posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.667419;-348.268158;1945.230469;9.957886;-509.381622;1913.057373;13.853577;-759.351685;1900.140137;50.513855;-717.247070;1891.343750;196.385132;-683.566650;1822.374878;215.995483;-379.441376;1915.396240;187.122375;-113.569519;1915.297119;190.499695;-18.464645;1972.493896;181.506042;100.669518;2007.841309;162.525635;15.338272;2000.803223;-23.219116;-718.953369;1915.463623;-162.083069;-734.352051;1974.403809;-266.105469;-438.308136;1891.066895;-176.324097;-654.693237;1755.197388;-100.262756;-746.905029;1757.102173;-26.415527;-844.357666;1750.209839;-75.681824;-728.877319;1734.711670;96.421143;-137.639069;1959.949219;-36.478088;298.862305;1890.050049;-141.783386;726.658325;1912.818604;-169.717957;822.115479;1721.066528;-86.947144;-161.146393;2036.115723;-4.949463;274.296753;2163.743164;139.522278;653.838989;2347.614990;11.857483;803.733276;2320.562012;10.483215;-851.445068;1880.670166;14.277344;-875.152832;1696.949341;20.537415;-927.931763;1733.561646;70.390320;-955.621582;1868.153564;-32.131226;-899.825317;1725.169067;-105.160156;-880.559692;1856.008545
0.000000;-150.000000;2000.000000;3.231018;-351.416809;1963.531250;10.881714;-514.288269;1949.408936;38.409790;-761.410339;1934.054932;70.904053;-716.158752;1926.323486;215.530090;-667.194580;1866.378784;228.478271;-365.253296;1962.371826;181.409119;-104.080444;1942.241699;146.675110;-11.570969;1991.684082;127.838135;106.623474;2024.070068;120.840759;32.258362;1960.288574;-2.338989;-725.043579;1949.120361;-139.101135;-757.809448;2003.847656;-225.028809;-454.875488;1931.467529;-132.246887;-668.455811;1795.778198;-67.164307;-768.047302;1795.844849;27.147156;-844.821228;1787.815918;-27.503723;-753.948669;1773.233765;99.168640;-142.522614;1967.488281;-10.594666;303.391571;1955.662598;-109.361938;730.590210;1977.737061;-148.876709;823.084229;1787.750732;-89.424622;-156.742706;2029.317139;3.515686;261.637238;2193.310059;145.096985;630.611572;2394.878906;35.374939;795.125427;2398.610596;44.012207;-852.732544;1913.683594;24.077515;-880.925415;1732.557739;52.565491;-927.439209;1766.469604;130.196533;-932.972900;1889.367310;-6.601685;-917.593262;1767.754395;-58.527588;-917.141235;1908.845947
0.000000;-150.000000;2000.000000;3.646790;-349.939728;1956.361816;12.019897;-512.117432;1936.277832;43.536316;-758.918457;1924.630493;75.467712;-713.285156;1916.874023;218.723022;-657.720947;1859.532593;231.501526;-354.187653;1950.183594;188.967529;-91.708771;1940.122559;160.284424;-0.519577;1995.495850;122.684875;83.349174;2078.683594;136.673035;45.731750;1970.095947;1.993103;-722.997803;1938.510010;-135.918762;-751.967285;1992.409668;-212.628784;-443.460602;1935.036621;-116.316406;-656.180664;1800.561279;-71.898376;-765.700684;1787.095093;29.424133;-833.268555;1791.109741;-21.755127;-740.335693;1766.273926;98.227722;-140.626709;1965.262451;-2.675415;307.439819;1963.400879;-92.085693;736.007202;1995.099121;-132.207825;836.025635;1809.140503;-88.576294;-158.452332;2031.324463;-0.679932;257.285583;2204.329834;146.012024;621.385437;2410.864502;48.820923;793.534546;2415.516846;50.871826;-850.379883;1905.556274;35.291870;-870.293579;1722.945068;74.709473;-910.711182;1753.543213;153.418701;-905.581299;1875.738647;14.954834;-915.563232;1755.507446;-33.167786;-937.165894;1896.264160
0.000000;-150.000000;2000.000000;9.189453;-354.516968;1975.954346;17.373718;-518.529602;1962.204102;51.194336;-766.879395;1952.136108;83.138184;-720.712158;1944.695801;225.525085;-662.505798;1884.542847;248.487122;-355.692566;1969.880249;209.097168;-91.181335;1952.686401;178.352783;-1.338669;2010.662354;132.968323;71.560265;2101.286133;145.546692;45.415771;1971.781128;8.841919;-730.964905;1965.207886;-129.248352;-769.635742;2015.444580;-202.929688;-459.351379;1951.159546;-83.219299;-673.841553;1835.806030;-66.786377;-788.321960;1804.588745;33.701660;-858.062134;1794.708740;6.101685;-774.412598;1792.810303;104.030762;-143.524506;1984.680420;6.958862;308.534302;1997.762207;-84.190186;739.033264;2039.881836;-117.559753;831.678467;1847.125488;-93.809143;-155.839264;2013.814453;-29.861938;278.908081;2156.630371;112.661804;592.756714;2440.761475;56.456787;782.786682;2460.491943;59.618713;-859.011597;1933.467285;37.928406;-861.700806;1749.097412;76.689209;-906.590698;1774.880737;159.526367;-915.773071;1895.329590;16.435608;-909.209229;1778.327637;-28.922485;-941.729614;1919.045776
0.000000;-150.000000;2000.000000;12.520325;-354.291992;1975.279785;22.766357;-517.855896;1957.771973;55.253967;-766.521851;1950.544800;87.718994;-720.607483;1943.756470;230.516357;-664.940247;1882.120728;238.239502;-354.510681;1956.617065;212.686890;-88.103210;1971.105591;174.154785;15.049622;1987.129883;135.961853;86.328835;2082.272217;141.283936;48.401077;1970.761475;12.750000;-730.237732;1962.048462;-125.502869;-774.429932;2007.087158;-213.665710;-468.373413;1940.546387;-90.579590;-684.574036;1832.042236;-67.216858;-797.532104;1799.646973;42.643066;-852.196716;1797.113281;4.420410;-791.139587;1800.733032;104.598877;-142.360352;1989.841919;12.971680;310.712952;2008.468262;-75.803528;740.697144;2060.477539;-105.540039;831.917725;1866.413696;-94.321411;-156.889008;2009.159912;-70.496338;294.426727;2105.616943;73.439636;563.919128;2431.596924;37.955444;758.301208;2456.667480;63.644348;-858.856262;1932.807983;40.976074;-865.705017;1748.634399;80.223389;-909.739563;1775.170654;163.790710;-915.686951;1895.345825;20.001770;-912.736145;1779.009277;-24.352783;-942.543884;1920.670532
0.000000;-150.000000;2000.000000;8.474365;-352.722412;1970.064331;16.106750;-515.279114;1950.031616;45.452454;-763.122742;1947.779663;78.222961;-717.986389;1939.787964;218.152100;-661.258423;1874.911255;235.255554;-350.802185;1940.085327;212.018127;-85.189926;1942.201782;175.241638;16.667297;1965.154175;139.957275;132.766266;1991.735840;144.552429;54.684570;1957.493896;3.698303;-726.292297;1958.823242;-133.403687;-769.988647;2005.197510;-244.358093;-481.365601;1909.468994;-104.661865;-687.715637;1805.496582;-67.997803;-797.759705;1778.061401;24.527954;-877.063782;1785.689941;-3.623291;-792.364685;1800.190674;102.309937;-142.539215;1978.438843;12.012207;307.507324;2011.803589;-74.798157;733.468628;2078.703125;-107.166992;822.788879;1885.424683;-92.257385;-156.727692;2019.442749;-121.511658;293.948914;2105.395508;44.578247;534.008057;2440.554688;13.426514;729.691711;2440.668945;52.563110;-855.422180;1932.003296;41.894653;-864.045593;1747.784546;78.311462;-908.219910;1777.158691;153.342529;-914.173889;1901.955688;18.234924;-910.085144;1777.079224;-35.536926;-937.241272;1915.130615
0.000000;-150.000000;2000.000000;9.733887;-353.041199;1977.755371;17.789490;-515.520447;1961.608643;52.067322;-761.973511;1958.465942;83.704529;-716.296509;1950.161011;221.723450;-656.157410;1885.497314;217.041687;-346.270844;1950.874390;206.383362;-84.587219;1996.497559;192.942566;11.322662;1943.560913;167.952637;88.850891;2036.856567;177.683167;64.042900;1948.683228;9.843384;-726.132935;1970.100952;-125.941833;-769.957092;2018.715820;-231.079834;-485.196899;1909.101074;-90.737732;-694.987000;1815.472900;-59.542480;-807.736572;1794.570557;35.350708;-883.298035;1784.282837;8.989868;-785.046631;1779.756836;102.967407;-143.247131;1983.418701;18.696594;305.289185;2031.046631;-66.779724;727.738342;2111.916504;-93.698303;819.876526;1919.838989;-92.850159;-156.089355;2014.952148;-143.371094;291.636017;2099.162842;15.117920;525.661255;2440.469238;-25.793518;716.251221;2408.346924;60.830200;-853.806335;1942.453735;56.614868;-860.288818;1758.434814;92.669495;-904.067688;1788.423950;163.284180;-910.278870;1915.265015;32.850281;-906.949646;1786.267578;-24.942200;-936.655579;1921.657349
0.000000;-150.000000;2000.000000;10.779236;-352.925323;1977.592896;19.770630;-515.319153;1961.444214;53.693237;-761.593018;1951.688965;85.383179;-715.764221;1944.593140;221.871765;-647.791687;1884.708862;222.754822;-336.447052;1942.549194;213.390320;-73.097473;1977.214478;227.412415;10.282822;1906.310181;203.702148;104.584457;1982.974976;209.881165;71.245209;1904.065918;11.535095;-726.026001;1964.300537;-124.198608;-771.421692;2011.493530;-213.628540;-480.632446;1903.994629;-78.368835;-701.289917;1830.121094;-29.940186;-799.315918;1783.624756;76.042114;-854.114929;1807.674927;11.724243;-798.461243;1791.895996;102.084229;-142.268890;1979.093872;20.433044;306.229706;2030.519165;-63.181946;726.052979;2125.292480;-81.980408;820.684814;1933.513672;-92.053833;-156.971497;2018.851929;-162.001709;294.668335;2052.592285;-14.533875;521.592834;2403.375488;-50.490540;710.803711;2359.565430;62.316711;-852.956299;1933.223877;49.388428;-870.583984;1750.385254;88.237305;-911.402954;1781.022705;165.071289;-907.926880;1904.265747;28.520752;-916.155762;1782.053223;-21.635925;-939.357056;1921.655762
0.000000;-150.000000;2000.000000;8.840515;-354.020599;1976.562744;16.815613;-517.481812;1961.699707;48.080200;-765.508545;1952.999512;80.859131;-719.848145;1947.531982;218.886353;-650.621704;1890.227783;216.130615;-335.575836;1936.180908;198.593872;-69.459290;1953.082764;204.602844;17.938278;1885.006470;141.221619;99.015121;1955.068604;176.724487;69.802353;1873.606567;5.602356;-729.207397;1963.680176;-134.215027;-771.037354;2004.425293;-205.846619;-471.556610;1902.320679;-83.954285;-691.994385;1803.426392;-37.161072;-800.218750;1784.247559;71.506531;-848.040405;1813.899780;17.657532;-769.784668;1776.534424;102.196350;-142.896515;1976.712402;21.835266;306.114502;2045.154053;-56.698242;727.608276;2147.587402;-83.052856;818.152466;1953.431641;-92.154907;-156.405579;2020.999512;-177.060486;296.358978;2011.479492;-44.239990;529.666260;2366.941406;-122.506287;705.346436;2317.459961;56.429138;-857.444580;1934.668701;51.555481;-867.263794;1749.853271;87.944885;-910.692993;1780.652100;159.375732;-914.596680;1907.996094;27.809937;-913.682617;1778.746216;-29.781433;-941.162964;1915.553833
0.000000;-150.000000;2000.000000;16.972412;-354.745300;1995.377441;29.434692;-518.228516;1984.979492;56.986084;-766.509338;1973.330444;90.594910;-721.319519;1969.341675;229.479614;-653.021729;1913.127441;229.241272;-337.062439;1951.735352;200.887756;-71.411591;1952.058594;166.270447;-1.248367;1873.437622;126.159851;92.973633;1944.181519;110.332153;60.306129;1904.397827;14.847961;-729.697815;1983.520386;-131.184753;-755.983887;2014.023804;-191.712708;-454.594421;1910.623413;-69.340515;-685.224792;1839.718262;13.363708;-756.044556;1790.655396;92.881042;-832.117371;1844.106323;19.943909;-761.756287;1780.001831;103.293457;-141.058563;1983.216553;35.285522;306.531006;2070.862305;-33.208252;725.853149;2187.885742;-61.239746;825.887268;1998.749268;-93.144226;-158.062897;2015.134521;-168.079285;293.726868;1965.570801;-121.510986;579.450928;2303.975586;-152.988342;753.946716;2214.657715;64.329529;-858.267273;1953.838379;61.656555;-854.465149;1768.804321;102.422241;-895.853699;1796.765991;173.079407;-901.589539;1924.428711;43.011597;-905.256653;1793.786865;-11.986450;-949.202820;1927.279907
0.000000;-150.000000;2000.000000;13.367798;-355.117523;1998.751465;23.793091;-519.071167;1994.796997;49.174133;-767.277588;1976.848022;83.472107;-722.415649;1976.208252;227.117249;-658.792114;1926.743652;239.398376;-341.984283;1956.051147;195.494812;-80.952408;1919.326294;176.454773;11.672562;1861.297119;127.626892;65.487190;1962.389771;141.331055;38.207031;1829.643188;6.928345;-730.243286;1985.797852;-141.706482;-752.310181;2005.301514;-179.284973;-446.031281;1905.150635;-72.785767;-691.262207;1863.280884;-8.889221;-763.734131;1793.027344;86.573669;-831.699951;1828.281372;15.511047;-747.645264;1793.810059;104.431641;-143.138184;1990.822632;38.155090;302.864746;2088.032715;-29.349121;719.809448;2214.226074;-55.538513;835.133911;2033.656616;-94.170593;-156.187622;2008.275757;-154.657898;295.514954;1940.383057;-177.244690;616.257446;2248.682617;-153.112610;799.334106;2175.609375;56.586853;-858.499146;1954.894653;67.548645;-856.356445;1770.088257;100.918884;-902.077881;1800.991089;161.128418;-914.955200;1933.444336;41.152954;-904.272583;1793.769775;-28.126465;-939.856201;1923.088135
0.000000;-150.000000;2000.000000;14.262207;-352.762329;1992.901489;25.634766;-514.873047;1987.521851;51.855103;-760.568909;1973.199585;85.782410;-716.243225;1975.761353;224.993530;-646.836182;1927.161011;246.229675;-335.151886;1967.788086;186.131165;-85.983551;1902.842529;174.424866;2.334732;1838.704346;115.762207;43.642471;1938.838501;164.357605;4.172913;1786.559814;9.463379;-723.818787;1977.755981;-139.130920;-727.326050;1997.378662;-173.527222;-436.110107;1866.804199;-54.208862;-670.014648;1814.385986;-15.396606;-779.188354;1791.027954;75.547974;-858.799805;1798.243774;33.874329;-753.352417;1777.434814;103.180298;-143.112701;2010.580078;48.597656;303.631622;2086.306641;-32.247070;710.064697;2222.398193;-44.873291;839.571838;2053.042725;-93.042297;-156.210571;1990.459351;-138.783447;290.524292;1911.834839;-197.244751;630.108887;2186.667236;-209.703857;812.222229;2113.931152;61.105347;-850.921387;1952.628174;79.884399;-850.065308;1770.405518;109.108582;-896.877075;1802.441284;162.243225;-912.269165;1935.958374;50.302734;-895.935425;1792.760620;-25.447021;-926.977783;1917.696533
0.000000;-150.000000;2000.000000;10.905273;-352.109528;1990.971924;19.477600;-513.816406;1987.432861;41.162476;-758.718872;1968.960693;75.751221;-715.204102;1971.875732;217.761597;-647.766235;1931.375244;240.893433;-336.175232;1960.742676;144.894775;-113.147949;1858.660400;55.153320;-50.769989;1862.373657;44.776855;12.245056;1967.156372;94.273071;2.536530;1943.122559;-0.370911;-721.461548;1974.521973;-148.229187;-725.543335;1995.168701;-168.570374;-439.575714;1853.546143;-66.546265;-685.856567;1844.484497;13.659973;-744.970337;1781.745850;71.972290;-849.507446;1796.579346;4.779480;-773.401855;1756.686646;103.320923;-144.616638;2004.287964;37.028381;294.897888;2099.822510;-39.233765;703.519165;2226.299316;-57.593933;841.950684;2065.792969;-93.168945;-154.854431;1996.133301;-106.879517;288.235901;1897.477783;-180.432922;653.592407;2129.600586;-213.307678;817.068726;2027.086060;48.594055;-848.524780;1946.928955;61.847229;-845.939697;1764.944092;93.387939;-891.797363;1795.647095;150.724915;-906.225830;1926.913452;34.547241;-892.703857;1787.747437;-36.131409;-926.833496;1914.155396
0.000000;-150.000000;2000.000000;11.348938;-352.914429;1988.948608;20.006836;-515.326477;1984.138550;31.867493;-761.835205;1963.187378;68.334229;-719.693054;1967.775146;212.416504;-653.620911;1929.413696;225.209900;-340.512939;1963.902832;109.010193;-125.109680;1863.338867;3.720337;-120.022949;1832.416748;29.950989;-20.979736;1900.962158;50.146606;-6.491699;1931.372437;-8.380859;-722.711426;1967.909546;-157.336609;-716.289978;1984.659790;-171.907288;-430.589539;1838.546875;-69.937927;-672.973694;1787.068359;-3.671082;-766.897156;1759.178101;42.083923;-878.084534;1774.200317;5.695435;-777.338074;1760.060791;103.320740;-144.815033;2010.901855;31.338623;295.215088;2109.808594;-55.802856;701.553345;2243.265625;-62.096313;840.716614;2081.180420;-93.168945;-154.675507;1990.169434;-98.094299;292.193939;1898.380493;-175.187561;691.428284;2069.299316;-198.534363;829.376831;1931.128662;36.192444;-852.035522;1940.169189;54.367065;-841.427429;1758.060913;86.952087;-887.507507;1787.932739;141.456665;-905.248352;1920.715210;28.159058;-890.300354;1778.270264;-44.899231;-932.409363;1901.686890
0.000000;-150.000000;2000.000000;11.940918;-355.165588;1986.874268;20.800537;-519.396118;1979.551514;28.579468;-768.945190;1957.962769;66.019531;-727.185852;1965.404785;217.643921;-664.726624;1947.057739;241.993042;-347.049011;1931.715088;122.779663;-192.066101;1748.839966;50.155701;-120.651367;1704.343262;-1.655029;-71.441757;1806.571411;-16.115601;-160.293793;1832.202515;-11.466614;-728.448059;1960.072266;-162.476563;-714.732483;1967.241821;-175.690308;-423.179260;1824.218140;-55.278870;-653.841980;1748.082031;-19.663757;-767.921814;1754.405518;44.696411;-871.265381;1768.825195;31.745544;-758.621826;1751.291748;102.708374;-145.464264;2022.539429;29.164612;301.869568;2112.104980;-67.167847;711.337463;2246.605469;-68.220154;843.044373;2075.102051;-92.616577;-154.090088;1979.675293;-79.778015;300.668884;1901.519165;-162.141968;731.175110;1985.422607;-175.260498;836.450500;1817.113037;32.503357;-860.202698;1934.567749;56.402893;-855.124695;1750.702515;82.966003;-904.698975;1782.498657;132.421753;-926.440796;1918.492188;23.807068;-900.758179;1771.234863;-57.539063;-932.125366;1894.811646
0.000000;-150.000000;2000.000000;9.219238;-356.270416;1986.453125;15.453735;-521.475952;1980.713989;14.923889;-771.927612;1954.645874;53.722046;-731.545166;1964.432373;206.595520;-668.317871;1953.396606;233.820557;-348.974823;1951.045288;96.906372;-213.897064;1762.967529;50.864258;-141.370575;1691.600708;-6.034851;-94.945786;1793.156250;-36.524658;-190.431885;1836.360107;-23.842590;-729.796509;1955.894897;-174.358826;-705.183594;1957.993408;-169.879456;-409.234894;1819.990967;-56.475769;-651.353271;1767.773315;-33.787598;-767.936890;1748.958374;37.247253;-868.314819;1756.242920;12.654907;-783.439209;1777.213135;103.134705;-146.913605;2023.193359;21.994568;299.651398;2121.120117;-80.214478;706.946289;2264.562500;-74.909241;843.832275;2095.905273;-93.001099;-152.783112;1979.085571;-100.033997;304.893250;1904.167603;-141.122986;751.363525;1911.392090;-150.170349;827.283447;1726.680420;16.455566;-863.286743;1929.597900;43.354614;-841.365723;1746.484741;74.288635;-890.661377;1775.249268;123.307312;-918.163818;1911.115723;14.974731;-891.696045;1762.678711;-65.544006;-940.750977;1881.854370
0.000000;-150.000000;2000.000000;3.877136;-355.705048;1979.404175;5.621765;-520.715576;1969.740601;4.926086;-771.117676;1945.001831;43.793640;-730.689026;1954.054077;200.493958;-677.186157;1948.369263;228.654297;-358.150085;1949.007813;97.294250;-233.629303;1750.265137;38.308655;-164.813171;1685.149048;-32.311829;-177.418976;1787.800415;-36.860962;-216.373779;1819.161499;-33.822510;-729.036560;1946.547119;-183.716370;-701.823792;1951.325195;-161.968201;-413.777161;1799.497559;-56.518738;-657.425110;1739.359131;-44.242737;-776.801941;1733.199829;14.718018;-884.816956;1736.213135;9.095642;-795.652100;1781.657227;103.644043;-150.112732;2020.636719;18.192993;293.222382;2127.559570;-82.599609;698.071411;2277.771484;-77.810913;837.038208;2111.014160;-93.460327;-149.898315;1981.390747;-105.461365;304.296326;1889.846069;-121.884888;747.079041;1823.080322;-102.439026;796.753784;1630.569702;6.189209;-862.538391;1920.428711;50.558716;-837.340881;1741.318481;72.653076;-891.186707;1769.966675;106.499634;-929.791687;1907.631470;14.948914;-884.188049;1752.845215;-80.501526;-927.022156;1862.906006
0.000000;-150.000000;2000.000000;6.854858;-354.778229;1974.067383;11.178772;-519.270447;1960.484985;7.246216;-769.279785;1935.083496;46.698425;-729.337402;1943.309937;205.874390;-684.356262;1938.284790;237.881348;-366.541809;1955.792969;103.590149;-248.294678;1755.608643;63.399414;-184.274567;1673.681763;-10.825989;-145.286682;1766.510864;-40.858276;-225.815887;1805.404907;-30.961914;-726.848328;1937.671997;-180.238770;-698.233887;1946.315918;-153.881409;-415.481506;1786.308960;-50.969910;-656.895203;1715.206421;-40.921143;-776.479919;1717.251221;2.798645;-890.883301;1728.097778;9.897888;-791.908081;1768.829834;104.169495;-148.664856;2016.992554;17.389832;292.848206;2127.949707;-83.003601;694.489685;2285.334961;-66.634277;831.223022;2117.798828;-93.934143;-151.203949;1984.677246;-88.856689;296.924591;1868.621582;-86.692505;733.949463;1772.090942;-63.409912;767.705444;1576.819336;6.954651;-860.524719;1910.255005;51.800293;-833.908813;1731.696167;73.474548;-888.101440;1759.834595;106.754700;-928.195557;1897.027344;15.918396;-880.587280;1742.684937;-79.912903;-923.834839;1852.005127
0.000000;-150.000000;2000.000000;7.893677;-353.726013;1971.652832;11.662903;-517.735107;1958.747437;5.648193;-766.258362;1927.995728;45.042664;-727.202454;1938.989990;205.014465;-687.292908;1943.442993;236.931641;-370.826813;1965.523438;113.841858;-249.087402;1761.465576;62.833191;-174.404144;1696.937988;-14.460266;-147.463287;1790.973389;-35.127930;-220.668671;1812.098022;-31.938477;-723.479126;1929.565063;-181.347473;-697.033264;1930.365967;-149.189636;-404.242737;1793.327759;-60.467896;-645.086487;1706.388550;-33.250305;-761.555908;1704.387939;-23.566956;-882.907227;1718.416626;-1.757874;-777.012512;1714.845093;101.799072;-149.749237;2026.545288;16.703125;290.078217;2139.058594;-90.338501;683.195435;2308.947266;-68.718201;825.073242;2147.321289;-91.796692;-150.226105;1976.062866;-76.498169;294.189575;1852.975586;-64.790771;728.081055;1750.098877;-45.562561;762.593750;1555.196045;5.370422;-856.660156;1901.346191;51.254944;-848.407654;1721.904419;71.258606;-900.089661;1755.060547;102.938171;-927.784485;1895.143433;14.171387;-892.670715;1737.033813;-82.795898;-922.564880;1849.086060
0.000000;-150.000000;2000.000000;3.971130;-356.027649;1974.941895;4.324463;-521.496826;1962.281128;-1.980957;-771.500732;1926.622437;37.045471;-732.850220;1941.973022;196.592651;-685.833984;1941.204468;238.919739;-370.348663;1986.637207;141.826721;-235.170807;1774.200073;81.633484;-160.363586;1716.459473;-6.704468;-139.623657;1803.485107;-12.964172;-203.861115;1818.653076;-39.330750;-727.864746;1925.445068;-184.440613;-690.827515;1894.041626;-158.423462;-378.754822;1797.764160;-67.301514;-614.450684;1693.699829;-38.071228;-730.707275;1707.242188;-23.526306;-850.981323;1731.631226;-0.701416;-744.303223;1719.455688;99.145569;-152.670715;2037.670776;17.961365;293.180023;2145.397461;-99.212158;680.435791;2331.085449;-93.952393;825.477173;2168.451172;-89.403931;-147.591705;1966.030396;-59.222168;299.310059;1840.015137;-36.823547;739.029541;1747.748413;-11.675110;782.322998;1553.547119;-0.921448;-862.224121;1898.301880;36.560608;-846.450195;1715.808228;58.288208;-899.868164;1746.071655;97.004089;-933.511108;1884.372314;-0.088318;-891.721924;1731.015625;-92.324829;-926.588257;1847.280884
0.000000;-150.000000;2000.000000;4.524841;-358.048279;1980.040283;4.770447;-524.868530;1969.916016;-3.497375;-776.885010;1936.171753;35.047485;-738.552124;1954.708984;196.112244;-692.751099;1959.145386;243.787537;-375.945770;2006.221680;161.162598;-213.943329;1804.251099;113.955750;-129.303146;1746.465942;22.615173;-100.680359;1829.346924;8.892944;-152.876465;1833.875977;-39.941406;-732.231201;1931.148193;-165.194153;-694.201050;1849.829468;-157.479614;-364.733063;1833.983887;-69.026794;-592.998901;1708.220337;-33.812378;-709.261963;1706.520020;-13.822144;-831.842163;1714.494263;-3.145752;-722.258911;1727.138550;92.575562;-153.095703;2053.254883;29.634888;297.056061;2169.279541;-104.462463;668.944824;2380.720703;-67.517090;812.115601;2218.466797;-83.479370;-147.208435;1951.977539;-40.155518;305.204224;1837.818970;-4.994995;750.667114;1763.198975;29.982910;812.093140;1574.002197;-1.747986;-868.591919;1908.804688;20.203674;-841.359131;1723.789673;49.332336;-893.989502;1749.928589;101.856995;-929.725952;1884.207520;-10.953735;-890.950806;1739.451294;-90.907410;-939.892212;1861.036743
0.000000;-150.000000;2000.000000;-1.677002;-357.733124;1985.871094;-3.393188;-523.846558;1975.248169;-13.937500;-774.953857;1943.019165;25.462158;-736.799316;1959.280029;188.344543;-700.935425;1963.671387;239.900818;-387.467957;2019.359131;156.189148;-202.397980;1840.423584;133.123657;-108.518555;1783.108765;48.041748;-55.742157;1859.789307;22.911804;-103.153992;1859.040405;-50.356201;-730.411499;1939.793091;-183.423401;-693.795898;1872.630005;-178.386047;-365.320099;1864.113037;-87.149231;-563.359375;1697.981323;-52.929199;-678.485474;1712.734497;-51.874695;-800.158325;1736.410767;-19.239319;-689.631836;1696.187744;92.949097;-154.263153;2051.647217;32.035767;290.066162;2182.686279;-103.103088;655.683594;2400.525879;-75.728638;818.073486;2256.698730;-83.816284;-146.155792;1953.427368;-28.657349;306.451294;1853.703857;14.262207;752.446655;1800.264160;44.888306;828.004150;1616.359863;-13.840881;-866.392822;1916.033203;7.476868;-855.358521;1730.033325;35.322144;-906.149414;1760.239380;87.606812;-931.767578;1896.259155;-24.695740;-902.455078;1749.857910;-104.734436;-938.821167;1874.977051
0.000000;-150.000000;2000.000000;-3.274902;-359.930389;1986.801758;-7.899902;-527.915466;1980.134521;-28.383240;-780.315552;1942.551392;12.430420;-743.845093;1961.115356;177.934387;-712.152100;1965.374268;247.604248;-402.627319;2039.680542;164.423706;-193.811279;1883.876709;142.012146;-92.086548;1838.683838;55.700378;-21.759384;1900.641724;44.219360;-70.573959;1876.870239;-63.037292;-733.682495;1938.790405;-193.119690;-695.073059;1863.720093;-192.904968;-365.327209;1902.503906;-104.138733;-570.462830;1738.969238;-33.955688;-667.048462;1712.657837;12.298706;-783.086853;1703.678589;-6.370544;-657.432617;1675.663452;95.510620;-154.580872;2049.163330;30.154785;290.150085;2193.336670;-109.226868;653.540894;2421.487305;-84.557251;823.321716;2282.330322;-86.126038;-145.869263;1955.667236;-25.002258;311.444855;1858.243774;20.193420;763.595642;1821.440430;39.798950;840.174438;1634.199341;-31.302307;-872.142639;1913.614746;12.487366;-866.044617;1729.365479;35.446533;-917.275635;1764.069092;71.021790;-941.112427;1907.289551;-23.413879;-912.332153;1746.408203;-119.547424;-944.055298;1863.117065
0.000000;-150.000000;2000.000000;-4.987671;-361.512390;1987.148682;-10.934204;-530.745361;1980.901733;-40.071411;-784.079224;1942.097290;2.532715;-748.706421;1960.120728;170.092834;-724.545654;1973.735596;247.268127;-414.538422;2049.447266;146.319946;-181.388245;1942.751709;198.990967;-80.767624;1956.520264;75.816528;-44.687744;1959.198730;32.696716;-77.945480;1910.500122;-73.618896;-736.038086;1939.309692;-212.607910;-690.526855;1884.323608;-201.129395;-357.000671;1907.530396;-169.002563;-612.789551;1800.722290;-78.045410;-684.157837;1758.213257;1.389587;-780.226929;1738.619507;-34.801208;-651.237671;1725.275391;97.374634;-155.163666;2047.194336;31.343384;289.906311;2201.397217;-116.624390;646.901611;2440.734619;-86.649902;821.353760;2305.799316;-87.806946;-145.343689;1957.442749;-25.494995;316.855652;1866.733276;14.761841;774.200317;1852.318237;39.782715;844.160522;1661.492432;-46.433044;-876.290283;1912.507446;12.911377;-871.289185;1731.121826;31.533936;-923.623779;1767.679932;54.696167;-948.873413;1914.346436;-25.937195;-916.825073;1745.109375;-133.024719;-945.958252;1854.264282
