posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-29.493347;-332.666870;1949.250488;-62.724548;-476.861115;1908.859253;-111.910156;-699.682739;1859.394653;-103.021362;-655.489868;1832.069946;-86.474670;-574.960571;1702.160034;-0.055847;-291.016846;1686.970947;-9.983704;-43.601593;1717.058472;32.151672;17.572388;1789.215454;86.765015;85.995865;1865.632935;10.933044;19.051666;1846.173706;-102.338867;-670.675903;1902.829468;-99.328491;-654.077759;2043.252686;27.767761;-427.444489;2198.752930;35.772522;-192.501129;2291.169922;124.570190;-134.576630;2325.704102;234.768799;-106.065643;2335.213379;146.055359;-95.075623;2265.764160;3.140076;-124.234741;1905.436157;-133.494080;275.410797;1988.975220;116.159485;598.736572;2038.323486;53.203003;789.429565;2054.578125;-2.831604;-173.233643;2085.272461;-76.462708;238.507477;2185.338379;129.796448;595.106812;2241.697754;43.800964;752.395142;2288.875977;-144.261719;-779.441895;1841.802734;-306.509094;-838.754761;1837.108521;-262.301941;-879.546265;1834.822266;-132.910828;-879.823853;1791.862793;-277.022949;-852.930786;1882.114380;-163.789673;-804.789551;1950.781860
0.000000;-150.000000;2000.000000;-35.984680;-336.929138;1955.425293;-76.392090;-484.123474;1921.793823;-121.901184;-716.578430;1899.440186;-113.634827;-675.109863;1866.315430;-98.381775;-620.767883;1720.178467;32.771545;-352.276794;1670.970825;49.710144;-98.762543;1677.879639;98.153931;-12.232330;1713.952515;169.376343;79.665283;1736.404541;98.231079;27.747910;1705.046265;-112.871338;-681.653442;1939.769287;-115.589844;-646.142151;2079.418213;17.850647;-406.212524;2220.274414;23.039856;-159.005951;2291.772949;117.552124;-106.679443;2326.973633;232.996216;-99.491425;2339.949707;157.168274;-91.184753;2266.592773;-11.674377;-124.860107;1903.997437;-208.224426;256.708618;1994.807007;-2.716064;621.163574;2021.885132;-86.315063;806.014282;2053.344727;10.527283;-172.669769;2086.569580;58.103577;256.361633;2162.249512;170.627930;661.047302;2217.749023;65.994568;815.430664;2247.681641;-153.214233;-800.069153;1891.541260;-320.572998;-814.571838;1838.718506;-280.983215;-856.618164;1818.050293;-144.199402;-859.955566;1793.977051;-301.508301;-856.686523;1871.544189;-196.384033;-876.070068;1967.404297
0.000000;-150.000000;2000.000000;-40.838013;-337.676910;1955.449707;-88.712036;-484.025970;1921.745483;-144.985107;-715.127319;1890.197388;-130.692871;-673.481323;1858.642700;-99.534424;-623.197998;1712.149414;51.182190;-361.647491;1665.810669;107.854065;-111.887787;1655.207397;176.296875;-35.676453;1684.061157;262.876953;44.054092;1704.249268;182.800659;3.124863;1678.099487;-138.426270;-680.959595;1932.234497;-155.934631;-648.552979;2072.830078;-74.022583;-387.379913;2220.860596;-107.478882;-137.205109;2281.451172;-79.819946;-75.633209;2374.043945;35.599487;-96.534515;2378.460449;-87.733154;-47.525436;2373.771973;-6.302856;-125.475220;1902.462280;-233.235413;247.035263;1976.538696;-143.095886;653.970459;2047.713623;-275.563446;812.986816;2053.369873;5.683655;-172.115082;2087.954102;74.887817;257.709808;2164.046631;194.957092;661.466492;2235.688477;82.197937;814.815674;2228.264160;-180.190308;-797.259155;1877.353149;-351.371216;-816.041260;1833.973511;-311.716827;-857.536011;1810.904663;-175.370056;-857.679932;1778.676880;-329.249146;-857.955322;1865.961182;-217.375549;-874.716797;1956.351074
0.000000;-150.000000;2000.000000;-45.641602;-336.296661;1955.677124;-93.246582;-482.007385;1920.028809;-149.954956;-712.846741;1890.229614;-129.000671;-673.331299;1859.821533;-84.852844;-640.568481;1711.972046;102.556946;-406.817688;1655.232666;158.137573;-158.707581;1626.047729;242.068848;-101.315338;1656.895020;330.069641;-28.148499;1690.342407;258.670898;-65.810211;1644.925415;-149.982666;-676.678589;1930.974854;-196.092712;-633.940430;2061.762939;-129.085999;-370.837219;2212.824219;-160.713440;-115.168304;2241.134277;-128.255432;-54.419373;2332.483887;-113.156067;19.482773;2422.181152;-119.538574;-28.525681;2328.447754;8.075562;-128.664185;1902.006348;-239.597137;230.800629;1969.711426;-233.132080;647.783813;2035.393677;-391.921814;779.870117;2026.938843;-7.282104;-169.239471;2088.365234;108.143616;252.925629;2144.707031;252.222717;651.187012;2195.986328;139.556641;804.078674;2206.150391;-184.746582;-794.647034;1875.298706;-356.919708;-807.371277;1834.878174;-319.461853;-851.141479;1812.615234;-183.942993;-858.095764;1778.640747;-336.160095;-849.136047;1867.801514;-223.958069;-867.885559;1957.025391
0.000000;-150.000000;2000.000000;-55.311340;-333.307861;1956.367310;-100.790588;-479.462738;1921.465698;-171.976501;-703.274780;1877.292725;-146.748596;-664.114624;1850.072021;-83.738831;-633.013428;1709.278076;121.579773;-418.894012;1642.014160;190.364319;-175.767395;1605.435913;278.403137;-121.690735;1629.092407;381.855347;-65.809586;1647.030640;296.303650;-87.530075;1621.212891;-171.575806;-669.253662;1919.674683;-217.349091;-640.606201;2053.985840;-132.612732;-429.589081;2264.587646;-192.211914;-178.174042;2273.469727;-154.896667;-86.728226;2330.653564;-148.456665;17.239532;2383.731934;-150.207092;-51.100693;2285.694336;7.975098;-129.115875;1902.153076;-232.032501;234.889084;1966.065796;-344.938080;635.803589;2028.362183;-531.316284;723.070068;2015.264526;-7.191467;-168.832123;2088.232910;121.130737;250.528839;2126.181641;276.569702;645.214600;2160.443848;173.081787;801.863525;2187.785889;-211.574890;-781.297363;1856.569702;-382.499786;-789.909668;1811.889038;-345.555389;-834.234009;1790.292603;-209.745453;-843.924927;1759.727905;-363.539490;-832.246338;1844.925659;-254.314972;-854.035889;1936.549438
0.000000;-150.000000;2000.000000;-58.215393;-331.923523;1953.459473;-105.003967;-477.283478;1916.254639;-180.970703;-697.288818;1860.892700;-154.229279;-657.593262;1835.860840;-77.103455;-627.700806;1701.794189;151.008728;-437.058929;1635.802856;230.639709;-197.158722;1597.954224;321.184326;-148.728058;1624.712891;429.171997;-102.668243;1644.604736;341.740051;-116.322571;1610.036011;-180.532654;-665.140015;1904.786743;-219.278107;-669.199341;2044.374023;-144.449341;-524.516724;2308.465088;-321.313416;-426.855988;2146.688965;-425.121643;-385.891022;2171.176270;-541.633179;-376.775055;2177.551514;-413.498871;-400.229034;2211.814697;6.497681;-127.105316;1902.378662;-248.333954;228.353729;1960.104492;-365.380096;628.344360;2023.865723;-549.862549;711.932739;1983.888428;-5.859192;-170.645142;2088.029297;143.400635;242.881500;2118.379395;314.427307;632.014893;2147.402344;217.342712;790.419067;2186.892090;-222.143066;-773.370483;1836.002563;-396.956879;-776.908081;1808.011963;-363.399994;-821.633667;1781.973633;-231.344086;-833.839966;1738.061279;-375.955322;-820.481201;1838.192749;-258.823914;-846.986450;1918.342285
0.000000;-150.000000;2000.000000;-62.679993;-321.444397;1937.315918;-104.503387;-461.683105;1888.407349;-163.260101;-685.497559;1848.160278;-139.838257;-646.388550;1821.073730;-71.844696;-593.024902;1692.831055;188.538635;-451.539429;1653.360596;296.151917;-232.196136;1596.198730;383.617126;-176.302521;1605.019653;479.741699;-109.907913;1609.115723;402.553162;-144.618225;1595.762451;-165.173218;-651.301758;1889.150391;-187.475220;-630.423950;2028.104736;-108.087830;-479.183716;2280.321533;-331.244263;-419.858826;2174.277100;-436.415771;-407.310059;2137.364258;-523.370178;-343.070374;2176.283447;-440.253235;-401.221069;2111.210938;23.158997;-124.655273;1907.523438;147.885437;257.030212;2069.797363;372.575623;587.514771;2177.563721;289.020935;772.122070;2173.812500;-20.883484;-172.854431;2083.390137;132.416199;221.504517;2173.667236;357.186584;565.122437;2253.339355;281.822144;734.208252;2275.706055;-198.161316;-764.308289;1828.656616;-365.045532;-780.190308;1782.639893;-325.959503;-819.860535;1758.866089;-191.985840;-818.992188;1729.549316;-344.015717;-822.677795;1812.395142;-236.029755;-843.467346;1901.826782
0.000000;-150.000000;2000.000000;17.676666;-335.852936;1966.389282;10.984222;-485.065796;1940.148804;-51.533691;-703.564758;1899.685303;-34.434998;-663.260132;1871.414185;17.003937;-615.621521;1736.552856;269.170563;-467.723877;1707.024414;414.928864;-268.831268;1703.415161;468.743500;-224.847687;1628.234375;559.743408;-199.845398;1693.761353;517.676392;-201.015656;1770.567871;-45.835388;-672.301941;1941.473511;-58.675079;-675.490295;2080.677002;-77.560394;-498.279541;2321.240723;-285.082336;-377.231140;2253.062988;-371.040894;-424.627808;2202.887695;-473.188202;-377.640198;2192.339844;-350.664734;-433.521729;2160.725098;-3.398804;-133.070480;1904.599365;-280.857056;181.099319;1978.785645;-352.846863;568.495117;2079.931641;-529.588257;655.148560;2049.419434;3.064850;-165.266144;2086.026855;-270.480469;155.099152;2143.807617;-117.792236;529.992798;2215.428711;-205.930679;682.874390;2264.880859;-88.266327;-780.482117;1883.004639;-254.320236;-782.418030;1842.830566;-221.981705;-829.747070;1826.829590;-92.285370;-851.536377;1797.281372;-238.215057;-820.440674;1879.177368;-132.759430;-838.155701;1968.467285
0.000000;-150.000000;2000.000000;-23.010193;-331.452515;1939.574097;-65.133148;-473.587372;1897.879028;-139.480743;-692.037720;1856.629883;-116.933136;-653.205811;1828.621338;-49.085724;-607.082886;1697.881104;212.616394;-464.761261;1681.060669;340.929810;-252.069702;1649.254395;441.598267;-226.279724;1652.480835;512.190186;-140.462677;1616.930908;465.061279;-208.054169;1680.716797;-135.359039;-659.462402;1898.628906;-144.609680;-647.005005;2039.773438;-119.988983;-463.031281;2280.552246;-341.329590;-379.280731;2189.416992;-447.438538;-386.571411;2154.492676;-560.260742;-380.280273;2134.935059;-451.091797;-387.483795;2125.655273;-21.146667;-117.216721;1909.608154;-305.720764;202.702362;1968.853882;-410.528503;596.370361;2037.344604;-583.986572;695.910645;2007.030273;19.068878;-179.562103;2081.510254;-148.815826;202.345032;2192.867676;8.896637;585.105591;2246.537598;-78.571503;739.457764;2302.742188;-180.293625;-768.045654;1838.293823;-346.579987;-768.476318;1788.788696;-310.669495;-810.917603;1765.092651;-176.796082;-821.250244;1738.506226;-330.004028;-813.056763;1818.087158;-226.377670;-844.680176;1909.050049
0.000000;-150.000000;2000.000000;-29.318420;-331.238159;1940.535278;-69.930511;-473.146301;1895.640991;-145.800888;-688.443848;1840.474243;-119.141907;-649.621887;1816.116455;-34.252838;-598.279175;1697.502075;219.007568;-439.581848;1692.052612;332.685974;-218.477615;1658.354248;426.846802;-196.183762;1696.907471;461.409485;-101.802078;1637.246582;422.373535;-140.268616;1720.708008;-145.359451;-656.977356;1883.627808;-169.524368;-647.061951;2023.466187;-123.326004;-495.819885;2283.773438;-318.043091;-364.388306;2187.025635;-416.787842;-313.303040;2172.260254;-522.638428;-278.251282;2144.572998;-420.870697;-302.157410;2144.328857;-8.768066;-118.095169;1907.082520;-283.833008;211.448837;1964.276978;-378.236237;607.815979;2036.816528;-546.106506;717.482422;2007.508789;7.906555;-178.770004;2083.787842;-74.271973;229.339050;2201.352051;137.142029;582.423584;2275.774658;72.791748;749.328186;2328.349609;-186.636597;-762.778809;1815.683105;-346.366791;-779.371460;1749.167847;-305.781494;-821.812317;1734.422852;-169.163574;-826.321899;1723.461670;-330.843567;-819.402649;1785.065430;-236.384537;-834.191772;1889.686035
0.000000;-150.000000;2000.000000;-37.767181;-331.652985;1938.626221;-84.494751;-472.950073;1891.083374;-150.160843;-694.810974;1836.108276;-125.552170;-654.139648;1811.149170;-43.625122;-594.698914;1691.671143;190.443512;-402.757080;1691.912720;305.365936;-177.814545;1664.684692;391.301483;-167.456665;1724.963989;421.113983;-67.196274;1669.567993;388.406158;-96.504089;1741.697021;-150.966385;-662.924500;1879.786377;-173.760315;-650.922363;2021.520386;-117.256454;-457.771362;2255.250488;-326.963257;-325.172913;2187.185059;-423.103271;-265.717987;2198.168457;-525.711548;-211.978119;2209.081055;-432.550507;-249.851410;2174.856689;-1.069580;-117.831924;1905.447632;-280.068451;216.547272;1956.972290;-348.306366;622.076294;2037.783081;-513.395386;736.555725;1995.932373;0.964508;-179.007385;2085.261963;-38.509094;241.734421;2200.626953;211.352753;570.544861;2294.478516;147.966980;741.374634;2343.941162;-187.696121;-772.208008;1811.463013;-353.236908;-768.621033;1751.748779;-315.405273;-809.906921;1726.781372;-178.245544;-818.718140;1706.952881;-338.067749;-815.921082;1779.033081;-238.343048;-854.843384;1874.625977
0.000000;-150.000000;2000.000000;-40.985336;-326.011475;1944.087158;-65.769363;-471.472961;1910.944946;-132.347107;-687.895752;1869.425537;-102.425125;-652.473328;1845.949829;-23.290970;-595.257629;1730.017090;174.944580;-380.023560;1745.413574;260.386993;-150.401642;1724.046631;341.463684;-113.718475;1774.107666;371.400696;-7.949028;1741.795654;339.606628;-28.166618;1740.264038;-138.400452;-652.555603;1907.575317;-181.026077;-624.701721;2037.393066;-160.140900;-428.560364;2261.518066;-331.695984;-248.158447;2254.578125;-413.403412;-181.015228;2284.609863;-472.382721;-108.949173;2347.943359;-417.641724;-153.344650;2255.625977;79.370056;-150.945633;1944.796753;173.562592;224.021271;2120.077148;411.673462;494.856995;2305.904785;385.632629;686.250977;2259.537598;-71.571472;-149.147278;2049.779297;-306.584320;196.420532;1977.948608;-283.211975;592.182251;2082.294922;-414.079224;718.377258;2063.559570;-168.604218;-763.377319;1847.281006;-323.572113;-774.626892;1777.353394;-285.269775;-818.367859;1765.433838;-151.411865;-829.045044;1759.318359;-311.291992;-813.431458;1814.136475;-222.805298;-828.941833;1920.110474
0.000000;-150.000000;2000.000000;-25.663361;-332.079834;1943.975342;-65.325699;-474.022522;1900.443237;-121.503967;-693.218079;1841.139893;-99.730019;-651.437866;1817.278198;-24.346970;-587.566711;1699.118408;138.224884;-339.757019;1727.656738;200.261841;-100.044357;1761.426025;257.762177;-50.596771;1832.229126;251.010620;-31.675385;1717.551147;237.107147;27.905334;1779.618042;-122.600372;-663.230713;1885.068237;-150.360779;-662.217346;2024.015991;-73.224174;-477.323303;2251.840332;-208.380905;-265.321655;2223.026611;-257.431885;-169.249191;2252.071045;-309.996063;-67.622818;2254.302002;-270.785309;-150.690201;2234.544678;-0.681732;-121.020493;1906.129028;-247.293076;229.816528;1952.548706;-212.452789;625.006165;2064.562500;-345.986145;765.712708;2008.758179;0.614761;-176.132095;2084.647461;-68.066063;233.039581;2200.921875;197.899597;539.686829;2294.514648;149.504425;708.129761;2355.948730;-155.607300;-770.173584;1815.423218;-314.301636;-785.431213;1747.900024;-273.121918;-826.032166;1730.787964;-136.968414;-827.491333;1719.954956;-298.195007;-827.116943;1781.222534;-204.012054;-846.477844;1884.584229
0.000000;-150.000000;2000.000000;-34.134415;-335.190796;1945.291016;-75.851875;-480.006165;1902.106689;-123.911324;-704.685120;1837.642212;-101.836304;-661.269348;1814.613770;-27.178345;-589.003357;1696.745483;98.993469;-319.117676;1755.933716;94.289047;-69.845413;1809.162964;81.190247;26.798698;1850.281494;71.297180;109.969902;1766.074707;91.567749;87.255501;1813.307983;-127.954781;-674.476990;1882.546997;-178.578156;-668.052795;2017.791382;-126.871109;-438.476563;2218.803711;-243.184799;-213.535034;2168.600098;-201.105453;-155.826141;2257.404785;-294.521667;-90.888901;2283.583252;-219.689514;-116.853378;2244.320313;2.580399;-122.052246;1903.786621;-243.925507;239.381836;1950.999146;-194.163696;641.467590;2063.697266;-320.950134;791.210815;2001.218750;-2.326874;-175.201691;2086.759766;32.034988;261.584656;2122.103760;399.985413;450.705902;2219.243408;492.768311;612.534180;2252.341553;-155.203888;-783.942993;1809.346069;-314.420837;-783.274963;1732.891602;-277.536926;-830.919312;1720.457642;-139.712753;-851.159912;1717.109863;-305.351501;-825.044373;1770.401978;-217.650482;-849.520996;1881.978027
0.000000;-150.000000;2000.000000;-22.320412;-333.103668;1943.542725;-51.113346;-478.095490;1899.591187;-87.222885;-705.286865;1852.815552;-65.679726;-663.817993;1827.813965;13.857059;-605.124023;1708.981812;103.075592;-324.490570;1759.652466;71.753113;-75.892120;1770.228149;86.189270;-44.614822;1868.483521;126.572845;60.268318;1836.554565;140.625046;47.285515;1830.959717;-94.735100;-672.160767;1894.003784;-142.772766;-644.056396;2024.859009;-136.424805;-378.443268;2173.526855;-217.108261;-139.739807;2205.266357;-133.071838;-104.771927;2270.712158;-226.214828;-51.670135;2311.862549;-131.213211;-82.079269;2270.657227;-6.365417;-120.302856;1906.201904;-191.286560;267.163788;1961.448730;-121.525909;658.078369;2077.468750;-247.900650;810.829590;2035.885986;5.739979;-176.779236;2084.581787;94.221054;224.675568;2218.672852;414.033569;489.427307;2267.533936;395.756470;667.722046;2318.630615;-113.720016;-786.427002;1830.107178;-274.627075;-777.526489;1765.157715;-239.219727;-822.327637;1745.107910;-104.117233;-840.865723;1731.205322;-263.536438;-822.764893;1796.142090;-170.784027;-859.561035;1896.707275
0.000000;-150.000000;2000.000000;-14.741755;-334.975739;1941.933838;-31.938208;-481.508057;1892.999146;-53.482269;-710.258606;1836.482300;-25.903006;-668.267151;1818.325317;79.221382;-596.959412;1728.122192;134.873550;-309.813171;1799.912964;116.345947;-61.141205;1841.319336;93.720970;27.156677;1893.328613;103.072914;123.346786;1826.037476;105.712570;92.854698;1849.356079;-72.103020;-677.144897;1874.592163;-150.941895;-642.492920;1989.161621;-138.026520;-355.866730;2098.006348;-180.729126;-103.482941;2096.486816;-156.057297;-17.374969;2165.369629;-172.802948;76.097626;2231.560303;-184.280609;6.485077;2122.284668;45.395126;-126.837463;1914.688477;-115.764900;274.811768;1970.068115;-48.062813;668.594604;2089.305420;-170.806107;829.285278;2061.047852;-40.934784;-170.886658;2076.929199;-12.691021;255.942001;2160.426025;328.615204;467.984467;2287.277344;363.476257;651.348572;2308.473145;-72.739609;-791.940063;1806.767090;-247.131592;-806.838745;1800.864868;-214.651947;-847.554260;1769.108643;-90.197685;-848.521423;1709.117310;-219.872925;-849.425476;1825.819336;-93.321266;-870.212097;1888.608154
0.000000;-150.000000;2000.000000;-7.068001;-342.114746;1967.577759;-7.119698;-496.123962;1943.625610;-36.099495;-727.231628;1898.492798;-10.730156;-686.021118;1875.534790;54.487938;-617.020508;1751.481812;95.838829;-335.687653;1853.147705;-99.548836;-183.201965;1800.115234;-184.406342;-132.024445;1835.512085;-261.305847;-111.313446;1922.693115;-141.774323;-203.545380;1935.458618;-49.908165;-692.526245;1937.430176;-112.179237;-662.708801;2063.472656;-190.470215;-399.159607;2201.637695;-374.938568;-261.289764;2088.321289;-478.974915;-220.836029;2068.904541;-554.021423;-156.588776;2007.982910;-442.991638;-172.861389;2072.518555;33.661518;-135.598572;1907.327881;-28.759674;273.516968;2049.165527;7.606544;664.778931;2191.982910;-120.524223;803.258728;2112.503662;-30.354065;-162.986389;2083.566406;-50.642937;266.298340;2162.820313;239.705658;485.585083;2377.560303;263.719543;672.355713;2373.360352;-59.115395;-810.016113;1874.295532;-231.067108;-845.520386;1876.960693;-198.933044;-866.803223;1829.466553;-83.141289;-828.354065;1763.848022;-196.810974;-890.267517;1881.517944;-61.624168;-915.307800;1921.486816
0.000000;-150.000000;2000.000000;-7.208115;-342.051117;1958.687134;-4.472961;-496.589996;1930.271362;-26.699066;-729.817261;1881.937622;-4.044128;-686.871338;1858.290649;58.339012;-611.915894;1734.596924;77.477264;-318.176300;1812.467285;-140.530243;-200.886444;1749.012329;-239.927368;-187.352203;1783.571899;-339.257202;-150.468231;1837.871094;-279.073639;-196.148987;1801.417603;-39.938599;-696.086304;1922.516968;-101.956100;-679.122070;2052.376465;-86.141113;-416.892975;2217.421875;-245.382507;-268.395874;2077.545410;-315.353394;-194.792511;2025.224121;-338.271912;-152.814026;1918.415405;-269.938751;-181.734711;1991.804932;48.774025;-133.281311;1913.770264;22.050629;295.565643;2013.539917;66.195618;698.100342;2130.731689;-80.883972;834.515381;2082.072266;-43.981705;-165.075989;2077.757324;-86.503418;272.257843;2110.776855;165.514877;543.195862;2321.857178;124.725624;728.002319;2337.709229;-47.796051;-813.745728;1857.195801;-214.937408;-821.538330;1799.301880;-176.840546;-866.599243;1781.365723;-39.022156;-878.057251;1761.709595;-199.055573;-863.532959;1834.430542;-97.487671;-884.816528;1934.792114
0.000000;-150.000000;2000.000000;-12.676880;-341.424011;1952.929199;-11.109436;-496.367615;1922.461548;-41.274506;-728.543213;1867.980103;-19.166138;-685.055786;1844.204102;39.904030;-614.861694;1715.224243;38.686440;-328.255463;1822.337891;-200.817566;-268.207611;1751.767090;-306.000702;-257.595520;1765.590332;-425.566193;-253.420502;1765.068726;-338.014893;-251.159515;1742.689331;-51.285919;-695.773376;1910.577759;-112.900604;-674.769836;2040.827148;-115.829071;-400.720886;2189.428223;-279.653717;-225.067047;2089.750977;-286.590149;-187.206482;1981.599609;-320.675659;-136.233704;1881.254272;-241.639160;-171.543335;1979.123535;53.959122;-133.011322;1916.379883;48.668213;300.439026;2008.953369;89.153809;707.278137;2119.833008;-36.822998;864.297852;2069.835938;-48.657318;-165.319427;2075.403809;-156.161957;258.838440;2143.132568;0.509155;630.547485;2286.427246;-55.343933;807.072754;2332.685059;-65.727905;-811.605286;1841.845459;-235.567139;-813.164856;1788.866333;-199.018555;-858.618103;1767.916504;-61.549408;-872.669495;1743.283691;-219.575287;-857.065002;1822.010742;-114.972534;-884.764832;1918.632813
0.000000;-150.000000;2000.000000;-6.284668;-333.499542;1944.237671;-9.700684;-480.772064;1901.432495;-48.494690;-703.869141;1844.417969;-12.926987;-666.900635;1832.270386;92.556931;-621.647583;1729.966675;138.644119;-355.270233;1853.507202;144.053894;-118.178864;1930.907593;196.982010;-99.707916;2017.994751;145.173157;-88.921753;1914.521973;125.047729;-11.646988;1996.883423;-69.808380;-667.775024;1877.024658;-173.932526;-622.459229;1961.359863;-228.657318;-333.446106;2033.430176;-284.219482;-87.504700;2017.821777;-346.395996;4.960678;2022.295044;-360.492554;117.544449;2009.020874;-298.172913;16.200821;2054.618164;74.212769;-133.698639;1937.992188;87.106384;285.584229;2035.164307;135.763031;676.778931;2153.231445;27.448730;842.436157;2115.461426;-66.920929;-164.699677;2055.915039;-171.386322;235.561981;2173.751953;-39.305450;604.866333;2311.922363;-135.393280;761.097778;2338.892090;-71.455170;-782.423218;1812.457397;-214.255798;-878.364746;1795.895752;-174.517914;-895.308716;1837.825439;-39.855347;-882.051636;1854.622925;-208.942078;-851.305054;1844.229736;-139.226074;-738.735840;1892.468628
0.000000;-150.000000;2000.000000;-18.964401;-331.117340;1937.995850;-29.652573;-477.602844;1892.386719;-59.618240;-704.537109;1843.322754;-31.678299;-664.345337;1823.388794;48.165817;-601.410278;1707.523804;106.906860;-341.736969;1841.353394;111.232635;-109.283691;1933.519775;175.467377;-55.907532;1995.212402;186.430786;24.669724;1911.769409;165.918427;-5.591080;2007.546631;-75.811844;-670.242065;1880.688110;-157.810074;-634.418335;1990.697876;-208.264328;-347.015198;2074.580566;-297.949768;-112.858521;2038.962891;-324.458557;-8.598450;2008.533569;-335.054260;101.455231;1978.665649;-264.785522;2.065536;2038.219727;67.688156;-133.349304;1930.659790;108.058655;288.086304;2014.974854;177.729645;682.373230;2114.387207;63.402313;847.360413;2091.689453;-61.037369;-165.014648;2062.527100;-192.033218;236.107330;2151.335938;-180.289810;636.216736;2267.839844;-299.858093;778.500610;2266.639648;-82.053635;-785.459656;1816.738281;-247.906387;-828.116699;1790.361328;-208.820694;-873.374023;1798.531372;-74.954727;-891.093262;1777.268677;-227.443283;-840.876526;1840.668213;-120.924240;-798.098389;1923.030396
0.000000;-150.000000;2000.000000;-12.442230;-338.929840;1945.950073;-12.680237;-492.189056;1910.022461;-41.391968;-728.122314;1879.586914;-20.036774;-687.205688;1851.369019;45.570404;-651.146362;1712.487915;-41.046814;-359.337860;1693.349854;-290.414856;-416.551117;1701.707397;-379.414185;-453.803192;1746.273071;-487.175110;-479.025116;1790.700195;-430.543335;-439.827789;1740.268188;-51.123138;-691.438354;1918.691528;-122.002838;-656.311890;2040.385376;-232.253479;-379.421539;2128.422363;-416.714417;-226.411591;2029.633301;-520.083435;-178.713165;2018.058960;-595.620056;-107.908661;1963.086670;-480.589905;-132.691864;2020.067505;62.013092;-132.001678;1922.812134;114.677338;298.095825;2009.222534;241.875793;684.593140;2122.127930;122.555832;848.881714;2083.105713;-55.919891;-166.229858;2069.603516;-227.994873;233.492859;2143.198242;-245.907410;648.770630;2239.644531;-401.386719;758.001221;2230.524902;-65.363586;-813.295166;1862.292480;-227.529846;-832.629883;1793.147461;-188.059418;-879.602173;1785.944824;-48.875519;-892.370483;1779.527344;-214.548401;-868.165161;1835.918091;-121.312378;-871.446777;1946.403320
0.000000;-150.000000;2000.000000;-13.720673;-338.663879;1944.418823;-17.297943;-491.313599;1905.316772;-60.727936;-724.423767;1868.736816;-36.056610;-684.348267;1841.915894;37.012146;-645.867249;1707.240601;-65.124634;-358.957275;1684.574097;-306.163208;-446.012817;1689.032959;-385.991150;-493.351624;1741.096802;-479.604980;-540.769470;1798.082275;-434.583679;-475.928589;1734.159058;-68.957153;-687.990356;1908.513672;-143.437286;-646.694458;2026.281860;-232.262634;-359.380066;2106.192383;-402.213013;-193.854584;2000.882813;-510.906677;-171.350891;2029.301025;-574.037048;-114.899719;1948.032349;-485.300903;-117.585083;2017.247070;60.913544;-131.423798;1921.908081;130.591293;297.494965;2005.009521;265.594604;681.289368;2120.105713;141.022018;840.288147;2074.685059;-54.928467;-166.750946;2070.418945;-237.240662;230.988495;2132.680908;-355.311157;635.698853;2202.113770;-534.176819;692.614319;2169.708252;-89.850433;-807.541443;1848.921875;-255.472473;-822.661926;1786.669922;-216.611267;-869.365234;1775.062988;-77.790894;-882.223267;1761.247314;-240.635498;-860.524231;1826.861938;-142.093933;-870.016113;1932.524292
0.000000;-150.000000;2000.000000;-6.854828;-340.354950;1953.272705;-9.449341;-493.181366;1918.322876;-46.452728;-725.727051;1879.382202;-24.680817;-684.524292;1852.331543;30.462036;-641.149536;1711.709839;-96.735107;-368.431854;1670.062012;-319.521362;-489.946259;1694.805176;-404.359192;-535.891724;1738.363525;-502.390930;-586.802246;1782.046997;-441.997803;-544.871704;1726.774292;-53.859406;-690.547241;1920.048096;-128.481201;-651.889648;2037.685425;-206.319946;-363.945984;2120.408691;-382.864746;-215.487000;2004.392090;-482.950745;-186.124756;2050.346680;-520.720947;-135.492523;1952.149658;-456.778748;-134.452637;2033.078125;65.462494;-134.134705;1925.765625;161.242630;285.802917;2016.129517;320.269592;655.526367;2138.269775;200.452133;813.926514;2083.797119;-59.030426;-164.306458;2066.940430;-261.802734;221.436859;2124.869629;-425.018311;609.175659;2185.400879;-601.539612;666.803223;2147.682861;-73.528870;-808.996338;1859.450195;-237.710938;-802.586060;1794.579224;-206.819214;-855.337402;1787.568481;-72.369476;-890.857300;1778.413330;-229.705200;-838.858032;1837.651001;-135.888794;-855.420776;1945.679810
