posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.481567;-351.333374;1957.001587;-8.914551;-511.778137;1921.534668;28.054565;-744.916748;1837.593750;29.886841;-718.508911;1887.578491;57.158081;-698.930603;2049.088867;-91.610840;-416.893677;2052.803955;-11.536377;-164.257431;2015.414673;52.875610;-146.582962;1926.610840;21.512573;-202.921799;1819.885986;29.790405;-210.448227;1861.234619;11.706177;-694.838745;1815.885010;-40.082520;-606.122498;1704.179688;-65.663330;-295.717773;1796.750854;35.580566;-49.273575;1846.500244;74.102905;-22.743172;1956.622070;54.999146;10.507347;1840.212524;87.558350;54.357231;1951.080444;-12.546265;-171.848160;2102.160156;-106.813171;277.420105;2154.037842;-374.124268;626.708435;2115.719971;-249.086304;799.698303;2081.439453;11.313599;-130.298569;1907.877808;254.545654;236.325043;2047.110107;410.379761;632.800720;2179.666748;563.743774;707.525513;2077.408691;56.649536;-828.124878;1803.764160;235.067017;-809.245789;1756.912598;220.485107;-855.916443;1799.115601;114.594849;-877.477722;1897.722168;209.225220;-860.342834;1740.007568;68.838867;-910.481323;1714.760742
0.000000;-150.000000;2000.000000;-6.616699;-350.033325;1944.803833;-5.853149;-510.302246;1901.654541;30.829834;-745.308472;1816.458496;29.640625;-719.405762;1867.263550;59.645874;-695.322937;2029.109863;-61.614502;-399.162292;1997.458008;-61.984741;-133.355865;1950.577026;27.046387;-93.087326;1895.723633;4.669800;-200.590500;1834.452148;-0.114502;-226.268478;1839.218628;17.528442;-694.049255;1794.164307;-14.528809;-590.205994;1686.411865;13.905518;-280.773438;1790.383789;51.692261;-24.003326;1876.106445;108.178101;28.964294;1968.634399;184.033081;121.586571;1937.912354;123.747559;71.338432;1965.674072;-17.888306;-177.270462;2100.973877;-70.574219;277.854462;2185.401123;-368.454041;604.343689;2131.481934;-274.650024;796.184326;2087.590088;16.130615;-125.408997;1908.947510;283.918701;225.916931;2055.354980;396.525635;641.876709;2184.679199;551.641968;722.202271;2086.092285;59.696777;-829.602905;1783.326904;229.453613;-875.874146;1846.647339;187.355835;-924.487183;1836.291626;40.420044;-937.679565;1836.406982;216.135254;-895.389709;1791.268921;119.497681;-857.406616;1679.617065
0.000000;-150.000000;2000.000000;-8.263306;-342.864319;1925.069702;-13.332031;-497.163513;1865.309326;42.099854;-721.390564;1764.565063;34.997559;-700.259827;1816.906738;71.387329;-680.937805;1977.633301;-46.220581;-383.109741;1959.035767;-34.232666;-117.395157;1917.513794;12.424438;-77.921341;1823.937012;-38.639160;-191.017624;1805.734619;-36.457153;-226.552963;1808.356201;28.525635;-669.042786;1745.598633;30.812256;-549.767029;1650.373047;81.932007;-261.513245;1795.648804;122.090332;-20.371605;1916.299072;121.057861;89.222740;1866.600342;233.415649;124.881363;1902.675659;181.873413;111.776367;1904.313110;-11.896851;-187.640732;2098.196045;-41.594849;265.018494;2198.849609;-357.405151;572.818970;2146.635254;-298.872498;770.072754;2076.306641;10.727783;-116.057693;1911.452515;122.181030;295.538879;2094.797363;199.753540;700.409424;2272.101563;362.811279;717.554810;2157.464844;77.803345;-800.971802;1727.394897;261.546021;-797.116638;1695.618164;239.815186;-840.820068;1738.494751;123.901245;-850.101501;1828.654663;233.302246;-847.272583;1678.506226;91.384644;-888.633789;1642.794434
0.000000;-150.000000;2000.000000;-34.408936;-335.474670;1903.427124;-63.553833;-483.321899;1825.996460;3.321045;-713.495605;1730.831665;-12.333252;-692.135620;1782.683716;17.069458;-681.278076;1949.574585;-82.918579;-370.086609;1919.311646;-79.794189;-97.354721;1880.409790;-69.484985;-14.446754;1802.284790;-63.307617;-142.239502;1812.566040;-66.079346;-19.798012;1736.114624;-5.534302;-659.353394;1710.092896;2.454102;-539.041992;1610.769409;59.932861;-253.873856;1775.828613;107.467529;-15.882988;1913.453125;92.320923;97.604401;1868.073730;188.718750;163.367432;1916.032227;148.309570;124.036407;1930.827271;-24.969116;-194.992844;2095.308594;-14.464966;271.956055;2184.705811;-384.335510;535.220215;2163.850098;-364.150208;755.278259;2190.089355;22.515869;-109.427948;1914.056152;93.119873;262.523865;2200.977539;-64.295898;631.061829;2425.289063;61.049194;748.072266;2537.167969;43.461548;-795.674255;1698.414307;226.520508;-762.348511;1655.834595;212.832397;-818.265930;1689.098511;104.475708;-862.583557;1783.816895;201.374878;-811.289795;1628.458252;58.337524;-860.779480;1592.214966
0.000000;-150.000000;2000.000000;-14.680908;-328.960907;1906.141968;-23.723755;-473.053711;1832.707153;15.685791;-702.279419;1750.878906;-1.728882;-678.711548;1798.206909;-38.882935;-664.269409;1955.585938;-61.682983;-352.990723;1988.447754;-78.868408;-91.625381;2016.303711;-46.122314;-27.456314;1934.027954;-87.936890;-122.007538;1867.916260;-68.461426;-152.596771;1870.691772;17.772339;-650.280396;1729.997070;22.921021;-545.557983;1623.632202;49.280151;-266.339508;1777.250000;80.644653;-35.510696;1907.192993;99.910156;80.178223;1896.723755;166.837646;157.491776;1960.698975;158.310913;96.463066;1908.180054;-59.291748;-185.566864;2077.090332;-53.079346;226.543640;2269.020020;-220.164307;621.576233;2199.519531;-171.916260;806.083923;2293.833496;53.465942;-117.927780;1930.484497;175.056519;233.665802;2190.991211;172.489868;658.509766;2080.119629;329.829102;772.452637;2104.178955;44.828003;-786.474243;1725.026367;196.223022;-684.587219;1726.428589;202.325562;-745.781128;1742.515381;115.882690;-845.512512;1800.043457;194.963745;-727.637207;1686.458984;91.519409;-808.830811;1616.832275
0.000000;-150.000000;2000.000000;-37.396973;-342.689392;1913.786621;-71.723511;-495.538269;1844.265015;-29.975830;-744.670105;1779.050537;-44.348267;-715.106384;1827.923462;-69.261230;-695.192932;1996.717651;-92.037720;-367.873779;2047.849976;-87.328247;-92.576263;2091.074707;-27.888672;-31.742844;2012.617920;-92.841431;-122.683624;1946.506714;-104.306885;-130.965332;1936.187500;-31.879150;-692.226257;1751.368530;-12.788208;-586.334167;1635.625732;-28.375732;-277.100616;1772.061157;128.217896;-70.870377;1884.337036;98.955322;25.097359;1810.469727;147.032227;89.761795;1909.446289;84.453979;44.056046;1823.702271;-24.133057;-189.712860;2099.227539;73.379883;262.638733;2230.743896;-288.043579;537.682922;2302.136230;-243.913696;758.396057;2306.237305;21.761719;-114.189194;1910.522217;202.245972;229.022247;2194.354492;-113.493774;563.070313;2261.911133;-117.948242;727.726501;2387.480469;1.224976;-835.315918;1757.948364;174.631714;-768.053955;1706.069580;172.385498;-829.811707;1732.618164;80.031982;-902.704529;1829.386597;154.114502;-817.114868;1673.862183;15.366699;-884.218689;1641.696533
0.000000;-150.000000;2000.000000;-44.624512;-346.399811;1928.750732;-58.596069;-507.297974;1873.193848;-8.173218;-755.640869;1815.122803;-18.120605;-724.457764;1863.843140;-54.123047;-695.182495;2028.616211;-123.127319;-381.181488;2107.010254;-32.586426;-122.889969;2154.197266;-37.151733;-42.270737;2071.882324;-135.808105;-96.793442;2008.347534;-111.390015;-126.315826;2001.876343;-17.356201;-705.254211;1785.582275;-18.939331;-605.398071;1663.818359;-54.323364;-295.071472;1790.829224;123.203735;-94.860962;1877.454834;73.531860;4.856300;1822.649170;183.615234;59.292381;1855.728149;59.453979;9.414726;1845.831299;-12.808228;-184.395813;2102.834473;120.761841;244.263702;2270.843506;-260.466553;486.807495;2346.604980;-197.025879;686.079041;2265.413574;11.549683;-118.983795;1907.269409;245.747925;246.760681;2109.023682;216.488892;696.549927;2214.737305;388.689941;762.369263;2121.918945;26.291870;-844.823364;1794.457642;205.399902;-837.832886;1724.475708;179.249023;-898.554321;1735.496460;74.332275;-955.361572;1829.361206;162.911499;-862.684143;1686.852417;6.999146;-857.481018;1670.113281
0.000000;-150.000000;2000.000000;-10.085571;-352.260223;1937.879150;-32.112793;-514.392822;1894.230835;-28.492432;-762.250366;1823.512939;-12.621582;-731.426941;1870.255615;39.514893;-714.355835;2030.875854;-77.501953;-448.096924;2182.756592;-38.987793;-176.482635;2206.807129;-80.768555;-101.790085;2130.998535;-173.397583;-90.475296;2042.955444;-121.506714;-141.078842;2059.089844;-47.740967;-711.528198;1801.298218;-118.518555;-642.548767;1680.410889;-167.789185;-325.150848;1773.133301;1.760010;-104.603485;1753.636597;16.307861;-11.135857;1832.416870;113.556396;69.091660;1835.407227;-15.836304;13.287743;1829.785156;41.824341;-181.217773;2094.852051;135.088623;245.278412;2282.837402;-179.716309;540.899536;2423.774902;-146.045044;755.214111;2472.882324;-37.714844;-121.849609;1914.467773;180.842773;243.470779;2124.761230;-63.081909;536.158752;2380.801025;-17.847046;725.986877;2442.447754;-12.849365;-852.130371;1790.593506;140.773438;-856.812805;1677.549927;114.957275;-915.199341;1696.018188;35.382202;-964.417603;1813.922241;89.002197;-878.853638;1652.902588;-64.000000;-863.897888;1676.712036
0.000000;-150.000000;2000.000000;-16.312012;-337.776123;1946.740234;-16.904663;-487.917114;1902.291138;-13.348022;-720.949219;1852.349243;8.094604;-688.678345;1889.691650;104.818115;-685.375000;2013.239868;191.275513;-408.890869;2103.369873;265.344849;-191.292358;1993.814209;197.254883;-148.433044;1925.238159;148.446899;-90.377045;1834.024536;184.003174;-136.385132;1887.914185;-37.699585;-676.556152;1832.994995;-131.318726;-625.845459;1735.479370;-173.563477;-328.756775;1809.715698;-15.162598;-141.302673;1730.596680;82.399414;-104.503937;1776.246826;150.846436;-51.802063;1854.565918;48.422974;-93.709122;1858.958252;14.222168;-178.180023;2094.997559;209.860352;179.229401;2259.780029;5.630493;522.015564;2390.997559;55.422974;714.268372;2444.478516;-12.824707;-124.588806;1914.336548;191.482544;232.434586;2067.784668;190.570313;632.823853;2208.672363;304.802246;778.141296;2168.160645;-0.476807;-805.359009;1824.928467;88.475830;-820.257996;1673.313354;92.494995;-867.109558;1712.870972;82.128540;-881.075317;1850.957153;46.041016;-857.302429;1680.612427;-74.315186;-865.664368;1758.938721
0.000000;-150.000000;2000.000000;-15.210449;-340.058044;1948.228882;-17.330322;-491.862518;1904.660400;-12.308350;-725.276855;1847.239136;11.164063;-693.309937;1884.299561;117.002563;-693.259277;2002.026367;228.368042;-430.520294;2112.560791;329.074829;-221.997620;2001.436890;261.382690;-161.920074;1945.047363;191.060303;-89.498566;1880.792358;210.434692;-161.487061;1920.952271;-39.074829;-680.537964;1830.755615;-147.076416;-630.725220;1746.705200;-195.333496;-339.454407;1847.012695;-17.521606;-204.281982;1713.730347;96.129395;-188.614594;1709.140869;146.962646;-123.004974;1792.480957;69.286377;-130.037659;1709.855347;20.975220;-177.518951;2094.862793;229.723755;201.524139;2191.292969;58.350708;535.903931;2387.093994;114.709106;735.207886;2399.024902;-18.914307;-125.184937;1914.458008;174.689941;246.254715;2058.247559;169.181396;646.269287;2210.796875;282.642456;791.108521;2159.984375;0.521362;-809.295288;1816.262207;67.338501;-807.847656;1651.339600;75.953491;-859.264526;1684.868164;85.012085;-888.640503;1821.850342;25.191040;-845.526978;1660.643433;-83.961914;-861.895020;1754.825439
0.000000;-150.000000;2000.000000;-29.219604;-339.968140;1949.731079;-54.754395;-492.173676;1912.224365;-56.157471;-726.118042;1851.259033;-24.593262;-693.177490;1881.221436;105.835449;-695.161499;1972.463257;210.463013;-479.003693;2164.880371;287.538452;-287.414581;2009.767090;230.508057;-219.747955;1949.213013;157.088745;-135.337524;1904.909058;181.347656;-187.629822;1954.549438;-88.380127;-682.260498;1843.432983;-210.187256;-631.102661;1780.247925;-289.241577;-354.437958;1904.825317;-101.813110;-250.308746;1755.043945;2.623291;-269.223145;1709.598877;102.377808;-211.931122;1682.121216;-4.056396;-250.626984;1684.286133;77.528442;-177.656342;2059.449951;199.857666;250.976776;2052.545410;117.579956;531.464783;2362.503174;169.954468;731.996826;2338.751953;-69.910889;-125.061066;1946.391479;121.684082;267.319275;2033.798340;118.252441;653.162476;2224.767578;221.186279;803.030762;2163.254883;-48.843384;-809.785645;1816.320313;1.759644;-789.306519;1645.912354;14.968384;-843.804565;1673.122314;38.231689;-886.716064;1805.584351;-38.542358;-829.401123;1655.264771;-138.074463;-859.128174;1757.718506
0.000000;-150.000000;2000.000000;-30.769165;-337.314301;1949.374023;-54.712036;-486.900360;1907.918579;-51.242798;-719.959961;1854.737305;-18.955688;-685.153320;1880.415161;113.177490;-659.458862;1962.031616;217.629150;-439.100006;2144.060547;298.991699;-225.679626;2029.759399;230.065186;-179.018738;1964.064575;134.515015;-128.783447;1914.014893;164.864502;-175.323059;1970.260742;-85.579224;-678.235840;1848.709229;-216.284180;-634.609985;1804.150757;-293.634399;-370.018768;1946.094849;-123.610596;-285.113586;1770.658447;-22.054932;-292.217285;1718.973145;80.999390;-276.671631;1665.893921;-26.239746;-282.410400;1698.998901;82.416016;-177.187317;2050.501709;271.446411;220.989380;2058.818359;183.620850;562.545776;2289.321045;250.889893;755.851440;2263.508301;-74.318237;-125.484009;1954.460205;105.971924;268.035339;2035.492554;116.741577;644.718018;2233.618408;211.633911;801.419556;2183.963379;-43.489624;-803.415649;1822.078125;-17.906372;-769.885620;1650.227783;4.692749;-822.857422;1672.189331;48.913452;-867.725586;1796.767456;-51.336182;-814.521973;1661.888306;-132.009888;-860.208252;1772.437744
0.000000;-150.000000;2000.000000;-29.056030;-340.402893;1947.215332;-52.430786;-492.680359;1905.313232;-49.337646;-729.460876;1850.642456;-14.579590;-693.250977;1872.805542;128.934692;-673.726318;1940.846802;251.032227;-447.951965;2113.500977;301.930664;-243.273499;1962.091675;218.552002;-178.313965;1940.944092;127.905640;-101.126678;1919.589966;156.313232;-176.399811;1972.241211;-85.769409;-687.940308;1848.747314;-226.294922;-650.413330;1826.025513;-282.930786;-378.728333;1975.444580;-129.296631;-306.569244;1774.656616;-33.770752;-324.305359;1711.171265;65.145386;-313.676544;1646.070313;-46.104858;-305.726074;1686.658813;90.739624;-174.825714;2039.601563;269.730103;235.935791;2031.476196;254.285034;594.833008;2264.671875;370.896362;764.398376;2224.331543;-81.823853;-127.613556;1964.289551;91.181152;279.346069;2033.929565;105.857544;657.169250;2244.499512;213.080933;811.187195;2199.680176;-43.280762;-814.090393;1816.544800;-52.100342;-777.808777;1640.585693;-24.842773;-831.689087;1657.309204;44.270996;-878.299988;1772.152832;-82.803833;-823.625854;1658.257813;-140.983398;-872.081848;1783.868896
0.000000;-150.000000;2000.000000;-20.507080;-349.954926;1945.524658;-34.658447;-508.226410;1895.838989;-26.734009;-757.955688;1853.426147;10.232544;-717.386108;1869.588379;160.776611;-667.041016;1921.041016;283.970947;-410.595306;2073.076660;324.442993;-180.177612;1936.802002;232.378296;-130.516724;1895.662598;113.828735;-95.255341;1920.404663;157.129883;-179.261688;1966.452148;-66.687744;-716.416504;1853.669678;-213.586548;-673.030884;1843.428833;-278.992065;-392.113800;2001.030151;-141.572266;-335.127289;1770.732544;-50.157349;-348.637787;1692.576294;40.832153;-316.195282;1614.861938;-68.171265;-331.549896;1668.043213;99.860352;-168.861572;2031.640381;270.598145;265.967834;2044.116821;331.795288;666.252197;2232.497070;431.595337;807.975342;2099.167725;-90.048340;-132.991699;1971.468384;78.700562;293.445892;2058.581055;102.987183;693.324829;2266.392090;204.483276;837.064087;2168.827148;-20.634766;-847.978882;1822.587769;-77.635986;-791.526855;1653.035156;-46.225220;-848.719971;1656.384644;54.427612;-908.212280;1747.095093;-104.155762;-841.496582;1674.180908;-128.555664;-906.339478;1810.530884
0.000000;-150.000000;2000.000000;-17.256226;-349.420044;1949.466064;-30.803955;-508.665283;1908.275146;-16.824585;-755.137268;1861.675781;19.346436;-713.797913;1875.808228;173.820068;-662.841980;1905.895386;290.145630;-407.618652;2059.471191;316.269043;-166.455170;1944.619385;223.562012;-123.086395;1900.567383;102.301636;-105.953613;1925.801514;152.535522;-186.537781;1972.408691;-57.799683;-715.487366;1865.324219;-206.991943;-685.982971;1859.855469;-268.942993;-413.576355;2027.541138;-166.628418;-346.815277;1784.759277;-81.367798;-376.238586;1705.644653;5.900146;-339.439209;1627.316284;-97.340698;-351.041534;1678.099487;100.540527;-165.759949;2027.860596;265.275513;266.862396;2045.357300;386.073608;682.678345;2137.630127;443.297119;821.740784;1981.482422;-90.661865;-135.788544;1974.877075;67.310669;290.987946;2058.845703;99.475464;682.592285;2272.776367;186.627319;836.746948;2181.005371;-9.648682;-843.648193;1829.281006;-84.024048;-789.841370;1667.575928;-53.594727;-847.009949;1668.510742;54.833252;-906.058594;1747.735107;-108.525391;-838.501770;1692.398438;-118.182739;-899.805298;1830.728760
0.000000;-150.000000;2000.000000;-14.679443;-347.576477;1938.570801;-20.052124;-502.291138;1879.131226;1.367798;-747.688171;1824.017212;36.874756;-704.648682;1835.613892;193.885010;-654.975586;1858.078247;333.951050;-387.117615;1966.995483;317.363281;-145.622528;1848.152222;216.469360;-97.119324;1849.585205;121.281616;-75.605484;1928.702759;179.660400;-177.683105;1941.711670;-41.131104;-710.160950;1833.018677;-191.153442;-689.997742;1854.603271;-282.730225;-434.845825;2038.133667;-157.679321;-324.878937;1821.705811;-86.600586;-398.730408;1758.262817;9.045776;-343.704987;1702.828491;-107.612915;-354.855927;1716.956909;91.231934;-172.096619;2049.268555;123.059448;292.007080;2064.863770;98.683350;697.088562;2247.044434;229.368286;850.438477;2164.294678;-82.267944;-130.074524;1955.572266;110.068848;285.680328;2035.176758;103.935913;681.322998;2248.458740;211.798218;830.846741;2169.921875;9.581055;-835.330017;1788.357788;-62.565918;-770.894958;1628.522217;-21.653198;-821.334412;1624.398438;90.811157;-871.799377;1705.205444;-79.003784;-826.698730;1643.824585;-86.400879;-909.960632;1771.175293
0.000000;-150.000000;2000.000000;-0.379395;-354.379059;1951.875610;4.741821;-516.435974;1908.421509;28.809326;-757.608582;1827.523926;58.887939;-721.454224;1860.928711;181.178467;-692.290710;1972.733521;160.647949;-457.053284;2196.379883;223.798218;-229.575836;2059.344482;200.531250;-163.281372;1970.422485;102.158203;-95.320923;1927.102417;204.245117;-190.165192;1907.088135;-10.293091;-714.868896;1822.933228;-150.627808;-658.283752;1790.372437;-225.143555;-432.070923;2020.787842;-106.465332;-248.740295;1851.328491;-95.619019;-321.927643;1754.294067;-2.653320;-318.989716;1670.783813;-104.939087;-327.795197;1746.071533;73.921997;-167.959930;2075.691406;114.248047;299.720306;2035.169189;105.517090;692.669495;2254.876221;235.917114;843.806396;2161.248779;-66.658691;-133.804718;1931.745728;143.982178;278.762085;2015.019531;168.932861;690.120728;2207.908691;289.787354;842.333679;2149.807617;45.303589;-842.042786;1784.611572;-52.188477;-763.933472;1642.626465;-18.332275;-818.820251;1629.185181;103.773926;-884.263306;1684.574219;-71.281494;-818.910339;1660.534302;-60.961182;-906.473877;1787.041382
0.000000;-150.000000;2000.000000;-23.034180;-348.795105;1934.439453;-31.671631;-511.970276;1893.902588;25.920776;-755.917847;1840.539185;-17.675781;-727.669128;1866.010986;-132.337158;-718.117188;1989.441650;-297.068359;-441.275085;1938.206543;-115.453979;-290.073456;2076.440918;-72.057495;-232.558960;2164.352051;21.584961;-164.835236;2218.323730;-27.704834;-184.234680;2055.604004;49.166016;-703.403564;1830.605225;179.591553;-619.747253;1821.183960;80.220459;-304.012878;1851.254272;57.719482;-189.482391;2102.730957;89.518921;-122.941650;2200.399414;68.823120;-80.066620;2316.378906;29.812012;-103.390625;2184.144043;-84.624146;-161.781311;2065.455566;67.751709;271.830414;1955.585205;255.342529;611.960754;1725.195557;378.233154;793.863342;1751.843750;76.309326;-139.376282;1940.975830;135.342896;290.136353;2127.691406;172.583862;711.180420;2299.758545;303.380493;843.993774;2381.289063;55.018311;-847.647339;1834.498169;155.031372;-870.432373;1994.046753;125.422363;-923.992310;1969.150757;4.613892;-948.956177;1884.447021;176.678955;-899.586914;1944.944092;165.223877;-886.703979;1791.250610
0.000000;-150.000000;2000.000000;-27.997559;-355.054077;1941.927124;-44.926880;-521.481812;1902.621338;15.998047;-767.471436;1837.816895;-26.896729;-740.512085;1868.160522;-142.817993;-749.208496;1995.248535;-262.808228;-443.569427;2050.396973;-32.616333;-353.206390;2180.536133;81.513672;-340.189423;2196.812988;191.540039;-299.979523;2253.613770;53.624512;-326.964508;2070.922852;37.229980;-712.988647;1826.875488;163.248535;-618.540405;1809.415283;56.393188;-299.179657;1850.391846;60.973755;-200.095856;2115.422119;64.055176;-142.524414;2226.239990;37.518066;-84.359909;2337.091309;0.964355;-115.968445;2201.497559;-88.147949;-156.443665;2065.249512;105.557129;285.035217;2050.228516;341.757446;625.952576;1849.043457;465.017456;815.033569;1847.677490;79.487061;-144.189514;1941.161621;118.389648;290.642822;2145.019043;138.546509;716.401978;2332.922607;286.561890;835.919434;2416.187256;47.704834;-860.020508;1827.058228;126.042480;-874.472168;2003.515015;93.621338;-928.616089;1979.743164;-20.130737;-952.085083;1880.551025;150.889648;-911.440063;1959.906494;159.972412;-914.575195;1802.340088
0.000000;-150.000000;2000.000000;-21.891846;-350.270844;1942.142334;-34.881348;-512.377991;1901.738159;-11.018433;-759.440186;1842.966919;-47.807007;-727.027039;1873.170776;-178.199585;-721.533142;1978.887207;-232.299194;-417.276978;2078.452881;-26.367554;-287.825378;2201.297119;79.277954;-249.799530;2215.164063;188.353882;-206.920654;2263.956055;64.853149;-209.475342;2104.893799;16.359375;-709.899414;1830.266479;144.458984;-627.996582;1802.772583;152.385864;-306.218689;1879.155273;204.414429;-154.001282;2103.367188;315.110962;-106.104752;2086.317383;233.457764;-22.590866;2130.244629;275.209229;-72.952942;2047.732300;-85.985596;-158.881836;2063.278564;96.462891;268.525391;2135.836670;264.684692;683.116028;2179.135010;359.387573;823.300354;2319.936523;77.536865;-141.990845;1942.939087;115.239624;276.882080;2152.407715;129.512451;686.669678;2347.862305;257.692261;821.742432;2427.448975;6.904663;-853.283936;1833.857178;92.850220;-866.057190;2001.465820;63.244629;-920.206360;1978.751953;-51.020142;-947.860413;1887.303467;116.919678;-899.760925;1956.972534;117.929199;-899.329895;1803.041016
0.000000;-150.000000;2000.000000;-22.602905;-345.321014;1944.508545;-39.871582;-500.512726;1896.606201;-9.188965;-737.477173;1827.906860;-51.690674;-705.369141;1845.607056;-198.023071;-682.955811;1915.491089;-168.006592;-388.466156;2027.389160;-77.372559;-248.793732;2234.329102;31.951782;-235.178345;2239.094238;151.216675;-218.401489;2267.487305;40.216675;-217.230377;2129.775635;22.481201;-690.718262;1830.672363;140.105469;-601.349121;1801.369995;-62.763550;-361.085297;1872.706543;-214.816650;-165.881927;1978.157227;-130.187866;-104.072708;2033.968018;-173.733032;0.301788;1989.209106;-159.401855;-47.659531;1951.418945;-101.384399;-133.050598;1981.637085;36.537354;266.295715;2159.620605;190.804932;651.685547;2299.768799;241.109375;819.608154;2423.449219;91.422729;-165.283997;2016.558838;182.710205;282.958618;1994.852783;254.977905;686.269531;1827.093750;284.439209;876.979858;1868.589355;5.841431;-829.143433;1816.855469;74.766235;-851.085327;1986.059326;41.909180;-900.232788;1961.291382;-64.570801;-914.316895;1863.620850;97.633789;-886.382080;1944.327148;110.265503;-886.040039;1794.818848
0.000000;-150.000000;2000.000000;-24.508423;-347.407288;1956.906128;-44.657959;-501.102539;1907.419556;-3.630493;-736.198425;1841.116333;-46.412598;-706.749695;1861.839478;-198.135742;-707.462952;1921.654419;-209.657227;-423.371521;2057.868652;-189.085571;-212.345612;2216.180664;-91.300781;-197.448669;2263.980469;29.434570;-184.480133;2285.233887;-29.920776;-236.426208;2188.049316;24.673462;-687.505676;1840.135376;139.096436;-592.711243;1819.346191;-75.752808;-363.144867;1885.153442;-217.404053;-193.032684;2036.144897;-138.891235;-105.429611;2048.511963;-175.360229;9.675240;2038.339478;-173.312012;-73.964767;2004.526245;-103.179321;-138.699951;2006.916260;37.380371;252.954163;2195.201904;185.534180;635.644043;2343.943848;245.451416;803.305603;2462.179199;93.041260;-160.189758;1993.763306;174.989014;288.141876;2014.645752;213.541016;681.625793;1819.097778;237.412354;872.558899;1778.567139;16.727783;-826.529907;1830.587036;69.345459;-857.229614;2003.494141;33.151733;-901.904175;1975.711182;-66.104004;-902.920776;1870.520752;91.016113;-894.557861;1963.232544;114.882202;-894.799438;1815.672729
0.000000;-150.000000;2000.000000;-21.249634;-346.474182;1957.884766;-39.107056;-497.307861;1902.894043;2.253784;-731.000000;1838.566162;-40.822754;-701.365234;1857.218018;-185.003174;-696.973938;1930.741577;-227.686279;-407.122864;2040.832031;-264.950317;-163.415451;2131.505371;-190.158936;-89.869614;2161.356934;-70.817383;-107.829254;2141.063477;-142.722412;-90.908463;2102.390381;30.853271;-682.947937;1838.980591;152.535889;-597.052795;1838.662842;25.062866;-306.347290;1869.285400;-66.102295;-95.702942;2003.745361;-117.721313;-104.521408;2108.848145;-197.356812;-30.293350;2057.678711;-191.640747;-29.672623;2054.141602;-102.585571;-140.403366;2006.990723;35.118896;245.842911;2200.462402;177.964233;621.578918;2362.275391;232.598755;784.728699;2486.435303;92.505981;-158.653732;1993.696289;170.460815;287.136536;1975.478394;204.572998;697.856995;1827.552368;239.500244;888.822083;1848.056274;22.018311;-820.860413;1828.881470;59.748291;-859.804321;2002.608398;21.443115;-899.752869;1971.697754;-69.740112;-888.768311;1861.335693;80.008057;-898.055237;1963.111694;112.985229;-897.821411;1818.431396
0.000000;-150.000000;2000.000000;-9.012695;-349.013885;1954.576172;-27.215088;-503.265594;1903.988159;15.624390;-736.626221;1829.581177;-25.635498;-709.205444;1855.984497;-170.686157;-705.683350;1931.839478;-231.652222;-419.765717;2053.107422;-284.573975;-179.509003;2153.311523;-244.285278;-79.724091;2129.171875;-133.437744;-116.258652;2170.326172;-242.850586;-50.468971;2101.519531;41.519409;-686.501709;1825.728394;159.918945;-593.499146;1821.397827;54.117798;-292.696106;1869.579346;-8.913452;-81.686234;2024.060913;-63.035156;-80.671249;2129.752197;-145.815674;2.330589;2097.265625;-171.205933;-59.375458;2065.427734;-83.976074;-160.175079;2061.241699;145.014160;230.260117;1988.062012;161.943481;630.417358;1810.293579;247.332153;823.948242;1774.353882;75.724854;-140.824677;1944.775635;117.053589;254.724686;2171.958008;132.945068;643.991943;2382.418213;245.982300;776.140137;2475.850586;38.535767;-826.203857;1815.302368;60.688721;-864.587036;1993.926514;20.131714;-901.639404;1960.883789;-62.837402;-884.154053;1843.020996;79.658813;-906.204956;1956.252441;122.466431;-913.262695;1812.600708
