posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.919550;-301.169708;2100.114014;-3.403114;-422.350647;2179.653564;-5.650175;-642.995605;2180.461182;28.979193;-607.187744;2181.037598;157.250916;-563.273132;2128.811768;205.508499;-323.964996;1989.932129;42.056602;-374.906738;1827.889160;-40.317074;-344.544617;1871.144043;-136.986389;-325.345154;1919.594238;-78.151741;-328.943787;1878.054199;-39.402466;-605.882080;2181.750488;-158.743118;-571.682495;2132.213867;-198.112610;-334.287048;1977.322998;32.795135;-394.724060;1981.104248;110.363449;-405.619141;2051.593994;90.600777;-334.195251;1973.102661;135.894806;-357.158142;1953.319580;92.330360;-146.445999;2007.136841;198.832718;-2.260559;1641.864258;131.845322;377.166809;1589.350952;133.549576;471.820923;1424.149170;-83.258347;-153.204803;1993.564453;-194.732513;8.883667;1637.894897;-170.454315;399.354980;1601.140381;-200.630371;470.332458;1443.849365;-6.626884;-724.936768;2167.133789;22.525686;-730.805664;2006.545288;34.896683;-777.322937;2036.866211;67.746857;-800.755127;2159.231201;-14.780690;-763.457397;2024.072021;-95.672523;-771.617859;2129.536865
0.000000;-150.000000;2000.000000;-2.233538;-305.880219;2093.903809;-4.596315;-427.093201;2174.343750;-5.890295;-648.560303;2174.063477;28.714842;-612.472900;2174.552246;156.745667;-567.955139;2120.776367;204.013931;-329.888245;1977.399048;36.338394;-377.795807;1817.494019;-46.070023;-349.488831;1862.843384;-141.835892;-330.740906;1914.102295;-81.970970;-333.183136;1872.433105;-39.916206;-611.464600;2175.806641;-160.646088;-578.623840;2127.398193;-198.354141;-342.138885;1968.793335;33.777824;-401.290070;1973.482910;113.344925;-411.312927;2042.439209;89.889313;-341.333130;1963.120117;136.472580;-363.702728;1942.692261;92.625023;-146.619827;2007.814087;201.556046;-5.618637;1640.347778;131.337219;373.989136;1582.954346;129.807709;464.384277;1414.585571;-83.524055;-153.048035;1992.953613;-198.334259;2.536377;1633.743286;-173.965012;394.155579;1593.881958;-201.502426;464.405029;1435.067139;-6.619946;-730.739380;2160.283447;21.980516;-737.195923;1999.006470;35.880920;-783.244202;2029.771484;70.132248;-804.741150;2152.607666;-14.421424;-770.869263;2017.076172;-94.807259;-780.451965;2123.425293
0.000000;-150.000000;2000.000000;-1.496517;-299.142975;2101.329590;-2.560196;-419.716797;2180.329346;-7.027920;-639.089783;2182.471680;27.776037;-603.839417;2181.958008;152.432205;-562.015503;2122.068359;211.090683;-311.668304;2013.009033;8.897840;-402.284241;1936.464600;-68.553940;-345.076324;1922.310303;-165.341003;-299.660767;1900.023315;-83.590988;-308.761017;1890.250366;-40.167465;-601.828491;2184.394043;-159.811539;-565.408508;2139.381836;-201.041306;-329.710602;1985.321411;28.421610;-390.527466;1984.703003;109.335274;-401.427612;2050.392822;85.583427;-330.793030;1973.127197;129.435684;-353.912750;1951.099121;92.016121;-147.793304;2004.606812;197.825638;7.323196;1646.192993;122.544258;383.192017;1595.341553;125.598640;475.853699;1430.248535;-82.974976;-151.989868;1995.845703;-202.636520;10.301468;1645.549194;-180.565247;398.219421;1604.009521;-209.143372;470.108582;1447.922607;-9.174986;-720.632690;2169.724121;17.860327;-726.328064;2009.682495;30.499453;-772.624084;2039.636353;64.634140;-796.067932;2160.888916;-19.043865;-758.791748;2027.531128;-98.204475;-766.960022;2133.374512
0.000000;-149.999985;2000.000000;-0.589535;-305.457916;2094.741211;-1.514946;-426.753967;2175.172363;-6.939293;-648.231201;2175.666992;28.346619;-612.783386;2175.403809;156.911728;-572.202942;2119.691895;195.543640;-329.123962;1982.069580;-28.400391;-405.695953;1980.445801;-89.487869;-347.879883;1929.642456;-169.262207;-300.461304;1870.097412;-84.717484;-320.868683;1883.514038;-40.242065;-610.488770;2177.903320;-161.160492;-574.066650;2132.498291;-207.130707;-337.127991;1976.601685;24.501411;-398.682495;1975.331909;106.741928;-409.897583;2040.940186;82.274979;-338.795105;1962.886230;126.370850;-361.849792;1940.311646;92.736237;-146.310425;2006.631226;184.407211;2.585754;1637.422241;118.688431;383.476379;1582.370361;122.744080;468.441650;1411.168091;-83.624344;-153.327026;1994.020508;-209.089752;-7.383789;1634.174927;-183.115021;385.481689;1609.012817;-208.516327;455.145081;1449.521118;-9.451202;-730.451111;2162.176758;14.495937;-734.817139;2000.019287;28.214184;-781.688110;2029.637207;65.397903;-806.010498;2151.131348;-22.148182;-767.991272;2018.567383;-99.757721;-777.596069;2127.011719
0.000000;-150.000000;2000.000000;-1.213169;-302.391174;2097.942871;-2.282501;-423.609772;2177.184082;-7.003036;-644.000122;2179.349121;27.999645;-608.623413;2178.720215;156.732574;-571.353516;2122.962158;192.653458;-330.108002;1984.226685;-29.495584;-408.301819;1983.152710;-90.011032;-349.412720;1933.854614;-170.027969;-302.334717;1875.378906;-85.445297;-322.083313;1888.275757;-40.249989;-606.529175;2181.388184;-161.362320;-573.183777;2136.087646;-206.689575;-333.058441;1987.662842;22.130085;-399.957642;1980.967407;105.334320;-411.674469;2044.397339;81.092163;-339.339600;1968.167236;122.719635;-363.410339;1944.371338;92.223122;-146.096695;2007.215576;183.204636;-4.355927;1637.244507;116.103088;375.141327;1588.186768;123.340408;465.952301;1421.192139;-83.161636;-153.519775;1993.493408;-215.039215;-8.800659;1637.746582;-184.146530;381.969086;1616.202148;-210.523224;452.901947;1458.391357;-9.290333;-725.920471;2166.548584;14.550911;-735.951782;2005.445923;28.803555;-781.286743;2036.619751;66.140900;-800.507690;2158.302979;-21.483208;-768.716187;2025.142700;-98.553978;-775.242554;2133.388916
0.000000;-150.000000;2000.000000;-0.474186;-303.051605;2096.580566;-0.837425;-425.487732;2173.666748;-5.044479;-645.664551;2176.457764;29.840816;-610.245361;2175.607422;157.867767;-571.215820;2119.799072;193.757843;-330.347809;1980.957520;-28.988783;-406.087952;1982.953979;-89.469025;-348.313293;1932.498169;-168.974243;-301.309509;1873.469849;-84.612198;-321.580444;1886.755127;-38.336452;-608.300293;2178.508545;-159.510544;-573.018311;2135.273926;-206.229492;-333.042725;1987.582031;22.494343;-399.227661;1979.101318;106.265137;-410.314270;2041.721924;80.814377;-338.353943;1965.681641;122.410553;-362.169922;1941.571655;91.968460;-144.939774;2008.470581;176.181839;-2.923462;1637.443115;117.604691;377.752594;1589.639160;122.697540;465.890167;1421.351074;-82.931992;-154.563019;1992.361816;-211.824020;-16.476395;1633.354980;-185.465485;374.205170;1611.228638;-209.835541;453.299469;1457.211182;-7.188440;-727.544678;2163.905273;10.098953;-733.570679;2001.931396;27.179771;-778.939209;2031.491577;70.241608;-799.209473;2150.959473;-23.897266;-767.917969;2022.401245;-95.963242;-779.238647;2133.501709
0.000000;-149.999985;2000.000000;-0.318016;-302.789154;2096.745850;-0.559959;-424.998291;2173.992188;-4.828009;-645.005615;2177.193359;30.040756;-609.625610;2176.195557;157.692749;-570.501404;2119.875488;192.050049;-330.034821;1980.369995;-30.291853;-406.429138;1982.046265;-90.695175;-348.548676;1931.759521;-169.997650;-301.151917;1872.923340;-85.494843;-321.277374;1886.532715;-38.078358;-607.654419;2179.254150;-159.330215;-572.462341;2136.470703;-206.635941;-332.497803;1989.356323;21.762375;-398.805664;1978.375854;106.301392;-410.096558;2039.785278;80.281120;-337.911224;1964.265503;121.152557;-361.916931;1939.553345;91.905937;-144.889832;2008.372559;174.563904;-3.822433;1636.961914;116.352676;376.566833;1588.757813;121.409561;466.526184;1421.594971;-82.875626;-154.608032;1992.450195;-211.985229;-18.233093;1633.205811;-186.661423;372.176880;1610.227783;-212.199799;451.510315;1456.669800;-7.026756;-726.847290;2164.804932;9.483234;-733.515503;2002.896240;26.598110;-778.772644;2032.526611;70.142120;-798.663025;2151.781250;-24.460796;-767.691345;2023.638428;-95.979080;-778.439026;2135.031738
0.000000;-150.000000;2000.000000;0.910217;-302.567474;2096.701660;1.727512;-425.029724;2173.227051;-1.678232;-644.809631;2175.451172;33.010616;-609.331787;2174.516602;160.091064;-570.601318;2117.073486;188.809830;-329.388062;1978.233887;-33.002258;-406.442749;1981.245605;-91.333313;-347.005127;1930.549316;-169.908539;-300.090210;1870.597412;-85.438950;-320.085663;1885.593872;-35.028072;-607.640137;2177.768555;-156.458633;-572.785278;2135.701904;-208.081039;-331.993561;1992.071533;19.512535;-398.682800;1974.583252;103.587402;-410.870789;2036.250122;80.424957;-336.897552;1961.713623;121.588837;-361.737854;1939.951782;91.888794;-144.838409;2007.278564;176.453262;-3.553543;1636.893555;116.119675;375.401093;1583.847412;119.056488;470.965363;1420.026855;-82.860184;-154.654419;1993.436646;-210.749466;-26.787949;1631.167847;-188.743530;363.068451;1603.560303;-212.824432;455.150055;1457.284424;-3.593283;-726.508423;2162.716797;15.848637;-735.423096;2001.432007;30.104115;-781.138794;2031.738892;70.133957;-802.027832;2151.890625;-20.101376;-767.677856;2021.712646;-94.232216;-773.914063;2131.548096
0.000000;-150.000000;2000.000000;0.519497;-304.889465;2094.610352;0.813095;-427.688538;2171.904297;-8.909475;-648.297302;2176.485352;26.921303;-613.688171;2174.276367;155.595520;-577.426270;2117.019531;187.371765;-334.641510;1978.879883;-35.931549;-410.821228;1981.862671;-94.410706;-351.482788;1930.327637;-173.056427;-304.481934;1869.582275;-88.301590;-324.661346;1885.059937;-41.256493;-609.971191;2179.301758;-163.486511;-576.403442;2136.486816;-208.612244;-334.870026;1989.242676;19.647026;-404.182251;1975.507690;104.129829;-415.033356;2037.722290;78.882111;-342.668671;1961.556885;120.175072;-366.090698;1937.808472;92.582787;-146.762695;2004.791504;170.048920;-11.146683;1628.649658;114.706718;371.911499;1587.355591;115.874428;466.617981;1421.967773;-83.485970;-152.919235;1995.679199;-220.638184;-25.841904;1634.349854;-190.686432;365.419495;1607.458984;-216.727142;451.538757;1456.948975;-13.533180;-730.414246;2164.584473;5.764381;-739.161255;2002.487427;23.374271;-783.780396;2033.171509;65.549683;-801.083374;2153.816406;-27.934116;-773.837280;2023.281738;-101.258797;-784.434814;2134.089355
0.000000;-150.000000;2000.000000;1.302025;-300.857758;2095.578125;2.312702;-421.030212;2172.664551;-5.088411;-638.222778;2175.018066;29.842094;-603.794434;2173.597168;156.751892;-567.081421;2118.605957;185.346909;-329.386963;1980.013306;-34.980373;-402.608215;1981.120117;-93.497353;-344.696259;1930.984131;-171.897766;-298.083710;1872.840210;-87.428223;-317.732330;1887.312134;-37.332432;-600.862488;2177.751953;-157.380859;-566.053467;2136.426758;-207.764847;-325.084351;1999.159180;15.470444;-395.186432;1976.098267;99.559433;-409.655151;2035.189331;79.047676;-334.128082;1963.223755;117.613968;-360.360016;1941.902954;91.209770;-147.599731;2002.546021;163.334732;-3.237000;1635.722290;114.102798;373.182190;1585.025024;115.356842;473.979492;1426.887695;-82.247849;-152.164413;1997.704224;-221.389221;-14.821198;1648.371826;-188.786224;368.126709;1602.812012;-215.630600;458.695618;1458.426514;-8.668690;-718.950867;2162.495605;8.727615;-732.057129;2003.120361;25.889481;-775.309570;2034.331177;68.329262;-789.559021;2153.076172;-24.583618;-765.263916;2024.800171;-95.806053;-771.989807;2134.729492
0.000000;-150.000000;2000.000000;0.842155;-303.620148;2093.966309;1.484421;-426.007629;2169.777344;-4.191914;-645.067200;2172.064209;30.745712;-610.064819;2170.643799;158.066162;-570.402832;2115.529297;186.580292;-329.855286;1977.215942;-35.025497;-405.359436;1976.815796;-93.394958;-346.028564;1926.614014;-172.708984;-299.388214;1868.046509;-87.240532;-318.691284;1882.979614;-37.011074;-607.662598;2174.836914;-158.581131;-572.650085;2134.632813;-205.454590;-332.082825;1990.726807;21.245041;-399.321686;1973.614746;105.238197;-411.202820;2034.905884;80.708817;-338.119873;1960.402344;120.363701;-361.780334;1935.538696;91.970291;-147.796967;2002.777344;168.636658;-6.996109;1631.844360;114.376396;372.726318;1587.005371;116.421684;470.468018;1425.138428;-82.933640;-151.986557;1997.495605;-219.613586;-12.395477;1644.259888;-193.285309;374.641724;1601.748657;-213.809418;459.167542;1451.071533;-7.138557;-726.490723;2159.405029;9.904476;-734.702759;1998.313354;26.148003;-779.771729;2028.262695;68.691757;-799.237976;2147.365967;-24.487471;-768.059326;2019.094116;-96.338470;-776.791504;2129.781738
0.000000;-150.000000;2000.000000;1.049450;-303.525482;2096.716309;1.927631;-426.592285;2173.508301;-4.929447;-647.251343;2178.110840;30.450417;-612.184265;2176.161621;158.664841;-574.380310;2118.965820;186.736938;-331.558624;1980.236816;-36.467506;-407.858887;1982.692505;-94.815163;-347.914063;1931.761597;-174.377258;-301.175812;1872.067139;-88.554276;-320.610657;1887.563110;-37.789280;-609.362305;2180.661621;-160.403290;-575.055115;2139.677734;-209.110443;-329.300171;2000.949585;18.257244;-399.765717;1980.842407;103.142548;-414.005951;2041.766235;78.399719;-338.759430;1968.315430;118.327957;-362.971069;1942.586914;92.554504;-146.440796;2004.645386;167.831177;-7.772537;1629.286133;114.620346;375.909088;1592.130371;114.967712;468.438385;1425.567017;-83.460472;-153.209473;1995.810913;-220.032471;-21.551926;1636.022705;-191.082550;369.889984;1612.331665;-215.417130;451.266083;1458.976074;-8.381870;-729.404907;2166.214111;8.147724;-735.419434;2003.729614;25.421936;-780.911133;2033.274902;69.189857;-801.252197;2152.838379;-25.834324;-769.861938;2024.415894;-97.537323;-781.234009;2136.162598
0.000000;-150.000000;2000.000000;3.860939;-303.621155;2094.855225;6.992970;-427.993774;2168.098633;-1.146446;-647.501404;2174.791504;34.268570;-612.836792;2172.397949;163.475708;-577.569092;2117.625977;188.119843;-335.359680;1979.888306;-35.539711;-406.737762;1979.913330;-94.239159;-347.655273;1929.276001;-173.976532;-301.008179;1870.717651;-88.012344;-320.264008;1885.882690;-33.611244;-609.572021;2177.083984;-155.922516;-574.634888;2137.841797;-208.339355;-334.357422;1993.785767;19.132141;-401.234497;1976.268311;104.087166;-412.731384;2036.804810;79.606117;-339.330902;1962.163818;119.666954;-363.778442;1938.819824;92.265205;-147.581772;2000.160889;168.464600;-3.578369;1629.123169;116.052711;377.441589;1583.742432;115.178230;470.423035;1418.474854;-83.199585;-152.180634;1999.854980;-221.267303;-18.638153;1643.536621;-191.711975;370.487366;1614.168213;-214.475922;452.157776;1461.683960;-5.119560;-729.349304;2163.741211;9.222649;-736.785034;2001.891357;25.807838;-782.214600;2031.405273;70.378761;-802.571777;2150.003906;-25.063034;-770.193848;2023.127686;-95.283463;-779.231262;2135.271973
0.000000;-150.000000;2000.000000;3.118851;-303.708496;2093.710449;5.613991;-426.527893;2168.730957;-2.790760;-645.414917;2173.722168;32.564777;-610.882935;2171.611572;160.735321;-575.184509;2115.830078;189.020248;-334.444946;1977.906616;-33.452454;-407.186737;1975.719971;-92.158333;-347.962646;1925.819336;-171.787216;-301.022217;1867.960083;-86.086044;-320.292419;1882.762451;-35.109737;-607.574768;2176.288574;-156.664688;-573.233521;2135.543457;-207.088654;-334.364563;1990.118774;19.860939;-400.089508;1971.137451;103.337219;-413.077972;2032.875854;80.909012;-339.256531;1958.466309;119.662323;-364.249451;1933.765137;91.998169;-149.340546;1998.019775;171.697968;-3.828979;1629.632935;117.967621;375.764923;1583.685913;116.568222;467.248749;1418.234131;-82.958801;-150.594650;2001.785522;-218.665543;-17.719955;1645.679688;-192.241684;369.760590;1608.217773;-212.622025;452.787079;1456.726074;-6.855894;-726.926636;2162.078369;20.810200;-736.427063;2002.568970;35.089985;-781.211914;2033.894287;69.680176;-799.622070;2155.685547;-14.833441;-769.667114;2021.302612;-93.823326;-777.617676;2127.045898
0.000000;-149.999985;2000.000000;1.711596;-304.652588;2093.682373;3.027075;-427.648682;2169.625977;-1.355816;-647.639648;2171.881104;33.526955;-612.278442;2171.004639;160.700989;-570.184082;2115.799316;186.867996;-335.287415;1965.510376;-24.323906;-387.885590;1876.666260;-102.308998;-329.257813;1879.185181;-199.573502;-281.989258;1896.491821;-114.953568;-296.513519;1884.755859;-34.580338;-610.284363;2174.132568;-156.125473;-576.731201;2130.915527;-206.068298;-331.121399;1994.438843;20.353662;-400.101501;1969.048706;104.820839;-416.904572;2029.263428;82.280739;-339.821198;1957.580811;122.186287;-364.662842;1933.230225;92.327782;-147.197678;2002.939209;176.955505;-6.834900;1631.757202;121.747673;374.091248;1584.636597;118.702507;465.936768;1418.479004;-83.256020;-152.526947;1997.349487;-203.305756;-17.326172;1634.590210;-185.215851;372.393738;1597.923340;-213.639893;453.385071;1445.767578;-3.609394;-729.416321;2159.143066;24.125505;-739.203308;1998.954712;37.284927;-784.617920;2030.302368;71.391891;-804.326782;2152.604004;-12.527716;-771.722961;2017.630737;-92.166130;-777.999084;2123.711426
0.000000;-149.999985;2000.000000;1.584240;-302.995056;2095.857666;2.914993;-426.635010;2170.328613;-2.976627;-646.189575;2176.344238;32.083324;-611.157837;2174.302734;159.600906;-572.003662;2118.302246;189.538620;-330.107635;1981.179199;-31.981276;-407.667175;1978.084351;-98.537491;-349.755127;1936.694458;-176.647491;-286.301270;1893.907959;-102.110153;-316.832245;1902.764771;-35.844879;-608.615234;2178.510742;-157.766571;-574.732300;2137.273438;-207.749893;-331.045166;1998.283081;18.960804;-398.423401;1974.570557;103.648544;-413.012512;2034.777710;76.757538;-338.795502;1961.823975;123.061081;-362.355957;1942.295044;92.245087;-148.070313;2001.555298;175.258896;-5.190598;1631.636353;119.989868;376.088074;1592.985840;118.322037;468.218689;1427.292480;-83.181442;-151.740051;1998.597534;-214.046463;-14.015396;1641.247559;-184.846298;374.292053;1603.071045;-215.624222;456.164063;1452.150269;-6.014683;-728.025757;2165.038086;22.583858;-736.460022;2005.173706;36.384968;-781.730042;2036.299683;70.223648;-801.444397;2158.472656;-13.515617;-769.674683;2023.480957;-93.396774;-777.913452;2128.993652
0.000000;-150.000015;2000.000000;2.640478;-302.845642;2096.623047;4.813326;-426.781677;2171.037598;-0.756437;-646.755798;2174.588379;34.315323;-611.589111;2173.219238;162.667496;-572.208618;2118.695313;189.862701;-329.505066;1981.499634;-31.862068;-407.631348;1978.359619;-97.628021;-349.069855;1936.253052;-175.047882;-285.182587;1892.415405;-100.594261;-315.872253;1901.731689;-33.759918;-609.200684;2176.902344;-155.376465;-575.382446;2134.043945;-207.543930;-337.455444;1985.270020;22.101473;-399.329468;1974.391724;104.520531;-410.442017;2038.650391;78.991241;-338.948608;1962.308472;124.246452;-361.695923;1941.464844;92.402245;-147.931580;2000.746826;179.841690;-4.725235;1631.251953;119.066963;376.371704;1592.760986;122.097786;468.065186;1426.492310;-83.323166;-151.865204;1999.326538;-210.565430;-13.260849;1640.266724;-182.517242;376.300415;1607.918091;-213.301926;454.724365;1454.854736;-3.564556;-728.599792;2162.335938;25.447908;-740.602417;2002.504639;40.470604;-784.691467;2034.902222;74.775444;-800.184082;2157.770752;-9.809114;-774.333313;2021.730347;-89.663986;-781.891907;2127.584473
0.000000;-150.000000;2000.000000;-0.046223;-302.808105;2098.322021;0.448147;-428.697083;2170.806152;-4.155882;-649.729675;2175.143799;30.928856;-614.237915;2173.878418;158.830597;-570.442383;2119.824219;188.015228;-331.715698;1973.620483;-19.895779;-394.595764;1880.759399;-85.771118;-328.898560;1911.791748;-187.900482;-289.228516;1901.409790;-114.791847;-298.727081;1913.744873;-37.505013;-612.140991;2177.105957;-158.958832;-576.928223;2132.946045;-211.427948;-338.747192;1982.081055;19.569305;-400.244324;1972.904297;102.036400;-410.775574;2038.015503;77.915962;-338.751343;1960.991455;122.069298;-362.206726;1939.974487;92.614891;-146.302582;2005.789795;180.818726;-4.573181;1633.784546;121.633186;378.104858;1590.161865;115.923912;468.022827;1421.968262;-83.514923;-153.334122;1994.778931;-207.305298;-16.253403;1631.760864;-186.908478;376.500122;1612.051025;-213.863983;452.832275;1456.278320;-6.515434;-732.020325;2163.114746;23.032009;-736.456787;2002.202393;38.436424;-782.076721;2032.721924;72.805855;-803.005798;2155.409180;-12.143929;-771.491333;2019.865967;-92.509735;-784.622192;2125.585693
0.000000;-150.000000;2000.000000;-1.854782;-303.619202;2095.510742;-3.054152;-428.315216;2168.753418;-5.261168;-648.401428;2173.086426;29.288403;-612.683411;2172.283691;156.991211;-569.426880;2119.071777;191.273926;-333.250488;1972.237793;-0.586361;-377.134491;1843.502563;-68.914673;-329.018188;1893.994385;-174.560547;-301.768646;1904.036743;-104.079010;-304.512299;1901.788086;-38.897148;-611.349121;2174.580566;-160.670837;-578.380981;2131.381836;-210.622040;-339.968323;1982.458984;19.804104;-399.101318;1971.270996;101.363548;-410.611023;2036.599854;77.868942;-337.815369;1960.791016;122.371666;-360.880402;1940.254150;92.173325;-147.018188;2006.585938;191.233734;-2.432892;1640.441040;123.924126;375.413208;1583.847900;119.663689;467.937622;1418.001587;-83.116745;-152.688828;1994.061279;-209.932861;-17.968170;1633.238159;-187.053101;372.553223;1607.671265;-214.694275;456.347107;1456.808838;-6.542793;-730.349609;2161.109375;22.526165;-735.373413;2000.866943;37.909622;-780.683472;2031.386230;72.381195;-801.079346;2153.530518;-12.469154;-770.172485;2018.656738;-92.255737;-782.821533;2124.126465
0.000000;-150.000000;2000.000000;-1.999271;-303.560333;2095.501709;-3.329683;-428.105164;2168.915527;-5.759296;-648.114502;2173.722412;28.816460;-612.442505;2172.901123;156.628708;-569.290466;2119.983887;190.877258;-332.917999;1973.615112;0.331059;-373.738037;1842.076904;-68.359543;-326.129517;1892.502808;-174.240601;-300.101776;1902.949829;-103.827820;-303.326019;1901.072998;-39.351547;-611.036987;2175.077881;-160.965942;-578.091797;2131.534912;-210.466171;-340.093872;1981.960327;19.910141;-399.246155;1971.352661;101.370377;-410.556396;2036.790405;77.930832;-337.991760;1960.788208;122.727005;-361.080780;1940.749634;92.144363;-147.073547;2006.634399;190.910263;-2.754944;1640.437134;123.795700;375.173462;1584.953979;118.999115;467.762024;1419.221924;-83.090637;-152.638885;1994.017334;-208.998642;-17.811676;1633.049805;-186.058716;372.564697;1607.091553;-214.435867;457.174744;1456.882202;-7.100451;-730.063171;2161.924805;22.631855;-734.522949;2001.836060;37.882786;-779.926758;2032.251221;71.831665;-800.746033;2154.430664;-12.427387;-769.373657;2019.351440;-92.632179;-782.388489;2124.409668
0.000000;-150.000000;2000.000000;-0.961012;-299.944244;2098.829102;-0.627308;-426.817352;2166.028320;-1.189861;-644.939209;2179.571045;32.836479;-609.241455;2178.067383;160.961075;-565.103882;2129.664551;196.671997;-331.426758;1983.038086;16.657862;-358.438660;1836.838013;-56.698296;-317.817078;1885.461670;-161.272171;-304.771118;1912.387085;-91.235664;-305.372772;1900.078857;-34.897736;-608.425049;2178.707520;-155.495255;-576.803528;2134.197998;-203.783661;-339.767395;1986.491577;25.477800;-397.013397;1978.741089;105.385796;-409.666321;2044.673462;83.165428;-336.728577;1969.728027;127.867195;-359.517731;1949.650269;91.491180;-146.375580;2006.388672;200.463516;-1.878586;1646.329102;131.080582;373.768982;1597.341187;126.164452;468.877563;1434.576416;-82.501617;-153.268311;1994.239136;-202.355042;-14.696320;1635.796753;-178.975815;372.340820;1602.365967;-207.952332;463.618408;1457.686890;-1.535753;-726.731445;2171.126465;21.042349;-732.759338;2011.070679;38.243355;-777.201904;2041.128784;77.593468;-795.752014;2161.095703;-12.397650;-767.689392;2030.409302;-87.156624;-780.523438;2138.302734
0.000000;-150.000000;2000.000000;-2.651167;-301.286407;2098.593262;-5.359837;-420.255737;2180.349609;-3.195663;-640.004150;2177.990234;30.549347;-603.676758;2179.843018;158.412643;-559.588745;2128.387207;199.646561;-325.589142;1980.751465;24.058334;-360.719177;1828.900391;-49.594315;-317.853271;1876.221558;-153.320480;-298.887146;1905.298828;-84.194458;-302.388916;1889.202759;-37.569103;-603.734741;2179.043457;-156.538132;-570.937622;2129.111816;-203.090363;-333.036896;1979.187012;27.340836;-391.474213;1975.304321;106.530289;-403.029999;2043.207397;84.105347;-330.987427;1966.614868;129.867264;-353.229004;1946.587158;91.035706;-142.833450;2013.444702;209.151047;8.490143;1656.542603;134.298584;383.104004;1592.827148;131.529694;472.885376;1425.809204;-82.090912;-156.462387;1987.876465;-190.963043;-7.771881;1627.440918;-181.231064;382.343811;1597.683716;-206.196411;471.552795;1449.828003;-2.232983;-721.416870;2163.543213;22.386021;-724.991821;2002.794067;39.108242;-770.249878;2032.499268;77.131912;-791.040710;2153.289551;-11.638386;-760.263306;2021.265381;-88.182419;-774.551880;2128.631836
0.000000;-150.000000;2000.000000;-1.401663;-302.087280;2099.376953;-2.335989;-424.429260;2177.657715;-0.704062;-645.417358;2184.234131;33.333870;-608.910095;2184.616211;163.149048;-566.042603;2134.584473;201.943512;-331.861725;1983.423340;27.524982;-371.185852;1829.085693;-47.661312;-328.469727;1875.327881;-150.313080;-305.559814;1907.673584;-79.561096;-310.987396;1889.751587;-35.193806;-608.831848;2183.816650;-156.011322;-578.206909;2134.813965;-200.051147;-344.324097;1974.877686;32.877331;-398.487274;1979.392212;110.395226;-410.267212;2050.104980;92.645706;-337.720703;1971.870239;136.570984;-361.713745;1951.799438;92.030914;-143.848572;2010.712280;214.392792;-3.684052;1647.959351;139.448303;375.154480;1596.285156;133.071075;467.004700;1429.193604;-82.988327;-155.547012;1990.340332;-189.459625;-16.141632;1622.807129;-179.600891;377.096008;1605.979126;-204.180511;464.560791;1455.794434;0.060707;-727.842407;2173.026855;23.070915;-728.725342;2011.015503;41.145943;-774.307068;2040.077515;81.180069;-796.096924;2160.863281;-10.222253;-765.148682;2029.478516;-85.697594;-782.561462;2138.120117
0.000000;-150.000000;2000.000000;-3.458538;-301.430267;2099.919434;-6.748249;-420.442932;2182.801758;-4.783611;-641.248413;2184.324219;29.132296;-604.749756;2186.034668;158.409927;-560.226807;2136.582031;201.438217;-326.809662;1986.031616;30.340025;-364.924011;1828.159424;-46.952484;-323.758118;1872.017578;-149.170715;-300.886658;1905.289185;-79.298210;-306.526581;1885.480713;-39.292324;-604.763794;2184.248047;-158.288666;-573.065308;2132.028076;-201.912506;-339.949310;1971.492432;30.795332;-393.231506;1980.261230;107.756943;-404.371277;2051.489258;90.582153;-332.193542;1972.969849;134.401123;-356.267212;1953.272339;91.769409;-144.146210;2012.047974;217.215118;3.322403;1653.836792;145.104095;381.094971;1594.510254;132.595886;467.595398;1425.193115;-82.752518;-155.278625;1989.135742;-186.378677;-10.280777;1623.513794;-177.910645;382.024475;1597.835815;-207.447647;472.330811;1450.505859;-3.698120;-723.291565;2171.256348;20.835310;-722.999390;2009.670166;38.513283;-768.782043;2038.522217;77.291756;-791.543030;2159.368652;-12.668341;-759.444336;2027.514404;-89.125786;-777.492798;2135.159180
