posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.123779;-334.874695;1971.682007;-3.634338;-482.581726;1948.326416;-45.199524;-704.465698;1919.057251;-42.111511;-662.826111;1889.095337;-46.787292;-580.817261;1763.723633;-25.479248;-292.882507;1788.022095;-135.979187;-82.757248;1840.704346;-102.192535;-37.739166;1924.521118;-109.442993;55.775856;1860.976196;-89.179504;38.790119;1792.639893;-32.423981;-673.117920;1958.225098;-12.566254;-631.831360;2088.279297;134.375549;-377.282654;2060.521484;107.225098;-133.892654;2034.653931;204.729355;-105.854523;1995.611938;310.407043;-91.185928;1963.701782;223.557037;-86.146423;2016.430298;-32.664490;-135.856995;1911.269775;-190.828217;240.954803;2007.112061;-205.995392;628.662781;2108.963379;-365.675781;729.868286;2055.654297;29.454987;-162.753372;2080.011719;82.521713;252.829620;2096.873535;194.951172;641.571777;2073.129883;57.339142;756.405823;2096.276855;-74.316742;-784.551331;1910.449585;-230.996613;-846.440308;1907.783081;-187.427673;-883.320801;1894.156982;-65.557709;-870.562317;1842.654785;-198.148315;-867.420288;1945.512451;-83.235779;-830.194641;2010.942749
0.000000;-150.000000;2000.000000;-1.506165;-334.776611;1971.075928;-5.009369;-482.590271;1948.801270;-48.248962;-704.010864;1918.689453;-46.052948;-662.076172;1889.073608;-55.967255;-577.506287;1765.747925;-33.373932;-289.044189;1780.182007;-135.651123;-75.744049;1836.443604;-93.564148;-32.617416;1917.434692;-106.309662;61.012962;1854.959351;-55.710785;12.205238;1765.567017;-34.046692;-673.112244;1957.713745;-13.278870;-632.626892;2087.858887;132.836365;-376.705383;2070.846191;114.055710;-131.744843;2054.385742;210.790466;-108.452042;2010.633545;314.499756;-97.702560;1971.559082;231.160873;-88.645172;2025.539917;-33.239716;-135.874847;1911.494263;-192.959351;234.241089;2028.313721;-214.431183;621.503479;2130.520508;-369.942291;727.649841;2074.650146;29.973724;-162.737259;2079.809570;72.742493;252.379944;2119.966797;198.214371;635.864990;2081.520020;65.111969;755.133301;2108.167480;-77.893707;-783.909607;1910.258179;-239.639740;-830.992737;1910.262207;-199.496613;-873.186890;1903.093384;-75.863129;-878.617188;1854.634766;-209.794403;-849.670044;1951.521484;-93.360016;-814.732422;2015.468872
0.000000;-150.000000;2000.000000;2.107544;-334.266876;1974.274292;-2.843475;-481.867706;1956.491333;-39.946899;-702.568604;1922.086792;-39.044495;-660.199585;1893.499268;-51.691956;-576.033691;1771.089722;-32.109711;-288.492188;1770.974121;-121.749817;-72.808655;1833.890991;-66.008911;-24.468971;1902.022583;-103.617798;43.787933;1820.619385;-52.574890;2.242043;1742.075439;-26.483795;-672.271362;1961.488892;-8.947205;-633.705811;2091.938965;118.666428;-374.032928;2142.148926;135.722702;-131.137375;2168.886719;201.057190;-107.823044;2085.937988;280.464539;-111.809982;2008.810181;216.525604;-88.761765;2078.673828;-36.937897;-138.297928;1913.154785;-179.155121;234.894531;2034.926147;-199.486023;622.440430;2127.744629;-357.793579;726.899292;2080.823242;33.308533;-160.552292;2078.312012;77.732117;251.732651;2123.025391;218.151062;627.125610;2078.859375;90.604584;750.895630;2105.830566;-67.288055;-782.642334;1912.150879;-230.997314;-817.779053;1905.035400;-193.896423;-862.330566;1898.225342;-69.843475;-875.381470;1854.391968;-204.288635;-839.443604;1946.614990;-88.797516;-814.668701;2015.319702
0.000000;-150.000000;2000.000000;2.791962;-335.355164;1971.746460;2.817932;-483.697083;1950.116089;-43.025818;-703.462952;1909.210327;-40.570770;-660.017151;1881.632324;-53.904449;-570.677124;1761.563354;-40.311676;-280.831909;1774.570801;-156.820709;-77.837570;1842.749634;-126.459351;-16.218948;1917.079346;-155.400818;89.383293;1886.924438;-95.088959;10.795090;1757.496338;-28.223541;-674.617065;1949.732422;-10.845917;-640.173279;2082.466309;112.312912;-382.146301;2158.889648;118.684128;-139.267212;2202.624023;181.982758;-106.984116;2119.999756;260.805023;-101.856934;2041.113647;193.070999;-85.300156;2111.320801;-38.570313;-137.347504;1913.182495;-179.349060;244.478378;2020.169922;-181.652161;635.745850;2113.001953;-345.224792;736.977478;2070.949951;34.780518;-161.409317;2078.287109;73.718506;255.031769;2119.949219;235.670807;623.858948;2066.362305;114.478806;756.226990;2091.095215;-73.630463;-782.744324;1896.981689;-236.064636;-828.071716;1887.694458;-195.936157;-869.784363;1877.167603;-70.733276;-871.327942;1831.600220;-207.426392;-851.336731;1927.641357;-92.255219;-824.402405;1998.173706
0.000000;-150.000000;2000.000000;1.587585;-333.946777;1965.641602;0.076263;-481.220703;1939.377441;-29.082153;-703.392944;1898.766479;-31.982574;-659.807983;1871.651123;-47.115234;-570.567566;1752.105225;-26.180267;-281.484253;1755.748901;-133.258453;-70.258377;1811.474854;-105.857361;-15.184708;1891.587036;-142.601959;91.476021;1880.652100;-70.475403;22.424347;1734.521362;-14.459442;-673.704346;1938.603882;25.011078;-640.177673;2066.458984;143.085999;-372.258362;2027.632324;91.121735;-131.447098;2025.373535;191.648132;-95.324814;2045.792480;301.944489;-79.690918;2044.451538;205.369812;-91.165421;2093.800781;-38.512115;-134.246902;1913.882202;-174.467987;251.712173;2008.151978;-148.042694;642.694824;2094.692627;-309.607452;749.164368;2060.407715;34.728058;-164.205246;2077.656250;93.848297;248.833389;2120.781250;263.216095;611.928833;2058.031738;153.744232;754.389526;2078.224609;-53.413391;-784.766968;1887.454346;-216.442047;-825.523376;1900.497559;-180.546295;-865.819702;1877.374878;-65.405701;-862.744080;1810.926270;-182.443878;-854.768677;1931.058350;-56.136719;-840.315674;1983.260498
0.000000;-150.000000;2000.000000;0.153473;-333.447723;1964.956543;0.015045;-480.124878;1937.044312;-25.826447;-701.513184;1892.607666;-29.145386;-657.606201;1866.263062;-42.635071;-572.854126;1743.664673;-29.615112;-283.959473;1751.362305;-145.052307;-76.011627;1800.206055;-87.556244;-43.027328;1876.152222;-116.610413;65.922028;1867.129395;-74.320160;2.491508;1718.052734;-11.879517;-672.365479;1932.950684;29.464844;-641.545288;2060.600342;131.219788;-369.917908;2008.160767;80.596588;-129.531097;1997.805542;180.117599;-93.338623;2021.601929;290.087585;-77.326935;2025.167725;192.101837;-98.141479;2077.395020;-35.648834;-133.414200;1913.019775;-159.665161;254.757980;2010.903198;-128.811768;645.907227;2091.335449;-282.300232;763.349487;2058.011475;32.146118;-164.956146;2078.434082;87.296814;247.418930;2124.976074;277.204071;598.477173;2057.856201;183.205246;751.678345;2073.713379;-48.936066;-782.843567;1879.800171;-214.039856;-809.282593;1861.386230;-178.684387;-855.547058;1854.833862;-52.486908;-873.252136;1817.777954;-190.944824;-834.052368;1903.653931;-78.401001;-818.000977;1980.394409
0.000000;-150.000000;2000.000000;0.505554;-332.130035;1962.370728;2.660492;-477.566895;1931.562012;-24.319885;-698.223816;1889.100220;-26.581604;-654.760498;1862.332031;-43.439972;-571.783264;1739.705078;-32.077789;-284.217407;1752.405640;-162.838379;-92.120895;1819.174927;-126.123352;-44.785416;1899.719360;-148.105469;57.078964;1856.961304;-87.385651;-5.309746;1745.786255;-11.048828;-668.901978;1929.265991;24.917206;-637.151123;2057.688965;129.947815;-368.172882;2005.025635;73.312622;-130.420197;1990.430298;172.428574;-91.433563;2008.802002;281.234711;-70.953110;2008.334961;187.072067;-98.390854;2065.933594;-37.212280;-132.402100;1914.323975;-143.700012;260.469879;2006.370605;-108.572327;648.664551;2090.868164;-257.785645;768.640381;2052.405762;33.555969;-165.868805;2077.257813;79.635071;243.139587;2143.399902;274.998230;586.372131;2063.039551;202.042786;750.146729;2074.836914;-47.865631;-779.111572;1876.693604;-205.289795;-814.169434;1831.441528;-167.788086;-858.795105;1834.015259;-36.993866;-872.374878;1820.876465;-189.240051;-835.430054;1878.337036;-93.226746;-810.076721;1972.109131
0.000000;-150.000000;2000.000000;4.650055;-334.148499;1963.726196;9.039612;-481.298340;1934.477295;-17.922974;-705.457520;1899.487671;-19.266113;-662.652222;1870.739258;-29.133850;-585.144409;1742.185669;-26.579102;-294.679138;1756.068970;-159.332306;-94.391083;1798.908691;-136.130096;-49.883713;1886.938477;-148.589386;61.106709;1865.583740;-94.941254;16.740616;1744.960205;-5.540009;-674.352905;1939.223511;32.873566;-638.169983;2067.162109;143.758026;-370.022766;2007.151978;82.596375;-131.273849;1988.444336;182.639038;-90.078308;2002.548340;291.787964;-66.319672;1998.729980;199.767380;-97.743774;2060.363770;-34.384491;-133.523148;1911.945679;-125.137299;267.606262;2003.300781;-78.024689;658.062927;2089.501953;-233.705658;771.810364;2048.374512;31.006012;-164.857880;2079.402588;62.658875;248.666931;2150.817139;288.730469;577.725342;2072.412354;224.640686;747.209717;2080.650879;-41.675537;-787.462952;1889.459473;-191.860199;-832.664001;1826.241943;-148.138641;-871.934814;1822.279907;-15.046448;-865.259766;1815.986938;-174.819672;-861.402039;1869.231445;-86.653046;-844.136719;1973.822510
0.000000;-150.000000;2000.000000;6.412903;-335.857239;1963.755859;18.300171;-483.653442;1932.804443;-4.614655;-710.305176;1897.244751;-5.638702;-667.195129;1868.088745;-15.374268;-589.711487;1737.898804;-22.801270;-297.199066;1760.463867;-165.294281;-102.834167;1811.354492;-138.927582;-65.376831;1902.784668;-155.721527;37.553108;1854.911743;-110.370270;27.474823;1782.609741;6.150757;-678.654358;1937.641113;40.375977;-642.500122;2068.130859;165.977386;-377.479187;2009.771851;102.501770;-137.240143;1988.008301;203.212097;-93.435883;1995.916992;311.513245;-62.264084;1991.231079;221.171616;-94.141571;2054.456055;-28.550415;-133.239166;1909.000000;-99.373627;276.157166;1999.200806;-47.333282;670.377319;2082.725098;-205.929779;784.533264;2045.331055;25.745148;-165.113983;2082.058594;42.024048;251.405975;2163.389648;286.230103;570.681030;2079.647949;239.974594;747.592896;2087.970703;-27.095062;-793.412231;1886.582520;-189.301056;-841.169189;1863.549316;-147.168182;-876.704285;1841.289795;-21.059357;-859.630127;1797.349609;-159.131073;-874.197998;1895.453125;-43.415192;-864.159546;1972.070435
0.000000;-150.000000;2000.000000;8.344604;-335.044708;1964.416382;21.401367;-482.238586;1934.386841;4.072235;-708.580139;1900.395386;3.353638;-665.958374;1870.928711;-1.371399;-594.729797;1737.712891;-21.837677;-304.357025;1762.695190;-161.714874;-105.629120;1795.437256;-146.621857;-62.128555;1886.235474;-155.946869;25.114853;1813.074341;-132.662140;27.174522;1764.796143;12.696411;-676.507141;1940.668701;45.720398;-638.825745;2070.366699;167.576477;-372.695740;2016.093262;117.978882;-130.645142;1991.313721;221.474243;-94.688614;1994.717285;328.622009;-61.523102;1989.364502;241.800873;-93.308517;2053.979492;-24.642548;-133.473267;1908.277710;-86.995331;276.819946;1991.441650;-21.896088;665.269287;2083.583984;-171.818024;787.758606;2041.758789;22.221252;-164.902863;2082.709961;32.475067;245.033463;2185.696777;289.678741;549.328674;2094.416016;256.472534;728.410645;2100.302246;-16.373444;-791.813660;1889.773560;-174.286407;-828.487488;1838.972778;-131.739410;-867.101990;1824.811279;0.431213;-859.681946;1803.838867;-152.736420;-862.755920;1875.760010;-52.332367;-859.307739;1971.130371
0.000000;-150.000000;2000.000000;3.797791;-334.709564;1964.869385;9.249298;-482.222351;1936.345825;2.353271;-707.323914;1895.661255;2.680054;-664.095642;1867.364624;14.235474;-592.108398;1735.489624;-26.951965;-304.170837;1751.246094;-169.670166;-105.670959;1752.932861;-173.442261;-79.542801;1850.943237;-170.264221;24.339493;1804.340332;-181.942993;27.706123;1766.350586;6.507874;-676.187927;1937.159546;30.434418;-642.047974;2069.368652;149.046204;-375.924866;2012.769409;115.277039;-133.068375;1978.464478;220.552490;-103.818192;1980.900146;327.031464;-69.257568;1979.417969;239.859497;-100.064209;2043.861084;-17.947205;-132.713455;1907.170654;-71.464050;277.929932;1988.344971;-2.440430;665.521973;2075.854980;-155.655212;783.462097;2035.704346;16.183777;-165.588043;2083.708252;19.004089;240.314392;2197.433594;265.475616;551.331421;2104.643555;225.839386;728.281006;2115.974121;-14.313538;-790.587219;1881.383545;-170.504517;-852.477112;1859.822144;-125.854675;-883.618774;1837.069580;-3.244568;-854.965149;1792.314087;-137.334167;-882.548035;1890.963013;-23.078735;-862.495178;1965.916748
0.000000;-150.000000;2000.000000;4.944336;-336.845123;1965.091797;8.112427;-486.256195;1937.285278;2.984131;-714.086792;1897.194336;5.408142;-670.567749;1868.398804;25.581390;-593.970703;1738.250732;-27.529663;-305.094849;1760.000488;-181.902649;-112.059875;1756.572998;-194.425537;-93.495789;1856.727905;-187.385559;-5.999260;1782.180664;-212.604309;16.880814;1781.355469;4.493042;-682.349609;1939.142578;17.457336;-646.368164;2073.985596;143.913483;-378.759705;2024.479126;116.500854;-133.226303;1984.180420;223.867310;-107.199234;1981.818726;330.767822;-70.130615;1978.375244;245.703003;-100.474442;2044.521240;-13.000854;-132.645615;1905.269531;-68.180847;281.404053;1992.257080;8.778687;671.651245;2082.022461;-143.497864;791.079468;2032.886719;11.723389;-165.649231;2085.422363;-10.459167;245.415894;2195.833252;258.514954;550.137268;2128.098389;202.302246;723.895020;2147.958008;-13.205200;-798.302368;1882.186768;-175.867615;-844.937134;1855.801147;-133.433044;-880.642090;1833.821411;-6.031799;-863.877075;1792.071655;-146.352783;-878.603760;1887.987793;-31.498718;-870.065918;1966.950317
0.000000;-150.000000;2000.000000;3.622559;-335.850464;1960.760376;5.643921;-484.458221;1929.460815;-1.852966;-712.762329;1893.806885;2.737305;-669.944946;1864.311768;24.226990;-593.053711;1734.699097;-27.776367;-304.416687;1758.812012;-195.608093;-123.291840;1753.454102;-215.069763;-105.517441;1852.550293;-225.109009;-24.972183;1770.991333;-279.164734;-28.367905;1781.651123;-1.728455;-680.208862;1935.095581;1.937927;-640.974854;2069.481445;119.726868;-369.588898;2020.694580;99.883148;-124.812088;1973.290771;207.908325;-102.203110;1970.227539;315.949493;-69.081451;1965.520020;230.037994;-97.816086;2034.061035;-8.303955;-130.169724;1905.311401;-59.616638;285.235474;1986.230347;16.520203;674.439819;2079.594238;-131.584961;794.262451;2020.384277;7.487976;-167.881836;2085.385010;-30.651611;242.149902;2193.877441;228.243896;558.860474;2147.274658;156.058777;727.233765;2158.630859;-18.878540;-796.903198;1879.761108;-176.190063;-852.402466;1841.634644;-130.402039;-886.069458;1823.672119;-1.258728;-863.151123;1791.715820;-147.619995;-883.995239;1876.578735;-40.027100;-868.333252;1964.015015
0.000000;-150.000000;2000.000000;3.830872;-335.381287;1961.635864;4.595520;-483.642944;1931.104370;-0.672852;-712.320007;1903.300537;3.257263;-670.615845;1872.453613;18.279907;-597.085938;1740.594849;-34.344055;-309.284851;1761.119385;-208.067871;-134.897644;1763.351685;-237.360535;-112.783005;1858.732666;-261.301453;-70.123886;1755.007202;-305.354797;-39.611862;1761.442017;-0.631226;-678.505981;1943.334106;2.859863;-635.304016;2076.010742;129.996277;-368.269989;2033.177002;103.827698;-124.825272;1986.384155;210.546356;-101.466232;1973.184814;316.995483;-67.463852;1958.377319;238.539642;-96.159790;2031.376465;-6.208679;-130.551773;1905.403442;-50.019470;284.850616;1983.201538;27.189514;672.705811;2075.366699;-113.265808;800.959412;2017.431519;5.598572;-167.537323;2085.301758;-31.956848;244.416748;2180.308105;189.054535;590.144897;2181.117432;92.290710;744.936646;2192.989746;-16.834167;-796.777405;1892.247803;-172.201355;-861.430542;1864.561523;-126.228027;-889.977539;1840.056519;-3.158203;-854.956848;1798.458984;-138.317688;-892.936584;1894.133057;-24.558167;-875.073364;1972.085327
0.000000;-150.000000;2000.000000;6.076782;-335.422699;1962.404419;10.203613;-483.676605;1932.325684;2.879456;-712.946533;1911.234253;9.362610;-672.305054;1879.439941;31.266418;-604.838867;1745.371826;-18.429260;-316.195313;1758.985229;-208.513245;-160.319580;1747.517212;-246.715881;-76.615891;1791.933594;-256.869629;-20.564972;1692.437378;-291.793701;-48.926010;1755.711914;1.041382;-677.906372;1950.135376;-3.708618;-630.218140;2081.183594;133.692169;-368.263336;2039.297241;113.155914;-126.334335;1983.152100;218.917206;-99.502960;1969.139893;323.895203;-61.889923;1952.880981;246.091034;-89.317825;2026.800537;2.494202;-130.703125;1905.230469;-34.085999;286.200226;1977.893311;33.990051;674.375000;2075.247070;-99.910828;806.378540;2010.781128;-2.249146;-167.400848;2085.458008;-35.994690;244.214417;2182.783691;157.867523;604.517029;2212.389160;52.292786;753.844604;2211.665039;-13.961121;-797.440674;1901.791138;-166.909424;-854.242432;1852.303101;-119.416443;-884.678833;1833.729492;9.596619;-855.149292;1809.726929;-138.838440;-887.652954;1885.607788;-36.017883;-876.133301;1978.456665
0.000000;-150.000000;2000.000000;5.941528;-335.405670;1965.141479;9.883667;-483.644012;1937.230225;-1.332520;-712.315430;1918.756226;7.816406;-672.390869;1886.953857;36.170654;-608.221680;1752.970093;-5.703857;-318.995361;1761.331299;-195.254272;-164.597992;1740.254761;-245.505676;-85.906921;1781.010254;-254.167297;-40.103180;1676.628052;-299.297302;-82.047348;1747.926880;-4.570251;-676.802002;1956.926880;-23.426575;-626.409424;2085.236328;86.855835;-351.060303;2112.816162;84.286743;-103.005020;2098.388672;168.118652;-92.140152;2028.486938;255.493225;-57.935989;1966.663574;219.249725;-88.059692;2054.144531;4.778076;-132.049286;1905.337769;-28.844910;285.044861;1970.834839;36.380371;672.943848;2066.350586;-104.015991;802.481812;2013.514893;-4.308594;-166.186951;2085.361084;-44.513977;246.083252;2171.493652;104.439270;621.602722;2235.575195;-9.571838;762.261475;2213.910645;-19.446594;-796.307861;1909.485107;-162.705261;-864.897461;1848.873291;-111.674866;-890.041382;1832.431763;14.815735;-847.991455;1817.589111;-133.734497;-896.698242;1882.718506;-38.473694;-879.250977;1981.892212
0.000000;-150.000000;2000.000000;9.380310;-334.974854;1965.238037;19.025574;-482.790741;1937.779175;11.857666;-711.226929;1918.936157;22.209961;-671.253174;1887.704346;55.432617;-605.026123;1756.134521;11.284607;-316.546783;1761.903198;-177.540894;-162.082886;1739.410156;-238.091614;-96.506851;1788.182983;-247.302246;-61.707947;1679.872437;-295.868774;-108.265167;1747.386353;6.058777;-675.811157;1956.779053;-24.631653;-625.336060;2082.504639;68.110474;-348.536987;2139.410156;52.099182;-101.017365;2134.219727;133.226471;-83.217377;2062.838379;214.316986;-55.885651;1990.289063;187.086151;-86.065948;2089.608887;13.917664;-131.716827;1906.467407;-5.276733;285.470642;1972.815308;53.551575;674.849609;2063.611816;-82.527527;807.419556;2008.246948;-12.550171;-166.486725;2084.342285;-25.807190;255.716034;2084.820557;85.841187;647.282959;2116.204102;-35.779419;768.326172;2055.346191;-4.587463;-795.316650;1908.764771;-154.861755;-854.570679;1856.651245;-106.535400;-879.901733;1833.884033;19.431885;-840.804443;1810.761353;-124.273193;-889.674072;1885.263184;-20.207947;-882.771240;1976.235474
0.000000;-150.000000;2000.000000;9.379456;-334.974091;1965.235596;19.022034;-482.789429;1937.774414;11.850952;-711.224854;1918.928955;22.203125;-671.250916;1887.697632;55.421692;-605.023438;1756.127441;11.264587;-316.545929;1761.892578;-177.569458;-162.092896;1739.401367;-238.131042;-96.518784;1788.162842;-247.438965;-61.630295;1679.889771;-295.904907;-108.273438;1747.338135;6.053284;-675.809509;1956.772339;-24.641602;-625.335144;2082.496826;68.049194;-348.522217;2139.415527;51.973694;-101.007339;2134.219238;133.100372;-83.187683;2062.842773;214.187866;-55.836380;1990.297729;186.959076;-86.021713;2089.616211;13.917236;-131.715698;1906.467773;-5.276062;285.469543;1972.824951;53.555237;674.845398;2063.628906;-82.526062;807.417480;2008.276001;-12.549805;-166.487793;2084.342285;-25.846313;255.712769;2084.920166;85.800049;647.276062;2116.345215;-35.872803;768.353882;2055.661621;-4.595337;-795.314087;1908.757080;-154.879517;-854.542358;1856.643799;-106.557617;-879.869019;1833.862427;19.408875;-840.772217;1810.736450;-124.289490;-889.656677;1885.240723;-20.212585;-882.788940;1976.201904
0.000000;-150.000000;2000.000000;11.107788;-334.736542;1969.368042;22.069946;-482.386444;1945.501465;7.768799;-707.900757;1913.093506;24.072388;-667.182007;1886.032471;70.579712;-591.569092;1764.735718;19.775940;-305.754852;1752.186890;-171.354980;-156.514252;1726.287109;-247.152405;-95.088547;1753.361084;-256.754883;-80.197357;1641.135254;-294.528931;-101.879471;1736.012451;-1.715942;-674.324951;1951.537964;-56.747375;-626.928711;2069.208008;23.813049;-354.170258;2151.463135;8.171448;-107.782257;2145.288086;91.420410;-90.214310;2077.128906;175.475159;-59.348892;2010.391968;147.847412;-85.991852;2112.736816;26.758118;-133.376312;1909.447998;14.403320;283.815308;1964.120605;70.951843;670.746338;2058.581543;-54.138489;813.056885;2004.713379;-24.128967;-164.990326;2081.654785;-22.234619;250.266663;2147.740479;85.763367;636.815369;2212.359131;-30.759033;775.605225;2214.668945;-10.635132;-790.053589;1896.078003;-156.462891;-857.852295;1844.261719;-107.510071;-875.057007;1816.489502;11.898193;-820.799316;1792.703491;-121.121521;-892.523682;1866.807007;-13.618896;-885.547729;1952.676758
0.000000;-150.000000;2000.000000;15.808350;-334.161377;1972.721069;27.343750;-481.404816;1950.411499;12.010254;-706.674805;1923.663940;30.484314;-667.122192;1896.658081;81.492126;-593.183716;1776.888672;32.484375;-308.455414;1760.011108;-154.143127;-157.062408;1724.628784;-229.131287;-97.388733;1756.024048;-187.440979;-119.160278;1653.097656;-276.124817;-108.924606;1743.775391;0.637939;-672.018311;1960.316772;-61.774048;-620.679199;2071.843018;-5.181396;-345.759613;2162.244629;-31.439331;-101.341034;2153.588867;58.279236;-79.742142;2096.367676;144.997559;-64.402405;2028.417969;109.955933;-90.105042;2137.328125;38.782410;-133.965210;1914.222900;31.430115;281.906616;1966.929443;87.351685;667.872192;2058.867676;-31.472717;811.765015;1998.297485;-34.971863;-164.459290;2077.348877;-93.010010;250.272781;2071.685059;16.026917;640.003540;2084.554199;-123.374390;754.682129;2085.094971;-6.362488;-788.729126;1907.909912;-150.848938;-854.275635;1851.806152;-101.638916;-870.871826;1824.620239;17.912292;-816.706909;1804.610229;-116.202454;-889.534302;1873.994385;-10.738586;-885.288940;1961.672729
0.000000;-150.000000;2000.000000;15.809692;-334.159668;1972.723389;27.346619;-481.401794;1950.415771;12.021362;-706.670227;1923.669678;30.492126;-667.117249;1896.663208;81.483154;-593.168823;1776.894531;32.436768;-308.448303;1760.046265;-154.210266;-157.077484;1724.688354;-229.203308;-97.428589;1756.115967;-187.567993;-119.139587;1653.155884;-276.195740;-108.892715;1743.863892;0.649597;-672.014526;1960.322754;-61.766907;-620.677368;2071.845703;-5.261108;-345.738190;2162.232422;-31.611572;-101.333588;2153.534424;58.101624;-79.710022;2096.316406;144.817841;-64.348465;2028.370850;109.779053;-90.046387;2137.281738;38.781677;-133.965942;1914.223389;31.427307;281.901550;1966.930176;87.344666;667.861755;2058.875488;-31.468872;811.757507;1998.297729;-34.971191;-164.458588;2077.348389;-93.086182;250.257568;2071.617188;15.816589;640.026978;2084.324463;-123.659119;754.612061;2084.902344;-6.348633;-788.724487;1907.916992;-150.802063;-854.295776;1851.762207;-101.579163;-870.888855;1824.598999;17.972168;-816.711670;1804.631836;-116.160461;-889.546936;1873.968872;-10.734253;-885.277283;1961.689331
0.000000;-150.000000;2000.000000;13.179810;-336.589478;1981.687500;21.677063;-485.719635;1965.415161;10.557983;-711.905640;1933.348633;33.655884;-671.878540;1910.312256;108.208008;-593.393921;1805.611816;59.411377;-308.160522;1773.770752;-113.212280;-143.772308;1720.096191;-169.624451;-103.345230;1794.083618;-176.234863;-119.503998;1681.596191;-241.563721;-122.770630;1764.963989;-6.990662;-677.441895;1968.132690;-90.670166;-635.590088;2070.313477;-50.614258;-360.496368;2173.798828;-83.437988;-116.578033;2148.285400;15.129028;-93.420731;2107.313477;113.297485;-73.024414;2057.648438;57.019836;-91.622955;2151.412598;59.731934;-138.484558;1925.657104;60.455200;281.196411;1967.365845;118.321533;669.809204;2057.312988;3.803040;811.871704;1982.114868;-53.862976;-160.383972;2067.038086;-57.748596;253.895721;1990.573608;67.145752;639.961548;2025.921021;-83.230530;732.344116;1983.210449;-5.117493;-794.159424;1913.491455;-85.417480;-814.869385;1765.910278;-40.370239;-851.165161;1777.327881;70.873901;-844.079712;1850.886841;-89.790527;-856.253540;1801.109863;-77.875488;-874.878662;1937.356934
0.000000;-150.000000;2000.000000;4.385437;-336.207184;1979.594849;11.858704;-485.342346;1967.694824;0.749878;-711.778748;1943.295166;27.975098;-673.267761;1922.661865;120.799500;-601.999207;1828.609741;82.754883;-317.591095;1785.025757;-30.563354;-117.054550;1705.764038;-117.449097;-80.004105;1741.902954;-113.649414;-52.586456;1631.844604;-154.800110;-116.862381;1728.525757;-21.143005;-675.696960;1973.426758;-120.794128;-633.599915;2059.303711;-99.948242;-353.292938;2151.204590;-121.804260;-108.483673;2130.206787;-17.965637;-87.316330;2105.167969;86.395020;-74.990768;2067.750000;17.254517;-92.509415;2157.454102;71.188416;-141.368011;1936.528320;74.132202;277.517517;1972.736450;130.881592;664.814148;2063.546387;26.096985;810.901062;1983.598755;-64.193726;-157.783844;2057.235352;-59.836792;255.454102;1982.269409;58.284912;640.577393;2033.337891;-86.855774;737.131714;1984.535767;-13.469727;-794.280823;1924.543457;-69.623718;-811.830017;1766.364014;-33.003235;-853.152771;1786.541016;63.739441;-857.342957;1877.922852;-85.779846;-850.098999;1801.394043;-99.856079;-862.598755;1937.707031
0.000000;-150.000000;2000.000000;2.362122;-338.482941;1982.125977;1.346619;-488.743103;1963.851196;4.920959;-718.596008;1948.163086;33.914063;-679.103943;1930.674805;137.963318;-610.160706;1844.428223;144.272400;-318.593079;1813.378296;6.913574;-138.843353;1716.345703;-51.645813;-103.588501;1792.319336;-49.127441;-53.731873;1689.075806;-108.571350;-88.963074;1773.000366;-23.848389;-682.226379;1972.566284;-139.115845;-637.263367;2037.160156;-144.880615;-356.950195;2140.563477;-176.304321;-110.887421;2116.024902;-69.998657;-83.960892;2106.958984;38.971619;-78.835251;2078.579590;-42.259277;-95.784378;2159.270508;78.362732;-143.666931;1943.572998;100.453613;278.644836;1984.641113;151.531311;672.462280;2069.362793;58.641418;818.496521;1971.502686;-70.663086;-155.710846;2050.882813;-151.114502;249.398972;2148.591309;-139.980774;625.254395;2312.831299;-198.962524;776.412537;2228.360352;-2.121216;-803.252075;1930.849243;-44.248352;-818.830017;1766.329590;-10.950134;-861.976318;1789.960693;77.474487;-869.948425;1891.052612;-65.297241;-856.834106;1799.910400;-92.863892;-868.870544;1935.671753
