posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;2.028522;-305.237244;2122.788818;3.167265;-447.408478;2192.263672;8.671004;-688.211792;2190.129395;45.096069;-647.922119;2192.832031;190.358047;-606.908020;2144.128906;203.605576;-313.670410;2055.591797;-37.619110;-263.167053;1981.570313;-74.126808;-170.330887;1943.327393;-81.964577;-284.922882;1908.981201;-67.178780;-150.521866;1870.151123;-29.524120;-648.944275;2190.463867;-163.108871;-623.058594;2137.789795;-148.701721;-339.414154;2007.669312;107.969673;-379.085083;2028.934692;220.733978;-382.255859;2051.442139;288.886536;-369.058014;2146.663330;235.304901;-404.958435;2042.566895;101.151024;-150.016769;1998.307617;299.815552;-120.068390;1602.176758;180.175201;285.303650;1641.527344;166.557816;427.854004;1490.876221;-91.212326;-149.984909;2001.526001;-236.656738;-114.344849;1583.871338;-153.758514;304.588013;1624.154175;-191.595840;430.361572;1485.159668;11.184040;-777.443726;2174.468750;64.164261;-789.677002;2004.680420;80.953613;-835.607544;2042.955200;104.083633;-847.014282;2181.222656;27.133451;-829.943359;2022.068726;-71.928886;-845.276917;2127.343750
0.000000;-150.000015;2000.000000;1.704984;-305.738098;2122.125488;2.463295;-449.257111;2188.738770;9.049896;-690.014282;2190.113770;45.289143;-649.530151;2192.234131;190.467331;-608.741760;2143.145264;204.200180;-315.156128;2055.953613;-36.885948;-265.202850;1981.201660;-73.544144;-172.331253;1943.220093;-81.485733;-286.826965;1908.619995;-66.647552;-152.471680;1869.908325;-29.317646;-650.922363;2189.870605;-162.872955;-625.525452;2136.925537;-148.093765;-341.516083;2007.722290;108.537102;-380.847260;2029.770874;221.381149;-383.620087;2051.868164;288.181061;-371.059113;2148.113525;235.988281;-406.832306;2042.254395;101.138649;-150.296448;1998.209961;300.279053;-122.129349;1602.237915;180.169342;283.020264;1641.982300;165.914093;424.419556;1490.337769;-91.201157;-149.732697;2001.614136;-236.235764;-115.162781;1583.774902;-152.733597;303.532959;1624.805420;-191.192032;427.965088;1484.804199;11.967194;-779.443604;2175.756348;65.179459;-787.476746;2005.808960;81.111824;-834.793762;2042.727051;103.686874;-850.697083;2180.626953;27.452097;-827.624756;2021.906250;-72.113831;-844.457214;2126.454590
0.000000;-150.000000;2000.000000;2.565034;-304.878937;2123.135498;3.910618;-448.039795;2190.432373;9.342392;-688.782104;2190.290039;45.767300;-648.494263;2192.675293;191.108948;-608.279053;2143.698730;204.951111;-315.336670;2054.594727;-37.196888;-264.262909;1984.342773;-73.815018;-171.995148;1944.936890;-82.827362;-286.365082;1910.265503;-66.963417;-152.958893;1871.756714;-28.829842;-649.513733;2190.283203;-162.842529;-625.042236;2138.143555;-148.800217;-341.156372;2008.735840;107.910934;-380.300781;2029.538086;220.330780;-383.154297;2053.582764;288.371429;-372.185028;2149.122559;235.272202;-406.256622;2044.278076;101.110336;-150.097244;1997.771484;300.117096;-121.287537;1601.876831;179.825211;283.615601;1642.673950;165.934021;426.560303;1492.508057;-91.175629;-149.912308;2002.009644;-235.339935;-115.344193;1583.962036;-154.045105;303.674805;1625.239746;-191.688202;429.528259;1486.343384;11.835163;-778.114380;2175.372559;64.549408;-791.168091;2005.618286;80.178474;-837.593994;2043.756592;102.957108;-849.957153;2181.957275;26.539169;-830.544250;2022.874634;-72.884468;-843.719299;2128.041504
0.000000;-150.000000;2000.000000;2.554304;-304.848175;2123.162109;3.892562;-447.902649;2190.670654;9.297432;-688.635620;2191.168945;45.724663;-648.347229;2193.458496;191.103058;-608.254761;2144.510254;204.935120;-315.601593;2054.500000;-36.885750;-264.546173;1983.152588;-73.557816;-172.150177;1944.109985;-82.435410;-286.458527;1909.217407;-66.985313;-152.725357;1871.236816;-28.868959;-649.364807;2191.046143;-162.842041;-624.992615;2138.774414;-148.946686;-341.398651;2008.741577;107.808853;-380.123779;2029.654785;220.286072;-382.240570;2053.485352;287.681854;-369.417755;2149.245605;235.392685;-405.848724;2044.906006;101.106323;-150.107468;1997.768066;299.943146;-121.515839;1601.791504;179.558899;283.348694;1642.527344;165.033173;425.363342;1491.552246;-91.172020;-149.903107;2002.012573;-235.419556;-115.181747;1584.024780;-153.849487;303.795288;1625.011108;-191.487823;428.807739;1485.366089;11.784784;-778.004028;2176.490234;64.640839;-791.684937;2006.836914;80.798592;-837.649841;2045.307861;103.717354;-848.749512;2183.586914;27.084171;-831.364624;2024.380981;-72.177696;-844.910400;2129.645752
0.000000;-150.000015;2000.000000;2.559078;-304.842804;2123.159912;3.901317;-447.894470;2190.664063;9.320580;-688.620605;2191.148438;45.744392;-648.331177;2193.439697;191.115219;-608.227356;2144.492676;204.933640;-315.580048;2054.489746;-36.885891;-264.517120;1983.169067;-73.558075;-172.122238;1944.132080;-82.441666;-286.426727;1909.239746;-66.991638;-152.698044;1871.259399;-28.847126;-649.353088;2191.028076;-162.816986;-624.985107;2138.757324;-148.930344;-341.393860;2008.738403;107.818268;-380.115204;2029.652588;220.296051;-382.233276;2053.464844;287.729858;-369.382568;2149.190674;235.412476;-405.860779;2044.944946;101.103516;-150.104965;1997.767212;299.927307;-121.511337;1601.797974;179.541763;283.341125;1642.527344;165.025391;425.356079;1491.559570;-91.169479;-149.905380;2002.013306;-235.481384;-115.195541;1584.059692;-153.889450;303.767883;1625.018433;-191.572861;428.742798;1485.359253;11.813091;-777.985535;2176.464844;64.654221;-791.641663;2006.809814;80.827194;-837.603638;2045.275024;103.762024;-848.705872;2183.547363;27.110573;-831.331116;2024.354736;-72.134521;-844.908752;2129.625488
0.000000;-150.000015;2000.000000;2.559078;-304.842804;2123.159912;3.901317;-447.894470;2190.664063;9.320580;-688.620605;2191.148438;45.744392;-648.331177;2193.439697;191.115219;-608.227356;2144.492676;204.933640;-315.580048;2054.489746;-36.885891;-264.517120;1983.169067;-73.558075;-172.122238;1944.132080;-82.441666;-286.426727;1909.239746;-66.991638;-152.698044;1871.259399;-28.847126;-649.353088;2191.028076;-162.816986;-624.985107;2138.757324;-148.930344;-341.393860;2008.738403;107.818268;-380.115204;2029.652588;220.296051;-382.233276;2053.464844;287.729858;-369.382568;2149.190674;235.412476;-405.860779;2044.944946;101.103516;-150.104965;1997.767212;299.927307;-121.511337;1601.797974;179.541763;283.341125;1642.527344;165.025391;425.356079;1491.559570;-91.169479;-149.905380;2002.013306;-235.481384;-115.195541;1584.059692;-153.889450;303.767883;1625.018433;-191.572861;428.742798;1485.359253;11.813091;-777.985535;2176.464844;64.654221;-791.641663;2006.809814;80.827194;-837.603638;2045.275024;103.762024;-848.705872;2183.547363;27.110573;-831.331116;2024.354736;-72.134521;-844.908752;2129.625488
0.000000;-150.000015;2000.000000;2.625709;-305.636078;2122.644531;4.174583;-448.197144;2191.731689;10.472918;-689.270752;2191.297852;46.816399;-648.796631;2193.585938;191.385681;-607.162231;2142.790771;204.654068;-314.326447;2051.725586;-37.764336;-262.959015;1981.239990;-74.006248;-170.157806;1942.317627;-82.519562;-284.898590;1908.141724;-67.457870;-150.530014;1869.506470;-27.894855;-650.081543;2191.487793;-161.383667;-624.314209;2138.046875;-149.952438;-339.911041;2008.413818;107.084137;-378.836639;2030.358154;220.026398;-380.798279;2052.796387;287.977203;-370.837067;2148.722656;234.998672;-404.783203;2041.957153;101.263123;-149.871277;1997.995361;299.348755;-121.199188;1600.900635;179.194427;284.306580;1642.576538;165.017288;426.891602;1491.675781;-91.313408;-150.116104;2001.807617;-236.889938;-113.496078;1583.734375;-153.697617;305.824524;1624.696167;-192.126816;430.173706;1484.282837;13.228418;-778.707886;2176.249023;64.025093;-789.752563;2005.496094;80.594948;-836.431396;2043.072510;105.243187;-849.824707;2181.065918;26.556150;-829.705505;2022.889282;-71.565231;-844.801941;2129.307617
0.000000;-149.999985;2000.000000;2.178322;-305.947906;2122.705566;3.459616;-448.234314;2192.864746;9.542013;-689.649353;2191.864990;45.985809;-649.156860;2194.043457;191.009277;-607.615967;2143.773926;204.808716;-313.861938;2054.310059;-38.090736;-264.022430;1983.069092;-73.876633;-171.201080;1943.368896;-82.603409;-286.044678;1909.002441;-67.141327;-151.904327;1870.570435;-28.841663;-650.370972;2192.354492;-162.858704;-625.033813;2139.473633;-149.593338;-341.023163;2008.109497;107.764771;-379.766205;2030.934692;221.115005;-383.251862;2051.911133;288.106659;-369.689514;2148.272705;235.685989;-405.814636;2043.517578;101.410294;-149.931656;1998.286621;299.396240;-121.673660;1600.416016;179.824905;284.516296;1643.160889;164.803940;426.119751;1491.020752;-91.446121;-150.061615;2001.545044;-237.196518;-115.532623;1582.694336;-153.934357;304.239380;1625.168091;-192.120605;429.029480;1484.714111;12.135265;-779.180664;2176.583008;63.641399;-791.304565;2005.854736;79.559097;-838.112244;2043.695801;103.479202;-851.375427;2182.030762;25.611404;-830.852478;2023.221924;-73.279144;-844.585266;2129.391602
0.000000;-150.000000;2000.000000;2.380959;-305.285858;2123.122559;3.911822;-447.548523;2192.856445;9.859686;-688.647461;2191.064697;46.266273;-648.235962;2193.567383;191.589203;-607.297424;2144.334473;204.958603;-314.190643;2054.062012;-37.323322;-263.435272;1982.582153;-73.584129;-170.610275;1943.706299;-82.145508;-285.395782;1909.653076;-66.868721;-150.970734;1870.801880;-28.454536;-649.400513;2191.488770;-162.173889;-624.417725;2138.214355;-148.980286;-340.202148;2008.266602;108.030739;-379.223633;2030.627441;221.327316;-382.531006;2051.090088;288.036316;-369.125519;2147.480957;236.050735;-405.191315;2043.106812;101.280434;-149.659988;1998.470337;300.170471;-120.841782;1601.741699;179.894516;284.667236;1643.441772;165.021301;427.442810;1492.761230;-91.329025;-150.306610;2001.379395;-237.114777;-115.178741;1583.206787;-153.987579;304.135864;1624.781738;-190.943100;429.110291;1484.503540;12.479903;-778.010864;2175.510498;64.601013;-790.244385;2005.221069;81.394859;-836.367981;2043.388672;105.207771;-848.106506;2181.692383;27.427544;-830.416809;2022.760132;-71.289673;-845.473816;2128.650391
0.000000;-150.000000;2000.000000;1.849658;-305.946045;2122.322266;3.376064;-447.935577;2192.641113;9.527872;-689.041382;2189.913330;45.903847;-648.605591;2192.567139;190.926041;-607.110474;2142.871582;205.218964;-313.445007;2054.485840;-36.757622;-264.180725;1980.880249;-73.720184;-171.177399;1943.081177;-82.444252;-285.773102;1908.399170;-67.167412;-151.197708;1869.707886;-28.822729;-649.825439;2190.495850;-162.405884;-624.359375;2137.074463;-148.939865;-339.924194;2007.571045;108.263763;-379.017212;2027.747437;221.095337;-381.691040;2050.768066;288.049103;-369.411255;2147.151611;236.065308;-405.206787;2041.990112;101.296570;-149.103745;1999.610840;300.378723;-120.085312;1602.950195;179.393860;285.459045;1642.577881;165.866409;426.610840;1490.225342;-91.343575;-150.808182;2000.350952;-236.058197;-114.976273;1581.825439;-153.250534;304.345825;1624.332642;-191.737808;429.441101;1484.552490;12.221259;-778.349243;2174.010986;70.366295;-790.978210;2005.696045;84.554810;-837.723206;2044.172485;102.868668;-850.812744;2183.203125;31.560303;-830.292847;2021.581055;-71.410782;-843.416504;2123.625000
0.000000;-150.000015;2000.000000;1.834187;-305.895142;2122.388428;3.056454;-447.883972;2192.716064;10.395901;-688.970093;2191.574707;46.565742;-648.339661;2194.071777;191.547867;-606.733459;2144.350098;204.900742;-313.615570;2054.017578;-37.316517;-263.537567;1981.761719;-73.348679;-170.731552;1942.602661;-81.786301;-285.525024;1908.507568;-66.168381;-151.131851;1869.720703;-28.147804;-649.939941;2191.790039;-161.919220;-624.777161;2138.695801;-148.349075;-339.828918;2010.333496;108.861710;-379.332947;2029.610840;222.269272;-383.317383;2049.384766;289.475677;-369.328033;2145.359375;237.088974;-405.360504;2042.916016;101.295105;-149.674744;1998.896240;300.524261;-121.265091;1602.263550;180.984924;284.766846;1641.296631;168.095154;427.848938;1490.698486;-91.342270;-150.293335;2000.995239;-236.889709;-114.633194;1582.742310;-153.700699;304.674133;1624.661987;-190.500076;429.952820;1484.590820;13.573134;-778.365356;2176.261475;66.393814;-791.024780;2006.202026;83.875076;-836.554810;2044.780640;107.490829;-846.798767;2183.249756;29.867683;-831.700928;2023.955811;-68.887878;-847.640564;2129.699219
0.000000;-150.000000;2000.000000;1.823507;-305.790039;2122.229004;2.964883;-448.608490;2190.522461;8.651300;-689.519775;2191.400391;45.057991;-649.154663;2193.662598;190.412918;-608.166931;2144.990479;203.502914;-315.032501;2055.632324;-37.460529;-264.067963;1980.693726;-74.341080;-171.233154;1942.676514;-82.567108;-286.047943;1908.990234;-67.192581;-151.117508;1869.570435;-29.589695;-650.262939;2191.181152;-163.423462;-625.192383;2138.569824;-148.079102;-340.818756;2009.830566;109.041718;-379.779358;2028.163574;221.148880;-382.584045;2054.009766;288.680878;-372.015686;2150.060547;236.678787;-406.276245;2046.453247;101.201340;-149.777679;1998.773560;300.084534;-121.700714;1602.399536;179.813705;283.714020;1641.370850;165.805283;425.310089;1489.734375;-91.257706;-150.200455;2001.105957;-236.548370;-115.959518;1583.076538;-154.233429;303.206818;1624.101318;-191.666092;429.907257;1485.726318;11.257200;-778.976868;2176.851563;64.497513;-792.035950;2007.124878;81.147415;-837.855713;2045.636475;104.053238;-848.725464;2184.046143;27.346977;-832.174927;2024.634033;-71.948990;-846.879883;2129.865967
0.000000;-150.000000;2000.000000;1.291338;-305.144867;2123.468750;2.028063;-448.326294;2191.485840;9.571027;-689.502625;2191.424561;45.709145;-648.815918;2193.926270;190.679749;-607.291260;2143.906982;202.174179;-313.885498;2053.848633;-40.337326;-265.573303;1981.022949;-75.934525;-172.158249;1942.812134;-83.807259;-287.130859;1909.022705;-67.456673;-151.780502;1869.765259;-29.019810;-650.488770;2191.279297;-162.916489;-625.966919;2138.044434;-148.748932;-341.586212;2008.200684;108.419052;-380.742065;2029.970215;221.101151;-382.102631;2054.040039;288.468231;-372.893188;2150.534668;236.796051;-406.336731;2044.428345;101.336021;-149.955505;1998.995972;299.304352;-122.495880;1601.472290;179.989746;283.570007;1642.583618;166.098373;426.753601;1492.059082;-91.379143;-150.040131;2000.905273;-236.311737;-116.523499;1582.078613;-153.829819;303.089966;1624.043945;-190.890549;427.469360;1483.140991;12.898040;-778.995239;2176.508789;65.115761;-791.797546;2006.201172;80.734596;-838.478455;2044.238159;103.967896;-851.328369;2182.610352;26.943535;-831.164673;2023.509521;-72.384163;-844.299194;2129.180420
0.000000;-149.999985;2000.000000;1.763943;-305.737061;2122.559814;2.949909;-447.621948;2193.063477;9.183656;-688.710327;2191.049316;45.534081;-648.259521;2193.720947;189.911209;-605.482056;2143.286621;198.728882;-311.055786;2056.836426;-43.001831;-264.230194;1980.949951;-77.351112;-170.486115;1942.548462;-84.936859;-285.546356;1909.201294;-67.785271;-150.040192;1869.653076;-29.177080;-649.508423;2191.378174;-162.325287;-624.129150;2136.877197;-148.548218;-339.170654;2008.633423;108.506226;-379.094543;2028.772705;221.168320;-382.268097;2052.496094;288.570221;-369.522339;2148.492676;236.517319;-405.101105;2046.289917;101.286072;-149.668320;1998.963745;299.891876;-120.714035;1602.105835;179.608124;284.970825;1642.007446;165.569672;427.371399;1490.894531;-91.334114;-150.299057;2000.934570;-237.452972;-114.687744;1582.921997;-154.067444;304.635620;1623.857544;-191.377182;430.097656;1484.111084;11.962236;-778.054199;2175.414551;63.500832;-790.150513;2004.939209;79.559479;-836.797485;2042.785278;103.452705;-849.808228;2180.960449;25.662447;-829.769531;2022.313110;-73.081085;-843.740234;2128.326660
0.000000;-150.000000;2000.000000;1.545690;-305.344788;2122.812744;2.697941;-447.153381;2193.195313;8.791244;-688.054321;2190.688477;45.116859;-647.664368;2193.734375;190.421494;-606.300598;2145.207031;198.521667;-313.414429;2054.406250;-43.194496;-262.904755;1981.573242;-78.111107;-169.913223;1942.098755;-85.711105;-285.024231;1909.267578;-68.165047;-149.753647;1869.557983;-29.516640;-648.858887;2190.804443;-162.239624;-623.484009;2135.571777;-149.340302;-337.356018;2010.468140;107.486992;-378.410950;2028.510742;220.207260;-381.363068;2051.543945;288.188263;-368.293579;2146.975098;235.523148;-404.555542;2045.152100;101.210403;-149.489090;1999.372437;299.678741;-121.210785;1602.781860;179.192383;284.040588;1642.978882;164.389343;426.060913;1491.802612;-91.265884;-150.460693;2000.565918;-237.531555;-113.855194;1583.055664;-154.694092;305.244812;1623.910034;-191.614395;430.037903;1483.664673;11.634254;-777.295654;2174.886719;64.134354;-789.583008;2004.863647;80.882370;-835.620483;2043.076294;104.362938;-847.215149;2181.337402;26.998814;-829.757568;2022.331299;-71.873711;-844.846863;2127.916016
0.000000;-150.000015;2000.000000;2.036777;-304.921204;2123.125732;3.151424;-447.418945;2191.858154;8.471556;-688.173462;2189.110352;44.926048;-647.925049;2191.818848;190.181900;-606.701599;2143.374512;197.323746;-313.007935;2055.857910;-44.353409;-264.569397;1982.105591;-78.920296;-171.343887;1943.072266;-86.319931;-286.396240;1910.284424;-68.910309;-151.086777;1870.430664;-29.686316;-648.886719;2189.641113;-163.364059;-623.887573;2136.853027;-149.323303;-339.269196;2008.984253;107.138275;-379.977905;2030.202515;219.544556;-382.645111;2054.389893;287.746613;-371.973755;2149.863770;235.056442;-406.024933;2047.006836;101.130898;-150.040375;1998.276367;300.149170;-119.752518;1602.445313;180.101151;285.278442;1643.156982;163.456314;426.112732;1491.256592;-91.194183;-149.963623;2001.554443;-238.201248;-114.444504;1584.528198;-154.895340;304.295349;1625.092529;-192.185059;428.212219;1484.344238;10.878022;-777.350586;2173.224121;69.163361;-790.665710;2005.301880;83.458366;-837.076111;2043.989136;101.639671;-849.319946;2182.895020;30.543293;-829.974182;2021.335205;-72.332512;-842.896851;2123.181641
0.000000;-150.000015;2000.000000;1.526999;-305.276733;2123.653320;2.103056;-448.350342;2192.305664;7.808171;-689.842163;2191.236328;44.297501;-649.398926;2193.897461;189.214600;-606.455811;2144.363525;198.032257;-312.744232;2053.840332;-45.434048;-266.147278;1982.078979;-80.326607;-172.619934;1943.167114;-88.800598;-288.000031;1910.456299;-69.149521;-152.534103;1869.480103;-30.525734;-650.490601;2191.267090;-163.761383;-625.610718;2136.129150;-149.658508;-340.047424;2008.049683;107.496429;-380.908691;2030.303833;220.353790;-382.699463;2054.134766;287.212677;-373.027649;2151.096680;235.541534;-406.730591;2043.305542;101.435051;-150.484741;1998.138672;298.386108;-122.363297;1599.605103;178.533661;283.854858;1642.485840;164.343872;425.636108;1490.351318;-91.468445;-149.562927;2001.678467;-238.527283;-116.966125;1582.997681;-155.251373;303.127319;1623.443115;-192.757416;427.714417;1482.552734;10.448964;-779.393799;2175.929688;63.456570;-792.406921;2005.674683;80.019432;-838.477234;2044.166992;103.182259;-849.719971;2182.849609;26.076351;-832.514893;2023.221069;-73.332245;-847.019531;2128.859375
0.000000;-150.000000;2000.000000;0.079837;-305.509766;2122.918457;-0.022785;-446.959900;2194.364014;6.314219;-688.075195;2191.068115;42.655334;-647.616150;2193.935303;186.961533;-604.858948;2143.191406;195.823395;-310.817566;2055.250977;-46.548767;-263.430115;1981.634399;-81.967278;-170.035324;1943.299194;-90.303810;-285.337616;1910.902588;-70.754944;-149.691360;1869.578247;-32.070068;-648.885010;2191.625000;-165.087570;-623.430298;2136.770508;-151.767212;-338.325317;2008.665283;105.188965;-378.378052;2030.355591;218.247711;-381.229095;2052.264648;285.893921;-370.133057;2148.320801;233.146057;-404.318481;2043.056274;101.308891;-150.295685;1999.560181;297.619141;-120.167206;1601.558716;177.190155;285.519348;1641.823364;163.114914;427.502502;1490.269653;-91.354683;-149.733368;2000.396606;-239.325150;-113.195206;1583.030518;-155.868454;306.115295;1624.761719;-194.353592;430.141235;1484.008057;9.123202;-777.349976;2174.955566;61.629967;-789.405640;2004.739014;78.319176;-835.591125;2042.895386;101.820023;-847.509338;2181.262207;24.391701;-829.588440;2022.149292;-74.587486;-844.728455;2127.818359
0.000000;-150.000000;2000.000000;1.410142;-304.813934;2123.533203;2.275024;-447.902832;2191.338135;8.030502;-688.863220;2191.585449;44.432133;-648.485657;2193.971191;189.418564;-605.982544;2145.394043;197.818542;-312.335846;2056.942871;-44.024647;-265.417511;1982.014893;-80.339752;-172.006165;1944.812988;-88.738739;-287.152832;1912.232910;-69.219437;-151.252625;1870.718994;-30.229343;-649.608765;2191.451660;-163.802246;-624.808533;2137.973633;-149.930710;-339.597015;2010.774658;106.908005;-380.096649;2030.435913;219.572311;-383.177856;2053.814941;287.586456;-372.139832;2149.501953;235.756821;-406.426086;2050.450928;101.225067;-149.841705;1999.042847;299.348602;-122.591919;1602.129150;178.339050;282.524872;1642.819580;163.630997;425.675690;1492.658203;-91.279099;-150.142746;2000.863159;-238.209641;-115.258957;1583.364014;-155.075073;303.742157;1625.330078;-192.114807;427.198334;1483.896484;10.669091;-778.299316;2176.799561;63.308781;-791.523804;2006.860229;79.959351;-837.398926;2045.325928;103.305588;-848.330078;2183.686523;26.093966;-831.562378;2024.500610;-72.908524;-845.977417;2130.089600
0.000000;-150.000015;2000.000000;1.458579;-304.961151;2123.502930;2.350022;-448.213257;2191.143066;8.118177;-689.291077;2191.221680;44.539684;-648.893921;2193.577881;189.374115;-606.950317;2143.822510;197.422928;-313.475494;2054.255859;-45.405891;-265.248138;1983.005249;-80.713776;-171.853027;1944.660522;-89.790993;-287.173553;1912.667114;-69.400368;-151.703049;1870.766113;-30.162031;-650.018921;2191.174316;-163.815948;-625.248718;2137.689941;-150.090088;-340.037628;2010.099976;106.972839;-379.952820;2029.713501;219.831207;-382.331909;2052.507813;286.882416;-371.697693;2148.987549;235.464630;-405.435547;2045.353394;101.274071;-149.839371;1999.005615;298.547852;-122.122513;1601.458740;178.269409;283.347656;1642.952881;163.328506;425.954895;1492.158081;-91.323288;-150.144867;2000.896851;-238.453705;-115.429047;1583.223755;-155.275711;303.768494;1625.283447;-192.959808;429.025024;1485.486206;10.738282;-778.760864;2176.365234;62.834084;-791.336853;2006.117920;80.264320;-837.001221;2044.538208;104.365852;-847.594727;2182.865234;26.210220;-831.878601;2023.936157;-72.181366;-847.581177;2130.009033
0.000000;-150.000015;2000.000000;1.506744;-305.026459;2123.671143;2.311567;-448.171021;2191.830566;9.438432;-689.401062;2190.943848;45.663750;-648.777649;2193.422852;190.660721;-607.247803;2143.395020;199.111755;-313.115997;2055.202148;-43.540195;-265.440765;1982.263184;-78.825607;-171.797714;1944.269043;-87.742050;-287.312958;1912.579468;-67.508514;-151.440231;1870.286499;-29.091969;-650.313843;2191.094238;-162.585022;-625.608398;2136.868896;-148.109589;-339.724701;2010.266602;108.900909;-380.524902;2031.421265;221.830322;-383.473541;2054.255859;289.204956;-372.652161;2150.603027;236.785660;-406.563080;2045.049194;101.350677;-150.044968;1998.708862;300.205719;-121.338974;1601.627930;180.955307;284.963562;1641.341187;166.789841;425.809692;1488.602417;-91.392365;-149.959488;2001.164307;-236.850876;-116.409012;1582.439331;-153.476883;303.055603;1624.904419;-190.772919;428.411438;1484.885498;12.546604;-778.865479;2175.717285;69.709579;-792.097534;2007.004883;84.014679;-838.801147;2045.545532;103.117844;-851.571228;2184.580811;30.877605;-831.294983;2023.230835;-71.586761;-843.895813;2125.966309
0.000000;-150.000000;2000.000000;2.305383;-305.242279;2123.434814;3.606028;-448.291016;2191.841309;8.845091;-689.605408;2191.073730;45.373569;-649.260986;2193.822266;191.010300;-608.366089;2145.071289;199.117157;-314.593140;2055.502686;-43.624928;-264.547180;1984.339111;-79.470612;-171.888931;1944.457397;-88.687050;-287.318939;1912.477051;-67.980545;-152.192581;1870.916382;-29.382725;-650.211060;2190.915771;-162.395660;-625.001709;2135.693848;-148.788849;-339.799255;2007.356201;108.214516;-380.413452;2029.411133;221.159393;-381.412903;2052.422852;288.333069;-371.981689;2149.077393;236.478806;-405.596039;2041.210083;101.357124;-149.959061;1998.158447;299.359253;-120.583160;1600.626953;180.609848;285.756195;1642.097534;166.098022;425.939667;1488.740967;-91.398178;-150.036911;2001.660645;-237.352051;-116.423737;1583.043579;-153.763275;303.117462;1624.967529;-191.800095;429.497772;1486.034424;11.368264;-779.109619;2175.892578;64.405891;-791.251099;2005.729370;80.500740;-837.731934;2043.846069;103.389420;-850.259033;2182.351807;26.678696;-831.128174;2022.907715;-72.895401;-845.559692;2128.242188
0.000000;-150.000000;2000.000000;1.832477;-305.781830;2122.967285;2.913129;-449.249939;2190.732910;8.592607;-690.710327;2191.253906;45.074722;-650.259766;2193.740967;190.673569;-609.346558;2144.561035;198.787613;-315.599060;2054.234863;-44.070404;-265.715240;1982.752319;-79.891991;-172.599594;1943.738892;-88.927467;-288.194000;1912.011475;-68.456635;-152.530945;1869.956665;-29.731398;-651.361206;2190.933105;-163.106781;-626.451904;2136.202148;-149.615280;-340.750397;2008.472778;107.750824;-381.419861;2028.045654;220.546783;-384.762054;2051.921875;288.464478;-373.195679;2147.915283;235.483368;-407.264587;2043.471191;101.429947;-149.875366;1998.646362;299.711365;-124.089340;1600.684814;179.062439;281.930634;1642.605835;164.373764;424.698700;1491.484863;-91.463852;-150.112381;2001.220703;-239.060562;-116.098801;1582.908203;-153.371475;303.248077;1625.367310;-191.960785;427.315582;1484.347656;11.260717;-780.347656;2176.541016;64.206375;-792.506104;2006.229614;80.188019;-839.100708;2044.320435;103.124626;-851.831787;2182.891846;26.341106;-832.307983;2023.402588;-73.286301;-846.537354;2128.843506
0.000000;-149.999985;2000.000000;1.850480;-305.898285;2122.916504;2.943124;-449.465332;2190.585693;8.620974;-690.999512;2190.875244;45.117085;-650.539551;2193.367676;190.682922;-609.578003;2143.974365;198.613342;-315.737335;2053.617188;-44.383347;-265.739838;1982.402588;-80.152122;-172.558273;1943.408569;-89.108192;-288.246368;1911.862183;-68.633812;-152.429169;1869.642212;-29.714344;-651.637573;2190.626465;-163.208618;-626.590576;2136.129639;-149.629929;-340.714203;2008.567383;107.846977;-381.510742;2027.467407;220.638550;-384.814087;2051.538330;287.768768;-373.735596;2148.185059;235.276627;-407.533051;2041.426270;101.460670;-149.870132;1998.637329;299.640930;-123.555267;1600.508423;179.108536;282.575562;1643.000122;164.958038;425.207947;1491.612549;-91.491539;-150.117081;2001.228882;-239.065842;-115.648758;1582.801880;-153.119171;303.676758;1626.264526;-192.038879;427.641174;1485.165771;11.274996;-780.650330;2176.071289;64.001198;-792.508057;2005.613770;80.093414;-839.154724;2043.625000;103.252892;-852.066223;2182.186279;26.192368;-832.387573;2022.789307;-73.295975;-846.881775;2128.386719
