posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.594574;-303.363464;2093.809570;4.969051;-433.613586;2154.558594;-3.738132;-651.367798;2174.066895;31.642891;-617.018555;2171.164795;164.372253;-587.273376;2123.690918;196.532196;-351.145905;1979.568726;-36.483276;-333.975281;1986.387451;-42.807644;-247.121613;1943.561646;-81.246613;-348.229492;1956.145020;-149.258438;-306.748138;1939.128906;-36.075729;-613.575378;2172.626465;-158.496033;-571.680420;2143.919434;-205.606689;-337.479004;1990.770874;22.754501;-397.803772;1975.224731;103.262512;-419.936066;2038.047729;90.107063;-342.351318;1965.487915;125.987473;-370.506958;1940.694092;91.866638;-147.938217;2000.829834;197.370865;-28.671921;1630.122437;207.724457;356.333954;1648.489380;277.924194;465.687469;1511.523193;-82.840195;-151.859192;1999.251709;-230.950012;-9.811096;1652.386963;-250.954285;379.045074;1637.922729;-286.590088;452.358917;1484.530273;-7.320574;-733.379028;2167.851563;-15.116848;-731.856079;2006.103271;13.067356;-774.426392;2030.090820;76.695076;-790.814453;2139.662109;-39.542694;-771.560669;2029.462280;-90.144089;-797.412231;2148.653809
0.000000;-150.000000;2000.000000;-0.160362;-297.801788;2100.417969;0.204586;-424.052490;2167.255615;-8.142254;-640.820435;2182.277344;26.972225;-606.590820;2179.961426;155.311829;-575.276367;2124.749756;192.878647;-340.014099;1983.871216;-38.310440;-323.410217;1999.378906;-50.267879;-231.182053;1973.832642;-87.443848;-330.436920;1995.720215;-122.636322;-235.207199;2026.786499;-40.326103;-603.277710;2181.723389;-161.194901;-559.772339;2152.608398;-211.007416;-322.644775;2008.311401;13.352543;-387.753937;1980.691284;91.347778;-412.156189;2044.760742;82.694550;-332.639893;1974.628418;117.286713;-360.859344;1950.152588;91.280731;-148.455383;2002.419189;178.618408;-14.300629;1634.792603;200.131256;367.792603;1654.409668;270.509796;474.233398;1516.844727;-82.311844;-151.392853;1997.818359;-247.089828;-9.800095;1661.324097;-254.679672;377.091675;1646.980469;-294.651154;457.695557;1499.645020;-11.635483;-722.187012;2174.459961;-24.801189;-723.486938;2014.061890;4.852036;-764.828369;2037.606689;72.023956;-778.050293;2144.541260;-47.471817;-763.032104;2038.708374;-93.222672;-787.756958;2159.191895
0.000000;-150.000000;2000.000000;0.067760;-298.080627;2100.313965;0.600319;-424.562195;2167.008545;-7.430122;-641.557861;2181.950928;27.666267;-607.260986;2179.367676;155.114731;-575.355164;2122.109863;188.888702;-339.784607;1980.265015;-42.381676;-324.372925;1998.844360;-54.804169;-231.339096;1976.262207;-93.036079;-331.104279;1994.163818;-126.244591;-237.600830;2029.715210;-39.683086;-604.008362;2181.690918;-161.057938;-560.413818;2154.290039;-212.409637;-320.931580;2013.943604;10.841591;-387.134888;1978.983032;91.253525;-412.433990;2039.796631;81.139458;-331.655243;1971.162842;115.364685;-360.201874;1947.059326;91.371536;-148.410797;2002.284180;178.376038;-12.107391;1634.947144;199.651840;370.355286;1654.841431;270.778839;475.917175;1516.738403;-82.393738;-151.433075;1997.940186;-248.710754;-9.206711;1662.010742;-255.456802;378.141846;1649.623413;-295.241821;458.241028;1501.767822;-10.916309;-723.000244;2174.093994;-26.404676;-728.478027;2013.835815;4.266315;-768.800415;2037.965454;73.252235;-778.342773;2144.280518;-48.108295;-767.783997;2039.805298;-91.749054;-790.243774;2161.645508
0.000000;-150.000000;2000.000000;7.408478;-296.785126;2103.156006;12.842297;-420.304565;2176.094238;6.051918;-638.211914;2190.828125;40.990814;-603.725952;2185.964600;165.413269;-573.621521;2120.286865;183.972855;-334.729858;1979.066895;-47.387238;-324.453796;2008.394043;-61.811638;-229.471069;1995.628784;-89.118912;-334.380371;2004.330444;-125.438850;-233.293518;2047.256226;-26.309956;-600.556885;2192.908203;-149.734009;-563.029175;2163.280762;-208.582474;-321.475372;2027.265747;14.351181;-387.767395;1984.987183;98.007751;-411.749817;2042.569092;86.994614;-329.508423;1975.173584;121.341537;-359.704590;1954.391235;91.615067;-149.092148;1994.712158;176.954666;1.347870;1630.796753;206.394150;383.164795;1671.174683;266.636597;478.294434;1519.936646;-82.613342;-150.818634;2004.768188;-258.780304;-12.652939;1670.289917;-254.282913;375.713806;1646.449097;-291.534912;464.318359;1502.033203;2.109684;-719.949707;2182.904053;-20.638390;-729.523499;2023.069214;13.533443;-767.705139;2046.479004;88.163368;-771.220825;2149.909180;-38.873127;-769.626709;2050.831787;-75.521118;-792.178345;2175.482422
0.000000;-150.000000;2000.000000;6.720631;-299.188202;2100.165039;12.111439;-420.866150;2176.530029;5.020164;-639.276489;2188.005859;40.018147;-604.740967;2183.194336;163.315979;-574.644409;2114.984863;172.109955;-336.617950;1970.600586;-57.843765;-319.429901;2009.030029;-80.496368;-225.083710;2006.665283;-96.552048;-330.976685;1986.903809;-136.608231;-228.953583;2041.291748;-27.272337;-601.537598;2191.110596;-151.627808;-564.584595;2163.897949;-219.905502;-330.062317;2019.393677;6.082439;-389.689575;1981.745483;91.233856;-413.806061;2037.319092;80.249130;-330.314819;1971.222656;114.603882;-362.081421;1952.401367;91.839630;-146.910339;1998.439819;163.109329;-6.283234;1627.004395;192.382706;376.747253;1660.787354;256.832062;481.421997;1517.455078;-82.815826;-152.786072;2001.406982;-277.046936;-13.981644;1676.635010;-263.232300;374.689026;1652.137695;-295.768951;458.737671;1503.615845;0.780754;-720.991821;2178.862061;-28.220554;-732.670166;2019.945068;7.027576;-770.503906;2042.504883;85.778549;-772.489136;2143.109375;-45.236614;-772.532104;2048.942627;-76.938461;-793.648499;2175.389648
0.000000;-150.000000;2000.000000;8.297092;-301.549316;2096.513184;14.807953;-424.426788;2170.909912;9.190861;-642.855957;2183.763672;43.888451;-608.149780;2177.980957;166.437531;-577.992920;2108.389648;166.579407;-339.488739;1964.397217;-62.336464;-318.839691;2007.390015;-88.664017;-225.440369;2004.581543;-95.405685;-332.259399;1984.294556;-139.651825;-233.721527;2044.305664;-23.242668;-605.267639;2187.375244;-148.580002;-569.014893;2163.815430;-220.038910;-332.569489;2023.922852;3.628368;-393.386902;1975.503052;88.226845;-418.080994;2031.710938;81.600967;-332.915833;1967.145386;114.388344;-364.973022;1950.619385;91.765907;-148.256287;1994.848999;153.214020;-14.264236;1619.125610;193.305420;367.925323;1652.381348;261.824432;476.814240;1514.105713;-82.749352;-151.572372;2004.644775;-289.022186;-20.692276;1683.912476;-259.927032;366.229828;1646.850464;-294.479889;456.603485;1502.507813;5.204674;-724.663818;2175.170898;-27.772633;-741.587158;2017.466431;9.345921;-777.626343;2039.998047;90.886620;-774.299133;2138.358887;-42.635300;-781.197632;2047.975464;-70.112228;-799.921387;2175.813721
0.000000;-150.000000;2000.000000;10.283707;-302.219360;2097.113770;18.342590;-425.864594;2171.619141;12.821350;-645.458374;2185.200195;47.643398;-610.582153;2178.885254;168.304642;-580.179321;2104.613525;169.050644;-338.346985;1963.225464;-60.309715;-316.781433;2010.225098;-92.245262;-224.551208;2008.776367;-93.257782;-332.353394;1989.389404;-139.634109;-234.348114;2051.514648;-19.741713;-607.649048;2189.110352;-145.583496;-571.009583;2164.737549;-217.623932;-327.995972;2033.490112;4.578911;-392.448822;1977.273315;90.935989;-419.210205;2030.871948;84.571747;-332.688141;1967.110229;117.297211;-364.850342;1951.669312;92.196228;-147.726379;1993.800781;151.549088;-12.614288;1615.758179;192.295578;371.179840;1654.027344;260.282227;479.704559;1513.794067;-83.137390;-152.050201;2005.590088;-284.890076;-25.940247;1677.364624;-265.637848;364.376068;1647.588135;-293.913788;455.131989;1500.983643;8.703526;-727.738403;2176.829346;-25.575142;-741.655762;2018.193481;12.264668;-778.016541;2039.767578;95.015244;-776.021240;2138.069824;-39.900242;-782.273926;2048.121094;-66.312859;-804.120117;2176.439697
0.000000;-150.000000;2000.000000;8.806026;-300.112152;2097.484375;15.210949;-425.920532;2165.721680;12.868088;-643.205994;2184.148682;46.880379;-608.301819;2177.155518;167.476379;-575.071167;2106.648438;159.048431;-335.325836;1966.998657;-66.056229;-303.984711;2018.217529;-110.248924;-218.177078;2024.515137;-95.884918;-324.537170;2008.334351;-150.385345;-234.679901;2074.831055;-19.945162;-606.135071;2187.113770;-145.754196;-570.579346;2168.187012;-217.480072;-328.007233;2041.664063;2.392288;-388.554626;1981.242310;89.964256;-412.413116;2032.312256;82.519012;-327.189880;1968.566650;114.945107;-361.316681;1956.380615;91.344948;-148.938660;1993.382813;146.268890;-7.130554;1621.117554;190.096771;372.925262;1657.609741;258.174774;480.222321;1518.815186;-82.369751;-150.957062;2005.966797;-297.531189;-8.849274;1697.956177;-271.952118;377.587799;1669.131348;-298.224701;452.690948;1515.363037;9.985352;-724.955627;2177.716309;-28.001736;-743.424988;2021.932007;10.449329;-778.459351;2043.265991;94.985481;-772.944946;2138.337891;-40.951241;-782.986572;2053.044922;-63.482716;-801.394043;2181.396484
0.000000;-150.000000;2000.000000;8.868446;-300.005066;2097.551758;15.327251;-425.717163;2165.876953;13.246174;-642.932861;2184.436768;47.206139;-608.002563;2177.416504;167.652527;-574.642517;2106.796631;158.563995;-335.084137;1967.021729;-66.438164;-304.284424;2018.720581;-110.870605;-218.672531;2025.556763;-96.256134;-324.897888;2008.924927;-150.831421;-235.555618;2075.946777;-19.601160;-605.909241;2187.384277;-145.443253;-570.557739;2168.552979;-217.728241;-328.115845;2042.275513;2.161255;-388.291565;1981.802734;89.631508;-412.214966;2032.956909;82.302734;-326.947571;1969.306885;114.679771;-361.081055;1957.062378;91.318687;-148.906143;1993.380127;146.081512;-7.378632;1621.105835;189.822723;372.588226;1657.497437;257.757141;479.660065;1518.529907;-82.346077;-150.986389;2005.969360;-297.161621;-9.853333;1697.415894;-272.481598;376.459076;1667.616211;-298.827667;451.339203;1513.806274;10.459728;-724.666992;2178.058594;-26.850395;-743.392029;2022.187988;11.842815;-778.073242;2043.619263;95.998756;-771.836426;2138.936035;-39.530323;-783.077637;2053.229492;-62.292469;-801.758911;2181.463135
0.000000;-150.000000;2000.000000;8.344540;-303.362732;2094.556152;14.829414;-429.640533;2163.859131;13.256176;-648.432373;2181.236328;47.358482;-613.145264;2174.358398;168.612823;-580.328125;2102.898438;150.568268;-340.379456;1960.953125;-73.951347;-311.539642;2022.111084;-119.272423;-225.781128;2030.376099;-98.865273;-330.468231;2006.766235;-164.512360;-245.225128;2073.573242;-19.897577;-611.255066;2184.446777;-146.897736;-576.972168;2165.156494;-220.406769;-333.895416;2036.545898;1.388386;-394.386841;1977.135620;88.516685;-419.094208;2029.908325;80.670341;-333.828674;1965.119019;114.467110;-367.290375;1952.222778;92.055809;-147.552185;1995.846191;140.314636;-3.021637;1620.899414;189.729767;379.078888;1655.048584;254.166962;474.321991;1504.560425;-83.010773;-152.207306;2003.745483;-302.737976;-31.907364;1686.415039;-275.419891;356.704681;1654.673950;-304.851013;448.672150;1509.623535;10.638954;-730.683838;2174.324463;-29.254993;-749.207886;2017.940796;10.725128;-783.510498;2038.602417;96.954369;-776.243591;2133.139648;-40.714096;-789.606323;2049.125244;-61.037369;-809.710205;2178.461914
0.000000;-150.000000;2000.000000;9.807156;-301.337646;2096.607178;17.286449;-426.632324;2166.675293;15.072407;-644.831970;2182.939453;49.136692;-609.742676;2175.950684;170.062729;-576.696777;2104.932373;150.745468;-336.342957;1965.539795;-73.133301;-305.963928;2025.549683;-122.478516;-222.823669;2034.022339;-100.342865;-326.355347;2008.493896;-158.324188;-242.070984;2081.701172;-17.813755;-607.664856;2186.619141;-144.208679;-572.099792;2168.505371;-217.805145;-330.720032;2038.675781;3.442875;-390.860474;1979.765137;89.948334;-415.651306;2032.887207;83.081619;-330.814178;1967.967163;116.768448;-364.038422;1955.916748;91.684052;-147.837830;1994.079712;140.169342;-1.179535;1621.326904;191.672592;379.146057;1658.694580;253.729004;478.595093;1510.673584;-82.675545;-151.949738;2005.338623;-299.939087;-28.606064;1689.052856;-271.609314;358.607117;1655.814331;-303.590515;453.892700;1514.122681;12.100437;-726.787109;2175.668945;-24.687384;-748.408081;2019.436035;14.681480;-782.250732;2041.509033;98.822052;-773.222961;2137.239258;-36.808788;-788.005798;2051.125488;-59.613071;-805.325806;2180.036621
0.000000;-150.000015;2000.000000;8.582058;-301.682159;2096.326172;15.395439;-425.201233;2169.664551;14.365395;-643.888367;2179.476563;48.268230;-608.403198;2173.649414;167.622589;-573.477173;2100.771484;147.961655;-333.679352;1960.236206;-75.328964;-306.693939;2024.310913;-121.726730;-221.501434;2028.381104;-101.855972;-327.963196;2016.478760;-165.228943;-240.085220;2079.121582;-18.758480;-607.014648;2184.133301;-145.456100;-573.224854;2164.394043;-218.946014;-331.387512;2035.091675;2.453556;-391.977661;1976.808228;88.705643;-417.114746;2030.266479;81.733124;-332.235992;1965.336548;115.094315;-365.106842;1951.844360;91.830093;-146.807037;1996.846436;139.886978;-1.232666;1623.427368;190.543945;379.473389;1659.763184;250.710770;477.197144;1509.723877;-82.807251;-152.879272;2002.843750;-299.878845;-20.881348;1689.715820;-275.961029;367.017456;1659.162354;-303.758026;450.609375;1509.348511;11.884083;-725.643188;2169.775391;-25.922888;-746.417419;2013.599121;13.418457;-780.565308;2035.309814;98.186859;-772.365601;2130.632568;-38.066032;-786.106995;2045.201782;-60.226955;-803.874573;2174.222168
0.000000;-150.000000;2000.000000;8.505222;-301.489105;2096.430908;15.251274;-424.863647;2169.845947;13.698910;-643.416321;2179.594727;47.666981;-608.032043;2173.790039;167.211411;-573.416016;2101.251465;148.869568;-333.280884;1961.453979;-74.452156;-305.765961;2024.666382;-121.200180;-220.881287;2029.642212;-101.651047;-327.252258;2017.027100;-165.619232;-240.924744;2080.149902;-19.318264;-606.487671;2184.248535;-145.842224;-572.511047;2164.263184;-218.837097;-330.982666;2034.485596;2.782436;-392.055267;1978.164185;88.854950;-416.650360;2032.037109;81.921799;-332.126190;1966.749634;104.409363;-363.292267;1938.092651;91.774231;-146.909485;1996.760498;138.867706;-2.446625;1623.054321;190.317978;377.923828;1659.281982;250.913986;475.860413;1509.700684;-82.756851;-152.786850;2002.921021;-299.761414;-21.176788;1689.901367;-275.770721;366.371948;1658.036377;-302.003540;449.019348;1507.541504;11.027576;-725.112427;2169.877441;-26.541048;-745.635620;2013.713257;13.283295;-779.293640;2035.217651;97.927231;-770.343140;2130.478516;-38.077423;-785.632874;2045.101929;-59.886929;-804.361877;2173.963135
0.000000;-150.000015;2000.000000;8.260773;-300.698547;2097.526855;14.724655;-424.159058;2170.689697;11.047699;-642.487122;2182.392578;45.403919;-607.478027;2176.799316;165.936478;-572.793823;2106.085938;153.132660;-332.065247;1966.955444;-71.874786;-302.393616;2022.320190;-120.247040;-218.675690;2029.942749;-101.392822;-325.041504;2016.685791;-160.626282;-238.112427;2082.682129;-21.687077;-605.242432;2186.193848;-146.872681;-569.274170;2162.101563;-218.039108;-326.767761;2033.429199;2.637215;-390.319214;1976.617310;88.566696;-416.594055;2029.825928;83.109467;-330.922394;1965.993042;105.806244;-361.596191;1938.281616;91.716766;-147.649277;1995.863647;141.835114;-5.132996;1622.008545;189.524475;375.657715;1657.013184;252.120010;480.834412;1513.402100;-82.705032;-152.119781;2003.729980;-295.699585;-24.864456;1686.429077;-273.281555;362.234802;1650.463013;-301.164764;458.118652;1508.449463;7.790527;-724.203918;2173.381348;-25.929916;-738.507446;2015.731567;14.137871;-772.228394;2036.606201;96.454788;-765.762207;2134.002686;-37.246746;-780.083191;2045.039307;-61.393570;-804.999268;2172.363281
0.000000;-150.000000;2000.000000;7.064342;-299.794220;2097.718262;12.746582;-421.446045;2172.845703;9.409962;-639.034424;2182.203857;43.632992;-604.032532;2177.529541;164.790176;-570.234253;2108.625000;154.749405;-330.780212;1969.246826;-69.967987;-302.398438;2022.571533;-120.203278;-220.359085;2031.460693;-102.973969;-324.614746;2007.250610;-160.239380;-237.072083;2075.426270;-23.338358;-602.047852;2185.860107;-148.273056;-566.937134;2162.051270;-221.337128;-325.992523;2033.955811;-0.769077;-388.753296;1979.759155;83.965317;-414.435364;2034.353760;81.246750;-329.613037;1969.915527;100.382828;-360.359100;1940.050049;91.403915;-146.462860;1998.814331;147.535019;0.286530;1629.176758;190.471527;380.451080;1660.328857;251.221603;482.020172;1514.318604;-82.422943;-153.189606;2001.069214;-289.894867;-18.173630;1685.320923;-269.900604;367.392548;1647.982422;-302.773987;458.831573;1504.938965;6.496704;-720.340576;2172.340820;-26.544170;-735.429932;2015.271484;13.021336;-769.175476;2036.466064;94.656998;-762.681152;2133.778809;-38.254784;-776.550293;2044.704102;-63.024963;-800.296753;2171.595703
0.000000;-150.000000;2000.000000;8.316643;-299.722565;2100.090820;14.810024;-421.582153;2176.786133;10.481747;-640.710449;2186.745117;45.107517;-605.618896;2181.939697;167.246918;-573.229431;2111.925293;158.235657;-330.111664;1974.817749;-68.528236;-306.062561;2029.003906;-119.076797;-223.364380;2037.663330;-101.319344;-327.705322;2010.807983;-159.365067;-239.342758;2080.074219;-22.337793;-603.300598;2190.348633;-148.035873;-569.498535;2163.525146;-224.867935;-331.622192;2027.597656;0.343174;-393.482849;1985.298096;85.034851;-416.425293;2042.558838;82.592148;-332.893982;1975.204468;101.474442;-361.877716;1944.868042;91.977875;-148.444153;1994.684814;161.368088;6.206268;1627.345581;194.099457;389.281250;1668.203857;252.247650;480.128357;1512.619629;-82.940506;-151.402985;2004.792969;-284.306488;-23.766037;1678.482788;-265.702087;366.125000;1661.521851;-296.772614;452.841858;1513.690918;7.181107;-722.617188;2177.010254;-18.204287;-732.576660;2016.930664;18.419460;-769.262695;2039.562866;95.400070;-769.546021;2141.964600;-33.944946;-773.844055;2044.909546;-67.173706;-798.911133;2170.601074
0.000000;-149.999985;2000.000000;6.690517;-301.165222;2097.242676;11.944077;-419.488464;2178.782715;7.449818;-638.315918;2180.756104;42.092361;-603.177002;2178.090332;165.999695;-568.404541;2113.212158;160.550354;-327.899414;1972.684448;-66.569992;-298.326874;2019.808960;-109.117973;-211.071533;2020.771973;-98.167992;-319.344910;2015.806274;-157.522736;-230.561584;2074.488770;-25.385044;-601.128113;2184.864258;-150.075592;-565.190796;2157.659668;-219.373657;-327.634888;2018.554932;6.866016;-387.061584;1981.729980;89.322319;-410.367188;2041.598022;84.555756;-327.616638;1973.806519;109.086601;-355.231964;1945.105835;91.845787;-146.115967;1999.718506;171.279816;2.886353;1633.124268;199.585449;386.877197;1656.285278;254.811584;490.586487;1508.409058;-82.821396;-153.502380;2000.253784;-270.211761;-18.673752;1669.711060;-263.221008;370.631104;1651.646606;-293.857422;461.119507;1506.490723;4.428959;-719.627563;2168.038330;-9.805698;-723.678711;2006.711426;23.534004;-762.451050;2030.576904;92.770393;-769.047485;2137.806152;-29.095964;-764.970337;2032.081787;-72.089294;-792.316284;2153.952637
0.000000;-150.000000;2000.000000;5.944305;-300.957062;2095.954102;10.617188;-419.132385;2176.479004;6.435066;-636.883728;2175.639648;40.888180;-601.844971;2173.913086;164.540344;-568.187378;2109.551758;161.421021;-328.895416;1969.625488;-65.484100;-301.121216;2012.968872;-108.580872;-214.669830;2013.006836;-96.866692;-322.425110;2011.813477;-155.754028;-235.251160;2070.149414;-26.344507;-599.977295;2179.731934;-149.325882;-563.124023;2149.364258;-214.060791;-323.492279;2014.563965;9.386459;-387.272827;1975.594482;89.463196;-413.626770;2036.513062;85.158905;-330.803711;1969.624878;112.730255;-357.370209;1941.941650;91.407318;-146.609467;1999.671387;178.734436;-4.523712;1634.334595;200.516602;378.377136;1649.227051;258.010223;481.850830;1503.260010;-82.426003;-153.057388;2000.296143;-258.816132;-15.711166;1667.188232;-258.068024;371.558533;1646.058472;-289.340576;458.352417;1499.819092;3.725456;-717.628540;2161.926758;-13.089655;-724.089417;2001.738403;20.876118;-761.988770;2025.460449;91.614319;-766.334045;2131.055664;-31.430595;-765.003845;2027.879883;-71.883240;-790.914673;2150.222168
0.000000;-150.000000;2000.000000;6.345005;-301.526276;2097.384521;11.492413;-419.865723;2179.425293;6.008266;-639.126953;2179.218018;40.934357;-604.049255;2177.923340;167.232498;-570.863770;2116.248047;164.526779;-328.668976;1977.422974;-64.942978;-299.875854;2015.069702;-106.357513;-211.924072;2018.625122;-95.392471;-320.462555;2014.699463;-153.764587;-235.315552;2077.972656;-26.845806;-601.755310;2182.689209;-150.431152;-566.365356;2149.140869;-215.194778;-323.374573;2016.189575;10.971611;-386.481140;1982.016235;90.630791;-412.847504;2044.708496;84.365723;-329.349243;1977.613281;115.254791;-356.392120;1950.537720;92.048065;-148.044052;1997.046021;180.303955;-8.313248;1627.917725;204.498749;376.154602;1659.455078;257.781189;482.081482;1511.944336;-83.003799;-151.763763;2002.663696;-250.165787;-23.068085;1658.117798;-250.623795;367.210876;1642.709595;-290.958008;461.556580;1502.023438;3.024250;-720.469604;2165.628418;-8.175074;-724.497681;2003.729492;25.115448;-763.081055;2028.234253;92.524628;-769.192261;2136.958008;-27.617184;-766.064087;2028.752441;-72.737259;-793.955322;2150.022217
0.000000;-150.000000;2000.000000;0.158730;-300.404541;2097.566406;0.105782;-417.831818;2179.741211;-6.280468;-635.867554;2175.663574;28.633160;-601.126038;2175.972656;156.105087;-566.632202;2119.431641;164.785934;-327.807373;1978.005371;-65.101288;-304.578522;2008.574097;-104.483994;-216.594681;2017.006714;-101.839539;-325.093109;2013.637207;-157.814072;-234.869507;2070.441650;-38.886131;-598.601196;2178.804688;-161.141495;-561.164673;2145.386719;-223.154617;-322.808655;2006.102173;2.795494;-384.971924;1978.023193;82.320801;-407.411713;2041.483887;70.956009;-327.770416;1971.345825;105.949417;-353.834839;1946.178589;91.569504;-148.152466;2002.699097;178.057541;-18.067123;1631.973389;198.376266;365.507233;1648.520386;256.353699;482.189117;1512.637695;-82.572250;-151.665985;1997.566162;-249.520798;-9.553604;1660.781250;-255.320511;378.165924;1636.654541;-299.083984;468.441681;1495.463135;-9.205017;-716.523804;2160.689941;-8.205128;-720.478210;1999.266479;20.130192;-760.994019;2026.084229;78.079926;-771.308105;2139.062988;-32.285549;-760.233643;2022.561646;-88.151474;-784.166138;2139.356934
0.000000;-149.999985;2000.000000;0.866547;-306.175690;2093.494629;0.837196;-424.265686;2178.528320;-2.384701;-645.672607;2172.632324;32.537834;-609.907959;2174.120605;163.056763;-575.825806;2118.658936;176.470154;-334.135895;1974.089233;-57.872459;-312.402130;1998.790771;-97.399200;-223.072205;2009.282959;-94.549179;-333.215149;2005.461914;-151.275589;-241.782150;2064.380371;-36.096653;-608.329529;2175.231689;-158.640381;-570.167053;2136.111572;-216.537354;-327.614868;1993.468384;12.978016;-392.973175;1971.635254;91.850960;-416.037292;2038.248047;81.242546;-335.779327;1966.213501;118.607521;-363.324371;1942.001343;92.871559;-146.830292;2004.434082;198.082703;-28.579468;1627.893066;207.211151;361.312866;1644.606445;264.536957;476.662903;1503.389404;-83.746368;-152.858231;1996.001709;-229.049316;-16.884247;1639.806763;-250.536499;376.900940;1631.263184;-286.678284;462.726868;1482.086548;-3.793095;-727.480835;2156.770264;-0.049332;-723.873901;1992.904175;27.141541;-767.006836;2018.623413;83.686378;-784.422485;2133.641113;-25.967897;-764.613647;2014.234131;-85.358307;-792.856384;2130.617432
0.000000;-150.000000;2000.000000;-2.040123;-301.206238;2099.584473;-3.017422;-425.610840;2173.583740;-8.480495;-645.813171;2179.193115;26.580284;-610.533875;2180.049316;160.546677;-574.944214;2137.206055;174.444870;-334.730682;1993.112183;-59.144230;-311.190094;2010.208618;-98.043129;-222.239883;2021.413696;-95.388474;-331.804749;2017.551392;-151.954468;-240.725815;2076.321533;-41.666935;-608.271118;2178.614990;-164.444672;-568.785156;2144.250000;-214.295792;-328.544769;1997.749023;15.338867;-391.500732;1986.501709;96.695541;-410.320679;2050.528320;81.299843;-332.403076;1977.650146;119.648773;-359.480103;1954.720703;92.090408;-145.881958;2008.139404;218.806442;-20.527756;1643.021240;207.976868;366.967407;1665.538696;267.691956;470.090576;1517.384033;-83.041992;-153.713409;1992.660400;-213.932831;-14.956009;1634.413696;-248.983261;375.475403;1651.749512;-288.586273;456.829102;1502.036255;-10.233706;-727.894897;2167.673828;4.996456;-723.760132;2005.354736;26.713783;-768.829590;2032.263550;73.378532;-791.207458;2150.057617;-25.331331;-762.199219;2024.324097;-94.300476;-786.075562;2135.478516
0.000000;-150.000000;2000.000000;-2.470062;-296.449951;2103.628906;-2.512600;-422.527924;2172.035156;-6.837883;-640.819580;2174.003906;27.703003;-605.701294;2175.895752;161.274643;-569.534424;2136.912354;180.489624;-331.036438;1995.533325;-51.233955;-306.223755;2005.454346;-92.366196;-219.530167;2018.521362;-90.538437;-328.142334;2015.462402;-146.162048;-237.477875;2070.844727;-39.910385;-603.782166;2173.575439;-161.884277;-566.039917;2139.068604;-209.046585;-335.488342;1981.555298;21.642826;-386.240479;1983.214355;101.796707;-404.726776;2047.294189;86.757423;-328.575043;1973.915894;128.915268;-356.297363;1957.260132;91.113976;-145.079620;2009.125366;224.920212;-14.519730;1652.542358;217.290451;370.163788;1656.416504;275.136047;473.856232;1510.131836;-82.161476;-154.436935;1991.771240;-206.274506;-1.568054;1641.086670;-243.457397;385.459076;1644.747070;-283.701782;461.584991;1494.302368;-7.984135;-721.969482;2161.258301;15.086254;-723.943604;2001.320068;34.010712;-768.188599;2030.525635;73.831902;-787.446899;2150.101318;-16.909756;-760.542236;2019.872314;-91.209808;-778.494995;2127.203613
0.000000;-150.000000;2000.000000;-5.013468;-301.876556;2097.867676;-7.759077;-430.172607;2164.294434;-12.040749;-649.949707;2172.041016;22.708508;-614.505005;2173.494873;157.352631;-575.389526;2137.213135;181.038605;-335.391571;1995.005249;-52.750381;-311.831696;1996.958618;-93.235062;-224.329147;2011.846680;-91.512032;-333.737488;2008.509521;-147.568741;-242.330048;2065.208008;-45.365540;-612.691284;2170.155762;-166.853470;-573.305176;2132.188965;-208.216385;-341.225403;1971.549438;23.913021;-393.270782;1977.041382;101.522629;-411.025238;2045.563232;96.973389;-332.148254;1972.512329;130.798248;-361.992950;1952.261353;91.962006;-147.602600;2008.431396;230.425842;-17.078323;1650.248901;218.308365;370.279999;1657.684204;273.525726;465.571381;1503.107422;-82.926193;-152.161835;1992.397095;-194.225708;-10.327698;1629.567871;-241.793335;378.454254;1633.057495;-285.100494;459.568573;1484.603516;-12.977535;-732.010925;2161.355957;20.361290;-726.548218;2002.101563;36.763241;-772.888306;2030.372559;68.848221;-798.992676;2151.965820;-13.613165;-763.631653;2016.868530;-95.443268;-785.491699;2119.074707
