posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;12.471611;-329.535187;1948.114502;11.853477;-471.415619;1900.257324;40.957199;-694.438843;1863.323975;16.851387;-665.178223;1898.118408;-76.429626;-650.794189;2014.802002;-139.711334;-368.095917;2030.437988;-57.982574;-156.726105;2119.510986;16.387466;-90.124573;2135.417480;81.362282;2.856918;2136.595459;14.389404;-44.445572;2149.310791;53.523933;-650.069824;1839.651367;125.402534;-578.267090;1746.164063;131.666290;-283.059692;1760.146240;176.659912;-47.408524;1817.114990;232.820114;45.690643;1811.964111;197.467163;96.529587;1904.693604;228.237625;57.721268;1806.162109;-50.476868;-175.798889;2077.136963;-85.707504;225.050858;2198.467529;-271.517883;581.114380;2203.882813;-214.887222;749.967041;2287.330322;45.517216;-126.735992;1930.442139;55.048996;287.301056;1999.328125;11.996849;685.121216;2067.400146;148.930862;802.204834;2050.536377;63.645943;-776.910767;1857.150879;208.385910;-816.520508;1934.225830;162.489471;-852.012695;1943.542236;30.174473;-837.702881;1942.508301;191.263626;-851.964844;1896.799072;108.086029;-850.618408;1787.253906
0.000000;-150.000000;2000.000000;14.377125;-329.324707;1945.482422;20.354214;-471.939972;1898.478760;54.277061;-694.812988;1859.672607;31.675697;-666.140747;1896.200684;-46.497833;-640.085571;2022.285889;-141.904083;-365.210846;2011.225830;-95.027023;-128.836456;2051.877441;-33.539169;-60.758041;2008.532959;13.762810;36.402832;1972.689697;-30.030830;-44.210876;1969.678711;63.670513;-649.973145;1835.021729;121.013290;-573.428223;1734.753906;139.772736;-279.329926;1769.007080;240.037430;-66.696899;1846.329102;306.404358;9.274963;1804.400146;239.472000;91.100647;1841.120850;248.010147;17.569153;1779.178467;-51.165031;-177.380310;2076.569336;-94.964523;219.937332;2211.293457;-227.495773;599.849609;2186.515625;-168.455444;727.784546;2324.756592;46.137756;-125.309967;1930.954346;48.944550;290.223816;2000.749268;4.322853;690.046753;2064.776611;146.059982;802.288940;2047.606201;79.290619;-776.806519;1851.958740;224.104294;-817.832520;1929.498535;177.576691;-852.745605;1939.214600;44.984779;-836.603760;1938.199463;206.395187;-853.500610;1892.270264;122.804092;-851.992554;1782.413330
0.000000;-150.000000;2000.000000;8.799023;-328.769073;1941.236328;8.071323;-470.511505;1890.340576;37.513329;-694.375488;1850.674316;14.059973;-665.346313;1886.534912;-59.181499;-640.721191;2016.207031;-148.740662;-365.205109;1981.316650;-128.910583;-121.448578;1994.378906;-62.584576;-77.000381;1931.419189;-13.367455;-11.102432;1852.339355;-54.503010;-12.492508;1948.710693;49.276569;-649.499634;1826.883301;124.441483;-573.989746;1737.818848;148.933395;-280.014954;1774.947510;244.141251;-78.869492;1884.424561;278.848572;1.477585;1818.654785;292.107910;111.577705;1835.390381;237.759186;19.516296;1829.757813;-44.832630;-178.591614;2080.267578;-78.239975;221.278198;2213.262695;-233.781921;592.891602;2243.672363;-143.513351;741.427002;2338.123047;40.427563;-124.217651;1927.619629;28.045496;292.579651;1994.267334;-27.255417;691.872314;2058.872070;119.434586;797.612549;2038.227783;60.593605;-777.150635;1843.209717;203.128372;-810.795166;1928.897461;157.183167;-846.892700;1937.796143;24.065947;-835.033813;1930.146729;188.232254;-848.396851;1892.170898;109.669388;-853.494751;1778.405518
0.000000;-150.000000;2000.000000;8.707757;-326.805389;1938.619629;7.113590;-466.714874;1885.157227;32.514523;-690.317383;1848.534424;8.197272;-660.600098;1882.815674;-73.837250;-637.147339;2006.340332;-144.683899;-358.053314;1970.148926;-67.136047;-132.056793;2017.493652;-68.765556;-56.591202;1950.197998;-45.970230;-13.476364;1847.735596;-69.466728;-13.182297;1949.050781;46.540520;-646.173096;1825.227051;133.137360;-576.416626;1743.315186;172.813293;-285.425476;1777.802490;268.249634;-90.332367;1894.729004;303.368561;-7.890686;1832.876221;326.139587;97.588226;1861.107422;293.573853;6.347260;1830.711182;-45.476357;-179.627655;2078.890625;-57.271904;215.128143;2223.069092;-206.484009;585.564575;2267.277832;-109.096565;729.125977;2360.083496;41.008030;-123.283417;1928.861084;29.951721;291.446716;1994.091553;-34.892849;686.175110;2063.668213;111.005844;789.413818;2035.020752;53.657127;-773.256714;1842.755127;207.416779;-797.985229;1907.749268;164.012390;-832.145264;1927.858643;31.992689;-819.980225;1940.004150;187.318054;-839.234253;1878.650391;92.276459;-856.671875;1780.691895
0.000000;-150.000000;2000.000000;8.949937;-326.100433;1938.807129;7.457940;-465.740509;1886.243408;27.019524;-688.664551;1847.376465;4.946347;-658.855469;1882.783447;-73.950478;-634.683350;2007.512451;-148.431961;-358.477997;1965.752930;-62.150894;-136.396362;2011.718750;-85.032028;-56.555359;1954.707275;-88.095604;-20.602982;1847.576416;-95.813271;-21.755173;1944.686768;40.687916;-644.795288;1823.778076;117.992661;-573.562622;1735.013916;172.181595;-288.534943;1785.964600;295.061798;-115.837402;1910.277100;292.248901;-33.771103;1839.406982;356.124817;56.824997;1847.070557;301.313293;-25.598053;1822.566162;-38.488102;-180.388580;2081.822754;-51.491581;213.810684;2222.711670;-191.177704;584.798096;2278.099365;-90.599854;727.626953;2366.959473;34.706413;-122.597321;1926.217041;10.485234;290.657837;1986.781494;-62.790489;683.644287;2048.364258;76.465164;796.764893;2030.273193;46.298355;-771.609253;1840.182129;198.560577;-811.620605;1899.140625;153.234589;-843.107178;1918.712646;23.468597;-821.246216;1935.221680;174.570663;-849.441650;1868.747314;76.384003;-854.184204;1773.219727
0.000000;-150.000000;2000.000000;12.921141;-324.633972;1935.525879;10.285753;-462.785950;1879.295166;39.201416;-685.310791;1844.473389;15.712503;-655.829834;1879.222168;-68.118118;-630.017029;2000.312012;-152.760208;-354.848816;1974.572266;-73.762657;-132.861572;2032.304199;-94.580826;-60.352341;1965.572998;-100.393967;-20.526627;1859.962646;-100.856010;-27.241837;1946.375488;51.202408;-641.342957;1820.186768;125.052681;-568.705505;1729.683105;173.982162;-283.274872;1783.261475;308.219940;-129.242920;1919.664063;328.648621;-46.808701;1852.228516;363.112335;41.729401;1794.657471;344.609436;-41.063583;1833.473389;-33.679535;-183.085724;2082.866211;-31.697266;207.119095;2234.759766;-170.543106;576.288330;2302.419189;-77.215027;728.630737;2382.899902;30.370321;-120.165131;1925.276123;0.348703;293.031494;1982.943604;-74.850639;685.541687;2044.666992;42.761742;820.402588;2022.726318;61.903038;-767.487793;1838.846680;208.342972;-800.567444;1914.408203;164.277954;-837.870789;1924.111328;31.954657;-829.354248;1924.216064;192.512634;-836.628174;1877.294189;108.723030;-839.004700;1768.878174
0.000000;-150.000000;2000.000000;3.052826;-325.707886;1935.884277;0.175259;-465.894257;1883.879150;29.051697;-688.903931;1848.463623;7.419685;-659.355469;1884.523193;-62.327450;-632.491699;2014.450195;-164.169052;-362.045929;1993.342041;-84.418365;-137.025940;2039.702637;-112.970474;-66.006271;1973.859619;-128.797333;-29.697250;1867.709473;-120.796722;-40.177734;1943.489502;39.143951;-644.867310;1823.181641;110.509613;-573.789307;1729.003418;164.042328;-287.442871;1777.013672;300.904602;-142.305878;1921.423584;347.483093;-77.837006;1847.310791;368.433655;28.507797;1872.886475;343.732361;-57.427704;1844.686523;-14.221016;-182.626678;2088.735840;117.304276;201.350723;2195.817383;6.747299;586.981079;2194.578125;133.145813;736.419678;2211.224854;12.823715;-120.579071;1919.982666;-23.574421;293.330688;1976.363525;-99.946335;687.273804;2033.939697;26.474701;813.199341;2005.251465;52.192017;-771.107300;1841.878418;207.124283;-805.744873;1898.310791;163.235962;-839.102417;1918.447266;32.725571;-822.208740;1937.175049;184.041000;-844.363281;1868.000488;84.364212;-852.299805;1773.793457
0.000000;-150.000000;2000.000000;-3.158485;-327.955444;1938.264404;-9.175468;-470.060577;1888.746826;20.523354;-693.916870;1849.220947;1.412048;-664.733765;1887.455811;-51.230686;-636.401001;2026.062256;-163.427032;-369.914581;1986.751953;-78.853073;-140.938538;2006.726563;-124.806412;-58.677094;1968.514648;-161.484741;-33.775787;1863.380127;-148.638977;-38.458694;1935.294189;27.739136;-649.265747;1823.289063;94.656372;-573.904053;1727.754150;170.643723;-289.901581;1772.127930;316.686279;-139.024719;1904.104004;363.289063;-43.679581;1877.205566;403.391785;0.902786;1971.980469;370.395569;-36.956238;1865.789795;-5.692024;-181.411713;2090.836670;106.845169;211.980835;2197.041016;29.659187;606.628601;2235.924072;172.806198;742.679688;2224.452393;5.132751;-121.674683;1918.088623;-45.437843;294.056396;1972.194824;-128.686981;689.568115;2029.714355;5.129768;808.393066;1996.560059;44.561981;-776.249634;1840.072998;198.417343;-812.812256;1901.575439;154.022842;-848.656128;1916.988281;21.516037;-835.449585;1930.666260;177.466232;-849.569946;1867.012695;81.885788;-851.784180;1767.010742
0.000000;-150.000000;2000.000000;-3.073578;-327.904816;1939.399414;-6.260895;-470.126678;1890.982178;25.688515;-693.119385;1851.279541;7.161705;-664.191895;1889.839355;-53.127968;-636.431763;2025.040039;-126.402176;-372.579315;1926.129395;-27.384911;-149.355530;1917.049561;-80.114044;-63.382828;1928.061768;-171.835541;-39.537704;1864.978516;-135.388916;-59.344162;1918.728027;31.564468;-648.530518;1825.135986;87.615799;-575.615967;1721.500000;163.797745;-293.233795;1771.149902;319.726013;-161.379456;1910.927979;350.326477;-58.514832;1890.547607;403.426880;-24.959763;1983.157959;356.147217;-50.173950;1877.186035;3.506851;-181.010223;2090.858887;137.275772;208.196854;2183.231445;105.906769;605.143433;2246.015137;243.942642;746.193970;2249.147705;-3.162277;-122.036713;1918.068359;-41.289371;294.669128;1967.351074;-142.608627;685.255493;2023.081055;-19.395195;814.434204;1989.765869;50.656540;-774.926758;1841.719971;204.959030;-809.652344;1902.118652;160.567856;-843.840942;1920.511475;28.830894;-828.132935;1935.961182;182.913101;-848.063110;1870.338135;85.487381;-855.032104;1772.789795
0.000000;-150.000000;2000.000000;-2.090599;-325.114807;1935.138916;-7.864082;-465.236847;1883.925049;22.865456;-687.827881;1849.906738;6.365326;-657.939087;1888.207031;-49.950905;-629.895752;2023.980225;-108.039169;-367.813812;1916.199951;-0.540138;-150.897125;1897.840820;-57.047192;-67.460571;1895.486572;-147.882996;-26.801666;1841.732178;-113.492073;-80.852173;1900.833740;27.098183;-644.361084;1822.265625;79.063347;-576.432129;1714.393066;158.301788;-298.556488;1772.534180;326.446106;-168.298096;1895.854980;345.125793;-62.063538;1907.868896;413.806061;-27.627701;1988.230713;350.972870;-48.464478;1889.821289;14.788124;-182.907013;2088.367188;125.245216;210.811523;2180.021729;132.711670;602.214722;2264.553467;266.822357;743.969482;2245.145508;-13.335114;-120.326294;1920.315430;-55.951511;293.754333;1964.573975;-152.962128;682.620972;2020.804199;-40.122940;817.873291;1981.719482;47.544716;-769.284790;1841.692871;205.024109;-792.821411;1895.913574;163.431122;-827.019897;1919.008789;32.910683;-815.558838;1940.059814;183.285553;-834.168945;1868.510498;82.184410;-852.483032;1777.661621
0.000000;-150.000000;2000.000000;6.761765;-324.316559;1941.181152;1.563629;-464.669586;1897.193604;25.073471;-685.455322;1867.348145;11.382843;-654.775513;1905.156738;-47.356956;-624.514038;2037.042480;-104.079498;-381.276581;1899.445068;-40.902374;-159.399170;1835.723633;-71.795311;-67.624527;1858.003174;-166.800140;-23.727768;1819.536377;-54.754562;-28.629181;1866.519287;28.882690;-643.335449;1838.935547;66.612198;-583.532715;1723.107666;137.925354;-305.952362;1770.901855;293.955322;-139.846924;1853.390625;345.249939;-73.221024;1919.544189;404.067505;-22.008118;1996.547852;361.820435;-46.528854;1897.432373;27.139267;-177.856812;2085.676758;122.326843;213.844482;2176.041504;180.068848;593.289124;2268.539307;330.794434;713.875977;2257.983643;-24.472656;-124.880310;1922.741699;-86.390564;280.978821;1964.379395;-176.901733;666.368164;2013.852539;-74.153328;807.237549;1978.741211;47.106522;-766.480225;1859.947021;202.614502;-780.604004;1915.736328;163.461365;-817.145630;1937.362549;34.020386;-814.263184;1956.058105;184.245026;-822.251099;1887.837158;87.388382;-845.293213;1796.365479
0.000000;-150.000000;2000.000000;1.839645;-326.479248;1943.259033;-7.443909;-468.012299;1900.276611;24.071457;-690.465820;1879.874023;9.231918;-658.447632;1916.599365;-46.812134;-620.643677;2048.870361;-121.489243;-378.796906;1913.257568;-72.230316;-153.124268;1844.470459;-88.413689;-60.459930;1878.580078;-189.578308;-37.092743;1835.837402;-78.825218;-15.901749;1876.690674;26.375946;-649.229736;1849.433594;69.273071;-587.401123;1735.364014;128.164307;-303.313171;1773.215576;278.877228;-134.481659;1864.581299;340.407104;-75.707138;1930.663818;391.562775;-11.110764;2004.087158;342.453339;-40.363113;1915.270264;20.657150;-178.108490;2088.094482;133.821411;212.190704;2177.058594;200.951752;592.677002;2270.771729;363.545746;697.924194;2251.223633;-18.627472;-124.653381;1920.561279;-98.858734;280.894104;1962.705566;-208.243927;664.120178;2013.439941;-97.549194;799.315918;1974.101807;49.130905;-771.469238;1875.927002;203.511749;-768.955322;1939.497559;167.943146;-811.134521;1957.898926;37.496948;-824.829346;1970.125488;191.636688;-811.615112;1909.010742;102.076019;-842.591919;1811.259277
0.000000;-150.000000;2000.000000;6.230042;-325.536560;1939.476318;-3.932922;-466.273712;1893.118164;25.257965;-689.553711;1872.945801;11.884003;-657.143433;1910.040039;-36.516098;-613.041870;2043.728760;-113.433357;-361.100433;1927.885254;-51.345078;-134.428741;1872.208496;-109.454819;-52.897186;1866.659424;-211.551834;-37.930740;1821.788330;-98.560829;-7.636627;1862.008057;26.844315;-648.423218;1842.133789;63.638489;-586.334473;1725.747070;130.396774;-303.867340;1767.329102;284.144653;-130.153992;1844.830078;344.493591;-75.896713;1916.041748;384.979248;-16.872330;2000.361084;336.862488;-37.829102;1910.132813;12.737366;-180.266632;2089.093018;117.546677;208.846863;2195.868408;124.817825;595.836426;2290.321777;288.115967;700.291260;2312.255127;-11.485870;-122.707275;1919.660889;-103.566299;281.541504;1958.718506;-223.310394;663.224548;2004.235352;-113.664963;798.730103;1961.431885;49.610062;-770.943359;1868.627686;203.882858;-765.466675;1933.205322;167.993393;-806.625610;1953.581787;37.148697;-819.371582;1965.613281;192.074692;-809.730225;1904.850098;102.916245;-845.643433;1808.018311
0.000000;-150.000000;2000.000000;4.325623;-327.005676;1943.167725;-2.006638;-468.915833;1899.326416;24.156372;-693.077881;1882.726318;10.298187;-659.954468;1919.070313;-44.306366;-613.407959;2049.659180;-110.635971;-365.599609;1918.674561;-47.058289;-141.267670;1854.821289;-116.128677;-68.907440;1846.633789;-216.454147;-42.975189;1802.506348;-118.285278;-26.499817;1850.140137;27.233002;-652.340637;1851.427979;67.038544;-595.942444;1733.002441;118.519775;-309.439697;1770.423096;265.798889;-132.209229;1853.075439;346.134216;-86.856613;1909.361816;411.600220;-51.475494;1991.325195;347.916443;-77.463409;1921.919189;15.709991;-178.306519;2089.357178;154.617371;208.569183;2161.138672;223.563446;594.836426;2232.387939;391.565063;694.037354;2224.385498;-14.166382;-124.474701;1919.422852;-107.857712;280.032227;1956.058594;-247.974365;655.559937;1997.798584;-135.100143;788.626282;1955.030518;47.329163;-774.965210;1880.083496;205.623383;-781.075195;1934.474365;168.075165;-819.298157;1957.557129;37.590210;-821.899841;1978.222900;188.616699;-824.467957;1907.345703;90.719635;-853.886230;1816.786377
0.000000;-150.000000;2000.000000;4.453094;-325.098450;1941.195801;-0.977997;-465.525909;1895.715088;25.266464;-688.067383;1877.274902;13.047058;-655.337402;1914.101074;-39.985474;-611.201782;2045.086426;-108.872116;-360.076935;1926.364014;-55.656448;-133.455872;1867.140137;-130.057831;-74.531647;1836.525879;-224.914902;-47.552490;1783.640137;-136.610519;-32.267288;1831.415771;26.674042;-647.479858;1846.204590;56.152481;-592.328369;1725.213867;111.240891;-308.116394;1760.161377;251.654465;-120.583710;1825.597656;327.789185;-64.021652;1875.932373;387.246521;-11.647446;1952.225342;339.856323;-46.577209;1875.564697;16.470108;-179.225677;2088.271240;152.700302;207.417282;2150.250977;219.944443;592.728760;2213.583496;381.666321;699.246460;2201.684082;-14.851807;-123.645935;1920.402100;-111.097511;278.261414;1947.429932;-265.314178;646.493896;1978.094238;-160.062027;784.375610;1935.974609;48.525711;-769.307617;1873.301025;214.174423;-771.045288;1889.155273;183.962723;-806.617798;1923.535156;62.815445;-806.794556;1974.132568;192.187393;-816.374634;1870.913574;77.056137;-853.314697;1809.335449
0.000000;-150.000000;2000.000000;-1.636566;-326.840973;1946.096924;-14.346619;-468.678650;1906.519531;9.247192;-691.612427;1887.489502;-0.384735;-658.619690;1924.889160;-44.572876;-615.012268;2059.393799;-131.223999;-375.311768;1928.840332;-90.895569;-151.206604;1851.893311;-159.748978;-81.209076;1834.083984;-254.051910;-49.025726;1782.997314;-169.694412;-40.874451;1822.940430;8.923157;-651.145142;1856.179199;21.300964;-596.102112;1732.121826;79.056030;-311.783295;1763.242920;207.727966;-109.819183;1806.788574;286.284363;-56.612381;1857.207520;343.119751;17.770248;1915.097900;292.972046;-27.907166;1841.302246;27.701019;-176.574585;2086.342529;145.250458;216.385620;2148.612305;188.946167;604.918335;2214.428711;348.037659;714.775146;2196.788330;-24.979233;-126.036530;1922.141113;-126.140945;275.335205;1942.387207;-295.057129;637.317749;1973.363525;-204.436035;783.287964;1924.530029;31.695892;-773.075806;1882.420898;195.680237;-791.447632;1904.802734;160.736053;-825.599731;1936.059326;37.879272;-816.603088;1981.711914;170.368652;-833.557007;1883.338135;55.088135;-856.301697;1815.306396
0.000000;-150.000000;2000.000000;0.956024;-328.682251;1947.039795;-11.188690;-471.843475;1907.593506;10.259827;-696.927734;1889.905762;0.695587;-663.337158;1927.347412;-44.395584;-616.741943;2061.868164;-129.962189;-372.596405;1933.786621;-110.744843;-145.892395;1850.483398;-185.344101;-83.961838;1823.687988;-282.064301;-50.853516;1775.831787;-197.036606;-44.865936;1812.334473;10.558685;-656.327148;1858.096680;18.833252;-603.385620;1731.597656;65.191071;-314.341583;1760.251221;182.144562;-101.994202;1798.060059;262.748199;-45.720703;1843.523438;321.134796;30.198822;1899.534180;264.268036;-6.645294;1813.303955;20.624115;-176.324341;2089.188232;146.213440;217.559052;2152.245605;170.817963;612.267212;2210.020264;334.686615;717.793579;2192.419678;-18.597656;-126.262177;1919.575195;-125.390488;277.118225;1939.482666;-317.217896;632.007019;1958.782959;-230.404968;784.106445;1916.964111;32.023804;-779.316528;1885.423828;197.553680;-786.814819;1912.272461;163.865417;-823.311646;1943.124512;38.554962;-822.151245;1985.945068;175.437561;-830.963013;1890.298828;62.775909;-861.843750;1818.977295
0.000000;-150.000000;2000.000000;-5.242706;-331.596771;1951.009033;-17.213562;-476.919708;1914.048828;-1.466827;-704.415161;1893.342285;-7.811432;-670.602295;1931.927734;-40.179993;-622.456177;2071.088867;-162.821915;-384.583893;1955.670166;-155.371841;-154.060303;1874.168945;-225.007446;-96.681061;1827.556641;-309.302124;-49.785202;1766.870117;-226.394135;-53.076279;1805.429199;-2.537292;-663.196533;1861.535645;4.676270;-600.538818;1738.002930;52.716034;-308.174530;1758.141846;164.421936;-88.658096;1784.561035;222.917847;-36.113403;1860.552979;256.188782;32.536942;1942.579590;231.869568;26.947784;1784.691895;25.770508;-174.825317;2089.263184;143.133606;226.086639;2150.680176;137.278442;625.173096;2210.041992;299.909729;733.044556;2179.149902;-23.238434;-127.613953;1919.507568;-124.406677;281.470703;1937.050537;-350.945221;620.302246;1949.109619;-258.664886;770.553467;1904.886963;18.446136;-787.980957;1886.802979;183.324585;-796.157471;1925.150635;147.608582;-835.097900;1951.474121;18.362274;-837.442871;1985.632813;163.092529;-839.399536;1898.724854;55.029358;-866.746216;1817.055176
0.000000;-150.000000;2000.000000;-6.089905;-332.242249;1952.163574;-18.340179;-477.995239;1915.846680;-1.770081;-705.909851;1895.652344;-6.541077;-671.851990;1934.378906;-20.090515;-621.027466;2075.977051;-159.012497;-367.452698;2035.177002;-202.117996;-129.468414;1995.569580;-239.436432;-91.512146;1908.854248;-285.850830;-51.984650;1812.315918;-223.150314;-81.607117;1855.799561;-4.689728;-664.815063;1863.642334;1.697937;-602.870544;1739.414551;47.391235;-309.033661;1749.047119;147.759613;-82.709396;1766.284668;206.253296;-30.313568;1842.675537;237.762634;36.649216;1927.045654;206.000244;37.746292;1746.731934;23.714691;-174.449768;2090.126709;132.400299;230.079437;2149.188965;115.047516;630.636292;2201.068848;281.686890;731.870178;2166.880859;-21.384552;-127.952545;1918.729004;-110.983917;284.871979;1929.105713;-352.951599;613.889709;1938.810059;-272.112549;771.571045;1896.712158;18.506226;-789.515137;1888.625488;187.065552;-799.031555;1906.713867;154.272034;-835.043884;1940.264648;30.106079;-831.530090;1990.408203;162.932617;-843.676758;1886.388916;44.797943;-874.328064;1821.031006
0.000000;-150.000000;2000.000000;-5.899109;-332.258057;1951.461182;-14.321350;-478.046783;1913.604492;9.508789;-705.753052;1895.862061;4.985596;-671.276245;1934.315674;2.275360;-617.133789;2075.467285;-136.408249;-359.950470;2067.821533;-183.768005;-120.034515;2048.301514;-221.413315;-79.839111;1962.623535;-276.531677;-58.274857;1864.851074;-214.222290;-96.223236;1901.812500;3.950317;-665.222290;1863.400391;2.252228;-603.507813;1738.750488;35.119751;-307.618927;1746.968262;127.289948;-77.310059;1760.365234;185.674866;-24.657837;1836.820068;216.896606;42.412445;1921.361084;182.620422;38.091110;1715.250244;23.613251;-174.777557;2090.167236;123.184021;233.736435;2140.217529;104.748962;635.014648;2189.224121;274.446716;733.304565;2160.833252;-21.293152;-127.656982;1918.692627;-97.875244;288.338226;1917.999268;-351.509247;609.054993;1924.313721;-275.083313;772.392334;1897.537109;32.458008;-788.784302;1889.197754;200.042175;-813.062256;1903.821045;164.891785;-846.046753;1938.193115;42.470490;-831.567749;1990.949707;171.635437;-855.485107;1884.122070;49.799561;-875.751587;1821.267578
0.000000;-150.000000;2000.000000;-7.894928;-332.065521;1950.133789;-18.624481;-477.621490;1911.236816;-3.546906;-705.603271;1885.544189;-4.259491;-672.126099;1925.208008;10.367554;-621.091064;2066.984131;-126.104736;-362.981049;2086.995605;-171.393417;-121.593536;2083.343994;-217.866898;-86.132690;1999.785889;-284.184998;-59.697372;1910.355225;-227.916946;-107.143250;1944.370605;-10.018829;-663.917725;1854.648193;-23.244965;-601.381226;1730.909912;-7.346466;-304.061096;1747.196533;84.788574;-73.310135;1758.799072;118.652130;7.419052;1825.072266;128.823517;94.471832;1895.570068;114.211456;41.385178;1692.203125;19.948059;-175.761993;2090.900879;134.655731;228.063980;2150.169678;70.342712;627.898987;2163.057373;229.692780;744.831177;2145.861816;-17.988007;-126.769287;1918.030762;-58.994537;294.601837;1906.886475;-342.993164;589.517151;1903.383545;-287.297913;760.760864;1873.504150;16.172791;-789.168823;1874.978271;185.310333;-807.896729;1875.878174;154.686676;-836.921875;1917.511963;37.312439;-818.267578;1979.958496;156.541901;-853.144653;1864.604736;29.840149;-883.921265;1817.146729
0.000000;-150.000000;2000.000000;-11.100525;-327.893219;1950.081543;-18.925781;-470.084747;1909.864746;-9.185242;-693.238525;1880.805664;-1.339020;-660.617310;1919.020264;64.772491;-608.569092;2041.156982;57.301300;-336.787567;1950.161133;105.672150;-123.592194;1849.593750;96.677643;-76.128082;1762.145020;69.241058;-17.128281;1670.852539;64.570801;-63.143723;1724.470459;-22.291809;-652.301636;1852.938721;-59.398529;-586.847534;1739.115967;-32.781830;-299.064209;1781.698486;80.015350;-83.560730;1796.399170;84.877411;23.432953;1786.403809;73.872589;131.802948;1803.064209;78.431366;2.552109;1667.564941;26.292786;-176.069214;2087.055420;88.202911;232.328873;2130.584961;53.609253;626.921509;2156.419189;194.219818;759.617798;2136.455566;-23.709412;-126.492218;1921.498291;-27.257751;287.331024;1891.778809;-320.965759;560.247559;1904.111328;-303.339722;733.992310;1865.626221;7.688416;-774.954468;1865.956055;168.962006;-816.201660;1856.801270;139.935638;-833.195923;1904.140381;35.032013;-789.257446;1970.200928;134.425934;-857.283325;1855.850098;3.388794;-876.608398;1825.284668
0.000000;-150.000000;2000.000000;-16.765228;-325.859467;1951.885010;-28.881195;-466.475433;1913.084717;-20.851868;-687.847290;1889.137695;-14.521820;-654.929321;1926.643311;40.115173;-601.725220;2051.971680;18.736969;-318.960358;2056.046387;93.620178;-97.897675;2009.339111;117.308289;-68.715668;1917.943604;139.018494;-33.207657;1815.157227;124.561951;-75.910675;1872.305420;-31.890839;-647.753540;1860.185059;-66.205658;-582.840454;1746.940430;-37.458221;-297.672546;1783.743652;71.001160;-83.310120;1803.405273;61.917053;22.502213;1796.845703;44.797302;129.187744;1811.203125;54.904419;-15.746521;1666.561768;22.151520;-175.951752;2087.134766;61.679932;231.179626;2125.606445;34.316528;621.582642;2157.357666;163.940735;761.261230;2131.834961;-19.975006;-126.598175;1921.426758;-0.108795;282.419952;1894.134521;-288.518616;554.739319;1903.833252;-272.264465;726.246216;1863.695313;-4.561310;-769.160645;1876.863037;155.503967;-803.928589;1857.742676;130.823975;-820.392700;1906.930664;30.125427;-779.031616;1978.173584;123.067627;-845.884399;1860.357178;-7.431824;-871.001709;1839.882080
0.000000;-150.000000;2000.000000;-17.917389;-326.392639;1955.950195;-32.486908;-467.405029;1920.815674;-32.956482;-688.516602;1897.678467;-24.229492;-655.782959;1934.713379;27.179291;-605.468018;2062.205811;1.963226;-326.030151;2099.026367;100.005402;-112.999481;2061.407715;102.534943;-77.422028;1969.479004;105.560699;-32.370728;1868.461670;94.428192;-86.128296;1920.782471;-43.559998;-648.250793;1868.997559;-82.122375;-588.684143;1754.540283;-71.633636;-302.017212;1783.656982;38.831451;-88.409882;1787.661133;41.187836;12.905792;1819.311523;69.492035;115.426117;1796.564697;29.552460;-7.956375;1665.583252;27.816620;-174.244781;2085.771240;87.719269;230.144531;2116.426758;-8.222473;607.377808;2160.991699;103.281403;760.289429;2129.576904;-25.083405;-128.137390;1922.656250;25.368744;277.519135;1898.271240;-252.450073;559.444519;1907.051270;-211.312714;725.626099;1864.108643;-19.951416;-770.209290;1885.257324;142.831512;-783.281860;1865.084229;120.606354;-805.268738;1913.123535;15.864441;-780.898804;1985.839111;116.053741;-828.995911;1865.345215;-9.966858;-869.280090;1843.052734
