posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-6.309517;-278.226379;2128.894775;-12.727074;-364.748138;2245.621094;-16.195198;-557.320435;2354.776855;18.571037;-524.494934;2340.219971;159.929962;-511.525208;2307.078369;164.144409;-313.294434;2106.848633;22.904633;-458.750732;2228.626709;-73.168365;-438.845703;2232.529053;-62.230682;-397.785583;2130.867920;-107.214462;-454.450043;2219.204102;-49.856064;-525.450317;2335.126221;-174.299240;-516.672668;2285.928711;-151.743073;-326.526276;2071.980957;15.883888;-426.045532;2211.115234;113.037361;-397.058441;2181.139648;199.945526;-370.027710;2122.436768;124.506500;-404.168518;2169.967285;92.709000;-147.795898;2006.730835;241.891068;-88.489807;1631.396240;296.359619;293.535095;1688.822876;354.882202;432.038696;1570.988159;-83.599792;-151.987518;1993.930420;-172.586807;-79.526627;1602.624146;-232.732437;304.901550;1666.062744;-266.472107;433.669006;1551.293945;-16.505356;-635.532349;2383.433594;45.733948;-684.536255;2239.997803;54.644550;-718.319275;2285.129883;62.997303;-700.556274;2412.901611;7.725182;-715.166382;2260.009277;-92.827759;-702.217773;2347.022949
0.000000;-150.000000;2000.000000;-6.304298;-278.241119;2128.914551;-12.718445;-364.773499;2245.657227;-16.136803;-557.370972;2354.830078;18.625725;-524.533325;2340.268799;160.006042;-511.527222;2307.147461;164.217316;-313.222107;2106.938477;23.002434;-458.756866;2228.712646;-73.081207;-438.846558;2232.655029;-62.187439;-397.792206;2130.970947;-107.131622;-454.474030;2219.455078;-49.810547;-525.504578;2335.177979;-174.285400;-516.771667;2286.004150;-151.892532;-326.579651;2072.028320;15.884377;-426.011597;2211.099609;113.007690;-396.992371;2181.007324;199.844940;-369.939819;2122.183105;124.471405;-404.122650;2169.812012;92.721268;-147.791351;2006.731445;241.906448;-88.452423;1631.344238;296.407837;293.639160;1688.648804;354.861694;432.103882;1570.693237;-83.610855;-151.991623;1993.929932;-172.561859;-79.552551;1602.554810;-232.726746;304.938477;1665.919678;-266.358643;433.658875;1551.030762;-16.427452;-635.593140;2383.491211;45.868286;-684.556335;2240.041260;54.718800;-718.385376;2285.160400;63.005459;-700.721802;2412.967773;7.812653;-715.169617;2260.008057;-92.798553;-702.188965;2346.976563
0.000000;-150.000015;2000.000000;-6.305588;-278.242645;2128.915527;-12.720581;-364.777649;2245.658203;-16.142792;-557.380432;2354.826172;18.620689;-524.542542;2340.266113;160.002121;-511.534882;2307.143311;164.204773;-313.221008;2106.938965;22.994453;-458.765320;2228.711914;-73.090530;-438.857117;2232.656738;-62.199509;-397.799500;2130.972412;-107.140884;-454.486328;2219.459473;-49.816238;-525.512634;2335.174316;-174.290619;-516.778076;2285.996094;-151.884552;-326.575836;2072.026855;15.877251;-426.013123;2211.116455;113.008957;-396.978485;2181.062744;199.864349;-369.905426;2122.272705;124.475510;-404.098175;2169.872070;92.722198;-147.792023;2006.731812;241.905212;-88.458603;1631.338379;296.419556;293.635864;1688.638672;354.870422;432.096436;1570.673584;-83.611694;-151.991058;1993.929810;-172.555573;-79.552628;1602.548584;-232.722351;304.943115;1665.907349;-266.353577;433.662170;1551.014160;-16.434860;-635.604248;2383.484863;45.855297;-684.592041;2240.039063;54.693451;-718.422119;2285.160400;62.978134;-700.755615;2412.968750;7.789200;-715.193604;2260.004883;-92.824158;-702.179932;2346.968262
0.000000;-150.000000;2000.000000;-6.306274;-278.252563;2128.922363;-12.721115;-364.803314;2245.665039;-16.152031;-557.449585;2354.785156;18.615173;-524.606934;2340.233887;160.006653;-511.596588;2307.113281;164.223221;-313.198181;2106.966797;23.005516;-458.784668;2228.710693;-73.080559;-438.856018;2232.685547;-62.212547;-397.779663;2130.998535;-107.138176;-454.482269;2219.544434;-49.826271;-525.572632;2335.141602;-174.308197;-516.809387;2285.963623;-151.865997;-326.486206;2072.080566;15.858910;-426.019226;2211.173096;113.023438;-396.925018;2181.259033;199.943146;-369.760071;2122.593750;124.502777;-404.024200;2170.072754;92.728294;-147.792358;2006.732056;241.904236;-88.449890;1631.308228;296.448334;293.671417;1688.574341;354.891296;432.123322;1570.574951;-83.617195;-151.990723;1993.929565;-172.545258;-79.552750;1602.516968;-232.732300;304.972321;1665.839600;-266.366333;433.688141;1550.925903;-16.447578;-635.686646;2383.423828;45.837452;-684.695190;2239.970459;54.642551;-718.543091;2285.089844;62.916695;-700.907043;2412.911621;7.742393;-715.274536;2259.924561;-92.884315;-702.202698;2346.877441
0.000000;-150.000015;2000.000000;-8.137543;-278.352081;2129.190430;-15.773758;-365.090149;2246.052246;-20.260185;-558.947693;2353.802246;14.742065;-526.084595;2339.549316;156.437088;-512.201172;2306.909668;162.624329;-312.024292;2107.862061;18.610397;-456.722961;2228.221924;-76.855545;-433.373993;2232.896484;-65.744965;-394.782379;2130.050781;-110.152878;-453.544495;2219.673340;-53.819229;-526.703979;2334.324707;-178.423050;-517.906372;2284.793457;-155.662186;-325.904724;2071.740234;11.083031;-426.171814;2212.231201;107.603218;-396.447906;2180.238525;193.112091;-368.361847;2119.600586;118.841698;-403.344879;2168.703125;92.921906;-149.129044;2006.718384;237.438202;-88.063416;1628.943115;296.297974;293.995422;1687.209106;352.861450;430.730530;1565.775879;-83.791779;-150.785400;1993.941772;-175.589584;-77.175156;1602.632690;-233.877914;309.272339;1660.265259;-270.735962;437.803650;1545.642334;-20.955345;-637.554810;2381.858398;43.189999;-689.171814;2239.803955;49.028862;-723.610352;2285.089600;54.397961;-706.764771;2413.411133;3.017265;-717.982788;2258.532715;-99.557175;-700.286377;2342.723145
0.000000;-150.000015;2000.000000;-8.723633;-277.746155;2129.294189;-16.811790;-363.865173;2246.259277;-23.316422;-558.402344;2351.845703;11.947136;-525.736938;2338.105225;153.275223;-513.042664;2304.568359;162.297546;-313.194946;2106.013184;17.691383;-456.917603;2226.000000;-77.907242;-434.942474;2230.924805;-66.329544;-393.859772;2129.313965;-110.724304;-455.515076;2217.808105;-56.470032;-525.756714;2332.577148;-181.122253;-517.989014;2283.649414;-155.591400;-326.817780;2070.856445;10.257095;-425.613403;2212.713379;106.966232;-397.596619;2180.378418;192.202545;-369.906311;2119.521484;118.157196;-405.828857;2167.940918;92.746193;-149.381439;2006.868896;236.442596;-89.358170;1629.403809;295.657776;292.216309;1685.776611;353.461060;429.485779;1566.080688;-83.633316;-150.557800;1993.806030;-176.336731;-78.666016;1603.152466;-235.227020;306.935791;1661.009644;-270.801727;435.781250;1546.817139;-24.760780;-637.137695;2379.058105;41.841984;-687.953796;2238.189453;47.407879;-722.263611;2283.478027;50.762508;-705.387695;2411.631104;1.800011;-717.154663;2256.318359;-101.962875;-700.621582;2338.894043
0.000000;-150.000015;2000.000000;-8.823738;-277.768066;2129.482910;-16.972282;-363.957275;2246.545410;-24.037498;-558.978516;2351.595215;11.344551;-526.321167;2337.986572;152.803802;-513.344543;2304.573486;162.696091;-312.778534;2106.445068;17.158478;-457.138428;2224.926758;-78.019623;-432.718811;2227.653320;-65.434067;-394.490479;2124.952637;-110.446609;-454.945038;2217.774902;-57.124222;-526.169861;2332.376953;-181.826630;-517.346924;2283.443848;-154.907898;-324.226227;2072.259766;10.582596;-426.115784;2212.682373;107.288818;-397.788391;2180.315918;192.562759;-370.017303;2119.384766;118.196289;-404.355103;2168.593262;92.826363;-149.458038;2006.860474;236.071579;-90.230942;1628.724121;295.477844;291.612854;1685.362061;353.782959;429.147522;1565.955688;-83.705612;-150.488724;1993.813477;-176.593262;-78.993591;1602.769897;-234.346588;307.125061;1660.604858;-271.875000;436.357239;1547.248047;-25.690208;-637.863098;2378.578613;41.226685;-685.643188;2236.638672;48.017033;-720.251831;2281.593018;51.877522;-704.490234;2409.983887;2.055099;-716.069092;2254.785156;-101.579941;-703.003418;2338.320557
0.000000;-150.000000;2000.000000;-8.836891;-277.810120;2129.446289;-17.003311;-364.030029;2246.488770;-24.124161;-559.207581;2351.254883;11.264664;-526.524231;2337.722412;152.805740;-513.330566;2304.728760;162.461487;-312.043762;2107.312012;16.869484;-457.153870;2224.816895;-78.317032;-432.886902;2228.519043;-66.213623;-394.956421;2125.647461;-110.779160;-455.305511;2218.852051;-57.201004;-526.375977;2332.056152;-181.978317;-517.383423;2283.336914;-155.618622;-323.652985;2072.632324;11.820213;-425.909363;2210.463867;107.652222;-397.438049;2175.704102;191.515594;-369.855835;2112.758545;118.059052;-404.604187;2163.255371;92.826401;-149.442398;2006.887573;236.569305;-89.426956;1629.054321;295.300659;292.447906;1686.245728;353.977356;429.544098;1566.510376;-83.705643;-150.502808;1993.789185;-176.242233;-79.277298;1602.603394;-234.587570;306.918793;1659.379272;-271.135498;435.831390;1545.334229;-25.786461;-638.132935;2378.124512;40.719685;-687.253662;2236.444580;47.454262;-721.542114;2281.653564;51.584404;-704.809387;2409.916016;1.463371;-717.392578;2254.887939;-101.987213;-703.296265;2338.489258
0.000000;-150.000015;2000.000000;-9.240555;-277.461609;2129.662354;-17.671768;-363.315125;2246.885498;-23.944305;-559.419067;2349.777832;11.271927;-526.396240;2336.698486;152.808105;-512.771362;2304.111084;162.427704;-312.176453;2106.145020;17.003418;-457.231995;2223.740479;-78.226814;-433.286438;2227.400879;-65.906044;-395.866638;2124.414063;-110.420052;-456.356171;2218.212891;-57.143181;-526.638977;2330.753418;-181.859650;-518.760925;2281.829102;-155.276184;-324.326385;2071.954346;10.956909;-428.227417;2209.854492;106.892456;-398.416809;2176.663086;191.621582;-370.680420;2115.030518;117.975441;-404.903900;2165.348633;92.794235;-149.756348;2006.852661;236.044250;-90.261215;1628.920898;294.921021;291.411865;1686.278320;352.598358;428.008606;1565.608398;-83.676659;-150.219727;1993.820679;-176.782990;-80.609787;1602.644043;-235.246338;305.593933;1658.172363;-270.953400;435.298706;1544.866455;-25.201111;-638.567871;2375.901367;41.557682;-697.391052;2238.165039;46.747883;-729.250732;2285.286133;49.793938;-705.475586;2412.411377;1.242882;-725.321594;2257.709961;-102.729424;-703.662109;2338.930176
0.000000;-150.000000;2000.000000;-9.428017;-277.648865;2129.112793;-17.950729;-363.781982;2245.875000;-24.626953;-559.046265;2349.680176;10.603813;-526.186035;2336.493164;152.327087;-514.424438;2304.905029;162.517105;-314.374878;2106.966797;16.573402;-458.254944;2224.708984;-78.600235;-434.599670;2228.098145;-66.157227;-395.999146;2125.725586;-110.795898;-457.036194;2219.340088;-57.708466;-526.372070;2330.453613;-182.272110;-518.980591;2281.569092;-155.134232;-325.512909;2071.411865;11.100159;-429.154968;2208.933105;107.662399;-399.046722;2178.396484;193.536270;-369.993225;2119.267578;118.929169;-405.665894;2166.866211;92.673462;-150.011002;2006.756348;236.294037;-91.635483;1629.397217;295.218201;289.570038;1686.164307;352.139923;426.284332;1565.684570;-83.567734;-149.990097;1993.907593;-176.770920;-81.218704;1603.190186;-234.858994;304.663605;1657.484863;-270.400024;433.603241;1543.629639;-26.024979;-637.941650;2376.195313;41.318302;-698.657593;2239.839600;47.749107;-728.958008;2287.734863;51.014050;-701.527954;2413.934570;2.017166;-727.118408;2260.458984;-101.809052;-706.153931;2341.746094
0.000000;-150.000000;2000.000000;-9.095612;-277.964447;2128.701660;-17.563385;-364.444611;2245.125000;-25.235733;-559.532104;2348.969727;10.127693;-526.795898;2335.919678;152.167603;-515.319031;2306.013184;162.907684;-314.739319;2108.832520;16.367439;-459.276001;2224.790527;-78.786720;-435.683777;2227.791992;-66.373833;-396.765259;2125.592529;-111.093010;-457.317383;2220.368652;-58.125908;-526.791260;2329.590820;-182.880798;-519.357605;2281.379883;-155.148804;-325.495789;2071.850830;14.041550;-428.253357;2206.196045;105.011650;-394.796204;2164.271240;194.547150;-355.772003;2117.752441;119.023346;-398.165009;2156.021484;92.584991;-149.241394;2007.297363;237.016113;-91.640274;1630.338501;294.605988;289.380005;1688.429810;353.126678;425.163391;1567.807251;-83.487953;-150.684082;1993.419434;-176.642914;-79.330109;1603.356323;-235.345215;305.952637;1659.844849;-270.792908;431.291687;1542.133789;-26.970993;-638.369141;2375.513916;35.983997;-691.754028;2234.178711;43.623611;-724.655640;2280.107422;50.719929;-704.235229;2407.410889;-2.849243;-721.122986;2254.342041;-104.091011;-704.224609;2339.633301
0.000000;-150.000000;2000.000000;-9.607201;-278.606201;2128.890381;-18.397293;-365.561310;2245.547607;-24.150963;-562.038940;2348.479980;11.036774;-528.894531;2335.341797;152.538177;-515.138489;2301.687012;162.888367;-312.453033;2105.284668;17.534927;-458.401184;2222.584473;-77.768738;-434.279297;2227.077393;-65.826691;-395.869537;2124.231445;-110.340591;-456.683868;2216.878174;-57.491425;-529.256836;2329.504883;-182.419556;-519.742554;2280.854248;-156.241699;-324.564819;2071.022461;14.678848;-427.221710;2204.690430;105.559875;-394.189270;2161.361328;189.303986;-359.450562;2101.673828;119.264420;-396.942200;2153.797363;92.907219;-149.701050;2007.223389;237.728622;-90.499847;1629.175415;295.201813;291.962036;1686.726807;354.825012;427.531494;1565.387085;-83.778519;-150.269577;1993.486450;-176.067566;-80.335068;1601.529785;-235.122864;305.911316;1660.285889;-270.131317;430.886230;1541.181152;-25.222778;-641.326538;2374.594238;42.685207;-696.709839;2235.702393;47.850586;-729.637756;2282.192383;50.123623;-708.676208;2410.026367;2.389687;-725.363892;2254.439209;-102.274094;-706.147949;2335.719238
0.000000;-150.000000;2000.000000;-9.560196;-279.524017;2128.685059;-18.277275;-367.218170;2245.296387;-24.781830;-564.440613;2348.077148;10.602592;-531.207581;2335.166992;152.929596;-516.629639;2303.660889;162.693878;-315.684631;2104.342773;16.863449;-460.811951;2223.375977;-79.087952;-438.048157;2227.028076;-66.733643;-398.243225;2124.435059;-111.976257;-458.945923;2211.792725;-58.080780;-531.501953;2328.931152;-182.953644;-521.594788;2279.206299;-156.051865;-327.720520;2067.181885;13.444016;-429.470398;2204.495117;104.267075;-394.931000;2161.507324;185.223785;-360.035095;2097.666016;117.688080;-400.662506;2151.522705;93.174759;-149.830872;2007.092285;237.136642;-93.582352;1627.050659;295.068970;289.649963;1686.310425;352.995697;423.464844;1561.421021;-84.019775;-150.152512;1993.604492;-176.773590;-82.956665;1600.107544;-235.086914;304.386414;1659.700195;-270.190002;428.507935;1539.023438;-26.067230;-643.998352;2374.095215;41.506683;-694.923950;2232.820068;48.072823;-728.789063;2278.649414;51.520672;-710.441284;2407.218750;2.040031;-725.008301;2251.490234;-102.269684;-709.990295;2334.694336
0.000000;-149.999985;2000.000000;-11.926231;-277.094635;2128.866699;-22.524200;-362.742798;2245.401367;-27.443115;-559.123840;2346.071289;7.384071;-525.725159;2333.618408;149.221085;-514.456360;2303.957764;160.592514;-314.831818;2106.572754;16.980560;-459.135010;2225.571533;-78.234024;-436.749084;2229.819824;-67.249710;-397.223633;2127.905273;-110.856659;-457.763245;2216.184082;-60.725632;-526.649902;2327.156006;-185.318085;-520.899475;2278.970215;-155.193451;-326.548157;2070.943115;12.097221;-428.031464;2207.838379;102.112991;-395.775391;2163.466797;184.415466;-362.092529;2102.207031;118.515732;-399.229156;2157.856201;92.361710;-150.589798;2007.966187;236.691925;-92.061386;1631.913330;294.061249;288.460632;1688.729492;352.928528;423.323914;1567.791626;-83.286621;-149.468124;1992.816650;-177.840210;-79.859970;1603.547607;-234.257935;304.705627;1662.224121;-270.136230;427.533020;1542.488770;-28.038834;-638.229004;2371.365234;42.313217;-699.451538;2237.223145;44.539547;-731.130371;2284.446289;43.009674;-706.987427;2411.047119;0.530228;-725.950378;2255.084473;-105.637161;-700.850830;2331.529541
0.000000;-150.000000;2000.000000;-11.599396;-277.496948;2128.181152;-22.124176;-363.524658;2244.218750;-25.715836;-558.868286;2346.353027;8.883171;-525.535950;2333.345703;150.615494;-514.644287;2303.926270;162.932587;-314.978851;2107.135254;17.666313;-459.509888;2223.235840;-77.221504;-436.100128;2226.326660;-64.937187;-398.181519;2124.097168;-109.518471;-457.813538;2217.219238;-59.194145;-526.657166;2327.499023;-184.185608;-520.892090;2280.831543;-154.085999;-326.754730;2073.088867;14.837479;-427.829163;2207.747559;104.107315;-394.662231;2162.853516;187.468689;-358.943298;2104.482422;118.471611;-399.961060;2154.127930;92.208008;-149.923828;2008.419922;238.653961;-92.047714;1633.631470;296.181763;287.785553;1691.587891;355.496918;420.984589;1569.402222;-83.148033;-150.068680;1992.407471;-169.795044;-77.932755;1602.284912;-231.358673;304.954742;1663.449829;-269.867798;429.104218;1546.239380;-25.912827;-637.673523;2372.244873;44.582047;-692.842346;2235.817383;46.638294;-726.578979;2281.513184;44.838501;-708.185791;2408.911621;2.764175;-720.013062;2252.346191;-103.418358;-698.227112;2329.495605
0.000000;-150.000015;2000.000000;-9.739609;-277.913605;2128.683594;-19.221153;-364.293732;2245.088135;-26.916603;-559.908203;2347.895020;8.435669;-527.060913;2335.112793;149.813599;-514.556458;2302.649902;161.382889;-314.275177;2105.246582;16.500298;-458.745544;2223.310547;-78.655708;-435.371887;2227.472656;-67.088371;-396.746338;2125.073242;-110.979805;-457.493439;2218.792236;-59.794533;-527.114258;2328.596680;-184.835815;-519.415771;2281.207031;-156.173370;-326.307129;2071.141357;13.159996;-428.446594;2205.741699;104.604210;-393.472534;2166.174805;185.254578;-358.541260;2103.112305;117.408791;-398.978424;2155.837402;92.396790;-147.885086;2009.095459;236.943085;-91.359390;1632.054810;294.724091;289.393921;1691.473389;353.127197;421.331665;1566.625366;-83.318245;-151.907135;1991.798340;-167.628052;-76.386429;1600.544922;-233.321167;307.184631;1660.640137;-272.726868;433.102417;1544.842773;-28.618896;-638.876831;2374.025391;35.022224;-691.863220;2232.863281;40.484722;-725.930420;2278.243408;45.838173;-708.310303;2406.038818;-5.295952;-720.095459;2251.679199;-107.474632;-700.973389;2335.350586
0.000000;-150.000000;2000.000000;-9.744576;-277.921295;2128.684326;-19.229836;-364.311035;2245.087402;-26.949417;-559.937500;2347.885986;8.407715;-527.091309;2335.107910;149.795990;-514.589111;2302.666992;161.407333;-314.277435;2105.283203;16.490097;-458.759399;2223.307129;-78.672798;-435.395203;2227.443359;-67.072624;-396.732788;2125.057129;-111.003044;-457.501648;2218.654053;-59.824318;-527.138794;2328.585938;-184.865875;-519.426392;2281.186523;-156.183624;-326.303345;2071.123047;13.166565;-428.463867;2205.701172;104.599770;-393.518311;2166.073730;185.227692;-358.618408;2102.958984;117.389488;-399.031799;2155.722168;92.399803;-147.886627;2009.097778;236.961578;-91.342422;1632.050659;294.736877;289.422699;1691.486206;353.128540;421.378326;1566.641602;-83.320976;-151.905731;1991.796143;-167.596313;-76.385696;1600.520752;-233.313538;307.196442;1660.606689;-272.710388;433.112396;1544.795410;-28.660187;-638.910278;2374.012207;34.938766;-692.075928;2232.892090;40.414089;-726.088013;2278.314697;45.806923;-708.308716;2406.090820;-5.376015;-720.284485;2251.755859;-107.532326;-701.054443;2335.437500
0.000000;-150.000015;2000.000000;-9.379066;-278.262634;2129.367676;-18.067520;-364.895142;2246.355957;-25.410782;-562.422729;2347.380859;10.047600;-529.367432;2334.664551;150.886154;-514.356262;2298.562012;162.764709;-312.381744;2101.328125;17.445152;-457.798035;2219.547852;-78.020073;-434.824768;2226.786621;-66.085442;-396.444641;2123.874023;-111.012596;-457.088837;2211.526855;-58.495689;-529.222412;2328.624756;-182.674500;-519.906372;2277.890625;-155.377991;-325.200348;2067.581543;13.940414;-428.948364;2202.637695;106.071129;-393.494141;2163.995850;185.900360;-358.709381;2099.106201;118.737480;-398.709503;2153.578613;92.935661;-149.345078;2007.387207;237.537506;-93.868683;1628.486816;295.625031;287.924255;1690.885010;353.717957;418.700134;1563.550781;-83.804176;-150.590591;1993.338745;-162.087830;-80.780533;1598.129150;-227.394775;304.003296;1660.952148;-269.164063;431.888916;1547.112427;-27.078247;-641.990723;2372.722656;37.851013;-691.103394;2230.010498;42.023079;-727.076721;2274.325195;45.862576;-714.284851;2403.256348;-3.424652;-719.337341;2247.261719;-106.834068;-701.290161;2330.493652
0.000000;-150.000015;2000.000000;-11.124344;-278.171295;2129.664063;-21.116928;-364.701569;2246.867188;-27.643761;-562.596069;2347.882813;7.726128;-529.350159;2335.152344;149.609924;-514.645569;2302.377441;163.350372;-313.507690;2103.871582;17.582916;-458.078857;2223.208252;-78.072243;-435.353638;2230.515137;-66.594841;-396.563446;2127.545410;-111.178261;-457.278320;2212.032715;-60.912651;-529.465393;2329.146973;-185.105347;-519.321350;2278.129395;-154.693298;-325.956573;2066.487061;11.510437;-430.027527;2205.672119;102.773994;-395.267944;2164.065918;183.432968;-360.435028;2099.989746;112.218575;-398.030212;2152.793701;93.030441;-150.198929;2007.784790;237.606964;-93.143570;1628.517334;296.126923;288.791870;1692.891846;355.064697;418.893677;1564.871216;-83.889656;-149.820633;1992.980103;-162.031403;-80.641296;1597.065918;-228.578125;304.256653;1661.204590;-267.450409;431.631226;1545.417114;-28.990173;-642.295349;2373.199707;37.080025;-690.645020;2230.497314;42.848267;-725.965942;2275.254395;46.888409;-711.523315;2404.179688;-3.062759;-720.251343;2248.328613;-106.777229;-705.127563;2332.050781
0.000000;-150.000000;2000.000000;-9.230095;-277.456390;2129.332764;-18.055878;-363.392670;2246.229004;-26.293495;-559.699829;2347.963379;9.161201;-526.817261;2335.437012;150.548645;-514.166138;2302.667969;161.494171;-313.543793;2105.326172;17.242096;-457.947205;2224.532715;-77.992584;-435.099976;2230.748535;-66.744949;-396.175598;2128.352783;-110.738602;-457.137207;2214.600098;-59.097183;-526.722473;2328.770020;-182.912857;-519.673096;2277.950195;-155.020020;-325.516663;2068.504150;10.900536;-431.379669;2204.732178;103.056366;-396.566620;2166.522461;182.068573;-362.711334;2100.742676;113.569206;-398.006104;2157.015625;92.557846;-148.471588;2008.111816;237.968658;-91.813354;1631.149292;296.392578;288.299469;1695.430176;353.769287;415.844330;1565.464722;-83.463486;-151.378250;1992.685181;-161.995010;-80.057770;1599.183960;-228.917831;303.006439;1662.663940;-267.136597;430.108185;1547.599243;-28.180634;-638.862671;2373.654541;41.844296;-691.748901;2235.389160;43.402443;-726.782715;2280.378418;41.792778;-711.540894;2408.661621;-0.516388;-718.828491;2251.275391;-106.799698;-697.416016;2329.214844
0.000000;-149.999985;2000.000000;-9.235840;-277.451263;2129.318848;-18.065979;-363.387756;2246.201416;-26.288658;-559.687012;2347.917480;9.161568;-526.805542;2335.390137;150.533966;-514.157532;2302.601807;161.503067;-313.558716;2105.266113;17.204308;-457.938538;2224.411133;-78.018921;-435.042419;2230.508545;-66.619202;-396.177368;2128.115723;-110.755035;-457.070313;2214.351074;-59.092621;-526.711365;2328.731201;-182.916428;-519.656677;2277.957764;-155.105942;-325.486267;2068.541992;10.867844;-431.353699;2204.671387;102.977898;-396.588715;2166.328613;181.903320;-362.794525;2100.426270;113.456299;-398.037598;2156.790527;92.550919;-148.473801;2008.114014;238.025909;-91.796631;1631.211182;296.429382;288.275024;1695.582397;354.039185;415.729187;1565.651367;-83.457230;-151.376236;1992.683105;-161.897598;-80.074158;1599.191162;-228.867416;302.949707;1662.687866;-267.076904;430.061951;1547.651123;-28.171623;-638.845703;2373.602051;41.841671;-691.731018;2235.344482;43.369781;-726.776306;2280.320557;41.745560;-711.571777;2408.598633;-0.535515;-718.787231;2251.213867;-106.812531;-697.333618;2329.134033
0.000000;-150.000015;2000.000000;-11.851685;-277.948151;2128.455322;-22.428711;-364.396698;2244.702881;-27.603210;-560.344849;2347.000244;7.376549;-527.239807;2333.875244;148.754379;-515.619324;2301.126953;162.143646;-314.235596;2104.990234;16.951897;-459.395996;2221.791016;-78.395149;-437.311890;2227.980469;-66.721245;-397.536469;2126.041748;-111.381432;-458.058228;2212.293457;-60.924141;-527.704529;2328.216309;-185.938690;-520.615601;2280.686035;-155.667358;-327.769379;2070.629883;11.346443;-430.835571;2207.377441;102.490891;-397.483582;2165.788086;180.438110;-365.517944;2097.946777;113.080132;-398.859436;2156.593750;92.509056;-150.467636;2008.069336;240.127045;-94.240204;1632.204468;299.907013;285.698242;1694.621948;360.957184;410.351746;1563.720459;-83.419487;-149.578323;1992.723389;-158.743866;-80.919937;1598.411865;-229.036713;301.118225;1662.751587;-267.482788;429.391479;1549.257080;-28.481346;-639.394165;2372.909424;43.194950;-692.071228;2235.546143;42.630547;-727.838989;2279.927734;38.394958;-714.654053;2408.289795;-0.291122;-718.100525;2249.958984;-107.660057;-694.785645;2325.676270
0.000000;-150.000015;2000.000000;-11.851738;-277.949066;2128.455078;-22.428764;-364.399536;2244.701660;-27.602577;-560.350830;2346.994385;7.377144;-527.245239;2333.870117;148.755661;-515.623901;2301.123535;162.147614;-314.234253;2104.991699;16.953255;-459.397461;2221.787354;-78.394028;-437.312866;2227.976074;-66.718765;-397.534485;2126.038574;-111.380432;-458.058289;2212.286621;-60.923706;-527.710083;2328.211426;-185.938477;-520.620605;2280.680664;-155.667755;-327.768768;2070.628418;11.347099;-430.838043;2207.373535;102.491325;-397.485535;2165.783203;180.436615;-365.519592;2097.939453;113.080536;-398.861206;2156.588867;92.509308;-150.467636;2008.069336;240.130005;-94.238724;1632.204468;299.909912;285.700562;1694.623413;360.960266;410.356995;1563.723877;-83.419708;-149.578339;1992.723389;-158.743958;-80.917694;1598.411011;-229.037476;301.121094;1662.752319;-267.484131;429.394165;1549.257080;-28.480408;-639.401001;2372.901611;43.194988;-692.073975;2235.536133;42.635105;-727.841370;2279.917969;38.403381;-714.655457;2408.280518;-0.288605;-718.106628;2249.950684;-107.656784;-694.799377;2325.671875
0.000000;-150.000015;2000.000000;-11.851952;-277.949188;2128.455078;-22.429108;-364.400146;2244.701172;-27.604088;-560.352173;2346.991943;7.375816;-527.246765;2333.868164;148.754333;-515.626221;2301.121094;162.148163;-314.235413;2104.990723;16.952049;-459.397766;2221.785156;-78.394691;-437.310852;2227.972900;-66.717018;-397.534058;2126.034912;-111.381294;-458.056152;2212.284668;-60.925011;-527.711121;2328.208984;-185.939667;-520.620483;2280.678223;-155.668091;-327.767578;2070.627441;11.346603;-430.838867;2207.371094;102.490631;-397.487122;2165.780273;180.435486;-365.521820;2097.935547;113.079002;-398.863525;2156.584473;92.509254;-150.467773;2008.069458;240.131470;-94.238052;1632.205566;299.910614;285.700928;1694.625977;360.960449;410.358582;1563.727539;-83.419670;-149.578217;1992.723389;-158.743530;-80.916824;1598.411255;-229.037079;301.121948;1662.752197;-267.484711;429.393738;1549.255859;-28.482391;-639.402527;2372.898438;43.186214;-692.077026;2235.529785;42.627316;-727.844482;2279.911621;38.401096;-714.658569;2408.274414;-0.297371;-718.108704;2249.946289;-107.661903;-694.799072;2325.671875
