posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.127811;-294.139801;2102.803223;-28.270428;-402.454712;2193.767822;-12.621689;-613.440308;2238.458984;18.021296;-575.601074;2234.935547;142.426788;-516.243591;2199.275391;198.321396;-287.007751;2057.571289;7.981529;-410.687317;2100.440186;-3.397396;-442.919678;2190.048340;-28.353775;-469.789124;2291.228516;-61.826763;-510.751862;2143.640381;-48.535351;-581.130249;2229.261230;-172.494202;-559.004761;2193.189941;-254.900482;-322.472656;2067.061035;-53.370220;-437.568787;2096.415039;-36.099873;-472.679504;2191.979004;-78.244553;-454.573944;2096.657227;13.117191;-521.494141;2160.305420;90.057678;-151.138794;2011.655518;285.029480;-71.625336;1673.058472;203.814499;257.668091;1846.775879;246.362076;422.804565;1771.049683;-81.208969;-148.973114;1989.489624;-204.648590;-29.794266;1630.043823;-171.044022;298.494202;1828.478149;-204.759827;447.053772;1749.333496;-5.482430;-694.406982;2242.026855;60.243088;-730.281982;2100.579590;81.993790;-754.817749;2145.665039;90.541992;-725.775513;2268.245117;36.576900;-769.216614;2124.649170;-55.346340;-783.347351;2216.188477
0.000000;-150.000000;2000.000000;-13.764999;-294.021271;2102.977295;-25.956947;-401.298462;2195.163330;-11.810360;-612.636230;2238.029297;19.079601;-575.006348;2234.840332;143.133698;-515.663940;2198.281738;199.188812;-285.889587;2057.837891;7.971178;-407.988647;2100.587891;-6.256912;-437.305786;2190.727295;-25.013607;-464.363129;2293.121094;-61.414757;-508.185913;2143.708496;-47.472275;-580.017578;2229.102295;-169.782791;-555.313599;2189.531738;-253.740112;-320.672516;2061.283447;-53.493340;-435.052338;2099.706787;-40.596916;-470.260193;2195.857178;-79.077736;-452.622406;2098.980957;11.460121;-520.612549;2163.479980;90.056610;-150.543182;2011.278198;282.553772;-68.996201;1672.029785;205.047897;260.976654;1845.653076;246.381073;425.460541;1768.129761;-81.207993;-149.510193;1989.829834;-201.629257;-30.017426;1629.728394;-171.379929;298.968109;1827.099365;-203.227585;447.375275;1747.121460;-5.243347;-693.630127;2240.905273;64.234116;-722.589600;2099.774902;83.505661;-750.738525;2143.824219;88.615524;-730.028137;2268.195801;38.441700;-762.103821;2120.403564;-57.072922;-778.817017;2207.617676
0.000000;-150.000000;2000.000000;-14.674553;-294.505005;2102.919922;-27.621109;-401.423096;2195.949219;-12.421963;-613.404907;2237.919189;18.368399;-575.530151;2234.849365;142.556412;-515.151917;2199.101074;198.254456;-286.417633;2055.540039;7.381031;-409.675598;2099.521729;-6.662140;-437.962433;2190.265625;-30.149231;-462.241455;2292.655273;-62.032349;-509.153564;2145.446289;-48.331009;-580.827087;2229.176270;-171.558609;-557.208252;2190.750000;-255.335129;-320.292053;2065.100586;-53.980865;-435.720551;2097.610352;-38.932747;-472.113403;2193.275635;-78.755089;-452.758606;2096.989990;11.718096;-521.195251;2160.947754;90.285675;-151.210480;2011.173584;282.990753;-70.408630;1670.726929;204.322220;259.207184;1846.526611;246.368408;423.066681;1766.997681;-81.414574;-148.908478;1989.924316;-203.591110;-29.805740;1629.213623;-170.993149;299.283539;1827.861206;-203.465134;445.817535;1743.884155;-5.469849;-694.577759;2240.417480;64.872787;-723.190430;2099.203369;85.149857;-750.198181;2143.685059;89.779175;-727.668213;2268.070801;40.332253;-763.338501;2120.439453;-54.703583;-782.020996;2208.250000
0.000000;-150.000000;2000.000000;-14.654900;-295.125763;2101.745361;-27.812439;-401.144470;2195.560547;-12.582409;-613.148560;2236.310059;18.158020;-575.270752;2233.544434;143.018448;-516.677551;2197.717773;198.422012;-286.651611;2056.639160;7.619968;-409.330627;2101.367188;-5.783112;-437.436890;2192.165771;-25.962837;-462.283813;2295.013672;-61.972610;-509.555206;2144.000000;-48.457466;-580.578735;2227.666504;-170.880936;-555.736267;2187.897705;-253.665939;-320.203522;2059.624023;-53.669182;-436.189880;2096.591064;-38.935097;-468.967163;2193.496094;-79.331512;-453.364868;2096.881348;11.667860;-520.803040;2161.570801;90.176483;-151.152222;2011.345215;281.646790;-71.264648;1670.438843;204.197113;258.728699;1845.268555;246.231689;423.810059;1768.741089;-81.316101;-148.960983;1989.769653;-204.293015;-29.972855;1629.719727;-170.887451;299.747742;1826.453979;-204.927399;447.601074;1745.816528;-5.583046;-694.250977;2238.357422;64.261642;-722.996216;2097.098877;84.334312;-750.300903;2141.423828;89.311615;-728.239990;2265.756348;39.416904;-762.956055;2118.214844;-55.580284;-781.065735;2205.999268
0.000000;-150.000000;2000.000000;-14.806725;-296.176117;2100.583496;-28.275715;-401.655731;2195.215332;-12.563110;-613.883911;2235.983887;18.129732;-575.891907;2233.228027;142.971893;-516.275940;2198.362793;197.548950;-286.393188;2056.093018;6.269827;-409.775024;2098.196533;-7.687412;-439.617065;2188.477051;-34.756454;-464.355225;2289.893311;-63.430611;-509.489563;2143.478027;-48.551552;-581.354370;2227.326172;-171.618515;-556.267334;2189.216797;-252.388153;-320.235535;2059.848877;-52.667213;-436.733215;2098.430176;-38.220436;-468.699951;2195.779297;-79.603203;-454.449280;2099.235352;12.643829;-521.830566;2163.326660;90.276634;-151.300385;2011.399658;281.965576;-70.722092;1670.222412;204.483948;259.170441;1846.215332;246.396469;423.325348;1767.128418;-81.406418;-148.827393;1989.720459;-202.165268;-28.526871;1628.831421;-171.890945;299.759796;1829.333496;-203.736969;446.489594;1745.379883;-5.374401;-695.067261;2238.022461;66.366531;-732.078064;2099.447266;84.922295;-757.844360;2145.407715;88.190918;-730.188599;2268.827881;40.070610;-770.429565;2121.895996;-57.081238;-782.090942;2208.641113
0.000000;-150.000000;2000.000000;-14.733746;-295.170593;2101.733154;-28.114666;-400.792908;2196.006836;-12.097038;-612.834961;2236.489258;18.504383;-574.825928;2233.807861;143.478851;-516.289795;2198.170898;198.451614;-284.889374;2059.076172;8.731083;-409.940002;2102.045410;-0.400593;-443.540161;2191.518066;-27.740158;-469.552856;2292.428223;-61.914131;-509.447021;2145.520508;-48.097099;-580.386902;2227.850098;-171.444412;-557.523682;2189.693848;-255.306381;-319.771057;2066.178711;-54.024384;-434.777344;2099.337158;-41.118332;-474.856567;2193.748291;-79.205879;-452.312439;2097.543701;10.423050;-521.621155;2161.678711;90.134621;-150.849686;2011.841431;282.195923;-70.795761;1671.211670;204.114868;259.286804;1845.760986;246.423294;424.025696;1768.557007;-81.278351;-149.233795;1989.322021;-204.104233;-30.403076;1629.079102;-170.661758;298.585632;1827.180908;-204.530090;446.248169;1746.048828;-4.781712;-693.928589;2238.432861;64.836456;-730.655640;2098.885742;84.126724;-756.391968;2144.492188;89.222527;-728.846558;2267.747314;38.990696;-769.039307;2121.682617;-56.703880;-780.950500;2209.808105
0.000000;-150.000000;2000.000000;-14.290646;-296.037506;2100.295654;-27.304626;-403.329773;2192.540527;-13.111767;-614.427246;2237.466797;17.754211;-576.726563;2234.236816;142.495132;-517.366394;2199.617188;197.725952;-286.790497;2059.695801;6.444216;-409.929260;2100.194824;-7.226280;-441.597076;2189.711182;-36.164951;-467.570679;2290.091797;-63.288837;-509.823914;2144.577393;-48.785763;-581.940308;2227.896973;-171.842041;-557.876587;2189.901367;-255.657623;-320.616913;2065.919922;-54.555836;-435.785034;2098.272461;-39.254848;-471.833588;2193.853027;-80.207718;-453.303101;2098.062988;10.734684;-520.221985;2162.778809;90.016396;-150.431549;2012.197632;282.998535;-70.454498;1672.447021;202.936157;259.057526;1846.506836;245.448425;423.528168;1769.205811;-81.171738;-149.610840;1989.000854;-205.619949;-29.052200;1630.246216;-172.269943;299.330780;1828.765869;-205.087326;447.428009;1748.289185;-6.395081;-695.447449;2241.133057;63.026039;-723.792236;2099.693848;84.792793;-749.281128;2144.258057;90.177170;-724.597412;2268.001953;40.256462;-764.376221;2121.857422;-52.775440;-784.975708;2211.069336
0.000000;-150.000000;2000.000000;-14.433945;-295.811218;2100.541992;-27.572174;-402.690125;2193.205078;-12.965042;-613.783264;2237.812500;17.828585;-576.036072;2234.580811;142.252777;-516.494385;2199.255859;197.685455;-287.054596;2057.663574;6.504808;-409.366302;2100.800293;-7.133465;-439.062683;2190.974609;-27.603367;-465.751221;2293.211914;-63.097355;-508.664337;2146.425781;-48.700703;-581.347290;2228.350342;-171.438690;-556.873535;2189.682129;-253.779785;-320.963409;2062.309082;-53.814060;-436.000031;2101.180664;-41.621235;-472.182800;2197.134277;-79.967682;-453.848816;2100.257324;10.804747;-522.567139;2164.178955;90.005508;-150.538696;2012.140137;283.385986;-71.092804;1672.583984;203.603149;258.356110;1846.726685;246.109039;422.900238;1769.667725;-81.161926;-149.514252;1989.052734;-204.594284;-29.516479;1629.846802;-171.261383;298.412933;1828.970581;-205.344711;446.175385;1748.476929;-6.113171;-694.781372;2241.356934;63.442547;-723.731323;2100.142578;83.797485;-750.681030;2144.500488;88.994720;-728.024597;2268.614258;38.928272;-763.713379;2121.500977;-55.623089;-781.986450;2209.577393
0.000000;-150.000000;2000.000000;-14.849461;-295.264618;2101.627441;-28.272217;-400.828827;2195.991211;-13.165493;-612.899414;2236.841309;17.595909;-575.011108;2234.152344;142.810760;-516.572205;2199.122070;197.842377;-286.061523;2058.501953;6.835560;-410.293762;2098.203613;-10.118958;-439.402954;2188.123779;-27.093826;-467.702942;2290.697266;-61.368977;-510.054657;2146.154541;-49.026524;-580.317566;2228.087891;-171.687927;-556.421387;2188.321533;-252.093521;-319.540741;2060.804443;-52.636646;-435.866882;2100.067139;-39.285259;-469.197662;2197.022217;-79.291168;-453.568481;2100.209473;12.511845;-522.193176;2163.438477;90.180191;-151.123871;2011.570313;284.317108;-71.038895;1672.058228;204.123444;258.579193;1846.649292;246.446060;423.226593;1769.192261;-81.319443;-148.986557;1989.566406;-204.136505;-28.646988;1629.757202;-171.289810;299.741974;1829.059692;-204.034164;447.461700;1747.518433;-6.175095;-694.030151;2238.925781;64.994835;-728.854370;2099.646973;84.814651;-754.036987;2145.345459;88.659195;-726.323608;2268.626953;40.130566;-767.939819;2122.359863;-55.557209;-782.479614;2210.125977
0.000000;-149.999985;2000.000000;-14.849586;-295.264679;2101.627197;-28.272423;-400.829132;2195.990723;-13.166061;-612.899780;2236.840332;17.595402;-575.011536;2234.151855;142.810165;-516.572632;2199.120850;197.841736;-286.063446;2058.498535;6.834391;-410.294495;2098.201172;-10.120098;-439.403809;2188.121338;-27.107868;-467.700562;2290.693848;-61.369831;-510.055267;2146.152832;-49.027035;-580.317871;2228.086914;-171.688217;-556.421997;2188.319824;-252.094116;-319.544067;2060.797852;-52.636532;-435.867767;2100.063965;-39.286823;-469.198975;2197.019043;-79.288010;-453.568176;2100.204590;12.511600;-522.193481;2163.436768;90.180176;-151.123917;2011.570435;284.316711;-71.039200;1672.058105;204.123886;258.578735;1846.649536;246.446609;423.225708;1769.191772;-81.319427;-148.986496;1989.566406;-204.134628;-28.647308;1629.756592;-171.289810;299.741211;1829.059570;-204.035156;447.459839;1747.516724;-6.175789;-694.030518;2238.924805;64.992615;-728.856812;2099.645752;84.811508;-754.040405;2145.344238;88.657272;-726.327759;2268.625977;40.126858;-767.941406;2122.358643;-55.561375;-782.477905;2210.124756
0.000000;-150.000000;2000.000000;-14.849586;-295.264709;2101.627197;-28.272427;-400.829163;2195.990723;-13.166107;-612.899780;2236.840576;17.595362;-575.011597;2234.151855;142.810135;-516.572754;2199.120850;197.841644;-286.063873;2058.498047;6.834179;-410.294617;2098.201172;-10.120354;-439.403717;2188.121338;-27.109165;-467.699890;2290.693848;-61.370071;-510.055298;2146.153076;-49.027069;-580.317871;2228.086914;-171.688232;-556.422119;2188.319824;-252.094116;-319.544373;2060.797363;-52.636490;-435.867859;2100.063965;-39.286873;-469.199036;2197.019043;-79.287941;-453.568298;2100.204590;12.511656;-522.193604;2163.436523;90.180176;-151.123932;2011.570435;284.316681;-71.039246;1672.058105;204.123932;258.578674;1846.649536;246.446625;423.225647;1769.191772;-81.319427;-148.986511;1989.566406;-204.134521;-28.647369;1629.756470;-171.289856;299.741211;1829.059448;-204.035278;447.459778;1747.516479;-6.175850;-694.030518;2238.924805;64.992661;-728.857300;2099.645996;84.811455;-754.040894;2145.344727;88.657104;-726.327881;2268.626221;40.126808;-767.941772;2122.358887;-55.561539;-782.477905;2210.125000
0.000000;-150.000000;2000.000000;-14.849586;-295.264709;2101.627197;-28.272427;-400.829163;2195.990723;-13.166107;-612.899780;2236.840576;17.595362;-575.011597;2234.151855;142.810135;-516.572754;2199.120850;197.841644;-286.063873;2058.498047;6.834179;-410.294617;2098.201172;-10.120354;-439.403717;2188.121338;-27.109165;-467.699890;2290.693848;-61.370071;-510.055298;2146.153076;-49.027069;-580.317871;2228.086914;-171.688232;-556.422119;2188.319824;-252.094116;-319.544373;2060.797363;-52.636490;-435.867859;2100.063965;-39.286873;-469.199036;2197.019043;-79.287941;-453.568298;2100.204590;12.511656;-522.193604;2163.436523;90.180176;-151.123932;2011.570435;284.316681;-71.039246;1672.058105;204.123932;258.578674;1846.649536;246.446625;423.225647;1769.191772;-81.319427;-148.986511;1989.566406;-204.134521;-28.647369;1629.756470;-171.289856;299.741211;1829.059448;-204.035278;447.459778;1747.516479;-6.175850;-694.030518;2238.924805;64.992661;-728.857300;2099.645996;84.811455;-754.040894;2145.344727;88.657104;-726.327881;2268.626221;40.126808;-767.941772;2122.358887;-55.561539;-782.477905;2210.125000
0.000000;-150.000000;2000.000000;-14.849586;-295.264709;2101.627197;-28.272427;-400.829163;2195.990723;-13.166107;-612.899780;2236.840576;17.595362;-575.011597;2234.151855;142.810135;-516.572754;2199.120850;197.841644;-286.063873;2058.498047;6.834179;-410.294617;2098.201172;-10.120354;-439.403717;2188.121338;-27.109165;-467.699890;2290.693848;-61.370071;-510.055298;2146.153076;-49.027069;-580.317871;2228.086914;-171.688232;-556.422119;2188.319824;-252.094116;-319.544373;2060.797363;-52.636490;-435.867859;2100.063965;-39.286873;-469.199036;2197.019043;-79.287941;-453.568298;2100.204590;12.511656;-522.193604;2163.436523;90.180176;-151.123932;2011.570435;284.316681;-71.039246;1672.058105;204.123932;258.578674;1846.649536;246.446625;423.225647;1769.191772;-81.319427;-148.986511;1989.566406;-204.134521;-28.647369;1629.756470;-171.289856;299.741211;1829.059448;-204.035278;447.459778;1747.516479;-6.175850;-694.030518;2238.924805;64.992661;-728.857300;2099.645996;84.811455;-754.040894;2145.344727;88.657104;-726.327881;2268.626221;40.126808;-767.941772;2122.358887;-55.561539;-782.477905;2210.125000
0.000000;-150.000000;2000.000000;-14.849579;-295.264679;2101.627197;-28.272411;-400.829163;2195.990723;-13.165829;-612.899902;2236.840332;17.595600;-575.011597;2234.151611;142.810181;-516.572632;2199.120117;197.840942;-286.064087;2058.496094;6.833599;-410.294769;2098.200195;-10.120770;-439.403870;2188.120605;-27.111355;-467.699524;2290.692871;-61.370216;-510.055939;2146.151855;-49.026833;-580.317932;2228.086914;-171.688141;-556.422363;2188.320068;-252.095032;-319.544342;2060.798828;-52.636993;-435.867615;2100.063721;-39.286964;-469.199219;2197.018555;-79.288361;-453.568054;2100.204346;12.511656;-522.193726;2163.435547;90.180168;-151.123917;2011.570435;284.316406;-71.039474;1672.057861;204.123962;258.578674;1846.649048;246.446655;423.225464;1769.190918;-81.319420;-148.986511;1989.566406;-204.134033;-28.647842;1629.756226;-171.290161;299.741089;1829.058716;-204.036438;447.458923;1747.514771;-6.175488;-694.030640;2238.924561;64.992577;-728.855957;2099.645264;84.811798;-754.039673;2145.343262;88.657883;-726.327393;2268.625000;40.127129;-767.940796;2122.357910;-55.560677;-782.478210;2210.124512
0.000000;-150.000000;2000.000000;-14.738483;-295.099121;2101.647949;-28.083858;-400.547516;2195.992432;-12.367344;-612.324219;2237.279541;18.247908;-574.364258;2234.595703;142.957214;-515.449707;2198.995361;196.035248;-286.831512;2054.978271;5.097191;-410.239746;2096.533203;-11.215508;-439.982544;2186.288086;-35.401215;-466.906036;2287.694580;-61.857323;-510.959564;2143.949219;-48.290329;-579.907654;2228.374023;-170.247711;-557.017212;2186.243408;-248.897781;-325.045715;2049.407715;-49.679420;-437.441467;2098.943848;-39.741547;-468.644470;2196.929688;-77.369164;-456.213318;2098.794922;13.966995;-521.590088;2166.497803;90.109818;-151.030304;2011.594727;283.922241;-71.327652;1672.157104;203.846909;258.268921;1846.220703;245.690109;423.150085;1769.338501;-81.255989;-149.070923;1989.544434;-203.767960;-29.950806;1629.554932;-171.257645;298.703247;1827.917236;-204.754501;445.841980;1745.902466;-5.109459;-693.365662;2239.544434;64.157776;-724.188354;2098.511719;84.635567;-750.544189;2143.196777;90.113968;-726.216492;2267.033203;39.700542;-763.906494;2120.469238;-54.675720;-781.043213;2209.038086
0.000000;-150.000015;2000.000000;-14.715057;-295.399567;2101.642578;-28.014133;-401.289612;2195.788330;-13.628887;-613.685242;2235.897461;17.258736;-575.841553;2233.506104;142.412811;-516.630737;2199.211182;196.477509;-288.013458;2054.848145;4.322645;-409.978027;2096.792969;-11.809834;-440.768127;2186.365723;-37.396660;-468.413391;2287.388184;-62.703278;-511.155884;2143.692871;-49.386810;-580.958923;2227.093750;-171.242432;-554.956299;2185.934082;-251.220749;-319.943390;2054.382324;-52.573059;-435.791016;2099.561523;-41.056038;-467.347900;2197.408203;-80.169144;-453.941040;2099.830078;11.753437;-522.065430;2164.321777;90.235336;-151.036560;2011.580933;283.914703;-71.186554;1671.468628;203.836090;258.294800;1846.872925;245.703506;423.857605;1770.860840;-81.369179;-149.065338;1989.557129;-204.411469;-28.942429;1629.485229;-171.141663;298.820801;1830.193481;-204.957260;445.673279;1747.314697;-6.847919;-694.890015;2237.696533;65.903229;-731.445190;2099.571533;85.299179;-755.988464;2145.837402;87.786736;-726.604858;2268.845215;40.861073;-770.299072;2122.555664;-55.779831;-783.873108;2209.546387
0.000000;-150.000000;2000.000000;-14.721863;-295.381714;2101.653809;-28.027412;-401.243835;2195.821045;-13.687286;-613.629150;2235.951904;17.207296;-575.794189;2233.554199;142.378265;-516.596436;2199.323242;196.574738;-287.845673;2055.243652;4.408176;-409.883301;2096.867188;-11.684196;-440.927673;2186.354980;-36.647659;-469.020386;2287.404785;-62.630112;-511.148621;2143.554199;-49.437019;-580.897278;2227.146973;-171.307343;-554.865356;2186.067383;-251.405594;-319.739441;2054.815918;-52.693802;-435.629883;2099.550293;-41.048492;-467.345978;2197.325684;-79.926468;-453.591797;2099.706543;11.756096;-522.047729;2164.000488;90.231491;-151.039948;2011.580322;283.977173;-71.231567;1671.515869;203.837234;258.245941;1846.864258;245.747391;423.753143;1770.774048;-81.365707;-149.062241;1989.557495;-204.277985;-29.042328;1629.425415;-171.143784;298.769989;1830.044800;-204.943054;445.550079;1747.046265;-6.924564;-694.831848;2237.759521;65.513680;-731.431396;2099.489746;84.914909;-756.073975;2145.697754;87.669571;-726.828796;2268.727539;40.405121;-770.241577;2122.470703;-56.133293;-783.651367;2209.592041
0.000000;-150.000015;2000.000000;-14.705009;-295.395111;2101.640137;-28.019035;-401.255463;2195.810547;-12.242992;-613.417786;2236.588379;18.397652;-575.384766;2234.058838;143.076706;-515.193787;2199.758789;195.564514;-286.429230;2055.064453;4.317335;-409.723877;2097.227539;-11.435516;-440.670959;2186.810547;-36.700089;-468.522644;2287.853516;-62.319763;-509.635254;2147.901367;-48.214867;-580.952026;2227.700684;-169.970459;-555.467529;2185.939209;-249.678497;-323.840088;2048.375244;-50.421738;-437.134827;2097.163330;-41.476059;-470.808228;2194.568848;-77.182892;-455.515045;2095.971191;12.798965;-522.693726;2163.571777;90.222275;-150.970230;2011.665283;284.346863;-71.309036;1671.777832;203.623734;258.087280;1847.019531;245.850296;422.720215;1769.222046;-81.357391;-149.125122;1989.481079;-203.960876;-28.245483;1629.526855;-170.195801;300.185547;1829.033691;-205.955200;447.825500;1748.412109;-4.937748;-694.568359;2238.643066;63.893059;-729.588501;2098.137451;84.975174;-754.161255;2143.641602;90.949997;-725.405151;2266.673584;39.996712;-768.835205;2121.664063;-53.750359;-783.930420;2211.517334
0.000000;-150.000000;2000.000000;-14.910408;-294.210144;2102.307129;-28.243359;-400.308777;2195.519043;-13.037090;-611.531128;2237.716553;17.557407;-573.659912;2235.201904;142.385620;-514.691772;2201.204102;197.809525;-286.341156;2058.633545;6.858183;-408.948914;2100.104248;-4.725853;-443.271851;2188.761719;-36.631931;-469.995422;2287.846436;-62.646023;-508.617889;2145.115723;-48.791355;-579.201599;2228.334473;-170.544540;-554.919373;2187.161865;-251.797287;-319.463318;2059.154297;-52.889019;-435.003662;2099.855469;-40.688068;-468.994385;2196.445313;-77.486771;-451.726868;2098.942871;11.934793;-521.970398;2162.252930;89.908463;-150.895630;2011.840942;282.374664;-70.626221;1672.643677;203.233932;259.155609;1845.223022;249.279556;423.145844;1769.693115;-81.074432;-149.192383;1989.322510;-203.583664;-28.783890;1630.584106;-170.966476;298.995209;1828.983887;-204.728180;446.063019;1747.622681;-5.838634;-692.413818;2240.368652;63.784489;-723.176208;2099.837402;85.085068;-748.255005;2144.742188;90.178268;-722.081848;2267.977539;40.574940;-763.188354;2122.382324;-52.866322;-781.728027;2211.301025
0.000000;-150.000015;2000.000000;-14.910633;-294.210449;2102.306885;-28.243759;-400.309265;2195.518799;-13.038116;-611.531982;2237.716309;17.556553;-573.660828;2235.201660;142.384872;-514.693054;2201.203125;197.807968;-286.342926;2058.630859;6.856581;-408.950317;2100.103516;-4.726738;-443.273438;2188.761230;-36.632504;-469.997131;2287.846191;-62.647038;-508.620087;2145.114258;-48.792339;-579.202271;2228.334473;-170.546341;-554.920410;2187.163574;-251.804184;-319.464935;2059.157471;-52.894123;-435.003357;2099.856934;-40.690380;-468.991241;2196.447266;-77.492188;-451.726929;2098.945313;11.931664;-521.967529;2162.255859;89.908569;-150.895782;2011.840942;282.375702;-70.625778;1672.643921;203.235565;259.156311;1845.223999;249.282715;423.146790;1769.694946;-81.074509;-149.192261;1989.322510;-203.584595;-28.781540;1630.584595;-170.965378;298.996094;1828.987183;-204.728073;446.066040;1747.629883;-5.839951;-692.414673;2240.368652;63.780499;-723.178589;2099.835938;85.080215;-748.259155;2144.740723;90.175797;-722.088135;2267.976563;40.569092;-763.189941;2122.380615;-52.872440;-781.726196;2211.299805
0.000000;-150.000000;2000.000000;-14.912277;-294.215332;2102.309326;-28.246857;-400.316742;2195.524902;-13.044308;-611.543945;2237.735107;17.552059;-573.672485;2235.217529;142.383286;-514.703369;2201.213379;197.797363;-286.347412;2058.630615;6.838776;-408.959717;2100.095703;-4.757000;-443.269135;2188.760254;-36.682343;-469.975037;2287.847168;-62.673561;-508.620605;2145.126709;-48.799156;-579.213074;2228.351563;-170.562225;-554.935791;2187.192383;-251.859894;-319.474121;2059.203613;-52.934547;-435.012970;2099.868652;-40.710579;-468.996735;2196.461426;-77.536804;-451.739075;2098.963867;11.904158;-521.972046;2162.267578;89.911331;-150.896484;2011.841553;282.398071;-70.618362;1672.643066;203.247925;259.175201;1845.222656;249.308655;423.168304;1769.693115;-81.077003;-149.191589;1989.322021;-203.591003;-28.772400;1630.574585;-170.966309;299.018036;1828.978394;-204.718262;446.093353;1747.615234;-5.847569;-692.429199;2240.391602;63.783020;-723.277222;2099.876953;85.063034;-748.354248;2144.794922;90.151367;-722.143188;2268.026855;40.546688;-763.270386;2122.431885;-52.922180;-781.729370;2211.344482
0.000000;-150.000000;2000.000000;-14.912277;-294.215332;2102.309326;-28.246857;-400.316742;2195.524902;-13.044308;-611.543945;2237.735107;17.552059;-573.672485;2235.217529;142.383286;-514.703369;2201.213379;197.797363;-286.347412;2058.630615;6.838776;-408.959717;2100.095703;-4.757000;-443.269135;2188.760254;-36.682343;-469.975037;2287.847168;-62.673561;-508.620605;2145.126709;-48.799156;-579.213074;2228.351563;-170.562225;-554.935791;2187.192383;-251.859894;-319.474121;2059.203613;-52.934547;-435.012970;2099.868652;-40.710579;-468.996735;2196.461426;-77.536804;-451.739075;2098.963867;11.904158;-521.972046;2162.267578;89.911331;-150.896484;2011.841553;282.398071;-70.618362;1672.643066;203.247925;259.175201;1845.222656;249.308655;423.168304;1769.693115;-81.077003;-149.191589;1989.322021;-203.591003;-28.772400;1630.574585;-170.966309;299.018036;1828.978394;-204.718262;446.093353;1747.615234;-5.847569;-692.429199;2240.391602;63.783020;-723.277222;2099.876953;85.063034;-748.354248;2144.794922;90.151367;-722.143188;2268.026855;40.546688;-763.270386;2122.431885;-52.922180;-781.729370;2211.344482
0.000000;-150.000000;2000.000000;-14.912277;-294.215332;2102.309326;-28.246857;-400.316742;2195.524902;-13.044308;-611.543945;2237.735107;17.552059;-573.672485;2235.217529;142.383286;-514.703369;2201.213379;197.797363;-286.347412;2058.630615;6.838776;-408.959717;2100.095703;-4.757000;-443.269135;2188.760254;-36.682343;-469.975037;2287.847168;-62.673561;-508.620605;2145.126709;-48.799156;-579.213074;2228.351563;-170.562225;-554.935791;2187.192383;-251.859894;-319.474121;2059.203613;-52.934547;-435.012970;2099.868652;-40.710579;-468.996735;2196.461426;-77.536804;-451.739075;2098.963867;11.904158;-521.972046;2162.267578;89.911331;-150.896484;2011.841553;282.398071;-70.618362;1672.643066;203.247925;259.175201;1845.222656;249.308655;423.168304;1769.693115;-81.077003;-149.191589;1989.322021;-203.591003;-28.772400;1630.574585;-170.966309;299.018036;1828.978394;-204.718262;446.093353;1747.615234;-5.847569;-692.429199;2240.391602;63.783020;-723.277222;2099.876953;85.063034;-748.354248;2144.794922;90.151367;-722.143188;2268.026855;40.546688;-763.270386;2122.431885;-52.922180;-781.729370;2211.344482
0.000000;-150.000015;2000.000000;-14.467197;-295.400269;2101.331543;-27.430035;-402.929504;2193.405518;-11.653904;-614.179993;2237.542480;18.975096;-576.265442;2234.231445;143.010345;-515.222290;2199.741455;197.373581;-287.097046;2055.294922;6.569275;-409.884186;2099.529785;-6.218559;-439.979156;2189.762207;-29.664078;-465.776855;2291.661865;-62.429016;-510.727234;2142.042480;-47.603004;-581.863708;2228.317627;-171.533279;-559.607910;2191.891602;-253.667679;-322.627625;2065.982422;-51.389847;-436.142639;2097.592773;-35.435318;-472.076874;2193.158936;-75.637154;-453.152222;2097.076172;14.550308;-519.618347;2162.655273;90.095306;-150.669235;2011.902710;282.674744;-71.386856;1671.552368;203.498962;258.372375;1845.921753;248.564301;421.410461;1766.851196;-81.242897;-149.396545;1989.266724;-204.528839;-28.361511;1630.074097;-171.537949;299.798218;1829.354858;-204.208923;446.272644;1745.746094;-4.420345;-695.205872;2240.891602;64.353577;-723.738281;2099.093750;84.346085;-751.569336;2143.115723;90.214294;-730.436279;2267.550781;39.176971;-763.558594;2120.060059;-55.545448;-781.216492;2208.202881
