posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;5.936825;-301.579559;2125.800781;10.700476;-447.420837;2185.210205;15.855101;-685.887573;2210.130615;52.096203;-645.670593;2209.309082;200.146057;-609.014404;2168.407715;241.285461;-339.525146;2031.060791;-13.593100;-363.961334;2022.104980;-47.159157;-263.385284;2013.625000;-117.642372;-341.576355;1957.365967;-144.529816;-332.948334;2007.302734;-22.105137;-647.058960;2205.026367;-157.152435;-622.921631;2157.244873;-165.577850;-331.692505;2048.365723;87.520576;-385.799866;2030.300537;157.078766;-305.150055;2072.419922;221.851135;-362.063232;1992.858032;215.188629;-401.737640;2014.931030;100.675163;-147.342773;1998.450684;239.144440;-104.336182;1580.674561;171.538605;309.171204;1635.947266;160.532135;438.821777;1475.031494;-90.783226;-152.396164;2001.397095;-215.571930;-100.403259;1580.845215;-149.839691;316.745850;1644.543823;-179.691467;436.198364;1499.317993;18.645821;-775.912842;2204.672363;35.023998;-779.156860;2027.957642;60.752621;-825.690247;2059.508301;112.537689;-841.676758;2188.631836;3.848541;-821.341797;2050.645508;-70.034981;-844.722717;2172.879639
0.000000;-150.000015;2000.000000;6.859083;-302.219910;2125.363281;12.141885;-448.572510;2183.985352;17.355434;-687.138794;2210.740234;53.652794;-646.896423;2209.385010;202.243057;-610.845703;2169.153076;241.322937;-340.543854;2031.958984;-13.791853;-365.100006;2021.144653;-46.954987;-264.192932;2013.385010;-117.388763;-342.559448;1956.993774;-144.748093;-333.966370;2007.109619;-20.666231;-648.284607;2205.564453;-156.030838;-623.957031;2158.230713;-164.144287;-333.334778;2046.636108;89.764259;-386.693573;2033.855225;157.635849;-304.534668;2076.195801;219.365738;-361.209442;1993.877686;215.886765;-403.190735;2014.604614;100.786179;-147.217468;1997.864258;241.001785;-106.035278;1579.905396;171.679901;307.653381;1635.708374;160.649536;438.884949;1475.748291;-90.883331;-152.509140;2001.925781;-215.393982;-102.466599;1580.479492;-149.038589;315.061829;1644.602295;-179.701279;435.462219;1500.019653;20.077915;-777.316528;2205.951660;24.773178;-788.470154;2028.641968;55.116844;-832.039551;2060.473145;116.291290;-838.909729;2186.446777;-2.476683;-831.093140;2055.382568;-66.706367;-852.218689;2183.550293
0.000000;-150.000000;2000.000000;6.859315;-302.219879;2125.362793;12.142357;-448.572632;2183.983887;17.357317;-687.138855;2210.735840;53.654381;-646.896362;2209.380859;202.244034;-610.844910;2169.148438;241.323502;-340.543304;2031.954712;-13.791269;-365.098419;2021.147217;-46.954170;-264.191345;2013.388916;-117.389648;-342.557251;1956.999390;-144.747574;-333.964264;2007.115845;-20.664518;-648.284912;2205.560547;-156.029510;-623.958130;2158.228516;-164.147934;-333.334747;2046.638428;89.760551;-386.690186;2033.851929;157.632156;-304.530609;2076.190918;219.360703;-361.204041;1993.871216;215.882492;-403.185608;2014.597778;100.786018;-147.217270;1997.864258;241.002808;-106.033493;1579.906616;171.679184;307.654022;1635.710815;160.648849;438.885773;1475.751221;-90.883186;-152.509308;2001.925781;-215.394440;-102.466568;1580.480347;-149.040344;315.061493;1644.602905;-179.707016;435.459869;1500.019775;20.080307;-777.316406;2205.946289;24.778250;-788.462524;2028.636230;55.118950;-832.034912;2060.466309;116.290604;-838.913818;2186.440186;-2.474327;-831.085205;2055.374512;-66.707390;-852.212891;2183.539795
0.000000;-150.000000;2000.000000;4.097992;-302.183655;2124.793701;7.589703;-448.252838;2183.254395;12.769092;-686.253418;2209.968262;48.960140;-646.079468;2208.885742;196.364410;-609.868408;2165.989746;237.977783;-341.143799;2028.051392;-16.766659;-365.173187;2023.498047;-50.872639;-265.092560;2013.040771;-121.502304;-342.862671;1956.666626;-147.602463;-334.190369;2006.461304;-25.152134;-647.518555;2204.528320;-159.957397;-624.118469;2156.196289;-168.250565;-333.123016;2047.681030;84.910889;-386.595184;2033.139648;152.534790;-304.273376;2074.822021;215.506897;-360.827972;1993.767700;211.388977;-402.318298;2014.006348;100.584053;-147.885529;1999.275513;237.293076;-105.524841;1581.380005;167.983597;307.490723;1634.548218;156.707870;438.953308;1475.430664;-90.701065;-151.906723;2000.653320;-218.943924;-100.930710;1581.540161;-152.610229;315.827087;1643.945190;-185.108719;434.826294;1499.196777;15.586334;-776.215637;2205.205566;13.082059;-786.533813;2028.221436;42.799744;-831.334106;2058.618164;108.256020;-841.284363;2181.835205;-14.727178;-828.100952;2055.747559;-74.668808;-847.349670;2185.886230
0.000000;-150.000000;2000.000000;4.414068;-302.104309;2125.199707;8.075842;-447.974091;2184.578613;12.967211;-686.448181;2209.265625;49.248993;-646.273865;2208.485596;197.081741;-610.046631;2166.488281;238.242996;-339.311432;2031.685303;-16.574228;-364.384827;2023.457764;-50.354935;-264.077698;2013.000000;-120.994972;-341.962494;1956.536865;-147.386658;-333.292023;2006.464111;-24.946611;-647.576782;2204.196777;-159.558243;-623.453735;2155.234375;-168.536850;-331.999725;2047.086060;84.902275;-385.906128;2034.321777;152.919540;-303.161194;2074.834473;215.935760;-359.970367;1993.817261;211.648407;-401.285706;2014.020264;100.685516;-147.858368;1999.052124;238.040176;-102.750473;1581.173462;168.264145;310.421936;1635.950806;156.999741;438.274780;1473.645508;-90.792572;-151.931229;2000.854736;-218.281982;-100.028671;1581.145874;-152.458725;317.098450;1644.627319;-184.639008;435.735535;1499.253784;15.659546;-776.462708;2203.720703;11.935793;-788.133545;2026.658813;44.478851;-831.019775;2057.052246;111.713760;-836.419189;2179.758057;-13.224617;-831.057861;2054.766602;-70.713547;-852.786377;2185.784668
0.000000;-150.000000;2000.000000;4.606866;-302.485565;2125.045410;8.360449;-448.564331;2184.331055;13.185802;-687.079590;2210.935547;49.500763;-646.864075;2210.004883;197.686295;-610.130615;2169.098633;238.210449;-342.227692;2027.891113;-17.107027;-365.911682;2024.129395;-50.128380;-265.456818;2011.739136;-120.781174;-343.356720;1955.055786;-147.492630;-334.564301;2005.285767;-24.749964;-648.217468;2205.384277;-159.502960;-623.911255;2156.461670;-167.469101;-333.842468;2043.696045;86.078751;-389.854004;2039.989868;153.124115;-304.767853;2077.491455;214.634201;-360.157990;1994.192993;211.994507;-402.892273;2012.826660;100.786674;-147.856216;1998.901123;238.076935;-105.803375;1580.205933;168.338974;307.964996;1633.848022;156.994217;437.495087;1472.612427;-90.883774;-151.933151;2000.991089;-219.113403;-101.523697;1580.851563;-152.227325;316.110565;1642.800659;-184.514633;435.330902;1497.673828;15.921761;-777.226074;2206.103760;5.612302;-788.045532;2029.067139;38.187542;-831.887939;2058.162354;109.661224;-839.463867;2178.497314;-19.603174;-830.508911;2057.934082;-72.968979;-851.419800;2190.976563
0.000000;-150.000015;2000.000000;5.020597;-302.324707;2124.975830;9.410546;-448.118713;2184.581299;13.905528;-686.405396;2211.552002;50.279522;-646.314209;2210.190674;197.637253;-610.058716;2166.455811;240.669876;-340.154816;2030.426147;-14.209396;-364.577332;2020.593628;-47.453442;-263.807983;2013.024658;-117.494858;-342.088409;1956.308838;-144.980316;-333.554962;2006.541748;-23.956669;-647.490356;2206.308105;-158.429169;-622.663208;2157.222168;-164.214249;-332.468658;2045.340088;88.815819;-389.538269;2038.399170;155.026108;-305.175049;2078.636719;217.620102;-359.095184;1995.314087;215.006653;-401.882568;2013.995483;100.694679;-147.252991;1999.302979;241.609573;-104.421600;1582.269775;171.460419;308.903992;1636.112305;160.160065;438.265747;1474.951904;-90.800819;-152.477127;2000.628540;-215.774841;-101.196289;1579.987061;-149.353088;315.830078;1644.124756;-181.625000;436.003418;1499.984619;16.369110;-776.494629;2206.862305;8.647789;-786.779053;2029.805176;41.004055;-830.514587;2059.198730;110.736191;-838.113098;2180.419922;-16.737484;-829.430542;2058.150391;-71.842789;-851.031189;2190.243652
0.000000;-150.000000;2000.000000;6.552435;-301.295166;2126.504883;11.599752;-446.540588;2187.853027;17.090761;-685.433105;2211.541504;53.347816;-645.139160;2210.641602;199.758652;-607.531677;2164.288574;241.386185;-336.408569;2029.460693;-13.672827;-361.512970;2018.379028;-47.463799;-260.783051;2010.983521;-117.653206;-339.115356;1954.232178;-144.839569;-330.484863;2004.384888;-20.978689;-646.552368;2206.927002;-154.405441;-620.277710;2155.310059;-165.623245;-329.898804;2043.320801;88.559746;-380.563568;2025.746948;155.894287;-301.211243;2073.908691;214.493439;-353.205109;1986.372437;213.024139;-395.813385;2011.764404;100.795074;-147.377945;1997.915039;240.096619;-101.898575;1580.079590;171.347977;312.295471;1632.874756;159.885376;440.943298;1470.849854;-90.891357;-152.364426;2001.880005;-214.928528;-98.704620;1580.723022;-148.931458;319.161987;1643.088989;-181.802628;439.235046;1498.710449;19.893272;-775.542480;2205.593750;11.312248;-784.007263;2028.274414;44.648438;-827.533630;2057.026367;115.292152;-835.243347;2177.899170;-13.174994;-827.465698;2056.315430;-67.178787;-851.535767;2188.619629
0.000000;-150.000000;2000.000000;3.379271;-301.004272;2126.873779;5.780938;-445.741943;2189.435059;10.880670;-684.806641;2210.519531;47.195961;-644.582764;2210.000488;192.400269;-605.462097;2161.341309;238.719421;-336.735809;2023.509888;-16.539669;-360.225220;2016.072754;-49.916340;-259.423218;2008.298462;-119.967117;-337.964752;1951.749268;-147.479904;-329.389160;2001.890137;-27.113766;-645.823975;2206.386719;-159.967194;-618.892944;2153.775391;-167.812775;-328.303162;2042.336304;86.067375;-380.192505;2025.243408;153.988083;-301.091553;2072.902100;210.869934;-351.480591;1983.369873;210.070389;-394.444641;2009.184082;100.801468;-148.945267;1998.570557;238.098145;-100.027451;1580.616333;169.201309;314.256348;1631.342407;157.722519;444.386047;1470.595703;-90.897110;-150.951096;2001.288940;-217.949539;-96.588989;1581.277100;-151.670013;321.633301;1639.868042;-184.100037;439.492554;1493.661133;13.512588;-774.821106;2203.593994;6.319569;-782.704834;2026.245605;38.569988;-826.902954;2055.166504;107.978920;-836.220093;2176.585693;-19.214321;-825.746277;2053.955322;-74.791336;-849.098511;2185.682617
0.000000;-150.000000;2000.000000;3.389888;-301.004120;2126.872070;5.802965;-445.747620;2189.417725;11.000515;-684.813232;2210.454834;47.298653;-644.574036;2209.949707;192.488663;-605.374878;2161.313965;238.675568;-336.600586;2023.534790;-16.568146;-360.227173;2016.047974;-49.996948;-259.442047;2008.286499;-119.995750;-338.009979;1951.710938;-147.521469;-329.456940;2001.849487;-27.009567;-645.846069;2206.323242;-159.866028;-618.975098;2153.690674;-167.850189;-328.379181;2042.281738;86.061577;-380.138916;2025.285522;153.915146;-301.008484;2072.989502;210.853485;-351.348755;1983.466431;210.078003;-394.315002;2009.271118;100.800911;-148.936203;1998.572876;238.034897;-100.035004;1580.598389;169.150467;314.250336;1631.310425;157.643967;444.327484;1470.524170;-90.896614;-150.959290;2001.286865;-217.913940;-96.629425;1581.262573;-151.703079;321.604767;1639.830200;-184.133942;439.443024;1493.607788;13.671750;-774.824707;2203.511475;6.765107;-782.638306;2026.149536;39.070889;-826.777588;2055.097656;108.316299;-835.997559;2176.616699;-18.713688;-825.750244;2053.799805;-74.437172;-849.291382;2185.430420
0.000000;-150.000015;2000.000000;3.487095;-301.070953;2126.925293;5.987060;-445.864990;2189.526123;11.878748;-685.002625;2210.770508;48.075611;-644.640503;2210.239990;193.191269;-605.036316;2161.483643;238.315720;-336.422424;2022.743774;-17.002220;-360.803650;2016.419800;-50.569412;-260.027435;2008.496338;-120.699409;-338.726990;1952.155151;-148.103073;-329.968414;2002.193237;-26.260567;-646.132568;2206.596436;-159.276184;-619.809265;2153.911865;-168.858093;-329.175873;2042.342529;85.527931;-379.434357;2026.201904;152.449066;-300.608673;2075.811279;210.652557;-350.381256;1986.717285;209.986313;-393.392792;2011.404907;100.844666;-148.880707;1998.561646;237.368179;-100.201035;1580.121948;168.792770;314.329163;1630.812134;157.188522;444.031067;1469.612671;-90.936073;-151.009323;2001.296997;-218.245590;-96.598740;1581.166016;-151.983932;321.784729;1639.988525;-184.440796;440.017456;1493.980835;14.815029;-775.051392;2203.898682;8.986837;-785.635376;2026.563110;41.863426;-828.822571;2056.351074;110.625679;-835.094421;2178.402588;-15.947919;-828.757629;2054.740234;-72.013206;-851.241577;2186.481445
0.000000;-150.000000;2000.000000;3.445433;-301.157684;2126.934570;5.907118;-446.063477;2189.422363;11.703588;-685.297363;2210.592529;47.930897;-644.936096;2210.064941;193.065094;-605.331543;2161.178223;238.034103;-336.678711;2022.219482;-17.404726;-360.702515;2015.639526;-50.799797;-259.807007;2007.992676;-120.984726;-338.461700;1951.565430;-148.461151;-329.684265;2001.867310;-26.433941;-646.395386;2206.441406;-159.496017;-620.016113;2153.756348;-168.759537;-329.309601;2042.035645;85.548988;-380.345459;2025.598755;153.214264;-301.379150;2074.057861;210.024170;-351.945221;1984.456543;209.718140;-394.705811;2010.078613;100.881561;-148.904434;1998.566406;236.953079;-100.478043;1579.780396;168.921768;314.306854;1630.400391;157.391159;443.764008;1468.902588;-90.969345;-150.987930;2001.292725;-217.916321;-96.662170;1580.872437;-151.704468;321.874908;1639.783936;-183.243118;439.968048;1493.372314;14.599900;-775.377625;2203.687500;8.862263;-787.520752;2026.384155;41.893749;-830.347656;2056.564941;110.664612;-835.321899;2178.729980;-15.937918;-830.500854;2054.937012;-71.984856;-852.049683;2186.899414
0.000000;-149.999985;2000.000000;3.497931;-301.224274;2126.894043;5.999237;-446.196899;2189.277344;12.023663;-685.457092;2210.444580;48.220638;-645.059631;2209.877930;193.177719;-605.336426;2160.497314;237.486023;-337.247314;2020.156128;-18.076908;-360.831787;2015.910034;-51.283047;-259.877197;2008.028931;-121.954071;-338.677063;1952.383179;-149.193619;-329.585663;2002.605103;-26.156532;-646.582642;2206.333984;-159.269272;-620.416748;2153.617920;-168.905624;-329.857483;2041.432495;85.536621;-380.399933;2025.002441;153.194458;-301.159973;2073.059082;209.953506;-351.719421;1983.401611;209.655884;-394.535156;2009.307129;100.894325;-148.883377;1998.549561;236.487640;-100.332977;1579.561279;168.543289;314.494263;1630.415161;157.028625;443.517578;1468.534546;-90.980850;-151.006897;2001.307983;-218.084274;-96.488678;1580.898682;-151.807144;322.036194;1640.229980;-183.255051;440.649048;1494.187012;14.989882;-775.546753;2203.535645;8.485386;-788.921143;2026.324097;41.310684;-831.785400;2056.692871;110.515137;-836.404663;2178.647949;-16.533844;-831.511047;2055.282715;-72.247269;-851.687561;2187.623535
0.000000;-150.000000;2000.000000;3.493147;-301.153137;2126.917480;5.987810;-446.097931;2189.286133;11.920862;-685.338501;2210.153809;48.125381;-644.961609;2209.642334;193.310272;-605.471985;2160.848633;238.746994;-336.376709;2022.947998;-16.683233;-360.259521;2016.211182;-50.330032;-259.474609;2008.315552;-120.396820;-338.304535;1952.003540;-147.838989;-329.732758;2002.113403;-26.236948;-646.452820;2206.086426;-159.495758;-620.557373;2153.687256;-170.558929;-329.992004;2041.822754;83.586754;-381.810089;2025.599487;151.495300;-302.637543;2073.357910;208.587448;-353.079163;1983.876587;207.733124;-396.173798;2009.241333;100.874184;-148.889297;1998.546509;236.134277;-100.748947;1579.496826;168.594559;314.084564;1630.133179;157.406113;443.153412;1468.319092;-90.962685;-151.001572;2001.310669;-217.562332;-97.012466;1580.774292;-151.845322;321.586334;1639.588135;-183.688034;439.318085;1492.968506;14.854716;-775.402588;2203.135254;6.899847;-785.691895;2025.812744;39.304642;-829.523315;2055.211914;109.284164;-837.195679;2176.536865;-18.526720;-828.388794;2054.231445;-73.576836;-849.979736;2186.595215
0.000000;-149.999985;2000.000000;3.499125;-301.157684;2126.914551;6.000419;-446.107605;2189.274414;11.967167;-685.347046;2210.170410;48.166222;-644.964661;2209.655762;193.343826;-605.482544;2160.829590;238.736801;-336.464691;2022.757813;-16.701435;-360.332825;2016.186768;-50.343719;-259.547699;2008.261719;-120.453308;-338.398041;1952.029297;-147.863968;-329.797729;2002.151733;-26.196430;-646.466980;2206.097168;-159.454514;-620.595825;2153.680420;-170.456070;-330.068176;2041.704102;83.650513;-382.002777;2025.206299;151.845016;-302.753967;2072.430176;208.642349;-353.481201;1982.921387;207.707947;-396.575928;2008.432007;100.875023;-148.883881;1998.547974;236.203568;-100.724075;1579.518555;168.606842;314.103821;1630.156616;157.453705;443.222839;1468.377686;-90.963455;-151.006409;2001.309204;-217.544495;-97.042770;1580.759888;-151.879410;321.564758;1639.596680;-183.765625;439.359375;1493.034912;14.914261;-775.412354;2203.162354;7.203907;-785.600342;2025.821411;39.664963;-829.382996;2055.232422;109.508797;-836.987854;2176.641113;-18.167919;-828.370422;2054.180176;-73.338814;-850.166504;2186.461182
0.000000;-150.000015;2000.000000;3.413385;-301.352966;2126.883789;5.844350;-446.480896;2189.091553;11.284376;-685.865234;2210.263184;47.598351;-645.539673;2209.679688;192.898331;-606.696289;2160.375000;239.096054;-338.777924;2020.011353;-16.742935;-360.576477;2015.730225;-49.764252;-259.525940;2007.644409;-120.752640;-338.311920;1952.265869;-147.919037;-329.524750;2002.320190;-26.818104;-646.877747;2206.168945;-160.040970;-620.964966;2153.421875;-170.311325;-330.668335;2040.220703;83.826485;-382.924347;2022.597900;152.665909;-303.578583;2068.895508;207.646530;-354.419983;1978.224121;207.212402;-397.544464;2006.082153;100.941284;-148.921936;1998.570435;236.539520;-100.694092;1579.331909;168.955322;314.408875;1630.030151;157.600479;443.202454;1467.833984;-91.023193;-150.972153;2001.288940;-216.215164;-97.034424;1580.018677;-151.647354;321.928223;1639.558716;-183.817154;439.784485;1492.947266;14.023938;-776.003174;2203.349121;5.395975;-789.531494;2026.157959;38.213223;-832.658081;2056.220459;108.784851;-837.727539;2177.446045;-19.665649;-831.893433;2055.464111;-74.070992;-851.452759;2188.513184
0.000000;-150.000000;2000.000000;3.413885;-301.351227;2126.883301;5.845457;-446.478119;2189.090332;11.292509;-685.860718;2210.258545;47.604980;-645.534363;2209.675781;192.902222;-606.683594;2160.372803;239.081619;-338.758209;2020.022095;-16.753340;-360.578156;2015.734009;-49.782722;-259.530945;2007.651367;-120.762512;-338.320129;1952.268433;-147.930679;-329.537170;2002.321899;-26.810820;-646.874634;2206.164307;-160.031815;-620.965820;2153.413818;-170.301636;-330.670776;2040.215454;83.832687;-382.937408;2022.604736;152.675201;-303.600433;2068.910400;207.646042;-354.436401;1978.231445;207.216873;-397.559845;2006.085327;100.940475;-148.921417;1998.570679;236.543045;-100.699493;1579.336670;168.954987;314.400269;1630.028931;157.597458;443.182312;1467.825806;-91.022469;-150.972626;2001.288940;-216.204636;-97.041412;1580.018555;-151.648148;321.919678;1639.557251;-183.821838;439.772278;1492.945801;14.034861;-775.997803;2203.342773;5.415159;-789.503540;2026.151245;38.232948;-832.632019;2056.209229;108.799103;-837.713684;2177.436035;-19.645483;-831.870117;2055.450684;-74.055122;-851.449036;2188.493652
0.000000;-150.000015;2000.000000;3.416002;-301.352020;2126.882324;5.849921;-446.480164;2189.085938;11.306642;-685.862976;2210.247559;47.617367;-645.535156;2209.666992;192.915253;-606.682922;2160.367432;239.097900;-338.763519;2020.006592;-16.738256;-360.572021;2015.739380;-49.763855;-259.523590;2007.656616;-120.751427;-338.311157;1952.281372;-147.915253;-329.525818;2002.336548;-26.798214;-646.878418;2206.153320;-160.014771;-620.973267;2153.390137;-170.277740;-330.680573;2040.185303;83.859543;-382.946503;2022.617554;152.702454;-303.647095;2068.986816;207.714600;-354.487335;1978.335449;207.249237;-397.615784;2006.179443;100.940407;-148.919525;1998.571289;236.549133;-100.689545;1579.340332;168.944031;314.406738;1630.036743;157.581970;443.187195;1467.832764;-91.022408;-150.974350;2001.288330;-216.193695;-97.045898;1580.014648;-151.654480;321.916931;1639.558716;-183.832123;439.768555;1492.947388;14.053068;-775.999756;2203.329102;5.447707;-789.497437;2026.136353;38.270462;-832.622131;2056.194336;108.829102;-837.698792;2177.425781;-19.607998;-831.869629;2055.431641;-74.023506;-851.464600;2188.469971
0.000000;-150.000015;2000.000000;3.416265;-301.351898;2126.882080;5.850463;-446.480042;2189.085449;11.308985;-685.862671;2210.245850;47.619354;-645.534485;2209.665771;192.916840;-606.681396;2160.366211;239.098129;-338.763550;2020.002686;-16.737883;-360.570984;2015.737183;-49.763077;-259.522614;2007.653687;-120.751236;-338.310242;1952.279663;-147.914688;-329.524353;2002.334961;-26.796122;-646.878418;2206.151611;-160.011887;-620.974304;2153.386230;-170.274506;-330.682800;2040.179688;83.862961;-382.949768;2022.622803;152.705429;-303.659454;2069.007813;207.728058;-354.500092;1978.363281;207.253937;-397.629913;2006.204834;100.940300;-148.919312;1998.571411;236.549896;-100.689438;1579.341431;168.943558;314.406067;1630.037476;157.580887;443.184692;1467.832520;-91.022301;-150.974548;2001.288330;-216.192474;-97.046616;1580.014771;-151.655289;321.915894;1639.559326;-183.834229;439.768433;1492.949219;14.056143;-775.999146;2203.327148;5.452230;-789.491455;2026.134033;38.274113;-832.617432;2056.190918;108.831505;-837.698608;2177.422852;-19.604265;-831.864136;2055.427979;-74.021179;-851.462341;2188.464844
0.000000;-150.000015;2000.000000;3.479647;-301.599274;2126.948975;6.010889;-446.963257;2189.072266;11.795433;-686.608521;2210.404785;48.085609;-646.174744;2209.912598;194.058472;-608.182190;2161.341309;241.744293;-340.965179;2019.364746;-14.572541;-360.539063;2014.839600;-48.227222;-259.588654;2006.469360;-120.389526;-338.128723;1951.962158;-146.384094;-329.755280;2001.629517;-26.404606;-647.641602;2206.168213;-159.631958;-622.500732;2152.593750;-171.359985;-332.254913;2038.400146;83.697708;-381.848877;2021.904907;152.997650;-305.442535;2072.586182;208.391708;-358.333527;1983.168823;208.572311;-399.818970;2006.156006;101.059547;-148.823761;1998.634766;237.150467;-100.878174;1578.973633;168.920486;314.608276;1629.821777;157.029617;443.485840;1467.419434;-91.129845;-151.060684;2001.231201;-214.621140;-97.710861;1578.839233;-152.052841;321.985046;1638.960205;-184.677933;440.082520;1492.351685;14.711536;-776.850891;2203.535645;5.649533;-789.237793;2026.073120;38.655766;-832.555298;2055.802246;109.624733;-838.309082;2176.955811;-19.293991;-831.886047;2055.195801;-73.393097;-852.443115;2188.404785
0.000000;-150.000015;2000.000000;3.373108;-301.677094;2126.888184;5.817999;-447.145905;2188.807373;10.568634;-686.845398;2210.043945;47.026817;-646.554688;2209.682129;193.744415;-610.036743;2162.186523;244.275101;-340.904419;2024.823730;-11.880041;-360.186615;2013.543335;-46.590576;-259.497040;2006.287476;-118.475456;-337.627472;1950.808472;-143.939453;-330.067841;2001.244507;-27.463999;-647.718567;2205.709229;-160.524811;-622.567993;2151.689453;-171.763763;-332.170349;2037.751953;83.270088;-381.055969;2018.597900;153.224960;-305.578949;2069.794434;208.921341;-358.075104;1980.317139;207.534378;-400.198547;2005.389526;101.070091;-148.870026;1998.663940;236.965240;-101.438675;1578.836304;168.986176;314.144348;1629.567383;156.841858;441.735535;1466.145996;-91.139351;-151.018997;2001.204712;-213.715286;-98.618774;1578.383057;-152.076813;321.243591;1638.593140;-184.506180;439.318665;1491.899658;13.141029;-777.104187;2203.139648;5.563860;-789.361877;2025.581787;38.576912;-832.528687;2055.534180;108.614799;-838.009705;2177.256348;-19.374514;-832.182617;2054.465332;-74.423988;-853.179443;2187.230713
0.000000;-150.000000;2000.000000;3.372572;-301.677277;2126.887207;5.817007;-447.146423;2188.804688;10.564892;-686.845581;2210.038574;47.023483;-646.555420;2209.677002;193.739777;-610.039551;2162.176758;244.267426;-340.912842;2024.803467;-11.888286;-360.188049;2013.536255;-46.596237;-259.497986;2006.279175;-118.485909;-337.627747;1950.806274;-143.947205;-330.065979;2001.243164;-27.467216;-647.718445;2205.704590;-160.528412;-622.566528;2151.687256;-171.767273;-332.167999;2037.753906;83.264954;-381.056000;2018.592285;153.222565;-305.581543;2069.788086;208.902283;-358.082092;1980.303589;207.528214;-400.199097;2005.377808;101.069855;-148.870255;1998.664063;236.968796;-101.434189;1578.839111;168.987076;314.146545;1629.577148;156.844879;441.747192;1466.163574;-91.139137;-151.018753;2001.204590;-213.711823;-98.619446;1578.383057;-152.075424;321.242310;1638.591797;-184.504135;439.318298;1491.899658;13.136099;-777.104126;2203.133301;5.555451;-789.350220;2025.575073;38.565086;-832.521606;2055.524170;108.604004;-838.016235;2177.245117;-19.386181;-832.170410;2054.456299;-74.435516;-853.170593;2187.220703
0.000000;-150.000000;2000.000000;3.377501;-301.674316;2126.888672;5.823791;-447.127441;2188.840820;10.497266;-686.809448;2210.266602;46.969933;-646.533020;2209.851563;193.649460;-610.147278;2162.142090;244.100632;-341.345306;2024.111084;-12.094670;-360.369446;2013.370239;-46.693451;-259.650269;2006.006592;-118.774582;-337.791016;1950.799927;-144.138641;-330.105042;2001.267090;-27.522934;-647.672302;2205.922607;-160.596085;-622.539612;2151.928223;-171.777924;-332.245636;2037.729004;83.220932;-381.227692;2018.388062;153.306992;-305.787506;2069.456543;208.884064;-358.438660;1979.997925;207.463516;-400.510620;2005.138428;101.069138;-148.871460;1998.658813;237.002228;-101.400116;1578.852051;168.962601;314.163086;1629.633545;156.839050;441.845642;1466.284302;-91.138489;-151.017639;2001.209473;-213.584915;-98.707062;1578.343506;-152.093399;321.173279;1638.551147;-184.547806;439.451965;1492.029541;13.031980;-777.073853;2203.433105;4.805041;-789.257935;2025.900879;37.750687;-832.560059;2055.730469;108.178452;-838.343994;2177.212402;-20.201717;-831.987976;2054.858398;-74.881538;-852.802673;2187.803711
0.000000;-150.000000;2000.000000;3.376883;-301.673920;2126.885986;5.822968;-447.127441;2188.833496;10.497358;-686.808167;2210.245605;46.969490;-646.531982;2209.833008;193.644989;-610.142212;2162.119141;244.078400;-341.344360;2024.080444;-12.115450;-360.368530;2013.364868;-46.714619;-259.650482;2006.003296;-118.800316;-337.791290;1950.805176;-144.159332;-330.104675;2001.274414;-27.522621;-647.671387;2205.903809;-160.593414;-622.536621;2151.908447;-171.772491;-332.239868;2037.724243;83.224739;-381.220093;2018.390869;153.305573;-305.789886;2069.479004;208.872223;-358.434265;1980.011108;207.467285;-400.500061;2005.148438;101.068138;-148.871262;1998.659546;237.006805;-101.391174;1578.860229;168.961670;314.165283;1629.653320;156.840698;441.858521;1466.314941;-91.137589;-151.017822;2001.208740;-213.561096;-98.710419;1578.340332;-152.084320;321.166504;1638.556152;-184.523712;439.453552;1492.040405;13.032462;-777.071350;2203.407227;4.807461;-789.204285;2025.873047;37.749069;-832.516907;2055.690918;108.173820;-838.340515;2177.170898;-20.202709;-831.940186;2054.817871;-74.885620;-852.788330;2187.755127
