posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;19.943481;-357.599976;1969.436768;27.347656;-525.678223;1959.905273;33.719849;-781.179810;1938.138916;67.098389;-740.162354;1961.741211;217.294922;-708.284729;2032.101807;158.395996;-434.688660;2200.251465;186.166626;-216.464203;2036.853516;163.904663;-133.138184;1962.661621;133.480347;-56.655594;2060.247314;149.185913;-129.965820;1915.781982;-2.829346;-737.980103;1923.963135;-136.538086;-729.107971;1845.315674;-271.386597;-445.593201;1955.338379;-250.234985;-181.742004;1872.030273;-265.068970;-112.585419;1772.016357;-195.604980;-44.102112;1693.076904;-240.634521;-82.251923;1783.152588;93.400635;-148.929260;2053.673828;-39.200317;287.000244;2180.564453;-181.429932;691.421021;2323.907715;-204.389038;817.185730;2143.223877;-84.223633;-150.965546;1951.600098;-205.884644;283.221222;2092.730957;-359.286499;641.389282;2331.137695;-352.503174;778.867065;2181.057373;43.620117;-874.640259;1916.192627;157.318848;-868.971436;1764.258423;171.892212;-913.229614;1811.184082;149.269897;-923.007568;1958.921387;125.254395;-920.529297;1771.341309;-4.063110;-964.635376;1844.104004
0.000000;-150.000000;2000.000000;17.684814;-356.218719;1971.935791;24.050171;-522.867432;1963.547119;45.587158;-775.375366;1944.000244;74.779541;-732.916626;1969.260010;215.569824;-697.528076;2052.542480;122.336060;-438.868011;2223.052734;184.827637;-233.198822;2057.132568;161.496460;-150.991058;1983.601563;118.140381;-71.108856;2071.593750;156.625610;-139.692932;1941.103760;8.091675;-734.656128;1927.340088;-119.968506;-732.678589;1841.885986;-265.232422;-458.859955;1954.095703;-255.165894;-190.021332;1897.195557;-264.413452;-125.949677;1794.513550;-174.701904;-40.814880;1781.632568;-209.468018;-75.309296;1815.076172;93.350464;-149.040710;2051.775879;-42.514648;277.831635;2189.600342;-191.365845;669.363831;2348.298340;-206.432495;805.420532;2176.931641;-84.178101;-150.865082;1953.311523;-207.594604;276.873047;2098.262451;-350.146118;659.144775;2294.298584;-282.366211;800.547119;2167.286865;61.852051;-867.364380;1923.515869;183.112793;-865.078003;1779.701294;193.007690;-909.962158;1826.409424;161.835938;-920.119141;1971.162109;148.873535;-914.834595;1784.275635;15.081299;-953.746704;1848.424805
0.000000;-150.000000;2000.000000;24.327637;-348.185181;1968.653809;31.910400;-509.503296;1963.334717;56.389282;-753.908630;1950.533203;83.760010;-711.854065;1974.319580;221.383301;-676.864563;2052.193115;145.532349;-426.597595;2224.318604;204.904785;-247.358093;2041.580811;145.674072;-174.084686;1986.592529;89.822510;-99.820648;2066.287109;149.048096;-144.852112;1959.004150;19.759888;-715.421326;1933.040039;-99.395386;-716.171448;1843.600098;-240.260864;-452.194092;1954.192139;-237.482788;-189.354584;1912.818848;-271.058350;-120.531891;1823.750244;-191.890381;-30.258728;1831.611572;-202.583618;-70.959900;1819.053711;88.359741;-147.609314;2053.460205;-36.480347;266.851807;2188.885986;-174.201416;647.482056;2343.907959;-203.944702;817.757202;2220.752930;-79.677734;-152.155792;1951.792480;-170.004395;273.025970;2079.551270;-270.154053;670.753662;2233.286377;-226.465698;820.838074;2116.253174;73.611084;-843.137817;1933.039795;196.497314;-825.205688;1799.928955;207.352661;-870.031250;1843.447754;171.844238;-889.121338;1981.295166;166.981934;-875.843018;1800.494507;38.148560;-926.088257;1854.443359
0.000000;-150.000000;2000.000000;19.963379;-349.153503;1978.792725;27.085205;-509.784302;1972.617676;58.003540;-752.128784;1955.160889;82.844238;-710.289795;1981.432861;211.673950;-675.232971;2071.895020;121.571655;-423.560974;2232.324707;198.453369;-242.566040;2059.703857;142.220459;-168.355103;2003.738525;77.727783;-102.427338;2083.455322;140.376831;-143.454773;1973.082031;21.671509;-714.186707;1936.635010;-97.550537;-710.503906;1848.402100;-242.557373;-451.608887;1961.776123;-242.143188;-189.069458;1925.926025;-272.841309;-134.895325;1826.907837;-214.620728;-36.430466;1862.582031;-214.638062;-70.504761;1828.196533;79.479126;-148.986481;2065.299316;-45.164551;265.290527;2195.001465;-183.484375;646.474792;2342.901367;-181.234497;808.575134;2207.301270;-71.669800;-150.913910;1941.116699;-103.759521;295.423615;1998.548340;-184.356079;701.062256;2137.148193;-123.897461;845.139160;2021.395264;78.255737;-840.079834;1936.523682;209.825317;-832.063721;1812.067505;214.971680;-876.562622;1856.573486;169.680420;-891.059814;1991.456299;177.334961;-880.548218;1811.331665;42.934326;-921.614014;1857.146729
0.000000;-150.000000;2000.000000;37.076782;-347.161896;1973.961426;51.800293;-508.174835;1970.159668;90.731689;-750.771118;1954.744873;113.202393;-707.972656;1982.176025;238.689819;-668.413452;2076.854248;136.907593;-423.758759;2244.112549;215.782959;-249.294983;2063.805664;151.789551;-175.538239;2014.946533;81.362549;-110.609009;2091.346924;148.717163;-147.401794;1987.018066;54.032959;-713.741333;1934.333740;-61.873657;-707.904907;1840.687012;-215.808228;-450.391083;1949.921387;-226.380615;-184.879700;1931.929199;-262.029541;-124.543304;1837.532837;-188.326294;-30.096024;1849.872070;-190.675415;-60.256958;1847.691650;77.098755;-144.571411;2068.678223;-33.937988;291.024475;2131.934570;-163.661499;696.354736;2216.174316;-41.972900;820.913208;2094.503174;-69.523560;-154.895172;1938.069824;66.839478;264.309845;1831.753052;-11.205200;683.014282;1935.645020;91.182129;804.461914;1821.772949;114.503296;-838.565308;1937.224121;236.235229;-807.300049;1805.297485;250.760498;-851.851685;1848.104736;216.214966;-876.641235;1985.423584;211.286621;-860.394531;1804.703125;86.963623;-922.889038;1856.771240
0.000000;-150.000000;2000.000000;29.808960;-348.238068;1987.793701;41.961182;-508.321869;1990.052002;87.826416;-747.736206;1972.439209;108.567871;-704.939331;2000.417969;228.628906;-653.609619;2094.482422;113.049316;-435.308746;2283.592041;197.366211;-267.298157;2102.384521;136.079834;-200.960968;2042.434326;61.291138;-142.852295;2118.766113;131.929688;-165.964630;2022.805664;50.564087;-711.816162;1952.172607;-68.178589;-708.983154;1863.799072;-227.489502;-456.093964;1969.344727;-254.904785;-194.523132;1942.159180;-304.608521;-109.156372;1879.990479;-202.397949;-48.818329;1894.415771;-232.679810;-60.582657;1872.644043;73.021851;-143.443298;2071.841553;-5.477173;297.711151;2120.072510;-120.692627;704.290649;2203.283691;11.470337;820.985107;2087.559814;-65.847046;-155.912445;1935.217529;83.279053;262.259857;1860.638916;-62.965454;659.181519;1963.082764;48.054810;777.875610;1857.085083;114.167725;-833.958252;1954.323486;239.268433;-838.784546;1823.751343;249.092773;-875.094482;1874.301758;210.686279;-870.173096;2011.660645;209.973267;-888.378662;1832.379883;80.796509;-928.851807;1890.947021
0.000000;-150.000000;2000.000000;38.351563;-348.705322;1975.784180;55.373657;-510.693970;1971.341797;108.665283;-752.157593;1952.025879;127.718140;-708.569763;1981.566650;248.940674;-657.796265;2078.511963;135.891113;-435.200623;2271.744385;210.963379;-265.703888;2082.416992;135.903320;-204.192535;2030.608398;58.972534;-158.804871;2115.815186;133.372314;-169.771973;2008.291992;70.570557;-716.416138;1930.739990;-43.704224;-717.938660;1833.212891;-220.557129;-469.987854;1936.740967;-226.070557;-205.662872;1890.908936;-301.349854;-115.916229;1873.346436;-198.027100;-53.773819;1886.969482;-230.369873;-51.161682;1865.342041;76.113770;-143.945129;2070.860596;33.478149;308.200134;2016.817627;-94.149658;703.438599;2153.000244;64.410156;806.442261;2052.727783;-68.635254;-155.459961;1936.102051;137.713623;240.937592;1841.165161;28.019043;663.041199;1911.052979;154.534424;750.138855;1787.837891;138.182617;-838.714417;1933.435791;265.698853;-831.153931;1801.592407;277.357056;-869.722534;1851.245728;237.674927;-873.013184;1990.492676;238.552979;-883.276978;1807.906738;109.521362;-933.617065;1864.665649
0.000000;-150.000000;2000.000000;39.201416;-351.805939;1975.196289;54.785156;-516.585938;1972.240234;114.549316;-760.731812;1954.404541;132.448486;-715.937744;1984.563721;256.412964;-657.074707;2077.822998;126.714722;-444.789032;2280.277100;207.592529;-336.150391;2047.628662;149.120972;-247.721802;2012.236816;117.677979;-161.253418;2097.462646;147.896606;-217.862579;1984.254395;75.426147;-725.342651;1932.018555;-39.891479;-725.074707;1832.015747;-227.990601;-478.173309;1934.301270;-228.057251;-209.404449;1888.711182;-318.651367;-131.225189;1901.439941;-211.443848;-70.432465;1898.726807;-270.793457;-56.165344;1885.608154;76.621826;-144.058899;2072.760742;-104.055298;280.452026;2127.988525;-279.920898;628.774841;2339.973145;-192.254761;799.580688;2237.898438;-69.093384;-155.357361;1934.388672;156.205566;239.718994;1841.682495;208.667114;685.376221;1843.394043;350.646240;717.908081;1706.261963;146.742676;-848.059570;1936.332275;273.405518;-838.062988;1799.799805;286.247070;-878.215576;1849.229614;248.969971;-884.169067;1991.444092;245.858887;-891.083008;1805.804321;115.928223;-943.086548;1865.296875
0.000000;-150.000000;2000.000000;32.964600;-352.820679;1978.080811;56.067749;-515.742798;1963.407959;118.649780;-758.054932;1938.764404;136.512207;-713.806519;1969.526611;258.050903;-663.335327;2070.018066;183.554443;-393.308746;2224.912598;203.229370;-372.557281;1957.785889;110.167236;-351.153290;1900.152100;90.075928;-438.776520;1987.235107;118.080078;-355.009003;1833.016113;78.680420;-722.788818;1918.038818;-36.739136;-721.817749;1818.632935;-249.110352;-496.083954;1920.183350;-243.059326;-225.172272;1896.030029;-338.099976;-156.813416;1922.802246;-235.773926;-89.656616;1910.386230;-290.620239;-72.277206;1902.554443;69.253906;-147.357178;2079.697510;-107.174561;278.647644;2128.884033;-317.641602;598.788025;2351.610840;-233.978760;771.585449;2250.474121;-62.449219;-152.383179;1928.133057;135.193848;257.367676;1840.925049;279.534302;678.830811;1795.297485;412.958069;675.108276;1646.828125;151.587402;-844.307129;1918.069580;287.928101;-822.666260;1793.225586;296.862305;-867.402588;1839.292114;249.057495;-886.500854;1976.812988;259.894043;-875.619019;1792.033325;125.957520;-931.600586;1836.291870
0.000000;-150.000000;2000.000000;44.633789;-347.214111;1976.844482;70.050781;-507.554108;1965.952637;137.363281;-744.749634;1942.532959;153.997559;-700.619995;1972.573975;273.674683;-669.817871;2078.984619;262.011230;-364.057587;2154.854248;245.771606;-358.925110;1890.812378;146.428711;-346.712708;1845.548096;123.904907;-431.366119;1932.273682;180.372070;-385.479095;1759.048340;97.100708;-711.072266;1922.102539;-15.144165;-709.202759;1822.577026;-231.943848;-490.621063;1914.214600;-233.030640;-224.958618;1879.369507;-322.719238;-169.905243;1933.357422;-228.727051;-94.930756;1918.360840;-267.812988;-69.435608;1906.961914;61.276123;-145.989868;2083.959229;-125.515137;259.109955;2181.818115;-334.379517;600.040894;2356.864502;-219.473633;762.511108;2278.928711;-55.255249;-153.616119;1924.290039;147.435425;247.203186;1844.385010;322.549683;648.459106;1790.932495;450.535217;660.738892;1642.165283;171.780884;-828.979736;1922.417725;303.992676;-808.704468;1797.068481;311.325439;-855.591553;1839.788086;266.590454;-879.013428;1975.305908;273.365723;-859.059082;1793.912842;139.580322;-908.877563;1838.185913
0.000000;-150.000000;2000.000000;49.151489;-345.110107;1974.909424;80.283447;-503.606018;1961.259033;150.757202;-739.177917;1940.673584;166.917725;-694.541138;1969.822754;287.287842;-663.629761;2074.475342;290.501831;-353.364105;2123.122559;280.316895;-335.876495;1860.296509;208.944336;-372.032043;1785.624390;145.546143;-380.794037;1890.436523;191.728516;-390.553619;1751.373413;109.954346;-706.536438;1920.211914;0.092896;-707.416199;1818.871582;-222.218994;-493.034851;1902.701294;-234.157837;-227.258545;1880.842407;-315.933716;-179.841675;1951.197266;-241.598633;-98.891647;1901.270264;-231.425415;-84.637939;1913.095825;62.901123;-144.723480;2082.189453;-133.454712;250.292664;2193.666016;-352.079346;581.314453;2371.736572;-248.070557;747.475586;2288.631104;-56.720703;-154.758087;1925.886475;149.252441;242.304916;1845.319214;327.518433;640.392151;1792.140015;467.134827;650.134644;1655.073242;186.151855;-822.840515;1921.514648;309.947754;-803.277893;1788.679443;323.267212;-844.996033;1834.820190;286.910522;-859.278748;1973.504883;283.952637;-855.938904;1791.627319;157.712036;-912.409363;1846.841553
0.000000;-150.000000;2000.000000;56.318237;-344.337952;1974.334229;90.459229;-503.244385;1961.327393;170.712891;-736.931519;1937.845459;184.998779;-691.851990;1967.905273;302.705811;-644.500793;2070.912842;314.457153;-329.625275;2093.696289;306.469727;-331.340820;1828.670044;227.095581;-374.808350;1765.991455;167.651123;-382.670563;1873.991089;179.076782;-394.334076;1762.405518;128.555542;-705.438538;1917.423218;20.579346;-707.478943;1812.827148;-212.166016;-501.067078;1895.529053;-239.079346;-234.483276;1878.045532;-324.051636;-195.470612;1950.893066;-251.575317;-112.538940;1899.780762;-241.139648;-98.256180;1923.273560;57.947021;-144.628830;2086.482666;-150.149780;241.628967;2216.713135;-384.383179;563.701172;2397.580566;-287.383423;730.246155;2304.190186;-52.253418;-154.843414;1922.014648;163.698608;240.300659;1843.055542;350.185852;637.223633;1788.014038;492.749512;658.716919;1653.698486;209.713989;-819.348267;1917.665649;339.699219;-799.352600;1789.407227;352.565063;-838.863831;1838.067139;309.834900;-849.446533;1976.146729;315.699036;-853.272522;1793.279785;188.659180;-913.445618;1845.004883
0.000000;-150.000000;2000.000000;42.243286;-344.813232;1979.832031;73.176270;-501.339172;1965.712402;156.393555;-728.974182;1939.156372;170.251221;-684.545471;1968.552368;282.356934;-630.344971;2069.885986;310.423218;-321.416565;2079.377197;308.271790;-329.803894;1819.045166;226.423706;-368.617859;1759.977417;165.191284;-379.289124;1864.201294;178.215576;-373.441162;1755.965576;113.774414;-698.857849;1920.412354;10.635864;-707.000061;1815.011841;-223.165527;-510.306824;1896.510376;-278.125122;-252.922043;1878.935913;-359.360840;-201.583359;1944.685059;-289.485962;-123.499512;1887.694214;-268.009888;-118.473755;1907.719604;58.283081;-146.068878;2084.105469;-78.748169;260.545990;2218.356201;-312.820313;570.181580;2402.629150;-235.861694;758.000793;2347.260254;-52.556396;-153.544861;1924.158447;155.659058;236.808853;1846.880859;330.130493;632.212585;1805.159424;474.300415;662.479675;1679.586548;195.924805;-808.961731;1917.820679;331.369812;-797.103638;1799.159546;339.205811;-836.165283;1847.781616;289.170471;-843.270264;1980.881104;304.816833;-848.713928;1801.872559;174.374023;-900.716980;1845.820313
0.000000;-150.000000;2000.000000;39.841187;-344.658203;1976.830322;73.060547;-499.879822;1957.392700;154.152954;-727.229126;1925.838623;168.546753;-683.564270;1955.949341;280.241089;-629.345276;2057.323730;328.658325;-323.313568;2054.304688;320.317383;-309.324677;1794.752930;239.472229;-353.761749;1738.655640;164.018311;-348.606140;1833.309082;197.381958;-338.887177;1724.331421;111.709839;-696.469055;1908.024048;5.552246;-704.118042;1805.965576;-228.400757;-508.955261;1888.750488;-292.352295;-254.401825;1867.113770;-380.897827;-214.125854;1930.771851;-321.840454;-125.271286;1877.861938;-304.747437;-116.336151;1891.766235;56.513794;-148.572922;2085.187988;-36.771606;272.361206;2210.115234;-264.034668;583.156494;2399.303223;-169.703125;763.119263;2346.022461;-50.961060;-151.286865;1923.182373;155.515991;239.148590;1845.797119;295.868408;648.712280;1823.766357;440.503906;680.395935;1699.559570;192.835938;-806.961060;1902.694092;336.647278;-787.117859;1795.981689;339.721252;-831.585449;1840.162598;280.008972;-851.608276;1967.593750;308.459167;-837.568420;1790.932007;173.854492;-889.039551;1819.473267
0.000000;-150.000000;2000.000000;40.046875;-340.787048;1973.404175;75.308228;-492.310242;1950.202271;159.759399;-713.534973;1914.788696;173.098511;-670.840881;1945.140381;289.273743;-619.482849;2038.520264;331.912476;-318.453766;2059.514160;341.713989;-299.690948;1804.605713;276.537109;-320.278778;1723.332153;204.341675;-324.554443;1818.041626;267.744568;-314.575806;1686.044556;117.303955;-683.876526;1897.969116;12.061279;-694.500916;1798.743286;-214.010132;-498.332214;1881.413330;-293.115234;-252.702606;1859.013062;-380.331665;-210.812714;1919.943848;-340.983521;-108.198883;1879.423340;-310.956177;-118.700180;1886.669067;51.842773;-151.128220;2086.156494;-8.729858;270.188599;2203.398193;-231.971069;578.948303;2384.678467;-124.061401;749.478760;2340.411621;-46.749023;-148.982620;1922.308960;166.860596;229.404205;1846.826538;256.104492;646.334595;1848.113403;395.203064;694.891296;1728.004272;199.404114;-790.683228;1890.457031;317.047852;-780.773132;1758.298218;329.742554;-819.801880;1804.405762;297.171265;-827.073792;1940.171509;290.324646;-830.883667;1763.809082;167.459595;-879.529968;1822.256348
0.000000;-150.000000;2000.000000;41.531006;-341.800598;1980.485352;90.192139;-489.840363;1956.531616;171.615356;-711.741089;1914.977051;187.404541;-668.872314;1944.108887;300.697571;-601.962769;2031.624146;355.790527;-301.971100;2048.490723;315.020203;-258.442261;1799.136475;301.175659;-262.784302;1693.685791;232.914490;-260.850494;1791.685303;307.948303;-242.734222;1660.350830;127.858154;-682.029907;1901.504272;16.675293;-679.950562;1807.867920;-216.381714;-489.934845;1888.225708;-291.436401;-242.754852;1862.184814;-378.503784;-174.101028;1891.193970;-453.002441;-85.377960;1910.235474;-307.712036;-115.329895;1869.771362;47.574585;-148.738678;2088.851563;83.845581;290.222656;2131.722168;-198.400391;570.167603;2276.076172;-151.082886;771.137085;2260.013184;-42.900146;-151.137390;1919.878906;205.576172;207.947571;1851.054932;223.074707;633.826172;1882.270386;359.142700;714.767456;1776.267822;209.231262;-789.165405;1887.694336;322.327881;-783.652954;1750.833740;335.866577;-822.479004;1797.066772;308.156128;-827.297974;1934.351440;294.622253;-833.167725;1758.015747;172.652710;-878.296143;1821.761841
0.000000;-150.000000;2000.000000;33.921509;-340.274109;1987.941772;80.385376;-486.536163;1967.550415;165.717285;-698.859497;1911.237183;180.784424;-658.081177;1941.907959;296.092651;-595.424561;2024.703247;358.285583;-301.997589;2027.070190;322.215576;-202.210144;1798.767944;343.734985;-177.040222;1699.631592;253.445740;-160.015869;1772.531128;296.801270;-163.834412;1649.600952;121.491028;-670.354980;1901.048340;11.596802;-655.316162;1811.193115;-221.471436;-473.378204;1888.570679;-286.455322;-228.472900;1860.397339;-373.582520;-159.820923;1879.395630;-455.317017;-80.587540;1897.625366;-312.689575;-106.428238;1869.444214;47.376465;-147.057632;2086.847412;118.484558;281.100281;2108.101074;-161.236450;557.922974;2240.728027;-131.512451;758.957397;2233.548340;-42.721436;-152.653244;1921.685791;178.421936;216.436264;1864.330566;184.955383;634.078247;1904.885620;308.219788;740.228882;1812.471191;204.139526;-771.892212;1878.806396;302.082947;-785.243164;1735.101807;318.243286;-819.114502;1782.879639;303.775818;-808.859375;1919.336426;273.943237;-831.604736;1749.680298;159.135620;-863.821777;1827.183716
0.000000;-150.000000;2000.000000;34.007813;-339.574402;1978.383179;82.838928;-483.541748;1948.452881;153.868958;-702.749939;1898.172241;171.453491;-662.320862;1928.030762;284.258240;-596.721497;2012.223877;356.886719;-306.257446;1990.375000;353.587708;-123.349518;1817.115234;391.921692;-100.212875;1722.574951;324.175537;-13.308624;1763.036621;362.062134;-68.837509;1670.920898;111.775208;-671.506775;1886.814209;-2.807739;-652.246033;1803.685913;-226.397949;-462.406128;1890.473755;-282.316895;-216.052017;1854.621216;-360.617065;-135.727570;1844.463989;-445.390991;-60.451904;1865.904541;-307.951904;-107.936035;1840.228394;50.170959;-150.738449;2085.405762;128.359680;276.347015;2110.382813;-142.532104;557.178711;2253.563965;-93.917114;754.307617;2239.598633;-45.241577;-149.334122;1922.985718;158.736084;229.728958;1864.362061;140.562439;645.502991;1920.973633;259.424744;754.329224;1825.637817;187.474976;-779.100952;1867.907349;310.196106;-786.691406;1743.994751;315.793213;-824.938599;1790.931519;276.312073;-824.326782;1922.867432;278.046265;-832.501526;1749.170532;149.471985;-864.387451;1801.236450
0.000000;-150.000000;2000.000000;35.962524;-341.619446;1975.284424;84.664368;-487.683197;1944.014282;153.691528;-711.778564;1896.984863;172.268494;-670.375366;1926.240967;289.345520;-600.869995;2005.355957;359.789612;-305.631622;1982.192261;363.345947;-91.093033;1843.494263;422.529236;-50.355606;1765.460815;390.978943;57.536449;1726.323364;389.759216;-11.758308;1706.645630;111.261841;-679.853760;1885.206421;-4.605164;-668.666748;1798.973145;-235.797729;-476.104645;1874.298218;-277.830688;-227.687866;1815.459106;-335.223145;-131.462875;1837.616089;-390.296753;-43.552170;1891.717773;-293.113892;-111.839172;1823.144409;50.638794;-151.682571;2086.727051;136.947754;279.228210;2123.372803;-134.443726;570.767700;2261.124268;-74.684082;767.330444;2241.662354;-45.663208;-148.482742;1921.794312;150.263916;243.306183;1875.190796;103.022583;660.353638;1947.443970;217.104431;772.238647;1844.893066;186.601318;-790.201538;1867.594604;298.677612;-795.272217;1730.680420;307.028259;-836.892578;1775.397095;279.378174;-842.445190;1912.166992;264.775513;-840.719971;1736.447021;138.499634;-871.207397;1799.339722
0.000000;-150.000000;2000.000000;37.100098;-342.414612;1974.148682;80.046448;-491.707336;1945.224976;148.125122;-717.400818;1897.440430;167.317566;-675.771179;1926.552856;285.772888;-610.218567;2008.739624;358.743591;-313.006348;2000.099487;413.395691;-110.498169;1851.661499;441.796631;-7.852974;1857.881714;410.424133;97.848106;1811.250366;389.705566;33.964684;1795.970459;105.409851;-685.171509;1886.080688;-13.436768;-678.099548;1802.091064;-238.036438;-471.296936;1866.140869;-269.618103;-223.146011;1794.473267;-315.072571;-121.547882;1822.870239;-364.378723;-32.496422;1881.905396;-270.108704;-102.890396;1810.315918;53.604736;-151.167206;2085.617676;22.964905;291.302979;2083.904053;-299.937561;460.209351;2300.420898;-395.148376;644.623108;2302.679688;-48.337708;-148.947464;1922.794800;146.855896;247.906097;1896.240479;63.576233;659.823975;1979.084839;168.829895;784.470398;1879.833618;180.587585;-796.434204;1867.600708;297.102966;-821.019836;1735.261108;304.926514;-855.057739;1786.502686;273.453613;-839.351440;1922.478027;263.584900;-865.904846;1747.405762;135.397644;-888.692261;1811.591553
0.000000;-150.000000;2000.000000;45.324707;-344.583801;1974.866943;91.821228;-496.320099;1947.850952;167.060730;-726.229370;1908.746338;183.794006;-683.122559;1939.118652;303.727173;-619.899658;2026.600586;364.719666;-314.087311;2033.379272;425.099304;-92.208572;1908.251221;445.386963;4.692345;1953.098999;445.314148;102.918060;2025.392334;402.941101;39.375595;1914.409546;124.271851;-694.076660;1893.219238;7.879578;-699.463501;1801.255981;-213.149170;-480.457489;1865.953979;-227.675293;-228.879059;1783.635742;-292.050659;-148.531555;1839.267334;-358.102173;-90.155045;1920.511475;-216.501343;-98.634216;1780.062256;56.981873;-147.793106;2085.675049;176.960327;265.651672;1948.392822;36.977051;671.220703;1997.416748;158.646729;810.853638;1895.384766;-51.383118;-151.990021;1922.743042;141.958862;255.877106;1921.377808;46.577393;674.022095;2001.914795;166.432617;796.843994;1910.276855;203.218567;-806.859741;1882.435303;303.701111;-835.183716;1734.123657;319.883789;-866.830933;1786.352051;306.037964;-844.645752;1927.030029;273.269714;-881.246338;1753.157959;153.559570;-905.080933;1836.651123
0.000000;-150.000000;2000.000000;41.393372;-351.840637;1978.032715;80.696594;-511.108398;1955.007813;149.703674;-751.401794;1922.143066;168.340271;-706.806091;1952.222046;292.955566;-645.357056;2043.115479;339.959778;-331.762573;2092.742676;397.134460;-90.608963;1987.182861;415.373779;-5.175316;2057.014648;409.832672;76.331688;2152.282715;378.788391;40.224976;2029.451538;106.999023;-717.224487;1904.915161;-10.259766;-712.667603;1807.140137;-214.628052;-462.427490;1857.755371;-214.558716;-202.948410;1773.574951;-277.037964;-135.698135;1851.514771;-333.147949;-60.133942;1931.257202;-176.963867;-70.691254;1776.648804;68.824829;-144.626022;2080.310059;207.870300;290.536560;1993.731689;13.525513;681.171509;2077.970215;143.842041;835.867615;1997.783447;-62.062317;-154.845963;1927.580688;108.662659;276.423950;1951.872925;-4.006897;702.197388;2039.397217;127.847839;795.131775;1920.850708;184.028076;-836.414429;1897.729980;294.482117;-842.724976;1747.424805;311.014832;-880.149353;1797.944458;290.155579;-874.438171;1943.586426;265.279724;-893.629639;1760.339966;140.659302;-934.186890;1837.682373
0.000000;-150.000000;2000.000000;46.965027;-347.411438;1966.888306;84.351624;-505.285339;1940.507446;150.502014;-744.761108;1910.880859;167.422302;-701.174133;1942.578247;283.919373;-637.267517;2039.973267;309.364441;-331.426697;2125.054199;383.572235;-85.914597;2049.790527;381.551910;5.153481;2113.175293;348.499451;83.611526;2204.054688;342.666077;41.981697;2083.170166;110.301880;-709.832581;1890.835815;-6.919189;-696.933594;1795.634277;-203.039063;-441.914368;1838.071777;-181.256348;-187.329834;1748.740234;-230.633911;-115.741730;1830.680664;-255.142212;-14.899933;1895.585938;-130.588928;-53.661499;1735.816162;52.419800;-152.797852;2091.031982;147.940308;298.413818;2103.083984;-160.021484;613.969788;2103.353027;-5.471741;727.994202;2004.733765;-47.269226;-147.477051;1917.912476;59.705688;298.489441;1963.450684;-30.938904;726.919739;2045.663940;100.766418;820.323975;1929.961914;184.717651;-829.569397;1888.535522;296.813904;-860.947632;1744.507202;313.424194;-887.309265;1800.988525;290.274719;-854.744446;1941.518188;269.026855;-908.919617;1766.455811;145.306763;-937.425842;1848.190552
0.000000;-150.000000;2000.000000;37.618164;-345.148743;1970.050903;63.699219;-502.227356;1948.521729;130.792175;-735.049622;1915.158813;146.586060;-692.999268;1947.274292;259.271545;-629.717102;2043.361938;251.417786;-347.467468;2174.479492;345.273651;-109.183594;2122.663086;322.603363;-17.301559;2175.687988;278.389709;63.099045;2255.682617;281.551575;5.115402;2169.866211;91.423157;-700.821594;1895.858154;-17.026733;-680.018005;1797.087158;-211.826965;-432.247864;1832.906494;-153.129761;-185.492065;1757.549072;-247.455627;-123.777649;1788.156738;-227.417908;-22.259125;1848.233521;-98.312683;-59.478027;1681.882813;53.716431;-153.074310;2087.503906;156.137756;285.957092;2100.345459;-127.990967;601.980347;2172.303711;-29.167358;738.167603;2044.911621;-48.438416;-147.227753;1921.093750;5.292114;296.074524;1980.777588;-82.555847;714.078064;2065.999512;42.961365;829.623962;1973.268555;165.233765;-817.152283;1891.885986;275.037231;-840.727112;1749.907227;291.808289;-868.256714;1804.100708;268.914856;-841.939087;1942.592041;248.702332;-888.835327;1769.637573;128.397888;-921.675903;1848.600342
