posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.160870;-302.485229;2094.537598;-5.468910;-425.440308;2168.401611;-11.190294;-643.730225;2168.790039;23.649708;-608.850464;2168.694336;153.048309;-571.699341;2118.206299;182.147446;-329.615509;1984.779663;-49.639732;-351.107269;1969.495728;-58.262932;-358.294189;1873.296753;-77.132004;-332.966461;1977.287842;-105.107941;-258.578674;1908.162720;-43.960934;-606.473999;2170.864258;-164.779251;-564.224976;2137.483398;-211.396805;-329.143097;1986.592407;18.596661;-381.369995;1973.077148;108.649368;-400.934204;2021.888672;109.515182;-316.572784;1956.357544;119.727615;-408.099915;2015.208374;91.159058;-146.139023;2009.275513;220.235611;-19.793823;1649.400513;221.896744;365.018707;1648.538086;272.936554;476.721344;1505.632690;-82.202133;-153.481613;1991.635986;-213.116104;-14.758453;1637.513916;-219.029480;373.888947;1649.105347;-243.100204;470.215302;1506.991943;-13.746475;-724.761475;2155.454590;32.379589;-728.109802;2000.591064;43.771999;-773.590942;2031.752197;64.206772;-795.691650;2155.656250;-4.400944;-762.453613;2013.843262;-94.709961;-775.403931;2108.937500
0.000000;-150.000000;2000.000000;-2.936975;-303.409912;2095.273438;-5.382755;-425.680542;2172.034180;-11.150276;-645.386902;2173.733398;23.918226;-610.282593;2173.412598;152.195358;-574.040039;2117.064453;181.457291;-330.598938;1982.362427;-51.810928;-353.218872;1967.980347;-60.902031;-360.234131;1871.175903;-79.071777;-335.483490;1976.168457;-106.515938;-259.663544;1907.021362;-44.132023;-607.874695;2175.613281;-163.992752;-564.278809;2137.430176;-213.389282;-328.572937;1984.929199;17.521914;-383.758850;1971.823608;98.832504;-407.140686;2033.943604;94.834167;-325.233795;1964.398926;118.854630;-410.140076;2016.315918;91.412636;-144.538727;2011.611694;226.565414;-20.575775;1650.196045;217.458755;366.642670;1650.235840;272.937500;474.291534;1504.281250;-82.430786;-154.924652;1989.529175;-217.320389;-12.704849;1635.298584;-223.498734;378.223419;1653.488037;-243.590469;467.034821;1504.637939;-13.732670;-727.024597;2160.797363;25.045309;-731.926147;2002.887817;41.823074;-775.513794;2034.972534;70.316864;-791.722046;2159.054199;-8.261347;-768.924744;2019.170166;-92.910583;-786.054810;2119.840820
0.000000;-150.000000;2000.000000;-3.154490;-303.014191;2095.363525;-5.794384;-424.877930;2172.337158;-11.720394;-644.214417;2168.976563;23.319565;-609.193726;2169.443359;152.182831;-572.943970;2115.056641;182.071304;-328.669495;1982.940674;-50.750786;-352.380249;1969.134644;-60.085381;-358.797699;1872.466675;-78.748734;-334.299286;1977.251953;-105.754181;-259.251160;1907.590088;-44.620243;-606.789734;2171.737305;-164.682831;-562.754578;2135.471191;-211.102203;-324.657471;1986.632690;18.561741;-382.997925;1972.141235;97.080353;-405.269867;2037.876343;90.016037;-324.597015;1967.401001;118.859787;-408.733704;2013.823608;91.310013;-144.791718;2011.377441;225.522430;-21.672058;1650.038696;218.997696;364.987915;1649.733643;273.395203;476.841919;1506.956787;-82.338257;-154.696564;1989.740723;-216.499298;-12.267044;1636.046753;-222.565765;378.118530;1652.591553;-243.131104;468.993286;1505.382568;-14.369010;-725.401855;2154.185547;31.402637;-726.588379;1998.354126;44.432377;-772.047302;2029.408936;66.195618;-794.153748;2153.733398;-4.386028;-762.319763;2011.663696;-94.271591;-778.645386;2107.539063
0.000000;-150.000000;2000.000000;-3.280153;-302.879547;2093.699219;-6.045248;-424.453613;2169.645752;-12.582924;-642.571045;2166.301270;22.367743;-607.844177;2166.703125;150.691925;-571.085083;2113.491699;180.637939;-328.389709;1981.702759;-50.904846;-350.621643;1965.810181;-60.299500;-357.349792;1869.705811;-78.814438;-332.930115;1973.912842;-106.376785;-258.369354;1905.245239;-45.188560;-605.255920;2169.109375;-164.874207;-561.745117;2133.632813;-211.945465;-327.903015;1981.265747;17.752359;-381.423157;1970.387085;98.163544;-404.529480;2032.536621;92.038025;-323.742096;1963.003662;118.476685;-407.281982;2014.321411;91.024117;-145.860168;2009.941040;225.348740;-15.879837;1653.554321;219.671326;368.672333;1651.749390;272.229187;474.700775;1505.257935;-82.080444;-153.733047;1991.035767;-219.951874;-12.392685;1640.871094;-222.132538;376.139679;1649.927612;-243.402313;468.418488;1504.833008;-15.480393;-723.304993;2151.591309;36.555443;-727.948120;1998.743042;46.918556;-773.048340;2030.748169;62.649918;-793.843628;2155.486816;-0.547188;-762.304932;2010.902710;-94.342621;-774.725342;2102.525391
0.000000;-150.000000;2000.000000;-2.348389;-305.985626;2088.393555;-4.534662;-425.909546;2166.888672;-13.446308;-643.765137;2158.474609;21.874176;-609.451416;2159.811523;151.141403;-575.654785;2106.993164;179.462769;-333.873016;1973.289429;-52.190025;-355.151855;1958.366699;-60.583477;-362.344299;1862.221558;-78.981209;-338.523132;1966.566528;-106.498001;-262.751434;1898.261597;-45.646179;-606.173950;2162.021973;-165.626022;-564.824890;2125.076172;-211.256546;-329.607513;1974.497070;17.561161;-386.406433;1962.697021;98.538681;-408.659546;2024.388062;90.516312;-328.387634;1954.482910;114.637314;-414.195374;2012.501587;91.580566;-149.503326;2003.309692;217.675095;-23.639664;1642.550537;219.751740;360.868134;1639.421753;271.045898;471.191010;1495.725586;-82.582214;-150.447876;1997.015625;-215.250275;-24.445770;1639.156738;-218.842712;364.074493;1633.995728;-244.766678;467.482269;1497.453613;-17.168129;-724.085815;2141.892334;36.900143;-731.479492;1989.892334;47.127529;-775.842285;2022.936279;61.341038;-793.992920;2148.244385;-0.131222;-765.823730;2002.261108;-95.028748;-777.008057;2092.867188
0.000000;-149.999985;2000.000000;-2.019430;-304.382355;2093.664795;-3.983717;-425.304382;2172.509277;-12.823669;-644.836792;2167.946045;22.727541;-610.239258;2168.749268;152.911453;-576.507568;2115.344238;182.642822;-332.702393;1981.487915;-50.575150;-355.381409;1966.924316;-59.722519;-362.211792;1870.125732;-78.418724;-337.742310;1975.075562;-105.931084;-262.502777;1905.438110;-45.281189;-606.937988;2170.771240;-164.926590;-562.907227;2132.477051;-211.201035;-322.304474;1986.875000;17.272726;-386.183258;1971.364868;98.507156;-408.244598;2034.040039;90.102440;-327.312744;1963.773926;115.427467;-414.382263;2018.070313;92.032654;-147.306366;2006.423950;220.189011;-24.721436;1642.065430;217.884552;362.515808;1646.643433;272.656982;473.720886;1503.143677;-82.989891;-152.428940;1994.207275;-213.940521;-21.310593;1634.325562;-220.518753;369.781860;1646.749512;-243.157425;466.287598;1503.177002;-16.493120;-726.019043;2152.688965;32.755135;-732.976074;1997.827759;46.154137;-776.767944;2031.183960;65.723770;-792.891907;2156.974365;-2.543880;-768.978027;2011.984863;-94.237785;-783.221375;2106.736572
0.000000;-149.999985;2000.000000;-2.325968;-306.431061;2090.224609;-4.790386;-427.320068;2169.127930;-12.448561;-646.840576;2161.801270;22.917833;-612.068115;2163.228027;152.815598;-576.278076;2110.436279;181.931763;-330.466003;1980.112671;-50.471367;-357.440796;1960.428101;-61.114906;-362.081970;1863.644531;-79.230965;-339.241699;1969.071899;-106.056343;-263.411896;1900.800293;-45.123043;-609.145874;2164.916748;-164.483047;-564.575684;2126.317871;-210.677444;-323.941406;1980.695923;17.923216;-387.658325;1966.110962;97.239853;-409.721741;2031.209961;90.845016;-328.700928;1960.820923;114.292770;-414.043243;2021.420044;92.027481;-147.511505;2006.686890;224.781219;-23.998489;1644.255005;218.018768;363.208374;1649.667847;269.548950;473.082642;1503.938232;-82.985222;-152.243958;1993.970093;-213.084930;-18.246887;1634.802490;-219.216232;373.038635;1640.703369;-243.338287;466.260620;1495.197998;-15.607306;-727.852295;2145.520020;36.398293;-731.230957;1991.428467;47.930679;-776.438721;2023.579834;64.625229;-797.145874;2149.124512;-0.157833;-766.653198;2003.755615;-94.023842;-781.319092;2096.306152
0.000000;-149.999985;2000.000000;-2.651827;-304.135437;2094.571533;-5.720558;-423.652496;2175.879639;-12.475391;-643.433838;2166.481934;22.792324;-608.492554;2168.526367;152.625366;-571.469360;2115.866943;180.365906;-325.180237;1985.297485;-52.042377;-353.675812;1963.938843;-61.389206;-357.446106;1866.845703;-80.081970;-336.576477;1972.739868;-105.696747;-258.664185;1905.365479;-45.367104;-605.840698;2169.666992;-163.720612;-560.106873;2128.752197;-211.960602;-319.293152;1983.303345;17.463463;-381.960602;1972.005859;97.651810;-404.609863;2036.066040;90.637711;-323.228088;1965.921265;115.163620;-409.693848;2022.389160;91.532410;-144.446625;2011.617676;228.736588;-11.245850;1653.662964;223.203583;376.555176;1651.028687;272.847107;477.161743;1497.796631;-82.538788;-155.007690;1989.523926;-208.093033;-15.504395;1630.191772;-220.608994;375.995117;1643.611206;-242.294861;473.341248;1500.142212;-15.186543;-724.419128;2149.415283;37.425114;-727.658508;1995.284424;48.334995;-773.213318;2027.303589;64.345963;-794.742920;2152.983887;0.368315;-762.767639;2007.322388;-94.136688;-776.820801;2099.584961
0.000000;-150.000000;2000.000000;-4.592367;-303.688690;2093.087402;-9.152912;-423.858612;2171.739990;-13.907986;-642.379395;2163.459961;20.811527;-607.357361;2166.019531;150.746857;-570.169312;2116.258789;180.303070;-327.320038;1983.358398;-51.474144;-351.237183;1965.760620;-59.899349;-356.024902;1869.232666;-80.239532;-334.138855;1973.914917;-105.533844;-258.674561;1904.416626;-46.955849;-605.270630;2165.750488;-165.036819;-560.477783;2125.685547;-210.218414;-323.284241;1976.788696;18.992226;-381.632233;1969.610718;96.882202;-403.783081;2035.592407;91.247238;-323.231567;1965.380493;114.419220;-407.927856;2025.405273;90.417526;-143.650040;2014.944458;236.991943;-8.245941;1664.435425;223.649826;376.891022;1656.072388;272.781708;474.861542;1502.414307;-81.533463;-155.726044;1986.523804;-201.444382;-14.540710;1628.734741;-221.423676;374.280243;1640.565063;-241.827438;472.867645;1499.076782;-15.603258;-722.973755;2146.887695;31.720253;-725.205933;1992.083862;44.141674;-770.414856;2023.417358;64.359497;-791.895752;2147.684326;-4.271875;-760.575256;2005.143188;-94.991379;-775.900757;2099.797363
0.000000;-150.000000;2000.000000;-4.836336;-304.646301;2092.816162;-9.587660;-425.083618;2172.050781;-17.051773;-644.365234;2163.781494;18.237801;-609.629395;2166.076172;149.040802;-572.497803;2116.956055;178.604004;-326.854858;1986.992798;-53.063225;-352.870514;1961.038086;-62.403042;-357.351868;1864.207153;-80.949936;-337.057983;1969.970703;-106.669220;-259.002014;1903.531006;-49.758389;-606.720520;2166.340820;-168.279602;-561.733398;2126.117676;-210.829239;-323.383484;1976.227905;18.929871;-383.313232;1969.816895;97.502502;-405.114868;2035.737915;90.081741;-324.952698;1964.628296;114.373871;-410.106506;2025.392212;91.173447;-145.097168;2012.919678;232.168732;-15.420044;1656.235474;223.078400;371.350769;1649.843994;270.992126;475.959961;1499.322510;-82.215103;-154.421112;1988.349731;-204.975922;-11.741196;1630.384644;-222.839981;378.573181;1645.120605;-243.401215;473.444763;1500.337891;-19.852661;-725.239868;2147.161621;30.357433;-726.914246;1992.612549;41.722172;-772.674316;2023.935425;59.550671;-795.400085;2148.847168;-6.422436;-762.072083;2004.815918;-99.330215;-777.046509;2098.097900
0.000000;-150.000015;2000.000000;-5.438833;-309.501373;2088.042969;-10.264242;-433.031036;2165.179199;-18.872675;-654.564087;2158.328125;16.947618;-619.629333;2160.351318;148.263107;-581.200317;2109.269287;181.590454;-332.997192;1978.914551;-52.133606;-360.983276;1951.725830;-61.785164;-364.926575;1853.901978;-80.176239;-344.887512;1960.892700;-105.823013;-265.431335;1894.548340;-51.727486;-616.361328;2160.711914;-171.171509;-571.824951;2118.265625;-212.104752;-331.885559;1964.949097;20.502939;-390.363556;1957.606079;98.448029;-412.239441;2025.915771;92.064980;-331.258514;1953.973145;115.962708;-417.782166;2013.979004;92.937660;-149.654037;2006.368042;231.531586;-23.774872;1642.733643;226.156784;367.054077;1646.163086;270.751007;466.965027;1489.123535;-83.805977;-150.311981;1994.257690;-201.048569;-18.512726;1625.737549;-221.257202;375.940552;1629.933838;-242.439468;469.540710;1482.287720;-22.119072;-736.361023;2142.093262;29.356833;-736.074768;1986.204224;41.733353;-782.198242;2017.660034;59.670029;-805.413696;2143.810303;-7.042145;-772.487671;1998.168945;-100.970650;-790.234314;2091.873047
0.000000;-150.000000;2000.000000;-9.476629;-303.280670;2094.979492;-16.974451;-426.106140;2170.456787;-22.534866;-645.776001;2170.486572;12.443577;-610.643555;2172.318848;143.029205;-568.836426;2126.123535;178.477890;-331.284790;1982.796997;-16.230377;-341.411621;1852.051270;-108.465088;-368.378204;1868.309448;-84.427338;-316.629333;1961.610596;-94.223267;-273.701965;1914.558838;-55.612465;-608.316895;2170.770996;-173.763428;-566.534790;2125.916016;-205.774902;-329.053284;1971.657227;25.575146;-383.704895;1970.020386;100.719147;-405.677002;2039.897095;93.525040;-325.940460;1968.158569;117.134689;-412.819000;2027.836426;91.193024;-147.045761;2013.866455;242.725967;-17.898682;1660.963013;226.664948;369.006958;1659.921265;273.127808;470.950256;1506.944824;-82.232758;-152.663971;1987.496094;-201.598602;-13.120346;1626.790894;-216.917725;377.676514;1639.813965;-242.498642;474.334900;1496.856445;-24.290043;-727.316406;2156.929932;24.112358;-732.051453;2001.732178;38.313496;-775.979309;2034.566040;58.858997;-793.078125;2160.061523;-10.598145;-768.674683;2015.734253;-101.507523;-785.126038;2110.868652
0.000000;-150.000000;2000.000000;-9.502172;-303.389648;2094.976074;-17.009171;-426.341919;2170.387207;-22.564547;-646.124023;2170.275879;12.427906;-610.973633;2172.179443;143.212204;-569.195984;2126.289063;179.397552;-331.654236;1982.851318;-14.064846;-338.129974;1849.829102;-106.443161;-365.381561;1865.062866;-83.978874;-314.488434;1959.287842;-93.553802;-271.607391;1912.404907;-55.660740;-608.647095;2170.537354;-173.752869;-566.853394;2125.337891;-205.416946;-329.455536;1970.610718;26.120770;-383.864197;1970.701172;100.399139;-405.528198;2041.671631;93.936081;-325.869354;1969.695313;117.075150;-412.363617;2030.290283;91.233643;-147.038132;2013.911133;242.828201;-17.782974;1660.836182;226.896713;369.326599;1660.133911;273.239868;471.551697;1507.189087;-82.269386;-152.670853;1987.455566;-200.606567;-13.258087;1626.129517;-216.485306;377.711121;1639.316162;-242.273087;475.089050;1496.776123;-24.298832;-727.697998;2156.660400;23.995392;-734.333374;2001.411621;37.841557;-778.090393;2034.672485;58.321354;-794.179016;2160.378906;-11.040819;-770.537964;2015.786499;-102.080582;-785.301514;2111.166992
0.000000;-150.000000;2000.000000;-9.872507;-303.023468;2093.984863;-17.424904;-426.469421;2167.317383;-24.039404;-645.230469;2168.710205;10.938055;-610.394653;2170.859131;141.750687;-569.029541;2126.755859;179.828461;-332.008606;1985.406738;-1.185570;-342.576141;1837.783325;-94.050262;-360.347473;1859.774902;-84.665009;-311.085449;1956.475586;-86.776253;-279.915131;1907.554810;-56.801697;-607.761230;2168.220215;-173.298996;-565.830933;2120.819336;-203.974960;-329.472992;1966.655029;26.291220;-384.421295;1971.290161;100.712753;-405.532837;2041.578247;93.688210;-326.601685;1969.572632;117.260529;-412.132660;2030.666748;90.624329;-146.626709;2015.011841;254.594055;-20.345856;1668.537109;230.903687;364.497620;1658.647217;269.803162;471.084656;1507.672363;-81.719948;-153.041840;1986.463135;-193.027115;-12.600204;1625.334351;-219.230804;375.690125;1646.638550;-241.005188;469.277344;1501.864136;-25.971844;-726.525818;2155.720215;19.693975;-736.300110;2000.605957;34.017990;-779.165894;2034.388062;56.363838;-792.596558;2159.500244;-14.936563;-772.048950;2016.197632;-104.067642;-784.811584;2112.834961
0.000000;-150.000000;2000.000000;-11.833126;-301.830322;2095.352051;-20.787937;-424.538818;2169.488281;-23.285933;-643.162476;2172.183350;10.929073;-607.686157;2174.947266;141.961578;-565.722656;2132.548828;180.001053;-330.106445;1989.381714;5.184456;-340.872437;1834.823364;-86.935188;-356.328552;1860.904175;-84.827316;-308.817596;1958.787964;-83.509018;-282.727875;1908.688843;-56.698227;-606.365356;2170.645508;-173.142670;-565.654785;2122.416504;-201.416138;-330.540924;1966.405273;28.921497;-383.757263;1974.641479;100.335220;-405.261108;2047.725708;93.556396;-327.284302;1974.815796;118.018188;-411.027466;2037.566162;89.789818;-145.271515;2018.672119;256.506287;-20.843155;1673.292725;232.420959;363.454956;1658.740967;274.670380;472.832520;1510.922852;-80.967438;-154.263870;1983.162476;-186.766479;-12.864944;1621.186279;-217.149887;374.719604;1642.916504;-242.042099;473.243286;1502.177124;-23.359022;-724.480835;2159.707520;27.252388;-735.947998;2006.417725;38.659279;-779.328979;2040.560547;56.031631;-793.704285;2166.230225;-9.259394;-770.270752;2020.698730;-102.074883;-779.538818;2114.035645
0.000000;-150.000000;2000.000000;-14.089779;-302.283295;2093.624512;-24.673698;-425.766937;2165.667969;-27.723591;-643.930847;2169.156250;6.516500;-608.604370;2171.743896;136.897293;-565.358887;2129.611572;178.864807;-330.333221;1987.667603;10.979780;-338.850067;1826.152832;-80.698448;-354.569092;1852.896240;-87.664185;-309.998505;1951.689819;-82.198517;-287.732758;1902.812744;-60.975883;-607.128174;2167.528320;-177.929260;-568.263367;2119.743652;-205.221634;-335.972870;1960.403320;25.464903;-384.985107;1970.941895;98.288811;-407.032104;2042.147461;91.329346;-328.992432;1969.639526;114.989006;-412.433777;2034.036133;89.489182;-146.335251;2019.428345;258.677917;-20.045715;1676.887695;228.771469;362.902985;1658.614990;274.245209;466.978424;1508.430176;-80.696327;-153.304672;1982.480713;-183.181808;-12.127228;1620.368408;-219.218704;374.312714;1639.632446;-244.972839;471.220795;1498.359253;-28.020189;-725.129395;2157.001709;17.679937;-736.987305;2002.547729;30.367136;-780.070190;2036.427490;51.742928;-793.772095;2161.291016;-18.105860;-771.365845;2018.092896;-107.687592;-780.683472;2114.167969
0.000000;-150.000000;2000.000000;-14.848967;-301.723083;2096.226318;-25.691145;-425.645935;2169.006836;-31.282427;-644.908081;2173.660156;3.542696;-609.776367;2176.132568;135.546936;-567.205078;2135.772461;179.529694;-330.348938;1994.561890;16.340551;-333.690765;1826.373657;-75.624466;-353.803162;1850.987061;-88.239151;-309.428802;1949.950562;-80.688843;-288.995392;1905.925903;-64.283051;-607.535889;2171.773438;-181.276062;-568.127991;2122.585693;-202.399170;-334.039307;1962.241455;29.319403;-383.918457;1974.373779;98.922920;-405.805603;2049.558105;90.635559;-328.894287;1975.163818;115.678459;-412.883240;2039.924194;89.887184;-146.188141;2019.880981;262.307343;-22.644531;1675.415283;232.246399;362.646729;1664.714111;273.389801;469.029968;1513.631348;-81.055222;-153.437317;1982.072266;-177.739517;-16.584610;1614.349854;-214.896118;371.439697;1640.527954;-245.951065;472.677490;1502.246826;-32.498703;-726.596313;2161.868652;18.082262;-737.278809;2007.943359;31.412405;-780.031189;2042.490479;49.919769;-792.727600;2168.610840;-17.073578;-773.048706;2022.701660;-109.367996;-785.342773;2116.824707
0.000000;-150.000000;2000.000000;-14.450192;-302.006531;2093.315918;-24.960718;-426.191254;2163.558594;-30.528271;-643.850464;2167.490967;3.919241;-608.965210;2171.165039;137.519135;-572.872986;2133.636719;195.253342;-331.240417;2010.709839;-29.989923;-352.349884;1956.466187;-37.294689;-355.897766;1860.222290;-92.448730;-320.515472;1946.553223;-81.823685;-262.864655;1895.656860;-63.228531;-606.766907;2164.623779;-179.001221;-566.190857;2116.139648;-198.186386;-335.700836;1954.055054;31.538877;-383.555328;1974.975464;100.648552;-406.188293;2049.317871;92.104630;-330.443634;1974.892578;117.779869;-413.391602;2038.630005;89.336555;-146.643814;2019.301270;269.257233;-22.559235;1682.438110;239.061935;359.090912;1655.904419;279.365997;470.235321;1509.848267;-80.558716;-153.026443;1982.595337;-169.033066;-13.352005;1617.134644;-214.603470;370.660187;1646.208496;-238.899185;468.041840;1505.438354;-31.299564;-724.910034;2155.566406;21.851599;-736.532532;2003.848755;33.725067;-779.112305;2038.460449;49.337440;-791.792236;2164.017334;-13.879680;-771.474609;2017.827759;-107.561211;-782.117065;2109.379150
0.000000;-150.000015;2000.000000;-13.754445;-301.084991;2095.061523;-23.097742;-425.730957;2164.786621;-28.288237;-643.501770;2168.691406;6.094276;-608.537476;2172.526123;140.473022;-573.345947;2136.706055;192.067383;-330.504700;2013.140503;-33.189095;-352.516266;1958.844482;-32.612492;-356.015564;1862.278564;-90.899368;-320.455261;1946.516357;-79.341156;-261.727966;1894.489990;-61.057907;-606.460571;2165.672852;-176.522247;-566.665283;2115.662842;-191.522949;-339.154327;1948.769531;38.168991;-382.995941;1978.312012;104.320747;-405.898804;2055.284180;96.624710;-331.398865;1979.451904;121.837135;-413.946594;2043.924561;89.044579;-145.201569;2020.510254;284.218384;-20.433578;1692.278687;243.834717;359.750427;1657.073364;279.767792;469.157471;1508.473877;-80.295410;-154.326996;1981.505127;-156.145050;-17.571838;1611.919678;-210.197876;366.166443;1630.656128;-240.509979;474.482605;1499.254639;-28.856861;-724.600098;2156.756348;24.349915;-732.419556;2004.734863;36.622803;-775.661865;2038.415771;52.412727;-790.963257;2163.718262;-11.079706;-767.992920;2017.959106;-104.664261;-781.481445;2109.322510
0.000000;-150.000000;2000.000000;-13.685220;-301.300812;2090.198730;-23.245886;-426.326294;2155.217773;-28.406155;-641.114746;2163.303223;5.573208;-606.562012;2166.072021;138.889709;-571.677124;2133.649414;184.562653;-330.569702;2012.512451;-37.486080;-351.076233;1957.453979;-32.777576;-355.065796;1862.293701;-91.963165;-319.787201;1944.166626;-80.082687;-261.200684;1892.223145;-60.760250;-604.607544;2159.941406;-176.512665;-569.175903;2111.903809;-194.194427;-346.610291;1944.854736;34.619133;-377.342346;1973.167725;108.111115;-402.491089;2040.316040;97.484390;-326.053436;1968.849121;119.018250;-410.505310;2037.161987;88.797241;-148.307739;2016.311157;284.023590;-12.228607;1699.218262;248.277481;363.404480;1664.857910;276.511993;463.335205;1511.117676;-80.072372;-151.525970;1985.291382;-159.948273;0.559631;1628.457642;-210.498154;379.969299;1637.827148;-238.037048;473.777405;1497.907471;-29.115372;-721.360168;2153.091064;21.544838;-730.113525;2002.491699;33.854046;-772.669983;2035.807251;50.852375;-787.196594;2159.343994;-13.424523;-764.982666;2016.146729;-104.748062;-777.379456;2107.480957
0.000000;-149.999985;2000.000000;-16.993065;-300.583923;2092.470703;-28.584026;-425.733643;2158.388672;-35.224525;-641.588135;2164.145752;-0.950176;-607.110168;2168.062012;133.619934;-571.974243;2138.221680;182.169830;-329.982178;2016.996338;-39.194160;-350.976990;1955.174683;-35.027344;-354.871399;1859.527100;-93.360992;-319.975922;1942.835083;-81.844566;-260.101013;1891.270874;-67.431778;-604.674500;2160.414063;-182.256027;-568.322144;2109.242188;-191.899521;-345.030029;1940.279053;36.850845;-376.868164;1976.075195;108.797852;-401.710205;2045.719238;95.497383;-327.005951;1972.153809;119.236633;-410.056763;2043.371094;88.356598;-147.406555;2020.460449;281.812042;-19.198273;1696.690063;244.078674;357.636414;1657.828613;275.456940;466.316895;1509.658936;-79.675034;-152.338593;1981.550049;-154.835190;-1.460724;1621.085083;-213.206284;378.610840;1633.012817;-238.375320;476.581665;1494.505859;-36.179173;-722.102722;2153.031738;18.912970;-728.986206;2003.084839;29.314054;-772.703369;2035.988403;42.417351;-790.240784;2160.220215;-17.403692;-763.460693;2015.043579;-112.071121;-775.635986;2103.853760
0.000000;-150.000000;2000.000000;-18.693417;-301.961029;2092.374756;-32.636368;-425.446411;2163.033691;-37.322186;-642.988159;2165.186523;-3.199911;-608.007385;2170.236572;132.549362;-571.775940;2142.154785;182.401978;-328.261658;2019.961914;-39.789352;-356.028320;1957.499878;-34.220665;-357.584961;1861.159546;-94.021133;-322.787720;1944.480591;-82.579857;-263.059082;1892.463867;-70.057426;-606.055054;2161.525391;-185.498413;-571.397217;2108.172119;-192.117416;-347.006134;1937.144043;37.471352;-380.646057;1976.838989;101.622108;-408.316467;2053.767578;95.506592;-332.591492;1979.197510;117.429405;-414.355560;2049.353027;87.835587;-145.686020;2024.871582;287.054016;-19.178162;1700.354004;248.237289;360.486115;1662.932129;275.835022;465.383698;1509.661377;-79.205208;-153.890106;1977.572266;-146.425903;-5.010681;1611.548096;-207.010300;377.251251;1630.721069;-242.498230;473.745026;1491.888428;-37.329651;-723.898315;2152.659180;21.363733;-731.479248;2002.869019;30.410471;-775.724731;2036.152100;40.565613;-793.786499;2161.513672;-16.017153;-765.639404;2014.041138;-113.503685;-776.528809;2101.351563
0.000000;-150.000000;2000.000000;-20.152683;-301.141937;2090.358887;-34.725674;-425.743164;2156.237793;-41.897377;-641.222778;2162.478027;-7.645329;-606.864868;2166.667969;126.211716;-568.867920;2138.239014;178.893768;-326.083130;2021.395874;-40.374828;-352.963104;1955.868042;-39.971664;-354.016846;1860.209839;-98.119911;-319.149597;1943.438477;-87.121468;-261.900452;1892.175903;-73.928986;-604.307373;2158.308105;-188.135468;-567.985229;2106.272461;-194.238388;-345.289337;1937.096924;33.321888;-377.468964;1977.453979;97.998581;-405.512787;2052.556396;90.470276;-330.347015;1978.885620;113.143356;-411.440430;2048.740234;88.143463;-149.266174;2020.885986;274.724915;-18.806961;1694.769165;248.499008;357.988892;1652.176025;278.755310;467.392273;1504.679932;-79.482834;-150.661743;1981.166016;-150.581085;12.659027;1626.038818;-210.274033;391.994324;1634.651611;-249.255402;473.445984;1489.158081;-42.909481;-721.635864;2151.583008;14.280964;-729.438171;2002.741943;24.897232;-772.512512;2036.268921;36.523563;-788.306335;2160.677734;-21.590260;-764.287598;2014.605225;-117.130371;-776.882813;2102.108154
0.000000;-150.000000;2000.000000;-20.062218;-300.935364;2090.437988;-34.597054;-425.273376;2156.571289;-41.825630;-640.559204;2163.279785;-7.603985;-606.227539;2167.468262;126.310417;-568.663940;2139.318848;179.273010;-326.364075;2022.127686;-39.785599;-353.156494;1956.529053;-39.574535;-354.326141;1860.950439;-97.925201;-319.281525;1943.848145;-86.910561;-262.481506;1892.529297;-73.812759;-603.676636;2158.954590;-187.781952;-567.779297;2106.376709;-194.011780;-345.964111;1936.431641;33.212807;-377.708771;1977.898193;96.740868;-406.036987;2053.753906;91.125648;-330.650665;1980.262695;113.252541;-411.811218;2048.459229;88.047935;-149.143982;2020.960693;276.006744;-17.804932;1696.391113;248.880585;358.456543;1652.452637;277.219666;465.486694;1503.040283;-79.396698;-150.771896;1981.098999;-147.123535;9.931427;1624.487671;-209.109192;388.583008;1632.885132;-247.601440;473.090698;1489.181152;-42.829464;-720.930359;2152.574219;14.042274;-729.651367;2003.803101;25.103424;-772.272339;2037.687622;37.140556;-786.757935;2162.111572;-21.465183;-764.669556;2016.073608;-116.613586;-777.251038;2103.845703
