posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.680147;-294.295563;2105.368408;-25.357307;-425.276550;2163.896973;-34.591103;-643.500854;2173.126465;0.125130;-608.851807;2178.622314;139.640442;-577.624023;2161.865234;185.388138;-340.477539;2023.665283;-44.837959;-317.099030;1992.129395;-88.798553;-232.193573;2008.260864;-119.322762;-332.020264;1977.576172;-167.461807;-281.841858;2024.768799;-66.514709;-605.935059;2166.679199;-187.315399;-574.028137;2122.799316;-184.832428;-350.695099;1948.144653;44.830765;-383.242737;1994.299683;122.580444;-404.125092;2060.771973;139.704361;-321.742157;1994.758179;156.140625;-358.089050;1975.311035;88.268379;-143.576508;2024.445190;283.631805;-23.727646;1692.822510;232.721619;357.727295;1674.854248;284.688171;460.204529;1525.243042;-79.595474;-155.792343;1977.956787;-145.459839;-5.107483;1610.382935;-227.334991;374.851196;1632.509033;-270.191162;468.178894;1492.593384;-35.666935;-725.156250;2163.272949;9.266987;-726.321411;2007.835449;20.133698;-772.628418;2038.070679;41.156021;-797.463562;2161.507324;-28.032764;-760.326416;2020.739258;-117.925171;-773.583618;2116.392578
0.000000;-150.000015;2000.000000;-14.974397;-297.754730;2100.706055;-20.146255;-430.144348;2155.700195;-29.427483;-648.040100;2166.477539;5.385986;-613.439697;2171.074951;143.838135;-579.447388;2152.427734;186.694153;-341.759796;2014.885254;-43.868885;-317.475800;1989.021729;-87.398262;-231.763458;2000.784302;-116.705299;-331.932495;1970.480957;-165.506226;-282.379242;2018.129028;-61.391563;-610.520874;2160.418945;-181.252472;-574.376953;2117.729004;-184.447540;-350.314392;1944.563599;45.613945;-383.496277;1986.695068;124.998093;-405.587280;2050.604004;141.727402;-322.780060;1985.225098;157.557846;-358.635681;1966.707153;89.154198;-144.817627;2020.860229;271.283508;-23.839676;1682.749878;231.247833;358.423218;1664.074951;284.820892;460.891052;1515.303467;-80.394272;-154.673203;1981.189331;-152.877060;-5.106934;1614.920532;-226.436417;376.122253;1636.407349;-267.523010;460.656982;1490.741211;-30.781857;-729.659424;2157.175781;11.360741;-725.466064;2001.205688;24.688992;-771.873230;2030.152588;48.888618;-798.491150;2152.476563;-24.195210;-761.265137;2013.933228;-111.642998;-780.435791;2110.632813
0.000000;-150.000000;2000.000000;-15.865832;-294.705231;2106.772949;-20.407507;-428.313354;2161.164063;-28.941473;-647.323303;2176.222412;6.041183;-612.336060;2179.711914;144.818726;-578.622253;2156.699219;189.109085;-339.707703;2018.299683;-43.373795;-315.716034;1996.837646;-87.282921;-229.463287;2008.112183;-116.657669;-330.291321;1977.672852;-165.717957;-280.441437;2025.621704;-61.294167;-609.783081;2169.869873;-182.371445;-574.247681;2127.593994;-186.631271;-348.894165;1953.293579;45.352283;-381.282410;1993.574585;126.002014;-404.725403;2056.451172;142.074326;-321.324341;1990.594849;155.707367;-356.150635;1967.639282;89.797226;-144.691803;2020.537354;273.385803;-19.605087;1681.775146;230.260086;365.038971;1672.858276;286.257385;463.060577;1520.563843;-80.974106;-154.786621;1981.480591;-160.227112;3.621246;1617.634277;-228.805084;387.718658;1646.388306;-266.848633;464.536530;1494.491455;-30.188463;-729.604980;2168.416504;10.837349;-724.317017;2011.161743;24.883701;-771.025391;2039.954834;50.500599;-798.160156;2162.689941;-24.523487;-760.691284;2024.103027;-111.509735;-781.158447;2122.044922
0.000000;-150.000000;2000.000000;-15.856318;-294.840576;2106.439453;-20.620594;-427.889099;2161.981445;-29.227949;-646.741638;2177.685059;5.784800;-611.789795;2180.865234;144.450455;-578.025635;2157.702637;187.681503;-340.050659;2017.639282;-44.932968;-315.481842;1999.839722;-88.702461;-229.001862;2009.363647;-117.662514;-329.945007;1979.103516;-166.898972;-280.178741;2027.139282;-61.573479;-609.212097;2171.428223;-183.444611;-573.785095;2131.622070;-188.807083;-348.693420;1957.244629;43.407211;-381.117737;1995.417358;125.618347;-404.825684;2056.045654;140.052246;-321.437195;1989.881592;154.751251;-355.583344;1969.167358;89.676758;-144.522980;2020.812378;275.436676;-19.787781;1683.346680;226.548264;363.985168;1674.972046;284.299164;464.594116;1525.156738;-80.865471;-154.938873;1981.232666;-160.792282;-1.610596;1615.585205;-228.737885;382.353088;1644.982788;-267.534882;464.551331;1496.224487;-30.584915;-729.002625;2170.116699;10.253656;-724.190735;2012.881348;24.223303;-770.836304;2041.758179;49.907204;-797.714417;2164.469482;-25.154596;-760.437622;2025.944946;-112.031242;-780.464844;2123.986328
0.000000;-149.999985;2000.000000;-11.964386;-294.314331;2107.069824;-14.886312;-427.047668;2162.769287;-26.435560;-645.502197;2175.998047;9.114792;-611.192871;2178.676758;146.885010;-576.609009;2153.236328;185.995331;-339.132263;2012.197021;-46.398594;-314.512146;1997.907715;-89.918251;-228.167816;2007.872559;-118.827774;-328.893768;1977.603271;-168.092133;-279.290894;2025.636230;-58.288559;-607.486023;2171.062012;-178.967819;-567.906006;2132.413086;-189.422638;-343.953979;1957.697998;42.319271;-380.839294;1991.596069;124.374741;-405.624023;2051.651367;138.947128;-323.403381;1984.401855;152.713989;-360.692688;1963.383911;90.301544;-144.828369;2017.061279;263.527130;-16.071320;1675.403931;225.714783;368.280334;1672.714478;280.229523;465.754639;1520.103516;-81.428871;-154.663467;1984.615112;-164.037521;-3.950043;1619.341187;-230.031830;379.913147;1644.075806;-269.414825;463.856567;1496.848633;-29.253983;-727.472656;2167.481445;11.522030;-724.410095;2010.510864;25.186375;-770.771973;2039.773560;50.667835;-796.584351;2162.497070;-24.033844;-760.247742;2023.893799;-110.853867;-778.781189;2121.932861
0.000000;-149.999985;2000.000000;-10.967758;-295.547729;2104.635986;-13.415344;-428.163635;2159.597168;-23.337362;-646.025635;2173.777344;11.855614;-611.538086;2176.340332;148.585648;-576.200317;2148.698242;188.013199;-339.114624;2008.628662;-43.872116;-314.704163;1996.568604;-87.461288;-228.514297;2004.771729;-116.498856;-328.936798;1974.711548;-165.204163;-279.286560;2022.327271;-55.374413;-608.375000;2168.635742;-174.912781;-569.188477;2127.396484;-187.625992;-342.029541;1958.350464;43.651447;-380.377594;1989.028198;126.921234;-407.385071;2045.859497;139.055786;-323.786743;1980.322144;153.153839;-360.425720;1958.437378;90.074692;-144.686234;2016.833008;261.183777;-16.496063;1675.226685;227.463699;367.110535;1668.769165;281.812988;466.630737;1518.084106;-81.224304;-154.791626;1984.821167;-163.113831;-5.018677;1620.240967;-226.312485;378.600037;1637.922363;-269.372101;463.086487;1492.619995;-25.530159;-727.824341;2165.658203;12.841545;-725.048218;2008.542480;27.723522;-770.834961;2037.813110;55.336224;-795.313843;2159.976074;-21.763092;-761.337280;2022.617188;-106.591171;-780.754822;2121.726563
0.000000;-150.000000;2000.000000;-9.424967;-293.350494;2106.263428;-11.540064;-425.138428;2161.351563;-22.803099;-641.704041;2177.398193;12.541073;-607.661011;2178.808838;148.469620;-573.077942;2150.033936;186.865707;-337.738342;2009.500488;-43.900734;-312.468933;2000.873901;-87.532791;-226.859344;2009.188721;-116.679443;-326.700684;1979.269653;-164.847397;-277.160645;2026.407349;-54.494133;-604.020935;2172.783203;-174.635803;-564.632446;2135.841553;-189.895401;-339.945557;1966.083862;40.407249;-379.338226;1993.469360;116.391602;-406.030792;2059.027100;118.782990;-325.759430;1989.260498;145.660767;-357.390472;1963.854370;90.164398;-145.652985;2013.861328;255.602051;-11.932053;1673.966675;227.042267;370.190094;1670.211182;280.576874;468.302765;1519.493408;-81.305191;-153.919907;1987.500732;-178.036133;-0.646149;1630.312256;-229.345032;382.949860;1643.515869;-272.111298;463.462616;1496.914185;-25.840860;-723.130554;2170.013672;11.732391;-721.990112;2013.520142;27.141605;-767.000732;2043.176025;55.324806;-789.472900;2164.926025;-22.251682;-758.282837;2028.122681;-106.076347;-777.231323;2127.297363
0.000000;-150.000000;2000.000000;-9.418991;-293.368530;2106.253418;-11.527641;-425.170349;2161.326172;-22.748375;-641.749390;2177.359375;12.591364;-607.698364;2178.766602;148.512314;-573.085938;2149.957520;186.820786;-337.736572;2009.390991;-43.964371;-312.495697;2000.887085;-87.604034;-226.886841;2009.221924;-116.754791;-326.737854;1979.320557;-164.907806;-277.197968;2026.482666;-54.448647;-604.070068;2172.751953;-174.620270;-564.711975;2135.853516;-190.050262;-339.993378;1966.131226;40.301567;-379.295410;1993.327393;116.445633;-405.943787;2058.725098;118.502914;-325.696136;1988.913086;145.483231;-357.282990;1963.484741;90.168495;-145.650391;2013.861938;255.620544;-11.828125;1673.992065;226.975372;370.307007;1670.375122;280.484314;468.450439;1519.657227;-81.308891;-153.922211;1987.500000;-178.119446;-0.563843;1630.348389;-229.389633;383.051392;1643.678955;-272.214905;463.677002;1497.146973;-25.772362;-723.179688;2169.968750;11.763208;-722.202637;2013.457275;27.204153;-767.172546;2043.163330;55.430702;-789.488342;2164.938477;-22.199753;-758.497742;2028.111328;-105.993774;-777.375061;2127.333740
0.000000;-150.000000;2000.000000;-7.040400;-298.980225;2100.198730;-9.421675;-431.492859;2155.592529;-17.656784;-649.474976;2170.617676;17.479671;-614.809692;2171.403320;152.718552;-578.009766;2138.474609;184.962357;-340.690796;1996.704102;-47.476528;-317.594818;1994.755737;-87.609924;-229.485107;2000.334351;-115.104614;-330.432190;1970.389404;-166.250412;-281.684570;2019.965820;-50.092506;-611.958862;2166.979004;-170.728088;-570.577637;2131.238770;-192.223572;-343.833984;1962.293091;39.783035;-383.727844;1985.458862;117.919601;-411.084473;2049.097656;117.069443;-330.323334;1978.961548;144.807251;-361.724976;1952.867554;91.189812;-147.252640;2010.492310;245.522293;-21.593994;1659.842773;225.704880;363.207947;1663.245850;279.261719;464.205811;1513.146729;-82.229858;-152.477386;1990.538574;-179.573425;0.608002;1630.951416;-235.078018;385.878479;1641.099487;-271.241638;459.841431;1488.273560;-19.873150;-731.337769;2162.750488;13.474415;-727.395874;2004.436890;29.750511;-773.191650;2032.995483;61.492241;-797.993774;2154.150879;-20.311983;-764.126038;2019.419800;-101.787148;-784.911682;2121.116211
0.000000;-150.000000;2000.000000;-5.459652;-295.650299;2105.821289;-6.202223;-423.903503;2171.281250;-12.029413;-642.791870;2181.130859;22.829634;-607.694824;2182.476563;157.225128;-570.461060;2145.318359;184.369019;-333.422119;2000.706787;-48.740662;-311.667206;2004.939575;-88.555656;-223.046158;2008.417603;-115.844688;-324.363831;1978.571289;-167.262268;-275.601074;2028.405151;-44.967682;-605.458740;2178.650391;-166.392044;-564.794434;2143.566895;-193.655594;-338.538239;1973.641479;39.605057;-377.378174;1991.225830;117.875397;-404.793274;2055.092773;117.565216;-323.868073;1984.743408;144.926102;-355.532959;1958.558350;90.870514;-143.725281;2013.324585;243.628647;-15.959610;1661.617554;218.998718;369.407593;1670.937866;280.824768;470.540771;1523.554199;-81.941940;-155.658173;1987.984497;-185.364594;-2.454193;1629.044800;-232.649689;384.230164;1653.464600;-271.847473;463.083191;1503.375122;-13.450556;-724.659912;2171.284180;12.815889;-725.404419;2011.196167;30.209337;-770.569092;2040.366089;67.358444;-792.145569;2160.928223;-20.498009;-761.594788;2028.768799;-97.586754;-779.074585;2134.830566
0.000000;-150.000000;2000.000000;-4.639748;-299.418610;2099.697021;-5.687016;-429.370972;2160.906738;-11.548782;-647.685181;2171.772461;23.288923;-612.711060;2172.229492;156.952713;-575.932617;2133.357422;183.448654;-339.497345;1988.923584;-48.934387;-316.532745;1995.251465;-88.961632;-228.327469;2000.100098;-116.159096;-329.399231;1970.289185;-167.499451;-280.770782;2019.979492;-44.409283;-610.410278;2169.838867;-165.780258;-569.273315;2136.358643;-193.659241;-343.732239;1966.718994;39.173897;-382.538177;1982.288818;117.819557;-409.709869;2045.384155;115.870781;-329.331573;1974.824829;143.941528;-360.692810;1948.736084;91.112221;-145.705368;2010.676514;243.629852;-22.156464;1658.468750;218.619080;362.330750;1664.166626;282.202484;464.113708;1518.568726;-82.159897;-153.872681;1990.372314;-195.668884;-11.714249;1631.021362;-229.655319;376.108643;1639.223511;-274.990173;456.588074;1492.239746;-13.271212;-729.395874;2162.325195;7.917707;-730.514648;2001.880127;27.191599;-774.992676;2030.659180;68.486656;-794.950439;2149.818359;-23.922630;-767.250488;2020.641602;-97.053329;-785.774109;2128.912109
0.000000;-150.000000;2000.000000;-4.756483;-299.069580;2100.795898;-5.753180;-428.921051;2162.826660;-11.836740;-647.461731;2176.610352;23.104591;-612.461792;2176.499512;156.922287;-576.175171;2136.737305;184.068695;-339.856201;1991.264282;-48.602135;-315.738464;1998.332642;-88.997459;-227.539719;2003.735596;-116.123474;-328.841553;1973.919556;-167.578262;-280.174133;2023.681152;-44.720825;-610.109863;2174.282715;-166.318542;-568.547974;2141.201660;-194.522827;-342.480286;1971.456421;38.843288;-381.540375;1984.771362;118.499237;-408.907104;2046.819946;115.157028;-328.424316;1976.137939;143.338501;-359.740814;1949.674927;91.209167;-145.380005;2011.136841;241.204773;-17.444702;1658.574463;221.084320;368.002686;1665.840210;279.461243;466.890686;1515.693848;-82.247314;-154.166046;1989.957642;-194.686050;-9.016876;1630.646362;-236.597870;378.600830;1643.879028;-276.964081;459.147217;1495.122070;-13.683220;-729.436035;2168.230713;6.018116;-729.086670;2007.297119;25.488194;-773.962280;2035.521729;67.936890;-795.184204;2154.304932;-25.791992;-765.988647;2026.046387;-98.070740;-785.395752;2135.023926
0.000000;-150.000015;2000.000000;-4.707357;-298.842529;2100.737061;-5.648439;-428.614197;2162.523438;-11.191452;-646.953918;2175.395996;23.625118;-611.915649;2175.365723;157.043793;-574.963623;2135.520996;183.069046;-338.651428;1990.492065;-49.337273;-315.490356;1999.609375;-89.632965;-227.342056;2004.388794;-116.441162;-328.750732;1975.145752;-168.268600;-279.864807;2024.293213;-44.125854;-609.715576;2173.286621;-165.819305;-568.406738;2140.904297;-195.053360;-341.464355;1973.098145;38.083221;-380.590271;1984.958130;118.004562;-408.784058;2046.070679;114.900681;-327.732910;1976.232666;142.266602;-359.037994;1949.250366;91.103981;-145.392410;2011.065063;239.737717;-18.188873;1658.232056;220.047623;366.783569;1666.491333;279.705750;465.715698;1517.173584;-82.152466;-154.154892;1990.022095;-194.827423;-9.325699;1631.214966;-236.323654;377.882019;1643.547974;-277.392700;459.404785;1495.769287;-12.860802;-728.795776;2166.690674;6.961510;-724.628052;2006.027100;26.996914;-769.787720;2033.245605;69.569199;-793.011719;2151.438965;-24.315937;-762.322632;2023.895996;-96.334312;-785.095215;2132.194336
0.000000;-150.000000;2000.000000;-4.343136;-297.891083;2100.913330;-5.118200;-426.939758;2162.922852;-10.270994;-644.387939;2176.635986;24.358974;-609.435547;2176.332764;156.861740;-570.963623;2136.886719;182.811905;-338.164673;1988.275146;-44.805740;-315.346344;1944.926147;-76.343658;-238.264587;1993.993530;-116.693573;-332.781494;1959.291016;-154.291412;-282.378876;2020.588257;-43.140026;-607.350281;2174.512695;-164.694656;-566.617432;2142.989014;-195.695694;-340.879028;1975.732788;36.810333;-378.897675;1985.021484;117.120148;-406.501495;2045.195923;115.312515;-325.440826;1975.960449;140.150177;-357.020386;1948.433350;90.815735;-145.494690;2010.511108;233.529144;-19.401993;1656.621094;218.311905;364.331177;1661.807739;280.032715;468.674805;1518.038086;-81.892532;-154.062622;1990.521484;-201.592499;-11.061401;1635.022217;-235.166519;375.459045;1645.228638;-275.921570;459.725952;1499.709229;-11.847471;-725.949036;2168.296875;7.440773;-721.819519;2008.199585;28.305241;-766.354065;2035.373291;71.416588;-788.396973;2153.062012;-22.961353;-759.903809;2026.164185;-94.007591;-783.669067;2134.268555
0.000000;-150.000000;2000.000000;-4.340178;-298.008209;2101.458252;-5.171726;-427.097015;2164.126465;-9.717169;-645.007935;2178.515137;24.890940;-609.878906;2178.113770;157.610291;-569.721802;2139.916016;184.251389;-338.776215;1987.416138;-38.815113;-319.802917;1921.569336;-67.165100;-249.857727;1982.314697;-120.964264;-340.800201;1956.739624;-144.283615;-285.156311;2009.500000;-42.765682;-607.987305;2176.271484;-164.835037;-567.626892;2145.010254;-198.046677;-341.150482;1978.097778;34.940506;-379.782776;1986.243042;115.672859;-407.126587;2046.377197;114.575020;-325.661560;1977.230713;138.511398;-357.543549;1949.567505;91.036751;-145.530640;2010.414307;226.919968;-21.557770;1652.083984;216.636932;363.191498;1658.263184;281.291534;472.404633;1518.911865;-82.091850;-154.030228;1990.609009;-201.478363;-10.579544;1634.162842;-234.087387;376.969330;1641.395386;-277.210724;462.381805;1496.764404;-11.062559;-726.781616;2170.399414;2.900026;-722.877930;2009.378906;25.750532;-766.886597;2036.069946;73.313156;-787.439087;2152.618652;-26.045948;-761.682007;2028.509766;-93.077942;-786.714966;2139.221680
0.000000;-150.000000;2000.000000;-3.873932;-297.984863;2101.484863;-4.576334;-427.195313;2163.875732;-11.270906;-645.129028;2176.723389;23.686363;-610.352051;2176.434814;156.737793;-572.730591;2136.880371;188.325195;-336.819122;1993.224487;-44.826988;-329.955078;1987.032959;-57.762459;-234.810822;1974.197266;-113.555145;-327.652313;1964.996948;-152.388153;-280.396637;2009.529175;-43.948704;-607.764526;2174.876465;-165.812378;-566.307617;2144.302002;-200.026581;-339.306122;1978.347778;33.005264;-377.630981;1986.087280;114.815887;-405.284698;2044.585205;114.837433;-323.180298;1976.204224;137.268570;-355.675568;1949.250977;91.169281;-145.995651;2009.319336;221.866318;-22.185150;1649.046753;214.498795;362.608154;1654.629761;280.275513;477.640137;1520.608643;-82.211349;-153.610916;1991.596436;-210.683411;-3.044647;1641.335205;-235.521133;385.109741;1643.327637;-277.242798;464.676147;1495.015503;-13.475845;-726.817627;2168.029297;6.674038;-721.372192;2007.724121;26.308064;-766.830566;2034.535156;68.401642;-791.352173;2152.400879;-24.844959;-758.942688;2025.164429;-97.119293;-782.137329;2132.926270
0.000000;-149.999985;2000.000000;-3.603472;-297.616638;2103.290527;-3.667458;-426.502686;2167.651611;-9.349062;-645.413635;2179.232178;25.554697;-610.304443;2179.617676;158.520676;-572.102295;2138.271484;189.383026;-336.174988;1992.339966;-44.750877;-330.162048;1987.030029;-58.005127;-234.720901;1973.791870;-113.028999;-328.482361;1964.140503;-152.404556;-280.657745;2009.509521;-42.337402;-608.069519;2177.140137;-163.797226;-565.144897;2144.737305;-198.839233;-337.783844;1977.509888;34.845795;-377.775391;1986.072144;115.883675;-404.889404;2046.610229;115.356361;-323.186127;1977.089233;138.751434;-355.362701;1949.217041;91.293503;-144.603851;2010.896729;224.802795;-19.867569;1650.165405;218.848480;366.402100;1660.283081;280.081055;475.533569;1518.342896;-82.323364;-154.865906;1990.173828;-203.563873;-1.578491;1636.672974;-238.813080;387.214172;1646.592163;-275.107422;463.942383;1494.588257;-10.988216;-727.389954;2170.014404;9.025518;-721.327148;2009.060669;29.436335;-766.719360;2035.878906;72.157936;-790.926147;2154.137939;-22.041626;-759.546326;2026.526611;-94.162186;-784.107971;2134.735596
0.000000;-150.000000;2000.000000;-3.658352;-297.842194;2101.939941;-3.599249;-427.671448;2163.291504;-7.743271;-645.768677;2177.206543;26.822355;-610.550293;2176.892090;159.995514;-572.953735;2137.327393;186.975082;-335.436554;1994.976929;-46.230526;-337.975586;1983.292847;-63.324844;-242.721375;1977.536621;-115.554405;-336.828033;1961.696655;-152.466507;-282.963837;2010.631714;-40.882744;-608.780151;2175.034180;-163.298920;-568.281921;2144.952148;-197.911346;-340.622070;1979.617554;35.009132;-380.434326;1988.566162;116.088943;-406.987000;2048.709229;114.753464;-325.348572;1979.660278;138.238052;-357.059998;1951.617676;91.050690;-144.961029;2010.575562;230.301651;-22.091888;1652.853394;217.573639;362.754547;1663.185913;281.360107;470.217010;1521.915039;-82.104416;-154.543854;1990.463623;-202.513687;-4.197540;1636.909058;-235.857208;383.555145;1643.961548;-275.569580;462.525787;1494.629395;-8.934126;-727.581543;2168.903564;7.693373;-721.728394;2008.086182;28.764898;-766.846680;2034.466675;73.855331;-790.606079;2151.481689;-22.755159;-759.918091;2026.188599;-92.313744;-784.506348;2135.539063
0.000000;-150.000000;2000.000000;-2.718985;-300.845581;2099.864502;-3.524588;-430.686768;2163.599121;-8.817703;-650.561584;2173.778320;26.196264;-615.278748;2173.770020;160.121506;-577.411743;2133.183350;189.243759;-339.140442;1988.553589;-45.684723;-340.469269;1977.026245;-64.610901;-244.874191;1970.728027;-116.822403;-340.001862;1955.469360;-153.795074;-286.186096;2004.124756;-42.005470;-613.087219;2172.551025;-164.704330;-571.759277;2140.545410;-200.552063;-344.400024;1971.543579;34.176071;-383.748474;1981.029907;114.987663;-410.186279;2042.886230;114.174965;-328.621094;1972.542603;138.674164;-360.795044;1944.984009;92.215782;-147.446167;2006.368286;224.101868;-27.332855;1641.663452;217.369308;360.250732;1658.431274;280.498016;468.928223;1515.956543;-83.155029;-152.302887;1994.257446;-201.348923;-7.800049;1634.222290;-238.148987;382.511536;1640.078369;-277.086365;459.774536;1488.194702;-10.559568;-732.802612;2163.974609;6.211275;-725.049072;2002.065186;27.436888;-770.795959;2028.118286;72.841873;-796.073853;2145.710938;-24.458363;-763.726440;2019.853149;-94.537354;-789.761047;2129.700195
0.000000;-150.000015;2000.000000;-1.387012;-301.612152;2098.382568;-1.522936;-430.661987;2163.378906;-6.268497;-650.416504;2171.262207;28.640472;-615.101868;2171.180176;162.425171;-578.277405;2129.713379;189.327194;-337.381836;1989.631714;-45.035831;-341.256012;1973.167725;-63.176334;-245.468643;1969.652954;-115.249939;-340.420166;1953.654419;-152.528610;-286.434265;2002.976929;-39.505016;-613.036377;2170.864746;-161.925735;-571.568848;2138.548340;-198.688889;-343.888184;1970.676392;35.625332;-384.101563;1980.601318;116.617813;-410.501892;2042.051636;115.826080;-328.895020;1971.926392;139.852966;-361.064270;1944.192261;92.198761;-147.509216;2005.138306;228.237244;-27.007263;1642.558350;218.307083;360.325928;1653.137695;281.529633;469.035034;1510.989746;-83.139687;-152.246063;1995.366577;-196.371002;-14.740509;1631.487061;-234.864151;375.009460;1636.804443;-275.982666;460.783264;1490.368408;-7.981459;-732.466797;2160.612549;7.422249;-730.431396;1998.563354;28.229641;-775.517822;2025.943970;74.291016;-797.416138;2143.814209;-23.582426;-768.012329;2017.894409;-92.950455;-789.309692;2129.040039
0.000000;-150.000000;2000.000000;-4.257011;-295.958099;2105.905273;-4.819334;-424.373108;2171.517090;-9.723219;-643.507568;2183.391602;25.099388;-608.246460;2183.580566;158.259460;-570.805176;2141.660645;186.767487;-330.861389;2001.371704;-46.945499;-334.797668;1982.504028;-65.272163;-239.209564;1980.058594;-116.360199;-334.324463;1963.352905;-153.719009;-279.707245;2013.527466;-42.878304;-606.238831;2181.400635;-164.536743;-565.063843;2146.988281;-201.143112;-336.957031;1980.627930;32.188488;-380.891052;1985.157227;112.814423;-403.483093;2048.230469;115.436356;-321.794189;1978.573975;139.852386;-355.119293;1956.005371;91.449036;-145.004852;2010.560181;228.349197;-23.377731;1649.583008;216.703140;363.072754;1662.327515;280.485504;475.738403;1524.066162;-82.463623;-154.504333;1990.477417;-195.922211;-5.092667;1632.301270;-236.324585;383.516541;1644.848999;-276.931183;467.707642;1497.765747;-11.131029;-725.582092;2174.268555;7.732197;-719.272949;2013.021118;29.041477;-764.378357;2039.743896;72.963333;-787.895752;2157.841309;-22.654171;-757.998779;2030.723999;-93.735016;-783.651184;2139.528809
0.000000;-150.000000;2000.000000;-2.258230;-300.700806;2098.733643;-2.723866;-429.304199;2163.614746;-9.198393;-648.225159;2173.988770;25.856720;-613.274170;2174.074219;159.618332;-576.109619;2134.449707;186.900116;-336.180115;1994.522705;-46.466911;-339.526886;1974.587036;-65.199066;-244.154755;1971.309326;-116.175629;-339.215485;1954.764038;-153.330444;-284.681244;2004.694214;-42.044865;-610.732361;2172.595215;-163.842850;-569.893799;2138.863281;-200.025131;-341.851501;1972.873657;33.016853;-385.808777;1977.964844;112.608276;-409.041321;2041.916138;114.811783;-327.624329;1972.114380;138.308746;-359.941498;1946.117310;91.772842;-146.839890;2006.922363;227.289642;-24.577759;1646.151245;217.360565;361.658813;1651.259033;281.039551;474.905457;1513.719971;-82.755615;-152.849625;1993.757690;-193.552750;-18.379913;1629.397095;-233.719421;369.932800;1637.207275;-277.338257;460.359497;1495.002197;-11.330915;-730.126831;2164.315918;7.385605;-723.826660;2003.236450;28.202042;-769.148560;2029.845581;71.953110;-793.276184;2147.725830;-23.372072;-762.192566;2020.906982;-94.521210;-787.167175;2129.642334
0.000000;-150.000015;2000.000000;-3.429819;-297.337585;2104.106201;-3.052887;-426.263763;2168.810059;-9.205755;-645.529480;2178.803711;25.794558;-610.435913;2179.781250;159.858948;-571.981140;2141.678711;186.984467;-331.817627;2001.317261;-46.729156;-335.581299;1981.529907;-65.077919;-240.016418;1977.586548;-116.341438;-335.082825;1960.918213;-153.462799;-280.301239;2010.955566;-42.155602;-608.067383;2176.647705;-163.603912;-565.839111;2142.610107;-200.468277;-337.310486;1976.733765;32.808800;-381.598206;1983.814697;111.858261;-404.757935;2048.706055;114.791656;-323.120392;1978.950073;139.133774;-355.557190;1953.976440;91.272537;-143.870209;2011.682251;231.662872;-23.795532;1651.384155;217.698730;362.787842;1661.086182;282.160461;474.536865;1522.315430;-82.304466;-155.527527;1989.465576;-193.955734;-2.405792;1632.146240;-237.351425;386.084229;1641.895630;-275.712341;467.357239;1492.521240;-10.887093;-727.543945;2168.979736;6.737310;-724.691040;2007.443115;27.283720;-769.760010;2034.853394;71.699318;-792.023010;2153.052979;-24.350548;-762.406006;2026.131470;-95.068115;-784.431335;2136.012695
0.000000;-150.000015;2000.000000;-4.875025;-296.277313;2103.413818;-5.628849;-426.536682;2163.058594;-11.149189;-643.963806;2179.000244;23.522018;-609.006592;2178.945313;157.363907;-571.350037;2143.060059;187.142258;-333.549927;2002.998901;-44.849125;-337.463440;1981.933960;-64.718079;-242.844971;1979.037354;-116.060013;-337.045471;1962.570313;-152.036041;-282.496643;2011.380371;-43.975620;-606.915405;2175.892822;-165.136429;-566.096069;2142.657227;-197.821777;-338.953522;1977.327881;33.637482;-383.609436;1987.045532;112.543961;-406.398376;2051.083984;115.412903;-325.410767;1981.693848;139.963425;-357.911163;1958.082886;90.946472;-145.921875;2010.055786;235.037689;-19.659592;1656.492310;219.376099;364.235962;1665.293579;281.601807;473.059143;1524.945801;-82.010429;-153.677460;1990.932129;-200.464935;-1.399170;1638.592163;-235.278152;385.326477;1645.914917;-276.332520;464.097961;1497.302490;-12.621819;-725.660767;2171.497559;8.500565;-722.047241;2011.515381;29.288280;-766.398560;2039.118408;71.179337;-787.782471;2157.455566;-21.933540;-760.240601;2029.289307;-94.145081;-783.965515;2136.730957
