posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.569702;-350.465271;1984.457153;8.237122;-510.947083;1974.026855;19.728760;-754.781555;1955.428345;36.849609;-716.440796;1991.368164;110.321899;-735.531189;2133.570801;112.397278;-435.098267;2216.252930;209.003540;-192.239182;2225.641113;281.422028;-126.675583;2178.238281;305.895599;-19.969875;2124.750000;264.392670;-70.792938;2135.877441;-3.133606;-712.738037;1926.977173;-92.173706;-702.474915;1808.834595;-197.351318;-403.819458;1832.329102;-183.868164;-143.504349;1785.442139;-239.444153;-45.712479;1817.325928;-158.898315;42.304710;1827.766479;-129.523865;-28.592522;1837.230713;50.188110;-155.300797;2089.581055;-20.003479;290.606995;2094.624268;-186.641602;684.213806;2153.212646;-66.730591;812.220642;2035.478882;-45.256836;-145.220062;1919.220947;108.335571;277.979431;1893.544922;242.568787;692.665100;1884.545898;404.273376;725.536194;1781.849609;36.829041;-844.073608;1940.625488;174.198151;-896.263733;1834.615479;164.944000;-928.871155;1887.857178;108.484009;-900.150940;2016.006836;130.680054;-934.710815;1840.236572;-12.440552;-931.698547;1876.776367
0.000000;-150.000000;2000.000000;4.917419;-351.491638;1982.833618;10.121033;-512.470032;1968.331299;25.068481;-757.752319;1953.913574;41.730042;-718.342224;1989.378662;116.134033;-738.756348;2131.920898;112.361755;-438.115173;2220.084961;213.203003;-195.388992;2228.535156;296.300690;-145.430023;2178.344971;312.271118;-35.185848;2127.343994;274.198914;-67.578270;2156.873535;1.514832;-716.304138;1924.565796;-87.823669;-710.372131;1805.329468;-185.707214;-407.133789;1825.010254;-168.780151;-146.215500;1774.479004;-222.613892;-46.236382;1804.900635;-135.642578;36.421337;1815.179443;-132.828430;-31.495197;1835.609131;54.240723;-156.156250;2087.797363;-40.151672;287.401794;2107.331055;-210.966431;682.552429;2160.807373;-88.989563;796.519470;2029.463135;-48.911316;-144.448639;1920.829102;135.821381;269.110748;1899.984619;302.291473;674.607544;1895.350098;469.991028;692.963379;1796.697998;43.508423;-847.535767;1940.603027;184.618317;-915.500366;1847.525879;167.990662;-945.551270;1900.892334;103.641602;-907.531738;2023.669189;137.214996;-949.934814;1850.416260;-8.362061;-932.994263;1874.685303
0.000000;-150.000000;2000.000000;0.410583;-351.920074;1990.306763;6.188477;-513.046875;1979.214355;15.735474;-758.614380;1968.109619;33.632813;-719.106201;2002.799561;108.920563;-731.827148;2145.654785;94.649994;-435.707184;2246.437500;216.685120;-203.112198;2237.738281;293.968597;-146.401642;2185.621094;310.719818;-38.524799;2130.187256;279.478455;-76.119453;2173.664063;-7.256042;-717.109131;1938.465820;-92.946777;-694.500366;1818.667480;-187.087219;-389.909943;1831.116455;-155.125549;-132.052673;1773.527588;-213.271179;-42.785118;1823.047607;-129.937500;41.157677;1800.851318;-110.981323;-12.769356;1820.184570;54.147034;-154.109512;2087.897949;-86.198486;275.559875;2126.124512;-243.980103;676.270508;2175.910645;-116.863281;798.357910;2057.602051;-48.826721;-146.294296;1920.738770;141.798035;264.793671;1920.370361;311.786591;668.207520;1937.071289;472.308228;709.792480;1833.885132;32.093018;-848.891968;1955.871094;183.356720;-891.872192;1864.086304;168.354706;-928.309937;1913.781860;95.593292;-909.083374;2036.135254;140.198181;-931.479126;1861.753906;-7.065674;-933.184937;1880.492188
0.000000;-150.000000;2000.000000;-5.634949;-348.911987;1987.442871;-5.291504;-507.840546;1975.188965;8.946594;-749.439087;1957.843506;25.682373;-711.059692;1993.166504;98.999878;-720.453003;2134.803711;86.546844;-427.203125;2230.892090;194.631561;-191.605927;2232.783203;281.918518;-153.363907;2182.782471;297.050507;-45.691040;2130.235840;271.600220;-74.293381;2170.874268;-14.409790;-708.188477;1929.596802;-101.120361;-690.308960;1812.277222;-190.075256;-388.815125;1826.950317;-145.412537;-138.814209;1760.552979;-199.017639;-47.514999;1807.646240;-122.910522;37.755020;1775.603271;-118.361755;-8.940809;1796.586426;42.357544;-157.034180;2092.418213;-98.375122;265.780426;2132.476074;-264.423645;656.809937;2181.052246;-166.453186;804.994019;2070.238281;-38.195679;-143.656967;1916.662476;142.357635;265.065369;1926.581299;293.846313;668.629395;1956.414795;455.031494;731.540527;1871.745239;26.884399;-837.794434;1943.485107;173.702789;-904.180542;1864.182861;155.024567;-931.657837;1917.185303;82.817780;-890.417725;2031.897949;128.068298;-939.645386;1865.960815;-17.137512;-927.089233;1880.081299
0.000000;-150.000000;2000.000000;2.435974;-349.864594;1987.782959;9.216431;-509.382507;1976.055908;24.105713;-751.931641;1957.793701;41.596741;-713.385559;1992.938354;119.316956;-725.759460;2132.770996;92.453094;-433.088379;2231.941162;190.110413;-191.774704;2234.546875;278.520782;-154.224548;2184.990723;300.830566;-47.813995;2131.237305;273.955719;-76.476944;2187.297119;-0.195618;-710.545105;1930.079468;-89.166260;-677.008179;1817.165527;-171.406006;-371.958221;1825.461670;-119.133057;-128.100220;1740.000244;-164.701477;-41.595230;1803.118774;-90.592163;40.530273;1758.669678;-73.281738;-12.816269;1784.062012;38.663605;-155.312210;2094.614746;-101.511414;269.513489;2137.005127;-283.232727;654.685791;2192.187500;-176.236877;806.543762;2093.654785;-34.864685;-145.209763;1914.681763;146.754272;264.681091;1936.872803;287.549927;672.184143;1986.307373;447.109711;747.331543;1906.786621;42.140656;-840.564819;1942.762207;180.553253;-923.291504;1861.952393;155.763672;-951.514648;1912.311768;86.111267;-907.997131;2028.513428;129.764496;-951.361206;1859.699097;-12.843750;-917.258850;1871.016846
0.000000;-150.000000;2000.000000;2.645996;-351.438110;1986.738281;11.913635;-512.008606;1973.248291;32.059601;-755.979492;1952.421387;48.361084;-717.177307;1988.550049;125.083466;-725.996582;2130.697021;95.418060;-430.175659;2227.672363;192.565216;-186.347015;2228.055664;281.973907;-144.906448;2181.546875;304.072205;-36.509590;2129.451660;273.224365;-65.718254;2182.522461;7.178040;-714.434265;1924.548950;-74.958862;-678.787842;1805.674683;-146.821167;-368.360352;1806.114746;-81.115234;-124.871613;1722.202515;-118.349182;-29.389919;1779.325684;-40.777771;54.135113;1741.215454;-31.770935;-12.718891;1769.006714;38.897095;-155.769684;2095.398926;-98.403015;274.116272;2135.256836;-286.363159;660.334900;2189.690918;-186.992310;818.557068;2089.512939;-35.075256;-144.797226;1913.974609;150.233490;267.215515;1940.555176;282.434479;679.510925;2003.458984;440.068542;768.290955;1930.555908;52.246796;-844.788391;1936.587891;201.089905;-915.977722;1860.137939;176.638824;-946.709778;1909.834106;98.746674;-909.486389;2024.412231;152.495148;-948.350830;1855.842773;6.062073;-925.906982;1861.952637
0.000000;-150.000000;2000.000000;15.985748;-346.975098;1973.392578;20.862091;-505.125183;1953.950928;25.865631;-746.482239;1929.334473;41.791931;-710.016113;1966.989746;124.565491;-704.563599;2103.548340;84.644104;-423.710754;2225.732422;194.438721;-189.369232;2210.456055;274.000549;-125.317139;2176.530518;272.662872;-17.379780;2122.364502;246.812088;-54.763535;2182.248535;6.276001;-703.353333;1901.020020;-68.767609;-665.748962;1780.352661;-125.621735;-356.275269;1786.553589;-44.400726;-114.087753;1726.016357;-87.770966;-21.609680;1780.752930;-14.595917;46.133003;1716.340820;6.255310;8.271154;1742.706543;23.768250;-161.369766;2098.450195;-71.837799;275.112427;2122.155273;-290.923981;641.066772;2152.945313;-251.762543;846.568909;2144.011963;-21.432892;-139.747375;1911.223145;166.058350;265.428375;1932.858398;259.691162;682.100952;1998.842773;401.046173;799.007507;1939.971680;40.931610;-835.073303;1913.187012;201.291687;-878.614990;1845.023315;183.201935;-908.679626;1896.818115;97.669342;-878.914856;2005.792725;161.448975;-920.511169;1843.885986;15.350006;-929.834045;1847.611816
0.000000;-150.000000;2000.000000;10.819000;-346.252350;1969.602783;13.791168;-503.564514;1946.685303;-0.659027;-744.602722;1930.255615;17.695831;-708.373474;1966.810791;110.515991;-697.849121;2095.924561;47.358612;-429.108124;2232.652832;161.598572;-199.335312;2200.894287;225.396942;-116.818558;2175.512451;214.570831;-5.791328;2130.057373;214.512268;-68.754036;2124.920898;-16.264374;-701.136414;1900.307373;-79.562378;-647.146973;1779.591064;-131.381531;-337.559296;1780.215576;-36.860840;-103.307663;1711.293457;-78.932251;-7.102753;1759.605957;8.965698;50.400417;1704.955322;21.867950;21.370007;1723.274902;24.805145;-163.751617;2097.612793;-75.747742;270.936951;2108.267578;-318.645630;620.623047;2133.549805;-313.761475;827.536987;2161.468018;-22.367889;-137.599548;1911.978271;138.408081;277.341125;1938.910645;214.043289;696.632996;2004.026855;349.228119;816.350159;1938.344604;7.272583;-834.396179;1917.332764;162.160400;-838.033081;1827.408325;154.995087;-879.574524;1873.413330;80.358795;-884.706848;1993.313232;128.855682;-884.760254;1821.576172;-12.537811;-918.044434;1836.882568
0.000000;-150.000000;2000.000000;6.779388;-345.018799;1967.335693;6.672913;-501.235840;1942.540039;2.046021;-739.870911;1910.889648;17.153748;-705.582214;1950.269531;99.370514;-700.007202;2085.703369;33.696259;-434.302368;2223.570801;150.244659;-205.974701;2202.510254;192.599945;-110.906982;2178.594238;181.571884;0.523487;2135.916748;178.463867;-66.683762;2134.002441;-13.602905;-695.400879;1883.036499;-78.454987;-649.232727;1760.834106;-118.700104;-339.624512;1766.309326;-11.860138;-110.383408;1704.019775;-39.424164;-16.733734;1764.770996;40.101837;42.812496;1701.496826;45.670868;3.904480;1736.406128;23.998596;-165.415054;2097.014648;-41.782593;273.629272;2092.210205;-317.484344;592.890320;2137.934326;-320.195831;800.366089;2148.432129;-21.640594;-136.099579;1912.517822;126.823975;280.766541;1941.963135;178.870728;701.480957;2006.211670;321.701294;816.913147;1953.176636;13.873230;-827.892517;1893.029785;177.896362;-850.926331;1827.284424;162.426285;-884.496155;1877.152222;72.984253;-868.555237;1984.443848;143.166168;-896.464111;1823.787598;0.041260;-921.521667;1824.037109
0.000000;-150.000000;2000.000000;3.140717;-347.325653;1965.495361;3.512115;-505.184448;1938.412842;0.616150;-745.097656;1895.133789;14.907074;-712.206238;1936.890015;94.222473;-684.634949;2073.708252;35.349426;-437.229156;2251.543701;165.031296;-218.186340;2196.397217;182.461044;-112.250076;2183.485840;139.342773;-3.759346;2150.403809;151.044922;-69.549927;2135.617188;-14.835907;-698.866760;1868.709717;-71.769012;-625.687256;1753.759888;-86.519775;-310.190491;1738.806152;58.642456;-90.647552;1721.616699;-19.269562;-17.605892;1767.991455;28.384857;54.349976;1685.668945;21.733032;22.490555;1764.843506;23.879364;-166.782013;2098.146729;-5.503235;281.683990;2087.051025;-314.345337;571.727417;2158.367920;-320.540527;780.242859;2131.144287;-21.533081;-134.866913;1911.496826;145.069733;280.154297;1952.414917;148.006439;710.680237;2008.429443;303.440918;808.127686;1946.716675;13.381775;-833.251221;1873.207520;186.405151;-870.006409;1837.516846;160.593491;-898.897339;1887.012695;54.561371;-869.446472;1977.326172;149.532394;-914.501404;1831.502441;5.253204;-932.741577;1809.167236
0.000000;-150.000000;2000.000000;-2.066711;-351.090179;1974.469727;-2.773834;-511.825806;1953.799805;-17.444885;-756.639709;1927.235840;0.437256;-721.221313;1966.319580;81.287628;-673.528870;2098.880615;5.025330;-453.627502;2309.643555;124.235123;-226.118439;2250.636719;147.050369;-123.224716;2221.248535;142.622986;-9.521881;2175.135498;145.343948;-82.540413;2193.120361;-32.570984;-711.155701;1898.083008;-87.566925;-648.313782;1774.165283;-202.012604;-355.141998;1716.616455;-25.271484;-159.386734;1675.810913;-35.023193;-89.951653;1770.480713;-6.918762;22.289221;1736.183105;-33.832336;-33.837288;1754.959229;27.567291;-162.857391;2099.040039;-17.300232;288.732117;2130.236328;-343.957733;557.021179;2231.749268;-339.100067;752.114807;2146.739746;-24.858673;-138.405930;1910.691040;117.001831;285.487610;1992.324585;104.125244;719.898376;2056.413818;264.474915;805.526672;1983.530884;-9.180786;-847.603210;1910.730469;165.973129;-835.368958;1860.646240;153.182175;-868.203918;1913.590332;49.025818;-865.438477;2013.053467;142.815216;-889.379395;1859.061279;7.009552;-949.650085;1849.699951
0.000000;-150.000000;2000.000000;-1.257172;-344.557983;1964.148926;4.041595;-499.746826;1934.091797;5.680725;-738.125977;1900.412109;16.419373;-703.990784;1941.323975;61.353180;-654.794250;2085.164551;11.985626;-406.296631;2257.553955;106.334534;-169.615784;2292.650146;138.220123;-85.118179;2235.679443;163.080841;8.248413;2164.811035;144.930573;-83.855644;2192.060059;-7.762360;-693.621948;1871.489624;-61.252472;-622.291565;1756.083740;-80.348206;-310.676086;1761.008789;93.396866;-121.154434;1719.405273;91.802139;-78.075302;1825.991211;104.957169;38.182903;1839.510498;142.029114;-2.151131;1731.663330;22.463379;-168.006104;2096.928223;36.417511;272.351624;2151.449707;-283.450256;545.468750;2207.091309;-304.140076;745.000366;2153.085205;-20.256165;-133.763123;1912.595459;107.979706;285.578491;1978.673828;87.697052;708.865967;2043.693237;236.484772;811.008057;1980.749756;20.355865;-825.832031;1883.155518;187.782791;-880.219543;1855.544556;160.913513;-897.279663;1908.831543;59.593292;-844.708984;1990.887939;148.279770;-921.764404;1857.818115;4.636993;-933.268433;1839.267578
0.000000;-150.000000;2000.000000;-5.671967;-344.090576;1959.953369;-1.788361;-499.105530;1927.130981;2.098724;-737.140808;1887.969971;9.309357;-703.960144;1930.561035;45.715775;-657.481018;2078.043945;32.945374;-376.581543;2201.495117;92.532928;-133.758224;2264.107422;127.734329;-54.639824;2201.241943;141.740631;24.978210;2112.450684;131.200272;-29.413876;2171.155762;-8.631653;-691.805176;1858.983765;-42.557098;-609.951721;1742.760986;-18.669342;-298.203552;1730.416016;139.441696;-93.844635;1693.469482;114.212997;-11.595158;1770.111206;90.422943;47.423073;1869.519531;163.469955;15.528154;1744.361084;9.834595;-170.654846;2098.713135;81.734528;265.772400;2146.531006;-242.842590;535.425415;2198.597168;-265.983337;736.732483;2150.826172;-8.868256;-131.374619;1910.985962;89.152832;297.613342;1973.117310;55.784332;720.080994;2043.862183;203.868011;818.274292;1972.320679;18.005676;-824.677979;1869.947754;172.784927;-906.710449;1904.617065;125.612900;-917.466614;1943.707886;10.946808;-846.309692;1984.149902;128.929840;-941.224487;1890.788696;2.264679;-929.672607;1819.919434
0.000000;-150.000000;2000.000000;-6.559387;-342.074066;1960.329590;-6.960510;-495.610138;1928.101807;-1.786499;-729.261597;1879.029053;1.367188;-698.470093;1923.172607;31.094223;-672.758789;2075.421875;5.820648;-409.016022;2224.400635;116.654846;-181.924118;2259.482178;122.686157;-90.773773;2205.874756;121.602692;4.716450;2135.115479;119.884277;-48.548782;2192.818359;-8.919434;-682.978638;1851.523315;-18.816467;-604.022583;1730.721436;-6.577789;-294.631897;1723.631836;154.157440;-94.900665;1755.499146;110.237228;0.951641;1798.965088;54.607697;78.034393;1866.876343;151.994736;48.177864;1752.729858;10.419464;-170.517960;2097.620117;107.368500;258.156891;2124.936523;-196.957550;541.070068;2191.647461;-204.604645;743.998535;2156.663086;-9.395691;-131.498047;1911.971680;78.560715;296.831177;1959.805908;42.771225;714.639282;2030.557983;181.641830;832.527710;1978.008423;14.736481;-815.251343;1858.877197;182.076385;-872.013550;1854.871338;146.071503;-893.928833;1899.746948;33.488068;-847.767700;1967.853027;142.424088;-911.662231;1845.161377;5.396210;-915.349487;1800.670898
0.000000;-150.000000;2000.000000;-13.050446;-340.353699;1963.343750;-22.349426;-492.569580;1933.851318;-7.718796;-722.753662;1881.863770;-6.355087;-692.855835;1926.062988;28.158890;-664.439270;2075.185547;35.602097;-411.517944;2238.108887;169.136658;-198.427933;2261.798340;122.023277;-121.537933;2208.270752;85.875549;-23.192719;2154.708252;100.682571;-73.252663;2208.813965;-16.162811;-676.813232;1855.227783;-13.249619;-596.427185;1736.731445;12.902100;-294.015381;1693.245483;167.771667;-92.726761;1723.640137;102.882828;-22.777275;1784.018311;40.971268;49.617195;1849.628906;118.938629;41.107052;1749.544434;15.257721;-169.561768;2096.151123;119.567627;252.339417;2130.733398;-108.490845;592.226868;2208.656738;-42.094696;785.139160;2208.587891;-13.758575;-132.360291;1913.296143;51.123230;297.026794;1946.240234;-1.408096;706.802856;2027.492798;126.167587;836.283569;1980.659180;12.155350;-806.883728;1860.864014;179.868164;-841.513306;1896.874512;137.816315;-868.211670;1932.008789;8.739883;-838.031982;1970.592529;149.282852;-885.293457;1878.916992;29.383469;-905.506714;1804.251343
0.000000;-150.000000;2000.000000;-12.744766;-339.741852;1965.601685;-23.847824;-491.398163;1938.274170;-21.887436;-720.023438;1883.188477;-17.909805;-691.022949;1927.485107;22.007767;-669.574829;2075.557617;52.563324;-409.782288;2221.094238;209.627563;-213.688156;2220.496094;175.207855;-140.606949;2154.507080;141.209381;-59.809731;2076.942871;111.287865;-103.644058;2208.738770;-28.743912;-673.596558;1857.534546;-24.204315;-597.684204;1737.074463;57.082397;-307.584625;1689.492920;225.406891;-116.918488;1696.122803;161.351852;-43.134300;1751.498535;91.255196;10.941299;1824.976074;132.522339;-6.942699;1718.572021;17.333023;-168.471695;2095.468262;126.608551;249.109146;2137.225098;-47.586151;617.471924;2212.905273;52.015228;794.251587;2216.081055;-15.629974;-133.343277;1913.912231;42.194565;295.276611;1938.310425;-15.398239;703.055786;2014.431763;121.911270;825.037109;1980.865723;-6.796783;-804.256226;1860.673950;163.468384;-834.718506;1880.171387;125.750717;-863.371460;1918.019775;0.669800;-838.108887;1968.758301;132.710632;-878.664307;1863.933960;7.716202;-900.337891;1800.295776
0.000000;-150.000000;2000.000000;-10.372086;-337.029663;1962.729492;-25.143982;-486.313171;1934.280151;-41.199188;-713.446594;1887.687988;-34.793137;-683.698792;1930.435425;8.924271;-660.197693;2075.198242;33.841263;-396.303772;2206.562012;163.590698;-185.268387;2223.287598;131.566193;-126.383911;2144.970947;104.027000;-61.706696;2053.105225;77.447281;-75.772469;2210.894043;-44.504822;-668.070313;1860.781616;-44.974884;-598.631897;1738.311890;59.814468;-318.198792;1703.147461;229.411835;-134.275696;1728.254395;186.702286;-75.270332;1812.002686;116.261185;-26.122292;1886.504639;245.899902;9.555529;1788.957031;18.759659;-169.720840;2093.741699;112.446785;245.176376;2146.244629;-33.511917;627.784180;2154.295410;58.129684;804.313538;2179.995850;-16.916428;-132.216843;1915.469116;9.532852;293.970398;1946.180298;-58.032013;696.044556;2017.431885;78.484810;817.188171;1990.329712;-32.970551;-798.318359;1868.289307;133.684814;-838.903809;1881.351685;95.047050;-871.390076;1913.634277;-27.425644;-849.614258;1967.896240;101.369080;-877.569214;1858.365479;-22.841614;-882.402405;1793.390015
0.000000;-150.000000;2000.000000;-14.852264;-332.206116;1962.134155;-29.132797;-477.734009;1932.245483;-26.535568;-703.714478;1909.002197;-23.311432;-670.235291;1947.726074;11.893127;-633.442017;2088.383057;30.605057;-363.323853;2189.914063;178.751053;-173.420883;2159.970947;151.174622;-111.138336;2085.714844;90.638855;-48.300598;2013.796875;142.984955;-54.785339;2085.688477;-32.779236;-662.581970;1878.364502;-31.847946;-618.760315;1747.913452;28.312408;-338.023010;1681.702881;229.673309;-203.604782;1724.050415;279.938477;-167.830292;1813.296509;302.932495;-127.885941;1914.432129;279.683289;-78.299904;1760.383789;13.531403;-170.274307;2092.250244;150.260437;221.608368;2149.106934;20.719635;599.471191;2176.137695;104.362480;776.636353;2183.047852;-12.201859;-131.717773;1916.813721;0.928635;285.806702;1941.770508;-71.509949;677.980713;2009.844482;47.667801;812.595520;1995.439697;-11.668396;-787.236511;1898.516846;135.286499;-864.599976;1872.171631;99.891922;-887.620605;1912.765869;5.180923;-840.547852;1992.843506;91.165184;-893.092712;1859.032471;-39.587753;-866.888672;1827.173950
0.000000;-150.000000;2000.000000;-10.851929;-341.453308;1960.282471;-17.942352;-494.537659;1928.267212;-13.087952;-729.515869;1888.855713;-11.419830;-697.072205;1931.742920;27.014915;-672.543701;2081.887207;18.396866;-398.648804;2211.956055;182.807190;-205.754593;2187.936035;144.182953;-135.719269;2118.832764;93.066086;-63.353058;2039.978027;147.896057;-73.649628;2112.604980;-18.641373;-684.410828;1859.325684;-9.855194;-627.740845;1726.850342;24.901604;-324.132568;1680.601318;244.095520;-206.795486;1748.816406;315.416687;-118.164810;1745.665894;362.742157;-12.216328;1756.934814;304.792969;-94.190979;1724.622070;15.676254;-170.930786;2096.610840;163.809738;240.931564;2135.720947;56.548065;644.894165;2176.704102;189.927002;801.332520;2181.549805;-14.135956;-131.125809;1912.881592;-8.748917;307.257874;1934.767578;-100.503403;715.197021;2007.344971;36.452072;844.653076;1990.624756;3.358704;-816.196533;1872.861084;172.273041;-862.576721;1852.173828;143.355164;-883.653137;1902.116577;36.711830;-840.268372;1980.274902;134.669464;-905.055298;1849.579468;-5.709763;-920.046692;1822.147827
0.000000;-150.000000;2000.000000;-10.169930;-336.356140;1965.965088;-21.937706;-485.219238;1939.439819;-12.075859;-715.842163;1935.736816;-11.020271;-678.512756;1972.096191;22.502899;-639.053101;2115.017822;30.968933;-371.055786;2235.251465;215.677917;-213.480759;2191.877686;162.961365;-148.524994;2132.831543;93.888733;-102.240829;2053.527100;135.994171;-106.645493;2127.477295;-18.595909;-677.059021;1900.951904;-5.546967;-648.535156;1764.670776;24.964333;-366.660034;1668.420898;240.338196;-259.810242;1736.063965;301.238556;-168.260681;1744.130859;347.878174;-72.095314;1780.635864;287.892517;-133.316238;1718.847656;17.027229;-168.047729;2093.731689;168.178070;227.809357;2134.659668;132.443069;631.200806;2173.634521;265.797333;779.168823;2176.303711;-15.354195;-133.725555;1915.478027;-25.835854;290.947327;1934.913574;-114.211388;685.575378;2008.939941;5.871048;822.453064;1988.013672;5.750099;-800.808411;1932.867188;146.428741;-875.156677;1870.584473;118.470200;-903.017639;1915.133545;39.712029;-864.693909;2017.607910;99.512451;-902.835388;1862.868896;-36.697456;-873.821350;1858.843262
0.000000;-150.000000;2000.000000;-8.796822;-331.218994;1971.138794;-28.648788;-475.249695;1950.356812;-29.961182;-698.622009;1959.532227;-28.630814;-660.603149;1992.703369;-3.809814;-617.766724;2131.333984;18.183601;-357.283020;2243.767090;201.417969;-206.518768;2216.592529;160.145569;-150.002289;2146.344727;106.379807;-113.562515;2055.999756;115.570053;-131.686295;2134.454102;-33.008087;-662.801758;1923.578125;-21.591797;-651.216187;1789.135254;55.789894;-397.054352;1673.016846;252.863174;-270.621765;1733.625488;322.900635;-194.781708;1760.862549;373.787537;-112.340912;1811.615723;314.577301;-157.200333;1740.979980;15.321266;-165.294662;2091.364990;166.150269;216.076614;2133.235840;208.267487;606.627991;2163.498535;361.440613;722.041748;2184.308105;-13.815857;-136.208130;1917.612305;-34.662964;274.324677;1942.292725;-133.468109;654.329102;2008.148315;-24.693169;794.079712;1996.298218;-16.668571;-781.643677;1962.069092;105.402534;-868.716614;1892.088867;76.043861;-894.160706;1934.665039;9.344299;-852.738770;2038.958008;56.288918;-888.089661;1884.950439;-70.067856;-840.899292;1888.145996
0.000000;-150.000000;2000.000000;1.757240;-338.805481;1972.981689;-5.598892;-489.855530;1953.451660;23.922478;-720.002563;1947.409668;22.850281;-682.749573;1984.248657;53.837006;-635.783936;2126.347168;67.109360;-365.906311;2245.831055;221.348633;-173.208313;2222.046387;164.320282;-119.787949;2155.020752;97.658768;-88.026787;2066.177979;107.988388;-116.162704;2150.738525;13.049416;-681.492249;1912.982300;3.304893;-650.243225;1776.245361;57.718487;-369.993408;1680.748413;271.451050;-258.751526;1751.446533;337.279999;-173.781555;1778.532959;385.980103;-86.772591;1832.862061;322.105774;-135.289291;1763.834961;22.361439;-163.237259;2093.957031;158.470184;240.711441;2132.543457;256.752563;636.151245;2168.361084;437.276245;719.389893;2192.810059;-20.164299;-138.063385;1915.274902;-40.272102;287.424805;1952.023560;-151.730911;679.327454;2021.614624;-35.711372;821.610474;2005.727783;48.965881;-803.565125;1943.263062;173.994904;-896.169128;1870.420410;140.309937;-923.476868;1911.658203;68.675720;-883.283203;2019.466064;122.419327;-913.062134;1859.735107;-6.127449;-857.417358;1860.718506
0.000000;-150.000000;2000.000000;-1.528099;-333.324524;1977.027832;-10.455734;-479.779205;1960.008545;1.894981;-704.226318;1965.060547;-0.590714;-666.688782;1999.141602;16.683228;-616.734009;2137.432129;35.323555;-353.528748;2248.253418;213.280899;-193.723236;2226.093750;167.666962;-133.861755;2160.664063;109.587143;-93.249023;2074.060059;98.870644;-144.176910;2168.724609;-1.869278;-667.708252;1929.465576;13.696568;-644.989990;1796.081055;53.790462;-380.203308;1680.691650;259.689423;-284.272919;1767.700928;322.030914;-199.055466;1787.223511;367.181580;-109.515923;1832.425049;298.947662;-159.863235;1766.241211;15.968567;-161.703293;2092.333008;171.679626;221.182098;2124.728027;291.733734;597.878357;2150.956299;469.662384;659.962158;2197.101563;-14.399563;-139.446625;1916.739014;-60.268047;270.802948;1950.177490;-183.002335;646.522095;2014.153809;-74.001373;787.616760;2005.481445;20.342308;-786.773376;1966.670410;161.702225;-853.414490;1909.479858;125.090607;-888.829285;1937.148926;33.203331;-874.125488;2029.764648;116.714676;-871.378296;1886.579834;-10.777641;-827.903381;1870.218994
0.000000;-150.000000;2000.000000;-1.039272;-336.243103;1984.337158;-10.861259;-484.953125;1973.602173;-4.219595;-711.097595;1996.977539;-6.653301;-670.452026;2028.263184;3.046678;-609.417480;2164.678711;-0.571157;-336.074280;2259.986084;162.034500;-155.841522;2249.181396;122.629234;-108.606888;2169.226563;76.941994;-84.333305;2068.538818;57.342186;-128.960052;2163.546875;-6.179857;-677.064331;1958.073486;13.196760;-663.118103;1822.383057;36.017220;-399.742065;1691.514160;226.766647;-270.319214;1777.594482;301.156525;-192.124542;1789.834961;358.858673;-104.650002;1827.244873;280.480072;-156.259949;1778.524292;18.400171;-157.957382;2093.397949;179.817566;228.153885;2121.001465;305.384521;608.147644;2143.244629;488.535339;662.904297;2187.701660;-16.592241;-142.824478;1915.779175;-79.834892;269.733704;1952.072998;-211.912323;647.248108;2016.052246;-102.426804;790.448608;2005.438110;12.286410;-794.613342;2005.708984;136.219467;-858.264832;1911.218506;98.217361;-896.298767;1934.621338;20.445705;-897.801392;2042.268311;86.119560;-864.687622;1891.556641;-36.427063;-804.787842;1906.890503
