posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-8.136885;-294.752472;2106.932617;-9.801580;-424.591919;2169.230957;-6.542980;-643.076050;2186.979736;26.659189;-606.405762;2188.587646;160.603607;-564.614624;2154.685547;178.876831;-326.777222;2009.891724;-48.743988;-335.521576;1955.449341;-73.474716;-426.594604;1932.026611;-84.775650;-321.865967;1903.576904;-175.860962;-306.583008;1953.169312;-40.930298;-607.375183;2181.619629;-161.663422;-574.009766;2137.516113;-191.677155;-347.537994;1968.254395;40.010231;-389.213623;1997.121094;130.209747;-395.194550;2049.933838;137.553680;-310.883270;1984.055420;146.226883;-351.423309;1965.669678;90.606026;-143.876083;2015.184448;257.031097;-10.084091;1671.935059;220.632339;374.342529;1659.761963;288.034729;465.498962;1508.325195;-81.703430;-155.522247;1986.307617;-165.347397;-9.403885;1619.266479;-219.697754;372.540222;1679.086304;-249.298935;464.493835;1534.308228;-3.933901;-725.236389;2180.142578;60.789040;-743.944336;2032.530518;68.014671;-786.189697;2069.375732;73.183746;-795.712891;2196.927734;22.264193;-777.084961;2044.651245;-79.366737;-780.869202;2129.271973
0.000000;-149.999985;2000.000000;-8.873085;-295.559174;2105.517090;-11.550987;-424.202148;2169.948730;-7.940546;-642.901062;2181.727539;25.154884;-606.257629;2184.475342;157.330261;-559.672241;2150.390381;181.584030;-323.541138;2004.136963;-29.962288;-340.023926;1905.460938;-76.297668;-421.590576;1930.733765;-85.604019;-318.344238;1896.985229;-160.917999;-312.102966;1948.647217;-42.346500;-607.160583;2177.202148;-162.563431;-572.607178;2132.935791;-190.802551;-343.943359;1966.740723;40.228634;-387.312775;1996.729858;128.205917;-398.484436;2052.208252;137.722946;-315.333099;1985.287231;145.819702;-351.205750;1962.681274;90.347290;-143.773407;2016.186890;252.212204;-16.233978;1668.797729;219.496689;368.275024;1659.251953;284.087036;467.915527;1512.194092;-81.470123;-155.614777;1985.403564;-165.589401;-16.848358;1615.994995;-219.595642;363.954529;1681.052979;-251.364594;463.294128;1541.896973;-5.143618;-724.770874;2172.667480;52.288845;-739.663696;2021.788940;62.413868;-782.217468;2057.507324;74.355576;-793.476440;2184.354980;15.284264;-773.904907;2035.317749;-81.657700;-781.472473;2124.870605
0.000000;-150.000000;2000.000000;-9.056961;-295.164825;2105.103516;-11.953123;-423.325562;2169.502441;-8.565826;-641.369385;2181.011230;24.491579;-604.883789;2183.585449;156.357971;-560.388855;2147.442139;185.872192;-318.541901;2013.655029;-40.764954;-350.838806;1968.738403;-77.127846;-431.611328;1929.565430;-89.751015;-324.224518;1918.551636;-165.116867;-306.323303;1946.625244;-42.846687;-605.689819;2176.743164;-162.496277;-570.945435;2132.307617;-187.675400;-345.012695;1963.395508;41.922424;-388.251617;1998.421509;126.168594;-398.348328;2059.053711;136.131302;-316.944092;1990.592896;145.687851;-351.684570;1965.139282;90.070534;-143.906143;2016.178101;254.794647;-15.888138;1671.760132;221.180710;367.295654;1660.099365;283.167969;466.320618;1512.251831;-81.220558;-155.495117;1985.411377;-164.825226;-15.365494;1617.754761;-217.522903;365.672241;1674.860352;-250.341690;465.042908;1536.639038;-5.938568;-722.982727;2171.883301;51.791672;-740.036865;2021.883545;62.750656;-781.408691;2058.460449;74.750572;-789.480530;2185.150146;15.624094;-774.637756;2036.125122;-80.937523;-782.205750;2125.491211
0.000000;-150.000000;2000.000000;-8.752417;-295.170837;2103.930908;-11.042992;-424.102600;2165.519287;-7.716099;-641.119080;2180.060059;25.214260;-604.745789;2182.161133;156.690414;-559.212036;2148.163330;185.821411;-323.555237;2005.754272;-25.677080;-341.782928;1911.199097;-70.029663;-426.149872;1926.151611;-89.531929;-320.285187;1914.591187;-148.908096;-306.927612;1944.054443;-41.852802;-605.637329;2175.252686;-161.763992;-571.167603;2132.877441;-185.699295;-345.850342;1964.798706;43.683739;-388.256561;1995.872437;125.476868;-398.599548;2059.074707;135.817139;-317.573639;1990.865112;145.555664;-350.856415;1962.542725;89.740265;-143.942719;2016.018188;255.491440;-16.546967;1673.687012;221.204025;364.915405;1657.484619;284.114136;468.438904;1514.103516;-80.922737;-155.462097;1985.555786;-163.766312;-15.644913;1619.310425;-215.500061;364.766052;1670.989990;-250.586700;468.299988;1537.295654;-5.095858;-722.537231;2172.122070;54.466980;-740.416809;2023.614990;63.179817;-782.306458;2059.870605;72.515190;-791.830627;2186.187500;16.932983;-773.635132;2036.842285;-81.081482;-778.324890;2124.046875
0.000000;-149.999985;2000.000000;-9.331861;-295.963409;2104.951172;-12.237705;-425.402344;2167.794434;-9.920952;-643.829956;2184.393066;23.427744;-607.345581;2186.091797;155.497894;-563.096680;2148.589844;191.320267;-320.550232;2015.769775;-38.291836;-348.937958;1980.487183;-66.512367;-425.308105;1927.458130;-96.115822;-320.715485;1918.971924;-158.538818;-304.031647;1943.047852;-44.136559;-607.972595;2179.321777;-164.536407;-572.514343;2136.240723;-189.553696;-346.999451;1965.242920;41.244316;-389.649536;1998.124146;124.741142;-399.794434;2060.336914;133.706787;-318.835419;1990.688232;144.804108;-352.119751;1964.494507;90.410461;-144.232025;2016.060913;252.653717;-18.415604;1668.168701;220.286499;366.211182;1660.700684;282.752136;465.183411;1512.253784;-81.527084;-155.201202;1985.517334;-166.293793;-12.434998;1617.736206;-217.643005;368.559509;1684.067871;-248.540924;463.122498;1541.408203;-7.706316;-725.905518;2177.129150;52.606049;-742.320679;2027.518677;62.676025;-784.178223;2064.075195;72.513123;-793.314758;2191.287598;15.834261;-776.866028;2040.930786;-82.583740;-784.405029;2128.883301
0.000000;-150.000000;2000.000000;-9.140333;-294.383911;2104.370605;-11.155401;-423.713257;2164.445801;-8.972494;-640.204346;2180.383057;24.097654;-604.073608;2182.119385;155.279251;-560.126709;2146.172363;184.733856;-318.962555;2014.547363;-42.714920;-345.656647;1977.935059;-70.197334;-422.465210;1926.788086;-97.023918;-318.082520;1919.141724;-162.802582;-303.033081;1940.709839;-42.862282;-604.639526;2175.474121;-162.325455;-569.309753;2133.371582;-188.253265;-344.879517;1965.359741;40.970390;-386.590118;1994.907959;123.588493;-396.953125;2056.671875;135.752426;-315.634705;1989.454712;144.395996;-349.602356;1963.266113;89.444740;-143.718750;2016.522583;254.380371;-12.825272;1676.073242;218.599548;367.587524;1657.026489;284.152252;469.739258;1514.344116;-80.656250;-155.664093;1985.100952;-165.945786;-12.916519;1621.443481;-214.671173;366.486389;1677.404785;-249.156189;466.814453;1541.578125;-6.833248;-721.521484;2172.991699;52.727226;-739.421753;2024.839844;61.436752;-781.190979;2061.059570;70.675705;-790.591309;2187.134033;15.291269;-772.597900;2038.039673;-82.579887;-777.303650;2125.004395
0.000000;-150.000000;2000.000000;-9.603315;-296.585175;2104.547363;-12.221121;-427.354736;2165.128906;-12.246677;-646.061157;2182.755859;21.533998;-609.865540;2184.371094;153.711899;-562.448486;2150.411621;182.928635;-326.497070;2003.877319;-32.950127;-336.826019;1913.128906;-66.889717;-425.987396;1932.340088;-85.749649;-321.587189;1906.446777;-160.382004;-308.664856;1944.057861;-46.123680;-609.811890;2177.430664;-166.411850;-573.351318;2134.228027;-189.666977;-346.876068;1963.505005;41.707817;-390.072174;1994.250366;125.794792;-399.958130;2055.986328;136.130356;-318.390686;1986.979736;145.835098;-352.742310;1961.044922;90.481758;-144.181763;2016.468994;262.289703;-11.626999;1674.988892;220.556091;372.260834;1654.971069;287.942841;466.749908;1505.379150;-81.591385;-155.246567;1985.149170;-175.516663;5.542053;1626.442749;-219.189819;389.332184;1685.368774;-247.812424;464.700409;1530.951660;-10.878242;-728.317566;2175.860596;49.770966;-743.658691;2025.994751;59.224541;-786.153931;2062.115234;68.579117;-797.000000;2189.433105;12.473471;-777.959961;2038.893188;-86.450897;-785.368408;2126.602295
0.000000;-150.000000;2000.000000;-10.440657;-295.143158;2105.838379;-13.408524;-424.850281;2167.969482;-10.563686;-643.259277;2183.351318;22.583164;-606.674072;2185.936523;154.598145;-559.581909;2152.142578;179.593521;-324.658264;2004.265747;-27.042398;-339.114990;1895.571289;-67.049896;-419.939880;1931.611450;-88.701027;-317.322174;1901.982910;-152.196838;-311.285095;1943.697388;-44.795448;-607.521606;2177.793457;-165.214905;-572.792603;2134.363281;-191.032471;-346.148804;1965.204712;40.101418;-388.494751;1995.205200;122.862167;-399.435669;2058.180664;134.280899;-317.559235;1990.056152;143.503220;-351.534454;1962.316650;90.027748;-143.604889;2017.651123;256.533295;-7.929398;1675.746094;218.488083;375.720612;1659.351563;287.064636;466.669952;1508.598633;-81.181992;-155.766785;1984.083374;-174.808105;7.371063;1627.291626;-219.887131;390.735443;1682.541626;-248.818985;468.162750;1529.608154;-7.877287;-725.244141;2175.666992;51.087646;-740.986023;2025.528931;59.824379;-783.831787;2061.233154;69.916245;-795.684448;2188.141846;13.187592;-774.430908;2038.488037;-84.981216;-780.105469;2126.766602
0.000000;-150.000015;2000.000000;-8.420385;-297.022339;2103.812012;-11.142076;-427.605560;2164.546875;-9.977411;-646.256531;2180.832031;23.590084;-609.918335;2182.604980;154.182373;-560.310669;2146.167480;181.171509;-325.284241;1998.105225;-23.795681;-337.977570;1885.433716;-62.239120;-417.945221;1925.239990;-88.461990;-317.622803;1891.234253;-149.178986;-312.313965;1938.992920;-44.031494;-610.181580;2175.792236;-164.074661;-573.559204;2132.336426;-189.787842;-346.567474;1962.994263;41.735203;-389.249512;1991.989746;126.585068;-399.527008;2052.479004;136.951706;-317.539032;1984.096802;144.870102;-352.074463;1956.869507;90.943542;-145.501404;2013.747681;254.510406;-12.189224;1668.872925;219.278427;372.381165;1656.057251;287.752869;464.904785;1505.901855;-82.007797;-154.056610;1987.603027;-173.344254;4.409363;1627.520630;-219.414215;388.338318;1681.684570;-246.348587;463.991394;1527.242676;-8.187183;-728.402710;2173.439453;51.597202;-742.794373;2023.257324;61.769451;-785.206360;2059.217285;72.083847;-796.142029;2186.361816;14.808033;-777.517639;2036.334717;-83.371750;-786.196716;2124.620117
0.000000;-150.000000;2000.000000;-8.446215;-297.112183;2103.833984;-11.176275;-427.763367;2164.587646;-10.124063;-646.514648;2180.962891;23.475273;-610.173828;2182.747070;154.220612;-560.724854;2146.365723;181.737762;-325.856415;1997.895996;-23.256287;-337.990356;1884.976318;-61.937428;-417.892273;1924.799316;-88.041992;-317.495758;1890.751709;-148.699692;-312.116547;1938.565063;-44.174301;-610.408325;2175.883301;-164.205627;-573.731445;2132.244629;-189.624023;-346.753967;1962.607788;41.959984;-389.466614;1992.008179;126.551262;-399.702759;2052.952637;137.201691;-317.711548;1984.536377;145.521423;-352.277527;1957.668945;90.980476;-145.485565;2013.796631;255.548920;-11.670578;1669.363892;219.795563;373.031586;1656.309814;288.444824;465.555939;1506.119385;-82.041100;-154.070892;1987.558838;-172.974396;4.308472;1627.117065;-219.669312;388.436554;1680.693604;-246.564972;463.899261;1526.057129;-8.365850;-728.704102;2173.598877;51.101028;-744.489990;2023.345825;61.035004;-786.762329;2059.578857;71.481956;-796.960938;2186.835938;14.069691;-778.883057;2036.709961;-84.073944;-786.302124;2125.246094
0.000000;-149.999985;2000.000000;-8.069586;-296.933197;2104.228760;-10.490856;-427.242554;2165.845947;-8.879536;-646.100952;2181.790039;24.661516;-609.677490;2183.474854;156.031448;-563.496887;2144.908203;191.128220;-320.679718;2011.388794;-37.260433;-354.007599;1970.305786;-71.505051;-431.921326;1923.083496;-88.206108;-324.804382;1909.827393;-156.259247;-303.238281;1935.093750;-43.045807;-610.046143;2176.953613;-163.302551;-573.927490;2133.325195;-190.559052;-347.564514;1962.983398;41.014458;-389.800720;1993.805664;125.975044;-400.436401;2054.229980;137.122162;-318.376373;1985.915405;145.952774;-353.026245;1960.798340;90.965416;-145.081299;2013.976685;258.699005;-6.621552;1672.751709;220.448547;377.962280;1659.203613;288.306824;463.994873;1504.769531;-82.027519;-154.435379;1987.396606;-167.227768;-2.356018;1622.704224;-221.496780;380.845520;1676.795044;-247.857697;465.569214;1526.864502;-6.979918;-728.301147;2174.251953;53.153107;-747.228516;2024.565186;63.606369;-788.381531;2061.953857;73.848846;-795.023254;2189.508789;16.578245;-781.804810;2038.760986;-81.728928;-788.298157;2127.259277
0.000000;-150.000000;2000.000000;-8.954374;-295.779907;2104.735840;-11.172928;-425.541138;2166.394531;-8.496284;-643.736450;2181.184570;24.723074;-607.264160;2183.283936;156.431610;-562.703491;2145.783691;186.768417;-319.358215;2014.016479;-40.653126;-353.290283;1972.519165;-73.301582;-431.072968;1924.623047;-90.343903;-324.285980;1912.159180;-158.782791;-303.254303;1935.569580;-42.708229;-607.961487;2176.307617;-162.901764;-573.231201;2132.726318;-190.459595;-346.420685;1964.626587;40.095253;-389.641296;1995.632080;126.712395;-399.430603;2053.173584;136.274063;-317.368408;1985.183838;145.017792;-353.232849;1962.051147;90.158707;-143.735779;2016.427246;259.076477;-10.090073;1675.464600;221.229340;373.062500;1657.654297;287.671204;464.449097;1506.487305;-81.300072;-155.648712;1985.187012;-167.980865;3.747162;1625.493774;-221.839661;385.819641;1678.571655;-248.384064;468.714600;1528.325562;-6.106388;-725.611511;2173.268066;46.298279;-741.456543;2020.928467;58.007729;-783.489441;2056.643555;74.277679;-793.348267;2182.928955;10.155664;-775.851868;2036.002319;-83.509949;-783.413513;2128.690918
0.000000;-150.000000;2000.000000;-7.865761;-296.117279;2105.412109;-9.457844;-426.779663;2166.333984;-8.441624;-645.264038;2187.017578;25.209999;-608.907104;2187.846924;157.506729;-564.785339;2149.997314;187.708588;-322.003448;2015.171997;-41.708714;-351.593658;1976.939331;-73.883385;-430.241272;1929.460938;-93.212357;-323.488586;1916.770996;-160.619171;-303.455811;1937.601074;-42.517094;-609.220093;2181.467285;-162.724442;-573.598450;2137.262451;-190.174393;-346.495117;1967.898315;41.578289;-389.516052;1996.358521;125.945267;-399.770081;2057.689697;136.800888;-317.662476;1989.370483;146.810867;-352.676453;1964.762695;90.788162;-144.197205;2014.818115;259.968719;-13.967224;1671.034790;220.190308;370.580963;1660.171753;288.765198;465.801788;1511.534546;-81.867676;-155.232635;1986.637817;-173.815079;9.122284;1628.937134;-221.314651;392.554901;1687.796143;-246.922394;464.540131;1531.208008;-6.792740;-727.620728;2181.259521;50.531834;-742.648315;2030.021240;60.454945;-785.397339;2065.733398;72.460663;-796.943848;2192.795410;13.266502;-776.756470;2043.554932;-83.827179;-783.903809;2133.350342
0.000000;-149.999985;2000.000000;-8.564243;-294.245453;2108.128906;-9.694830;-425.740234;2167.503418;-7.103176;-644.399963;2187.918457;26.229801;-607.721313;2189.388672;158.316345;-561.041809;2153.516113;187.456558;-324.197174;2007.899902;-21.870392;-346.967682;1904.387939;-72.795731;-425.639435;1930.963379;-93.861359;-319.678192;1914.323120;-146.889633;-309.798584;1938.380737;-41.419556;-608.623779;2181.814941;-161.566757;-573.472778;2136.781738;-189.498459;-344.951630;1969.057129;42.327847;-388.664459;1997.329224;127.247040;-399.206696;2057.978516;137.496582;-316.659607;1989.970947;147.371140;-352.056641;1965.127075;90.725296;-143.802063;2015.453857;258.899353;-13.676270;1670.785767;219.629471;371.138428;1657.570801;289.367035;467.359619;1509.943604;-81.810997;-155.588928;1986.064575;-172.161545;4.756714;1625.808350;-222.384354;387.771606;1687.001465;-246.346191;465.906189;1532.977905;-4.621813;-726.791016;2182.073242;51.774349;-741.992493;2030.374634;62.053349;-784.674072;2066.133301;74.944641;-795.937195;2193.229492;14.660957;-776.193970;2044.236328;-81.884918;-783.412292;2134.758301
0.000000;-150.000000;2000.000000;-9.084961;-296.148254;2104.720459;-10.793606;-428.571106;2161.059570;-12.676434;-646.365234;2184.622559;21.335711;-610.465942;2185.415771;155.286621;-569.149963;2151.391113;190.382874;-327.660492;2016.458496;-37.874664;-357.958008;1974.568726;-74.488388;-428.921265;1919.207764;-92.797874;-321.933380;1908.876831;-156.339233;-304.690399;1932.815308;-46.179714;-610.062744;2178.148438;-165.421631;-573.670166;2132.685059;-192.440414;-345.661102;1965.330811;38.855484;-388.960632;1993.564087;124.822586;-399.801331;2052.194824;134.354782;-317.309265;1984.443481;144.753998;-352.684814;1961.801270;90.564987;-144.648163;2015.325928;251.904770;-7.254822;1671.408325;219.457306;377.260437;1659.526489;285.602295;464.600525;1505.475708;-81.666420;-154.825989;1986.179932;-176.154816;10.643982;1630.473022;-225.346283;392.905212;1690.928223;-249.043121;462.124390;1533.141235;-11.943981;-728.659180;2179.993164;41.016380;-743.363220;2027.447388;54.060883;-784.962280;2063.354248;70.661804;-793.917053;2189.876953;5.913095;-778.885620;2042.660278;-87.621490;-789.102722;2135.536621
0.000000;-150.000000;2000.000000;-9.094189;-295.321289;2105.274902;-10.735800;-426.946167;2162.768555;-8.836567;-644.730835;2182.134766;24.461618;-608.324829;2183.766357;158.380951;-567.230835;2150.531738;189.985916;-325.800598;2015.736206;-37.755630;-358.251678;1975.181641;-74.812950;-428.730225;1919.824097;-92.920540;-321.877289;1909.960205;-155.839691;-304.551514;1933.654419;-42.888630;-608.980774;2176.208496;-162.950165;-573.622498;2132.879883;-189.769379;-346.329987;1965.444580;41.256813;-388.581116;1993.655518;125.063454;-399.564148;2054.967773;134.609558;-317.507660;1987.015259;144.814667;-352.393463;1960.656738;90.291870;-144.255402;2015.729736;254.189682;-7.373734;1673.733765;218.685745;376.030396;1659.085693;287.998749;464.122925;1507.318359;-81.420143;-155.180145;1985.815918;-171.966858;6.067230;1628.029419;-222.752579;387.209656;1689.391479;-247.669952;463.435486;1535.436035;-6.619825;-726.737427;2175.955078;45.746323;-746.443848;2024.100708;58.518227;-786.963806;2061.150879;75.323387;-792.209778;2187.606445;10.463045;-781.136169;2040.428223;-82.744057;-787.763794;2133.597656
0.000000;-150.000000;2000.000000;-9.940090;-294.818726;2106.407715;-11.052341;-426.719788;2163.892090;-11.118805;-644.576050;2186.483887;22.557892;-608.386353;2187.629395;156.476013;-567.268799;2153.372070;184.814941;-325.401489;2017.657959;-42.818745;-357.856934;1974.305664;-77.790428;-430.030457;1919.488159;-95.378708;-322.746796;1911.490967;-159.362488;-303.064026;1933.949951;-44.900902;-608.553833;2179.978027;-164.820068;-573.437988;2135.386719;-192.413055;-345.919800;1967.565552;38.993118;-389.044891;1994.698364;124.213539;-398.558502;2054.594238;134.905640;-316.225006;1986.860840;144.876801;-352.322723;1964.196899;89.905853;-142.867096;2018.106323;263.204712;-9.948288;1678.379395;216.097137;372.636810;1658.649536;287.027710;464.543121;1509.514404;-81.072067;-156.432068;1983.672729;-167.731506;-2.359283;1621.022705;-221.465973;378.128448;1687.898071;-248.859772;462.007660;1538.064697;-9.623304;-726.820557;2181.499023;49.064369;-742.945740;2031.248413;58.318130;-785.491699;2067.203125;68.897736;-796.452026;2194.185059;11.514988;-776.677979;2044.533325;-86.360794;-782.737305;2133.161621
0.000000;-150.000000;2000.000000;-9.844494;-293.648132;2109.147217;-10.922102;-425.354004;2168.447021;-8.630838;-643.824829;2193.119141;24.744761;-607.095947;2194.184570;158.502029;-562.993896;2160.666748;186.279236;-328.753510;2010.057007;-23.092199;-352.080902;1906.164917;-79.278633;-428.560852;1928.615234;-93.741013;-320.878265;1915.558838;-146.854034;-309.169434;1939.721069;-42.909664;-608.120239;2186.010742;-163.120361;-573.824219;2140.057617;-190.661148;-344.773407;1972.450073;41.626602;-388.684174;1998.795898;126.448586;-396.804077;2060.152588;137.506622;-314.100311;1992.272461;148.401474;-351.795593;1970.665405;90.362221;-142.808136;2017.615234;262.407166;-8.579849;1675.911255;221.458908;376.614594;1666.817993;287.300232;466.695526;1513.369751;-81.483589;-156.485199;1984.115479;-171.702881;3.165649;1623.010498;-221.274933;384.761993;1695.373657;-247.694901;464.124847;1542.161377;-6.138977;-726.406250;2188.879395;51.077782;-742.059082;2037.339233;60.594101;-784.984619;2073.117188;72.551285;-796.666260;2200.411621;13.400610;-775.845947;2050.914795;-83.907677;-782.004517;2140.914551
0.000000;-150.000015;2000.000000;-9.778181;-295.290771;2105.857666;-11.974253;-425.300598;2167.559570;-9.697577;-643.559082;2186.401855;23.547468;-606.997253;2188.502930;155.991058;-562.062073;2153.165283;185.092285;-329.242554;2002.465942;-19.322268;-348.502625;1890.116455;-74.318100;-424.297791;1916.049316;-97.221802;-319.415009;1896.960938;-145.328857;-310.421356;1932.140259;-43.845299;-607.813965;2180.182617;-163.125076;-573.922241;2132.905762;-191.332916;-345.673126;1966.056030;40.199913;-388.194916;1993.601929;124.287903;-398.227997;2055.041748;134.966949;-315.613220;1987.604736;145.879959;-351.316895;1964.049561;89.993614;-143.043701;2017.860474;264.429749;-6.074463;1680.204468;217.638840;376.598511;1659.463501;287.642456;466.677917;1508.721436;-81.151192;-156.272827;1983.894531;-170.472580;5.428894;1625.114380;-223.354050;386.988159;1686.975342;-249.215988;464.104980;1533.234619;-7.186600;-725.703735;2180.015869;49.606598;-747.850403;2029.758057;59.069824;-789.068604;2067.197266;71.129715;-795.277283;2194.402344;12.031168;-780.846008;2044.761841;-84.821426;-782.979248;2134.737305
0.000000;-150.000000;2000.000000;-8.410038;-296.965210;2102.979004;-9.782589;-428.077637;2161.586182;-6.260801;-645.603027;2183.146729;26.771179;-608.948120;2184.332031;158.493713;-564.431580;2147.063721;186.347168;-321.851959;2013.596680;-39.256645;-363.871063;1970.180176;-78.890762;-430.181274;1911.577759;-97.161530;-323.883392;1897.219971;-153.779434;-303.303162;1927.307251;-40.579418;-610.167236;2176.939453;-159.510941;-575.907593;2129.836426;-189.609329;-347.445557;1964.636719;41.481556;-390.126404;1991.334717;126.371826;-400.832733;2051.160889;137.406158;-317.852051;1984.595215;147.462479;-353.572693;1961.665283;90.072327;-143.522842;2016.599731;252.794586;-17.600708;1669.934204;218.446060;365.945740;1658.022095;288.687744;461.517334;1511.326904;-81.222176;-155.840759;1985.031250;-166.239227;9.815033;1627.970337;-222.282089;391.827393;1677.916260;-246.676880;467.522644;1523.645142;-3.463821;-727.637634;2177.792236;50.891590;-743.776978;2026.242065;62.062954;-785.756775;2062.153564;76.650833;-795.450134;2188.602539;14.517956;-778.082031;2040.883301;-80.328697;-785.366028;2132.304688
0.000000;-149.999985;2000.000000;-10.171204;-295.061859;2105.201904;-11.918985;-426.053101;2163.741211;-7.625309;-643.139343;2187.412598;25.152493;-606.327393;2188.840332;158.423340;-564.675049;2154.391602;185.741104;-324.116577;2017.735962;-41.316681;-359.999084;1977.699341;-81.600571;-426.764984;1920.218140;-101.756348;-321.199341;1903.886719;-155.449188;-300.621918;1931.709351;-41.983654;-607.986816;2180.259033;-160.868500;-573.955444;2133.220703;-191.376923;-345.491272;1968.554932;39.836697;-387.533630;1993.163452;124.734299;-396.937805;2053.027832;134.957825;-314.025146;1986.408447;146.198868;-350.827515;1965.130981;89.621094;-143.026077;2018.281006;257.018127;-13.288864;1675.710449;216.840378;369.227112;1660.898560;288.516632;466.992676;1516.589111;-80.815277;-156.288666;1983.515137;-167.470703;5.515839;1625.507813;-221.133392;387.146484;1678.080566;-248.750763;472.441467;1529.654785;-4.296120;-725.127441;2182.896240;50.283573;-748.583984;2032.548706;61.943005;-788.422058;2070.598633;76.569092;-791.213257;2197.263184;14.362568;-782.480164;2048.977539;-80.346466;-786.075745;2140.583008
0.000000;-150.000000;2000.000000;-8.377012;-297.260223;2101.685791;-10.478876;-426.944336;2162.437012;-7.206358;-643.945251;2183.178711;25.711264;-607.393127;2184.911133;158.914215;-566.815979;2150.020020;187.801697;-327.223938;2013.026611;-39.503113;-357.736023;1972.435669;-78.110466;-427.045593;1917.156250;-100.958221;-322.570740;1898.806152;-154.662689;-301.963196;1926.321655;-41.354382;-608.588379;2176.687988;-159.785065;-573.838135;2129.711914;-188.957855;-347.193848;1963.192627;41.492462;-389.716064;1989.888306;124.315987;-400.155396;2052.106934;135.989395;-317.990997;1985.114014;146.815521;-352.853912;1961.192261;89.854729;-143.745529;2016.459961;258.140320;-17.820358;1673.770142;218.550858;363.866058;1654.873779;288.994751;463.801300;1511.901245;-81.025955;-155.639923;1985.157227;-169.532349;10.526733;1630.444702;-222.661804;390.930511;1687.022827;-246.905945;461.723297;1530.950439;-4.337933;-725.732178;2177.572266;52.820580;-743.755615;2027.753174;65.094673;-784.121460;2064.889648;78.059746;-789.696167;2191.407715;17.745123;-779.009888;2042.789551;-77.872330;-787.630127;2132.753906
0.000000;-150.000000;2000.000000;-10.640722;-295.241913;2106.224121;-12.560261;-425.810669;2167.170898;-9.043678;-644.073486;2188.761230;23.986149;-607.225464;2190.709473;157.840332;-565.893127;2155.551758;185.328247;-323.814819;2019.172607;-42.716751;-357.658051;1977.148926;-81.030052;-427.384369;1921.149536;-102.866180;-321.749969;1904.306885;-157.396545;-300.033661;1931.322510;-43.406322;-608.587952;2181.785645;-162.866608;-575.501099;2133.931641;-192.607849;-346.154541;1968.250977;39.035637;-389.738159;1995.760742;125.135109;-398.291504;2054.815430;134.653809;-315.387604;1987.346191;145.568115;-351.869385;1966.332031;89.615585;-142.058960;2019.834961;255.930939;-18.741241;1672.357056;215.024078;365.427734;1659.230103;288.723358;467.723633;1518.051270;-80.810326;-157.160767;1982.114014;-167.566956;7.179321;1623.334961;-222.663696;388.985474;1684.819336;-250.085449;468.246460;1532.197021;-5.942226;-726.375244;2183.409180;49.914040;-742.004456;2031.767944;60.874359;-784.226013;2067.759521;74.442284;-794.340149;2194.722900;13.342194;-776.522400;2046.036011;-82.592651;-784.256958;2136.926025
0.000000;-150.000000;2000.000000;-9.037502;-294.186737;2105.031982;-9.685648;-423.617828;2165.341553;-3.661425;-639.769531;2187.417480;28.667080;-602.887207;2189.046875;162.319336;-563.748596;2156.053711;188.443588;-324.897919;2018.896973;-38.166298;-355.146484;1978.231323;-76.281235;-424.247009;1922.855957;-99.123886;-320.135101;1904.361450;-152.767776;-299.511414;1931.873535;-38.140587;-605.012878;2180.580811;-158.660599;-576.081055;2136.157471;-187.708649;-354.605347;1964.191040;43.044239;-386.473206;1996.316162;128.018417;-396.978638;2055.000732;139.067490;-315.212036;1987.924683;150.109238;-350.557770;1968.180542;88.761505;-141.357330;2019.502075;262.619690;-10.523605;1682.901611;220.221344;369.445190;1659.457275;292.148468;468.611694;1517.433350;-80.040146;-157.793457;1982.414185;-163.613953;9.944244;1628.609253;-220.357513;389.602234;1678.273682;-245.046722;472.528748;1528.968994;0.295290;-721.299805;2182.361328;47.145115;-739.328003;2029.516479;57.913548;-781.600098;2064.692383;77.296997;-792.172852;2189.677246;10.168972;-771.853760;2045.575317;-80.419899;-775.180542;2140.387451
