posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.188110;-346.746246;1959.389893;-8.449829;-506.069000;1939.310425;-24.041504;-749.378418;1920.613403;16.398071;-711.842529;1922.432861;174.883301;-690.417969;1903.817993;210.284424;-385.478302;1955.107788;222.085571;-129.918335;1902.284302;243.281982;-25.470856;1922.377441;123.532227;-13.062805;1904.567627;98.842529;-53.676147;1900.515503;-59.065430;-706.706543;1927.317261;-204.760498;-724.839111;1946.901855;-300.068115;-437.681061;2041.922119;-383.760132;-189.427795;2005.247192;-496.249023;-158.083588;2005.625366;-447.185547;-70.839584;1940.118530;-457.053101;-73.012299;1944.581543;102.397949;-153.615875;2006.957642;94.087158;282.350525;2121.720947;45.319824;557.099731;2450.086426;17.690186;764.053589;2419.634521;-92.336670;-146.739441;1993.726074;-95.888306;301.436462;1949.063110;-89.369751;736.736450;1958.432373;-126.654907;837.682373;1796.858276;-30.718140;-838.471436;1898.646973;-9.083374;-863.794189;1720.754883;6.803223;-911.545898;1758.722900;51.343994;-923.157227;1893.882446;-49.053833;-897.620361;1746.323364;-131.513916;-894.053589;1868.650635
0.000000;-150.000000;2000.000000;-6.044678;-349.018341;1964.501587;-14.239014;-510.118805;1953.420166;-21.718994;-755.031982;1930.237915;17.684937;-716.197266;1935.410278;176.298950;-683.679443;1928.552002;227.996704;-379.240570;1981.334351;257.835205;-121.713318;1937.468872;281.140442;-15.418427;1946.113159;160.976685;6.174454;1956.097534;203.056274;-2.140839;2001.088501;-58.544800;-713.159424;1935.096436;-206.517334;-729.204346;1943.676025;-309.234375;-436.686432;2019.654907;-387.513916;-185.366913;1979.566772;-492.372559;-135.410736;1997.569580;-425.664429;-62.025452;1929.290283;-442.392944;-68.852158;1994.747192;101.408203;-156.462555;2018.963745;66.814819;295.798676;2034.262085;32.024658;544.289307;2388.048584;2.779053;751.936646;2421.684570;-91.444214;-144.172424;1982.899414;-96.398804;307.998322;1950.573853;-97.875977;744.942261;1984.916260;-124.593994;845.177368;1819.328125;-24.375488;-844.503174;1906.500977;-3.362427;-863.133423;1726.513306;16.267212;-911.152588;1763.052490;63.584717;-923.903687;1898.154175;-40.917114;-900.523560;1751.647217;-122.319946;-906.117188;1875.760376
0.000000;-150.000000;2000.000000;-4.999390;-352.728729;1969.116943;-12.322266;-516.402222;1962.032837;-30.560669;-763.014893;1927.943848;10.999512;-725.774170;1935.815796;170.447510;-686.239746;1941.215332;226.702881;-382.245087;2014.549927;268.981628;-119.561707;1996.472290;307.311035;-20.050613;1966.698120;196.645630;0.778732;2019.183838;336.221497;3.959641;1947.666260;-66.060059;-719.092407;1933.730835;-216.591797;-732.910767;1937.391357;-313.350708;-431.268890;2004.184082;-381.757080;-178.178375;1939.418823;-481.522949;-151.503082;1998.970093;-437.459473;-56.961319;1935.461548;-460.211914;-91.443726;2006.279663;102.968140;-155.427460;2018.959351;79.635986;304.053101;2033.424561;23.733887;543.373352;2398.276611;0.489136;756.445313;2376.894531;-92.850952;-145.105835;1982.903442;-97.918945;314.571991;1973.370850;-101.107300;756.105225;2024.821533;-119.451172;835.071655;1843.982300;-36.737183;-852.479004;1900.025146;0.235596;-876.826050;1720.648926;20.031250;-922.729980;1761.178711;57.588989;-927.409912;1901.939697;-37.401245;-916.117798;1744.697754;-129.282959;-922.314209;1863.918823
0.000000;-150.000000;2000.000000;-8.735962;-353.252899;1972.287842;-18.315918;-516.972534;1965.434937;-35.659058;-763.382446;1927.885986;5.636353;-726.325073;1938.056641;164.200562;-685.778320;1954.772217;252.046509;-388.673187;2026.569702;317.162781;-135.662659;1971.844971;342.344788;-28.537323;1984.919678;288.839539;56.963890;2057.658203;312.885681;27.476784;1978.855225;-71.300049;-719.369141;1932.515259;-222.648560;-719.906128;1932.231201;-324.021729;-416.139984;1981.790161;-386.302002;-160.369324;1920.413818;-470.746094;-136.546082;2001.279541;-436.375732;-36.910904;1939.373657;-461.311157;-83.395950;2008.657593;103.332397;-156.757507;2016.987671;89.693359;303.333954;1996.980225;8.840698;558.822144;2346.358398;-2.288940;773.441040;2329.082764;-93.179321;-143.906464;1984.681519;-100.743042;315.889069;2003.246826;-106.036011;757.687622;2055.809570;-122.126465;834.924805;1873.810669;-40.798340;-852.610718;1898.735107;-1.028931;-894.266479;1723.001587;12.757690;-938.698486;1767.556396;45.378784;-936.247803;1909.737915;-43.226563;-927.690796;1748.447266;-138.930542;-915.534668;1864.333130
0.000000;-150.000000;2000.000000;-7.967651;-353.573059;1970.651123;-16.694092;-517.630005;1961.334717;-36.903076;-764.880859;1926.704102;4.526367;-728.411865;1939.013672;163.220947;-691.612427;1964.767334;255.860291;-399.173126;2051.636719;328.402649;-152.869659;1976.285645;346.243835;-44.186111;1990.842896;292.216797;42.510643;2062.300781;297.299927;10.137573;1988.091553;-71.897339;-719.957642;1928.231323;-223.053467;-710.615967;1918.967285;-319.179688;-402.664154;1957.138306;-365.997925;-147.300415;1879.502563;-472.866211;-126.757446;1929.161133;-389.977539;-46.841721;1887.226685;-431.542969;-92.212952;1966.534302;103.668701;-156.461060;2016.672241;100.802734;304.217712;1983.523071;8.778076;583.944519;2312.354736;12.715088;794.318726;2262.926025;-93.482666;-144.173767;1984.965942;-103.154419;316.109802;2015.273438;-110.346680;758.047729;2075.323730;-123.584595;833.083252;1891.640991;-42.049683;-854.716431;1898.683594;12.811035;-879.448486;1723.330322;26.669067;-926.425903;1765.416382;49.167236;-933.278076;1909.773804;-28.641235;-917.623535;1743.012695;-133.021240;-921.190308;1852.293579
0.000000;-150.000000;2000.000000;-0.889038;-352.629364;1969.592163;-4.767456;-516.268799;1963.260010;-20.673096;-763.224609;1932.703857;19.451660;-726.280029;1946.636108;178.344604;-702.428589;1980.397949;276.900818;-418.283417;2081.783203;355.701660;-175.963715;2004.128418;406.378418;-77.719162;2000.857300;367.129578;-2.295578;2091.255859;250.832764;-68.769257;2055.120605;-55.922241;-718.828125;1931.238281;-204.376709;-707.057495;1906.019409;-312.124634;-403.194366;1931.234009;-342.562256;-155.261871;1829.402954;-453.562988;-131.866455;1865.610718;-379.070313;-83.444717;1782.027832;-448.207642;-109.212326;1879.759155;103.136719;-153.136597;2017.886230;105.652588;303.415100;1963.489990;35.771118;629.101318;2250.074707;35.305542;838.601563;2201.049316;-93.002686;-147.171570;1983.871216;-95.512207;309.706604;2030.838989;-96.710815;748.052856;2101.694580;-106.162964;835.204102;1924.203735;-23.355591;-853.237915;1906.393799;34.078247;-887.057007;1734.297241;44.627075;-932.784912;1778.230957;63.302734;-935.157837;1922.607056;-9.411621;-922.295654;1754.239868;-115.885498;-916.785278;1860.431763
0.000000;-150.000000;2000.000000;2.748291;-356.256073;1983.466187;2.817627;-521.603210;1978.068726;-9.668945;-771.704224;1951.440796;29.873535;-733.735107;1966.508423;189.893677;-710.664612;2003.322754;293.707214;-430.071899;2118.356201;391.203735;-193.824036;2034.349976;445.681152;-96.318970;2034.138184;420.892517;11.638824;2092.783691;353.087280;-71.511948;2121.538086;-45.570190;-727.253052;1947.551514;-193.732788;-717.279541;1912.662720;-293.467896;-407.090393;1935.071899;-304.532349;-164.629517;1811.338623;-419.597412;-130.620880;1803.207031;-328.518188;-68.436508;1748.300537;-363.807617;-44.296356;1792.315674;102.062256;-150.862152;2027.720825;149.366211;304.599792;1950.629395;51.432617;646.741333;2215.751465;64.393188;847.131042;2132.718506;-92.034180;-149.222565;1975.002808;-92.627075;310.186401;2039.077026;-94.897583;748.201721;2135.223633;-92.202026;833.111511;1954.244995;-10.415161;-863.127319;1926.564209;61.215210;-878.965271;1755.222290;74.593872;-926.471619;1797.402466;85.076782;-936.331604;1943.741577;20.659058;-920.543152;1770.316162;-92.851074;-934.260193;1870.432495
0.000000;-150.000000;2000.000000;2.112183;-354.722809;1977.728271;1.719482;-519.051514;1967.611816;-6.550781;-768.398926;1943.843384;31.650391;-729.937256;1960.050781;188.636353;-707.282471;2005.575928;289.070190;-429.519012;2126.065674;398.567932;-200.532562;2040.876221;447.677673;-101.698608;2027.626709;417.195801;-30.970718;2125.741211;370.785278;-72.430756;2134.074951;-42.602295;-724.664551;1937.837158;-188.036865;-717.682861;1894.874023;-296.917725;-411.433075;1894.953857;-315.243164;-178.974731;1756.623291;-411.852051;-117.991821;1792.286133;-335.352661;-67.940475;1710.590088;-310.471558;-44.166626;1710.894287;101.622925;-151.926361;2027.344971;150.511475;299.639099;1942.153687;63.880737;677.214722;2154.250488;88.089844;860.850830;2042.637451;-91.637939;-148.262909;1975.341797;-98.948608;308.558258;2041.376343;-106.692139;745.848633;2130.234375;-94.920532;841.571899;1956.207153;-5.116577;-859.687500;1920.266724;66.423828;-867.774170;1749.318604;80.494507;-916.401733;1789.467896;91.074951;-931.603516;1934.629517;26.732422;-910.339355;1762.720581;-86.003906;-929.601318;1861.685425
0.000000;-150.000000;2000.000000;1.325806;-353.878937;1979.805664;0.393433;-517.380371;1970.092285;-6.515747;-765.363708;1945.218506;30.748535;-727.112610;1963.013062;187.388062;-710.856750;2009.385620;288.472595;-439.335022;2138.883301;396.059143;-208.963837;2059.513428;445.181335;-111.761322;2040.350464;417.507446;-20.537476;2119.789551;372.843323;-83.897095;2148.918945;-42.171143;-721.878174;1937.952271;-183.829102;-712.283020;1886.474487;-290.432495;-407.118835;1878.166992;-293.173584;-180.912567;1731.279175;-391.294067;-114.417801;1742.578003;-301.183838;-62.075516;1679.193970;-277.767456;-51.111618;1719.430298;100.050293;-152.400726;2030.806030;168.779907;292.458435;1937.309692;89.187378;687.627014;2112.113037;143.803345;843.200134;1973.912476;-90.219849;-147.835144;1972.220825;-102.582886;304.747955;2049.201172;-115.610474;736.489197;2151.972656;-101.396973;833.729309;1980.151245;-4.009033;-856.091919;1921.506348;74.893433;-863.180542;1754.840942;89.233032;-910.354065;1796.081055;94.024414;-923.092102;1941.028198;36.761841;-907.071106;1767.079102;-78.680176;-929.935120;1860.833618
0.000000;-150.000000;2000.000000;3.758301;-354.060913;1979.686401;4.562622;-517.726318;1969.717651;-2.591431;-766.276611;1948.057007;34.158691;-727.899414;1966.817261;187.577271;-713.469971;2023.947388;291.659363;-439.045563;2145.558838;402.084839;-207.938690;2071.425781;451.311157;-111.411774;2048.743652;435.280457;-52.285004;2156.812012;369.074402;-87.692795;2170.913574;-37.745850;-722.693848;1938.739502;-176.773804;-711.704712;1880.351440;-273.184814;-403.155914;1863.356079;-255.588135;-178.655823;1714.354614;-352.542480;-114.033478;1739.485474;-287.599854;-52.382889;1656.472534;-247.438232;-49.476807;1656.063477;98.945923;-151.620056;2034.580322;178.710205;292.530762;1944.064575;117.619263;710.415405;2066.987549;183.832520;832.846313;1902.632324;-89.223999;-148.539124;1968.817383;-101.811890;303.040833;2054.179443;-117.507690;732.448120;2167.865967;-100.984375;834.128906;1998.592285;0.414917;-857.443359;1925.720825;87.289429;-855.387695;1762.699341;101.060913;-903.900391;1802.669067;99.435913;-922.603149;1947.198120;49.874146;-900.817017;1771.310059;-69.243408;-930.741821;1858.513184
0.000000;-150.000000;2000.000000;5.378296;-354.911072;1978.852783;6.356567;-519.405884;1969.873779;0.480225;-769.446655;1951.690186;36.572754;-730.515137;1971.361572;189.908691;-712.277832;2029.840088;285.483521;-434.458893;2154.603516;396.674561;-199.784088;2088.761230;446.775391;-107.110825;2053.090576;427.418945;-50.983688;2162.874512;348.960693;-83.304459;2181.780762;-34.530396;-725.893433;1940.293945;-170.215576;-710.545898;1873.747314;-255.354980;-397.837311;1846.546753;-224.494019;-170.614899;1701.574341;-312.860107;-89.787506;1701.124512;-229.617554;-30.651047;1633.126099;-181.777100;-50.541504;1625.400269;97.176880;-151.636963;2040.576294;175.122192;298.328369;1967.910156;157.213013;737.376709;2014.937378;233.448730;828.459229;1834.061646;-87.628662;-148.523895;1963.410645;-111.158936;304.446228;2050.755127;-140.673584;734.889893;2165.965576;-108.456177;846.577148;2004.335693;4.538696;-861.367432;1930.793457;107.591919;-846.665039;1777.127075;118.330811;-897.932617;1815.023071;102.662476;-926.919922;1957.696777;70.233643;-893.278564;1778.800415;-56.935059;-930.958374;1851.679199
0.000000;-150.000000;2000.000000;6.732788;-355.811066;1975.787231;7.806152;-521.244751;1965.478027;3.448242;-772.616516;1944.113037;38.662109;-733.594421;1966.071899;190.265625;-720.605713;2032.772949;273.321594;-433.941956;2151.386963;379.637085;-193.745636;2090.879395;439.211975;-102.734497;2064.581055;414.551880;-56.153412;2178.563965;328.979553;-86.249954;2191.115723;-31.299561;-728.742493;1931.448486;-165.697510;-716.170349;1859.762207;-247.790771;-400.127808;1838.289429;-203.008301;-177.086487;1687.436157;-282.904663;-90.094284;1663.600708;-184.877441;-45.023636;1603.637085;-148.306763;-63.218292;1602.632690;95.737427;-152.206482;2045.377197;164.969360;303.124359;1979.425659;198.631348;745.825012;1955.056519;276.270325;796.465393;1758.052368;-86.330688;-148.010254;1959.081421;-122.532959;305.722961;2052.988770;-168.312500;736.242859;2173.194092;-121.248535;831.769836;2003.529907;8.786011;-864.852295;1922.278931;114.945801;-855.485107;1768.923462;124.782959;-905.958252;1808.762695;106.598145;-930.634521;1952.870605;76.991211;-902.052612;1771.441650;-52.349731;-936.832886;1843.880981
0.000000;-150.000000;2000.000000;10.288086;-356.431580;1973.537476;12.994629;-522.597412;1962.033691;6.298218;-775.283569;1941.899902;41.457275;-736.344604;1964.812744;192.892456;-720.640137;2033.357788;258.189941;-427.444366;2151.462402;358.451843;-182.888641;2092.083984;428.223389;-94.790039;2087.641602;377.967041;-58.164078;2197.462891;323.828430;-77.814560;2203.401855;-27.697144;-730.867676;1927.855469;-161.378296;-722.587158;1852.659790;-229.186279;-401.602631;1829.721069;-168.531250;-183.829285;1674.314697;-189.485229;-73.089294;1630.019043;-97.017456;-32.218216;1558.129517;-95.068604;-77.193146;1605.975342;92.544312;-152.138245;2052.659424;163.492676;304.320923;1980.223999;220.252563;743.823853;1922.731201;314.313538;757.309570;1725.632080;-83.451294;-148.071838;1952.514648;-131.315430;304.880432;2055.996582;-195.021484;732.260498;2187.149902;-126.958374;826.761841;2022.939819;11.237915;-868.168823;1920.667480;121.391357;-855.337402;1769.253540;133.857788;-903.953979;1811.144653;113.253662;-925.726318;1956.146118;86.786377;-904.785645;1772.250854;-42.305054;-947.258545;1842.605103
0.000000;-150.000000;2000.000000;8.890259;-357.300842;1974.752563;10.974365;-523.908020;1962.062866;7.610962;-777.327942;1940.444458;41.153564;-738.084595;1965.596680;190.289673;-724.444214;2040.585815;245.913818;-427.243530;2156.351318;338.148865;-177.018585;2104.176025;361.026917;-68.715546;2082.384521;362.166138;31.421204;2159.833008;301.872070;-21.900040;2167.388184;-25.998047;-732.993591;1924.592896;-158.286255;-728.002625;1845.756226;-224.340698;-405.695251;1821.621094;-152.648804;-191.951111;1663.832886;-170.691528;-78.312820;1624.890503;-77.442627;-32.342575;1556.509521;-105.251587;-70.219070;1632.306885;88.879395;-153.395081;2059.173340;165.091553;300.296539;1967.791260;228.373108;737.077026;1889.370239;342.475159;734.878113;1701.884155;-80.146606;-146.938507;1946.640869;-137.508179;303.649567;2061.540039;-210.734131;727.270386;2204.244873;-144.658325;815.956726;2035.281250;14.589111;-870.356018;1919.076904;127.291626;-860.726074;1768.580811;136.316772;-911.161560;1809.510254;112.782471;-935.143127;1954.186768;89.559082;-908.143433;1770.052368;-43.062256;-944.327942;1838.362061
0.000000;-150.000000;2000.000000;7.811646;-355.845062;1975.960327;9.773804;-521.144836;1963.252319;8.884888;-772.310364;1938.556030;41.850098;-733.367126;1963.918579;188.821045;-717.669617;2039.867432;221.494019;-422.899048;2163.308105;301.330994;-171.480225;2107.548584;317.146240;-61.552368;2093.557373;305.623352;29.096992;2179.741699;295.414490;-15.086967;2076.760010;-24.947144;-728.458923;1923.495483;-156.772217;-716.903564;1846.944946;-206.834229;-395.515808;1810.337036;-139.929321;-176.843628;1661.163452;-82.251831;-102.808014;1585.543213;-33.865845;-11.195702;1518.387573;-77.588135;-91.579727;1581.392212;88.683960;-153.402832;2057.954834;164.154419;294.841492;1958.168457;213.965698;730.485291;1883.722290;331.311401;762.895935;1703.151123;-79.970215;-146.931519;1947.739624;-131.063965;300.952820;2061.314453;-208.186279;712.664795;2224.218750;-165.347412;817.540039;2058.954590;16.666748;-864.256775;1916.141113;125.281616;-869.476196;1764.258423;137.366089;-913.220398;1810.884399;117.698364;-918.799133;1956.827881;90.209595;-917.584167;1772.789795;-38.275879;-950.182678;1847.800171
0.000000;-150.000000;2000.000000;5.833008;-356.680878;1977.125977;6.869995;-522.567017;1965.368286;11.664185;-774.703857;1943.269043;44.097534;-734.598145;1967.886108;190.886780;-707.107666;2041.921021;198.062561;-403.796234;2150.441895;246.349365;-141.320526;2106.692383;250.635803;-29.129074;2107.865234;242.720215;81.378304;2167.863770;237.101685;13.372505;2088.810547;-23.486084;-731.698853;1928.118408;-156.445190;-717.904419;1852.979126;-202.065186;-395.612701;1810.099121;-130.187256;-183.941528;1651.885742;-66.316284;-91.948380;1606.355347;8.462891;-22.226654;1536.468994;-62.942139;-63.637177;1614.407715;93.038574;-153.059052;2051.365234;165.622314;297.516235;1953.311768;188.833740;740.555664;1906.448120;309.570190;783.147705;1729.458862;-83.896973;-147.241531;1953.681885;-138.275513;301.923950;2066.489258;-232.759644;702.363037;2250.742920;-201.138428;811.342529;2084.865234;21.386597;-866.959229;1921.665405;121.400391;-879.313232;1763.706909;137.972168;-919.225708;1812.613403;127.041016;-914.905273;1959.963867;88.740356;-928.049927;1777.757202;-34.124634;-959.804321;1862.818604
0.000000;-150.000000;2000.000000;6.236328;-356.829041;1980.851685;7.157349;-522.798584;1973.570679;13.876099;-774.825378;1953.876587;46.059448;-734.269897;1977.940063;191.204590;-704.354248;2053.860352;184.983459;-400.428345;2159.688232;221.758118;-134.538589;2129.083984;212.754395;-23.038002;2120.906006;176.850159;88.859833;2165.972168;204.254089;17.866852;2103.398926;-21.647949;-732.294556;1938.489502;-150.736694;-708.776672;1859.443970;-199.907471;-385.912781;1829.315918;-130.984009;-159.027176;1692.867065;-67.268433;-89.815216;1617.139038;-19.354980;-1.012764;1545.560181;-48.255615;-51.620422;1628.149170;94.792236;-151.574310;2047.877441;165.394714;298.750580;1949.548950;177.689636;742.154602;1906.597046;306.441833;800.993103;1740.531494;-85.478516;-148.580399;1956.826782;-142.285645;300.019409;2068.670410;-238.237549;691.444458;2269.625977;-222.176880;811.291138;2109.356934;24.234863;-867.106018;1933.132446;122.814453;-882.042847;1774.728394;140.374756;-920.450867;1824.397705;130.782959;-912.599182;1971.540649;90.994507;-930.798096;1790.289673;-30.489136;-962.037231;1877.218994
0.000000;-150.000000;2000.000000;7.724976;-356.836548;1980.647827;10.972046;-522.712769;1970.923706;24.296509;-774.211365;1947.082031;55.464966;-733.203308;1971.756470;200.981750;-698.839600;2045.175293;180.882874;-396.391022;2153.831543;203.309082;-128.378601;2127.253906;173.614136;-20.266998;2122.819336;163.715637;101.537956;2092.514160;153.347351;3.232697;2068.784668;-12.385376;-732.372559;1932.453857;-141.996704;-709.590515;1853.940796;-193.765015;-386.458740;1830.457031;-127.136108;-156.347443;1698.130859;-59.766357;-87.163498;1625.533813;10.220825;-27.780487;1542.516968;-30.478760;-57.232178;1640.386963;94.695190;-150.970306;2048.171143;164.637695;298.811859;1946.144287;170.429688;742.658325;1904.722412;297.495972;816.817444;1743.457275;-85.390747;-149.125031;1956.561890;-148.378418;299.317261;2066.422607;-257.830078;683.567139;2274.568848;-241.026855;811.954590;2121.039307;37.043213;-865.868774;1924.801636;141.503662;-876.388000;1769.766113;157.234680;-916.196289;1818.975342;142.157593;-912.475403;1965.874878;109.149048;-925.568542;1782.760864;-15.511719;-959.208313;1864.222534
0.000000;-150.000000;2000.000000;9.776978;-355.013733;1978.809448;9.131104;-519.968689;1979.320190;22.429077;-770.485474;1968.649780;53.598145;-728.526550;1990.594604;194.120178;-684.422424;2065.718750;164.337158;-382.187378;2165.298340;192.611267;-127.940613;2084.570313;184.365051;-33.082932;2026.803101;190.701477;54.779869;1938.158081;180.810425;-7.802170;1992.398071;-14.210205;-729.807495;1952.406372;-148.323730;-717.038330;1881.801392;-199.018921;-396.032227;1860.924927;-156.184570;-152.807404;1747.796387;-82.386108;-107.776733;1664.698608;-8.678589;-35.619720;1597.990601;-50.399658;-66.732834;1683.465332;94.896606;-150.229004;2045.999023;146.504333;302.492737;1963.773315;140.438904;743.824463;1932.246704;269.884277;823.431396;1777.804199;-85.572510;-149.793488;1958.520630;-142.296509;298.530579;2057.050781;-275.483887;652.622620;2295.431885;-284.206421;819.913696;2187.371582;34.945679;-862.487976;1951.196167;131.448608;-880.540894;1793.397339;148.789001;-918.253540;1843.073730;140.465088;-908.466919;1989.129639;99.381592;-928.356201;1809.706055;-20.957764;-956.775391;1897.303955
0.000000;-150.000000;2000.000000;11.196777;-352.894836;1977.822388;9.751709;-516.278076;1980.753784;19.834717;-764.771545;1975.633911;50.975952;-723.143860;1996.876221;188.948853;-678.470520;2072.999268;155.444885;-375.676025;2159.269043;208.359863;-149.230362;2030.653198;186.649475;-44.521240;2003.504395;173.327454;69.291428;1956.635010;184.147888;-16.374718;1971.284180;-15.732910;-724.369751;1958.227539;-148.859253;-718.035095;1887.931274;-209.536377;-401.398560;1876.175781;-166.409790;-163.593979;1757.820313;-92.708130;-109.149612;1682.218384;-19.759888;-58.633774;1598.938721;-69.680298;-66.472015;1695.869019;93.323486;-149.982834;2046.959839;121.844543;303.326599;1982.991699;118.086182;740.547424;1951.573975;242.838623;829.621826;1801.322754;-84.154053;-150.015472;1957.654175;-132.828735;298.627075;2036.981201;-303.756958;631.674377;2273.815430;-324.878662;807.341309;2186.092285;31.265259;-856.414490;1960.445801;129.925964;-869.900513;1805.587402;145.110474;-909.744141;1853.489990;133.829773;-906.065369;1998.254761;96.702393;-917.130859;1818.984009;-25.067139;-946.069336;1901.871582
0.000000;-150.000000;2000.000000;9.751343;-355.086975;1977.376587;6.531982;-520.178284;1979.443481;15.681885;-771.358093;1982.761597;47.379395;-728.720520;2002.709106;190.346069;-689.566345;2076.343262;161.877625;-375.954590;2132.980469;204.068054;-135.933472;2020.181274;175.556396;-31.133041;1995.004150;155.803284;88.315331;1963.480591;173.363708;-0.731834;1957.824951;-20.139771;-731.001404;1963.888550;-153.176147;-728.102478;1889.877686;-212.629883;-407.594299;1885.358398;-201.419678;-148.544662;1803.390503;-125.586060;-115.096512;1716.552612;-46.269531;-44.024292;1655.072876;-89.811401;-59.276642;1746.506592;92.659729;-151.173737;2050.579102;110.694275;309.146698;1999.334106;96.829224;751.384155;1977.824097;222.426880;831.888245;1820.369507;-83.555298;-148.941605;1954.390625;-120.533081;308.254303;2017.545898;-308.290405;610.129517;2289.571045;-335.464478;794.902222;2219.241699;26.813599;-864.479858;1970.533325;139.638611;-870.513977;1822.721924;151.375122;-912.599182;1870.584839;127.527649;-915.112366;2015.391602;105.709229;-919.115173;1831.384521;-23.595459;-953.121704;1903.052612
0.000000;-150.000000;2000.000000;10.456055;-354.948761;1979.971436;8.840210;-519.778992;1980.567871;14.844971;-770.233521;1994.559448;46.620483;-727.235352;2013.281250;189.212646;-681.586426;2083.137451;167.762878;-366.126007;2128.168945;209.973816;-125.855850;2017.067505;160.556885;-27.135185;2003.012939;136.597107;92.045418;1974.419678;158.769592;-2.478432;1945.519653;-20.054565;-730.373169;1973.357666;-149.366943;-729.636780;1893.487305;-219.926025;-412.142181;1904.345825;-228.468384;-146.623764;1848.553345;-144.737427;-143.855469;1762.879028;-97.630615;-35.347855;1730.093018;-114.316650;-49.964554;1788.119629;90.357300;-150.689514;2054.226807;96.392151;310.465820;2017.149780;76.590942;751.983215;2003.179932;203.253967;831.148376;1846.437500;-81.479004;-149.378250;1951.101318;-115.402466;309.919464;1989.955078;-304.117920;617.176941;2253.848145;-342.952026;807.159607;2208.228027;25.048950;-863.740540;1986.476807;149.494141;-858.703491;1848.716309;156.544373;-905.194397;1893.141479;120.718323;-920.473083;2034.385010;114.293884;-907.023193;1849.980103;-20.798584;-944.467041;1907.232544
0.000000;-150.000000;2000.000000;18.799316;-353.676636;1983.353882;20.035400;-517.668091;1988.012695;31.263794;-767.098816;1993.060669;61.335205;-724.346741;2014.199341;195.886414;-680.035828;2097.697998;178.644653;-363.387573;2119.621094;214.138611;-112.302383;2036.700806;182.624512;-8.662895;2013.579712;148.601990;109.119156;1993.113403;167.838440;21.035698;1968.198608;-3.717285;-727.434570;1972.353638;-135.938599;-730.195496;1898.908569;-217.320801;-416.954590;1911.578125;-242.119263;-152.361053;1862.914307;-157.915527;-137.045959;1779.855225;-114.546509;-27.416962;1747.811523;-124.180908;-54.035309;1811.480225;83.097473;-147.556839;2063.952148;78.182922;311.701141;2030.483398;52.680359;750.634644;2011.167480;187.714478;834.902222;1865.899658;-74.932739;-152.203094;1942.331665;-62.699585;307.608154;1936.856079;-274.421875;595.513062;2201.557617;-339.148071;782.623596;2212.031738;43.771729;-859.562439;1981.960571;155.573242;-875.975037;1835.684692;163.570313;-918.202209;1883.624634;139.182556;-917.536682;2027.394043;117.977539;-921.255066;1844.522583;-13.109253;-943.777649;1915.397339
0.000000;-150.000000;2000.000000;14.810425;-356.771423;1984.395508;11.387817;-522.899170;1987.709839;28.437622;-775.256409;1982.686890;57.085388;-732.249451;2007.013794;193.406189;-674.717285;2083.525879;164.476563;-365.351257;2168.055420;202.490173;-113.369934;2078.037109;155.195740;-22.457809;2032.338989;66.981079;52.754128;1983.198242;152.108887;-6.108925;1964.751099;-7.135376;-734.997070;1962.097778;-139.370605;-727.373962;1885.032104;-226.676270;-412.454407;1914.245239;-251.858032;-142.006989;1880.659668;-176.225464;-126.362488;1787.756592;-138.957642;-8.700378;1778.607300;-138.496094;-44.159073;1818.022705;76.395081;-150.100739;2073.843262;63.371887;315.090027;2041.560669;28.372864;759.117981;2022.292236;169.810364;827.431763;1870.692627;-68.888794;-149.909149;1933.412231;-38.992065;313.373474;1893.145508;-280.785278;589.794739;2154.082275;-338.875488;778.584412;2190.450684;43.682617;-868.061890;1968.021362;151.095215;-896.985413;1817.402588;160.772217;-936.006348;1868.760132;141.646057;-923.998474;2014.744995;113.090210;-941.684570;1831.264893;-17.007446;-957.731445;1909.533447
