posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.306118;-301.248627;2095.999268;2.116997;-421.169952;2174.293945;4.688080;-638.862732;2185.720215;38.105751;-602.736938;2184.908203;165.470184;-566.910767;2129.227051;185.664673;-331.856506;1983.134888;-41.467529;-292.971100;1949.347900;-78.672226;-222.204193;2003.729980;-90.900383;-323.113037;1965.770996;-125.130981;-236.562805;2044.412964;-29.470257;-602.937256;2184.861328;-150.032272;-569.229370;2142.817871;-210.134338;-340.879547;1987.298340;21.468540;-384.287659;1977.273926;109.133186;-396.438965;2032.104980;101.762978;-313.047028;1966.029053;128.658081;-348.099426;1950.432739;90.831535;-143.270447;2009.366699;211.362549;-3.700745;1652.161133;210.645782;380.484985;1652.850830;266.869629;475.942505;1500.814453;-81.906784;-156.068359;1991.553467;-220.719849;-5.753433;1646.022095;-234.377045;382.182495;1652.388794;-251.234467;471.004028;1504.799438;5.654026;-720.365356;2176.515137;22.011097;-744.785706;2017.857910;50.625877;-778.933838;2052.122559;98.336174;-769.723022;2169.782715;-1.104658;-783.132996;2044.205688;-65.659561;-796.653503;2158.044922
0.000000;-150.000015;2000.000000;-0.683699;-303.695404;2092.965332;-1.867777;-424.093262;2171.223633;3.759544;-642.417542;2180.397705;36.735123;-605.702148;2180.506104;164.753281;-567.630615;2126.862305;190.661316;-335.519928;1975.646851;-20.574827;-331.192841;1876.182617;-61.685059;-261.839142;1930.030029;-136.516083;-340.470673;1922.727539;-94.501244;-269.224426;1969.556885;-31.001558;-606.894043;2179.371094;-151.971588;-575.747681;2135.457031;-200.304688;-346.810181;1975.391357;32.390739;-388.823700;1972.283325;116.130554;-403.775024;2032.791382;110.760269;-322.115417;1963.956543;137.578217;-353.477448;1942.811035;90.952866;-143.839142;2010.854492;222.839111;-17.388138;1651.573120;217.039047;367.720093;1644.756958;271.827637;472.544556;1497.830078;-82.016205;-155.555542;1990.212158;-204.282272;-11.218643;1634.775391;-230.581543;376.973999;1646.676392;-249.790894;466.186462;1499.067749;6.084278;-724.009521;2170.315918;19.284771;-745.774109;2010.543457;48.061333;-781.066040;2043.743652;98.121178;-774.732422;2160.984863;-3.997766;-784.361511;2036.666870;-66.884430;-799.079224;2151.691650
0.000000;-150.000000;2000.000000;-1.509764;-300.695007;2095.820313;-2.629000;-421.548035;2171.825195;0.218596;-638.599854;2182.322266;33.450546;-602.503601;2182.434570;160.552383;-561.304077;2131.206055;190.586411;-329.746399;1982.888428;-3.432905;-325.096558;1855.459961;-59.694244;-274.089661;1914.823120;-151.231308;-331.675354;1912.782471;-83.585068;-273.208862;1946.630005;-33.894142;-602.865967;2180.842285;-152.131256;-568.483582;2134.283203;-194.936539;-341.142273;1973.269409;36.547554;-382.241119;1974.835205;118.003792;-399.003662;2036.925903;113.134956;-319.196411;1966.851074;141.510864;-350.896027;1945.747314;90.580284;-144.634232;2009.865845;229.737885;-8.491058;1659.592041;218.456894;374.189514;1649.395874;272.223938;474.728760;1500.507568;-81.680214;-154.838547;1991.103516;-202.942749;-12.559479;1637.128784;-225.257217;373.787048;1641.155273;-246.429977;474.659790;1502.790161;1.596130;-719.802917;2172.815674;18.846731;-742.863037;2014.563599;47.157875;-777.189270;2048.613525;94.014763;-768.976074;2166.259277;-4.363104;-781.296143;2040.377930;-69.399925;-795.679199;2153.357910
0.000000;-150.000000;2000.000000;-4.287865;-300.605408;2096.203613;-7.187216;-422.586548;2170.605957;-2.588295;-639.790283;2181.746582;30.343269;-603.360168;2182.386719;158.643936;-562.158325;2133.824951;191.374496;-329.396240;1987.468506;8.995647;-329.095398;1843.430298;-56.200275;-287.467682;1901.101318;-155.315506;-330.102905;1910.086548;-75.964478;-280.867432;1930.597900;-37.019802;-604.334106;2179.528809;-155.083282;-570.125366;2132.044434;-195.517685;-342.426788;1970.438477;36.166161;-383.505432;1974.946533;115.891647;-400.471222;2039.355713;117.621368;-319.152313;1970.727417;142.855118;-351.706329;1950.269653;89.921501;-143.192093;2014.665405;237.384140;-5.388687;1668.006470;219.395859;377.336639;1655.281860;272.434143;474.442108;1503.646118;-81.086166;-156.138977;1986.775513;-191.950928;-13.768234;1629.003418;-227.674774;371.669464;1644.301392;-247.269531;474.050079;1506.601318;-0.302561;-721.081055;2172.475586;24.299614;-742.986267;2014.872192;47.408730;-780.300903;2049.785645;87.730408;-778.255859;2170.223145;-3.739119;-779.650391;2038.473511;-76.499557;-790.045288;2147.252441
0.000000;-150.000000;2000.000000;-6.313494;-301.971161;2096.826416;-10.849268;-425.177917;2171.510498;-6.203228;-644.364258;2180.466064;26.951067;-607.598999;2182.208496;157.792679;-567.448975;2135.930664;192.826187;-333.457703;1987.533325;15.467520;-336.051971;1834.287842;-54.105103;-297.375885;1890.276978;-156.130829;-333.967163;1903.607910;-71.235687;-288.419342;1920.076904;-40.917595;-608.610352;2177.886719;-160.408325;-580.093384;2127.149658;-196.554672;-351.066956;1962.162842;37.393684;-390.196350;1971.326294;118.493019;-405.397156;2035.915649;125.916405;-322.193634;1968.503906;146.725906;-357.708923;1949.851318;90.959053;-144.927979;2013.891602;248.030212;-16.581909;1663.809326;226.972931;369.253845;1649.542725;273.425629;471.808167;1497.317261;-82.021774;-154.573669;1987.473389;-185.632553;-24.125870;1619.237671;-221.861221;364.516724;1637.206055;-246.392853;470.474060;1501.131592;-3.610098;-726.249390;2170.276855;21.193014;-748.456665;2011.324707;47.031670;-784.242737;2046.704346;88.498466;-778.451843;2167.792480;-4.595083;-786.833191;2035.744507;-76.308998;-800.601074;2146.206543
0.000000;-149.999985;2000.000000;-7.458092;-301.083771;2097.374023;-12.388342;-424.933655;2170.321045;-8.379755;-643.582520;2180.502930;24.745085;-606.960449;2182.604980;156.220795;-567.085327;2138.981201;193.790848;-333.990021;1990.981567;20.217634;-338.576111;1834.296509;-50.390396;-299.253662;1888.115234;-153.258408;-332.010284;1902.853271;-68.935951;-289.066345;1916.538940;-42.889591;-607.851685;2177.152832;-160.528549;-577.903564;2123.768066;-195.551559;-350.081787;1957.981323;37.094193;-392.091003;1972.253906;116.412453;-404.086853;2039.299194;124.862877;-322.033539;1970.990356;146.517776;-357.005676;1954.331177;90.445930;-144.430023;2015.569702;258.966339;-17.947220;1671.236450;234.705017;366.292725;1646.494873;281.904602;469.027100;1495.154785;-81.559082;-155.022659;1985.960205;-184.505905;-21.699173;1619.574219;-221.608551;366.108704;1634.320068;-245.862900;471.728088;1498.436768;-5.798389;-725.341248;2170.819336;26.229883;-741.701782;2012.826904;48.731255;-779.920776;2047.734497;83.995682;-781.033203;2170.602051;-2.206036;-779.900085;2034.135376;-79.844917;-795.362549;2139.909668
0.000000;-150.000000;2000.000000;-9.736940;-302.452240;2097.793213;-14.510666;-433.158325;2160.405273;-12.192472;-652.936279;2180.742920;21.503296;-616.223755;2181.094238;154.382996;-572.770874;2141.368652;194.128601;-336.370239;1994.839844;26.132011;-333.441864;1829.389160;-50.166245;-298.150208;1879.564087;-155.649567;-325.992737;1892.481201;-66.731834;-293.458008;1911.221802;-46.708729;-616.823853;2175.798340;-166.420349;-586.111389;2124.778076;-191.182800;-359.024628;1952.240967;43.699554;-395.510681;1975.070068;121.185387;-407.239197;2045.567627;125.538063;-326.496643;1973.999268;150.935364;-359.350037;1953.427490;91.331085;-145.970398;2015.375366;264.073425;-21.489349;1668.492554;235.190277;365.958710;1649.583618;280.761780;464.875946;1493.327393;-82.357254;-153.633698;1986.135376;-179.780121;-24.967117;1612.959229;-217.417908;365.821747;1632.330933;-247.355621;469.817535;1494.500488;-10.270094;-735.748413;2174.757080;29.935665;-753.093750;2017.363281;48.078918;-793.267212;2053.353027;76.369949;-797.594482;2179.023193;-2.307711;-789.846069;2036.767090;-87.373947;-801.172974;2138.648438
0.000000;-150.000015;2000.000000;-11.635942;-301.949646;2095.419922;-17.914791;-431.084198;2158.245605;-16.870600;-649.150879;2176.179688;16.649435;-612.895081;2177.650879;150.489441;-575.278931;2139.854492;204.518005;-332.129089;2015.255859;-21.454165;-353.764557;1959.498657;-46.341934;-289.921936;1890.775757;-140.537170;-341.517853;1872.763306;-84.108231;-259.157776;1915.286011;-50.835938;-613.170654;2170.891357;-169.442566;-583.353088;2119.800293;-189.937256;-359.729126;1946.304688;42.627655;-390.502075;1977.912842;120.024994;-406.560760;2046.253540;125.086380;-325.876465;1976.093628;150.906540;-359.029755;1956.974243;90.054520;-145.720276;2017.796875;268.653992;-20.889297;1678.227051;240.972336;362.593933;1648.965820;281.744904;464.412842;1495.283325;-81.206131;-153.859253;1983.951782;-169.540115;-19.558090;1614.359985;-219.932098;366.446533;1631.315918;-246.404785;471.803650;1495.762451;-15.135909;-731.182373;2169.434570;27.703325;-747.660767;2014.127686;44.959641;-787.675476;2049.949219;70.593407;-792.598755;2175.019043;-4.658390;-784.152405;2032.565186;-90.924995;-795.782715;2131.858887
0.000000;-150.000000;2000.000000;-13.249645;-302.718140;2095.201416;-20.200462;-432.693542;2157.402832;-20.394321;-651.504700;2175.895996;13.363750;-615.254028;2177.915771;148.768036;-578.046936;2143.457031;201.391479;-334.868286;2016.103638;-25.302759;-352.648804;1958.421631;-48.531143;-289.600616;1887.914429;-142.609833;-342.913605;1872.052368;-86.969467;-257.920013;1914.874634;-54.227379;-615.267517;2169.879150;-172.664612;-584.292236;2117.854980;-191.718506;-359.143188;1944.497437;41.174522;-391.269714;1978.622314;118.725746;-406.886902;2047.463867;123.727669;-325.942566;1977.012085;151.361206;-359.927856;1961.173462;89.747108;-144.929260;2020.624878;273.950043;-22.388107;1681.489624;239.200409;362.041748;1653.956787;282.999023;463.239319;1499.862549;-80.928909;-154.572510;1981.401611;-162.603271;-19.023865;1609.161377;-222.420013;366.938416;1628.505737;-246.688812;472.025696;1491.536621;-18.870087;-733.852417;2169.340088;25.692131;-752.368774;2014.140015;42.292374;-792.282898;2050.696045;66.602211;-796.107178;2176.536133;-7.279902;-788.536133;2032.665405;-95.033028;-798.472778;2131.471191
0.000000;-150.000000;2000.000000;-14.770953;-302.700012;2094.141602;-23.033703;-433.211090;2154.182861;-22.880161;-651.388672;2173.589111;10.579151;-615.083252;2176.389160;146.243454;-578.828979;2143.497559;198.125443;-336.957214;2014.898071;-27.437021;-352.158478;1954.502197;-47.911797;-289.894257;1882.793213;-141.475662;-343.701172;1867.453979;-86.663742;-257.376617;1910.647827;-56.588943;-615.407471;2166.479004;-173.307022;-584.610107;2111.407227;-188.276917;-359.596863;1938.649170;43.781078;-391.715698;1974.282104;118.020645;-408.085632;2046.132813;125.619370;-326.997620;1976.494751;153.523041;-360.186646;1959.827759;89.912109;-146.857117;2019.205200;281.334198;-19.421997;1687.160278;250.691498;363.531403;1649.646362;286.724854;458.786407;1490.423096;-81.077698;-152.834076;1982.681763;-150.336975;-17.125916;1609.089111;-218.821808;365.931854;1636.060425;-241.805954;466.271210;1495.903687;-20.850246;-733.550049;2167.460938;28.250828;-743.457703;2013.272949;45.289082;-784.267944;2048.389648;66.388275;-792.879150;2174.244141;-3.777178;-781.461426;2029.228882;-93.425354;-798.866821;2124.800537
0.000000;-150.000015;2000.000000;-15.934708;-304.042603;2092.972656;-25.683174;-433.989380;2155.193359;-28.283085;-653.221130;2170.930176;5.698555;-617.245361;2174.634277;142.956802;-581.759033;2145.499023;193.860748;-338.390503;2017.198242;-31.276089;-353.352600;1952.133301;-51.836601;-290.869934;1880.174561;-145.607956;-345.250641;1865.400024;-90.898499;-258.289764;1908.636963;-61.620312;-616.594604;2164.137695;-178.495621;-586.194763;2108.059082;-192.627243;-359.698517;1935.518433;39.856243;-392.631409;1973.144043;112.985382;-407.962219;2046.875977;122.144272;-327.359009;1976.286987;151.174500;-361.535706;1962.834351;89.961121;-146.932861;2020.500366;276.295807;-21.125793;1683.246582;248.238907;363.841797;1650.616211;284.284882;459.884705;1491.077148;-81.121902;-152.765793;1981.513794;-147.907425;-22.846985;1603.895630;-219.696457;361.154114;1628.694214;-247.294785;468.312134;1493.752441;-27.171051;-735.574341;2163.391113;25.364464;-749.861206;2010.079224;39.011532;-791.471680;2046.048584;56.361629;-800.281372;2172.916992;-9.452147;-785.824890;2025.517090;-102.753372;-796.928223;2119.158203
0.000000;-150.000015;2000.000000;-17.028093;-305.384033;2091.564453;-29.141918;-433.085419;2158.798828;-34.022228;-653.126953;2171.372314;0.452854;-617.465698;2175.484375;138.073669;-582.702881;2145.106445;194.051208;-339.579620;2016.665894;-30.913918;-353.069061;1948.285645;-52.274120;-290.685425;1876.087158;-146.286041;-345.534668;1862.227417;-91.637527;-258.167755;1905.242554;-67.090508;-615.946655;2165.226074;-182.653748;-585.698792;2105.535889;-186.978516;-364.371338;1924.587524;44.703636;-393.061005;1973.378662;115.132408;-410.214294;2049.729492;120.130318;-332.040497;1975.599487;155.052551;-362.743042;1960.744141;90.106819;-147.419464;2021.136108;285.785767;-21.715088;1687.730469;253.253418;363.560913;1649.841553;287.723938;455.138733;1486.708374;-81.253281;-152.327026;1980.940552;-147.833969;-24.613312;1601.267212;-217.136200;361.358093;1619.892700;-253.293152;466.741028;1484.913574;-33.810375;-735.608521;2162.599121;28.282566;-753.572815;2012.780884;40.120827;-794.153625;2050.772461;49.810799;-799.318176;2179.030762;-7.187979;-789.576599;2027.118408;-106.209709;-799.140747;2115.455566
0.000000;-150.000000;2000.000000;-15.746099;-302.844116;2095.286133;-25.533794;-431.098877;2161.218262;-27.661612;-650.687012;2174.819092;6.066055;-614.576416;2179.903809;144.431870;-580.064514;2154.379883;199.336639;-335.680908;2029.116699;-22.755720;-353.066711;1954.142944;-45.275002;-289.840240;1883.303711;-139.314209;-343.964111;1868.521484;-84.181229;-257.992767;1911.273315;-60.966244;-614.098511;2167.347412;-175.745667;-584.805969;2106.273438;-180.006287;-361.899292;1928.175659;51.017010;-391.482025;1977.257690;121.676620;-407.516388;2053.351563;135.775848;-326.329437;1984.102905;162.723801;-361.058228;1969.867188;89.664902;-145.585449;2021.898315;308.113800;-16.448990;1705.349487;264.943451;364.948547;1650.501221;305.423706;454.454590;1488.037598;-80.854790;-153.980789;1980.253418;-124.167633;-21.805664;1599.597534;-210.759003;359.720703;1620.933228;-240.113586;471.033264;1489.558838;-25.959900;-733.037354;2166.535645;29.741989;-748.315430;2014.277344;42.485188;-789.836121;2050.762939;57.176540;-798.081543;2178.126953;-5.564350;-784.098999;2029.180664;-100.923080;-794.376892;2121.003906
0.000000;-150.000000;2000.000000;-17.177345;-304.546600;2092.649658;-27.654490;-434.472046;2155.495605;-31.071899;-654.169922;2171.007324;2.864237;-618.159912;2175.973633;140.852432;-581.444153;2150.538086;197.264999;-336.881439;2025.577148;-23.933788;-352.907349;1946.905396;-47.544785;-289.338654;1876.575806;-141.426514;-344.409912;1863.455444;-86.347809;-257.751801;1906.181030;-64.170151;-617.424438;2163.022217;-177.533844;-584.928589;2100.605957;-179.724594;-360.418793;1923.966187;50.609539;-392.674011;1975.846802;120.389191;-408.757019;2052.902588;133.412430;-327.846863;1982.931519;162.008957;-361.746582;1968.552734;89.367081;-145.817139;2023.546143;307.125031;-15.448334;1706.430786;264.835602;366.626038;1652.472534;303.869263;450.797791;1486.585571;-80.586243;-153.771866;1978.767578;-124.935867;-19.668365;1598.411133;-211.474533;362.454651;1617.401489;-241.808350;469.362915;1482.376221;-29.776424;-736.691711;2163.439941;25.677864;-745.395630;2010.375854;40.087429;-787.570374;2045.569336;55.758762;-799.145569;2172.705811;-8.304466;-782.882446;2024.352783;-102.857788;-799.314026;2116.333740
0.000000;-150.000000;2000.000000;-20.526981;-303.542603;2093.885254;-32.881668;-434.514038;2154.417725;-40.293079;-654.200806;2170.925293;-5.831020;-618.713074;2176.367188;132.841736;-581.904175;2154.430908;192.867371;-337.035736;2031.309937;-27.097748;-352.746338;1948.704102;-52.309265;-289.315369;1878.708130;-146.475815;-343.947327;1865.136597;-90.918716;-258.068420;1907.621460;-72.634834;-616.921021;2162.130371;-184.622253;-584.087097;2097.248535;-184.861267;-357.201294;1923.317627;45.083862;-392.405487;1975.795898;113.893730;-408.061249;2053.908691;128.725677;-326.381195;1985.081055;157.334808;-361.228638;1973.196655;89.487816;-147.537048;2023.593628;311.887238;-8.498093;1713.074097;265.979034;372.701508;1654.097168;299.375580;449.033966;1483.107666;-80.695099;-152.220947;1978.724731;-125.806236;-18.012650;1598.181396;-214.887634;363.403839;1624.189087;-247.445557;465.862213;1486.102295;-40.243164;-736.830078;2163.774170;22.996216;-745.456299;2013.625977;34.168236;-788.542847;2048.958008;42.696815;-802.205200;2176.660156;-12.888458;-782.007935;2025.273682;-112.740456;-796.484619;2111.971191
0.000000;-150.000015;2000.000000;-20.628725;-303.999725;2095.083252;-34.340141;-432.557709;2162.108398;-39.493225;-653.653320;2177.259277;-5.405590;-617.586548;2183.729492;134.185425;-581.845581;2160.460449;198.491196;-338.713501;2032.536743;-26.121964;-353.584991;1958.982544;-63.084145;-286.125885;2020.217651;-95.028183;-300.469238;1915.593750;-100.634232;-246.025269;1901.072021;-72.258888;-616.502808;2167.889160;-182.981903;-583.680298;2099.378906;-178.687607;-356.960938;1922.648560;50.986778;-390.960205;1982.690674;117.865128;-409.596069;2062.608398;129.195496;-329.100525;1990.827515;161.955185;-360.979889;1974.723267;89.483894;-146.286774;2025.427979;317.908569;-7.494171;1716.165527;267.163330;374.976013;1654.949341;303.375183;450.236511;1482.864502;-80.691574;-153.348389;1977.070435;-115.321091;-14.229736;1594.746338;-212.006256;366.523865;1633.633179;-245.045395;465.212463;1491.713989;-38.272274;-736.697021;2169.591797;24.152035;-745.341797;2018.106934;34.009041;-789.586243;2052.912109;42.778992;-805.589722;2181.058838;-13.173353;-780.952393;2029.478638;-113.575256;-793.221558;2117.031738
0.000000;-150.000000;2000.000000;-21.902456;-301.453583;2095.195801;-34.274719;-431.138611;2156.738281;-37.387352;-649.718506;2174.421387;-4.214407;-613.586548;2181.180176;133.979248;-577.776306;2159.412109;199.227097;-337.435974;2033.287354;-21.562082;-343.512421;1955.114624;-59.235039;-283.669220;2021.910278;-84.318008;-290.827148;1915.917969;-97.841385;-242.290070;1899.823486;-69.961060;-613.443970;2163.891602;-178.303299;-580.268738;2094.534424;-173.787476;-353.762573;1922.548096;53.272327;-387.399048;1982.604736;122.084915;-405.946106;2059.354492;132.132324;-325.372131;1989.223145;164.736130;-358.098511;1976.747925;87.613220;-145.071350;2027.999268;319.141571;3.157532;1731.398926;273.017700;377.625885;1647.596924;310.550079;453.764923;1478.456299;-79.004700;-154.444382;1974.751831;-106.673828;-17.143448;1595.832520;-207.348755;359.352203;1621.359009;-237.940781;470.968292;1491.271729;-35.111332;-731.949951;2167.927734;22.996799;-741.289063;2016.647339;35.467716;-783.846924;2051.723145;48.122509;-796.482788;2178.531250;-12.121078;-777.751465;2029.639526;-108.553955;-792.035645;2119.163574
0.000000;-150.000015;2000.000000;-21.398842;-306.256256;2092.987793;-38.359699;-431.418884;2166.950195;-41.717983;-654.074585;2174.270020;-7.948648;-617.773438;2182.757813;133.315399;-584.617310;2161.149902;197.482620;-341.906769;2029.245117;-26.253872;-348.690979;1948.311157;-64.909935;-287.015778;2015.147705;-90.234756;-294.967255;1907.482178;-104.236389;-245.215637;1892.708984;-74.805573;-616.720215;2165.476563;-182.839233;-584.355164;2091.343994;-181.913193;-353.098999;1918.091919;48.185352;-392.308228;1978.217163;115.852386;-410.956696;2058.183105;126.832169;-329.407654;1986.702271;160.809982;-361.819519;1973.583008;88.283752;-143.982330;2030.428467;320.059265;-11.267456;1718.250366;268.031311;371.685303;1648.951782;305.572845;446.664246;1475.947510;-79.609352;-155.426422;1972.561401;-103.584747;-29.741119;1582.620972;-210.875824;350.683533;1617.092163;-243.620468;466.765442;1487.706299;-39.529945;-737.203125;2163.671143;18.266514;-743.213867;2009.343262;30.397404;-787.697205;2043.599731;43.901913;-804.547546;2171.893066;-17.980631;-779.986145;2021.713379;-115.566406;-795.418945;2112.916016
0.000000;-150.000000;2000.000000;-20.948671;-301.019226;2097.980469;-34.872509;-428.122833;2166.122559;-44.476437;-648.144165;2177.932617;-10.148331;-612.986084;2185.978516;130.639053;-582.591614;2167.442383;195.078796;-340.956665;2039.905029;-25.625549;-343.878357;1957.473877;-63.862617;-283.467163;2024.235229;-87.519196;-289.765869;1917.232544;-102.369225;-242.630981;1901.767456;-76.075851;-610.461914;2168.068604;-180.634567;-577.740967;2091.618896;-176.300140;-350.490509;1917.969482;49.580109;-388.382416;1984.831421;115.724533;-406.643005;2064.735596;128.379501;-326.248688;1993.899536;162.284439;-359.559296;1984.336426;89.636101;-147.380142;2023.202637;325.380432;-4.047119;1724.420776;268.798462;374.357819;1656.106445;301.723816;450.543732;1484.848633;-80.828812;-152.362427;1979.077148;-101.017288;-18.762085;1595.961182;-204.860382;358.965240;1624.106934;-241.947281;470.949005;1494.715088;-44.507462;-730.664307;2169.189453;17.055473;-746.073486;2018.793945;28.093060;-787.870483;2055.729004;37.821373;-796.527466;2183.850586;-19.156532;-781.702759;2032.268555;-118.298515;-791.472534;2120.532715
0.000000;-150.000000;2000.000000;-23.317785;-303.951630;2093.979004;-41.316311;-428.068176;2167.540771;-48.202194;-649.223267;2172.667480;-14.408327;-613.755127;2182.499756;127.030685;-583.625977;2164.497314;193.235352;-341.276550;2037.046387;-26.624218;-345.286499;1950.155273;-66.435226;-284.552948;2016.204590;-89.138641;-290.341522;1908.572266;-104.795959;-243.064682;1895.602295;-80.211838;-611.544189;2163.226318;-183.810242;-575.663452;2086.069092;-177.354156;-347.766510;1911.677124;47.853989;-389.751923;1981.298706;113.978424;-407.740479;2061.767578;127.345230;-327.670654;1990.121338;160.506561;-360.880707;1978.855713;87.184349;-143.884689;2031.649658;329.822815;-3.934235;1734.842896;268.578766;373.541351;1658.145020;303.209869;450.509918;1486.829712;-78.617958;-155.514465;1971.460083;-96.152328;-22.548203;1586.482178;-208.101822;354.150970;1616.542236;-242.314194;470.157013;1489.083008;-46.930397;-731.728516;2161.455078;16.173447;-737.878479;2010.412842;28.073372;-781.379883;2045.366821;37.239433;-796.408569;2173.396484;-19.333775;-775.175537;2021.811157;-119.101906;-791.992676;2109.007813
0.000000;-150.000000;2000.000000;-22.514858;-303.376556;2095.032959;-39.990993;-426.994629;2169.492188;-46.222008;-648.136475;2173.908203;-12.456757;-612.615601;2183.592041;129.125717;-582.988159;2166.148926;192.726135;-340.771973;2037.261719;-27.941019;-344.797485;1952.586426;-67.074211;-284.102600;2019.043335;-90.510849;-290.215363;1911.610718;-105.601227;-242.807892;1897.436279;-78.402924;-610.522949;2164.853271;-182.375259;-575.636292;2087.793701;-179.543304;-347.454102;1913.781128;46.776917;-389.164307;1979.684326;112.073837;-406.247925;2060.991699;125.896240;-326.026733;1989.637207;159.623749;-359.512360;1980.452026;88.573975;-145.772659;2027.807251;319.403870;-9.035461;1720.395264;268.569275;372.601471;1658.554321;303.809875;449.694489;1487.465820;-79.871048;-153.812012;1974.924927;-97.748787;-21.952698;1589.675781;-208.802368;355.044647;1618.158813;-243.718048;472.126984;1491.932983;-44.811161;-730.580933;2162.403320;12.221191;-743.557129;2009.429565;25.849678;-785.260620;2045.890869;40.254631;-794.105469;2173.986328;-22.500210;-780.468628;2024.007324;-118.537399;-793.691040;2115.844482
0.000000;-150.000015;2000.000000;-25.850893;-299.315277;2097.012207;-37.427902;-431.179260;2153.308594;-49.230354;-648.854614;2173.840820;-15.182470;-613.875000;2181.641602;125.522102;-583.023376;2175.607422;189.647400;-346.147644;2043.496948;-28.604698;-344.914978;1959.341797;-66.740219;-283.753052;2024.428833;-93.374031;-292.878326;1919.150757;-106.065788;-243.778458;1903.992554;-79.896301;-611.679565;2161.298584;-185.962463;-574.812500;2090.711426;-178.230560;-348.749664;1919.019897;44.814651;-388.968445;1987.903564;110.864662;-407.382385;2066.849121;125.207741;-327.236786;1997.242432;156.842255;-360.913879;1986.601440;85.662811;-143.512756;2032.811401;316.183228;-8.171066;1730.220703;267.538757;369.710938;1669.140503;303.833344;441.568604;1498.209839;-77.245941;-155.849854;1970.412476;-96.472824;-17.800949;1591.941528;-209.944824;352.642395;1635.950195;-249.447632;456.267395;1502.085693;-49.621929;-731.072754;2168.619141;13.893867;-741.180054;2019.865601;25.243649;-783.367554;2055.615234;33.312645;-795.046143;2182.679688;-21.459064;-777.651917;2031.810181;-120.864456;-791.731262;2117.725098
0.000000;-150.000000;2000.000000;-25.092297;-297.463501;2099.982422;-37.196472;-427.474609;2160.314941;-49.672657;-645.517700;2175.818848;-15.387226;-610.869812;2184.033691;125.935867;-583.157471;2177.413086;189.175797;-345.898315;2045.592773;-29.291256;-345.820770;1962.019653;-66.668610;-284.329102;2027.228760;-90.094070;-290.822174;1921.002441;-105.028183;-244.894852;1906.595703;-80.327934;-607.935974;2164.535156;-186.735825;-572.975586;2093.505615;-176.187057;-345.483185;1923.887451;46.975315;-390.439575;1989.337524;111.452896;-408.076691;2069.740234;125.663116;-328.528168;1999.432739;158.078613;-361.177795;1987.675049;86.307251;-143.610626;2031.083984;321.360596;-7.859802;1732.212769;269.606659;369.555389;1670.919922;303.643005;443.276031;1500.328369;-77.827042;-155.761597;1971.970337;-96.931763;-18.990494;1593.050415;-208.091339;353.168121;1627.223145;-255.738297;461.010712;1499.492432;-50.475224;-727.582275;2168.653809;12.041260;-745.633667;2020.237915;23.690742;-785.817993;2058.130371;32.636837;-790.617310;2185.575195;-23.177908;-781.442017;2034.373169;-121.974197;-790.966431;2121.596680
0.000000;-150.000000;2000.000000;-25.993301;-297.940613;2097.370117;-35.692543;-431.734772;2147.214844;-49.315117;-647.993347;2169.551270;-15.015766;-613.467957;2176.636475;125.102470;-583.234741;2171.547119;188.513245;-346.908081;2041.131104;-28.629440;-344.470581;1957.464478;-66.964142;-284.415436;2022.722412;-95.268402;-295.305664;1918.632690;-106.572227;-244.040161;1902.185059;-79.602646;-610.811890;2157.121582;-186.176086;-573.078491;2089.078613;-179.141418;-345.426788;1921.922485;43.878166;-388.574524;1984.670654;109.596626;-406.634338;2063.264648;124.539436;-326.044617;1995.157104;155.750183;-360.406250;1986.312622;85.897171;-144.663971;2031.037964;314.116608;-1.353027;1733.169067;267.467743;373.821075;1666.574585;303.822296;441.158295;1494.887573;-77.457260;-154.811768;1972.011719;-97.736336;-3.850128;1600.797119;-211.851532;364.463348;1643.296753;-256.169617;451.749298;1500.728271;-50.564880;-729.820801;2165.032227;12.978821;-740.922913;2017.269409;24.357159;-782.536865;2053.224854;32.160042;-793.018677;2179.750000;-22.076794;-777.239014;2029.395874;-121.098717;-790.883789;2114.781250
