posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.124865;-300.415314;2097.828857;0.206219;-420.504639;2176.284180;-1.928593;-638.845093;2177.053955;32.325836;-603.397705;2177.562500;161.595886;-565.741943;2127.143066;200.436676;-330.009186;1985.135010;-19.799805;-402.227722;2011.491821;-74.142410;-335.559296;1966.979614;-118.604134;-242.818237;1931.872559;-41.307632;-323.913391;1896.248535;-35.340298;-602.132813;2178.401123;-155.309845;-564.436035;2137.407227;-202.152832;-332.418365;1981.944214;27.354698;-388.335327;1981.453613;103.826927;-406.162720;2050.066162;80.328156;-335.628113;1973.363892;131.328583;-356.992126;1954.067871;91.524765;-146.808365;2004.790405;184.757599;-10.787338;1637.475220;150.099731;369.783417;1592.404419;164.188538;474.721161;1436.552368;-82.531906;-152.878052;1995.680176;-195.334290;-4.633911;1639.218384;-187.208649;382.570770;1604.509644;-200.968811;460.607452;1450.328857;-2.888638;-719.928345;2163.854980;-25.574484;-728.522095;2004.074097;6.796085;-768.135864;2027.566040;80.857376;-774.902588;2131.129395;-45.618225;-767.749756;2031.769653;-83.541977;-788.624390;2156.229736
0.000000;-150.000000;2000.000000;-0.660933;-301.296265;2097.738281;-1.539803;-420.563904;2178.422852;-2.644991;-639.742065;2176.110596;31.570229;-604.007690;2177.235352;159.941559;-564.839661;2124.159668;198.479172;-328.155212;1981.554443;-22.537718;-401.818481;2005.208740;-77.205978;-334.100250;1961.882568;-121.320892;-240.452316;1927.453735;-43.279449;-321.961334;1891.134644;-36.364174;-603.069153;2177.868408;-154.832214;-562.167664;2134.031738;-205.554398;-327.817200;1981.318726;23.924728;-387.459503;1977.651123;102.715530;-405.474976;2044.170776;78.629028;-333.918091;1968.025513;127.497421;-356.306824;1946.927734;91.457840;-144.586273;2008.998779;182.468628;-9.724792;1639.005249;145.925674;371.199280;1586.366211;162.845261;477.117676;1430.580322;-82.471558;-154.881790;1991.885376;-198.803116;-8.872223;1633.887695;-188.070862;380.180664;1604.090454;-202.680542;462.044861;1451.225830;-3.179020;-720.947021;2161.716309;-28.953838;-728.465576;2001.718994;3.300680;-768.865051;2024.543579;79.371933;-777.347595;2127.125000;-49.218224;-767.637512;2029.708618;-85.387726;-788.540283;2155.220215
0.000000;-150.000015;2000.000000;1.417564;-299.621735;2102.563232;3.093578;-423.252350;2178.357666;2.609488;-643.935730;2183.976563;36.973976;-607.847778;2183.158203;165.586563;-569.766968;2127.149414;196.868958;-329.277405;1985.231689;-23.371996;-408.033813;2015.398315;-77.212151;-339.837799;1970.262085;-120.638931;-245.447693;1934.537109;-42.196480;-328.211731;1899.272461;-31.422695;-607.042053;2185.068115;-153.080399;-568.411865;2145.211426;-205.859985;-332.275696;1992.161621;24.740320;-393.816711;1983.682129;103.329170;-410.640747;2051.908936;77.577194;-340.199219;1974.204712;129.112808;-361.407898;1954.026733;92.461281;-145.550781;2005.212769;178.352829;-14.942017;1629.358154;148.704391;370.910034;1589.570435;161.827820;474.798035;1430.444580;-83.376411;-154.012085;1995.299561;-203.056747;-11.028732;1633.943115;-187.365051;381.372864;1616.068115;-201.750595;455.716248;1458.010986;2.045607;-726.188721;2172.437988;-34.060555;-732.603455;2013.215820;0.110327;-773.232056;2033.728760;83.202316;-782.055481;2131.881348;-52.352097;-772.446106;2042.293701;-80.509872;-794.840454;2170.567871
0.000000;-150.000015;2000.000000;2.074509;-299.850159;2100.557129;4.025698;-424.121094;2173.836670;2.310499;-643.608582;2181.359375;36.700020;-607.911499;2180.098633;164.889404;-570.126892;2124.854492;197.061523;-330.695526;1984.198486;-21.822430;-408.213501;2017.818481;-82.085068;-337.594727;1988.322144;-139.013794;-246.664200;1967.372559;-41.307457;-329.641541;1900.680054;-31.332258;-606.701904;2182.251465;-152.476257;-567.949097;2143.253662;-205.871933;-332.144562;1992.666382;23.686909;-392.474396;1981.936035;102.488327;-410.425476;2048.782959;76.720039;-339.184631;1972.595581;127.392395;-360.487122;1951.713867;92.176163;-147.312286;2002.103760;177.882568;-15.005905;1629.066895;146.859680;368.107422;1583.713379;162.367447;475.447327;1428.302979;-83.119293;-152.423660;1998.103027;-202.968109;-13.660599;1637.499023;-190.933380;376.522522;1613.508179;-201.079407;455.636475;1458.460693;1.237261;-725.532654;2170.602051;-34.772945;-736.306885;2012.455078;-0.169842;-775.718872;2033.792480;82.729179;-780.906921;2131.500488;-52.358974;-775.485291;2042.371582;-79.896019;-795.040527;2170.536621
0.000000;-149.999985;2000.000000;6.103500;-299.007599;2101.371094;10.118141;-424.833588;2171.612305;2.815071;-643.759949;2184.708984;38.049458;-609.095703;2181.343750;165.852158;-571.385376;2125.472900;193.853561;-330.598633;1986.715698;-25.059259;-406.548676;2022.299927;-84.537338;-333.094482;1999.070557;-146.506454;-245.132248;1980.345947;-44.485622;-329.934418;1906.332031;-29.748573;-605.959656;2185.852295;-151.221512;-566.064148;2149.499268;-208.036255;-328.632080;2003.233032;19.729504;-393.631622;1987.250244;99.601410;-410.927002;2052.850586;73.672775;-339.607056;1976.918579;122.726196;-361.424011;1955.199585;91.905533;-150.873322;1993.182617;167.845200;-5.353653;1623.331421;141.701981;379.026855;1589.972534;152.945999;478.207031;1429.064087;-82.875267;-149.212479;2006.147461;-216.520996;-17.518982;1648.130493;-198.742157;371.235474;1612.614502;-208.544403;456.261536;1460.873535;-0.828743;-725.791138;2176.071533;-37.991970;-736.096252;2018.300049;-3.193407;-775.488525;2039.226440;80.384445;-780.857483;2136.203125;-55.272491;-775.368530;2048.194824;-81.780479;-795.372681;2176.393066
0.000000;-150.000000;2000.000000;5.444096;-298.591522;2101.277588;9.890171;-423.040955;2173.239502;5.845455;-641.717407;2182.990723;40.483521;-606.566040;2180.228516;167.125412;-571.549316;2120.930908;193.233887;-330.852936;1982.950806;-25.262701;-407.366730;2016.238647;-84.787888;-333.295776;1996.259033;-147.283798;-245.527771;1980.010986;-44.370941;-330.430969;1904.437622;-27.204895;-604.515076;2184.633301;-149.060257;-566.737305;2148.422363;-207.139877;-329.187622;2004.138062;19.979893;-393.561218;1984.914063;99.651398;-412.346466;2049.958496;74.164116;-340.163513;1975.050781;122.979416;-362.122864;1953.036255;91.902054;-147.185730;1999.188965;164.435272;-11.203400;1626.062988;138.235138;371.506165;1584.835815;155.197220;478.786926;1430.265869;-82.872131;-152.537766;2000.731445;-215.967880;-15.746094;1645.487549;-202.500549;372.662720;1614.533691;-205.902542;454.436462;1461.197998;3.449715;-723.463928;2173.130859;-38.486954;-734.700562;2017.014771;-3.255234;-773.965454;2037.084595;83.053574;-778.920837;2131.258789;-54.912933;-773.625000;2047.626221;-77.464981;-792.631592;2176.415039
0.000000;-150.000000;2000.000000;4.087345;-301.106689;2096.311035;7.377560;-425.870178;2166.706543;2.149567;-643.840454;2172.737061;36.840508;-608.975708;2170.311279;162.838455;-573.859009;2111.002930;187.053741;-334.570374;1972.321411;-29.728893;-410.666962;2011.197998;-89.194702;-337.046692;1991.129028;-151.907806;-249.849533;1975.365967;-49.253517;-334.178101;1897.188965;-30.546764;-606.622375;2175.264404;-152.384125;-569.398682;2140.242676;-214.095612;-331.694275;1999.849243;11.774403;-395.736694;1976.154053;92.484184;-414.695129;2039.213623;68.729759;-340.784790;1966.009033;113.649017;-363.912537;1942.579590;91.582115;-148.063721;1999.151245;156.386200;-12.726135;1625.990967;134.818726;368.205780;1579.379639;150.253021;475.040924;1425.199097;-82.583618;-151.746017;2000.765259;-228.674545;-19.074203;1650.805176;-207.115982;365.701813;1602.284180;-217.289780;450.726715;1451.774414;-0.789734;-725.088013;2161.545898;-43.798145;-739.967651;2006.656006;-8.561350;-778.621948;2027.304321;78.159027;-781.375122;2120.541260;-59.942406;-777.995850;2038.199341;-81.410248;-793.844116;2167.097412
0.000000;-149.999985;2000.000000;5.827690;-304.311462;2092.468262;10.236515;-429.554382;2163.179199;4.145454;-648.394409;2170.069824;39.094429;-613.540161;2167.057617;165.903656;-578.208374;2108.142090;189.028503;-338.370789;1967.890381;-28.247608;-414.947540;2008.894043;-87.494431;-340.956085;1987.614746;-150.199020;-253.421432;1970.589600;-46.976398;-338.622467;1893.366821;-28.494957;-610.872192;2172.904053;-151.433472;-574.557983;2138.685059;-212.598785;-335.817078;1997.413208;14.011265;-401.343475;1974.976685;95.579430;-419.313019;2037.946045;70.787788;-345.805511;1964.027954;115.870949;-368.902313;1940.393311;91.738785;-150.603455;1993.211182;157.115814;-18.037659;1617.339722;139.507233;365.369080;1576.341919;151.142883;469.074402;1418.760498;-82.724892;-149.455811;2006.121704;-225.265259;-22.502090;1650.676514;-207.472473;363.594238;1598.180908;-218.534271;447.769470;1446.421997;0.704376;-730.008423;2159.156738;-41.692253;-743.164185;2003.236572;-5.241781;-781.336243;2023.312256;81.681305;-783.400208;2117.109375;-56.859207;-782.415100;2034.120972;-78.230186;-801.464539;2163.167969
0.000000;-150.000000;2000.000000;5.131016;-303.564514;2092.570801;8.969070;-428.934418;2162.092285;2.437408;-646.970215;2170.429688;37.342773;-612.327820;2167.214355;162.200348;-576.509033;2105.674316;185.704926;-335.008057;1970.294556;-47.193245;-346.948547;1969.517578;-97.706985;-303.680695;2039.875977;-196.328064;-349.207458;2037.631348;-88.416412;-225.939102;1954.793213;-30.015913;-609.488586;2172.981934;-152.575272;-572.834900;2139.508789;-214.646027;-334.896057;1999.209106;11.142776;-398.411804;1971.722900;92.936012;-417.363281;2033.515259;68.567085;-343.053406;1960.792725;112.519157;-366.411316;1936.536621;91.526939;-150.140015;1994.694580;147.748871;-9.369781;1621.801514;132.941376;372.068939;1574.141968;149.596161;472.636993;1415.744873;-82.533859;-149.873718;2004.784180;-235.112549;-21.911453;1655.465942;-213.977448;362.105438;1598.894653;-227.056091;447.648834;1448.742188;-1.156017;-728.372803;2160.101563;-43.290642;-742.033875;2004.723633;-7.117826;-780.113403;2024.940796;79.404877;-782.053345;2118.522217;-58.575607;-780.960571;2035.662598;-80.076599;-799.293457;2164.334473
0.000000;-150.000000;2000.000000;5.113564;-302.578461;2094.100586;9.139011;-427.993866;2163.453125;2.827545;-645.936523;2172.860596;37.693394;-611.281006;2169.551758;162.469421;-575.995972;2107.625488;185.948944;-335.760101;1970.153320;-46.824295;-337.051300;1983.259888;-97.165741;-284.399292;2046.999512;-190.372116;-339.367889;2037.575439;-87.245415;-216.329102;1959.961670;-29.663902;-608.487915;2175.152344;-152.506180;-571.015320;2143.825684;-214.071320;-333.568298;2002.619629;11.230095;-398.404297;1974.740112;93.936462;-416.101563;2035.637329;67.987549;-342.908997;1962.370605;111.900696;-366.184845;1937.829590;91.616547;-148.185760;1997.963135;143.918732;-8.758636;1624.107788;130.791245;372.655823;1576.558716;146.005890;476.179443;1419.988892;-82.614670;-151.635956;2001.836792;-238.347275;-17.092072;1656.525146;-219.983429;367.086548;1600.775269;-223.603409;449.475220;1448.400391;-0.653034;-727.372498;2162.933105;-48.463665;-742.805359;2009.418091;-11.383791;-780.500610;2028.647705;78.549149;-781.089355;2118.929688;-62.388683;-781.474731;2041.285400;-78.987656;-798.589966;2170.813477
0.000000;-150.000000;2000.000000;6.310638;-301.313019;2097.964844;11.205685;-426.373413;2169.576660;4.567230;-645.533081;2179.686768;39.661285;-610.748901;2175.936035;164.909729;-574.957581;2113.332520;185.820007;-332.640076;1975.858032;-47.799335;-330.832947;1995.937500;-100.335335;-273.494324;2054.500977;-146.027390;-333.058502;1975.138794;-73.432953;-202.969025;1956.168823;-28.022800;-607.805542;2182.197266;-151.997894;-570.606567;2151.800781;-214.649048;-331.966187;2009.811035;12.017174;-396.306519;1980.348511;94.676247;-415.327850;2041.936523;68.627342;-341.402161;1968.543335;113.767509;-364.570435;1944.034912;92.113152;-148.202484;1996.842773;143.381042;-9.577179;1620.056641;132.478058;375.381744;1583.920532;146.513397;476.910553;1424.649902;-83.062477;-151.620880;2002.847046;-239.989563;-22.219742;1653.433472;-216.333221;365.951935;1614.121216;-225.175293;448.800201;1461.073242;0.830906;-727.458008;2169.955566;-41.319340;-740.556335;2013.610107;-4.815521;-778.803833;2033.778809;82.093193;-780.892578;2127.954590;-56.563461;-779.918335;2044.500610;-78.241714;-799.106445;2173.760254
0.000000;-150.000000;2000.000000;4.461140;-300.788879;2097.868652;8.229328;-425.732849;2168.869141;3.253799;-644.248291;2179.428467;37.990505;-609.307495;2175.792969;162.561127;-573.519653;2112.846924;182.704056;-332.149384;1975.312500;-49.686848;-327.100342;2000.215576;-105.163132;-270.810364;2056.552002;-145.376877;-346.590546;1989.455811;-70.778831;-203.709122;1968.851196;-29.541191;-606.883301;2181.670410;-153.094849;-570.025391;2150.906738;-215.256119;-331.546570;2010.165283;10.899204;-395.395142;1981.516968;93.716919;-414.458984;2042.333252;66.958572;-340.606354;1969.600708;112.076294;-363.409363;1944.833984;91.848999;-146.859283;2000.652344;140.438126;-13.079483;1623.078003;130.036270;370.434601;1584.091187;145.488724;478.476776;1430.003784;-82.824287;-152.832123;1999.411865;-248.515152;-19.015182;1657.199219;-223.718979;367.161285;1611.271851;-224.042770;451.103851;1459.169312;0.214649;-725.973267;2169.899902;-42.652328;-740.115417;2014.353638;-6.443167;-778.332642;2034.629517;80.635361;-780.213501;2128.121582;-57.988747;-778.968018;2045.573364;-79.119934;-796.784790;2174.708496
0.000000;-150.000000;2000.000000;4.460800;-300.788269;2097.863281;8.227795;-425.728088;2168.866211;3.254436;-644.238281;2179.451172;37.989708;-609.298584;2175.803467;162.532684;-573.513916;2112.807129;182.603149;-332.185852;1975.198120;-49.782932;-327.114868;2000.101685;-105.262016;-270.798950;2056.406250;-145.469788;-346.604370;1989.338501;-70.865219;-203.737335;1968.684937;-29.539337;-606.873657;2181.696777;-153.105927;-570.021118;2150.989258;-215.335419;-331.511871;2010.340088;10.776176;-395.395569;1981.462280;93.711311;-414.494171;2042.104004;66.838753;-340.625702;1969.432617;111.886559;-363.450775;1944.570068;91.847511;-146.863953;2000.645508;140.395477;-13.094986;1623.070068;130.020782;370.412933;1584.085815;145.466736;478.428253;1429.983154;-82.822937;-152.827942;1999.417969;-248.626465;-18.927414;1657.301270;-223.749939;367.241730;1611.417358;-224.107788;451.180634;1459.316406;0.212894;-725.962891;2169.932617;-42.685646;-740.137024;2014.401611;-6.462925;-778.341675;2034.673950;80.636032;-780.187866;2128.144531;-58.004860;-778.988281;2045.629639;-79.101410;-796.792114;2174.769531
0.000000;-150.000000;2000.000000;8.228245;-300.046661;2099.256836;14.673122;-421.450867;2176.383789;4.820694;-640.267090;2183.672119;40.318821;-606.031250;2179.681152;161.728943;-572.420410;2109.298340;180.324783;-328.865875;1974.568481;-52.448051;-320.481628;1998.311279;-104.799561;-260.798889;2054.399414;-144.235504;-339.401855;1989.869751;-73.291962;-195.985062;1968.043701;-27.068262;-602.138367;2187.346191;-148.797714;-562.070801;2152.700684;-217.129593;-320.929626;2018.646118;6.181492;-391.873413;1982.411621;92.130127;-410.085449;2039.290039;69.031876;-333.826569;1967.553589;106.691483;-360.064209;1941.742676;91.834534;-149.023087;1993.863770;144.298508;6.231903;1624.461182;132.934402;390.477753;1587.192261;145.078018;482.367950;1422.353271;-82.811234;-150.880920;2005.533203;-247.341583;-14.488068;1663.056519;-220.729279;371.808502;1614.225708;-223.483566;452.139801;1459.912231;-0.386452;-721.858887;2172.936035;-42.718803;-737.126587;2017.094238;-5.811541;-774.695923;2037.559937;81.216721;-774.802124;2131.382568;-57.438881;-776.243774;2048.412109;-78.554573;-794.194824;2177.736328
0.000000;-150.000000;2000.000000;7.566868;-301.611572;2094.846191;13.570766;-424.457062;2167.988770;5.041565;-641.869202;2178.266357;40.181194;-607.661987;2174.602051;164.433731;-574.582764;2111.060059;175.917297;-336.094727;1970.128418;-54.786743;-322.040405;1997.118408;-109.762085;-265.247559;2052.669434;-139.384308;-356.079407;2001.434204;-99.992249;-206.777237;1959.922363;-26.976789;-604.142944;2180.619629;-148.329544;-563.903076;2148.005859;-217.017197;-324.284119;2015.073730;5.275631;-393.723938;1979.101440;90.865082;-411.349792;2035.533081;67.997574;-335.377258;1964.396240;106.119781;-361.566681;1940.045288;91.392151;-147.401169;1996.862915;141.493301;-4.437073;1624.869263;130.297226;376.914215;1582.510376;144.813095;479.728180;1425.836670;-82.412338;-152.343491;2002.828857;-248.402054;-12.831024;1665.242310;-222.018372;370.113983;1609.369385;-224.656570;451.733063;1456.934326;0.646416;-723.146484;2168.697021;-43.377552;-737.471558;2014.267700;-6.501905;-774.968140;2033.960205;81.150360;-775.674683;2126.123047;-57.678169;-776.486450;2045.377319;-77.089005;-794.950562;2174.072266
0.000000;-150.000015;2000.000000;8.417431;-299.502930;2098.723145;14.870888;-422.858582;2171.532471;7.003403;-640.547607;2185.216797;42.096767;-606.232910;2180.851563;166.926392;-572.582520;2118.092773;175.365524;-332.746765;1978.137329;-55.875362;-318.172546;2004.287964;-109.730621;-260.702759;2060.573730;-137.532654;-351.859344;2008.440796;-100.722107;-202.820862;1966.364380;-25.177160;-602.804199;2187.146484;-147.187546;-562.714478;2155.748047;-215.817398;-321.435059;2024.591431;6.650280;-391.224304;1987.290161;92.217422;-409.923859;2043.796265;69.576035;-333.158691;1973.117676;106.940216;-359.195801;1947.348145;91.503189;-148.284485;1994.796143;142.199921;-4.059677;1622.495850;132.437592;379.371155;1593.724121;146.832230;478.165894;1434.027954;-82.512444;-151.546982;2004.692627;-245.254303;-8.480637;1666.052612;-220.578049;376.661499;1619.923340;-224.273285;452.900818;1464.361328;2.789852;-722.138428;2176.901367;-41.512466;-736.346985;2022.202026;-4.424238;-773.846436;2041.812378;83.544312;-774.462402;2134.028320;-55.681725;-775.536865;2053.326416;-74.884850;-794.322449;2182.275879
0.000000;-150.000000;2000.000000;6.245186;-298.871399;2098.759033;11.326935;-422.934204;2169.510742;5.295193;-639.897461;2184.089111;40.008617;-605.399780;2179.978760;165.170273;-572.640503;2118.513428;175.603500;-334.557739;1977.530396;-54.948082;-321.661591;2003.759399;-108.558502;-263.478302;2058.984375;-136.186508;-357.101929;2012.149902;-108.015701;-201.197540;2004.956787;-27.138239;-602.564819;2185.464355;-148.806381;-563.606201;2153.171631;-215.744568;-321.580536;2024.564941;5.665150;-391.497406;1986.176270;91.200089;-410.855896;2041.866455;68.546356;-333.538208;1972.337891;106.806946;-359.580261;1947.789185;91.302109;-146.813385;1999.029907;142.718155;-1.263214;1628.791504;130.744568;379.809326;1588.763550;146.606201;479.434570;1430.464355;-82.331123;-152.873520;2000.874756;-244.965347;-10.680115;1663.399048;-217.396591;372.178101;1611.152832;-224.953476;454.699585;1459.628052;1.928783;-721.290039;2176.140137;-43.261379;-735.976257;2022.303345;-4.835985;-772.178040;2041.230957;83.729889;-770.356018;2132.267822;-55.716965;-775.698608;2053.196777;-72.906143;-795.896362;2181.770996
0.000000;-150.000000;2000.000000;7.366661;-299.349121;2099.760986;13.110962;-423.462036;2171.969727;5.801315;-641.740540;2184.263672;40.891975;-607.220459;2180.271973;166.415497;-574.181152;2117.839600;176.427917;-333.553467;1978.117920;-56.105202;-322.910492;1998.760620;-107.804718;-264.861481;2056.816895;-136.600327;-358.851166;2010.022461;-109.895493;-201.991745;2004.352051;-26.570314;-604.019897;2186.286133;-148.743149;-564.912659;2153.090820;-215.351227;-322.208527;2022.158813;7.998924;-392.022278;1986.900269;92.404854;-412.384766;2044.984863;69.666145;-335.228424;1974.403931;108.088432;-360.450867;1947.412109;91.783669;-147.637192;1996.759644;142.943451;-4.743881;1623.042114;134.645721;379.101318;1588.458252;146.870026;479.983032;1429.391968;-82.765366;-152.130646;2002.921875;-242.465851;-14.964325;1659.364380;-215.363190;370.438293;1609.612671;-224.082458;454.586731;1457.946777;1.857018;-723.470337;2175.391846;-41.333637;-738.100586;2020.042603;-4.557388;-775.823730;2040.164917;82.826950;-776.581238;2133.322998;-56.032944;-777.158264;2051.280762;-76.471352;-795.319702;2180.429932
0.000000;-149.999985;2000.000000;8.298565;-300.242126;2097.699707;14.646687;-424.462280;2169.116211;4.917080;-642.188965;2181.983398;40.328156;-608.135010;2177.997559;166.720337;-575.821045;2117.614014;175.545349;-336.077942;1977.364868;-56.512512;-323.500214;1997.137207;-107.862267;-265.602783;2055.341797;-136.752380;-359.301910;2008.512573;-110.176163;-202.761551;2002.447021;-26.980312;-604.182007;2183.807129;-148.647461;-565.157166;2149.692383;-215.644196;-323.132538;2018.888550;6.926350;-393.889587;1983.650024;92.052155;-412.888611;2040.775024;69.493172;-336.115112;1970.032593;107.139816;-361.931458;1943.984985;91.538574;-148.206741;1994.982300;143.251266;-3.554443;1622.862305;135.981354;379.378784;1586.297729;145.115005;480.387390;1427.537598;-82.544357;-151.617035;2004.524536;-241.373672;-16.866013;1660.520874;-212.029724;366.452881;1602.521240;-225.382370;456.063354;1454.755981;0.105434;-723.737366;2173.349121;-41.193855;-737.538269;2017.735962;-4.742887;-775.307556;2038.057007;81.379822;-776.575134;2132.042236;-56.245575;-776.669006;2048.543701;-78.157181;-795.432129;2177.103027
0.000000;-150.000000;2000.000000;8.299210;-300.260254;2097.659180;14.649025;-424.488037;2169.051270;5.010239;-642.209106;2181.939941;40.406250;-608.141724;2177.958984;166.802277;-575.782532;2117.620605;175.581863;-336.086243;1977.309692;-56.484001;-323.584167;1996.929810;-107.961395;-264.920807;2054.241699;-136.867981;-359.045074;2008.293091;-109.642738;-202.783844;1993.483276;-26.902645;-604.217163;2183.751953;-148.581070;-565.293335;2149.582031;-215.815125;-323.500549;2018.494751;6.882458;-393.823578;1983.250732;92.042740;-412.668457;2040.368042;69.357590;-335.954834;1969.607178;107.053070;-361.709595;1943.582642;91.535362;-148.200134;1994.990601;143.290222;-3.435516;1622.936768;135.992142;379.482971;1586.378906;145.323898;480.368713;1427.560791;-82.541466;-151.623032;2004.517212;-241.425110;-16.633377;1660.650146;-211.967743;366.720825;1603.043091;-225.189255;456.376099;1455.301025;0.235729;-723.757446;2173.313965;-41.031067;-737.612915;2017.703491;-4.538145;-775.336365;2038.028687;81.574066;-776.497253;2132.018555;-56.038162;-776.759094;2048.510254;-77.938278;-795.543152;2177.063477
0.000000;-150.000000;2000.000000;6.047997;-304.025055;2093.923340;10.852833;-426.682861;2169.790527;3.308006;-646.038208;2178.544434;38.625538;-611.304321;2176.186523;166.381149;-578.748047;2116.708008;176.312057;-338.492126;1974.051147;-57.110176;-326.529755;1994.998657;-108.077682;-266.532440;2052.395508;-136.199768;-360.262054;2003.651367;-109.344772;-203.993835;1988.399170;-29.278431;-608.207031;2180.121582;-151.903275;-570.258179;2145.087402;-215.633545;-322.896576;2018.956299;6.939754;-395.598206;1978.379761;93.270569;-416.735291;2034.096069;69.842499;-337.899292;1964.932251;110.639771;-364.262024;1941.508911;92.152740;-145.778793;2000.988281;148.500549;-11.528061;1623.015747;132.801926;372.748688;1579.085571;147.857010;477.510345;1421.843750;-83.098190;-153.806427;1999.108643;-233.123077;-16.931076;1649.156738;-209.246307;369.859283;1595.890869;-224.106918;455.213348;1444.544800;-0.299599;-727.964478;2168.260742;-41.316650;-739.698730;2011.378418;-4.330704;-777.673462;2031.303101;82.085922;-779.656372;2126.064453;-56.159725;-779.711304;2041.690186;-78.352402;-800.901367;2170.652588
0.000000;-150.000000;2000.000000;5.976650;-303.780518;2093.924805;10.719345;-426.147949;2169.944824;2.940968;-645.226807;2178.989990;38.256275;-610.574890;2176.608154;166.060577;-578.062256;2117.622559;176.338745;-337.584198;1976.006836;-56.971367;-325.712158;1995.110962;-108.699768;-265.025024;2050.886475;-136.740097;-359.254883;2003.360596;-110.092346;-203.914856;1982.820923;-29.567574;-607.402466;2180.492188;-152.009186;-569.448853;2145.411133;-216.150330;-322.776703;2018.888672;6.543972;-394.821533;1979.442139;92.349808;-416.019043;2035.713501;69.363174;-337.257690;1966.511230;110.000061;-363.408691;1942.880371;92.048721;-145.848328;2000.940186;149.028534;-11.524231;1623.594849;133.399933;372.326843;1579.892456;147.796661;478.749390;1423.976074;-83.004395;-153.743713;1999.152222;-230.785828;-17.619888;1648.498535;-205.381470;368.962097;1597.837402;-219.721909;457.000549;1448.222900;-0.744518;-727.067993;2168.830566;-41.554672;-739.260132;2012.125610;-4.754759;-777.228760;2032.218262;81.436508;-779.115356;2126.984375;-56.542313;-779.063904;2042.535645;-78.935295;-799.667847;2171.399414
0.000000;-149.999985;2000.000000;5.217388;-304.397583;2091.592773;9.650978;-429.535461;2161.848145;3.609501;-647.744507;2172.552734;38.525509;-612.953918;2170.285645;166.337448;-578.714722;2113.708008;176.065903;-339.690826;1971.717529;-56.210609;-325.599823;1990.809204;-107.951157;-265.978790;2047.065918;-139.039032;-355.420197;1993.531006;-109.772781;-203.880630;1969.953003;-29.098555;-610.327759;2173.385742;-150.579788;-570.900024;2138.535645;-215.468811;-324.967438;2013.432617;7.137924;-395.272400;1975.911987;92.079239;-416.518707;2032.721191;69.591446;-337.721100;1964.040649;110.751999;-363.596527;1941.128784;91.480652;-144.114044;2004.710815;155.547760;-8.665756;1630.591919;135.278503;373.060303;1583.515625;151.316971;471.780334;1423.630127;-82.492119;-155.307617;1995.751953;-228.672913;-17.318024;1646.959106;-202.043533;368.393799;1602.277710;-216.768417;453.384277;1451.723755;0.725105;-729.376038;2163.058105;-41.406883;-739.867065;2007.231934;-4.969206;-778.220276;2026.627686;81.682709;-781.727783;2120.252441;-56.481270;-779.600098;2037.343140;-77.880997;-800.910095;2165.734863
0.000000;-150.000000;2000.000000;4.150139;-301.950562;2097.012695;7.623337;-428.439087;2166.087891;1.272644;-647.289368;2180.901123;36.379654;-612.429749;2178.296387;165.951340;-578.174744;2124.300049;176.981476;-336.863617;1984.065552;-56.918785;-325.467041;1995.022827;-108.064964;-266.097809;2052.750000;-140.214676;-356.070251;1999.836182;-110.247696;-203.044846;1977.422241;-31.543060;-609.689575;2180.722412;-153.280914;-570.189209;2144.818848;-216.412735;-327.157318;2010.847778;9.100632;-396.185669;1983.675903;92.606918;-414.608002;2044.254028;69.784569;-338.362610;1972.208008;111.486908;-363.201843;1948.401367;92.126610;-147.390717;2000.145752;158.281937;-11.324936;1624.848877;136.095917;373.258606;1590.895752;145.769150;475.421143;1431.757202;-83.074623;-152.352905;1999.868408;-219.677521;-22.076004;1642.442383;-195.325470;366.554810;1609.494507;-214.018280;452.627930;1459.182129;-1.603081;-729.415527;2172.885742;-41.209156;-739.442383;2015.689087;-5.122561;-778.139832;2035.713623;80.211845;-782.213318;2131.215088;-57.028999;-779.340881;2045.565063;-80.848495;-800.928345;2174.036133
