posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.685242;-347.642853;1958.196289;-32.454224;-505.860382;1925.279541;-36.869934;-751.147827;1897.582764;-22.572510;-707.173462;1866.460449;28.654480;-635.705933;1729.733154;-10.269836;-323.889862;1726.973633;-204.504517;-145.460632;1726.139893;-251.413818;-81.012543;1801.216797;-230.327332;-37.791412;1914.291260;-257.886047;-40.082535;1806.395264;-47.409973;-714.178223;1938.505859;-84.732849;-708.090942;2083.195557;-137.756714;-396.141876;2034.204346;-182.560608;-136.308746;1991.583984;-185.102783;-95.441559;2102.148193;-200.459229;10.347778;2045.930908;-148.404236;-15.055405;2009.706299;42.891968;-134.363739;1906.901855;149.220154;300.533997;1989.426270;317.384155;686.703125;2098.454102;187.501465;844.043823;2037.143066;-38.677612;-164.099854;2083.950684;-198.811096;261.214905;2067.496094;-283.591736;692.558960;2074.621338;-457.226166;781.127930;2054.018555;-52.927734;-841.374634;1882.410645;-165.801697;-861.456665;1740.119385;-119.997070;-905.080566;1747.204834;11.406860;-906.893555;1806.468506;-168.820129;-903.562256;1781.100830;-134.642517;-918.184082;1925.382324
0.000000;-150.000000;2000.000000;-21.487488;-349.091644;1961.882080;-37.214233;-508.523712;1932.032471;-44.881470;-755.131348;1906.339355;-29.258240;-711.460693;1874.951172;21.632751;-644.210938;1735.072998;10.256531;-328.842743;1724.687988;-191.656799;-157.500580;1734.763428;-256.389282;-95.152649;1798.225586;-262.113098;-37.583694;1907.292969;-275.785187;-59.523224;1799.152832;-55.676453;-717.450928;1946.913574;-107.325684;-704.574707;2087.431152;-144.294006;-391.307465;2024.191406;-175.717041;-130.944733;1967.255127;-213.602356;-88.754242;2071.266113;-185.676453;20.922256;2027.470947;-131.653259;-11.921783;2000.984619;42.865173;-136.627350;1905.989990;159.963379;297.484985;1990.039307;342.592102;677.993652;2103.877441;224.246765;844.429932;2039.760254;-38.653381;-162.058655;2084.772705;-191.573303;267.938599;2062.468018;-258.828369;704.531250;2064.598145;-436.006165;790.496338;2063.015381;-62.105469;-845.671631;1891.606689;-155.497925;-853.268677;1733.716064;-112.397827;-899.306641;1744.339844;10.099243;-909.884521;1820.912598;-165.573303;-897.593994;1771.508789;-151.918945;-921.591187;1918.643311
0.000000;-150.000000;2000.000000;-18.516235;-350.319336;1961.413086;-29.320984;-511.152405;1932.545654;-27.632263;-758.967896;1905.669922;-12.270447;-714.437805;1874.876221;39.167053;-643.335205;1736.172852;3.306335;-328.088257;1738.510010;-207.329285;-165.197021;1742.563721;-246.812836;-102.997284;1825.001221;-264.243774;-49.825516;1935.730713;-262.525146;-92.998077;1872.225098;-41.270447;-721.673523;1946.129150;-103.658630;-704.735596;2082.587402;-139.177490;-389.703125;2019.260498;-173.480103;-136.993866;1931.593506;-221.303833;-87.846283;2028.900635;-156.032959;14.067001;2013.912598;-107.074463;-20.631973;1970.335693;47.932129;-136.686096;1907.881592;166.805420;300.428772;1985.864258;375.025391;669.842407;2100.542969;261.409485;844.274231;2046.395264;-43.222473;-162.005768;2083.067139;-163.852051;280.667297;2065.288086;-217.776062;721.276001;2062.019287;-397.859955;803.279053;2065.191895;-41.275208;-850.418091;1889.940186;-157.988770;-864.582886;1747.753174;-109.595032;-906.795410;1750.250732;24.575745;-907.048218;1806.683594;-157.976990;-910.362915;1785.608154;-118.948486;-935.049072;1928.779297
0.000000;-150.000000;2000.000000;-16.263306;-350.573425;1963.219727;-23.192932;-511.918335;1937.429199;-27.097351;-759.119568;1908.323730;-9.471985;-714.817322;1878.569336;48.625366;-646.251831;1741.488770;10.126831;-331.774902;1736.601318;-201.399506;-172.594269;1761.999023;-256.419922;-118.086395;1840.691895;-285.719910;-72.685608;1952.186523;-278.917725;-124.483307;1895.453125;-41.186523;-721.868042;1948.561035;-107.409912;-706.418884;2083.151367;-142.904358;-393.307983;2012.877686;-173.720947;-144.468475;1914.602051;-213.814850;-89.010376;2011.813721;-145.583862;11.853867;2010.315186;-96.145203;-27.988831;1941.401611;54.550049;-138.210846;1911.589600;150.703491;304.938599;1982.915771;403.687439;646.931274;2090.131592;308.152100;834.941040;2049.288818;-49.190247;-160.630829;2079.723633;-150.359070;286.375000;2065.175537;-182.340149;728.473816;2072.337646;-362.238861;809.093445;2058.317139;-42.559326;-849.911072;1891.267822;-135.943542;-878.463440;1735.022461;-91.848877;-922.213318;1751.165283;31.171082;-921.125305;1828.590088;-145.266296;-918.192566;1778.080566;-131.284973;-923.909241;1927.552246
0.000000;-150.000000;2000.000000;-16.773376;-350.829803;1968.381592;-31.310913;-511.218964;1942.686523;-28.426331;-758.469849;1920.686768;-13.572632;-714.643311;1889.069336;49.124451;-639.634399;1758.070801;12.297363;-325.885651;1764.962891;-205.623352;-175.333191;1778.272949;-291.740295;-136.518646;1834.843506;-375.576477;-57.245163;1879.030029;-362.211792;-155.768982;1821.187500;-41.955627;-720.630859;1960.341553;-92.243225;-702.836182;2100.935059;-123.725281;-390.244293;2030.573486;-159.471069;-142.488068;1933.292480;-208.586792;-90.747559;2027.976074;-139.532776;8.953873;2021.667969;-94.137024;-12.304916;1952.925293;37.505493;-137.935028;1903.470459;131.413757;303.655426;1979.092529;405.075012;623.152710;2099.147217;317.690491;816.604980;2070.411865;-33.820435;-160.879517;2087.044922;-130.969727;285.890350;2080.152588;-156.247528;727.062744;2092.713379;-333.818939;809.269897;2069.212646;-41.605652;-849.901245;1906.874512;-132.425964;-873.267578;1748.871826;-89.650391;-918.113403;1764.844971;31.591858;-921.135254;1844.236572;-143.307861;-913.550415;1790.806885;-132.209595;-922.569092;1939.936035
0.000000;-150.000000;2000.000000;-16.671570;-352.164093;1970.486084;-32.396423;-513.449829;1946.090576;-21.916748;-761.895996;1926.322266;-10.545837;-717.745850;1893.259766;43.868652;-642.638062;1757.700928;25.779114;-326.776276;1784.522705;-194.176056;-181.380890;1823.228760;-277.837219;-115.208679;1852.607910;-350.117767;-26.611496;1900.982422;-297.586121;-160.178986;1906.591553;-34.419312;-723.895630;1966.547607;-67.926147;-703.076538;2112.411621;-163.517059;-397.957245;2063.111084;-252.883881;-151.117371;2000.571045;-249.388489;-99.696808;2107.972900;-197.734680;-2.837234;2054.657715;-344.429230;-34.353027;1946.651123;34.429688;-138.491852;1901.723389;82.399658;314.043579;1968.751953;398.739868;598.338379;2079.896973;356.526367;808.085938;2056.298828;-31.046692;-160.377411;2088.620361;-109.434082;292.289948;2079.977295;-122.752167;736.254761;2087.241211;-303.792511;815.788818;2076.321289;-32.668213;-854.343628;1914.195801;-115.881287;-872.110718;1750.341797;-69.672852;-914.536621;1764.510986;49.081421;-913.866455;1848.853760;-124.665985;-916.765015;1788.585938;-118.012207;-937.382080;1937.560547
0.000000;-150.000000;2000.000000;2.034241;-353.689209;1970.276611;6.037476;-516.609070;1947.360840;14.868225;-766.155029;1927.249512;28.054321;-721.854980;1894.656494;88.931335;-638.399414;1766.059814;60.742676;-323.731995;1809.223145;-143.735352;-151.676819;1823.657227;-195.226471;-94.511230;1903.819824;-241.345001;-28.157654;1998.769775;-192.479584;-149.565582;1950.465576;1.078308;-727.965881;1967.214600;-42.637695;-697.408875;2109.277832;-141.557343;-390.282532;2071.264648;-231.826782;-139.253540;2023.481201;-247.899628;-78.276672;2125.145996;-185.360138;6.765930;2062.890869;-328.943970;-14.166107;1976.322754;35.396973;-135.347321;1902.010986;92.752869;318.007568;1969.556152;420.089111;592.144470;2081.771240;356.127441;798.378601;2071.597168;-31.919006;-163.212952;2088.361328;-165.026794;277.926788;2112.890137;-81.095673;712.609253;2167.852295;-239.601440;830.296082;2191.935547;3.646240;-858.852478;1914.387451;-114.328094;-866.016296;1771.527344;-71.413574;-914.002380;1776.707520;62.251709;-928.078796;1834.437256;-120.144592;-909.524109;1811.988770;-84.529053;-931.193176;1957.308105
0.000000;-150.000000;2000.000000;-4.455688;-352.923889;1966.889160;-9.322510;-515.039673;1939.944580;-1.076721;-762.584229;1904.070557;9.253723;-716.324585;1873.317383;72.868591;-638.474365;1742.752197;76.138855;-321.561340;1774.852051;-110.665161;-142.602264;1842.385986;-120.857880;-75.304352;1930.068848;-163.084869;-29.456818;2037.910156;-141.145081;-131.472412;1985.885254;-11.769409;-727.038818;1947.217773;-58.935516;-721.978394;2091.202393;-128.376038;-408.673584;2139.874512;-249.943329;-166.775879;2143.197266;-281.671448;-86.061523;2225.433594;-274.801270;12.222168;2298.117432;-291.408264;-4.321609;2109.539551;36.660645;-134.920868;1902.652588;19.769043;325.880005;1921.195557;357.934753;585.576233;2033.951416;319.316284;797.904663;2026.124512;-33.058533;-163.597534;2087.782715;-116.507080;289.743011;2082.569824;-71.818756;733.132935;2076.705566;-233.258301;848.758179;2069.979980;-12.886963;-854.345459;1886.541748;-143.555786;-862.560303;1755.509521;-97.783508;-908.018433;1754.295410;41.325134;-916.459106;1798.261963;-142.960266;-907.953003;1794.188721;-92.205841;-933.500488;1934.125977
0.000000;-150.000000;2000.000000;-5.595947;-353.043335;1972.352051;-14.530945;-514.858154;1947.989014;-4.493225;-763.844360;1936.343262;10.164856;-720.748596;1903.180176;88.399170;-652.678833;1775.798340;85.426941;-335.412476;1763.320801;-81.304840;-127.793427;1774.188965;-101.835022;-35.071732;1830.961914;-111.177826;-18.012466;1953.586914;-101.723938;-133.444977;1929.337158;-20.202148;-724.606934;1974.188965;-90.235474;-699.228455;2105.662598;-146.168762;-425.335266;2268.535156;-301.589661;-204.823242;2275.717773;-351.853180;-99.213104;2298.356689;-417.069458;0.048431;2326.417969;-366.780334;-78.411865;2263.976318;48.088684;-138.743530;1907.600586;-24.299927;314.726410;1934.472656;315.024597;573.511780;2040.068359;280.447021;784.646118;2016.344971;-43.363678;-160.150482;2083.320801;-118.579102;293.088104;2075.608643;-47.512115;729.610779;2117.398438;-200.911987;848.779663;2078.790527;-14.925354;-856.542786;1925.950439;-110.653870;-842.963562;1768.653564;-68.945435;-891.680725;1773.479980;54.533325;-915.271790;1847.064453;-122.043365;-891.134705;1801.575928;-107.726563;-932.197449;1945.705322
0.000000;-150.000000;2000.000000;1.404022;-356.045563;1980.027832;-2.176514;-520.529175;1962.074463;12.658630;-771.360229;1943.955322;27.145538;-726.723633;1911.822754;104.966766;-650.427002;1786.770996;128.759247;-330.754120;1778.703125;16.772583;-86.359436;1791.429199;-8.204163;11.144226;1839.946533;-32.603607;132.157684;1861.883789;-24.135956;51.119888;1842.710449;-4.455475;-733.035156;1982.952148;-74.592773;-706.780640;2115.912354;-130.243256;-428.283722;2277.441650;-293.754333;-210.508453;2288.174316;-365.292816;-115.426971;2305.940430;-329.994446;-19.620224;2236.919434;-352.536591;-74.694641;2271.747070;41.417267;-140.327118;1903.120605;-58.729797;311.561401;1942.626221;284.757782;576.038879;2038.343994;231.331635;784.817993;2009.849121;-37.347809;-158.722443;2087.360596;-110.673584;299.479248;2089.262451;2.527863;731.015015;2136.429932;-155.821869;846.630981;2096.939941;3.962921;-864.838135;1930.886719;-106.691803;-871.820923;1780.975098;-58.837585;-915.589600;1784.517578;73.607880;-920.670532;1848.324951;-109.571442;-919.321289;1817.575195;-78.139435;-949.906494;1963.144531
0.000000;-150.000000;2000.000000;4.931000;-356.694946;1991.926025;-0.329926;-521.536865;1979.206299;17.893555;-771.522644;1955.220215;34.522339;-725.915527;1925.639893;116.629913;-646.490173;1805.484375;130.323456;-326.286682;1805.418701;-5.113098;-96.456543;1770.871704;-30.937164;-9.685471;1836.262939;-30.506744;104.497787;1887.905273;-8.344391;16.732208;1860.679932;-2.560822;-734.459900;1993.783447;-75.719055;-718.123962;2126.615479;-132.692413;-444.062500;2294.798584;-288.549927;-220.656586;2294.359131;-369.672516;-132.177216;2301.412842;-317.828400;-30.401321;2255.290283;-357.296753;-90.683044;2279.196289;59.590607;-145.170959;1912.770996;-73.707489;295.182556;1975.184082;247.645905;589.649109;2058.346924;165.951202;785.705200;2012.572998;-53.735474;-154.354584;2078.658447;-121.064362;303.124451;2042.727295;19.048584;701.968872;2192.228027;-114.909882;831.866699;2120.517578;11.014832;-864.584167;1938.858398;-109.302887;-882.391907;1797.656128;-59.861877;-924.399475;1799.884521;76.678741;-922.198303;1854.371826;-108.023132;-928.071228;1836.544189;-65.656494;-950.428650;1980.751221
0.000000;-150.000000;2000.000000;9.595154;-357.208527;2002.159424;1.613953;-522.635742;1993.621582;12.951752;-773.799316;1970.946289;31.133240;-728.718262;1941.193115;110.132233;-645.057373;1821.240967;149.020599;-326.101471;1821.069092;45.584656;-79.557098;1785.759033;8.102966;1.822983;1852.904785;5.724609;88.706734;1943.630371;26.585083;41.050293;1874.412109;-6.781342;-735.878052;2009.268066;-75.797485;-714.329956;2144.009521;-141.094086;-440.785858;2311.635986;-305.397400;-224.821716;2280.865723;-368.710938;-122.726746;2290.939941;-453.394470;-34.144272;2306.209961;-322.721313;-70.082092;2278.208740;58.149872;-148.230988;1911.365234;-97.800598;282.708984;1992.924561;177.489655;626.593262;2055.088135;74.783447;815.319580;2019.263428;-52.436279;-151.595184;2079.926025;-114.120239;297.474274;1976.256592;50.774811;674.834106;2156.534912;-82.420532;824.492920;2151.336670;3.536194;-866.949585;1954.949707;-105.853638;-895.637085;1806.219360;-54.174744;-934.610840;1812.999512;78.286530;-922.755859;1876.572510;-104.565765;-940.270020;1846.533447;-70.857361;-956.409058;1994.223389
0.000000;-150.000000;2000.000000;4.036560;-354.734680;1988.295166;-4.797638;-517.321655;1968.928223;11.382446;-764.960327;1942.210938;29.794678;-719.534851;1914.408447;111.541138;-633.360413;1800.821045;133.562439;-316.420715;1800.346680;43.698059;-67.516022;1767.573608;21.785278;8.924622;1844.595703;27.088470;84.337662;1943.171875;-1.005646;32.805084;1875.069092;-10.251160;-728.535461;1979.992920;-83.131805;-716.098145;2111.877197;-139.329468;-441.966248;2274.618652;-309.945404;-235.492462;2240.361816;-377.757568;-140.988068;2214.307129;-424.835907;-30.146561;2194.108154;-361.697083;-105.318909;2196.417236;67.155029;-144.086395;1919.722656;-108.262207;277.479004;1977.573242;116.406921;652.082153;2029.295166;-7.214844;820.513733;1976.981201;-60.556641;-155.332550;2072.389893;-101.203583;289.992462;1965.558105;72.455688;668.151306;2121.792969;-64.007904;810.609558;2140.521240;4.230682;-856.864746;1924.261963;-106.684143;-877.500610;1777.970825;-60.914337;-921.906982;1786.579224;70.492371;-924.277588;1849.576904;-111.040497;-919.684937;1819.678711;-79.995422;-933.483276;1966.429199
0.000000;-150.000000;2000.000000;-2.381073;-351.545227;1966.376953;-12.062683;-511.173279;1933.018311;3.016998;-757.255737;1900.566162;21.592316;-711.435242;1873.971436;103.909882;-622.696289;1763.704102;137.311798;-308.230591;1777.147705;62.833679;-54.018097;1757.065674;54.826965;20.738892;1837.761719;55.719116;78.320969;1947.311768;28.073578;24.377106;1871.711182;-18.425385;-721.776733;1939.033691;-91.661987;-710.398254;2070.169678;-147.021500;-424.645813;2209.067383;-320.915497;-236.463287;2127.088135;-388.627838;-143.181610;2098.517578;-421.874695;-39.707031;2153.170654;-386.614624;-107.508026;2146.077881;67.763672;-137.702484;1921.486572;-100.324310;288.770691;1932.737549;66.384521;690.512085;1986.139160;-74.132294;834.351074;1911.248779;-61.105469;-161.089264;2070.799072;-74.181732;279.744354;1947.097900;87.466614;685.766846;2018.630371;-56.539978;785.664612;1927.757568;-4.483917;-848.335083;1880.505615;-120.598053;-852.392700;1737.760498;-76.648438;-898.953735;1741.017700;56.089325;-911.657471;1798.492920;-125.311493;-897.510742;1775.890137;-90.089020;-924.517456;1919.246826
0.000000;-150.000000;2000.000000;-1.530121;-350.564209;1963.689453;-12.185181;-508.883240;1926.607910;-1.576172;-753.899292;1889.447510;17.912506;-708.034546;1863.901123;100.167877;-619.738586;1753.842896;140.516998;-307.246948;1773.904297;73.037384;-51.316986;1761.022217;71.478241;35.626923;1828.414795;81.289276;106.417969;1929.077881;45.815155;39.183411;1864.833008;-22.465515;-718.878967;1928.427246;-106.380585;-715.411133;2053.014404;-152.640167;-432.030396;2198.081055;-320.657410;-256.922974;2083.555176;-377.684509;-218.441101;1987.124268;-322.962219;-212.720215;2095.280029;-413.448761;-168.821594;2066.232422;68.730743;-136.561554;1922.875732;-108.591583;284.712494;1939.839355;24.673981;695.030640;2010.223145;-100.853271;837.307800;1911.167969;-61.977539;-162.118042;2069.546631;-62.213928;280.550476;1956.421387;87.484375;687.112305;2042.523438;-43.827789;782.939148;1931.375732;-10.662262;-844.181885;1867.615479;-128.233887;-856.311646;1727.135498;-84.724121;-902.828857;1732.836792;48.263000;-912.954346;1789.316895;-132.825729;-898.755127;1768.020020;-96.169342;-916.814331;1912.027344
0.000000;-150.000000;2000.000000;-10.770325;-352.715149;1953.452637;-17.980194;-515.268066;1918.136719;-1.681641;-765.017151;1878.198242;19.809814;-717.655823;1854.342285;113.460144;-644.120789;1737.416504;160.276306;-325.379700;1754.237549;109.212036;-59.659866;1744.400269;145.791504;34.831497;1793.079590;167.941040;128.945770;1874.095947;128.354065;70.123703;1809.834473;-26.509094;-729.927185;1916.598877;-105.132553;-742.960449;2047.816650;-97.696396;-446.294189;2189.165527;-286.317963;-286.829559;2070.119141;-306.478149;-225.738617;1967.595459;-268.290924;-209.994781;2084.501709;-335.065277;-210.434357;1982.359375;86.447144;-140.499512;1938.622803;-110.028488;283.411560;1928.101318;-127.374176;720.149048;2020.008545;-243.014893;823.167847;1865.595947;-77.953201;-158.567017;2055.346436;16.105743;298.664703;2049.329590;133.206573;712.304321;2186.793457;20.426270;820.686768;2060.220215;-8.241394;-857.055176;1854.122803;-117.832291;-876.558960;1703.131714;-74.669785;-924.167480;1714.961304;56.492188;-932.632690;1782.980713;-126.223953;-917.316284;1746.907471;-99.830627;-927.439453;1897.225342
0.000000;-150.000000;2000.000000;-18.491425;-349.195282;1939.837158;-24.528625;-511.349213;1900.325928;-18.534668;-763.840698;1871.367676;5.681213;-718.414917;1845.988281;101.310333;-651.239136;1726.148804;149.239624;-331.290924;1732.486450;128.050903;-60.667099;1724.027222;154.312195;31.639435;1783.214600;172.605804;115.704376;1875.988770;127.346161;66.829170;1797.900391;-42.712463;-725.940308;1907.720459;-120.345032;-705.378296;2039.111572;-159.628235;-378.151825;2048.229980;-214.565521;-108.952362;2035.961182;-259.514984;-27.326111;1958.143555;-168.932129;-0.194824;2038.924072;-239.747620;23.305008;2026.196045;76.547546;-135.081757;1927.079102;-95.755539;300.865784;1929.381348;-167.853043;736.026978;2007.732910;-299.756104;833.822388;1862.275635;-69.026291;-163.452423;2065.755859;33.179169;291.895752;2104.270020;149.202576;724.656372;2169.107422;9.726257;817.175293;2056.324219;-28.697540;-856.744751;1851.007080;-128.410309;-872.580688;1692.231201;-84.936447;-919.919922;1705.058105;42.213226;-928.510864;1781.178223;-138.699997;-915.267578;1733.969482;-121.572510;-930.686035;1885.646484
0.000000;-150.000000;2000.000000;-20.275574;-346.995514;1940.164063;-34.875641;-505.038605;1893.657959;-36.719879;-755.208496;1865.519043;-8.706451;-711.335083;1842.696533;102.697876;-657.372681;1732.443237;151.364044;-340.664459;1735.998535;138.229401;-72.926788;1714.102173;171.237610;14.765335;1774.836670;203.006409;91.403404;1868.737061;135.825287;49.159973;1790.907715;-62.265915;-716.599976;1899.207031;-160.976501;-694.615234;2013.350830;-189.829727;-373.091583;2062.312988;-218.048447;-104.476013;2097.352295;-224.774826;-28.689880;2004.261719;-213.900452;66.969398;1927.452148;-204.016098;21.687683;2045.251221;69.845215;-133.597626;1922.332275;-119.049484;290.445923;1918.832764;-242.472290;715.303955;1951.914795;-432.243652;782.276855;1870.100342;-62.982468;-164.790741;2070.036865;42.732025;285.712708;2100.267578;165.836273;713.230469;2155.663818;18.356110;809.707886;2061.378906;-48.710434;-846.784180;1844.477783;-172.246017;-865.823364;1706.286011;-127.908798;-912.744995;1713.012817;8.726532;-920.381348;1766.703125;-175.641663;-906.852295;1749.926270;-134.072235;-918.168457;1895.621094
0.000000;-150.000000;2000.000000;-24.789810;-349.207764;1940.533447;-36.317688;-510.673950;1897.972656;-40.186798;-763.165527;1864.101807;-16.414337;-717.873657;1837.791992;82.322144;-674.271973;1709.364014;149.175568;-357.938293;1734.544067;124.349579;-87.590729;1714.999268;163.257355;0.346008;1774.355957;185.294525;86.363815;1864.883545;134.745056;50.452362;1757.671143;-60.566162;-725.218811;1902.859619;-146.603516;-731.366455;2030.838379;-171.933594;-402.994263;2057.625977;-192.994720;-129.080902;2080.022217;-223.252899;-38.472351;2004.663086;-224.744431;73.405014;1949.736084;-219.692108;-8.606461;2062.885742;57.903900;-130.952271;1912.053467;-146.912781;291.841797;1907.854492;-283.777222;716.911499;1954.541992;-484.037354;753.606506;1871.573975;-52.214493;-167.176178;2079.305420;73.846436;284.591614;2095.493408;222.125397;712.383179;2124.944336;60.910004;806.157471;2046.645020;-54.665604;-855.511780;1842.833984;-168.211044;-876.833801;1693.791748;-121.169800;-921.884705;1702.286987;13.178772;-923.637024;1766.166748;-172.244202;-920.058533;1736.239502;-139.994400;-934.417419;1885.891113
0.000000;-150.000000;2000.000000;-23.606125;-347.767029;1936.676270;-34.542374;-508.101074;1890.964111;-40.799240;-759.689331;1854.249023;-14.337265;-714.721252;1830.278320;95.702423;-674.257324;1710.704956;153.180695;-356.770996;1737.084106;125.347748;-87.776703;1710.804932;155.610962;-0.865829;1776.036865;166.497620;82.496956;1870.667725;124.053467;47.328552;1759.378906;-63.184555;-721.770996;1891.754150;-172.767883;-714.227905;1999.776611;-173.739807;-384.388489;2002.000977;-172.981857;-109.269012;2005.574951;-205.946747;-17.586700;1933.051758;-210.841125;97.769875;1886.689209;-184.962402;24.065552;2000.883057;59.287018;-129.401825;1913.568359;-149.112411;290.727386;1913.262451;-280.489319;714.543579;1976.510498;-471.844147;760.783752;1879.515381;-53.461700;-168.574249;2077.938965;84.826355;278.803528;2091.918945;246.631836;700.893066;2119.997314;89.262268;809.580261;2055.255127;-55.441254;-851.360168;1831.028076;-167.773285;-871.275330;1681.296753;-118.321251;-913.890198;1687.444336;15.833420;-911.342102;1751.089600;-169.240265;-916.726746;1721.364258;-135.908813;-936.958435;1869.815186
0.000000;-150.000000;2000.000000;-15.023300;-347.948883;1935.099121;-21.569489;-507.744293;1887.118896;-31.541763;-759.139771;1851.066895;-3.075165;-714.882568;1828.185303;102.450378;-660.212158;1710.360840;134.069000;-342.398529;1761.880859;101.045227;-73.003860;1769.771973;97.644714;-15.640091;1866.755127;66.133606;23.077087;1982.987061;76.617615;-1.078201;1898.624023;-54.776978;-720.610596;1887.354248;-168.960022;-702.631348;1989.050293;-172.200165;-373.084076;1995.775391;-166.290466;-98.709076;2012.750000;-175.790741;-11.446121;1928.919678;-181.620224;84.777580;1850.387695;-154.405182;28.144775;1985.709961;64.774231;-128.045044;1918.043213;-144.048874;291.520477;1915.238770;-278.883789;711.037231;1995.500244;-459.936981;782.719849;1894.599609;-58.409790;-169.797729;2073.904297;96.351837;271.582245;2094.157959;276.211823;685.401855;2129.700928;132.098175;810.070435;2063.330322;-47.065903;-850.521729;1827.541016;-189.298828;-863.236694;1705.081787;-138.251617;-903.266357;1695.836670;6.500778;-898.731201;1728.269653;-180.074203;-912.113770;1739.643188;-113.546738;-943.749512;1874.180420
0.000000;-150.000000;2000.000000;-16.789413;-347.852722;1934.902100;-28.190460;-506.638428;1884.259766;-41.900497;-756.895081;1841.279297;-13.217865;-712.334961;1819.197266;90.103867;-654.512817;1700.806519;111.245560;-334.885986;1747.241821;57.627945;-68.574768;1745.308716;69.083023;6.323944;1828.852783;58.765152;69.032074;1938.301514;36.657730;54.361435;1819.411377;-64.096672;-719.111084;1879.017578;-182.879517;-710.142334;1976.675537;-228.090515;-383.467346;1979.026367;-273.875183;-112.402222;1968.635010;-394.599640;-120.917725;1958.613037;-516.962585;-142.002625;1966.263184;-371.896667;-202.844818;1908.268799;63.928207;-128.204742;1917.270264;-142.918579;292.571777;1922.926758;-269.023376;712.504883;2015.509277;-449.927673;799.255066;1926.650635;-57.646866;-169.653717;2074.601318;97.500473;271.985779;2091.374023;280.802551;684.763916;2124.231689;137.159531;813.593323;2064.846436;-58.947403;-847.421997;1815.422607;-216.816864;-837.123047;1713.468140;-174.006836;-884.170654;1697.599731;-27.077713;-901.640381;1710.027466;-210.380875;-887.345215;1746.763062;-131.679184;-930.456055;1871.254150
0.000000;-150.000000;2000.000000;-13.485458;-351.002197;1957.268066;-17.940086;-512.823364;1927.283203;-32.129570;-750.181641;1848.138428;-3.366814;-703.687988;1833.571533;108.966415;-642.740784;1729.189331;143.541306;-326.677338;1754.889648;93.139725;-64.782074;1731.466675;98.097946;29.404282;1790.281250;84.696899;115.228111;1879.790771;51.292923;60.739723;1775.759644;-54.296108;-718.813171;1890.244873;-167.040359;-733.630188;1990.812256;-143.097961;-428.551025;2100.319824;-288.152100;-244.682526;1963.733154;-397.925171;-292.176239;1967.917480;-501.933777;-344.726135;2006.016113;-419.693970;-297.873108;1942.078613;59.224030;-135.726318;1914.169434;-90.389313;299.034027;1960.509277;-181.741653;723.301941;2042.331299;-352.603241;814.639099;1946.272949;-53.404922;-162.871216;2077.396973;124.882416;261.399384;2113.407959;326.939941;656.919556;2157.054443;216.706619;811.697510;2098.085449;-49.042915;-834.433289;1809.322510;-198.035767;-844.418640;1699.293579;-152.033936;-888.964478;1690.697632;-7.543076;-894.837280;1713.096802;-190.706314;-890.134033;1737.016479;-118.795609;-915.680786;1867.590332
0.000000;-150.000000;2000.000000;-7.512714;-343.805878;1937.049316;-9.902267;-499.498383;1888.791504;-20.363586;-739.824829;1827.888428;5.075325;-693.959351;1808.197266;101.724068;-623.924438;1696.616211;143.703217;-313.377228;1736.104126;87.459572;-54.892670;1718.841919;125.100929;19.029160;1791.173096;163.902313;110.569962;1864.437012;99.027214;60.315460;1804.250977;-40.337646;-706.676880;1868.961670;-131.630310;-720.539429;1987.566895;-124.608353;-435.397186;2136.617432;-276.355835;-225.319122;2066.574707;-366.797516;-277.797302;2010.812744;-458.293182;-352.005157;1981.514160;-359.893829;-281.160339;1949.256104;54.126617;-124.391937;1914.701416;-97.863724;306.587921;1937.615479;-150.973022;730.328003;2031.694336;-308.236267;837.126709;1933.151611;-48.808357;-173.091919;2076.917725;65.113945;269.488464;2084.897949;322.009399;625.383179;2136.036621;257.936920;809.377563;2106.860840;-36.594101;-826.291016;1796.626953;-181.714630;-838.294678;1684.699463;-137.124023;-883.887329;1679.631226;5.186523;-892.016113;1705.640137;-176.505188;-881.696167;1724.524292;-109.045769;-901.883423;1856.689209
