posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.221373;-310.350159;2119.843750;-13.172667;-458.748901;2179.919678;-21.212446;-697.030640;2230.944580;17.791235;-658.473877;2226.245850;174.891678;-642.588257;2197.258789;222.863480;-385.851990;2029.637451;-32.921356;-434.233459;2020.740479;-136.213608;-410.179718;2041.868774;-255.448349;-392.992096;2056.468018;-146.623901;-372.347229;1989.278442;-57.579006;-656.349121;2221.089600;-198.112823;-646.263794;2176.806152;-175.546448;-365.617371;2032.865967;85.177200;-405.411499;2029.128296;200.850006;-409.244598;2016.377075;93.492767;-448.693176;2050.220215;216.589142;-415.828186;2023.862671;102.253006;-151.247833;2005.345093;294.814087;-126.322571;1599.846069;272.559967;289.760254;1704.702759;314.701385;419.399719;1544.450562;-92.206024;-148.874786;1995.180176;-224.993866;-101.417358;1568.787354;-193.325989;320.304321;1667.111450;-254.026566;431.416626;1520.694092;-23.280605;-788.645996;2235.191650;12.653990;-810.863037;2059.747559;32.724854;-855.663330;2099.007080;69.864853;-860.552856;2236.359375;-23.501774;-849.889893;2083.105957;-112.816650;-857.894531;2199.764648
0.000000;-150.000000;2000.000000;-8.728468;-309.998596;2120.289307;-13.860695;-458.423981;2180.300293;-20.664923;-697.042053;2229.958008;18.140947;-658.258423;2225.468994;175.468231;-643.346130;2197.170410;223.088760;-385.762695;2030.731201;-32.387085;-435.049988;2018.333496;-135.543884;-410.317627;2039.360474;-254.945816;-393.729248;2053.309814;-146.690903;-373.131958;1987.809570;-57.243725;-656.489563;2220.348145;-198.183182;-645.121948;2177.675293;-176.293442;-364.826782;2032.922852;84.254974;-405.438049;2026.230957;200.180664;-409.444519;2016.048828;92.904785;-449.023743;2050.012939;215.993561;-416.130768;2023.518555;102.228699;-151.158875;2005.876465;294.708130;-127.210876;1600.261353;272.204132;289.379181;1703.096680;316.292694;420.396881;1544.487305;-92.184113;-148.954987;1994.700928;-225.342834;-102.353897;1568.311768;-194.028458;319.295685;1667.127930;-254.051315;430.756378;1520.686646;-22.263224;-788.693115;2233.678711;17.684563;-817.556335;2060.072754;39.804527;-858.999023;2101.842529;75.021790;-854.633667;2239.723145;-16.414576;-857.481323;2084.961426;-106.900177;-864.986938;2200.754639
0.000000;-150.000015;2000.000000;-8.764364;-309.776672;2120.417969;-13.838718;-458.149353;2180.354004;-20.850025;-696.220947;2231.979248;17.957829;-657.499634;2227.304688;174.829544;-641.417358;2197.599365;222.912613;-388.076538;2025.173096;-33.021244;-435.619110;2020.500732;-136.683090;-411.013031;2038.733398;-256.105377;-393.242737;2050.337891;-147.188004;-375.519623;1986.042114;-57.370647;-655.767395;2221.899414;-197.867310;-646.466980;2177.549805;-175.467468;-367.074768;2031.474609;85.292908;-405.706726;2026.695801;201.237747;-410.067596;2017.587646;92.293594;-448.566101;2046.968994;216.742844;-416.690125;2024.576416;102.170258;-151.056671;2006.034180;296.127441;-126.701584;1601.392944;272.535431;289.650391;1704.067017;315.847595;421.378357;1545.969971;-92.131409;-149.047180;1994.558594;-225.079666;-102.676422;1568.310913;-193.213150;318.723877;1667.077881;-254.699005;431.288330;1522.221924;-22.472996;-787.792114;2236.467529;19.004082;-809.936646;2062.326172;36.649986;-855.369934;2101.975098;68.850655;-861.817017;2240.438477;-18.815960;-848.213013;2084.177002;-112.254654;-854.728333;2197.568115
0.000000;-149.999985;2000.000000;-8.919173;-309.556458;2120.750488;-14.304637;-457.927216;2180.731934;-21.215099;-696.692749;2229.255127;17.600262;-657.929504;2224.898438;174.559784;-642.049683;2195.412109;222.854202;-384.923798;2028.652588;-32.586601;-433.525116;2014.737915;-135.191605;-409.885315;2039.247925;-254.161148;-394.438843;2057.259766;-147.646210;-372.055969;1987.488892;-57.764816;-656.082153;2219.889648;-198.634232;-645.700684;2176.905518;-175.628860;-365.177032;2033.000977;84.860924;-403.782623;2019.293457;201.083115;-409.179077;2015.722412;93.069870;-448.272522;2047.715698;216.297012;-415.251495;2024.315308;102.202316;-151.412170;2005.683105;295.130981;-124.714493;1600.619019;272.477905;291.264038;1705.283447;316.695923;422.762451;1547.201782;-92.160324;-148.726563;1994.875244;-225.300278;-100.652069;1568.801270;-194.754700;320.792419;1668.097656;-254.599838;434.361328;1523.297607;-22.875191;-788.328613;2232.543945;24.222240;-816.604370;2060.705566;40.759071;-860.487427;2102.534668;68.553505;-861.738586;2242.115234;-14.144748;-854.244568;2082.731445;-111.144600;-857.071167;2193.278320
0.000000;-149.999985;2000.000000;-9.158064;-309.072998;2121.244629;-14.810108;-457.807007;2180.131348;-22.058741;-696.542358;2228.291992;16.789295;-657.825562;2224.077881;173.634262;-642.276245;2194.137451;222.704956;-383.707031;2030.074829;-32.502235;-433.712891;2018.963135;-135.799515;-410.104004;2040.197144;-254.941757;-393.846527;2055.898682;-147.403137;-371.816620;1986.864502;-58.534142;-655.898743;2218.903320;-199.142639;-644.414429;2175.537598;-174.949905;-363.191925;2033.464233;85.142914;-404.203857;2021.186401;201.255630;-408.017639;2014.660156;92.897491;-446.524841;2046.025146;216.889008;-414.842072;2023.698608;102.171257;-151.721237;2005.458984;294.913300;-124.963806;1600.497559;272.388275;291.301331;1703.373047;316.118225;422.481018;1544.996094;-92.132324;-148.447861;1995.077271;-225.094131;-99.540237;1569.220337;-193.713486;321.610474;1668.789551;-253.292709;433.302246;1522.524414;-23.814375;-788.146606;2231.449951;24.109344;-816.519531;2059.927246;41.172234;-859.945007;2101.986328;68.616837;-860.140747;2241.587402;-13.745720;-854.599060;2082.025879;-110.938072;-858.326904;2192.303467
0.000000;-149.999985;2000.000000;-9.222881;-309.226410;2121.396484;-14.704592;-457.744293;2181.307129;-20.380863;-696.952515;2228.660889;18.239723;-657.897339;2224.708496;175.578461;-642.032837;2196.652344;220.590714;-383.874573;2030.161743;-34.804604;-433.441650;2015.402344;-137.279343;-408.729523;2039.735840;-256.508759;-394.023071;2057.218262;-148.853302;-371.110504;1986.552368;-57.159584;-656.498779;2219.281250;-198.017319;-646.104858;2175.905273;-175.675034;-365.306427;2031.941406;85.171616;-403.066162;2019.107788;201.513702;-408.406189;2016.957275;92.275673;-446.694763;2045.937622;216.901794;-414.718872;2023.951538;102.258209;-151.359909;2005.985107;294.131805;-124.731964;1600.063965;272.469666;291.813354;1703.926392;315.271088;421.660034;1543.903687;-92.210739;-148.773682;1994.602905;-225.681503;-101.616089;1568.195801;-193.829010;320.085999;1667.328491;-253.445770;432.643616;1521.465942;-21.480867;-788.676880;2231.496094;17.246189;-815.173340;2057.167969;37.505951;-858.542969;2097.948730;72.833763;-858.994385;2235.924316;-18.604992;-854.147217;2081.135742;-109.418594;-860.391357;2196.816895
0.000000;-150.000000;2000.000000;-8.212062;-310.142181;2120.059326;-12.967721;-458.639465;2179.826660;-19.501251;-697.186890;2229.590332;19.262138;-658.393066;2224.976318;175.852417;-640.598145;2194.541504;223.567474;-386.522278;2022.948120;-32.324425;-434.538727;2017.109131;-135.375916;-410.035278;2038.785156;-254.698441;-393.739441;2053.500244;-145.714401;-371.923676;1986.259888;-56.120724;-656.667114;2220.069824;-196.755325;-645.964233;2176.347656;-174.350266;-366.189545;2030.824463;86.424133;-403.942108;2019.886230;202.659866;-409.750366;2017.072998;94.356667;-448.860352;2048.099121;217.918747;-415.593384;2023.714111;102.219093;-150.992188;2005.668457;294.958405;-125.130188;1600.406494;273.672302;291.047424;1704.755737;317.443970;420.862183;1545.135376;-92.175461;-149.105316;1994.888550;-223.785675;-101.840927;1568.198364;-192.320282;319.594604;1667.449707;-253.581833;433.176819;1523.225952;-21.039391;-788.816650;2233.352539;19.070553;-817.159180;2059.740723;38.613365;-860.282532;2101.070801;72.640915;-859.750732;2239.284668;-17.271713;-855.623169;2083.708496;-109.139069;-860.140747;2198.522461
0.000000;-149.999985;2000.000000;-8.168888;-309.232697;2121.557861;-12.828016;-457.476532;2182.332520;-18.629673;-696.329956;2231.773682;20.028858;-657.333679;2227.413574;176.729645;-640.849121;2196.074707;223.752197;-383.725037;2028.379150;-31.950123;-432.835693;2016.352783;-134.939941;-408.628876;2039.105103;-254.276398;-392.655121;2054.903809;-146.031311;-369.944885;1987.428467;-55.400322;-655.914429;2222.108398;-195.492035;-644.920288;2176.323730;-174.221680;-364.466644;2031.331055;86.783760;-402.568298;2021.555420;203.128357;-407.940308;2018.175659;94.141304;-446.689545;2047.624634;218.507813;-413.857941;2024.001221;102.306213;-150.857040;2005.752441;295.621307;-123.942993;1600.392578;273.951782;292.685669;1704.425537;317.076965;421.331604;1543.443848;-92.254005;-149.227142;1994.812744;-223.898285;-100.235535;1567.910278;-193.429077;321.383301;1668.364136;-253.184296;434.348083;1522.800293;-19.805145;-788.051514;2235.403809;18.957890;-809.343323;2060.318359;38.627640;-854.264343;2099.712402;73.686928;-859.614563;2237.695557;-17.410101;-848.655701;2082.958008;-108.543961;-857.570129;2198.265137
0.000000;-150.000015;2000.000000;-9.309068;-309.565796;2121.737061;-14.848630;-458.429565;2181.811035;-20.955597;-697.651245;2231.971191;17.825562;-658.617188;2227.569336;174.616821;-640.811157;2195.672363;221.804565;-385.106140;2024.671997;-34.649506;-434.043701;2016.707886;-137.799576;-409.147095;2039.073120;-257.538208;-393.600159;2054.211426;-148.102844;-370.720215;1986.127930;-57.751789;-657.144714;2222.113770;-198.138657;-646.326050;2176.184082;-175.864914;-365.447418;2030.708252;85.615005;-404.140869;2020.893066;202.224258;-408.849487;2017.182739;92.981255;-447.401123;2046.962036;217.744644;-414.805298;2023.148315;102.501183;-151.382538;2006.026001;293.489960;-125.395447;1598.455078;272.107544;291.567993;1704.928955;316.276794;421.302307;1544.523682;-92.429832;-148.753342;1994.566040;-225.146576;-102.499771;1566.692627;-194.716965;320.009216;1667.385620;-254.779724;433.720886;1521.985474;-22.218483;-789.555298;2235.847168;12.145100;-812.098877;2059.610352;33.331787;-856.572266;2098.937744;72.183304;-860.364685;2236.265625;-23.302570;-851.629028;2083.604980;-111.430237;-860.381531;2201.626221
0.000000;-149.999985;2000.000000;-7.395166;-309.993286;2120.605469;-11.721157;-458.051788;2181.855469;-19.494934;-696.825073;2231.414795;19.515673;-658.223145;2226.694824;175.928833;-640.713745;2194.485596;223.277649;-384.147583;2026.028198;-32.523819;-433.047974;2015.315430;-135.398117;-408.886505;2038.632202;-254.724548;-393.294312;2054.883301;-146.465851;-369.944183;1986.908325;-55.940212;-656.040894;2222.070313;-195.715500;-641.017639;2176.462646;-173.573517;-361.614899;2029.583008;86.716782;-404.854401;2022.464355;202.993103;-408.092621;2015.702759;94.123077;-446.808807;2045.625122;218.606552;-414.537903;2023.600098;102.340027;-150.873688;2005.116089;295.123535;-124.860916;1599.443481;273.991455;291.419739;1704.972412;317.989441;422.380615;1546.106934;-92.284500;-149.212128;1995.386475;-223.672195;-100.843277;1568.333252;-191.960648;320.930847;1667.748413;-252.035217;434.007690;1522.402588;-21.566414;-788.529419;2235.081299;20.050949;-811.964539;2060.927246;38.439827;-856.753296;2101.083496;70.952644;-861.234619;2239.719727;-17.213284;-850.601318;2083.270752;-110.502762;-857.278625;2196.994629
0.000000;-150.000015;2000.000000;-7.758350;-309.157440;2121.417480;-11.761766;-458.170105;2179.979004;-19.964321;-696.123352;2232.365234;19.058308;-657.617554;2227.480469;175.636475;-640.614197;2196.469727;223.565948;-384.682953;2027.671753;-32.131462;-432.986115;2016.872192;-135.234680;-408.758759;2038.654785;-254.529327;-392.143829;2053.317627;-146.251617;-370.110107;1987.924927;-56.297897;-655.486145;2222.243652;-196.554260;-644.472717;2177.359375;-174.049347;-364.866669;2031.473999;86.793823;-402.304840;2020.593262;203.061371;-407.982880;2018.556763;93.609161;-446.372070;2046.314819;218.399445;-414.124878;2024.496704;102.209679;-150.369934;2006.046143;294.572723;-123.944489;1600.602661;273.367767;292.266113;1704.976196;316.879944;420.638367;1544.101563;-92.166962;-149.666458;1994.547974;-223.933350;-99.670349;1568.180054;-192.786926;321.320679;1669.545410;-253.413239;434.007385;1524.333740;-22.081131;-787.701660;2237.138916;7.121130;-809.553101;2060.424316;29.981632;-853.669678;2098.914063;72.897095;-857.111389;2234.600586;-26.983120;-849.437683;2085.350830;-111.130775;-859.402466;2205.623535
0.000000;-150.000000;2000.000000;-8.774101;-309.595398;2120.902344;-13.591223;-458.368347;2180.179199;-20.299973;-696.757996;2231.222168;18.482727;-657.937866;2226.682129;175.651031;-642.319946;2197.665771;222.405106;-384.580994;2031.079468;-32.930534;-433.699188;2014.485474;-135.726913;-409.936279;2038.341919;-254.839798;-393.513367;2054.962158;-148.341339;-370.507813;1990.054688;-56.898468;-656.303711;2221.203613;-197.362274;-645.781921;2176.660645;-175.560333;-365.643585;2031.422241;85.264671;-403.585236;2019.400757;201.610260;-408.336945;2016.892212;92.363014;-446.523346;2045.910156;217.014221;-414.815186;2024.894165;102.224281;-150.746857;2006.432739;294.550476;-125.666275;1600.690552;272.028687;290.603912;1705.244995;315.634583;420.316925;1545.366089;-92.180130;-149.326508;1994.199463;-225.033783;-101.045700;1567.785645;-193.949844;320.156158;1669.024170;-254.621719;433.200348;1524.008179;-21.790676;-788.410278;2235.476563;13.056637;-816.495239;2060.602783;34.480499;-859.331787;2101.339600;72.968216;-858.180176;2238.444336;-22.017952;-855.400635;2085.782227;-110.101547;-860.923340;2203.567871
0.000000;-150.000000;2000.000000;-7.949337;-310.104126;2120.500488;-12.781805;-458.646484;2180.628418;-20.128820;-697.325928;2230.977295;18.799870;-658.609863;2226.368164;175.637894;-641.575317;2195.827637;222.154495;-385.091248;2026.880859;-33.681709;-433.947296;2015.354858;-136.675888;-409.916443;2038.392456;-256.016144;-393.688477;2054.121826;-148.374252;-370.570831;1988.776245;-56.649284;-656.678894;2221.260254;-197.062225;-645.514771;2176.397949;-174.928452;-364.983063;2031.524414;85.976311;-404.199310;2021.804077;202.334198;-408.583435;2016.873291;92.827499;-446.798157;2045.184204;217.866180;-415.146332;2023.952759;102.363342;-151.291046;2005.037476;294.515411;-127.240982;1598.828857;271.354309;289.237213;1703.556274;316.329315;419.646210;1544.445801;-92.305527;-148.835800;1995.457642;-225.197998;-101.385696;1568.657104;-192.916550;320.644257;1667.241211;-254.082443;432.067902;1521.016479;-21.939318;-789.044434;2234.949707;12.376062;-816.768127;2059.792969;33.432503;-860.021851;2100.342773;72.161156;-859.843384;2237.480225;-23.082266;-855.441162;2084.879395;-111.097626;-860.556030;2202.853516
0.000000;-149.999985;2000.000000;-8.923078;-310.885681;2119.913086;-13.643527;-459.434814;2180.699707;-22.172691;-698.915344;2228.865479;16.979311;-660.230896;2224.893555;173.724014;-641.515625;2193.542969;222.699356;-386.732208;2021.844971;-33.713001;-435.260986;2012.747803;-136.312897;-411.042419;2038.035645;-255.640411;-395.964905;2056.276611;-148.319214;-371.820160;1986.660889;-58.541313;-657.992432;2219.240234;-198.685547;-645.223267;2173.217285;-176.196457;-362.181641;2032.248779;84.120773;-406.195038;2017.415039;200.651871;-409.950500;2011.786255;92.338097;-449.221069;2043.789917;215.984924;-416.292419;2022.325439;102.401573;-150.301331;2007.215576;294.548248;-129.001297;1600.070313;270.147430;288.747742;1702.191162;315.903259;418.047485;1541.964966;-92.339996;-149.728241;1993.493286;-225.779083;-102.461746;1566.101196;-193.882263;319.886108;1666.437012;-255.369446;432.462402;1520.828857;-24.322140;-790.803467;2231.983398;17.857510;-812.430420;2057.394043;36.355782;-857.619019;2097.228027;68.625565;-863.334412;2236.139160;-19.379204;-851.491394;2079.314209;-113.071404;-859.635254;2192.954590
0.000000;-150.000000;2000.000000;-8.453871;-309.325226;2121.336914;-13.656954;-457.825867;2181.333008;-19.866673;-697.008850;2228.800049;18.873314;-658.104980;2224.506104;175.575302;-641.461426;2193.458252;222.335907;-384.744781;2025.205566;-33.434532;-433.634674;2015.280273;-136.075470;-409.800232;2039.808228;-255.249176;-394.782990;2057.441406;-147.465775;-370.634949;1987.763306;-56.566845;-656.411377;2219.724609;-196.980850;-644.353577;2175.331055;-174.633255;-363.759735;2030.940430;85.890244;-404.636902;2021.247559;202.132004;-408.337952;2014.620117;92.683609;-446.690674;2042.729614;217.493637;-415.041901;2023.570313;102.305695;-151.501083;2005.156860;295.922943;-125.683533;1599.990967;273.504974;290.651703;1704.607422;316.600220;421.248749;1545.263916;-92.253540;-148.646408;1995.349731;-224.652588;-100.737183;1568.672485;-192.892044;321.030121;1667.636597;-254.447479;433.862762;1522.784302;-21.302538;-788.731323;2231.669434;18.748262;-816.001587;2057.752197;37.717152;-859.759399;2098.742432;71.562103;-860.893188;2237.091797;-18.116938;-854.262085;2081.333984;-110.264145;-858.708130;2196.047119
0.000000;-149.999985;2000.000000;-9.116252;-310.099335;2120.375732;-14.402270;-458.532837;2180.671875;-20.355831;-697.469604;2229.797852;18.331039;-658.489014;2225.487305;174.764267;-641.059326;2193.262695;222.471817;-385.323212;2023.598755;-33.456726;-434.158600;2015.357300;-136.642578;-409.505280;2036.746826;-256.091614;-392.701172;2050.822754;-147.635925;-371.073303;1986.193848;-57.104191;-657.013916;2220.187988;-197.350266;-645.767578;2174.896973;-176.309052;-365.719391;2029.028931;84.798431;-403.560822;2020.402710;200.693878;-409.025909;2009.580078;93.015289;-448.042145;2043.232910;215.556946;-415.675964;2022.709351;102.280289;-151.078690;2006.311157;295.719360;-125.349548;1600.889160;272.044189;291.810608;1702.484497;319.668610;421.584290;1543.666260;-92.230621;-149.027283;1994.308838;-225.343246;-100.723343;1567.741455;-194.743271;321.103027;1667.448853;-254.488037;432.951843;1520.998535;-21.590351;-789.203369;2233.305664;11.664076;-811.389404;2057.185059;33.417618;-855.620239;2096.271973;73.161186;-859.145020;2233.052002;-23.242756;-851.116699;2081.361328;-110.310326;-860.558655;2199.744141
0.000000;-150.000000;2000.000000;-8.156799;-309.137970;2121.193359;-13.412897;-458.511139;2178.425781;-21.042997;-697.022217;2227.489258;17.884268;-658.437622;2222.892334;174.440826;-641.653687;2192.216309;223.119034;-385.514221;2024.337036;-32.400414;-433.902191;2013.961426;-135.301117;-409.725708;2036.385742;-254.446716;-393.115875;2051.577637;-146.783936;-370.736938;1986.642700;-57.455711;-656.312012;2218.183350;-198.181931;-645.760620;2175.020508;-174.036606;-365.604126;2030.927734;86.307396;-404.287476;2017.154541;202.493149;-409.180115;2013.531250;94.344002;-448.339600;2044.757690;217.692810;-415.587921;2023.218750;102.209389;-151.933578;2004.340088;296.122253;-123.700256;1600.095459;273.900940;292.153046;1704.485718;319.760406;421.307343;1545.081665;-92.166702;-148.256393;1996.086304;-224.009369;-100.319061;1569.825317;-192.183121;321.085175;1667.953247;-253.655945;433.215851;1522.841431;-23.041296;-788.598633;2230.989502;13.726887;-816.418701;2056.666748;34.417114;-859.415039;2097.510498;71.216347;-858.786133;2234.924316;-21.808847;-855.161255;2081.301270;-111.236427;-860.504150;2197.879883
0.000000;-150.000015;2000.000000;-9.202584;-309.845825;2120.691895;-14.784892;-458.981262;2179.184326;-21.121788;-697.823853;2228.668457;17.645561;-658.956665;2224.093262;174.536774;-641.386353;2194.296631;220.583984;-385.534119;2024.373047;-35.330017;-434.164795;2014.906494;-139.152481;-414.872101;2038.577759;-257.452301;-395.707031;2058.204102;-148.148590;-371.306946;1985.802856;-57.810017;-657.282532;2219.204102;-198.639984;-644.852783;2176.107422;-176.988708;-364.169281;2031.584717;83.533867;-404.376892;2017.837524;199.875000;-409.378265;2013.673584;92.132957;-448.679321;2046.769409;215.252960;-415.846344;2023.205200;102.306175;-151.602158;2005.678711;294.588593;-124.182663;1599.838623;271.386047;292.263611;1704.353027;317.027191;419.629883;1543.035156;-92.253975;-148.555298;1994.879150;-226.157486;-101.031769;1568.491455;-194.448196;320.799072;1667.752441;-255.511444;432.009216;1521.370361;-22.587368;-789.545044;2232.308594;12.031110;-816.453430;2057.119141;33.798222;-859.419067;2097.581543;72.611351;-858.828796;2234.666260;-22.782883;-855.715515;2082.167969;-110.603722;-862.404297;2200.173340
0.000000;-150.000000;2000.000000;-9.208057;-309.819763;2120.688965;-14.798471;-458.933441;2179.187500;-21.192551;-697.756836;2228.623047;17.579815;-658.902405;2224.056885;174.464767;-641.402039;2194.282227;220.673370;-385.524384;2024.503906;-35.229362;-434.054474;2015.013428;-139.037704;-414.745422;2038.678345;-257.325287;-395.575806;2058.290527;-148.019165;-371.180511;1985.917480;-57.866848;-657.209717;2219.166016;-198.661484;-644.729553;2176.024902;-176.838455;-364.048737;2031.599609;83.654114;-404.334961;2018.078857;199.993576;-409.358978;2014.272583;92.079041;-448.633636;2046.784790;215.342514;-415.861023;2023.771973;102.294968;-151.609390;2005.673584;294.441376;-124.298431;1599.816895;271.366150;292.110748;1704.311523;317.005005;419.501068;1543.042358;-92.243866;-148.548752;1994.884033;-226.178070;-101.025223;1568.558594;-194.412048;320.754303;1667.808716;-255.502014;432.039398;1521.523315;-22.679764;-789.468201;2232.246582;11.779385;-815.737915;2056.949707;33.441833;-858.928467;2097.217285;72.314606;-859.020264;2234.270020;-23.129398;-855.002197;2081.847168;-110.905151;-861.937256;2199.852051
0.000000;-150.000000;2000.000000;-9.208057;-309.819763;2120.688965;-14.798471;-458.933441;2179.187500;-21.192551;-697.756836;2228.623047;17.579815;-658.902405;2224.056885;174.464767;-641.402039;2194.282227;220.673370;-385.524384;2024.503906;-35.229362;-434.054474;2015.013428;-139.037704;-414.745422;2038.678345;-257.325287;-395.575806;2058.290527;-148.019165;-371.180511;1985.917480;-57.866848;-657.209717;2219.166016;-198.661484;-644.729553;2176.024902;-176.838455;-364.048737;2031.599609;83.654114;-404.334961;2018.078857;199.993576;-409.358978;2014.272583;92.079041;-448.633636;2046.784790;215.342514;-415.861023;2023.771973;102.294968;-151.609390;2005.673584;294.441376;-124.298431;1599.816895;271.366150;292.110748;1704.311523;317.005005;419.501068;1543.042358;-92.243866;-148.548752;1994.884033;-226.178070;-101.025223;1568.558594;-194.412048;320.754303;1667.808716;-255.502014;432.039398;1521.523315;-22.679764;-789.468201;2232.246582;11.779385;-815.737915;2056.949707;33.441833;-858.928467;2097.217285;72.314606;-859.020264;2234.270020;-23.129398;-855.002197;2081.847168;-110.905151;-861.937256;2199.852051
0.000000;-149.999985;2000.000000;-8.883289;-309.622437;2120.935791;-13.951757;-458.123047;2180.970703;-19.828514;-697.157227;2229.301270;18.829018;-658.147095;2225.187012;175.939972;-640.485596;2196.832520;222.679901;-386.049042;2025.110352;-33.286156;-434.432861;2017.612183;-134.909943;-416.640015;2050.206055;-251.451385;-400.738251;2080.304688;-149.761993;-378.631744;1991.760132;-56.577385;-656.706360;2219.758545;-197.444641;-646.043701;2176.425781;-175.244843;-365.504150;2031.863281;85.644569;-403.688293;2020.689331;201.919159;-409.093903;2015.948120;93.794930;-448.167908;2047.951172;217.184631;-415.155579;2024.127563;102.258942;-150.972412;2006.227905;293.695007;-124.855927;1600.014526;272.597931;291.666992;1704.269409;318.214172;420.013489;1543.785645;-92.211388;-149.123093;1994.384033;-224.613647;-101.286606;1567.669800;-194.321869;320.206909;1668.365845;-253.230469;434.484985;1523.529907;-21.006315;-788.877930;2232.509277;18.540405;-811.182251;2057.759277;37.822262;-855.982361;2097.463623;72.159126;-860.800354;2235.621582;-18.096846;-850.226135;2080.402344;-109.828651;-858.199097;2195.269531
0.000000;-150.000000;2000.000000;-8.958242;-309.620972;2121.075684;-14.100912;-458.137726;2181.249023;-20.559563;-697.206726;2229.863770;18.208004;-658.275879;2225.716309;175.408630;-640.927734;2197.272461;223.074463;-385.448914;2027.116943;-32.875137;-434.142700;2017.461914;-134.509369;-416.958832;2050.501953;-250.955963;-401.115845;2081.204102;-149.657104;-378.490753;1992.396118;-57.225754;-656.662292;2220.261475;-198.033234;-645.943970;2176.532471;-175.171875;-365.694336;2031.213623;85.893761;-403.888702;2021.609009;202.268951;-409.299927;2018.332520;93.887505;-448.540405;2049.441406;217.680756;-415.276550;2024.640747;102.303078;-151.021042;2006.223267;294.340912;-125.684265;1600.029419;272.130219;290.992584;1704.203613;318.091309;418.700897;1543.190674;-92.251190;-149.079285;1994.388428;-224.166260;-101.248169;1567.318359;-193.880371;320.571686;1667.458252;-253.964172;434.713348;1522.885742;-21.955727;-788.960449;2233.175049;19.104910;-812.119141;2058.805176;37.556152;-857.024536;2098.826660;70.494667;-861.826538;2237.388672;-18.156178;-850.755615;2081.192383;-111.130219;-857.523315;2195.216309
0.000000;-150.000015;2000.000000;-8.314707;-309.836853;2120.607422;-13.247410;-457.508698;2182.557861;-18.608788;-697.026245;2228.162598;19.957783;-657.904602;2224.464111;177.171967;-639.907349;2197.145020;224.518127;-385.886566;2025.117310;-31.420315;-434.185730;2018.503052;-134.275909;-416.177826;2046.730591;-253.124786;-407.192627;2069.694824;-146.194427;-376.481262;1989.156250;-55.436157;-656.553772;2219.109863;-196.267334;-645.373291;2175.919678;-174.807404;-364.344238;2032.377197;85.733475;-402.984070;2017.018433;202.049744;-408.897095;2017.312012;94.831261;-448.192017;2051.875488;217.541260;-415.003510;2024.134399;102.263840;-151.032196;2005.682251;295.586273;-126.650497;1600.383057;272.747192;289.716064;1704.441650;315.388214;418.643555;1543.676270;-92.215813;-149.069244;1994.876221;-223.859100;-101.004227;1568.073975;-192.328796;320.515381;1667.796143;-252.153412;433.645569;1522.501465;-19.600868;-788.756226;2230.329102;24.898815;-810.333008;2056.730225;42.834869;-855.402771;2096.733398;73.120422;-861.064026;2235.766602;-12.527704;-849.327820;2078.092773;-107.561424;-857.497803;2190.179688
0.000000;-149.999985;2000.000000;-8.592524;-309.844330;2121.485840;-13.875011;-457.712219;2184.070313;-19.971142;-698.130005;2228.396484;18.820545;-659.000977;2224.893066;176.136261;-641.987305;2195.061279;222.347305;-386.115570;2023.937744;-34.195103;-434.894745;2016.252930;-137.040558;-416.769257;2045.555786;-256.106628;-408.542633;2069.416748;-149.264023;-376.488678;1988.023560;-56.778107;-657.379761;2219.580078;-197.564514;-647.267761;2174.633789;-175.212616;-365.069550;2031.615112;86.117630;-405.476563;2023.541138;202.490021;-409.913239;2014.792480;93.967247;-448.374390;2047.288086;217.926315;-415.945374;2023.129883;102.551025;-151.339722;2005.490601;293.610138;-128.436539;1597.674561;271.559021;288.967957;1702.597778;316.027649;417.928406;1541.600464;-92.474777;-148.791885;1995.048950;-225.194992;-102.902222;1567.048950;-193.662506;319.660461;1667.527954;-253.500946;429.633850;1519.142212;-21.251175;-790.118164;2230.031006;19.740406;-818.050110;2055.961426;36.108398;-863.090210;2096.929199;68.191521;-866.898132;2236.021484;-19.313339;-854.761108;2078.837158;-113.246689;-855.630005;2192.661621
