posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;3.536701;-303.150543;2094.355469;6.461014;-423.922546;2172.421387;-7.906979;-642.283813;2179.436035;28.290775;-608.806763;2175.917480;152.698212;-582.376953;2108.038086;165.261688;-343.335480;1965.326416;-67.397858;-332.843811;1987.006104;-110.551880;-296.786438;2066.175537;-92.758743;-348.470337;1971.906006;-145.476303;-224.280731;2034.509155;-39.028980;-603.554749;2182.730469;-161.513992;-562.397461;2152.847656;-225.916077;-317.689453;2023.997925;-8.335588;-397.024048;1974.307007;86.042770;-352.424561;1968.281372;191.449432;-364.767212;1953.797119;122.722504;-401.577209;1937.311401;91.892075;-149.971893;1996.601196;188.459274;-26.760925;1624.457397;191.436874;356.722168;1666.937744;228.850159;479.081970;1527.934570;-82.863121;-150.025375;2003.064697;-269.091278;-28.042358;1666.782593;-243.986130;360.687683;1650.048096;-249.950348;457.403809;1505.739746;-14.626808;-723.669556;2168.592773;-28.909584;-745.432495;2008.645874;0.171547;-784.329346;2037.412964;68.163086;-785.213806;2145.677246;-52.452312;-781.202576;2038.455078;-98.301865;-789.245483;2162.115723
0.000000;-150.000000;2000.000000;3.541485;-305.246216;2093.582031;6.431236;-426.878815;2172.361084;-6.050842;-647.115479;2176.740967;30.052010;-613.022217;2172.814453;151.943039;-583.856689;2099.350586;156.605484;-341.496460;1957.550659;-77.520920;-336.561401;1984.342407;-116.915611;-300.202698;2066.209473;-100.828293;-346.648682;1968.014404;-156.432861;-219.866455;2019.452637;-37.649975;-608.408325;2181.322754;-160.789551;-566.253174;2150.969482;-229.189865;-316.943970;2028.307007;-13.565208;-400.454590;1969.106079;82.340210;-357.138702;1963.835327;188.681152;-369.623901;1950.197998;118.599960;-405.954651;1932.690430;92.638458;-149.063766;1998.047363;178.262299;-28.923340;1618.897461;188.250397;357.296814;1662.614014;230.230698;475.266052;1519.202393;-83.536171;-150.844238;2001.760742;-274.742126;-30.464523;1663.954956;-248.599594;361.383179;1651.863892;-258.131470;452.104919;1502.328613;-12.393759;-729.028564;2164.849121;-29.337286;-748.501099;2003.601318;-0.190296;-788.505188;2031.630981;69.817078;-791.879333;2139.729492;-53.150047;-784.627808;2033.472534;-97.725098;-793.826538;2158.602539
0.000000;-149.999985;2000.000000;3.629848;-305.202759;2093.611816;6.590061;-426.817200;2172.386230;-5.566692;-647.050293;2176.628418;30.478291;-612.905823;2172.685059;152.150589;-583.426086;2099.016113;155.987473;-341.003937;1957.359253;-78.041855;-336.235779;1984.791260;-117.486847;-299.855621;2066.611816;-101.411438;-346.465912;1968.506226;-158.069199;-219.765472;2018.257690;-37.213150;-608.396362;2181.271729;-160.454468;-566.336365;2151.267090;-229.097107;-316.365387;2030.170776;-13.976522;-399.876465;1969.268066;81.973267;-356.719757;1963.739014;188.209427;-369.318420;1949.497192;117.975372;-405.487640;1932.219604;92.627213;-149.028122;1998.019653;177.597473;-29.002838;1618.734741;187.751175;357.205505;1662.131836;229.688095;474.886780;1518.499023;-83.526031;-150.876358;2001.785767;-274.951202;-30.798401;1664.051025;-249.036469;361.013062;1651.716064;-258.287567;451.540833;1502.068604;-11.803688;-728.955200;2164.688477;-28.329853;-748.672485;2003.445435;1.278316;-788.300598;2031.513184;71.198792;-790.779419;2139.675293;-51.721558;-785.081055;2033.296997;-96.307800;-794.801941;2158.367676
0.000000;-150.000000;2000.000000;5.086452;-305.382172;2091.759766;9.241882;-427.982635;2167.789063;-2.708389;-647.227722;2174.866211;33.060028;-613.279053;2169.574707;153.026428;-585.228516;2093.778809;154.937119;-342.973999;1954.138550;-77.240646;-333.788025;1987.145752;-117.199684;-303.438263;2070.668945;-100.264633;-346.166626;1971.460449;-157.489777;-221.850098;2023.679565;-34.091442;-608.680420;2179.900391;-158.208710;-568.582031;2153.529785;-228.464844;-318.731995;2035.989014;-16.972584;-394.476288;1958.416382;80.874207;-356.627197;1958.630371;187.352722;-370.893341;1955.621094;116.723267;-406.301208;1933.263916;92.190247;-149.114029;1996.390015;170.484543;-25.355011;1618.696167;184.537781;359.422333;1659.044556;233.960388;474.287872;1516.572998;-83.132004;-150.798935;2003.255371;-279.608948;-34.199829;1669.268555;-254.286011;355.764801;1650.955444;-258.520447;447.802582;1502.868408;-9.226231;-728.920044;2164.089355;-24.001814;-751.783752;2003.786377;7.127972;-789.410522;2032.473145;76.282555;-787.003296;2140.487305;-45.749126;-788.604858;2033.985840;-90.249344;-798.376831;2158.489258
0.000000;-150.000000;2000.000000;7.057568;-302.848938;2095.076172;12.098007;-426.966797;2167.947266;-1.419289;-645.469238;2179.434570;34.428032;-611.996765;2172.794434;153.745697;-582.051819;2097.281006;153.750793;-340.462463;1957.654785;-77.579201;-331.068878;1992.960938;-116.825668;-300.680176;2076.568359;-100.650406;-343.375244;1977.472656;-156.276276;-221.964478;2040.515015;-32.322266;-606.655457;2184.345215;-156.564163;-566.477173;2160.190430;-228.059387;-317.693237;2042.590454;-14.798744;-391.717346;1969.885254;83.817612;-356.918304;1964.979614;190.160583;-369.719177;1959.604126;117.371315;-405.355957;1939.301392;90.799568;-154.807037;1985.531738;164.323914;-22.270401;1610.784180;187.612305;359.605103;1664.416138;234.117706;472.972168;1520.302979;-81.877960;-145.665283;2013.046631;-282.503357;-31.491714;1681.731323;-252.233734;356.839539;1655.524170;-258.965607;445.138123;1505.695801;-8.785679;-727.121704;2170.375488;-24.188080;-750.132324;2010.500488;7.609444;-787.217285;2038.923584;77.246849;-783.803406;2146.277588;-45.151829;-787.198608;2040.762817;-88.631226;-797.626404;2165.276367
0.000000;-149.999985;2000.000000;7.595287;-302.783295;2095.055176;13.055836;-426.900818;2167.825684;1.864483;-645.520142;2178.520020;37.328857;-611.657898;2171.892090;155.445831;-579.829834;2095.337158;149.786194;-338.123291;1956.167969;-80.680489;-331.076172;1996.867676;-120.602905;-301.396881;2080.381592;-103.823479;-343.749207;1981.269287;-162.075897;-219.720230;2030.472778;-29.418310;-607.060425;2183.678711;-154.273987;-568.718628;2159.888428;-231.612640;-322.679108;2040.398438;-15.811682;-391.407013;1970.226318;82.317764;-355.310211;1965.493408;188.569153;-368.721039;1960.330444;116.681084;-404.796997;1939.500366;90.790504;-154.494934;1985.520752;163.455414;-21.199081;1610.983398;186.116394;360.668274;1664.247437;233.405731;474.406311;1520.744873;-81.869804;-145.946686;2013.056641;-283.565796;-33.378418;1681.964600;-254.729370;354.932190;1655.290161;-263.069550;444.108032;1506.113770;-4.676285;-727.190063;2169.175781;-19.936815;-748.519226;2009.095215;12.441021;-785.450134;2037.031616;82.141800;-782.272156;2144.313721;-40.299038;-786.243591;2038.929565;-83.444702;-798.799500;2163.327393
0.000000;-150.000015;2000.000000;7.597416;-302.785248;2095.049805;13.059479;-426.904846;2167.814697;1.877499;-645.523804;2178.499023;37.340202;-611.659912;2171.872803;155.451904;-579.823242;2095.314941;149.772400;-338.116211;1956.151001;-80.689926;-331.075165;1996.867554;-120.612633;-301.387421;2080.377686;-103.833176;-343.750916;1981.270996;-162.096161;-219.708099;2030.390991;-29.406715;-607.065857;2183.659668;-154.262909;-568.728455;2159.870117;-231.609161;-322.694244;2040.378296;-15.805065;-391.412384;1970.211182;82.320358;-355.311462;1965.441284;188.570129;-368.717499;1960.247070;116.677818;-404.800537;1939.446045;90.789970;-154.493256;1985.520508;163.465973;-21.170532;1610.997559;186.108704;360.691345;1664.291992;233.405823;474.438477;1520.800781;-81.869324;-145.948273;2013.056763;-283.601135;-33.353836;1681.998657;-254.745850;354.955383;1655.359009;-263.097778;444.148926;1506.195313;-4.659782;-727.193115;2169.151611;-19.901751;-748.524780;2009.070557;12.477348;-785.451660;2037.010254;82.166588;-782.264893;2144.298828;-40.262466;-786.251099;2038.903076;-83.418839;-798.811096;2163.295898
0.000000;-150.000000;2000.000000;7.597744;-302.785248;2095.049316;13.060040;-426.904907;2167.813965;1.879093;-645.523804;2178.498047;37.341610;-611.659790;2171.871582;155.452560;-579.822266;2095.313232;149.770859;-338.115295;1956.149658;-80.690964;-331.074463;1996.868286;-120.613831;-301.384796;2080.377441;-103.834183;-343.750549;1981.271851;-162.096909;-219.702789;2030.370361;-29.405254;-607.066040;2183.658691;-154.261734;-568.729126;2159.870117;-231.609528;-322.694641;2040.380127;-15.806690;-391.412048;1970.209106;82.317154;-355.308624;1965.427246;188.566635;-368.712799;1960.223755;116.673630;-404.799255;1939.431152;90.789902;-154.493103;1985.520386;163.463745;-21.170273;1610.997437;186.107391;360.691254;1664.291260;233.404327;474.437775;1520.799683;-81.869263;-145.948349;2013.056885;-283.605286;-33.351761;1682.002441;-254.748672;354.957184;1655.365601;-263.101318;444.152557;1506.203125;-4.657848;-727.192993;2169.149902;-19.898306;-748.524841;2009.068848;12.481171;-785.451172;2037.008789;82.169540;-782.263428;2144.297607;-40.258621;-786.251465;2038.901123;-83.415665;-798.812256;2163.293457
0.000000;-150.000000;2000.000000;5.396088;-302.824585;2093.988770;9.368397;-426.942261;2165.895264;-0.360680;-644.885376;2176.762207;34.588028;-610.958374;2169.052734;150.593140;-578.679016;2090.398193;139.777679;-337.605225;1952.315796;-85.118141;-322.866791;2012.797485;-134.319168;-300.373749;2093.166504;-106.494339;-334.930695;1993.917603;-224.519928;-291.534637;2053.605469;-31.547518;-606.712646;2182.922119;-157.494217;-569.310059;2167.260742;-239.940094;-327.075043;2045.697144;-24.249952;-392.479889;1974.699341;73.843994;-359.282654;1962.176270;180.155792;-370.024200;1963.267700;108.087502;-407.583923;1938.200806;91.326134;-151.978668;1991.539429;141.564789;-19.516785;1614.497070;181.422058;359.341370;1669.732056;226.629913;470.444153;1524.342163;-82.352798;-148.215729;2007.629272;-304.824097;-32.694916;1692.917603;-267.004517;353.928406;1672.945313;-269.720734;436.843994;1520.662476;-6.770817;-726.307739;2167.609131;-21.190174;-759.641479;2010.071411;11.704063;-793.656128;2040.603638;80.840637;-781.231384;2147.063477;-40.838810;-795.307678;2042.496582;-83.892776;-799.398193;2167.021240
0.000000;-150.000000;2000.000000;5.820049;-302.153229;2094.323486;10.094528;-426.277710;2165.589355;1.745636;-643.782471;2177.038086;36.409164;-609.731506;2169.258789;150.982635;-576.663513;2089.401611;144.169861;-334.605835;1954.001099;-81.141693;-321.881897;2011.400269;-130.781082;-300.906769;2091.662109;-103.505257;-334.435913;1992.161621;-215.317368;-285.912811;2063.482422;-29.614273;-605.869629;2183.071777;-155.272614;-568.763672;2166.777344;-238.662003;-326.571686;2047.191162;-24.059370;-392.392029;1974.964355;67.813156;-344.800232;1963.584473;166.203278;-334.488190;1923.794067;91.760086;-400.144531;1935.260498;91.219040;-151.222458;1992.399658;143.057114;-20.599670;1615.847290;183.598297;357.154877;1672.423462;228.481339;469.864594;1528.698853;-82.256226;-148.897644;2006.853760;-300.724121;-31.380539;1691.171753;-270.617432;355.018036;1669.881958;-265.250977;438.003082;1518.128052;-4.139675;-725.095215;2168.130371;-19.869694;-758.815247;2011.153931;13.330086;-792.582397;2041.408203;83.252457;-779.704773;2146.972412;-39.076508;-794.375977;2043.781616;-80.888138;-798.252197;2168.439941
0.000000;-150.000000;2000.000000;9.094067;-301.513458;2096.148193;15.704567;-426.140869;2167.263916;6.800774;-644.266724;2179.520020;41.553585;-610.247314;2171.051025;156.341507;-577.079285;2090.732422;146.282028;-333.845123;1955.853027;-79.192429;-322.611206;2015.840698;-129.741333;-301.299896;2095.812500;-102.259430;-335.312347;1996.160522;-211.686493;-285.488007;2071.865723;-24.429823;-606.112915;2185.972900;-150.409210;-568.094299;2170.940430;-242.313812;-330.395935;2046.569702;-25.107922;-392.897430;1976.793335;67.535934;-345.504272;1968.173340;165.992188;-340.854248;1926.621094;92.049835;-400.850098;1939.935303;91.285431;-150.842133;1990.038818;146.052948;-5.317261;1618.041748;183.165619;374.391693;1672.044067;231.741379;474.914886;1519.948364;-82.316101;-149.240616;2008.982422;-303.824677;-29.300003;1694.725708;-268.755707;357.942474;1674.085205;-266.247833;438.649872;1520.419189;0.484142;-725.840332;2170.919434;-16.177917;-761.102661;2013.855835;15.959400;-795.663452;2044.684570;86.341873;-783.718750;2150.535645;-36.645920;-795.713745;2046.994507;-78.864456;-796.662476;2172.008789
0.000000;-149.999985;2000.000000;5.689751;-302.804810;2093.569824;9.949207;-426.727600;2165.433594;1.307541;-644.450684;2176.079102;35.981422;-610.401489;2168.072266;151.331131;-577.350708;2089.107178;141.921005;-334.516510;1954.764526;-82.954544;-322.704468;2014.824707;-133.571594;-301.370636;2094.479980;-106.515396;-335.513519;1995.025879;-218.474625;-282.837402;2061.253906;-29.944105;-606.473511;2182.601563;-155.655212;-568.752930;2167.224609;-246.127640;-330.407745;2044.520752;-29.388798;-393.177429;1975.355225;63.700333;-346.773773;1969.446045;159.806915;-340.166656;1923.513672;83.994583;-401.938141;1944.973389;91.254761;-151.535217;1991.943848;141.595673;-6.141327;1620.262085;180.585068;373.104736;1669.766846;226.959122;475.518494;1518.780518;-82.288429;-148.615601;2007.264526;-306.901672;-31.964645;1695.151978;-268.334961;353.448364;1665.255371;-269.061096;442.644165;1516.796509;-4.827087;-725.785278;2166.889160;-18.225540;-757.044128;2009.045776;12.908737;-792.499756;2039.652832;80.859085;-783.666443;2147.037598;-39.614273;-792.210938;2040.803101;-84.491745;-795.854858;2164.518555
0.000000;-150.000000;2000.000000;5.199314;-303.454102;2092.274902;9.106281;-427.751465;2163.297852;0.560757;-645.239380;2175.445313;35.250252;-611.242798;2167.504883;150.391724;-577.650146;2088.656250;136.523987;-335.945190;1953.089478;-88.742279;-322.726257;2010.678833;-134.578766;-301.152863;2093.031738;-109.925514;-334.870483;1992.897461;-225.706177;-295.296082;2060.233887;-30.756878;-607.272034;2181.408203;-156.088379;-569.539307;2163.937256;-245.394775;-332.171753;2038.982544;-27.644999;-394.144165;1972.933838;64.926659;-347.217224;1964.794678;161.864532;-339.828705;1920.957764;85.958183;-402.476746;1944.259766;91.239540;-151.399445;1992.531738;140.157104;-11.054626;1619.042480;181.413025;367.567657;1669.291992;227.255127;473.203094;1520.551514;-82.274696;-148.738052;2006.734497;-306.718170;-34.674210;1693.923462;-264.195618;350.345123;1668.327759;-271.326660;441.902191;1521.634277;-5.418583;-726.584717;2166.801270;-16.092972;-757.984741;2008.899292;16.887821;-791.629761;2039.540649;83.571083;-779.204834;2147.253418;-35.527851;-794.438721;2040.397583;-80.744873;-801.163452;2163.757324
0.000000;-150.000000;2000.000000;4.710133;-301.863098;2095.683838;7.943489;-427.791077;2164.509766;1.124096;-645.678894;2179.419922;35.628574;-611.425293;2171.074463;151.782501;-578.670715;2092.748779;135.732574;-335.730164;1958.307739;-89.792084;-323.652649;2017.321533;-135.849777;-301.956573;2099.784424;-112.827148;-336.464081;1999.256592;-227.172195;-296.401581;2066.660156;-30.581118;-607.806030;2184.878418;-156.688828;-570.394531;2170.189453;-246.388229;-331.276672;2047.375610;-29.499353;-394.190491;1977.524414;63.810055;-347.758667;1972.421631;161.315796;-341.795532;1929.022461;84.550720;-403.447906;1951.505127;91.578369;-150.848541;1994.145142;147.184418;-9.133911;1621.097412;179.990952;370.918488;1673.597290;225.101028;473.890656;1522.232178;-82.580246;-149.234833;2005.279541;-306.844604;-38.621918;1689.905762;-265.852417;348.178864;1679.274536;-271.015320;437.014130;1530.364502;-4.198578;-727.362671;2171.775879;-16.315769;-761.595398;2014.181519;16.362873;-795.279785;2045.339844;84.013153;-781.918213;2152.688477;-36.208405;-797.216187;2046.535889;-80.926353;-800.910034;2170.532227
0.000000;-150.000000;2000.000000;8.810783;-301.945007;2094.368408;14.872566;-427.112671;2163.601074;4.782169;-644.295166;2178.520020;39.664703;-610.672974;2169.948975;156.538559;-578.955566;2092.974609;142.558090;-336.447662;1959.036255;-82.353561;-319.877502;2016.857300;-130.905121;-302.243408;2098.554932;-107.442329;-334.546417;1997.706421;-219.725082;-296.867676;2067.438477;-26.205097;-606.032959;2184.192139;-151.940933;-569.258728;2167.928711;-240.033249;-332.118469;2041.880371;-22.281660;-395.059875;1977.021484;70.316376;-347.838623;1971.820801;166.782318;-341.669006;1926.848145;90.672455;-404.027649;1952.243774;90.597015;-152.660690;1987.257324;157.732925;-3.923553;1620.030884;188.622757;374.798096;1675.776733;230.795395;472.680725;1520.847900;-81.695313;-147.600769;2011.490601;-303.637390;-36.388443;1696.036377;-258.261902;348.745056;1681.050415;-264.080048;437.995850;1532.946777;-1.854202;-725.669861;2170.934570;-2.810276;-758.630493;2013.043091;27.297012;-792.628723;2046.124023;86.983948;-780.441467;2157.847168;-25.095486;-794.272278;2043.541138;-78.468552;-798.579651;2163.664551
0.000000;-150.000000;2000.000000;7.761505;-301.924744;2092.623047;12.866024;-428.621552;2157.392334;4.113911;-644.453186;2175.126953;38.653225;-610.907837;2166.406982;156.376221;-578.907227;2092.358643;137.807159;-338.381561;1958.537842;-83.992760;-318.841095;2022.056641;-135.034851;-302.632721;2101.886230;-105.478394;-331.824402;2002.335938;-221.691513;-296.970734;2069.713867;-26.991756;-606.529846;2180.008789;-151.945145;-569.212830;2164.833252;-240.157974;-332.785126;2041.007813;-23.776215;-394.199402;1974.790039;69.079605;-348.535339;1972.403687;168.421692;-349.732117;1935.363281;91.910522;-405.026123;1957.734985;90.472900;-151.428131;1990.076172;162.225937;-5.537476;1624.986206;187.534897;372.658203;1671.997314;230.593750;472.574829;1519.881348;-81.583397;-148.712189;2008.948730;-300.371063;-36.223083;1694.532227;-257.176971;346.093811;1663.937500;-266.100586;441.742126;1521.181152;-1.904423;-725.520264;2168.648438;-1.997040;-756.996399;2011.351074;27.769939;-791.078430;2044.131836;86.523483;-779.876099;2155.662109;-24.320999;-792.695251;2041.266113;-78.050888;-797.973999;2160.401855
0.000000;-150.000000;2000.000000;9.160873;-301.152832;2095.872070;15.716831;-426.039185;2165.805664;7.847649;-643.671631;2177.816895;42.537964;-609.518738;2170.413086;160.568710;-577.735474;2095.029297;144.692642;-335.261261;1960.773560;-79.678581;-317.398224;2021.022705;-130.306244;-296.507538;2100.762207;-102.360634;-330.013031;2001.363892;-218.081680;-296.235077;2067.852539;-23.726089;-605.810730;2183.297119;-148.794235;-567.959351;2163.803711;-235.338242;-330.426086;2036.908813;-17.047958;-394.669678;1974.484253;75.581596;-347.102722;1972.013306;174.821228;-347.818451;1932.823853;98.757065;-404.604370;1957.743286;91.057625;-150.786652;1990.058838;167.481415;-12.559509;1620.192261;191.816330;367.790344;1669.933960;235.368546;474.493958;1521.146606;-82.110672;-149.290649;2008.964233;-289.563293;-36.490738;1683.940796;-252.463654;349.685364;1665.271729;-261.210327;444.802368;1520.844482;2.324997;-725.080750;2169.073486;6.173519;-758.500244;2011.188110;34.141724;-793.240601;2045.432861;90.109581;-782.352478;2159.312500;-18.191168;-793.455139;2040.953979;-76.016602;-795.941833;2159.170410
0.000000;-150.000000;2000.000000;7.353973;-302.334320;2093.051270;12.918896;-427.091888;2162.364746;3.631924;-644.080200;2172.237061;38.508053;-610.179688;2165.630371;157.734360;-577.898315;2093.270020;142.935318;-335.750183;1960.131836;-81.483170;-318.229462;2017.365356;-131.253662;-296.890991;2097.152832;-104.123199;-330.689575;1998.005005;-222.979187;-296.066772;2051.618164;-27.687454;-606.201782;2177.627930;-152.060516;-568.135498;2156.985840;-232.788940;-325.452972;2038.269287;-18.430630;-395.073303;1971.006592;73.341278;-346.518372;1970.443359;171.039551;-347.296112;1928.409058;93.968307;-404.354309;1961.557251;91.107010;-149.297653;1993.949585;164.773926;-24.310257;1620.222900;189.934143;355.311066;1665.476440;231.489670;475.133270;1527.234619;-82.155197;-150.633331;2005.456055;-292.937256;-39.523361;1683.586548;-250.423248;344.715179;1662.345703;-258.243347;446.641266;1523.269043;-2.236561;-725.112549;2162.703125;8.518581;-761.323120;2006.284058;35.022121;-795.189331;2042.233521;85.814102;-781.983765;2157.828613;-16.901354;-795.717529;2035.527222;-79.572006;-796.265015;2150.796631
0.000000;-150.000000;2000.000000;10.462399;-301.501312;2095.842285;18.381214;-425.098816;2168.445557;8.201828;-643.341553;2173.137451;43.399364;-609.252075;2167.379883;163.419067;-576.390503;2095.130859;146.510178;-333.348602;1960.908447;-79.153305;-313.404480;2017.312134;-128.027802;-295.737976;2099.126953;-101.584656;-326.859100;1998.321167;-223.062439;-295.134430;2047.273438;-23.145382;-605.288208;2179.403809;-147.599579;-565.892700;2157.450195;-232.071533;-325.583496;2033.183960;-15.044235;-394.399170;1969.502441;77.447937;-346.134705;1972.147095;175.220154;-347.470947;1928.926514;97.608734;-403.810364;1961.533569;91.226379;-150.070099;1989.930664;172.267426;-27.414597;1614.741089;194.700272;353.364746;1667.771606;237.414810;472.655579;1528.116943;-82.262848;-149.936798;2009.079956;-283.848938;-41.467468;1677.979858;-244.470551;345.426147;1663.565308;-250.108932;446.298889;1522.523438;2.014423;-724.515747;2161.600098;13.380150;-764.841309;2005.376709;38.954533;-798.589783;2042.540405;89.282532;-783.688232;2158.849609;-13.175220;-798.146057;2035.337158;-77.162582;-794.592041;2150.600586
0.000000;-150.000000;2000.000000;10.373959;-302.250824;2095.386963;18.469910;-425.463959;2169.224365;7.882767;-644.182007;2172.587891;43.263157;-610.044189;2167.352051;161.701202;-573.653320;2093.583496;144.483536;-331.102295;1957.288452;-78.187805;-312.311371;2026.585083;-132.286682;-287.774200;2103.436279;-104.242188;-323.679565;2004.417358;-222.796875;-293.368591;2037.046143;-23.531397;-606.032349;2178.781006;-147.035934;-565.091431;2152.922363;-233.338776;-323.472839;2031.086182;-15.324579;-392.104065;1968.701782;77.825790;-344.791473;1973.459351;174.717239;-346.338013;1927.764282;97.741791;-401.594391;1958.995361;91.607056;-148.877884;1991.828247;174.371857;-24.906311;1616.516479;195.781967;357.458344;1664.321777;238.137283;475.939972;1523.327637;-82.606110;-151.011871;2007.369019;-287.240967;-36.717987;1679.057373;-243.103119;350.414581;1662.417358;-248.346649;447.419586;1518.223145;1.667000;-725.453918;2160.505859;20.192280;-763.483643;2004.031494;44.119854;-797.869751;2041.884766;89.191528;-784.714966;2160.831543;-7.739599;-797.309204;2032.304077;-77.056030;-795.495728;2144.817871
0.000000;-149.999985;2000.000000;5.005188;-303.773560;2095.364258;9.005768;-426.692078;2171.628906;-0.088818;-646.751404;2175.318115;35.440365;-612.151855;2171.610352;155.822540;-576.890625;2098.796875;148.941391;-334.575043;1957.909424;-77.415359;-312.377075;2018.310425;-134.644806;-288.793060;2093.900879;-103.449966;-326.453186;1995.777832;-224.089447;-294.715149;2026.193970;-32.241150;-608.609497;2179.907227;-154.361115;-567.935669;2144.742432;-234.180573;-323.914490;2019.448364;-13.810757;-394.279572;1962.218872;79.369644;-345.838623;1968.304810;176.068039;-347.295166;1920.764893;99.082458;-403.715576;1954.136230;92.444626;-146.496185;2000.797852;184.348129;-31.000092;1622.378418;195.154663;355.222656;1659.863892;237.128281;474.381836;1517.847900;-83.361389;-153.159515;1999.280518;-277.976410;-37.024658;1662.725220;-237.000961;353.055969;1656.793701;-245.052261;448.454041;1510.445923;-5.127352;-728.584351;2163.185547;18.549328;-760.590698;2005.083740;42.249256;-796.112854;2042.521973;84.030472;-786.496582;2163.790771;-9.631319;-796.171326;2031.455078;-82.437576;-799.874573;2142.619141
0.000000;-150.000000;2000.000000;8.510527;-301.078644;2096.579590;14.918238;-424.070190;2170.251709;0.964594;-641.865601;2179.834961;36.938431;-608.482056;2174.957520;158.293076;-574.507385;2105.614014;153.990082;-331.948853;1969.737549;-71.239380;-305.286682;2024.737183;-130.174011;-282.463593;2098.177979;-98.990891;-320.707672;2001.296265;-217.047089;-287.633575;2032.523315;-30.011471;-603.209045;2183.624512;-150.695648;-559.705811;2151.173096;-223.914200;-317.971161;2022.829468;-6.421635;-393.009918;1968.811279;82.950737;-339.766754;1976.634888;181.430725;-344.747681;1935.429077;104.384399;-396.625977;1974.697632;91.239418;-150.992310;1990.407837;198.379013;-23.106232;1623.761597;200.176285;359.156403;1669.307251;238.896881;479.546173;1529.522217;-82.274597;-149.105194;2008.649658;-260.425415;-32.179855;1667.321777;-229.449661;355.496674;1658.146851;-242.520935;454.853912;1516.599609;-5.981821;-723.175598;2170.024902;24.596544;-750.331299;2013.596313;45.725601;-787.108276;2050.648926;81.411720;-782.083618;2173.010498;-5.125978;-785.949829;2037.218018;-82.645973;-791.888672;2143.686523
0.000000;-150.000000;2000.000000;0.479595;-303.524231;2095.554932;0.927765;-428.854309;2167.609863;-9.736605;-648.514771;2175.462891;26.108360;-614.233948;2172.590332;151.574326;-582.617920;2107.367676;150.769760;-340.086182;1967.242554;-77.509186;-313.651917;2016.825073;-133.962341;-290.754089;2093.082031;-105.892677;-329.524384;1994.570068;-224.170425;-295.327789;2029.031738;-41.777672;-610.143982;2177.851563;-164.636841;-571.566284;2143.409668;-234.241852;-326.714935;2014.347412;-13.043821;-405.769958;1975.639404;72.194633;-344.411530;1979.344727;168.563950;-351.439819;1931.876343;101.508957;-405.381775;1972.583374;92.414612;-149.163849;2000.879517;191.306992;-37.531586;1623.496582;194.648315;348.363312;1661.770752;229.745132;475.285492;1524.962402;-83.334320;-150.754013;1999.206909;-261.385864;-49.844330;1649.321167;-236.570435;341.249664;1650.465210;-244.435364;452.560211;1516.037964;-14.769848;-730.473999;2164.835938;22.241638;-760.063660;2009.005859;40.391800;-797.602783;2047.478027;70.773308;-792.990601;2172.246338;-10.075985;-794.648438;2031.579468;-93.203491;-796.991943;2135.122559
0.000000;-150.000000;2000.000000;-0.855629;-302.884491;2095.208008;-1.573002;-424.835693;2171.757813;-11.544086;-643.758057;2175.239746;24.084930;-609.447021;2173.875488;149.870148;-576.207397;2111.421875;158.538498;-335.771240;1970.195801;-70.651566;-306.744812;2008.347412;-124.224525;-285.001831;2086.496582;-103.130348;-325.374176;1987.376831;-216.387589;-288.056885;2027.766602;-43.650177;-605.700073;2177.562988;-164.299072;-563.999756;2141.072266;-232.932037;-320.039276;2012.328369;-11.816198;-396.969604;1974.745117;72.425415;-335.080994;1980.125122;169.581650;-345.703247;1936.025513;103.039780;-396.924622;1975.015503;91.857773;-147.219482;2005.290527;209.068192;-29.037888;1637.002197;200.928482;356.314880;1661.987915;230.831390;482.926453;1524.713379;-82.832191;-152.507324;1995.229370;-254.529541;-29.342499;1651.222900;-232.770126;360.329407;1656.221680;-244.663010;458.156860;1512.811035;-15.990328;-725.192383;2163.017334;22.846275;-754.942383;2008.347290;39.939346;-792.559387;2046.892822;68.399170;-788.401062;2171.600586;-10.049892;-789.049377;2030.316772;-94.387070;-790.553223;2132.202148
