posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;0.663967;-303.796021;2097.957520;1.032459;-425.694519;2177.901367;-3.856680;-647.477173;2183.118164;31.392490;-611.879883;2182.945801;161.043045;-576.164856;2125.825195;180.413315;-337.494141;1976.042358;-17.473272;-451.302246;2039.952026;-102.221909;-417.065918;2003.458740;-4.725143;-425.022888;2054.722656;-127.975601;-419.976929;1978.667725;-37.352051;-609.736084;2183.709961;-156.276855;-571.350647;2134.208008;-214.027054;-332.724365;1984.063965;7.685131;-419.427002;2014.949829;108.107346;-393.098236;1993.697144;67.018158;-292.743988;1988.711182;99.781082;-385.285217;1964.509033;92.870590;-145.546616;2006.362427;211.267685;-25.028687;1633.696655;179.248749;364.700928;1633.635498;213.257538;480.219543;1484.768311;-83.745499;-154.015854;1994.262695;-213.799850;-19.736984;1630.783569;-227.908401;372.109985;1679.828247;-261.085358;474.315369;1540.228516;-5.833231;-730.110840;2171.354492;-48.931133;-737.542969;2013.047974;-13.563684;-778.139282;2032.382202;74.148987;-786.164612;2127.411621;-65.882584;-777.508057;2043.242310;-88.536995;-799.447632;2173.389160
0.000000;-150.000000;2000.000000;-1.862852;-304.148956;2096.822266;-4.532005;-421.869873;2182.350586;-6.318316;-643.375244;2179.393555;28.334198;-607.380554;2181.635742;157.796295;-568.546387;2126.783691;182.893433;-332.757141;1974.190186;-14.156717;-447.666687;2037.260498;-99.176201;-413.434326;2001.846313;-1.355131;-421.075623;2052.139648;-124.137794;-415.512115;1976.298340;-40.310997;-606.199707;2180.272461;-157.486603;-567.329529;2127.674561;-209.877563;-329.339142;1975.477539;10.827938;-415.293884;2012.066162;110.733849;-389.309387;1988.911377;67.210449;-291.215576;1973.789185;101.368263;-381.227173;1957.577271;92.366974;-144.874847;2009.936768;219.050140;-16.333374;1643.467896;184.227173;372.486938;1639.340454;215.154083;477.863403;1482.875732;-83.291367;-154.621582;1991.039551;-213.356628;-18.656433;1628.950439;-224.960419;371.734375;1684.580566;-256.701263;471.282349;1543.105347;-6.706196;-725.406860;2164.618164;-40.074829;-731.667847;2004.205688;-6.706898;-772.846741;2025.485474;74.727547;-782.608948;2125.517090;-59.488258;-771.351990;2033.108032;-90.401627;-793.211853;2161.327637
0.000000;-150.000000;2000.000000;1.263018;-300.040039;2101.521240;2.017603;-418.077087;2185.442627;-1.768839;-638.444458;2190.639648;33.062187;-602.892944;2191.084961;163.108429;-567.153687;2137.394043;188.259155;-330.374268;1988.911377;-9.515873;-444.433716;2046.755615;-94.365852;-409.294739;2013.185913;3.306232;-416.875488;2062.604492;-119.512764;-410.654938;1988.013916;-35.250114;-601.124023;2190.608887;-152.428558;-563.387451;2138.850098;-204.914291;-326.060211;1988.275269;15.295111;-410.824463;2023.010864;115.792107;-385.431213;2004.569458;74.031349;-286.763184;1992.211914;107.699715;-377.408386;1973.587280;92.323502;-145.539658;2005.443481;226.313278;-10.394913;1646.216797;188.917557;376.310272;1647.355957;220.238831;485.076569;1494.456665;-83.252159;-154.022079;1995.091431;-206.439148;-15.488174;1633.789795;-218.562195;373.525909;1685.307007;-253.288666;479.683075;1550.552246;-3.087389;-720.556641;2178.957031;-40.736942;-735.416992;2020.883789;-6.005592;-774.574829;2043.039795;78.075043;-777.597900;2140.472168;-58.311218;-773.836182;2052.113281;-84.874840;-789.879272;2181.489746
0.000000;-150.000000;2000.000000;-3.667517;-300.103058;2101.372314;-6.681103;-419.833008;2182.810059;-8.330063;-640.260681;2186.392090;26.096973;-604.358948;2188.179688;156.342575;-567.115051;2136.013184;182.204926;-331.785461;1985.359619;-14.528326;-446.746155;2044.953613;-98.985733;-412.485779;2009.534424;-1.672565;-418.797302;2059.833496;-124.537827;-412.525879;1985.002930;-42.181564;-603.284668;2185.555176;-158.901611;-565.256042;2132.978027;-210.388031;-327.519775;1982.699097;9.565556;-412.825745;2017.741455;110.275986;-387.025574;2001.113281;69.212662;-287.546204;1994.049316;102.979904;-379.207703;1971.332642;91.257706;-142.826431;2013.923584;227.971161;-21.187042;1650.912354;182.781219;364.640930;1644.770752;216.414688;481.266907;1498.288330;-82.291077;-156.468719;1987.444580;-200.494049;-27.186401;1621.080811;-228.418564;359.895325;1680.439697;-259.908264;474.006042;1551.514282;-8.422335;-722.297729;2174.117676;-41.607761;-729.991516;2014.538940;-8.574741;-770.892578;2036.136475;72.396790;-779.940613;2135.805176;-61.097061;-769.114868;2043.689209;-91.987564;-789.464478;2171.490967
0.000000;-150.000000;2000.000000;-3.388506;-300.215332;2100.103516;-6.137300;-420.171814;2180.330078;-5.618156;-639.847412;2184.169434;28.342663;-603.731567;2185.830322;157.928757;-564.580688;2134.807617;184.137131;-330.287628;1984.380859;-34.131908;-402.969208;1937.807617;-122.540970;-436.496307;1914.229858;-23.716890;-422.413452;1958.873535;-155.467178;-428.593262;1903.610107;-39.715576;-603.331360;2183.366943;-156.435349;-566.570923;2131.044434;-205.721146;-328.456360;1982.491699;13.851604;-411.416901;2019.935791;114.706650;-386.179901;2005.776489;73.990280;-287.674072;1991.931274;104.921478;-378.518616;1971.596313;91.003624;-143.006989;2013.574219;229.818924;-22.065216;1652.686279;187.077499;362.656372;1643.965576;219.721451;478.890564;1497.790527;-82.061966;-156.305923;1987.759644;-202.753922;-21.770615;1625.658447;-224.634064;364.393616;1684.672485;-257.344391;469.810486;1549.605835;-4.935804;-721.616211;2172.036133;-36.050655;-733.409302;2012.859985;-2.278198;-772.813538;2035.558716;77.541809;-777.610840;2135.882324;-54.728912;-772.315613;2042.504761;-86.343269;-790.836060;2169.934570
0.000000;-150.000000;2000.000000;-3.443998;-300.283966;2100.894531;-6.349571;-419.907104;2182.321045;-4.877119;-640.198608;2185.220947;29.028492;-603.845398;2186.921387;158.189224;-563.575684;2134.575684;186.319427;-327.547180;1985.782837;-19.660326;-426.930969;2041.392334;-102.807388;-441.531616;1992.178955;6.077087;-454.421265;1993.455322;-115.455765;-427.537109;1931.036133;-39.226822;-603.725220;2184.694824;-156.601929;-567.007507;2132.876465;-204.659225;-332.719086;1976.533203;15.129536;-412.571472;2022.632202;115.085052;-385.579315;2003.917847;74.351776;-286.705261;1990.449097;107.889893;-379.207306;1974.129517;91.288483;-143.076874;2013.428223;235.155426;-20.131470;1653.942871;187.368774;365.095276;1646.319458;227.183334;479.408447;1499.728760;-82.318832;-156.242889;1987.891235;-195.127075;-24.815735;1620.891235;-224.339539;361.267700;1684.260376;-255.181274;472.009155;1552.431763;-3.887062;-722.136230;2172.698730;-35.395607;-729.762817;2012.888550;-2.221947;-770.378784;2034.707642;77.784988;-778.901001;2135.087891;-54.795593;-769.106140;2041.737427;-86.739250;-790.022705;2169.095215
0.000000;-150.000000;2000.000000;-2.668451;-300.335419;2099.729004;-4.626921;-421.207764;2178.417480;-3.575188;-640.576538;2187.626465;30.293205;-604.384155;2188.119141;160.072052;-563.221741;2139.497559;191.273102;-327.536102;1992.583740;-20.629080;-385.707672;1910.524658;-104.076920;-388.545105;1960.644409;-12.214796;-390.498474;2019.799194;-135.876297;-447.072510;1936.709961;-37.738739;-604.186157;2186.213867;-155.272385;-567.133240;2136.194336;-200.641403;-333.601807;1979.692383;17.841339;-414.006104;2026.834595;119.129730;-389.259399;2015.751831;76.869667;-292.453003;1996.252197;111.167755;-381.067139;1981.034668;91.311234;-144.046387;2011.417969;243.488098;-19.298706;1657.582153;191.850159;364.067993;1648.704834;232.356079;472.810730;1498.938965;-82.339363;-155.368652;1989.703857;-192.047211;1.721985;1633.538696;-216.722931;387.995117;1688.908813;-254.241379;471.992859;1540.847412;-2.806871;-722.562256;2177.500977;-30.826195;-730.877441;2017.641479;1.825907;-771.213013;2040.249878;79.441551;-779.165649;2141.983887;-50.706566;-769.995361;2046.142456;-85.184982;-790.357788;2172.452393
0.000000;-149.999985;2000.000000;-3.102276;-300.546814;2099.317139;-5.093931;-422.596558;2176.099609;-5.606380;-641.992676;2183.176758;28.474125;-606.040161;2184.567871;158.020081;-563.841675;2136.319580;193.158295;-328.053986;1990.593018;-10.412084;-374.736786;1883.948120;-95.677605;-383.209656;1930.175293;-19.830519;-389.633301;2008.545410;-124.701042;-441.063507;1931.647949;-39.498878;-605.374329;2181.571045;-155.638916;-567.384644;2129.143311;-199.263611;-332.584778;1974.177368;18.428669;-414.232178;2022.531982;119.638924;-388.755554;2012.702148;77.418228;-292.104919;1992.501953;112.398033;-381.140167;1978.327759;91.069801;-143.457001;2012.762695;246.293121;-18.323151;1660.503174;193.861084;364.642151;1645.318115;231.681366;472.787048;1494.479370;-82.121651;-155.900085;1988.491455;-186.791901;-5.077713;1628.236328;-218.935028;380.917236;1680.979126;-253.685455;473.019531;1537.173218;-5.203726;-723.859924;2172.266113;-25.954727;-730.073120;2011.247070;4.456177;-771.493713;2034.958008;76.971817;-782.475403;2140.077637;-48.226250;-768.830688;2038.417969;-89.104935;-789.225037;2162.764404
0.000000;-150.000000;2000.000000;-7.649492;-296.846802;2103.709473;-12.454122;-418.719635;2179.982422;-12.029786;-637.464478;2189.936523;21.717567;-601.392334;2191.901855;149.922760;-557.160767;2142.960693;198.820435;-323.947449;1998.377686;21.419365;-381.049377;1856.985840;-71.726685;-379.675568;1884.451416;-30.796680;-385.323547;1985.298828;-98.903801;-428.682343;1925.528320;-45.965088;-601.153198;2186.799316;-160.605469;-564.667114;2130.942383;-198.734100;-330.062866;1975.514282;19.478310;-409.133850;2022.935913;120.557442;-382.708191;2018.467773;77.729836;-286.851166;1997.192749;112.639259;-375.607483;1981.211060;90.690201;-144.632660;2014.289063;248.909241;-12.819748;1666.974121;199.335358;369.545563;1651.256592;228.708069;477.731110;1499.154419;-81.779343;-154.839981;1987.114990;-178.215271;-2.963531;1626.118408;-216.365601;381.657867;1677.772461;-254.520905;483.292023;1541.992310;-10.858492;-719.263062;2180.159180;-36.347797;-726.092468;2020.251465;-3.242626;-765.897705;2042.758667;72.867950;-773.473633;2145.220215;-55.725479;-765.886475;2047.890869;-91.448479;-788.555908;2173.082031
0.000000;-150.000000;2000.000000;-7.593460;-298.831879;2101.619141;-13.041566;-419.968079;2179.659180;-13.178170;-639.362427;2186.515137;20.741667;-603.321045;2189.015137;149.799850;-558.268127;2142.076660;199.173035;-324.719177;1996.896362;39.348930;-396.429108;1841.003540;-56.343346;-385.989685;1855.568848;-35.380909;-388.566956;1962.754883;-85.327301;-427.396851;1915.007935;-47.101479;-602.835693;2183.873535;-161.545639;-565.973145;2127.105957;-198.293701;-330.614716;1971.228638;19.366190;-409.454224;2024.125854;120.716896;-383.420654;2017.916748;77.212173;-287.992249;1994.856567;112.241966;-376.443085;1980.223755;90.935661;-144.901917;2014.261719;252.808762;-8.748505;1669.174805;203.602066;374.676727;1655.273804;231.977371;473.073090;1495.937744;-82.000687;-154.597168;1987.139526;-180.605392;10.461365;1631.462891;-217.921982;396.244720;1682.185181;-254.711411;479.557587;1533.613525;-12.207653;-721.213867;2175.548340;-25.167053;-726.730530;2013.697388;5.080484;-767.586060;2038.563843;72.787430;-777.610229;2146.929443;-47.753334;-766.206360;2039.537354;-93.957176;-788.487305;2161.669922
0.000000;-150.000000;2000.000000;-9.956770;-297.849731;2101.566895;-16.697250;-419.732788;2177.240479;-13.961767;-638.208557;2184.722168;19.307005;-601.851807;2187.461182;148.170410;-556.798340;2141.787109;199.931335;-325.123657;1996.588257;48.416206;-396.680878;1833.889160;-47.558586;-387.429565;1844.160278;-36.402405;-389.099731;1952.382568;-75.815536;-425.482666;1908.277466;-48.206249;-602.295532;2181.625488;-162.560257;-565.816101;2125.681641;-197.894669;-333.886597;1966.455566;19.416178;-409.037781;2021.830200;120.460052;-383.135132;2017.418701;77.999878;-287.436401;1995.565552;112.866592;-376.064148;1980.383301;90.185799;-144.786224;2016.430664;253.092102;-7.871933;1674.042358;202.961990;373.450134;1651.421509;231.726913;472.605408;1493.533936;-81.324501;-154.701477;1985.183716;-177.937210;5.520844;1628.590332;-217.624588;389.914001;1675.891357;-253.459183;482.275757;1533.378052;-11.781160;-719.741943;2174.054688;-28.440130;-724.866089;2013.185303;2.139238;-765.691284;2037.164185;72.032326;-776.083923;2143.480957;-50.441940;-764.175293;2039.357422;-93.687546;-786.493896;2161.989990
0.000000;-150.000000;2000.000000;-11.440252;-298.486115;2102.935303;-19.268679;-420.521484;2180.350586;-16.443594;-640.598022;2190.048340;17.004908;-603.902893;2192.970215;148.182404;-560.258667;2149.032959;200.058823;-325.355743;2004.934326;59.140106;-403.586456;1833.425049;-37.801811;-391.666199;1836.272827;-37.680622;-391.739441;1945.921265;-67.743950;-426.021118;1907.745605;-50.930729;-604.473572;2186.050781;-165.704636;-567.908630;2128.613770;-198.345032;-333.066559;1969.170044;19.405443;-410.515442;2027.404663;121.202057;-383.933044;2027.320190;77.118851;-289.060577;2001.400879;111.858032;-376.885437;1985.218506;90.142616;-143.253784;2019.750000;262.594391;-5.763535;1678.591797;207.484589;378.080872;1659.677856;231.882385;472.516785;1496.503906;-81.285568;-156.083359;1982.190552;-163.828873;8.563644;1620.589966;-217.696243;392.666992;1679.599609;-254.213242;482.841309;1534.249146;-14.012518;-722.857971;2180.124023;-25.162561;-725.265381;2017.463867;3.995144;-767.355896;2042.044678;70.390991;-780.803162;2151.404297;-48.998356;-764.828613;2042.422485;-97.331055;-788.313354;2164.033203
0.000000;-150.000000;2000.000000;-12.787460;-297.244873;2103.250977;-21.073956;-420.377228;2177.713379;-22.221790;-639.460510;2189.464111;11.733955;-603.494141;2192.104980;142.469177;-562.632813;2146.186035;220.085632;-321.105927;2029.442017;30.816631;-451.622131;1983.822998;14.928650;-421.312988;1892.727539;-61.867153;-435.828186;1968.988403;-84.919266;-406.958313;1922.217896;-55.905853;-602.913696;2185.058594;-169.387329;-566.612427;2126.178223;-197.565887;-333.146057;1965.969116;18.369900;-409.501617;2028.255737;119.962318;-383.872864;2027.651978;77.314369;-288.243591;2004.058350;113.555473;-377.198059;1989.968628;90.179413;-145.020416;2018.269897;268.913971;-5.117081;1683.371460;208.713287;376.065430;1659.529541;236.595215;469.056335;1496.994873;-81.318741;-154.490326;1983.525269;-161.887360;16.420593;1626.283203;-219.510284;399.080750;1680.183228;-253.582184;482.895508;1531.339600;-21.251762;-721.502747;2180.366943;-24.010502;-728.027527;2018.133057;3.395353;-769.485291;2045.145508;63.708923;-780.481506;2157.636230;-49.307713;-766.613525;2042.726929;-103.802544;-786.536804;2161.743164
0.000000;-150.000000;2000.000000;-13.102609;-297.525635;2102.618164;-21.668350;-420.753937;2176.720215;-22.328104;-639.719116;2188.225586;11.482756;-603.685303;2191.219482;143.181549;-561.730469;2149.508301;215.889847;-328.208130;2015.064575;23.337881;-415.365997;1914.074341;14.352816;-352.946350;1840.040039;-32.415504;-414.386200;1917.159546;-105.922043;-396.655518;1895.853149;-56.048607;-603.281372;2183.546143;-169.066681;-566.807312;2124.065918;-196.437576;-333.010681;1964.505737;18.778170;-409.446899;2028.611206;120.516663;-384.688843;2027.497437;78.709717;-289.292328;2001.842041;113.183136;-377.554932;1988.277344;90.093147;-145.166306;2018.452393;274.929626;-1.946274;1688.602295;210.983551;378.420563;1665.287476;246.055847;461.157562;1498.784424;-81.240944;-154.358765;1983.360596;-163.624908;21.396881;1629.173340;-216.504791;404.321869;1684.324585;-252.394882;480.627960;1532.032959;-21.050085;-721.699097;2179.058350;-21.721716;-728.292358;2016.903687;5.209723;-769.781128;2044.271484;63.996170;-780.868652;2157.471191;-47.418182;-766.778564;2041.170410;-103.467834;-786.493164;2159.407715
0.000000;-150.000000;2000.000000;-13.743452;-297.725586;2102.769043;-22.778875;-421.183044;2176.896240;-25.719534;-640.564026;2186.930176;8.477900;-604.832275;2190.457520;141.182922;-561.911316;2152.239746;208.477188;-326.799805;2016.793823;33.423042;-382.835083;1870.954590;-28.454670;-329.636536;1817.754028;-32.060455;-401.616760;1899.941162;-101.319954;-397.607574;1895.084351;-59.089912;-603.699463;2182.206299;-172.066803;-566.353210;2122.699219;-198.952560;-331.391937;1963.932617;16.054873;-409.050659;2028.713379;117.607773;-383.077576;2032.392700;75.340302;-288.692871;2003.246460;111.925613;-377.265320;1992.452393;90.186081;-145.316681;2018.792725;275.093475;-5.493530;1686.714233;215.100464;376.254517;1664.944702;244.693390;463.456238;1499.303223;-81.324753;-154.223160;1983.053711;-158.617523;17.000061;1624.761963;-217.489822;399.444946;1681.708374;-253.927582;483.498657;1533.348022;-25.178696;-722.624695;2177.203125;-19.288805;-730.606262;2014.948486;6.773970;-771.783325;2043.781616;61.107841;-781.610107;2159.532715;-45.787891;-769.087952;2038.535522;-106.544083;-788.136353;2154.785156
0.000000;-150.000000;2000.000000;-13.985613;-297.309937;2102.776855;-23.175148;-420.505676;2176.828125;-26.244770;-639.515015;2186.502441;7.918915;-603.873779;2190.050293;140.338547;-562.141052;2150.509277;212.261978;-321.907928;2028.065796;25.871101;-400.539185;1910.017334;-7.863768;-350.516327;1833.757202;-29.329971;-410.610107;1922.272095;-108.744888;-403.774963;1901.992065;-59.536633;-602.686157;2181.873535;-171.981339;-565.597046;2121.723145;-197.873077;-331.553009;1962.333740;16.682716;-408.468445;2027.964600;117.946808;-382.109314;2031.614136;75.514664;-287.777435;2003.241333;112.844223;-376.869171;1992.843506;89.987000;-145.319992;2018.953125;274.269104;-7.048889;1686.743408;214.589386;373.852936;1661.618530;245.743103;464.325287;1498.415527;-81.145241;-154.220184;1982.909180;-155.213455;14.163422;1623.394043;-215.307877;395.738739;1680.185791;-251.940414;484.712799;1535.139038;-25.766685;-721.416504;2176.663574;-20.414139;-727.721252;2014.602173;4.157856;-770.059204;2042.862427;58.180496;-783.133545;2158.187988;-48.189507;-765.433838;2037.755493;-109.309822;-783.604492;2153.688965
0.000000;-150.000000;2000.000000;-16.682938;-299.058594;2100.769287;-28.449944;-422.452454;2174.955811;-33.980579;-642.034668;2185.251465;0.655497;-606.654907;2188.880371;134.943802;-568.648987;2150.334473;208.105789;-329.075165;2025.472534;-2.800138;-420.376343;1976.812988;-17.898113;-378.606384;1889.983765;-49.336647;-464.295715;1950.369751;-110.667915;-411.661804;1922.188843;-66.941360;-604.747314;2180.341309;-178.743500;-569.131714;2117.302734;-198.068176;-338.221130;1951.056396;15.603020;-410.713379;2026.425171;117.547714;-385.678009;2023.595215;72.952057;-291.090637;1998.363525;110.560226;-378.436401;1985.488892;90.109360;-146.601959;2019.944580;275.355621;-9.785950;1686.214478;210.292084;371.479034;1662.393066;242.071960;459.956390;1497.575439;-81.255585;-153.064148;1982.015137;-165.180099;24.601959;1627.828369;-224.005554;406.251251;1692.813110;-250.752579;479.787628;1536.757202;-34.351738;-724.206421;2175.613281;-22.644276;-728.771423;2013.346680;1.271656;-771.314453;2042.190674;51.057777;-785.171997;2159.731201;-51.033302;-767.078979;2035.084839;-116.616631;-787.059570;2148.706055
0.000000;-149.999985;2000.000000;-16.397297;-300.019470;2097.985840;-28.611778;-422.487061;2172.448242;-34.287239;-641.200256;2181.253906;0.215368;-606.017090;2185.190186;134.824280;-567.602295;2150.671387;206.659500;-331.739563;2020.722778;-7.205992;-425.648956;2007.986938;-32.620922;-387.047974;1922.571411;-56.856590;-484.499146;1964.908569;-105.239571;-409.072449;1930.335205;-67.071640;-604.017517;2176.520020;-179.403519;-568.833130;2115.396973;-196.717102;-339.254456;1949.146973;15.204283;-411.593140;2026.414063;116.721176;-386.690674;2023.465210;73.165131;-292.128693;1998.256104;112.188126;-379.558167;1988.620605;89.928230;-147.382141;2019.057007;277.420776;-8.894104;1689.372559;212.845688;370.686646;1663.958130;241.362061;456.491150;1498.054932;-81.092239;-152.360596;1982.815552;-157.558975;23.357544;1627.922119;-219.828720;403.735779;1686.925903;-249.471420;475.074707;1531.197021;-34.683804;-722.959961;2171.120117;-22.221966;-733.420837;2009.874023;0.294865;-775.372986;2040.201660;48.813400;-786.398193;2157.980469;-51.617302;-770.034363;2032.637329;-118.077774;-784.262695;2145.960938
0.000000;-150.000000;2000.000000;-16.616562;-299.632690;2097.858887;-29.015100;-421.766724;2172.265625;-35.443893;-639.991211;2181.445313;-0.907043;-604.989502;2185.418945;133.618378;-566.797424;2151.575928;202.876724;-331.780762;2019.938721;-18.523113;-387.191315;1970.890381;-30.751675;-377.437256;1875.244263;-63.655018;-447.094910;1952.008423;-119.093857;-409.648041;1903.156006;-68.019760;-602.784180;2176.545654;-179.789246;-567.519165;2115.032959;-196.443207;-339.066193;1948.166260;15.224098;-410.212219;2025.738892;116.490082;-385.128906;2023.405640;73.438293;-290.746002;1997.604736;111.718552;-377.988770;1987.947388;89.726105;-147.468658;2019.106201;277.663208;-9.841904;1690.335205;212.846939;368.952789;1665.904907;241.468048;456.576202;1501.420288;-80.909988;-152.282608;1982.771118;-153.629883;21.250641;1626.961426;-217.600189;400.611115;1685.382202;-248.602142;477.052338;1532.770142;-36.082405;-721.599304;2171.484619;-23.211376;-732.335999;2010.625244;-0.276669;-773.831665;2041.051025;48.052410;-783.895874;2158.707520;-52.129845;-769.173950;2033.390625;-118.484848;-783.882568;2146.396484
0.000000;-150.000000;2000.000000;-17.929901;-299.367004;2098.818848;-31.109505;-421.922272;2173.063477;-38.831745;-640.695068;2180.514648;-4.073744;-605.829712;2185.169434;130.818008;-565.450806;2153.957275;197.870712;-332.126221;2016.870361;13.817549;-361.620453;1875.413452;-47.102386;-434.116577;1853.710083;-73.219658;-429.197021;1959.436157;-103.265701;-400.450867;1902.474731;-71.225922;-603.185486;2175.508789;-182.557602;-566.050964;2113.619629;-192.386444;-337.269958;1945.510376;19.585028;-409.387634;2023.084351;121.255486;-385.043884;2026.575439;78.856186;-290.160034;2000.470215;113.667061;-377.780029;1984.785034;89.732597;-147.468628;2020.107544;275.522858;-10.343094;1688.731934;211.283279;369.566772;1665.558228;241.139526;460.319031;1502.476929;-80.915825;-152.282654;1981.868164;-146.366486;13.451920;1619.889648;-215.432098;392.382019;1681.439209;-251.093399;478.823547;1534.826050;-39.792847;-722.416016;2169.897461;-17.928328;-731.715393;2009.530029;1.869802;-774.417175;2040.730103;43.037712;-787.516602;2161.112061;-49.392776;-767.907959;2030.137817;-122.811295;-781.727478;2139.187988
0.000000;-150.000000;2000.000000;-20.233799;-296.754913;2101.184082;-34.259720;-419.361328;2174.265381;-41.679443;-637.171997;2187.127686;-7.152002;-602.246277;2191.297363;127.606117;-562.835876;2160.458008;199.091949;-332.857178;2021.825806;46.192261;-375.402039;1850.922363;-38.250210;-422.105774;1858.939575;-79.051239;-416.400085;1959.483398;-75.699600;-398.798523;1901.411377;-73.967728;-599.988098;2180.806641;-184.546204;-565.845825;2116.812988;-194.688507;-335.560120;1952.391602;17.324436;-407.051453;2028.033691;118.698418;-383.266418;2033.277344;83.573105;-285.879913;2007.030518;112.826515;-375.355286;1992.804443;88.872688;-146.853302;2022.335693;276.075439;-5.001602;1695.388794;210.532074;373.552185;1674.920776;232.386658;466.500854;1512.527832;-80.140411;-152.837524;1979.858887;-142.950287;0.543884;1613.469116;-212.219543;377.342896;1679.594727;-254.787109;480.252686;1546.784668;-42.374004;-718.868225;2178.604004;-20.668911;-730.302002;2018.891602;-2.120768;-773.068542;2050.433838;38.418510;-786.034607;2170.597656;-53.010704;-765.314209;2039.744995;-126.647308;-776.039001;2148.470215
0.000000;-150.000000;2000.000000;-19.835361;-297.280548;2098.830566;-34.304317;-418.505615;2172.673828;-43.662701;-635.373169;2179.813477;-8.966288;-601.070068;2184.684082;125.694565;-564.146118;2153.800293;205.783951;-329.121033;2032.262817;-4.336449;-414.032227;1982.518677;-3.196035;-399.868622;1887.243408;-76.610855;-436.546600;1957.596191;-90.273758;-388.350342;1887.174438;-75.466003;-597.932007;2174.675293;-185.913467;-562.235840;2112.746582;-190.659729;-335.993713;1945.016602;18.251240;-405.985840;2026.649292;120.153305;-386.850525;2023.903198;88.974152;-287.280701;2003.833252;114.796097;-376.185211;1988.407471;88.502792;-147.219116;2021.906738;283.412262;-0.321823;1704.385010;210.853561;373.044159;1661.684082;234.017166;467.420685;1501.437988;-79.806854;-152.507660;1980.245728;-139.543121;-5.470886;1613.019409;-210.237305;368.590302;1681.349976;-248.880066;476.641693;1552.654541;-45.164959;-716.385437;2169.205322;-24.871275;-731.591919;2010.468750;-4.489458;-772.479980;2042.841309;37.583775;-780.355103;2162.218994;-55.482822;-766.979980;2032.591064;-127.114029;-777.210693;2141.878418
0.000000;-150.000000;2000.000000;-19.868891;-297.736359;2098.839355;-34.402527;-419.235474;2172.814453;-43.505257;-636.575256;2180.186768;-8.797588;-602.144653;2185.142578;126.308640;-565.072510;2154.959961;201.940308;-331.751312;2026.144043;-8.919630;-387.000397;1945.192993;10.396076;-389.706512;1850.647095;-62.279980;-412.614532;1927.643066;-97.619980;-379.779266;1858.616211;-75.411720;-599.103271;2174.890137;-185.930634;-563.633057;2112.358887;-190.432617;-336.715210;1944.513550;18.700867;-407.092041;2026.703857;120.748459;-387.336548;2026.258545;88.901161;-287.617218;2006.774170;115.553268;-376.928131;1990.205688;88.703812;-147.264954;2021.919434;283.036560;-0.644226;1702.829590;210.264069;373.634003;1661.083130;234.350128;465.769989;1499.204102;-79.988129;-152.466324;1980.234253;-144.282562;-1.516754;1614.426880;-212.431641;373.796844;1683.200562;-250.313858;478.990814;1551.449097;-44.864059;-717.776245;2169.643799;-20.598408;-733.109192;2011.125488;-0.869644;-774.003418;2044.098389;38.371696;-781.678345;2164.737549;-51.719887;-768.631592;2032.572266;-126.140076;-778.967285;2140.314453
0.000000;-150.000000;2000.000000;-20.125759;-298.520386;2098.727783;-34.910370;-420.600220;2172.649414;-45.193954;-638.606079;2180.894531;-10.214853;-604.214661;2185.892578;125.395721;-565.577148;2157.652344;192.748764;-333.269775;2020.618530;9.143002;-367.623016;1880.801392;-11.120808;-437.166626;1816.484619;-63.735340;-400.667542;1904.321777;-104.570267;-388.388489;1849.722046;-76.991943;-600.864868;2175.272949;-187.483002;-566.294617;2111.248291;-191.498276;-337.253174;1944.643677;18.140560;-408.374451;2027.229492;120.425552;-387.968231;2027.098999;87.819473;-288.350342;2006.384399;114.361572;-377.836090;1989.572754;89.100906;-147.670258;2021.667969;274.535675;-1.519989;1695.408203;209.955933;375.495667;1652.682373;229.947418;468.889038;1490.216675;-80.346207;-152.100830;1980.461060;-140.751312;3.047028;1614.233276;-211.443619;378.101440;1689.111206;-250.785934;473.237732;1549.589355;-46.923450;-720.121216;2170.641846;-20.521749;-733.431335;2011.718506;-0.750847;-774.669617;2044.566528;37.234093;-783.427490;2165.993164;-51.680206;-769.603821;2032.445190;-127.554619;-781.906372;2139.516113
