posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.087677;-284.669647;2119.155273;-32.920177;-390.711853;2216.157959;-38.554554;-609.035767;2242.050293;-3.879608;-573.511719;2243.045410;130.957535;-540.567017;2201.772461;190.938156;-312.187805;2051.413818;34.078487;-471.237366;2124.213867;-52.487103;-439.067322;2155.620117;42.406776;-452.084717;2102.640381;-83.475723;-468.318054;2107.649902;-71.512955;-572.157837;2234.608154;-185.025558;-537.301392;2174.215332;-185.527267;-310.818573;2000.834961;-71.869217;-479.937500;2123.670898;26.377590;-455.973755;2152.027832;-67.526169;-462.791809;2099.958008;34.541870;-483.766663;2118.672852;90.775085;-147.279190;2016.854614;195.060776;32.335632;1668.540039;90.449043;368.782440;1507.081543;118.070938;388.787811;1320.398071;-81.855881;-152.453476;1984.801392;-53.605900;27.501190;1622.966431;41.301422;370.745758;1459.989380;74.240982;418.994049;1295.451416;-39.008305;-691.696716;2238.275391;4.992805;-741.962891;2089.838379;21.852859;-773.478271;2133.854004;46.746002;-751.117065;2257.836914;-27.879017;-773.595337;2115.638184;-115.322281;-762.942017;2214.913818
0.000000;-150.000000;2000.000000;-17.967606;-285.246307;2115.537354;-31.987507;-394.850677;2206.194824;-41.279804;-610.224243;2235.555176;-6.394104;-575.650085;2236.048828;127.470901;-540.553467;2199.031738;191.223740;-314.886688;2051.728516;33.409081;-470.073303;2122.677734;-54.070118;-436.413086;2145.611328;43.244972;-452.389221;2100.893311;-82.240417;-467.381042;2099.930664;-73.241211;-573.335266;2227.440186;-186.157410;-536.689209;2170.210938;-186.738144;-311.331940;2000.413696;-74.993851;-480.773743;2119.582520;23.055485;-459.696533;2146.734375;-70.565262;-463.197205;2096.224365;31.636549;-483.641144;2118.193848;89.876999;-147.972595;2016.350220;202.711212;20.145264;1670.010376;90.428802;358.035828;1527.805176;119.360901;371.300598;1342.787720;-81.046036;-151.828217;1985.256226;-48.959621;20.937378;1625.085938;25.556793;367.769104;1469.317749;30.316921;381.330872;1297.190796;-43.092587;-692.031189;2233.247070;-1.857601;-741.909302;2085.794922;17.820633;-771.460205;2129.219238;45.251919;-746.062988;2250.634277;-31.866169;-774.394836;2112.855713;-115.554382;-766.659058;2213.729736
0.000000;-150.000000;2000.000000;-18.655525;-284.580475;2113.296875;-33.181923;-393.538818;2202.286133;-40.201927;-606.624146;2232.145020;-6.079586;-572.018860;2232.789795;127.013489;-537.876465;2197.946777;190.224258;-314.448090;2052.441895;33.180344;-466.763214;2123.377441;-55.879700;-434.059906;2134.148193;44.642765;-451.136200;2101.223145;-82.702904;-465.751892;2098.608887;-72.170525;-570.518677;2223.689941;-185.884048;-537.129761;2169.283447;-188.560608;-312.477386;2003.513428;-81.695244;-484.656433;2118.302002;12.989876;-462.693848;2151.801270;-76.347160;-466.437073;2096.152344;23.957548;-484.585724;2124.513672;88.405167;-146.556595;2018.647095;207.813904;15.077759;1676.297974;88.107025;348.492645;1540.518188;118.823715;370.559418;1358.643677;-79.718826;-153.105042;1983.185059;-44.544205;19.409668;1627.869141;17.895588;364.928680;1473.942383;25.925777;379.630280;1303.851563;-41.053894;-687.596680;2230.182617;-2.251663;-740.125854;2084.841553;16.700274;-769.205688;2128.150635;45.081589;-742.983154;2247.771484;-32.605003;-771.111572;2112.237793;-114.684097;-759.892395;2212.320068
0.000000;-150.000000;2000.000000;-18.688190;-284.206116;2113.286865;-33.037453;-393.691345;2201.287598;-41.676186;-606.170166;2232.491699;-7.371670;-571.855957;2233.066162;126.064445;-537.951172;2200.301758;191.068542;-314.299042;2056.782715;34.338070;-466.444214;2127.564941;-55.630302;-435.076569;2130.622559;46.938461;-451.924316;2105.345703;-82.177002;-466.101318;2101.083984;-73.299408;-569.959717;2223.656494;-186.540741;-535.283936;2169.578613;-187.432800;-312.276581;2002.338745;-86.735580;-484.144562;2122.286621;9.541851;-465.649323;2152.685059;-80.974625;-467.232971;2099.204834;18.326345;-490.220795;2124.591797;88.422531;-147.167465;2017.942017;214.042267;11.259308;1677.067261;87.214157;343.692596;1547.196045;110.581917;369.293304;1365.000366;-79.734474;-152.554199;1983.820801;-44.882813;16.732269;1627.640381;16.314861;363.931976;1478.625977;24.565437;382.000031;1309.149902;-43.083519;-687.014526;2231.071777;2.502174;-739.051392;2087.821289;19.895596;-767.830566;2131.863281;42.742008;-741.250244;2252.372559;-28.573067;-770.340698;2113.874023;-114.875053;-760.091858;2210.162109
0.000000;-150.000000;2000.000000;-17.259098;-286.659149;2110.077637;-31.120827;-395.682892;2198.352051;-40.745926;-607.479248;2231.391113;-6.258667;-573.459473;2231.176758;127.039803;-539.145264;2199.307129;189.750427;-316.063538;2054.750977;33.814133;-468.240265;2125.979248;-55.668686;-436.375549;2131.879883;45.943035;-453.303284;2103.709473;-83.537300;-465.959045;2103.559570;-72.193329;-571.182312;2222.734375;-187.109680;-537.976929;2171.885254;-189.801880;-315.399841;2004.864380;-87.621529;-486.108215;2124.463379;7.731667;-466.090088;2156.204102;-81.897354;-468.918884;2101.635742;16.819216;-491.460663;2125.571045;88.259811;-146.719177;2017.911377;214.909821;10.209259;1677.491577;90.297577;340.989136;1543.167358;110.033913;366.341248;1360.821411;-79.587761;-152.958466;1983.848389;-45.509270;15.707947;1628.031128;11.418633;363.112976;1479.438721;16.930452;382.505981;1310.283936;-42.727470;-688.186096;2230.665527;2.075974;-741.185974;2087.815918;18.937653;-770.090759;2131.866455;42.057472;-743.647766;2252.135742;-29.467728;-771.862732;2113.866699;-115.539482;-760.032349;2209.888672
0.000000;-150.000000;2000.000000;-20.208538;-286.147461;2113.834961;-36.953182;-392.813110;2207.279785;-42.299458;-608.390381;2234.531494;-8.193836;-573.138672;2236.014404;126.457260;-540.023682;2200.579834;196.731003;-315.734131;2054.637207;34.355511;-466.446136;2124.209473;-57.206326;-436.377960;2126.724609;46.828030;-451.972900;2101.491943;-84.864288;-466.882996;2100.874756;-74.831223;-572.134155;2226.121582;-188.007736;-538.289917;2167.974609;-187.765015;-310.128387;2002.417114;-88.004196;-487.375092;2120.422852;7.516792;-468.248718;2156.265625;-81.612030;-469.211304;2098.281738;17.644419;-492.972076;2124.128418;89.225128;-147.270126;2019.104614;226.252136;0.989670;1672.860229;89.469299;334.270630;1542.719727;105.256424;370.529724;1359.378662;-80.458221;-152.461639;1982.772583;-44.515682;24.245056;1625.309570;41.320164;363.799622;1460.505615;72.170486;419.847961;1300.240723;-42.353504;-690.115479;2231.472168;-2.765591;-741.025574;2084.087402;16.087669;-771.123901;2127.433105;44.343163;-746.613525;2248.715820;-33.633900;-772.622681;2111.139160;-116.875793;-762.556396;2212.015625
0.000000;-150.000000;2000.000000;-19.544605;-284.966309;2115.234863;-35.669174;-391.041626;2209.369385;-43.902458;-606.462402;2236.431885;-9.255459;-571.753784;2237.435059;125.191338;-539.726563;2200.492188;197.331924;-313.877930;2058.122314;34.854950;-466.599670;2122.570313;-55.802574;-434.164276;2126.516602;47.761219;-451.224915;2100.498047;-82.855553;-464.300598;2095.614014;-75.985603;-569.715027;2228.566406;-189.393600;-535.817871;2171.026123;-195.303528;-309.783661;2002.871704;-89.886383;-485.570862;2117.915039;5.113827;-466.055725;2154.794922;-83.229988;-466.797729;2095.696777;16.147205;-489.068634;2125.194336;89.167465;-146.612686;2019.090820;223.227997;2.278229;1672.145630;89.531303;335.264862;1538.549927;105.325111;368.593842;1354.732056;-80.406235;-153.054504;1982.785034;-43.803993;26.389587;1626.938843;40.461185;362.231110;1454.274048;71.549400;410.468781;1291.607666;-45.256531;-688.139282;2233.277832;-9.831440;-736.718262;2084.128906;10.554598;-767.238159;2126.444336;42.310333;-744.157959;2247.085938;-39.609116;-768.907349;2111.660645;-119.766327;-760.865479;2215.114746
0.000000;-150.000000;2000.000000;-21.015144;-284.735260;2115.802734;-37.861786;-392.259521;2208.593262;-46.328094;-608.267456;2234.390137;-11.533161;-573.565308;2235.330566;122.868935;-540.845215;2197.722168;196.314178;-315.722595;2053.794922;35.055649;-468.881287;2121.850586;-55.655464;-436.237030;2127.299805;47.614735;-453.483765;2099.399170;-83.636940;-466.074493;2097.669434;-78.464668;-571.332031;2227.012939;-193.050568;-540.425659;2169.515137;-194.686127;-311.701447;2003.970947;-89.620949;-488.535034;2118.700195;5.933315;-469.169495;2154.807617;-83.180382;-469.800476;2096.483887;17.055164;-491.007751;2127.772949;89.620560;-148.457520;2018.058472;219.607574;-1.377975;1667.873169;90.760818;333.378754;1531.747925;105.455322;369.811676;1348.042603;-80.814796;-151.390900;1983.715942;-44.921524;27.654266;1626.691528;40.786850;361.322174;1448.852905;67.640457;405.151886;1283.833252;-47.878387;-690.083862;2230.715332;-4.041603;-732.677368;2081.623047;12.511602;-765.982788;2123.658936;36.897202;-749.887451;2247.379150;-36.677094;-765.156616;2105.532715;-123.451637;-759.302612;2204.009766
0.000000;-150.000000;2000.000000;-20.532738;-285.555115;2114.514648;-36.947620;-393.925018;2206.063477;-45.629589;-609.520081;2232.506592;-10.876064;-574.881470;2233.506348;123.925507;-542.959473;2197.486328;196.882706;-321.003387;2049.250000;33.918087;-469.537842;2122.139160;-55.304005;-434.527496;2132.620361;45.763802;-454.114624;2099.342773;-83.581238;-465.768860;2098.463867;-77.663803;-572.650879;2224.851807;-192.366684;-536.774170;2171.041504;-188.883087;-313.977966;1998.312134;-89.224625;-487.967712;2121.205078;5.639767;-467.170502;2157.886230;-82.466217;-469.967926;2098.395752;16.118099;-493.268677;2124.638672;89.310883;-147.644226;2018.802246;213.865707;-0.560257;1667.330322;92.520042;332.224121;1521.431885;105.767517;377.507324;1339.882690;-80.535538;-152.124313;1983.045166;-45.617397;28.375580;1627.327637;40.006443;358.278442;1443.770996;67.361366;401.901672;1279.048096;-47.195438;-691.226196;2229.104980;-10.930439;-737.089966;2079.209473;7.723797;-769.398010;2121.032227;38.244831;-750.562622;2242.794922;-42.241467;-768.973389;2105.414795;-123.833099;-760.913818;2207.828125
0.000000;-150.000000;2000.000000;-19.656418;-284.490662;2116.049805;-35.515926;-391.177063;2209.757568;-47.344845;-607.083435;2233.138916;-12.019150;-572.997925;2234.266113;123.161072;-542.636292;2198.037842;197.375992;-319.458099;2052.023926;35.060604;-468.587402;2125.507813;-55.400082;-435.404785;2130.096191;47.634174;-454.182739;2102.736084;-82.816650;-467.130402;2099.666992;-78.884796;-569.586792;2226.374512;-193.831924;-535.531738;2171.749756;-190.933014;-309.485382;2003.054199;-89.739319;-486.603241;2120.315430;5.355175;-466.598267;2156.985352;-83.233658;-468.011688;2098.072510;15.908871;-491.216309;2124.165527;90.170204;-150.595505;2014.582764;210.548981;-3.848907;1661.295166;95.640472;335.707397;1525.656006;108.156067;385.906250;1345.256104;-81.310440;-149.462997;1986.849976;-45.829685;30.226318;1630.557251;41.110378;357.624329;1442.782593;66.417587;400.449341;1277.435425;-50.246960;-688.735229;2228.553711;-10.770966;-738.327881;2080.584473;7.164001;-769.479614;2123.618408;35.162277;-747.362305;2245.500000;-42.501148;-769.671692;2106.985840;-126.215454;-759.309937;2207.544678
0.000000;-150.000000;2000.000000;-18.315113;-285.330261;2116.056641;-33.182716;-391.607300;2210.988525;-45.326477;-607.737427;2237.537598;-9.808727;-573.637817;2237.819336;125.675896;-544.923706;2199.856445;196.480698;-320.463013;2052.664063;32.717258;-471.040070;2121.897461;-57.071777;-437.545502;2135.047852;43.989315;-454.766968;2099.378418;-85.712898;-468.118774;2100.605957;-76.931786;-570.151245;2230.575195;-193.419281;-537.221680;2177.669189;-195.644257;-311.932678;2006.657959;-90.268631;-488.527466;2122.323486;8.127146;-470.302429;2151.199219;-84.912483;-470.820587;2098.979980;17.353184;-492.211151;2126.802246;90.828140;-152.337494;2011.608032;202.240051;-11.976318;1651.585815;102.911133;344.122223;1546.500488;110.205574;427.556366;1377.972900;-81.903732;-147.892151;1989.532471;-46.908363;32.941101;1632.521851;37.615261;355.679779;1433.687988;64.910866;394.875702;1267.260254;-48.487488;-689.662964;2234.098389;-13.272770;-734.764893;2083.160645;5.392784;-767.667114;2124.759766;36.806889;-750.004517;2246.902588;-44.811432;-766.703003;2109.360840;-126.061127;-758.769348;2212.601563
0.000000;-150.000000;2000.000000;-17.671944;-285.210144;2116.307861;-32.449268;-388.769287;2214.219971;-42.380047;-605.520203;2236.333984;-7.222111;-571.062012;2237.398438;127.210388;-541.488037;2196.449707;196.865265;-319.032227;2045.686035;35.332382;-469.992676;2119.224121;-54.049755;-437.579224;2137.053711;45.359886;-453.279572;2096.378662;-84.053436;-467.900085;2103.720703;-74.364365;-568.131165;2230.059570;-188.003021;-532.576416;2172.820313;-192.085129;-304.356842;2005.754639;-86.940079;-480.816071;2121.856445;12.312859;-466.580963;2150.049316;-81.158142;-464.120483;2098.652832;19.829601;-490.776093;2123.487793;90.703415;-150.879547;2012.759033;188.675125;-3.205612;1651.735962;120.995911;347.812195;1510.548462;133.010468;439.819946;1346.813110;-81.791260;-149.206879;1988.494507;-46.177013;40.899704;1636.376953;31.537197;356.117432;1423.185547;57.988518;396.545349;1256.908691;-44.671551;-687.390686;2231.219727;-16.737141;-730.967590;2078.316406;4.101830;-764.151550;2118.643799;41.419815;-747.431030;2239.254150;-46.806149;-763.293762;2105.744141;-122.907242;-756.681396;2212.933105
0.000000;-150.000000;2000.000000;-14.115997;-285.552429;2116.987549;-25.568111;-389.979370;2214.874268;-41.120975;-606.794189;2237.736816;-4.905632;-573.276245;2237.843262;129.555222;-544.378662;2195.447266;197.990509;-319.139099;2047.179321;36.558815;-469.724731;2123.252197;-54.642391;-439.045105;2135.043945;47.182568;-454.321594;2099.940674;-84.096176;-469.876892;2107.618164;-72.245712;-568.437317;2232.178711;-185.729996;-529.189087;2176.409668;-185.602707;-302.725830;2005.909546;-85.601883;-481.594910;2123.884766;13.410442;-466.495117;2153.275635;-79.373123;-464.616089;2100.161621;20.873890;-491.999176;2124.455078;91.471970;-153.652710;2006.804932;189.850739;-7.892578;1644.154785;111.669525;349.334106;1523.158325;95.864326;426.420959;1351.754639;-82.484299;-146.706207;1993.863892;-44.368679;44.235504;1641.474243;34.513714;356.853699;1423.417725;54.386837;388.145325;1253.898071;-45.874378;-688.749146;2232.843750;-16.860111;-734.467896;2080.401123;3.665237;-767.232361;2121.395508;40.222271;-748.970825;2242.304199;-47.255589;-766.445251;2108.088379;-124.281036;-758.274048;2214.856445
0.000000;-150.000000;2000.000000;-15.119930;-285.385101;2116.643799;-27.213795;-391.308899;2212.509766;-41.915554;-607.577454;2237.856445;-5.844830;-574.018250;2237.204590;127.731537;-544.290466;2193.340820;195.495651;-319.449677;2044.938477;36.115238;-472.464600;2119.402832;-54.006519;-441.495056;2136.398193;46.005608;-455.836914;2096.517090;-84.290329;-471.222473;2106.353516;-73.154587;-569.420044;2232.230469;-187.700104;-530.637451;2178.824219;-189.293640;-302.793274;2010.893677;-79.141693;-479.350830;2122.426270;20.239847;-467.269470;2151.411133;-72.734665;-462.346313;2099.153809;27.127827;-492.024597;2123.232910;91.333656;-155.685791;2005.239746;174.346069;-0.221344;1643.446411;100.808411;350.461945;1503.682251;94.283585;389.140472;1319.490356;-82.359589;-144.872864;1995.275024;-49.799091;46.983826;1643.512329;21.228062;360.538544;1425.137207;39.752724;387.583527;1255.000244;-46.496082;-689.470215;2233.911621;-19.324722;-732.963806;2080.736328;-0.753761;-767.675415;2120.936523;36.146957;-754.257813;2242.174072;-51.430050;-763.895264;2107.521240;-128.254532;-754.221924;2214.064941
0.000000;-150.000000;2000.000000;-12.612774;-284.909821;2117.604004;-22.552078;-388.174164;2216.655762;-39.647552;-604.423401;2241.445313;-3.148922;-571.310242;2240.376465;129.642975;-544.665833;2192.167725;195.792114;-317.038391;2047.105103;37.368256;-472.607544;2118.562500;-52.157494;-443.137543;2140.797852;46.251865;-454.776611;2096.203857;-83.590477;-471.391876;2110.774902;-70.489059;-565.833923;2236.422363;-184.621582;-527.815430;2181.468262;-187.663635;-301.970917;2010.681519;-77.460197;-477.647186;2123.753418;22.845568;-459.985229;2146.084229;-73.514656;-460.686432;2100.007324;28.872223;-485.321655;2116.609863;91.454391;-156.034378;2002.885864;168.030563;3.715622;1641.352905;92.776733;354.453918;1502.198975;89.189087;394.443604;1318.126099;-82.468445;-144.558533;1997.397583;-49.377892;51.772079;1647.968628;13.875650;361.331482;1421.369019;30.912609;386.813843;1250.762207;-45.335846;-686.269775;2237.270996;-32.235832;-735.062866;2083.771484;-8.322071;-767.440918;2123.119629;40.208443;-747.773071;2239.359863;-60.231445;-765.980408;2114.876709;-126.147499;-754.616882;2228.400391
0.000000;-150.000000;2000.000000;-10.702923;-286.721008;2115.211426;-18.800331;-389.529419;2214.551758;-35.249535;-605.019409;2242.866699;1.157639;-572.015869;2240.262207;133.602173;-544.024658;2192.593506;191.911346;-315.701172;2046.173828;36.387543;-469.936432;2125.197510;-55.017250;-441.474731;2138.647949;46.235340;-454.349579;2101.899414;-84.767570;-471.762756;2113.623047;-66.151649;-566.541870;2238.206543;-181.740173;-528.137207;2187.250977;-189.089233;-302.500122;2017.121338;-77.113647;-476.258972;2130.574707;23.978949;-459.417389;2148.781982;-73.929214;-460.135315;2106.550293;28.785446;-485.274170;2120.451416;91.285339;-156.847870;2000.354004;158.212036;5.795776;1638.958984;83.414597;358.369232;1506.151855;77.522827;384.586212;1320.001099;-82.316002;-143.824997;1999.680908;-61.185829;55.140717;1651.604614;7.115982;361.175140;1422.828125;21.737553;386.616852;1252.290771;-41.091171;-686.772095;2240.034180;-31.745827;-734.078735;2086.084961;-8.908596;-767.905273;2124.710449;41.549885;-751.866943;2240.448242;-60.698029;-764.079834;2117.063965;-124.766724;-751.293884;2231.231689
0.000000;-150.000015;2000.000000;-9.521721;-286.525360;2114.747070;-16.749119;-390.689545;2212.129883;-32.316154;-604.876953;2245.550293;3.856686;-571.895142;2242.185059;136.853851;-544.919556;2196.762695;188.007782;-316.843872;2048.799316;37.470596;-475.075317;2127.609375;-52.632500;-446.775879;2146.916016;46.949368;-457.036011;2105.941406;-84.170204;-472.394836;2122.040039;-63.278580;-566.758118;2239.950684;-179.516449;-528.707275;2191.238281;-186.612488;-301.061768;2025.170044;-76.005981;-477.407471;2134.493164;24.948427;-463.011719;2153.822510;-72.252747;-460.941498;2110.782959;30.648830;-486.460571;2128.644531;91.036903;-156.639832;1999.654297;153.704803;1.960724;1636.984131;80.971832;357.481750;1514.476074;79.961174;381.970459;1328.545044;-82.091972;-144.012604;2000.311646;-64.558830;57.633698;1654.917969;3.533363;363.125854;1427.247192;14.337963;381.054199;1255.975586;-37.812218;-686.461914;2244.697998;-30.280228;-735.677979;2091.736328;-7.664669;-769.220337;2130.505371;43.728252;-752.448975;2245.322754;-59.306679;-764.815918;2123.215820;-122.153198;-749.788818;2237.354980
0.000000;-150.000000;2000.000000;-9.654099;-284.564514;2117.050781;-17.328373;-391.460327;2211.408936;-33.085548;-605.749390;2244.193848;3.135757;-572.841797;2240.575684;136.863434;-548.503784;2195.777588;186.949005;-318.470276;2050.462646;33.700684;-477.692322;2121.746582;-55.813553;-453.686890;2148.290039;42.544971;-455.785889;2103.303711;-89.019814;-473.055786;2126.722168;-64.011253;-567.530640;2239.057129;-180.421814;-529.164551;2190.980469;-186.650452;-301.683197;2024.615234;-75.398003;-477.116699;2134.786621;25.585863;-461.065857;2152.646729;-72.353638;-460.800598;2111.242432;30.145000;-486.397278;2124.039063;91.072815;-156.233215;2000.345581;137.134369;4.512848;1636.099487;66.357185;358.141632;1507.050171;66.037819;382.219086;1321.048096;-82.124374;-144.379227;1999.688232;-91.863548;43.305664;1646.177124;-5.333378;362.951019;1445.780396;-2.785351;391.877716;1275.681763;-38.794815;-687.323120;2243.094482;-28.425980;-734.878662;2089.760742;-6.267838;-768.706055;2128.552734;43.106750;-752.864624;2244.394043;-57.809265;-764.511108;2120.444092;-122.643944;-751.040771;2233.673584
0.000000;-150.000000;2000.000000;-8.133354;-284.540741;2117.496826;-14.425060;-390.627441;2213.103516;-30.584812;-604.585205;2249.287109;5.757370;-571.884277;2244.465820;138.510544;-547.349243;2196.479980;183.164215;-317.354523;2048.765137;35.213902;-479.525177;2125.248779;-54.591976;-454.453125;2150.161621;45.029541;-457.017456;2107.762939;-87.296951;-472.673645;2124.756836;-61.454586;-566.239990;2244.226074;-178.725922;-528.432007;2197.413818;-188.151535;-300.803436;2030.867798;-73.841599;-477.066010;2137.074707;27.913578;-461.561401;2151.353027;-71.478302;-460.675232;2113.245117;31.845272;-486.212158;2123.894775;90.891411;-158.754395;1996.267456;133.999084;3.191406;1631.699341;68.004715;362.747711;1515.907104;64.942719;389.256500;1330.049805;-81.960785;-142.105789;2003.365845;-101.618164;43.546783;1648.689941;-8.469219;359.902435;1445.229736;-15.833191;388.525604;1275.024902;-36.722294;-686.226501;2249.464844;-27.803158;-736.928589;2096.861816;-5.480736;-770.129028;2136.187500;44.950008;-752.223328;2251.426758;-57.121082;-765.826050;2128.394287;-121.054535;-749.757202;2241.966309
0.000000;-150.000000;2000.000000;-8.129349;-284.538513;2117.501465;-14.417549;-390.621460;2213.114014;-30.564533;-604.579224;2249.313232;5.776020;-571.876831;2244.485840;138.516815;-547.338745;2196.463867;183.098236;-317.375916;2048.674072;35.189476;-479.536438;2125.264648;-54.591816;-454.452454;2150.256836;44.989544;-457.034943;2107.762939;-87.328979;-472.672272;2124.934082;-61.436695;-566.235352;2244.253418;-178.719177;-528.433960;2197.460938;-188.186661;-300.796143;2030.926270;-73.850052;-477.060669;2137.104980;27.907949;-461.553192;2151.365723;-71.492783;-460.669800;2113.278320;31.833206;-486.205811;2123.898926;90.892059;-158.753815;1996.265259;133.950638;3.184799;1631.685059;67.962196;362.753174;1515.917969;64.821480;389.303467;1330.066406;-81.961365;-142.106293;2003.367798;-101.656158;43.527756;1648.680908;-8.532707;359.857422;1445.163208;-15.923073;388.411987;1274.946655;-36.698681;-686.221375;2249.496826;-27.793041;-736.923523;2096.891602;-5.458717;-770.119934;2136.214844;44.986267;-752.204163;2251.447266;-57.101360;-765.826111;2128.428711;-121.021317;-749.767578;2242.011230
0.000000;-150.000000;2000.000000;-3.687656;-283.845215;2118.206543;-6.556702;-390.119934;2213.527588;-19.253006;-604.311829;2248.204590;16.526470;-571.151245;2242.900879;147.971313;-548.148315;2191.180664;188.001007;-315.472137;2046.965210;38.763847;-478.597778;2117.924072;-48.973167;-455.280518;2150.357422;47.603519;-455.050873;2101.621582;-83.135780;-471.732330;2123.865723;-50.665260;-566.364502;2244.121094;-167.605377;-527.161499;2198.051025;-188.736633;-299.562927;2033.082886;-68.396545;-474.321289;2134.415527;33.374832;-459.118439;2148.037598;-66.077621;-457.637482;2110.443848;36.221722;-484.653625;2118.442383;91.030319;-155.749115;1996.330078;123.690544;5.257751;1630.758301;50.473843;352.851807;1487.472656;51.537636;378.135925;1301.635742;-82.086052;-144.815796;2003.309204;-109.155281;40.975555;1649.704956;-20.024132;353.649719;1439.689331;-10.336887;370.781006;1268.257690;-24.356728;-685.931274;2247.825684;-18.291031;-736.551147;2095.246094;3.245548;-770.484192;2134.293945;55.083626;-754.435181;2249.023438;-48.233070;-764.522461;2126.931152;-110.640327;-746.647278;2240.910889
0.000000;-150.000000;2000.000000;-3.685162;-283.845703;2118.208008;-6.551964;-390.118530;2213.532715;-19.238541;-604.310364;2248.222656;16.539661;-571.148560;2242.914795;147.974243;-548.140747;2191.167969;187.950745;-315.487213;2046.897705;38.746239;-478.611298;2117.933838;-48.971085;-455.290955;2150.420166;47.573193;-455.066956;2101.618408;-83.152969;-471.750214;2123.978516;-50.652626;-566.364136;2244.139160;-167.598587;-527.167114;2198.076172;-188.748642;-299.572540;2033.101685;-68.398956;-474.324768;2134.437256;33.371685;-459.122986;2148.071289;-66.077675;-457.642029;2110.467285;36.228252;-484.650513;2118.492188;91.030945;-155.748322;1996.329102;123.669144;5.262146;1630.754150;50.444393;352.865967;1487.489258;51.470222;378.178589;1301.654785;-82.086609;-144.816467;2003.310181;-109.178879;40.977753;1649.706421;-20.059196;353.651184;1439.679932;-10.395805;370.787354;1268.246216;-24.339432;-685.930603;2247.848633;-18.282402;-736.569214;2095.273926;3.259056;-770.496582;2134.324707;55.105194;-754.430664;2249.049072;-48.220787;-764.538452;2126.964844;-110.620911;-746.652466;2240.947754
0.000000;-150.000000;2000.000000;-3.684383;-283.846954;2118.208008;-6.550426;-390.119507;2213.534180;-19.231266;-604.312012;2248.229004;16.546217;-571.149414;2242.918945;147.976837;-548.138916;2191.161621;187.930496;-315.492493;2046.870605;38.740013;-478.617401;2117.938232;-48.966587;-455.297028;2150.455078;47.560226;-455.073883;2101.617676;-83.159439;-471.758301;2124.043457;-50.646465;-566.366333;2244.145752;-167.597595;-527.173218;2198.090820;-188.770126;-299.573486;2033.123901;-68.406738;-474.325531;2134.446289;33.365189;-459.120148;2148.070801;-66.088867;-457.642517;2110.477539;36.218433;-484.648712;2118.487305;91.031403;-155.748199;1996.328613;123.658661;5.269287;1630.753418;50.431011;352.882874;1487.508667;51.441677;378.213989;1301.675781;-82.087021;-144.816620;2003.310791;-109.188034;40.984314;1649.708862;-20.070255;353.662659;1439.685303;-10.414761;370.812927;1268.251709;-24.330486;-685.932739;2247.856934;-18.271114;-736.576843;2095.282959;3.274784;-770.500610;2134.334473;55.121765;-754.424744;2249.058105;-48.206089;-764.548157;2126.975586;-110.606140;-746.664246;2240.959473
0.000000;-150.000000;2000.000000;-0.775940;-284.366852;2121.106689;-1.097759;-389.637634;2220.259277;-10.270348;-607.317017;2251.709961;25.378527;-573.192017;2245.833496;155.340973;-547.362122;2187.083984;193.179901;-310.097504;2042.923950;47.933361;-479.936523;2116.153076;-40.262711;-456.684631;2150.986572;55.933548;-456.426758;2098.549316;-75.675362;-473.933594;2132.312988;-42.652046;-569.213806;2249.291260;-162.809418;-530.079712;2206.733887;-184.151489;-299.796692;2039.338257;-60.956055;-476.309784;2141.217773;42.339905;-459.319824;2150.843018;-59.879562;-459.479309;2116.955322;42.996845;-486.793152;2117.881348;92.045517;-156.089386;1993.833496;125.830940;-1.794601;1619.911133;57.931274;362.905823;1506.456787;48.098713;436.702515;1331.704468;-83.001488;-144.508911;2005.560547;-122.515419;35.751953;1644.511353;-33.481537;369.217163;1458.647461;-13.657143;411.272400;1290.181641;-14.469063;-690.017090;2249.945313;-9.566010;-737.740723;2094.240234;14.209774;-772.144104;2132.606201;68.378891;-756.508301;2248.119629;-38.243019;-767.802979;2126.268066;-99.766197;-754.408936;2243.246094
