posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.953285;-269.379303;2134.149414;-12.389366;-361.098145;2244.598633;-3.296066;-559.709229;2335.689453;29.141129;-526.198669;2319.484375;165.244690;-503.820465;2278.127441;144.105682;-312.112030;2077.411133;1.505592;-451.199310;2199.493652;-89.215683;-457.803162;2233.175781;-73.515823;-403.765198;2140.006348;-126.104187;-473.822144;2219.000000;-38.514420;-526.699829;2323.702148;-169.881363;-525.477112;2306.669678;-209.453293;-371.458893;2071.812012;15.125748;-439.175842;2102.691406;78.660698;-423.784729;2184.140137;2.823311;-487.416931;2224.708984;97.860329;-425.203094;2184.554688;91.752670;-154.032852;2001.166870;128.578781;-59.918152;1610.773438;153.250305;304.796234;1488.692383;162.266953;361.823883;1309.032471;-82.737411;-146.363419;1998.947754;-134.002930;-242.271240;1611.075928;1.253212;43.602753;1383.804810;3.736160;29.539337;1210.770996;-0.642410;-639.074036;2357.250977;66.494110;-669.672852;2213.180176;84.146118;-700.644043;2256.861328;91.582008;-683.391296;2383.170898;37.686249;-708.194824;2233.235596;-59.411560;-720.354370;2321.794189
0.000000;-150.000015;2000.000000;-6.482712;-268.827423;2134.718506;-11.620087;-359.368256;2246.193359;-6.729256;-557.497375;2338.768555;26.390366;-525.073486;2321.719482;162.215088;-507.618713;2277.086182;141.068054;-317.089722;2075.160156;-8.536453;-446.673615;2199.403809;-94.941124;-460.387268;2241.344727;-77.445000;-401.946594;2151.171143;-133.569946;-477.629547;2222.520020;-41.181572;-523.552551;2327.123535;-173.531311;-527.801270;2322.361816;-226.473267;-385.672302;2082.611816;-49.427940;-464.698639;2218.299316;44.900669;-435.219177;2184.451416;-37.547768;-464.704285;2245.969727;68.301186;-445.438477;2184.347656;91.808342;-152.675446;2002.057983;116.088684;-63.113022;1609.519409;129.340424;295.278198;1468.171143;124.030884;346.456299;1286.565674;-82.787621;-147.587463;1998.144287;-120.446999;-250.163864;1610.320313;-13.504333;62.368927;1403.853638;-30.222389;71.101227;1231.217773;-6.017281;-636.755493;2360.939453;62.884605;-671.257813;2218.550781;78.948059;-702.012207;2263.008789;84.570824;-683.035889;2389.194824;32.726959;-708.728271;2238.646240;-66.244347;-717.049561;2325.606934
0.000000;-150.000000;2000.000000;-6.520767;-268.743622;2134.783691;-11.671829;-359.245483;2246.284668;-8.518364;-557.315125;2339.047363;24.886139;-525.177734;2322.015869;161.335648;-509.040649;2278.829102;143.228912;-317.844910;2077.249023;-8.056412;-445.378693;2201.566162;-93.227547;-455.768402;2246.846191;-75.796837;-400.532471;2154.665771;-131.373901;-475.931335;2226.903320;-42.676872;-523.104004;2327.322754;-175.119171;-521.783142;2323.652100;-256.086090;-382.889709;2089.916992;-39.716118;-463.940765;2141.033936;54.157864;-420.040771;2154.166016;-35.793922;-475.292053;2171.685547;82.015991;-434.688110;2175.512695;91.802727;-152.889435;2001.895874;110.118576;-74.994003;1606.566650;118.577652;281.592865;1460.398926;111.730003;345.338776;1282.872803;-82.782555;-147.394455;1998.290405;-105.073921;-233.754913;1605.374023;-49.103294;102.133148;1416.218262;-53.585930;146.038513;1248.261597;-8.480354;-636.553284;2361.291992;56.335060;-668.812622;2216.484863;73.856613;-700.066040;2260.032471;83.124802;-682.728455;2386.235840;26.968033;-706.700684;2236.960693;-69.338585;-716.684692;2326.688477
0.000000;-150.000015;2000.000000;-5.716682;-270.916443;2130.492676;-9.971855;-369.306244;2233.205322;-18.321609;-566.240112;2323.008789;16.645996;-534.716797;2309.782715;155.794739;-526.753540;2279.527588;148.419617;-334.356110;2082.190918;-5.131409;-462.411102;2198.683350;-90.809334;-437.368042;2234.203613;-72.506203;-411.942963;2131.051270;-124.326286;-473.892181;2213.910889;-50.419807;-531.818909;2308.465576;-177.045898;-523.300537;2275.170898;-294.789825;-446.416260;2031.980713;-77.630623;-533.519531;2019.109741;-5.153847;-480.043152;2069.977051;-56.185371;-470.645386;2162.367920;7.831352;-500.317749;2117.571533;90.126129;-143.145187;2010.299927;127.612862;-49.322006;1623.879150;112.416176;331.731384;1607.365601;129.792847;449.668884;1463.410889;-81.270699;-156.181305;1990.711914;-129.366974;-325.390686;1632.604492;-1.654549;-21.389679;1432.455078;22.743805;11.439392;1265.426514;-21.421135;-644.882935;2344.167480;45.023540;-689.515320;2205.261230;61.523445;-716.584595;2251.233398;68.677002;-688.484558;2374.343994;15.455086;-725.024048;2228.267090;-81.425880;-726.789734;2316.006836
0.000000;-150.000000;2000.000000;-7.130630;-260.354675;2133.661621;-11.965279;-354.128143;2235.726563;-16.508598;-546.332458;2322.924316;17.014938;-515.414368;2309.074707;151.619659;-499.698090;2278.146240;181.285492;-304.387604;2095.997559;35.132492;-442.807800;2197.697021;-49.577171;-428.497803;2234.934570;-63.956047;-390.625427;2137.988525;-88.005089;-450.060089;2208.990723;-48.370018;-512.895264;2309.815430;-171.961121;-501.445740;2279.044434;-325.938446;-431.738892;2063.651367;-126.089806;-528.653381;2010.475830;-44.148567;-479.566132;2042.725708;-48.657890;-451.564850;2142.031250;-27.136757;-501.728638;2096.823242;87.986717;-144.350815;2009.358032;100.366417;-60.666779;1629.384521;139.278091;309.007507;1614.163086;179.578918;388.632629;1455.356689;-79.341484;-155.094116;1991.561401;-129.691040;-368.431763;1670.372925;56.541546;-95.307266;1491.340576;111.836021;-109.475632;1333.759766;-18.536270;-623.047485;2343.415527;39.186005;-666.687012;2204.931396;58.048443;-692.561157;2248.941895;71.293777;-664.263428;2368.186523;12.087921;-701.488403;2229.128418;-77.437187;-703.771667;2319.744141
0.000000;-150.000000;2000.000000;-0.521866;-251.210587;2133.292969;1.219017;-338.760834;2234.458008;9.049103;-530.133667;2303.712402;39.373741;-497.561951;2292.145508;163.350372;-472.686035;2247.477539;196.904724;-288.012207;2068.661621;51.367287;-416.453369;2166.966309;-24.483429;-406.348175;2214.973877;-43.667068;-369.615967;2122.464355;-64.911835;-430.559570;2184.026611;-23.711319;-498.789093;2294.240234;-143.021210;-489.468018;2264.260254;-311.280121;-399.716888;2081.487305;-134.453400;-487.897430;1983.994629;-48.454376;-451.109863;2010.661621;-27.904709;-437.304871;2107.174316;-28.473221;-486.820435;2061.394043;82.939026;-133.489532;2012.861328;152.715042;-138.886093;1643.880371;103.828079;210.312439;1576.849976;121.773903;294.273407;1423.504395;-74.789764;-164.888214;1988.402344;-120.633270;-359.814514;1671.159058;-83.110184;-52.690384;1481.913330;-62.178711;-32.954453;1322.798584;11.646469;-605.452271;2317.595947;52.834496;-646.500671;2178.519043;74.973152;-672.194092;2218.604248;99.802444;-646.478699;2332.031250;28.804436;-680.070435;2204.040039;-48.180786;-682.399658;2299.828125
0.000000;-150.000000;2000.000000;-1.899185;-250.373093;2143.724854;-2.293129;-333.950745;2256.233398;-2.072044;-526.707397;2347.668213;30.840736;-493.592438;2335.832520;166.393463;-476.152222;2303.356445;190.091827;-275.704559;2121.695313;34.172150;-411.676636;2217.336426;-31.057152;-411.403076;2285.884766;-6.695290;-374.529907;2189.336914;-84.405983;-428.080933;2242.809082;-35.103645;-495.238220;2331.154053;-151.271332;-490.748932;2274.711182;-308.842499;-388.116943;2071.742432;-123.660027;-490.550507;1979.628906;-29.920601;-475.638733;2016.655151;-32.197990;-449.390778;2117.645020;-47.449913;-488.351532;2094.536865;86.415115;-131.133270;2014.317871;127.557495;-106.077103;1623.879517;112.426361;267.468445;1663.711548;127.377022;394.864868;1531.662354;-77.924309;-167.012970;1987.088989;-107.272942;-327.080688;1629.392700;-64.869423;-3.419434;1435.004639;-34.520378;24.977051;1270.807861;-1.006882;-603.879761;2369.732422;48.603394;-647.543518;2226.322998;68.800362;-675.225220;2269.347168;89.206863;-649.416565;2389.499023;21.107529;-682.097412;2251.518799;-64.767570;-682.673523;2347.445557
0.000000;-149.999985;2000.000000;-8.680473;-271.363800;2130.391846;-15.665398;-370.144318;2232.968262;-25.374039;-572.891846;2309.787598;9.884262;-540.862000;2298.309814;147.078430;-528.447998;2260.297852;163.058197;-325.281464;2073.803223;17.480804;-470.218628;2181.310547;-69.428307;-442.690430;2212.212158;-30.198669;-415.055176;2115.439209;-102.936317;-474.002930;2194.916992;-57.286812;-537.183838;2297.842773;-178.602539;-522.367371;2249.407227;-317.870819;-440.177246;2019.024536;-136.192596;-546.781921;1915.316162;-39.481789;-545.068542;1952.549316;-50.014595;-505.049622;2050.326172;-72.871147;-540.492798;2042.053467;91.025612;-154.299759;2002.057617;90.843834;-70.773483;1610.674683;117.517410;310.719299;1605.121460;124.243011;435.330811;1465.484619;-82.081795;-146.122696;1998.144409;-148.843964;-214.479767;1609.965576;-86.841225;101.021667;1395.519043;-82.819221;127.021973;1225.237305;-29.149559;-652.883545;2325.763184;22.107269;-698.822510;2180.623779;41.939308;-726.927856;2224.753906;61.905449;-700.113892;2346.993164;-6.490517;-733.485718;2206.227539;-94.717552;-732.443481;2303.023926
0.000000;-150.000000;2000.000000;-12.721298;-273.828857;2128.227539;-23.947891;-379.151459;2224.108887;-37.333672;-585.216553;2292.331055;-1.431900;-553.265869;2282.285400;136.463242;-542.097595;2245.330566;154.892792;-339.772552;2057.310059;14.933083;-488.596313;2167.952148;-61.037407;-474.408142;2225.669922;-40.818214;-436.161255;2126.452148;-97.514336;-512.815369;2193.790527;-68.667717;-548.418457;2281.828857;-189.889679;-531.393860;2233.149414;-318.378693;-453.299744;1994.516846;-135.557068;-564.530029;1896.750244;-39.114906;-561.899170;1935.201416;-51.954613;-518.586182;2031.525879;-75.123436;-554.439331;2025.214600;90.478722;-162.184204;1997.210083;87.757111;-95.170120;1601.837646;116.538223;286.789948;1589.178589;116.467743;394.671600;1435.627930;-81.588646;-139.012955;2002.515869;-155.144073;-182.986069;1611.200684;-80.933937;152.763245;1433.004517;-82.351189;189.169189;1264.235352;-42.518318;-665.906189;2304.898438;19.912308;-713.692383;2164.440430;37.420643;-740.317261;2210.572998;48.244209;-710.218933;2333.467773;-9.528664;-748.631836;2188.902832;-104.400581;-747.894409;2279.590088
0.000000;-150.000015;2000.000000;-22.127335;-289.245667;2114.294434;-38.711166;-397.747131;2209.197266;-51.337616;-607.022644;2278.682129;-15.022415;-574.672058;2267.674805;126.856308;-568.130310;2236.401367;131.008514;-348.200256;2061.328613;-9.317581;-512.122803;2156.799316;-77.271149;-513.510010;2227.348145;-42.033379;-466.945587;2134.212402;-120.763672;-539.352478;2200.758057;-83.286179;-569.554749;2268.752441;-209.064804;-557.228394;2224.844238;-338.925842;-472.506897;1983.983032;-148.260635;-592.535950;1904.390015;-44.597748;-582.151367;1920.880493;-63.945114;-543.650513;2019.969604;-77.578873;-567.112793;2025.645264;89.433533;-172.477936;1989.929321;76.975021;-129.373947;1585.130005;104.438660;258.869629;1581.309814;100.935318;378.954102;1433.352539;-80.646149;-129.730667;2009.081299;44.902439;-28.083618;1635.685669;116.794380;348.276917;1546.858032;139.046417;424.094116;1390.318604;-56.547897;-688.962402;2291.525635;9.234100;-735.924561;2149.428223;25.235607;-764.357422;2196.097656;33.840179;-736.703613;2321.774414;-22.068993;-771.222046;2172.765625;-120.620605;-770.182007;2262.507324
0.000000;-150.000000;2000.000000;-31.608669;-282.778107;2117.779297;-56.496632;-387.277039;2213.866699;-72.301407;-595.201111;2282.046387;-35.885021;-562.431396;2274.751465;105.876122;-558.205688;2247.308105;105.582138;-344.187408;2067.934814;-39.026737;-501.934540;2163.514160;-103.560287;-498.979431;2236.280273;-63.965672;-459.257629;2142.595215;-147.760086;-525.979431;2207.802979;-103.521866;-558.595886;2268.828613;-213.105682;-536.804626;2196.877441;-155.379105;-337.640839;2002.047729;41.997841;-244.555618;1908.729492;120.928131;-189.956100;1950.749878;179.479675;-131.684753;2019.270996;136.776276;-189.974365;1949.705078;89.694389;-171.086609;2000.299561;60.790897;-116.053726;1600.561279;89.266304;269.116791;1583.062134;96.671036;395.785553;1442.571045;-80.881393;-130.985260;1999.729858;18.364956;-21.669434;1623.561157;82.516243;357.606110;1555.227417;118.208717;435.425934;1403.548584;-77.286102;-676.645752;2294.523682;-10.013927;-726.720093;2155.478516;4.082207;-754.786255;2202.517334;10.519352;-726.000122;2327.179443;-42.530819;-760.672241;2178.352539;-142.351273;-755.995361;2265.204590
0.000000;-150.000015;2000.000000;-27.708786;-285.084656;2116.909180;-49.295830;-390.801025;2213.069336;-64.211075;-600.757385;2277.072754;-27.730461;-568.011475;2269.081543;113.384460;-559.402588;2237.511230;115.010422;-344.612427;2057.849121;-29.588943;-501.483398;2156.448242;-98.994232;-493.944916;2224.620361;-55.458084;-458.915527;2130.456543;-142.064667;-523.982544;2187.003906;-95.703537;-563.503296;2265.950684;-215.245239;-542.911011;2210.767334;-255.704498;-371.043030;1986.634399;-37.800018;-381.246582;1891.449219;37.447960;-312.685791;1917.439819;108.352921;-241.913834;1956.776733;81.524887;-351.624359;1965.348145;90.159767;-170.126648;1998.113281;72.025520;-113.548553;1596.812256;96.815903;272.973755;1579.564819;108.564774;401.857422;1440.678223;-81.301025;-131.850937;2001.701416;18.259888;-27.033569;1623.125977;78.526184;355.030334;1560.789917;112.367546;442.871399;1413.666992;-69.412567;-682.665527;2287.841309;-16.241722;-725.500977;2140.015381;4.092514;-754.608093;2184.245605;23.474354;-729.666992;2308.764648;-44.829659;-761.562683;2165.134033;-134.642883;-763.756653;2262.890381
0.000000;-149.999985;2000.000000;-23.010834;-286.508850;2116.889160;-40.983910;-394.479187;2211.757324;-62.364319;-606.463928;2268.492188;-24.781883;-574.821350;2260.483154;116.931068;-571.386597;2229.143311;120.062820;-359.308563;2045.366089;-24.767860;-512.385742;2150.598145;-92.596481;-503.616943;2220.495117;-50.761223;-470.041443;2124.763428;-137.246735;-533.135315;2184.321289;-92.731277;-567.516846;2259.813232;-215.677887;-543.316162;2213.595459;-284.330139;-392.338959;1980.653320;-74.527008;-462.575867;1891.516724;-4.323036;-385.500366;1876.762329;43.256397;-296.125183;1913.948608;44.215736;-397.148773;1945.689453;89.484856;-172.286667;1991.588623;76.915001;-127.075912;1587.738892;99.791946;260.393921;1569.942383;112.725197;387.818115;1429.255127;-80.692429;-129.903091;2007.584961;9.957802;-44.281219;1621.071777;70.617836;339.358887;1563.568848;99.932999;433.575928;1418.985107;-70.545593;-688.639282;2276.391113;-13.402878;-739.545532;2132.257813;6.046112;-766.007568;2178.654785;22.265423;-733.825378;2302.253418;-42.459541;-774.396667;2158.750488;-134.831055;-771.652588;2254.484863
0.000000;-150.000000;2000.000000;-21.740906;-285.364716;2115.309082;-40.294250;-396.502319;2203.712891;-64.623962;-606.802490;2255.744629;-27.090172;-575.376343;2250.646484;113.788460;-574.741760;2223.121582;140.137482;-370.612518;2037.016602;-13.961624;-511.390900;2140.338379;-96.580704;-474.825409;2174.780273;-54.921265;-445.419556;2079.008057;-132.048370;-508.458801;2136.653320;-94.103394;-568.226685;2245.697754;-198.350922;-539.356140;2169.952637;-121.502274;-340.319183;1984.432739;73.134636;-238.005219;1899.163940;147.311707;-184.987167;1949.419556;209.213776;-105.507263;1984.422607;184.896545;-183.145844;1890.029663;88.174065;-172.592728;1990.102417;81.323692;-150.770493;1588.762573;80.790428;233.407532;1587.934814;67.554688;366.856812;1456.014404;-79.510452;-129.627151;2008.925049;20.294979;-39.965515;1630.442871;82.031006;336.340637;1557.657959;117.213882;392.105713;1397.635254;-73.042511;-688.152710;2262.016602;-4.252350;-743.012817;2126.763916;9.361832;-768.902405;2174.756104;14.106728;-735.282471;2297.440674;-36.631187;-776.014160;2150.459717;-136.872101;-768.528748;2235.339355
0.000000;-150.000015;2000.000000;-20.406853;-286.417511;2117.258301;-37.524490;-397.310699;2208.676758;-55.046219;-610.003540;2263.375244;-18.123474;-577.293579;2256.994141;123.428665;-573.004639;2225.560547;149.926147;-368.617249;2035.400391;-6.993492;-508.017151;2141.885742;-98.503464;-473.970825;2145.759277;-62.032074;-448.390808;2045.566162;-131.193192;-500.929321;2133.061523;-86.123123;-571.899536;2253.747070;-199.995789;-537.082397;2193.494141;-111.125732;-316.994080;2034.421143;90.557785;-210.102310;1965.831665;161.762299;-137.996643;1994.119751;217.072174;-46.200073;2005.542969;196.660507;-160.046600;1913.779175;88.656822;-173.598557;1987.974854;82.310738;-151.997635;1582.351685;85.344505;236.237793;1582.093994;83.862991;384.344299;1462.919678;-79.945755;-128.720169;2010.843628;-140.911880;-32.016418;1621.467773;-25.423981;339.273682;1569.216675;-3.282784;440.988220;1428.658813;-61.191299;-692.360352;2270.510498;-9.743301;-732.867493;2121.173340;7.768387;-765.409424;2164.306641;27.621120;-747.442505;2290.133301;-41.391769;-767.675171;2144.480469;-132.357193;-767.034729;2241.445313
0.000000;-149.999985;2000.000000;-21.563385;-288.395447;2117.052734;-39.790741;-401.465912;2207.486328;-55.512253;-613.680298;2271.209961;-18.546165;-580.883850;2262.670898;124.683754;-577.261902;2233.263184;152.391830;-373.845520;2038.849854;-4.518501;-514.302734;2148.237305;-97.481506;-481.706665;2149.681152;-73.911652;-453.062744;2045.533569;-130.616013;-506.337189;2141.267578;-87.181549;-575.736633;2260.750488;-210.581345;-556.856812;2210.538086;-267.988464;-386.457245;1985.450562;-43.582130;-372.828461;1900.565186;24.546764;-291.786835;1893.935547;89.804413;-205.259491;1901.906860;60.286366;-298.942383;1891.159180;89.822281;-172.904663;1989.466064;85.857933;-147.963913;1580.640137;95.142586;243.368225;1583.930298;92.852646;380.914551;1450.454224;-80.996704;-129.345840;2009.498901;-163.220825;-32.322449;1620.601685;-44.140381;342.572998;1578.744751;-26.967918;450.055847;1439.989868;-61.275650;-696.394287;2281.723145;-8.662994;-731.489258;2129.964111;11.745384;-763.617920;2172.752930;32.097580;-745.944824;2299.628662;-37.800812;-769.009766;2153.317139;-128.092392;-776.003418;2252.156738
0.000000;-150.000000;2000.000000;-20.905045;-288.987488;2117.408936;-38.531143;-402.500031;2208.183350;-51.046387;-615.857910;2271.349609;-14.501427;-582.160522;2263.568359;129.656586;-575.700317;2236.912354;158.245926;-372.718567;2040.823730;-1.167633;-513.522156;2147.817383;-94.596222;-481.255127;2147.005859;-75.151352;-450.834106;2042.126099;-127.932159;-504.370789;2139.831299;-83.406433;-578.438477;2260.326172;-199.975525;-559.805176;2194.835449;-170.895233;-370.670349;1978.212036;27.892166;-259.625488;1898.947388;39.132362;-153.916214;1893.784424;45.278713;-45.083801;1891.620239;100.081024;-141.081863;1867.374512;90.482750;-171.869659;1990.221802;98.893524;-148.902786;1579.996826;100.371964;243.728699;1589.303589;87.952194;378.489563;1452.674072;-81.592285;-130.279175;2008.817627;-180.102295;-36.670227;1621.451416;-59.410828;338.519775;1574.797241;-47.866959;438.472351;1429.258179;-55.282898;-698.973633;2281.608398;1.039322;-729.076294;2129.520996;18.136246;-764.624756;2171.297852;34.819092;-754.779175;2299.981934;-31.046982;-766.184204;2149.871094;-125.454407;-773.259766;2245.403320
0.000000;-149.999985;2000.000000;-2.980301;-286.162659;2122.881592;-5.512970;-396.175262;2219.817871;-5.310135;-609.502380;2285.560059;29.250374;-573.843262;2276.965332;172.950806;-566.265991;2247.016113;200.053619;-366.063782;2047.223145;39.119034;-505.023315;2155.211914;-54.286911;-472.268829;2152.948242;-44.171066;-440.359985;2047.009521;-88.566360;-491.417725;2147.374268;-39.899658;-574.028137;2274.495117;-164.667740;-565.981262;2222.993896;-166.133041;-384.802002;1997.187988;67.201904;-329.690796;1968.242188;57.280083;-224.791107;1952.053101;33.874725;-118.140656;1950.135864;140.057083;-237.122665;1890.776245;93.393951;-156.525192;1995.034668;161.316177;-135.338684;1589.606079;143.818588;257.631531;1585.046143;153.235657;393.905884;1449.237915;-84.217422;-144.115921;2004.477539;-151.394699;-105.447952;1600.667847;-74.813263;281.204224;1549.084595;-50.826767;385.302246;1407.677246;-4.753311;-692.736450;2296.792969;26.753426;-721.028870;2137.091309;50.760597;-756.749084;2175.298340;87.869904;-747.683533;2299.921875;-1.293060;-758.737854;2162.017090;-79.159973;-767.701782;2271.583008
0.000000;-149.999985;2000.000000;-2.861694;-285.883179;2123.014648;-5.283813;-395.546997;2220.203613;-4.785202;-608.486206;2286.701660;29.709518;-572.864014;2277.885986;173.252243;-565.472290;2247.607422;200.120819;-366.337799;2046.981567;39.424980;-504.553833;2155.931641;-53.893860;-471.742493;2153.729980;-43.258545;-440.578918;2047.696533;-88.003525;-491.385559;2149.287842;-39.401535;-573.096008;2275.603760;-164.536087;-565.145142;2225.221191;-168.207108;-381.179321;2001.950562;65.778030;-332.912964;1967.813110;56.670647;-230.892593;1938.512695;32.972221;-124.926636;1927.566650;123.050339;-267.843079;1849.787354;93.329292;-156.519562;1994.969482;160.978851;-136.594910;1589.704468;143.298996;256.112183;1585.380005;149.077484;394.804138;1452.016113;-84.159119;-144.121002;2004.536133;-154.813919;-111.927521;1601.025879;-80.633209;273.185974;1537.751831;-59.182236;373.403015;1393.311157;-4.151993;-691.622803;2298.238037;28.099869;-720.775146;2138.951904;51.347260;-756.671204;2177.406738;87.657173;-747.732971;2302.185547;-0.597794;-758.015686;2163.766357;-79.305069;-765.631714;2272.724121
0.000000;-149.999985;2000.000000;-2.861694;-285.883179;2123.014648;-5.283813;-395.546997;2220.203613;-4.785202;-608.486206;2286.701660;29.709518;-572.864014;2277.885986;173.252243;-565.472290;2247.607422;200.120819;-366.337799;2046.981567;39.424980;-504.553833;2155.931641;-53.893860;-471.742493;2153.729980;-43.258545;-440.578918;2047.696533;-88.003525;-491.385559;2149.287842;-39.401535;-573.096008;2275.603760;-164.536087;-565.145142;2225.221191;-168.207108;-381.179321;2001.950562;65.778030;-332.912964;1967.813110;56.670647;-230.892593;1938.512695;32.972221;-124.926636;1927.566650;123.050339;-267.843079;1849.787354;93.329292;-156.519562;1994.969482;160.978851;-136.594910;1589.704468;143.298996;256.112183;1585.380005;149.077484;394.804138;1452.016113;-84.159119;-144.121002;2004.536133;-154.813919;-111.927521;1601.025879;-80.633209;273.185974;1537.751831;-59.182236;373.403015;1393.311157;-4.151993;-691.622803;2298.238037;28.099869;-720.775146;2138.951904;51.347260;-756.671204;2177.406738;87.657173;-747.732971;2302.185547;-0.597794;-758.015686;2163.766357;-79.305069;-765.631714;2272.724121
0.000000;-149.999985;2000.000000;-2.770126;-285.386536;2122.331055;-5.141228;-394.860413;2218.736328;-7.687859;-607.021790;2284.294434;27.116226;-571.855286;2276.190186;170.855103;-565.273193;2250.166016;207.728912;-368.710510;2050.406250;35.314507;-499.485962;2147.648438;-55.815758;-463.130249;2138.980713;-36.956505;-432.799438;2034.383179;-90.331566;-480.007263;2134.435059;-41.635201;-571.442017;2272.788818;-165.911285;-564.341064;2221.791748;-176.140717;-365.603699;2013.582520;59.195869;-354.006836;1966.665649;63.836811;-251.581635;1939.557495;49.391022;-143.964279;1935.997437;113.190979;-275.216675;1857.742798;92.929993;-156.285980;1995.147461;155.239975;-137.472290;1590.856323;140.415466;253.597351;1592.225708;146.429031;399.802307;1468.497559;-83.799049;-144.331635;2004.375610;-161.455414;-122.804428;1603.335571;-88.996758;257.017700;1520.382568;-72.121696;357.956421;1376.818848;-8.009560;-689.817627;2295.538086;28.800087;-722.101379;2138.633301;50.945473;-756.908203;2178.332031;83.429642;-745.194824;2303.322754;-0.342827;-758.753845;2163.290527;-81.790245;-764.332397;2269.575195
0.000000;-150.000000;2000.000000;-15.447792;-284.531372;2127.072266;-27.816452;-392.757355;2227.939209;-38.578873;-606.912781;2299.281738;-1.907532;-572.377380;2291.190430;144.547760;-567.375488;2265.372314;181.075378;-367.593231;2061.680176;6.354866;-500.148224;2162.604004;-86.394485;-463.000183;2154.623291;-64.403732;-433.532166;2048.330566;-121.015854;-483.667419;2146.979980;-71.712784;-569.985229;2285.872803;-200.968124;-567.349976;2240.879395;-212.662186;-348.415161;2046.383179;30.496098;-366.294830;2064.357422;62.563568;-300.198059;1985.302856;62.151642;-232.942230;1897.561890;58.605827;-309.105652;1959.802979;94.563385;-157.007401;2004.077026;129.038391;-100.203491;1592.704224;134.995651;294.538177;1540.364258;130.736450;424.198090;1394.779541;-85.271957;-143.681122;1996.323608;-180.246078;-210.425262;1596.580811;-92.627838;172.108185;1507.466431;-74.180893;280.531158;1365.720337;-41.719421;-690.838379;2312.557129;-2.424759;-722.472046;2153.085938;21.038933;-757.144531;2193.602539;53.057487;-744.159546;2320.954590;-30.987259;-760.705566;2178.036621;-114.181244;-769.047729;2285.778076
0.000000;-150.000000;2000.000000;-25.201813;-273.727783;2130.090332;-43.964157;-392.273926;2211.336426;-52.863808;-598.270142;2289.816406;-17.411430;-564.350220;2281.247559;126.273460;-555.375488;2261.848633;166.734283;-356.837311;2067.420166;-4.688156;-491.208679;2157.467773;-95.574867;-456.646942;2146.514160;-77.810982;-423.838928;2043.243652;-129.838287;-471.298431;2143.272949;-85.450706;-563.352844;2274.444824;-212.524292;-565.169861;2233.112549;-220.066223;-342.970886;2053.002441;17.153168;-368.892151;2057.507813;47.190670;-296.995789;1986.591797;47.638306;-221.593903;1909.370850;42.367519;-301.197937;1962.588013;91.710693;-156.716919;2011.378296;127.196472;-112.515961;1608.532227;59.369621;270.104218;1621.107666;-49.117233;167.193756;1503.289185;-82.699562;-143.943085;1989.739624;-93.509315;-193.947601;1586.596313;-64.204506;197.522064;1570.897949;-66.694328;145.054077;1403.808350;-54.971672;-679.603210;2306.278076;-17.359444;-716.234253;2151.659180;4.964783;-749.196167;2192.282227;36.591003;-733.061523;2316.116943;-45.898994;-752.228149;2177.233398;-127.136406;-755.449097;2282.669678
0.000000;-150.000000;2000.000000;-30.136307;-285.877808;2127.270020;-53.659256;-398.502106;2224.712891;-67.947929;-613.661499;2303.297119;-30.349693;-578.839355;2295.644775;118.558563;-569.219299;2271.761230;159.354401;-359.345245;2072.696289;-17.631920;-503.773804;2161.757324;-112.684898;-469.541199;2149.310303;-92.167656;-433.984070;2042.715576;-148.306152;-482.376770;2139.455566;-100.935722;-576.613281;2287.062500;-229.124603;-571.030029;2233.549316;-233.478088;-348.116150;2036.348022;8.557838;-391.138702;2071.204346;46.176899;-314.026611;2003.003906;62.702015;-217.435944;1948.201538;20.158474;-312.782166;1966.419922;94.724655;-154.955002;2017.139893;117.069534;-82.751266;1600.741333;121.383347;314.914856;1527.095459;121.917900;415.683411;1356.609985;-85.417397;-145.531845;1984.544312;-114.258293;-200.383560;1566.364380;-40.017174;192.638184;1482.326172;-18.476906;280.553955;1324.192383;-71.799599;-698.440430;2319.250977;-26.486694;-727.745361;2158.182373;-5.526970;-764.806641;2199.269531;22.168907;-756.081299;2330.099121;-57.774956;-766.191162;2181.296875;-146.847961;-774.558472;2287.030518
