posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.390259;-346.903748;1953.599854;-21.343384;-504.978760;1920.181641;-9.736206;-748.637390;1884.689941;16.817383;-711.071472;1916.008301;140.251831;-667.143188;2011.813477;197.611206;-398.798401;2163.956299;303.886353;-171.346344;2084.453857;241.713013;-82.350433;2097.402588;175.640747;-58.148956;2197.904297;156.698120;-150.429352;2160.741699;-41.564575;-706.024536;1866.973633;-151.945068;-667.299377;1774.170166;-186.604614;-357.087341;1705.076782;-30.136475;-326.708740;1491.274902;79.902710;-343.467773;1452.953979;181.645630;-397.446472;1417.216675;71.697632;-336.614380;1422.647827;84.248901;-167.976837;2057.420898;226.068359;263.245056;2034.064697;343.018188;681.514160;2025.084229;509.074463;744.072693;1907.798584;-75.971069;-133.789490;1948.220947;-116.740845;307.634338;2046.449951;-182.083618;725.659424;2163.425781;-62.111450;846.951538;2067.541260;4.374634;-836.936707;1860.066162;39.790649;-862.244690;1682.886841;63.329224;-905.047668;1723.539307;102.851196;-903.673645;1861.938477;6.034180;-903.166199;1708.119995;-82.108398;-913.360413;1827.523926
0.000000;-150.000000;2000.000000;-12.063110;-349.180359;1957.449219;-22.644165;-508.610229;1924.644531;-21.862427;-754.986145;1893.884277;5.778076;-717.843750;1925.485596;125.689209;-672.345581;2026.870605;173.835205;-406.689209;2191.148682;294.738770;-188.653107;2100.589600;234.080688;-96.745056;2099.662842;162.051147;-70.074615;2196.468018;141.275269;-164.608704;2163.899414;-51.278931;-710.946045;1874.297607;-159.847778;-667.144653;1779.880859;-232.666016;-357.527039;1729.602539;-80.349365;-309.657288;1513.595581;28.947266;-297.033325;1469.385986;139.478027;-318.759766;1423.944458;3.020508;-283.183197;1430.424438;82.651978;-168.031250;2060.972656;214.187012;269.718597;2034.708984;321.745117;693.671631;2022.577881;475.697021;772.419312;1896.086914;-74.530884;-133.740417;1945.018311;-128.715942;307.006775;2054.430908;-221.542114;717.671509;2189.482666;-104.233032;837.136353;2085.449707;-11.280884;-844.988342;1871.190918;10.078369;-873.172180;1690.855225;50.593628;-903.412781;1730.117676;103.518921;-878.311951;1862.739014;-6.172852;-920.530823;1722.383423;-73.001831;-947.339539;1853.788818
0.000000;-150.000000;2000.000000;-7.559204;-347.402588;1951.144043;-17.595581;-506.431030;1918.334961;-13.213013;-751.347351;1881.958984;16.359741;-714.166748;1911.435791;151.458740;-695.802124;2000.874268;235.330200;-462.381042;2195.394043;344.927856;-278.638519;2039.770996;278.718628;-233.682587;1964.541748;186.117798;-227.456329;2045.643799;274.066162;-189.990417;1953.654541;-45.548096;-707.909668;1866.483643;-165.125244;-662.039551;1788.383789;-225.246216;-351.799744;1731.029785;-107.333130;-231.704498;1522.587402;-11.835449;-220.014526;1453.814087;83.529663;-242.484009;1382.556030;-33.270386;-210.044525;1426.759033;87.956055;-166.486176;2053.003418;212.614136;271.277527;2016.310303;309.906860;696.436279;2001.217041;444.675293;792.263245;1865.874512;-79.313721;-135.133698;1952.204346;-138.504028;306.720215;2048.827881;-242.368652;711.328003;2190.200928;-138.888672;838.666382;2081.894287;-2.544678;-840.277893;1856.280518;5.300171;-835.788635;1673.213013;37.990967;-882.077942;1702.619995;99.522583;-897.761414;1832.534424;-21.317505;-883.060364;1696.442139;-88.409424;-918.812805;1825.110596
0.000000;-150.000000;2000.000000;-6.056885;-349.257446;1956.909668;-11.972778;-508.941162;1924.479736;-4.487183;-753.016541;1880.074707;25.190308;-716.226074;1910.166260;161.119263;-683.288879;1994.698242;242.494873;-431.231445;2166.881348;349.478638;-218.670959;2049.932861;292.373291;-175.965729;1966.067871;201.092896;-201.961975;2045.132568;226.629883;-173.861572;1955.511719;-37.907104;-709.551941;1866.658203;-158.302856;-665.571472;1788.086304;-240.031006;-355.062378;1765.312500;-124.124878;-210.635895;1570.884033;-51.783447;-162.043396;1490.545654;28.305298;-141.991302;1401.515137;-68.604980;-157.755341;1471.586060;92.330200;-162.891479;2046.634277;210.537109;278.589539;2022.607178;302.089844;706.268555;2018.835449;426.212769;819.287537;1885.841553;-83.258179;-138.375183;1957.947998;-126.083130;304.547668;2062.783203;-253.112305;700.983765;2211.287354;-158.650635;830.248840;2096.423096;7.054565;-841.094604;1851.270020;38.858154;-848.389526;1670.491455;68.114624;-892.008545;1707.040527;112.380371;-897.804688;1844.918701;10.019287;-894.740112;1693.256104;-73.055054;-923.602173;1814.502441
0.000000;-150.000000;2000.000000;-9.326416;-349.577515;1947.443359;-22.549194;-510.626404;1913.290771;-21.704590;-757.603882;1866.318115;10.442017;-721.131287;1895.608154;150.526611;-687.673767;1977.214844;204.861938;-421.312317;2146.035889;283.224609;-169.775208;2093.845215;236.945557;-121.827698;2004.441650;168.319458;-193.839294;2080.344971;186.697876;-152.241516;1958.418213;-55.326538;-712.859558;1854.632568;-185.075684;-655.643616;1799.106445;-217.865601;-331.676819;1782.285767;-138.853516;-113.847778;1639.874634;-37.383057;-63.036743;1600.673950;36.698608;34.629868;1590.682617;-74.498413;-31.069031;1578.710449;85.416992;-169.508911;2058.925049;190.267700;281.823334;2044.218750;274.422485;716.801270;2044.340820;405.010986;824.089966;1908.335205;-77.024048;-132.407959;1946.864990;-141.653564;308.992859;2071.109863;-275.076172;701.476318;2240.208984;-186.869019;831.126709;2116.726807;-13.062134;-846.794067;1836.015869;76.755005;-891.652100;1679.347046;91.488281;-925.546631;1732.592896;88.268677;-899.464233;1877.021973;40.332031;-933.855103;1701.294189;-79.976318;-939.930542;1793.535034
0.000000;-150.000000;2000.000000;-7.949829;-349.040405;1948.645996;-18.641479;-509.340393;1913.494141;-9.065186;-754.555481;1864.041748;22.256226;-717.231873;1892.678955;164.341309;-663.924500;1957.020996;174.904297;-363.300903;2062.114502;206.713379;-113.327118;1972.540527;161.499878;-56.811127;1888.340332;173.057983;-129.120056;1989.143066;100.149048;-45.523804;1872.551270;-44.664673;-711.311768;1853.848389;-176.394165;-654.108337;1805.170044;-221.118896;-332.546997;1802.581055;-171.495972;-91.803986;1688.893677;-94.749023;-0.209045;1692.417236;-66.944946;111.018356;1735.469116;-61.916138;-9.894501;1776.911987;85.132568;-168.579468;2058.832764;185.662109;281.832092;2048.495605;260.595947;716.492432;2057.118164;380.989990;828.270691;1916.859131;-76.767700;-133.246063;1946.947998;-136.379028;308.274475;2065.823242;-278.564087;692.463623;2241.656494;-201.513062;832.045471;2123.002197;2.301270;-842.637268;1832.671143;61.344849;-864.509583;1658.413940;92.217163;-897.736511;1704.328857;116.493530;-879.308899;1847.291504;37.596313;-912.961975;1683.855225;-56.917969;-943.161194;1797.779297
0.000000;-150.000000;2000.000000;-14.379395;-349.543060;1952.238525;-19.366455;-504.621796;1897.795654;-6.289307;-753.687256;1876.700195;28.475830;-711.969238;1892.328613;180.060669;-653.054321;1919.030518;152.867432;-353.191681;2023.167480;139.811890;-159.418976;1839.365112;74.329224;-69.774597;1838.779785;97.685913;-17.368546;1949.355713;9.517944;-84.144470;1822.682251;-45.931519;-713.326416;1870.391113;-183.176636;-661.462402;1832.158203;-246.109741;-344.184235;1859.589478;-247.831421;-93.340057;1757.620850;-171.725220;-7.885223;1792.165649;-90.503418;60.911438;1852.695313;-135.751465;-7.716400;1791.737427;97.924683;-165.428955;2034.978760;182.217529;288.212616;2046.223633;236.145264;724.582825;2081.380371;353.746216;840.901489;1942.498291;-88.303101;-136.087036;1968.457764;-28.623047;320.868225;1982.398438;-253.927612;620.412598;2223.622803;-227.231567;805.984863;2157.761475;2.891357;-844.650269;1854.103760;31.357788;-858.533569;1671.573730;70.358398;-892.571777;1710.102539;118.591797;-878.744385;1847.374146;13.347778;-908.498291;1698.722046;-59.417847;-945.371094;1825.854492
0.000000;-150.000000;2000.000000;-7.438110;-349.098724;1953.728027;-11.333984;-506.415253;1909.285889;-1.736572;-754.037109;1885.899170;34.881226;-712.541626;1895.653687;190.415405;-662.140259;1907.050293;175.790039;-346.893768;1935.031006;161.501343;-95.044891;1850.902832;135.858154;-13.403076;1781.153687;151.565796;-51.550354;1897.966064;75.627441;10.171997;1763.711914;-41.687866;-713.934937;1886.266602;-183.197754;-662.162720;1880.994019;-256.097656;-350.889374;1925.777588;-290.593506;-94.342773;1851.581787;-212.135986;-10.351822;1881.908569;-159.116089;17.006119;1988.059814;-171.106323;-18.266006;1874.485107;100.949219;-159.669952;2025.380371;179.260132;290.900299;2064.321533;230.012573;721.837280;2128.549316;345.237183;831.193604;1983.994629;-91.030396;-141.280151;1977.113037;-36.271240;313.136261;2003.880859;-250.097412;610.418945;2253.637939;-231.191772;799.122070;2198.106445;3.660400;-844.436646;1862.030762;93.468750;-886.105835;1706.666016;111.355713;-917.012451;1759.984131;108.273926;-887.648804;1902.296265;61.043701;-929.919434;1730.063354;-55.914673;-942.544678;1823.474609
0.000000;-150.000000;2000.000000;-5.917603;-349.063171;1955.992188;-10.810913;-508.310791;1921.316772;0.965820;-755.914368;1908.840088;37.262939;-713.761536;1915.587402;193.323608;-677.866821;1948.211182;190.143921;-361.965515;1947.674194;203.270630;-118.116425;1844.373047;260.450562;-26.684036;1822.262573;184.912109;-58.879486;1914.549072;200.238525;28.139984;1775.422729;-39.310425;-716.368286;1908.614380;-183.806763;-675.293762;1914.706909;-265.536987;-373.640625;1991.788818;-314.885742;-114.068298;1943.997803;-281.580933;-12.730392;1995.674561;-234.705811;13.956116;2104.456787;-273.021973;2.972534;1989.093018;99.413330;-159.556763;2029.860840;175.258179;288.796143;2081.697510;212.339111;714.719788;2174.019043;326.456909;816.887146;2024.329102;-89.645386;-141.382233;1973.072998;-25.659546;309.056915;2018.011963;-238.664429;595.263794;2278.914307;-190.237915;767.306458;2195.948730;6.697021;-846.979858;1888.963745;89.692627;-907.674927;1736.733276;105.157227;-936.358154;1791.802246;106.853516;-897.216309;1931.333252;53.578979;-946.273560;1763.271973;-62.455322;-940.928833;1857.839111
0.000000;-150.000000;2000.000000;-7.696655;-346.354187;1952.138428;-11.760498;-501.866028;1908.061157;2.117065;-747.330139;1896.635986;37.541016;-705.259399;1904.558350;192.659546;-670.581482;1936.156738;340.376221;-411.117249;2031.023193;445.367676;-185.887695;1945.097656;457.721191;-79.472229;1924.131592;444.063843;41.295898;1939.421143;454.423950;-43.052353;1892.897339;-38.065796;-708.404236;1894.862793;-183.967529;-677.788635;1896.372437;-278.252686;-396.158630;2013.355225;-327.621582;-136.649872;1979.978271;-302.383423;-38.830490;2040.057129;-333.142700;-24.717300;2155.608398;-332.910156;-30.764008;2042.268555;97.557495;-161.653442;2032.120605;156.272827;284.751404;2089.093750;190.771729;709.367188;2170.541748;306.919678;820.335999;2031.618652;-87.971924;-139.491577;1971.035400;10.410034;302.505981;1948.972900;-190.723267;572.806641;2229.302002;-194.651978;759.847107;2172.903564;9.165894;-837.626221;1877.335327;44.403320;-889.900269;1706.426270;86.289673;-906.697144;1751.031860;126.898193;-853.421875;1878.180054;33.693848;-933.227539;1744.480591;-35.179443;-948.816040;1875.152832
0.000000;-150.000000;2000.000000;-2.615601;-344.671844;1944.298828;2.790527;-496.320282;1887.891968;33.398926;-738.656738;1855.296631;65.859619;-695.123901;1867.397339;214.212646;-632.960327;1888.730957;373.349365;-375.268219;1970.313477;464.397339;-157.354156;1853.993774;519.987061;-66.447968;1829.664673;468.041626;20.307632;1899.073975;506.709106;-9.502228;1806.045166;-9.363037;-702.446411;1856.321899;-156.189697;-675.857544;1860.456909;-267.052734;-411.867279;2002.449219;-314.601563;-149.825378;1990.390137;-253.977905;-53.227325;2019.424072;-228.294678;-49.990173;2137.166992;-293.983398;-45.987610;2046.233398;88.800049;-165.723480;2050.782715;154.241211;283.110077;2078.141113;191.276855;712.587341;2130.749756;306.095215;832.419189;1997.809082;-80.074951;-135.821472;1954.206787;18.633789;301.454132;1882.897583;-151.401367;582.244629;2174.142334;-165.823120;763.981323;2103.156738;46.736938;-826.343506;1828.277954;77.491455;-897.817017;1663.316406;114.220459;-918.155029;1710.998901;159.713379;-862.763916;1835.768799;57.861084;-935.364868;1703.979004;-16.991821;-927.796997;1832.261230
0.000000;-150.000000;2000.000000;-9.415894;-348.610321;1953.478271;-12.551270;-503.340363;1901.521240;11.100098;-747.503662;1861.815308;45.507690;-704.403809;1872.111450;190.836060;-637.381226;1906.173950;360.655518;-373.637054;1946.759521;496.553711;-181.857758;1823.352783;531.591309;-91.272491;1771.252197;594.609375;-10.736435;1701.687988;541.808838;-60.294281;1741.453369;-31.124634;-710.302979;1867.015381;-176.321045;-672.999878;1880.612061;-267.495605;-421.613434;2060.501465;-262.426880;-155.136749;2025.331787;-282.554565;-41.204514;2051.743164;-288.906738;-54.710175;2172.391602;-322.531738;-58.456207;2067.335693;100.262573;-161.030640;2026.799316;185.351807;287.517822;1987.642822;136.026489;686.967102;2160.216797;208.032837;846.086792;2035.815674;-90.411133;-140.053192;1975.834229;7.234619;296.325836;1878.078857;-142.078979;608.567627;2153.834229;-158.747314;788.377319;2074.385010;20.688599;-835.588745;1831.963623;109.402344;-935.861572;1705.854370;124.000122;-946.646973;1767.295410;120.881348;-868.146729;1889.291016;73.422363;-966.086426;1741.892578;-45.447998;-936.714600;1828.478760
0.000000;-150.000000;2000.000000;14.281006;-338.996674;1959.559082;32.976196;-490.329681;1932.105591;57.856812;-719.636108;1882.906494;20.385132;-688.594604;1904.523926;-125.824097;-675.465576;1955.171143;-208.940186;-428.398834;2104.046875;-278.410767;-221.111511;2229.289551;-360.655273;-160.796356;2206.058594;-315.909058;-53.214203;2191.854248;-291.128052;-114.353943;2148.828369;86.029053;-674.590454;1875.558228;215.897461;-619.760864;1898.726440;325.405518;-417.404694;2100.260986;409.325684;-255.649902;2278.838867;475.780029;-196.702576;2348.078369;464.837891;-103.109192;2414.652832;415.478516;-200.737701;2427.023193;-54.336792;-171.234222;2080.047852;107.375366;168.636124;2297.903320;-50.215454;548.259888;2359.435059;35.389404;705.318604;2456.487549;48.997803;-130.852173;1927.817261;115.197876;297.714783;1953.597046;-48.305176;649.877136;2113.712402;6.678955;828.784546;2118.839844;73.284668;-806.863281;1877.658081;225.747803;-890.351685;1861.701660;177.575195;-923.538208;1878.284546;59.319458;-898.193237;1944.146729;185.857666;-905.430420;1825.093872;67.055176;-848.698120;1771.013916
0.000000;-150.000000;2000.000000;14.826538;-345.296783;1962.349731;34.777344;-501.395416;1936.691895;54.570313;-737.854370;1885.675903;18.318604;-705.545410;1911.062012;-127.113281;-693.174683;1976.145874;-220.412720;-442.110016;2130.093750;-277.911011;-237.536133;2278.666504;-333.724487;-179.610046;2207.129395;-301.828979;-63.128387;2204.556152;-337.949829;-115.957275;2198.261719;82.994507;-691.710938;1875.206665;219.954102;-639.316895;1885.769897;347.403687;-426.961823;2080.051758;426.225708;-278.477295;2281.750977;460.648315;-206.175598;2365.548828;443.917603;-106.162048;2427.318359;394.166748;-218.550934;2425.194824;-47.955566;-170.524200;2087.576660;143.541138;174.739075;2298.336426;-40.509766;558.143921;2343.797852;74.612061;708.380127;2433.451172;43.243652;-131.492432;1921.028076;113.424561;310.012695;1917.258789;-55.869995;668.343750;2089.734863;10.684082;831.785645;2012.365845;69.455933;-827.742554;1879.521362;215.075317;-918.827271;1826.903076;170.769775;-950.936035;1857.257813;70.991699;-919.159058;1952.754517;165.442871;-934.217529;1801.504395;34.319336;-873.853271;1776.668335
0.000000;-150.000000;2000.000000;6.435791;-355.262238;1965.152344;9.944214;-519.915771;1940.506958;18.239624;-762.451416;1867.287109;53.426758;-725.780518;1893.595581;212.719849;-696.075684;1933.603271;423.298584;-452.620575;1911.552734;547.070557;-273.476868;1750.555542;637.021973;-206.589630;1759.204102;712.802002;-146.038269;1678.537231;558.089355;-154.926056;1706.224976;-20.404053;-719.673950;1867.415894;-157.099121;-670.254028;1817.933716;-306.147705;-378.882782;1786.893799;-236.145508;-153.418488;1647.373291;-236.066895;-61.161942;1568.999023;-174.996216;46.064835;1556.735596;-131.261475;-63.560303;1548.284790;95.110962;-155.091797;2047.557617;182.729370;246.917419;1825.775391;108.089722;652.313049;1997.901001;180.878784;841.926758;1916.717163;-85.765625;-145.408478;1957.115234;42.214478;290.773376;1850.474365;3.662109;700.144409;2036.735840;-3.240723;842.386353;1894.546021;26.661499;-848.048706;1826.075562;115.493530;-835.964844;1661.267578;133.069824;-884.715698;1701.081421;131.996948;-906.478516;1847.482178;81.203369;-885.107300;1668.892822;-37.549072;-926.566528;1755.956787
0.000000;-150.000000;2000.000000;6.578857;-349.651245;1967.889038;12.988037;-508.759338;1939.498413;26.602783;-748.440979;1884.838623;61.552246;-709.093262;1902.730835;220.139526;-680.274109;1920.098633;427.048096;-447.408936;1885.799194;536.855103;-274.497314;1720.785400;637.461304;-239.067474;1697.369141;656.512329;-171.343231;1597.035889;565.047485;-155.903992;1659.585327;-13.191406;-709.125854;1887.305054;-159.048706;-679.168274;1878.853882;-322.877930;-415.053223;1952.122559;-385.087280;-160.320465;1905.330322;-471.373047;-124.132019;1834.123657;-522.515625;-64.063721;1743.105347;-450.768921;-77.765625;1839.735840;95.410278;-153.247589;2039.739380;72.778564;238.040054;1810.601807;-9.258911;633.599121;1968.917114;41.442261;803.656738;1852.096680;-86.035522;-147.071503;1964.165405;33.576050;278.696381;1863.698486;9.762451;698.376587;1988.374390;19.164551;830.952881;1845.044312;34.646851;-833.922852;1850.053345;72.944214;-877.897278;1677.402954;97.705933;-914.695618;1722.811890;135.577393;-895.820984;1860.211548;40.621460;-916.954773;1706.938843;-48.238647;-916.974792;1826.026611
0.000000;-150.000000;2000.000000;-1.758301;-347.332764;1969.699829;23.204102;-504.511841;1957.537476;8.402588;-729.258362;1866.431519;-13.018555;-702.056030;1908.975220;-97.198120;-699.621521;2044.992432;-206.841797;-431.974487;2154.450928;-285.772217;-203.671051;2249.416748;-309.051147;-118.648499;2311.397949;-241.947876;-23.960999;2345.366211;-307.463257;-74.687714;2254.614990;32.779541;-681.580322;1852.804932;109.290771;-614.858276;1746.249512;342.631226;-404.184509;1767.688232;553.856689;-289.485809;1874.062500;612.395752;-262.153290;1777.684570;718.914063;-216.130188;1751.929199;696.383057;-316.421692;1799.862549;-41.807861;-163.763245;2092.060303;111.304077;246.253403;2187.764404;140.444702;668.118286;2254.877441;282.106689;820.867004;2278.395020;37.699829;-137.589081;1916.985107;106.556763;304.392212;1930.972900;59.449829;729.347107;1864.679565;179.230103;877.734985;1893.663330;14.791626;-816.777283;1840.810547;118.594482;-934.794312;1753.434570;64.762085;-956.240723;1777.218384;-19.174683;-919.692505;1885.597290;67.425415;-923.462158;1728.824829;-31.992065;-815.744202;1732.279907
0.000000;-150.000000;2000.000000;-6.532593;-343.852264;1958.596680;-10.922363;-500.372955;1933.651245;-4.452026;-738.334106;1893.847290;31.297119;-697.211670;1893.614502;187.714478;-674.859863;1876.607300;378.845825;-434.362762;1874.094238;440.610596;-247.050934;1708.016602;508.660522;-243.128448;1625.474976;577.087280;-167.491943;1562.020508;538.918091;-214.754211;1596.023926;-41.711914;-701.173828;1909.457153;-175.965210;-688.750244;1965.989258;-200.621338;-428.090057;2137.539063;-212.550903;-167.280334;2141.018311;-182.416870;-93.542023;2057.713867;-183.160767;-7.960846;1976.371582;-151.702759;-75.998962;2107.999268;100.812744;-151.151794;1989.486572;60.412598;253.584045;1808.861694;-35.641113;641.327271;1954.923340;-15.183838;810.556763;1835.271729;-90.907349;-148.961395;2009.480347;-12.725464;267.908752;1876.253662;39.021729;693.594055;1847.176270;31.464966;795.826172;1685.290405;-5.292725;-824.339233;1864.709961;7.676758;-915.589600;1711.686401;25.471313;-944.746948;1763.696045;75.935425;-904.256226;1888.897705;-30.280884;-936.109985;1749.715942;-105.735229;-885.117798;1863.390015
0.000000;-150.000000;2000.000000;-8.127197;-346.180634;1954.970825;-14.249512;-503.775604;1922.378418;-13.225952;-743.869995;1872.891235;24.132324;-703.077393;1874.734253;182.224121;-670.963623;1869.236206;354.390625;-410.966766;1858.121094;381.018555;-232.283630;1668.516968;475.671753;-242.026184;1615.907104;569.280884;-175.777802;1574.256714;517.018433;-216.844543;1594.778564;-50.327393;-705.781616;1889.652832;-186.078979;-677.935547;1943.007690;-275.097656;-421.763336;2108.939941;-309.793823;-168.711090;2037.563599;-225.843872;-88.617188;2021.980103;-160.105469;2.517319;1980.082153;-256.489014;-72.393555;2073.444336;102.288574;-151.572083;1988.387329;24.835938;262.199615;1823.671631;-74.151245;637.830444;2012.704834;-50.021240;768.725098;1848.294800;-92.238159;-148.582397;2010.471558;-15.585571;276.950439;1880.303223;48.873535;700.878418;1798.402344;34.088135;775.457764;1619.246338;-15.865845;-829.998779;1839.990723;-15.886353;-938.265381;1694.390869;6.326172;-962.546997;1748.347900;68.014893;-909.280396;1866.022705;-51.235352;-954.548706;1737.958252;-117.923096;-890.231445;1853.296143
0.000000;-150.000000;2000.000000;-8.366943;-345.895233;1955.175293;-15.431274;-502.163727;1917.953613;-6.494507;-742.869263;1874.488159;28.671265;-700.320679;1871.933838;183.829712;-663.705566;1848.298584;367.600586;-412.272491;1856.656250;394.176514;-237.127838;1664.325684;502.654175;-233.438446;1666.364258;502.235962;-188.655426;1553.076172;534.475952;-204.664886;1596.956787;-43.797119;-706.239624;1893.601074;-177.093628;-690.255005;1956.518066;-206.371094;-434.929962;2142.849609;-240.230957;-174.248932;2174.691406;-205.201538;-83.509613;2239.515137;-171.412109;24.796692;2277.799805;-163.244507;-76.243393;2229.252441;99.320190;-148.190155;1973.551636;-17.056885;271.477173;1855.074219;-12.458008;622.735962;2105.365479;-21.293579;787.495117;1973.519165;-89.561401;-151.632019;2023.849609;-18.736694;278.161774;1907.555908;50.014893;692.998169;1792.801392;37.209839;764.561035;1612.594849;-7.632446;-829.800903;1844.112427;-26.689697;-922.269653;1689.500488;-2.560913;-953.359985;1738.827026;71.420044;-916.840942;1855.529907;-59.848145;-940.370850;1733.941772;-112.629639;-883.726318;1859.736084
0.000000;-150.000000;2000.000000;-16.421265;-351.622467;1943.450562;-30.117065;-511.939545;1895.405273;-5.680664;-765.110962;1870.052612;28.090454;-718.855713;1862.971069;186.071167;-669.086304;1833.112793;374.683594;-404.694794;1813.726929;399.547974;-215.059265;1618.823608;472.527710;-179.644684;1539.624023;565.351196;-93.247681;1529.442139;481.006226;-182.169342;1494.645630;-46.609497;-727.843384;1887.806519;-190.049683;-701.309448;1939.712769;-231.571411;-427.686493;2122.203369;-277.015869;-160.197632;2175.602783;-219.186890;-57.814331;2208.375732;-167.846069;-9.607681;2311.704346;-204.507080;-47.361374;2218.901611;105.090210;-152.448456;1978.212891;3.555176;301.981262;2051.285156;117.329956;641.399658;2324.698730;143.451904;810.610229;2185.653564;-94.764404;-147.792114;2019.646484;-20.903687;293.543854;1873.206665;55.206055;726.994263;1756.912964;4.747070;772.880371;1565.787842;-1.689575;-858.072632;1845.729248;-121.868164;-913.701782;1710.621216;-66.621582;-948.854614;1718.019775;71.082153;-920.626221;1768.196899;-114.281372;-952.709839;1756.786133;-67.343506;-946.401855;1903.593384
0.000000;-150.000000;2000.000000;-17.486084;-351.728790;1941.863525;-32.090454;-511.973236;1892.136719;-12.018677;-766.128784;1865.225220;22.681396;-720.301270;1858.470825;181.475464;-671.462402;1828.583740;363.100098;-400.825714;1812.841187;374.109253;-213.226227;1613.608887;435.452026;-159.925415;1534.079468;515.448364;-60.786896;1526.855591;428.750610;-149.775543;1483.741455;-52.438965;-728.138916;1883.174927;-196.424072;-697.190674;1932.426880;-231.707031;-415.862213;2106.081055;-269.865601;-143.840179;2144.385986;-202.557495;-46.647980;2176.198975;-143.839355;64.167336;2177.312256;-195.999268;-34.681168;2172.358887;105.507813;-153.019958;1978.744751;10.855591;301.307617;2068.727539;128.158447;640.031738;2343.701904;140.373291;810.168335;2202.846191;-95.140991;-147.276794;2019.166748;-18.168823;294.874634;1872.312622;63.221069;732.059204;1769.030884;17.697754;782.361938;1577.142090;-9.612549;-859.273071;1840.275391;-122.095581;-912.666504;1697.096680;-64.892578;-945.014648;1704.150757;69.538452;-912.112305;1761.198608;-113.585938;-954.354126;1740.938232;-71.723877;-955.367432;1889.876465
0.000000;-150.000000;2000.000000;-24.588745;-346.331818;1933.683105;-44.227417;-502.432953;1878.187988;-34.514282;-755.843994;1864.793335;2.036743;-712.338745;1857.149658;160.049805;-663.179810;1833.160400;342.742188;-396.607758;1826.266357;367.419556;-216.872406;1624.550415;405.148804;-157.897461;1536.317383;505.779175;-82.813553;1550.843140;395.226074;-136.042877;1496.777588;-73.460083;-715.697388;1879.181519;-209.939941;-670.795166;1934.140503;-206.827393;-381.604462;2091.730469;-211.809448;-108.130371;2117.526367;-132.074951;-28.139938;2161.706543;-53.272217;67.883286;2163.736084;-96.303589;-35.025040;2140.943359;105.911377;-162.121338;1996.615845;100.208008;270.684937;2175.303711;101.520874;673.994263;2369.265625;176.100220;809.599243;2214.125977;-95.505005;-139.069672;2003.051636;-24.398682;299.293335;1856.105591;58.807617;740.523804;1802.164673;30.029541;800.980591;1611.994141;-35.324707;-849.272217;1844.784912;-101.396484;-922.442505;1684.755127;-69.013550;-962.782715;1724.886108;36.948608;-946.721802;1827.370117;-126.222290;-943.988159;1735.567261;-143.116089;-897.764160;1880.707275
0.000000;-150.000000;2000.000000;-13.438721;-351.097473;1967.351074;-25.127808;-511.349854;1938.619507;-14.762695;-759.389893;1928.508301;21.043579;-716.817810;1921.290527;177.687012;-678.223267;1894.122925;337.502075;-407.175598;1925.897949;346.186523;-205.385834;1753.672607;393.746704;-187.539703;1655.878174;498.514404;-121.906158;1653.048218;402.449585;-146.453247;1615.879639;-53.243774;-720.055603;1941.352295;-188.876099;-673.273071;1986.816284;-197.859741;-390.225464;2140.572266;-212.997681;-122.054504;2150.884766;-136.187256;-35.839386;2178.201904;-61.299683;33.990791;2243.700684;-132.878418;-23.730057;2178.459473;98.146484;-150.805298;1964.561768;73.081055;303.067871;1907.304443;64.499268;740.522339;1890.627075;25.336548;822.932373;1696.614258;-88.502930;-149.273804;2031.956177;-28.434937;293.613068;1933.472412;2.854980;591.812744;2258.850586;64.535889;773.967102;2214.971191;-14.932129;-851.014709;1909.951660;-140.294922;-907.767761;1787.961060;-78.675415;-915.061707;1772.053101;45.249756;-847.829712;1806.275024;-106.531494;-950.274963;1811.604736;-23.789551;-968.867493;1935.263550
