posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.503784;-331.716614;1964.972534;22.932098;-476.647644;1936.032471;41.766937;-700.886536;1919.433838;44.947693;-666.164795;1956.573364;84.680817;-615.868225;2090.607422;34.632019;-394.341980;2266.415039;62.961578;-178.722778;2370.399902;136.017639;-149.374283;2308.617188;159.465698;-46.420952;2270.373779;146.326385;-91.070267;2290.456543;30.260162;-661.723206;1888.335205;-1.147125;-611.812012;1765.031006;15.950195;-330.371826;1686.693604;204.635468;-186.312546;1743.546753;229.599945;-159.010849;1844.753662;148.353027;-176.998062;1917.281860;251.016373;-167.998444;1854.898682;38.117615;-164.089157;2085.610840;182.463745;226.054764;2093.875000;214.931732;622.356689;2096.273438;392.102783;702.069092;2109.151611;-34.372314;-137.295181;1922.801025;-21.889618;274.158813;1980.192261;-106.143738;653.843384;2081.187744;29.912872;755.194702;2023.683716;62.334961;-782.762878;1910.438965;228.984543;-771.994507;1912.152588;204.278839;-807.181213;1951.338867;87.545319;-812.129395;2012.234375;208.945892;-820.060120;1898.754761;91.860504;-869.198608;1849.570313
0.000000;-150.000000;2000.000000;18.192963;-328.626892;1960.157227;28.474121;-472.210083;1930.205322;48.759369;-694.336609;1911.739990;52.143677;-660.156311;1948.800537;96.023193;-617.887756;2082.986084;40.191101;-399.519836;2257.214600;63.782745;-175.711380;2337.983398;131.715698;-145.998642;2271.979980;147.729156;-45.883533;2225.838867;133.770966;-84.591446;2250.787598;36.596497;-655.349792;1881.359863;0.305603;-614.093628;1757.419434;14.563995;-333.011414;1686.379028;230.291458;-237.339462;1740.559570;291.690979;-162.108627;1785.221436;293.997253;-162.342957;1894.688965;306.771301;-155.451630;1781.438721;40.023499;-164.612656;2083.788330;166.939423;227.990112;2074.773682;233.563889;616.727295;2071.460205;406.548004;697.617126;2100.300537;-36.090942;-136.823120;1924.444336;-28.902740;272.249207;1975.115845;-117.517090;646.579407;2079.427734;12.753479;755.203979;2026.482178;69.703857;-775.305725;1901.899170;234.155823;-772.452576;1921.616943;203.859436;-805.365540;1958.063477;82.068146;-803.558960;2005.426636;213.518616;-819.388611;1906.924561;101.136322;-863.528931;1846.379883
0.000000;-150.000000;2000.000000;23.602448;-326.840576;1957.142578;35.623962;-469.713745;1926.163330;55.295807;-691.523560;1909.737793;57.679169;-657.210815;1946.590820;89.486176;-622.790283;2085.942627;11.578400;-403.800812;2249.492432;102.577515;-184.449356;2271.960938;153.895203;-122.722931;2213.960449;126.762634;-17.856934;2238.797363;146.557098;-54.238045;2258.405518;44.323151;-652.759277;1878.825562;9.363617;-612.853027;1754.411011;0.446930;-329.347382;1696.060303;218.859909;-243.410736;1753.166260;304.719147;-191.367767;1789.083984;347.826294;-194.258270;1889.410400;308.206085;-180.694580;1792.528076;42.591187;-164.265961;2082.320557;153.320435;232.112625;2070.262695;228.740189;618.229248;2062.627441;402.384216;692.363281;2101.025391;-38.406342;-137.135773;1925.767822;-38.255463;271.163422;1975.259521;-134.581299;642.669800;2079.238281;-8.517914;760.694458;2039.210571;76.075623;-772.463135;1901.076172;238.078552;-767.008057;1933.281982;205.049835;-796.818726;1969.808838;80.198944;-791.723755;2007.029419;218.668274;-815.025635;1921.080322;111.626068;-864.671753;1856.003662
0.000000;-150.000000;2000.000000;23.862091;-325.520447;1956.740234;33.301514;-467.834167;1926.616943;65.030884;-686.788391;1909.605713;65.139526;-652.783508;1946.392578;91.820099;-618.064514;2085.782715;35.442322;-386.297546;2237.033691;159.586334;-184.404770;2232.392578;143.053253;-89.382759;2212.812500;90.213654;0.018125;2250.388916;129.725006;-55.384460;2264.701660;52.371185;-648.773926;1878.926147;15.510773;-612.819092;1754.769043;51.221344;-333.471924;1695.540283;270.855652;-271.449768;1769.969238;347.475769;-223.796188;1825.535645;373.766235;-248.192551;1927.992554;363.403564;-218.352921;1821.251953;41.143524;-164.695084;2082.317871;147.012024;230.358475;2070.435547;217.597992;614.916748;2063.971680;392.101807;678.707886;2110.236816;-37.100952;-136.748779;1925.770386;-46.589783;268.468506;1978.357544;-148.927673;635.047729;2084.611816;-23.899445;752.108704;2043.400879;90.133423;-765.936218;1900.895996;248.131760;-774.439636;1944.906250;209.963776;-798.732788;1979.915771;84.695221;-779.660828;2006.970703;225.053040;-820.646851;1933.573486;119.175751;-862.854004;1863.283081
0.000000;-150.000000;2000.000000;17.577179;-326.368652;1957.485352;18.759491;-469.303955;1929.178955;47.923950;-689.046875;1921.359131;48.268677;-653.572510;1956.701904;80.344727;-606.363220;2091.136475;27.675568;-356.419006;2211.398193;156.406784;-160.248138;2178.301514;115.056732;-73.174347;2197.965332;54.806244;1.798888;2252.149414;101.633087;-65.461700;2258.865723;35.870453;-652.196350;1889.088867;14.000580;-614.833130;1761.895996;27.547821;-336.640564;1689.931396;247.318298;-281.004639;1768.584351;329.285553;-243.099869;1823.946533;367.818695;-263.943481;1923.220459;350.120178;-241.412155;1814.941406;39.075653;-166.116898;2083.015381;139.036469;230.476364;2080.216309;201.562866;616.326294;2080.882324;373.169067;694.607300;2113.381592;-35.236298;-135.466675;1925.141357;-75.758698;265.065857;1994.840454;-177.417999;635.125305;2088.344727;-53.626221;753.665466;2047.930176;72.104889;-768.746277;1916.045654;232.186142;-764.872681;1952.248535;198.302704;-795.015991;1987.082031;73.396240;-789.991089;2020.963867;212.977661;-812.212524;1938.685547;108.088654;-859.634033;1870.364990
0.000000;-150.000000;2000.000000;19.056580;-327.116028;1958.585693;15.964996;-471.032715;1932.972412;43.883972;-691.458496;1920.071533;42.550110;-656.941650;1956.561768;72.178528;-623.096313;2096.032227;9.494354;-398.465118;2256.851563;153.527191;-210.976151;2231.660156;124.823517;-116.712852;2225.766846;49.569733;-35.481853;2228.653320;83.590485;-94.693039;2249.745117;33.887512;-653.420654;1888.210693;17.613800;-612.979004;1760.637817;39.545380;-337.955872;1675.797241;252.871063;-280.779907;1771.690796;340.687347;-259.671021;1827.721436;367.668091;-283.228577;1930.540527;355.041107;-257.457520;1825.864502;36.584503;-165.832947;2084.546875;132.222855;233.220688;2078.720703;192.443436;620.773560;2076.265137;360.809204;708.275513;2105.903320;-32.989868;-135.722748;1923.760498;-77.630646;267.272186;1984.294678;-196.499115;633.221558;2079.344727;-75.464142;758.368164;2049.188965;67.775421;-771.461304;1913.662231;228.363083;-773.248413;1950.315186;192.739944;-798.404297;1987.604614;67.872467;-783.523071;2020.401733;206.498703;-820.625854;1940.811523;98.799774;-868.165649;1876.150635
0.000000;-150.000000;2000.000000;16.438934;-326.791962;1959.513184;11.118042;-470.417725;1936.281738;44.061951;-689.412231;1927.938965;42.793304;-654.208679;1963.469727;77.100830;-617.573059;2100.488281;29.979218;-390.444122;2260.997070;173.576202;-204.760284;2230.104492;129.452942;-118.594917;2213.067383;51.393860;-44.719517;2237.869141;69.092468;-106.735779;2249.626953;32.366333;-652.574829;1895.590576;14.277252;-618.697876;1766.958496;42.743805;-347.430969;1676.326172;243.795105;-268.706329;1780.546387;336.568237;-255.773773;1829.809448;372.387939;-269.986084;1931.146240;349.231964;-253.864594;1828.940918;42.219788;-164.766953;2081.624756;126.167770;235.107590;2074.579102;165.945084;623.620483;2073.518555;329.928314;717.269775;2103.662354;-38.071472;-136.683990;1926.395264;-78.406433;266.856750;1972.927856;-213.718018;622.149414;2078.802246;-108.959473;762.398865;2061.151367;69.666656;-768.603577;1922.838379;228.849762;-774.520142;1961.962646;192.302048;-800.217285;1997.576294;67.683380;-784.332886;2028.619507;206.436951;-820.938721;1950.468262;99.545029;-864.065369;1882.634766
0.000000;-150.000000;2000.000000;16.790161;-327.259399;1959.553955;11.504181;-471.342987;1936.761597;40.732025;-691.576477;1933.027832;39.830231;-655.555054;1967.928955;72.780075;-624.980286;2107.157227;50.657837;-398.548340;2275.167236;244.209274;-288.175720;2193.298340;237.990753;-224.876938;2118.019775;151.134674;-158.544617;2134.923584;245.960861;-234.104828;2071.099609;29.883698;-655.103455;1899.778076;15.617706;-624.316895;1769.531250;31.531952;-347.054138;1692.619141;232.492874;-254.624832;1786.714600;325.997589;-257.375183;1836.804443;370.264618;-255.063477;1936.056152;342.316040;-274.674805;1830.932495;43.337677;-164.461899;2081.371338;114.392517;239.046616;2079.333496;143.211975;629.528870;2083.618164;309.725555;721.404541;2107.973389;-39.079498;-136.959076;1926.623779;-75.443085;268.320343;1970.637695;-227.217499;616.037537;2083.000244;-132.821167;764.376160;2068.748535;65.041016;-771.496887;1929.689819;223.273697;-770.937622;1974.502319;186.314072;-797.224060;2009.495605;59.875488;-785.082336;2035.943115;202.848938;-818.478271;1963.255615;99.697433;-866.917480;1892.584595
0.000000;-150.000000;2000.000000;18.193817;-324.534027;1963.724609;15.157227;-466.474609;1944.612671;45.121490;-682.428711;1940.614502;43.615723;-647.194580;1974.964600;74.881638;-615.430664;2111.452393;71.981979;-392.623627;2276.941406;255.655579;-255.928757;2233.963867;253.173447;-206.827271;2150.675781;149.940308;-173.521011;2147.178223;237.408722;-224.871613;2097.405762;34.669556;-646.590210;1907.969482;16.211456;-618.272217;1780.279297;35.614227;-346.736908;1703.646484;226.107574;-238.550735;1791.163330;311.238617;-246.813156;1850.567139;359.587677;-206.997208;1936.921387;315.228943;-206.151047;1838.546875;45.733734;-161.548431;2078.501465;103.485428;236.235443;2089.134766;123.849182;619.602539;2106.019043;280.611694;722.923096;2118.492188;-41.240082;-139.586273;1929.211914;-60.783539;259.716339;1968.045166;-227.446259;592.488159;2078.859375;-167.750397;754.917358;2083.708984;69.465179;-760.713379;1937.382080;219.254105;-776.072998;1995.484131;177.346420;-796.417480;2026.953857;53.642456;-769.741211;2041.039795;195.037567;-820.539063;1983.792969;95.582016;-858.799683;1906.575928
0.000000;-150.000000;2000.000000;14.367340;-324.699463;1967.208008;8.521393;-466.307373;1951.775879;43.333755;-680.455811;1946.947754;41.584213;-645.477783;1981.210205;74.222412;-610.674316;2115.900879;84.120529;-390.314819;2282.166016;252.916580;-236.396698;2242.592285;247.963943;-188.978241;2158.977539;141.884048;-168.911346;2155.779297;217.307556;-221.239136;2103.589111;31.547455;-645.005249;1914.696777;13.447693;-613.371948;1788.395142;31.417725;-342.282715;1714.894287;213.211639;-216.633743;1794.151367;299.127197;-211.751770;1851.902832;351.856873;-152.448608;1922.427856;299.267792;-166.924545;1822.494385;48.670456;-160.331345;2076.364502;92.940369;237.246536;2086.580566;103.306763;619.214844;2102.361328;255.578629;726.447693;2121.871094;-43.888306;-140.683792;1931.138794;-49.890320;258.063416;1958.572876;-226.610565;583.027100;2070.457275;-183.873627;749.687622;2079.471680;69.334671;-757.766846;1943.197876;214.464020;-773.051636;2010.301880;171.042206;-794.572388;2038.259521;46.962387;-769.700562;2044.823730;191.721130;-817.223083;1995.943970;98.471664;-854.241089;1911.764648
0.000000;-150.000000;2000.000000;15.342804;-325.337769;1960.532715;10.131012;-467.253052;1935.479980;51.953644;-682.717468;1932.502686;47.637985;-647.389343;1966.987305;80.338669;-610.037598;2102.727295;113.901169;-385.469788;2265.534668;277.943878;-226.198044;2213.444824;262.932190;-174.523376;2132.309814;155.844025;-157.484711;2145.621582;212.078339;-218.001862;2081.210205;40.388412;-647.246948;1899.333984;28.564987;-616.538086;1770.505493;57.980759;-345.897034;1687.240112;210.210480;-188.097183;1778.438843;301.780487;-169.744781;1826.050049;327.745178;-98.365349;1901.959961;286.333191;-121.285591;1802.849854;33.045502;-166.137268;2084.537598;105.250595;232.005402;2074.482178;96.777313;618.666626;2082.018799;246.580872;732.972778;2101.239502;-29.798615;-135.448334;1923.768799;14.109131;266.486938;1923.615234;-210.835419;566.087036;2035.150146;-182.678925;736.199890;2060.410400;80.708588;-760.099365;1929.985596;226.359100;-773.592712;2000.689453;182.165466;-795.770264;2028.214844;56.272675;-772.059753;2032.377197;204.156418;-818.590393;1985.906250;111.912369;-857.445313;1899.132935
0.000000;-150.000000;2000.000000;15.903839;-322.802856;1960.977539;19.877884;-461.869751;1931.580078;61.817322;-674.189636;1934.981567;56.203445;-638.612976;1968.008057;81.676636;-591.477295;2100.074219;116.042618;-352.163330;2232.180176;257.807098;-169.564529;2226.666748;285.504059;-140.666107;2139.407715;301.140594;-106.037537;2038.602783;287.627350;-124.068329;2105.524414;51.530838;-640.001404;1901.092041;47.258865;-608.326721;1773.934326;64.209412;-340.772766;1690.681519;202.889374;-167.707489;1765.837646;284.311066;-128.480438;1816.002686;317.190643;-45.750755;1873.337402;267.486572;-86.628769;1783.651855;19.765839;-167.810471;2086.925781;113.612930;220.010818;2077.525391;81.644623;599.938416;2088.925781;219.909866;724.711792;2103.014648;-17.823700;-133.939514;1921.615356;37.157928;260.941956;1923.594482;-196.259552;548.378601;2030.695435;-179.155548;717.624207;2055.040527;90.466492;-750.423706;1935.277466;231.050735;-778.627441;2006.732178;185.062378;-795.253357;2033.613892;64.216354;-758.317749;2036.086182;204.551941;-820.488953;1992.377808;110.783020;-849.563721;1906.209717
0.000000;-150.000000;2000.000000;9.962784;-326.350800;1962.772461;20.335815;-467.091736;1932.605713;63.790863;-682.413269;1934.266602;57.179489;-646.765442;1968.105225;84.046005;-602.244995;2103.075684;137.918640;-350.189911;2211.451416;262.649597;-151.458847;2206.905273;256.903046;-99.421288;2124.736572;228.940399;-41.907082;2036.061035;226.128296;-82.680611;2091.367432;53.967072;-647.322266;1900.092041;54.202103;-603.520081;1774.445068;76.617249;-329.581451;1699.474731;203.835739;-133.512146;1742.462402;263.388000;-74.293991;1805.325439;314.710205;-1.639349;1865.624268;263.677887;-51.066856;1780.197510;16.769104;-167.830399;2088.952393;137.371429;217.685440;2058.814941;70.337677;597.795349;2088.493164;211.828644;723.200623;2102.042236;-15.121429;-133.921539;1919.787598;69.804367;261.544403;1908.971313;-184.413086;540.973145;2010.560669;-159.391205;712.389832;2030.675049;93.203827;-759.654175;1934.234009;241.449844;-788.404846;1994.491089;197.210602;-803.456055;2026.485718;75.899323;-763.633606;2038.759521;212.689011;-830.859253;1983.965088;109.493271;-861.592896;1906.631836
0.000000;-150.000000;2000.000000;11.240356;-326.251465;1964.877197;25.614243;-466.564209;1936.084961;71.394470;-680.843628;1938.479004;64.425812;-645.238464;1972.111694;95.807571;-591.289673;2102.199219;152.793747;-328.643372;2176.794189;252.577744;-116.877457;2176.434082;242.224258;-65.133064;2094.817383;205.240219;-12.414980;2006.798340;228.700470;-48.218826;2060.674316;61.169754;-646.076050;1904.271240;66.565353;-600.623108;1779.677002;87.728241;-329.344360;1697.663086;199.358566;-121.824654;1723.590942;226.767624;-38.451607;1780.587524;279.971863;30.162466;1843.462402;232.352158;-21.873245;1754.872070;13.697845;-166.944794;2089.415039;148.406372;213.689453;2073.917969;69.187668;591.530334;2082.959229;208.603699;717.347107;2105.013916;-12.351974;-134.720123;1919.370605;92.786484;254.971786;1917.390381;-169.085953;535.304626;1988.884033;-128.106339;703.763794;2003.271973;101.606079;-757.556824;1938.698730;242.126816;-784.750732;2014.980225;195.024033;-802.391846;2040.702881;72.171005;-766.636169;2039.875488;216.306458;-827.374634;1999.378784;124.368439;-857.428345;1909.200684
0.000000;-150.000000;2000.000000;11.411484;-327.692230;1965.990723;27.912613;-468.877747;1937.762939;78.954453;-683.482666;1939.658203;72.690063;-647.516968;1973.535034;113.995728;-577.618042;2093.977783;151.935883;-299.934540;2111.164307;239.804520;-89.021439;2053.416260;217.280304;-54.868252;1964.537598;219.812057;-3.859600;1867.345459;203.262085;-17.010046;1955.807495;66.295578;-649.015503;1905.471436;65.639603;-605.101929;1779.267700;77.581100;-333.654877;1689.666748;186.676926;-122.124016;1707.213989;182.449677;-30.817194;1759.593994;201.263077;49.543777;1829.126831;199.457458;-16.140644;1722.923828;14.599701;-166.293533;2090.029541;148.036804;217.211548;2065.800293;60.133545;595.876709;2069.789307;198.484055;721.355225;2106.519043;-13.165207;-135.307419;1918.816650;111.477890;251.239395;1931.399170;-141.690948;548.680420;1973.361694;-76.733459;711.323730;1972.831055;111.094727;-760.006592;1939.053223;255.721298;-799.297241;2003.846924;209.352768;-812.436523;2034.043945;89.782532;-765.413574;2043.230225;224.729523;-839.835205;1991.205078;122.263557;-862.500000;1909.287109
0.000000;-150.000000;2000.000000;5.772232;-328.718689;1969.854736;29.715591;-469.372742;1944.182373;76.593689;-685.005859;1944.504395;72.249710;-648.896362;1978.552002;106.144203;-580.363708;2102.109375;134.766602;-301.997009;2126.321533;204.686401;-100.654045;2025.584839;196.457703;-72.394989;1932.241211;187.587646;-15.889149;1838.482178;197.845810;-63.478500;1894.094971;63.393234;-650.302185;1910.740845;62.781738;-607.484558;1784.115723;72.239563;-339.636841;1683.741211;146.007706;-112.615997;1680.366943;142.653061;-28.127878;1743.264160;161.754059;43.211147;1822.004395;162.019043;-10.120607;1705.619385;9.135284;-165.052765;2090.990967;131.532349;222.454758;2070.217773;35.537003;599.269287;2074.978271;175.910004;724.981079;2102.363770;-8.237686;-136.426254;1917.949219;173.772491;227.006470;1920.664429;-74.821838;530.502197;1943.391602;-17.174240;694.447266;1965.550781;107.196281;-762.170654;1942.840454;252.597992;-793.754517;2010.195557;206.484650;-810.517517;2038.990967;83.941727;-771.376526;2046.368408;224.538757;-835.877014;1995.920654;125.554016;-863.052551;1911.077271
0.000000;-150.000000;2000.000000;15.392807;-325.821136;1967.650635;37.992508;-465.248138;1942.613281;75.349548;-680.385193;1942.604004;68.183899;-645.316284;1976.501709;78.165680;-593.648804;2110.301758;89.567337;-324.518250;2178.759521;207.972916;-160.917984;2062.005859;202.148819;-125.778656;1971.945801;210.980896;-64.076614;1882.920166;198.039642;-120.948662;1931.556885;68.089767;-644.720459;1908.820068;77.314804;-602.142944;1783.932129;75.896164;-338.795532;1679.795898;120.062286;-107.111671;1666.579102;105.662193;-26.129818;1730.676514;109.234283;47.111603;1808.354980;123.831963;-2.423710;1684.328613;-5.330841;-167.017868;2089.956543;71.548416;227.815018;2072.145020;5.445129;606.839966;2065.609375;149.448364;724.389709;2096.378906;4.807037;-134.654251;1918.882080;181.105072;226.553238;1933.717529;-28.815247;553.855652;1936.966675;52.201782;706.801514;1946.754639;102.501717;-757.926453;1942.602783;249.549164;-783.640320;2004.532471;205.459259;-800.187439;2035.376587;83.713516;-763.867676;2046.133545;222.227325;-826.393433;1992.982544;121.734940;-858.391113;1913.973999
0.000000;-150.000000;2000.000000;12.388763;-323.789063;1971.655518;26.385941;-462.445496;1949.446777;64.501007;-673.832092;1946.832275;56.851364;-639.860291;1980.586670;65.363464;-596.335510;2114.895996;54.307312;-329.164612;2171.968262;168.768539;-189.453552;2030.394287;176.953232;-142.778732;1947.739136;192.489365;-68.177185;1872.748779;180.749619;-128.604813;1912.453857;57.509705;-638.318176;1914.022217;68.420998;-598.455383;1790.639160;54.067612;-341.235779;1684.585693;98.274162;-113.891449;1665.459106;110.497375;-46.943771;1742.220459;41.503357;11.953012;1689.168701;99.762115;-2.965915;1688.734741;-8.730576;-165.060196;2088.522949;40.080460;228.025482;2089.081787;-11.741882;603.009094;2086.846680;131.573730;718.293213;2109.834961;7.872757;-136.419540;1920.174805;173.942307;220.912064;1956.184570;22.504990;571.827454;1940.083130;114.950722;714.686768;1951.444092;91.702995;-749.936829;1946.045776;231.956116;-784.666992;2012.386475;186.469513;-799.427612;2040.317139;68.388123;-757.614441;2046.776611;203.442886;-824.886047;1998.605103;106.651627;-848.821960;1915.754761
0.000000;-150.000000;2000.000000;12.761154;-326.498535;1973.920410;27.492157;-467.357178;1954.161743;68.374031;-680.882568;1943.378174;58.761765;-648.149841;1978.750244;75.655159;-605.608093;2114.569336;71.038101;-335.660217;2176.782715;179.337830;-187.009674;2034.481934;186.351227;-141.709549;1949.514648;199.598755;-67.639603;1871.573364;199.346954;-130.441544;1911.661865;62.406158;-643.447876;1911.540894;81.462997;-599.693176;1788.627686;51.550041;-339.393433;1683.532837;90.707321;-107.925964;1665.024902;100.357262;-35.365627;1738.833008;24.017319;5.053734;1676.559570;80.462494;5.470422;1704.083740;-20.398590;-164.467834;2087.932373;27.084030;234.045959;2094.007324;13.241119;617.026855;2077.322754;157.006470;710.096375;2154.450928;18.394302;-136.953720;1920.707520;205.793594;214.526672;1966.545898;71.748909;577.248413;1939.687378;178.807892;712.152588;1953.930420;96.730461;-757.653687;1940.264404;227.670853;-778.115662;2031.870361;179.818878;-801.028076;2050.158203;56.154366;-775.589539;2035.496826;208.021637;-821.297607;2010.894897;131.555725;-852.556335;1908.757935
0.000000;-150.000000;2000.000000;13.946396;-329.548889;1970.574951;31.882996;-472.721313;1949.091553;74.806465;-690.505066;1942.865356;60.725891;-657.171509;1977.563965;51.709923;-606.959778;2114.591064;16.872742;-339.037842;2197.627930;171.315323;-161.872620;2165.405762;189.285797;-128.594452;2074.465820;186.301590;-90.203087;1970.870239;172.694702;-145.665604;2020.248779;72.609505;-652.273621;1909.941895;98.139435;-601.282104;1788.115723;58.654160;-333.822327;1688.875854;80.859665;-95.205719;1672.107544;85.397385;-23.551456;1750.152832;7.518204;10.061085;1682.281738;68.701820;17.672234;1711.067627;-25.612549;-166.437088;2088.157959;19.806793;240.448486;2095.169434;3.290161;631.262390;2083.744629;154.818161;738.540771;2131.147461;23.095963;-135.177963;1920.504150;227.795914;214.648499;1975.518799;127.684067;594.860779;1933.164063;238.809189;728.931458;1960.668701;103.979324;-768.797852;1943.065674;223.675446;-761.749084;2055.477051;176.486954;-791.022644;2069.399658;51.580879;-786.200378;2034.927246;213.595032;-809.826111;2035.795654;157.450394;-860.976929;1925.385254
0.000000;-150.000000;2000.000000;15.232422;-330.352600;1969.939941;35.275719;-474.291016;1950.076050;73.739319;-693.951660;1939.097290;56.011414;-661.585632;1973.434814;28.953239;-617.638733;2111.091797;-9.427368;-354.079590;2210.233154;133.633484;-165.549133;2239.969238;174.261444;-128.527939;2157.595703;170.866287;-92.952438;2052.374756;150.981400;-157.156052;2091.080078;76.696953;-654.060120;1907.820190;110.942932;-598.068787;1789.567139;74.630051;-324.025818;1703.356689;79.157967;-83.565857;1680.941895;90.372711;-14.306240;1761.231689;7.856842;5.229488;1692.382935;54.952766;30.638269;1730.442871;-42.737015;-167.221970;2081.671143;0.755066;241.868027;2097.712891;-16.037521;634.886108;2089.336914;136.460968;730.788879;2157.639160;38.537865;-134.470215;1926.353516;239.548248;217.917816;1993.854004;173.495499;608.819275;1963.478027;314.165710;713.395569;1989.863647;100.951256;-773.429443;1939.336182;218.010162;-752.840271;2054.149902;171.991150;-784.111694;2068.906494;47.181602;-788.565063;2031.490723;211.098450;-802.751587;2037.058594;160.282242;-863.715820;1928.169800
0.000000;-150.000000;2000.000000;8.787766;-332.147766;1978.243652;22.546265;-477.855774;1966.562744;75.623665;-694.708252;1976.850342;52.249321;-661.278992;2006.548584;11.332268;-604.422974;2135.963867;-46.054718;-343.799927;2234.480469;89.064789;-154.014282;2286.725342;145.235382;-119.075546;2212.901855;143.659744;-92.832802;2104.820801;121.257217;-157.318069;2139.007813;79.495522;-656.991699;1943.000244;119.924622;-602.568542;1825.821167;84.280052;-333.184143;1724.947266;147.675568;-104.728516;1772.347656;85.224823;-19.739187;1788.718262;6.483688;12.830935;1720.213135;51.214394;-15.841887;1762.760254;-60.361816;-161.389359;2070.972656;-11.289261;241.518036;2142.329102;-47.856049;632.324951;2109.921143;92.530289;740.901367;2185.376953;54.430908;-139.729721;1936.000854;233.462097;219.912109;2025.858887;205.042328;615.395264;1991.456543;346.170471;710.311584;2042.009033;107.570190;-771.936279;1986.139526;214.150177;-765.183716;2112.461670;164.946533;-793.889404;2121.114014;44.203087;-787.802246;2071.978271;205.706955;-813.643311;2092.042969;161.797653;-865.568909;1975.566284
0.000000;-150.000000;2000.000000;12.220589;-332.232941;1984.287354;26.274139;-477.810577;1974.937988;68.282806;-696.900391;1975.594238;45.778748;-663.903809;2006.275757;-0.470360;-617.647583;2137.795166;-70.778305;-362.633270;2241.002930;36.776619;-161.537445;2310.208740;105.816597;-125.182785;2249.367188;126.982559;-106.751381;2141.944336;99.088402;-163.442352;2173.625977;74.945076;-657.873901;1943.869141;119.336182;-608.144348;1826.324707;80.275101;-335.197968;1738.680908;143.344147;-104.474388;1770.821533;99.376892;-15.197664;1808.850342;19.337265;11.598166;1739.670288;38.057121;-17.305389;1747.843018;-55.709610;-160.171616;2074.640137;-17.467438;242.999268;2146.780273;-60.919205;633.557495;2135.528564;82.083237;742.953979;2203.627930;50.235790;-140.827805;1932.693604;215.505859;217.814178;2046.320679;239.753174;613.943787;2028.642578;383.373474;699.585693;2086.998291;96.082962;-775.857178;1981.771851;167.200089;-766.435425;2130.485352;118.941925;-797.457214;2126.418213;14.311508;-796.065247;2048.838379;166.490616;-814.780701;2108.385742;155.623703;-866.539551;1984.581055
0.000000;-150.000000;2000.000000;8.027542;-323.340973;1968.069824;11.044067;-461.287354;1938.773682;37.311848;-673.989502;1925.752686;14.143181;-643.131897;1955.092773;-41.602432;-611.148010;2081.017334;-113.356476;-357.407043;2152.839355;-91.051422;-139.559052;2221.106201;-58.689850;-78.477997;2155.600586;-10.844337;2.892568;2105.505615;24.695644;-159.745621;2173.668945;50.012211;-634.713318;1899.665894;120.840607;-594.665771;1798.199097;92.800125;-325.802124;1731.337646;123.119614;-96.227028;1749.562744;106.232262;-19.522274;1815.481445;26.469738;12.202749;1754.943359;32.420742;-15.157954;1714.964355;-67.300003;-163.873596;2058.396484;-40.681000;224.037399;2133.045166;-76.935913;600.479431;2120.824707;43.221012;724.894409;2187.232910;60.687378;-137.489563;1947.341187;203.823135;221.825912;2029.943848;237.251373;602.671814;2036.221436;375.313232;676.387268;2103.767334;58.103317;-752.016541;1928.205566;158.288147;-748.310425;2051.511719;128.064606;-794.216492;2044.923828;16.863823;-821.028442;1993.597168;168.971680;-782.928711;2015.379395;142.280045;-800.480103;1889.801392
0.000000;-150.000000;2000.000000;5.559704;-318.000488;1961.652832;2.832951;-449.549713;1920.596191;17.201660;-656.790771;1891.184570;-6.482426;-627.737915;1920.145264;-74.870277;-605.523071;2038.106079;-124.513786;-347.289948;2084.695557;-113.265816;-130.876923;2141.958496;-84.122795;-72.768188;2075.372314;-40.717331;6.474714;2023.019409;-58.587463;-74.406113;2030.277832;34.502106;-617.300659;1870.739380;116.858902;-590.265869;1777.794434;106.812195;-322.562134;1730.073975;136.076248;-98.220810;1748.370117;107.043419;-20.055685;1803.928223;37.390999;4.179215;1732.538574;29.755959;-20.555305;1789.276367;-73.321739;-163.169754;2047.066895;-63.139221;215.197937;2127.147949;-93.918816;583.287720;2110.684570;2.986450;714.788452;2188.748535;66.117439;-138.124237;1957.557861;185.519501;223.407104;2023.852539;216.995392;595.702637;2026.124756;338.602417;678.981079;2103.726563;32.549736;-734.179199;1888.477539;160.580841;-677.478027;1955.618652;162.083969;-729.006470;1939.234375;78.993401;-817.472656;1922.532471;165.160904;-689.889282;1907.401367;88.414093;-705.713379;1807.943970
