posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.827906;-305.955353;2113.302002;-14.961138;-452.710022;2161.607422;-14.584574;-686.316956;2188.808350;21.443623;-647.330200;2189.937500;170.321579;-622.569702;2155.251953;228.751068;-355.225708;2033.896973;-21.445543;-355.008179;2010.892944;-92.601326;-281.609467;2031.641235;-172.673004;-248.090530;1953.114624;-53.282143;-252.316864;1898.149780;-50.899055;-647.842712;2180.946533;-184.907684;-631.455811;2135.463379;-162.676987;-352.176941;2014.857178;90.686234;-374.418182;2007.905029;191.538177;-393.970703;2053.305908;279.870636;-401.850861;2126.606689;214.028229;-426.522888;2024.203735;96.624405;-144.267181;2019.683472;190.039047;-12.203705;1617.307129;99.124107;343.687317;1425.337524;203.327316;337.623352;1251.297852;-87.130493;-155.169525;1982.250610;-5.573149;-24.459320;1577.364990;104.015823;328.105957;1379.634766;139.931030;288.010315;1200.846436;-12.653265;-774.684814;2184.585938;-9.081221;-803.667664;2012.981934;15.752974;-845.925171;2048.674805;74.433823;-846.536926;2172.834229;-40.211082;-839.378784;2042.928955;-105.150749;-840.214966;2169.130859
0.000000;-150.000015;2000.000000;-13.827858;-305.955322;2113.302246;-14.961033;-452.709961;2161.607422;-14.584038;-686.316895;2188.808594;21.444073;-647.330078;2189.937744;170.321945;-622.569214;2155.252441;228.750534;-355.225250;2033.896973;-21.446014;-355.008667;2010.892334;-92.602081;-281.610138;2031.640381;-172.673737;-248.091660;1953.113525;-53.282780;-252.317734;1898.148926;-50.898579;-647.842712;2180.946777;-184.907211;-631.456116;2135.463379;-162.677124;-352.177246;2014.857300;90.686073;-374.417847;2007.904907;191.538223;-393.970001;2053.305420;279.870972;-401.849854;2126.605957;214.028366;-426.522034;2024.203125;96.624390;-144.267151;2019.683472;190.039398;-12.203827;1617.307373;99.124496;343.687012;1425.337646;203.328842;337.623535;1251.298706;-87.130463;-155.169586;1982.250488;-5.573200;-24.459564;1577.364868;104.015640;328.105591;1379.634521;139.930847;288.009949;1200.846191;-12.652557;-774.684692;2184.586426;-9.078850;-803.667175;2012.982178;15.755494;-845.924438;2048.675293;74.435356;-846.535950;2172.834961;-40.208576;-839.378601;2042.928833;-105.149216;-840.215759;2169.130371
0.000000;-150.000015;2000.000000;-13.827858;-305.955322;2113.302246;-14.961033;-452.709961;2161.607422;-14.584038;-686.316895;2188.808594;21.444073;-647.330078;2189.937744;170.321945;-622.569214;2155.252441;228.750534;-355.225250;2033.896973;-21.446014;-355.008667;2010.892334;-92.602081;-281.610138;2031.640381;-172.673737;-248.091660;1953.113525;-53.282780;-252.317734;1898.148926;-50.898579;-647.842712;2180.946777;-184.907211;-631.456116;2135.463379;-162.677124;-352.177246;2014.857300;90.686073;-374.417847;2007.904907;191.538223;-393.970001;2053.305420;279.870972;-401.849854;2126.605957;214.028366;-426.522034;2024.203125;96.624390;-144.267151;2019.683472;190.039398;-12.203827;1617.307373;99.124496;343.687012;1425.337646;203.328842;337.623535;1251.298706;-87.130463;-155.169586;1982.250488;-5.573200;-24.459564;1577.364868;104.015640;328.105591;1379.634521;139.930847;288.009949;1200.846191;-12.652557;-774.684692;2184.586426;-9.078850;-803.667175;2012.982178;15.755494;-845.924438;2048.675293;74.435356;-846.535950;2172.834961;-40.208576;-839.378601;2042.928833;-105.149216;-840.215759;2169.130371
0.000000;-150.000000;2000.000000;-13.684385;-306.029541;2113.302734;-14.646635;-452.820496;2161.629395;-13.470938;-686.422058;2189.374756;22.409784;-647.282593;2190.559570;171.334595;-621.852783;2156.384766;227.198654;-355.024780;2032.520630;-22.707830;-357.348694;2006.033081;-94.298439;-284.729340;2028.120483;-175.107269;-249.394089;1951.114868;-54.485085;-251.827850;1895.738159;-49.912209;-648.097778;2181.276855;-183.834259;-632.267029;2135.229492;-162.002258;-353.216888;2013.823853;91.487831;-375.015320;2007.739014;192.152985;-394.543518;2053.634277;280.231079;-402.332977;2127.296631;214.107620;-427.278168;2025.698853;96.627892;-144.129929;2019.754150;190.579956;-11.647644;1617.519897;98.898453;344.530151;1426.216309;207.947403;342.614014;1255.011963;-87.133629;-155.293304;1982.186768;-5.538088;-24.409271;1577.245239;103.678040;329.345093;1381.209961;140.048233;290.552551;1202.176025;-11.178335;-774.813965;2185.362061;-1.320475;-803.439148;2013.898193;23.509899;-845.067322;2050.352051;78.194199;-844.263123;2176.360352;-32.413910;-840.040710;2042.817505;-101.331802;-842.838318;2166.905029
0.000000;-150.000000;2000.000000;-13.684385;-306.029541;2113.302734;-14.646635;-452.820496;2161.629395;-13.470938;-686.422058;2189.374756;22.409784;-647.282593;2190.559570;171.334595;-621.852783;2156.384766;227.198654;-355.024780;2032.520630;-22.707830;-357.348694;2006.033081;-94.298439;-284.729340;2028.120483;-175.107269;-249.394089;1951.114868;-54.485085;-251.827850;1895.738159;-49.912209;-648.097778;2181.276855;-183.834259;-632.267029;2135.229492;-162.002258;-353.216888;2013.823853;91.487831;-375.015320;2007.739014;192.152985;-394.543518;2053.634277;280.231079;-402.332977;2127.296631;214.107620;-427.278168;2025.698853;96.627892;-144.129929;2019.754150;190.579956;-11.647644;1617.519897;98.898453;344.530151;1426.216309;207.947403;342.614014;1255.011963;-87.133629;-155.293304;1982.186768;-5.538088;-24.409271;1577.245239;103.678040;329.345093;1381.209961;140.048233;290.552551;1202.176025;-11.178335;-774.813965;2185.362061;-1.320475;-803.439148;2013.898193;23.509899;-845.067322;2050.352051;78.194199;-844.263123;2176.360352;-32.413910;-840.040710;2042.817505;-101.331802;-842.838318;2166.905029
0.000000;-150.000000;2000.000000;-13.684385;-306.029541;2113.302734;-14.646635;-452.820496;2161.629395;-13.470938;-686.422058;2189.374756;22.409784;-647.282593;2190.559570;171.334595;-621.852783;2156.384766;227.198654;-355.024780;2032.520630;-22.707830;-357.348694;2006.033081;-94.298439;-284.729340;2028.120483;-175.107269;-249.394089;1951.114868;-54.485085;-251.827850;1895.738159;-49.912209;-648.097778;2181.276855;-183.834259;-632.267029;2135.229492;-162.002258;-353.216888;2013.823853;91.487831;-375.015320;2007.739014;192.152985;-394.543518;2053.634277;280.231079;-402.332977;2127.296631;214.107620;-427.278168;2025.698853;96.627892;-144.129929;2019.754150;190.579956;-11.647644;1617.519897;98.898453;344.530151;1426.216309;207.947403;342.614014;1255.011963;-87.133629;-155.293304;1982.186768;-5.538088;-24.409271;1577.245239;103.678040;329.345093;1381.209961;140.048233;290.552551;1202.176025;-11.178335;-774.813965;2185.362061;-1.320475;-803.439148;2013.898193;23.509899;-845.067322;2050.352051;78.194199;-844.263123;2176.360352;-32.413910;-840.040710;2042.817505;-101.331802;-842.838318;2166.905029
0.000000;-150.000000;2000.000000;-13.620235;-306.309875;2113.202393;-14.429089;-453.363159;2161.150391;-12.689941;-687.258545;2188.062256;23.116800;-647.997375;2189.453125;172.155090;-621.952271;2155.645020;227.076843;-354.358459;2032.401978;-23.321381;-357.744934;2008.817871;-92.762497;-285.111572;2037.231812;-174.840622;-249.656067;1961.483887;-59.832775;-242.058762;1909.104370;-49.248074;-648.967407;2180.036377;-183.325439;-633.634766;2133.900391;-163.198929;-353.983582;2012.936401;90.540955;-374.030090;2003.292603;196.732452;-391.600098;2035.806641;293.504242;-399.022705;2097.831543;211.978165;-422.512512;2012.748047;96.694733;-144.067535;2019.825562;191.465576;-10.645508;1617.698853;98.932465;346.394562;1427.658203;212.924530;349.958160;1259.524536;-87.193893;-155.349564;1982.122314;-4.979042;-23.712509;1577.158569;104.155487;331.893219;1383.688232;141.325531;295.420746;1204.166748;-10.158070;-775.703491;2183.725098;1.170753;-806.146484;2012.516235;25.408213;-847.592285;2049.655273;78.932007;-845.852661;2176.277344;-30.455173;-842.290527;2041.525024;-100.634094;-843.406860;2165.068359
0.000000;-149.999985;2000.000000;-12.848495;-309.415558;2111.076172;-13.338577;-458.133118;2157.076416;-12.642368;-693.395264;2185.381104;23.518053;-653.998535;2186.894287;173.841446;-624.264709;2157.521484;220.154816;-354.601898;2030.603638;-30.502121;-364.860779;1996.699463;-93.103104;-289.577301;2034.900269;-177.803192;-254.796310;1960.569336;-60.316040;-241.220612;1904.177002;-49.229637;-654.774048;2176.784180;-183.122314;-639.386658;2127.398438;-155.397934;-358.108734;2006.734253;100.281525;-375.501404;2000.264526;199.831909;-393.014343;2051.144043;285.332092;-398.578949;2129.227051;222.340988;-433.496033;2016.330200;97.437378;-144.308105;2019.439819;190.816727;-9.164429;1614.546631;108.750336;344.463013;1408.171875;194.326019;293.329712;1229.647949;-87.863571;-155.132614;1982.470337;-4.271328;-30.959503;1572.464600;103.184502;331.108948;1384.247681;135.870316;282.574463;1205.454956;-10.365093;-782.438721;2181.494629;0.869047;-801.906128;2007.556519;24.777811;-846.226135;2042.142944;78.541695;-853.363403;2169.435791;-31.376698;-839.762634;2034.311890;-102.132126;-848.223938;2158.295654
0.000000;-149.999985;2000.000000;-13.343235;-309.036346;2111.735352;-15.295704;-457.488922;2158.811279;-14.697662;-692.926758;2186.675781;21.528557;-653.549194;2188.084961;173.027008;-625.632813;2162.827393;215.307922;-357.941803;2030.092285;-35.274292;-376.641541;1998.335571;-87.374619;-290.763397;2029.442993;-179.286453;-257.373596;1963.408325;-57.236683;-230.735886;1936.302246;-51.306805;-654.232300;2178.330566;-184.727676;-638.137451;2127.694824;-160.256424;-356.280945;2007.274414;95.239059;-376.605164;1997.629395;196.373962;-393.494873;2045.643555;284.062347;-398.677856;2121.379639;217.367935;-431.481079;2014.843506;97.839890;-145.592239;2017.957642;184.991867;-9.377228;1611.794312;136.149338;355.341309;1413.925049;195.676849;287.925537;1230.177246;-88.226547;-153.974640;1983.806885;-6.096893;-31.603256;1572.726074;101.245285;330.339050;1383.716309;130.865204;276.148499;1205.915039;-12.529259;-782.010620;2182.605469;0.568346;-809.578796;2009.805542;23.691570;-852.476563;2046.697876;75.928108;-854.186646;2174.889648;-32.337311;-845.912476;2037.896729;-104.643921;-848.066650;2161.339355
0.000000;-149.999985;2000.000000;-13.526884;-308.445313;2112.114258;-15.544661;-456.951782;2158.346191;-13.739210;-691.953735;2187.220703;22.207104;-652.413818;2188.632324;173.548599;-624.946777;2163.184570;215.884750;-358.448730;2028.958740;-34.579994;-376.656403;1998.622681;-87.259560;-291.042480;2029.016968;-178.988815;-257.210297;1963.225586;-56.970909;-231.365509;1935.762085;-50.480003;-653.557129;2178.534424;-183.304001;-637.845093;2126.747070;-156.465698;-357.678711;2003.922241;98.998688;-376.272369;2001.327881;199.043259;-393.698914;2051.059814;285.258179;-399.138031;2128.227051;220.413773;-428.984314;2024.472168;97.764252;-145.815033;2017.709839;186.151321;-8.794952;1612.691895;136.518295;355.146667;1414.725464;196.636047;290.966003;1230.305908;-88.158310;-153.773727;1984.030151;-5.623541;-31.604614;1573.568359;101.399010;329.599243;1384.180298;132.240005;276.855591;1206.408203;-11.044081;-780.926025;2183.561035;0.861803;-811.635376;2011.435547;26.412970;-852.556763;2048.837402;80.398499;-849.058533;2176.071777;-29.903566;-848.754944;2040.751587;-100.203438;-851.475403;2165.125000
0.000000;-150.000015;2000.000000;-13.041468;-308.506592;2112.081543;-15.163378;-456.931213;2158.565186;-13.192064;-691.807495;2188.413574;22.731236;-652.240967;2189.630371;174.224762;-625.208862;2164.636230;215.447601;-357.571289;2032.352661;-34.432129;-376.683228;1998.033569;-88.734238;-291.937958;2027.999512;-179.954193;-256.289886;1962.461670;-56.735161;-230.993774;1936.155762;-49.962906;-653.469666;2179.599121;-182.575577;-637.978271;2127.211670;-156.141174;-357.871826;2004.171143;99.364510;-375.728638;2000.845093;199.061462;-393.277557;2051.225098;284.849304;-398.749084;2128.862793;218.273911;-429.498108;2027.040649;97.918793;-146.107803;2016.897949;187.431458;-7.885834;1612.541382;135.030487;355.406067;1414.105225;198.031097;289.618958;1231.222900;-88.297684;-153.509796;1984.762451;-5.969584;-31.436111;1574.235962;101.567024;329.073059;1383.828369;131.515793;274.220032;1206.544922;-10.446516;-780.791565;2185.121582;-6.306120;-812.122192;2012.748169;20.913750;-852.906311;2049.106934;80.579094;-848.945129;2173.763428;-35.710243;-849.136719;2043.555054;-100.330185;-851.410950;2170.978760
0.000000;-149.999985;2000.000000;-13.062233;-308.632751;2111.922363;-14.424435;-457.487000;2157.075195;-12.907902;-692.230103;2188.096680;23.058130;-652.697998;2189.323242;174.536285;-624.554932;2165.423340;215.614624;-357.295776;2032.288086;-34.462429;-375.818726;1998.978027;-86.519257;-290.324921;2030.770630;-177.653168;-255.982437;1964.407349;-56.555359;-229.688110;1937.735352;-49.583763;-653.890381;2178.882813;-182.289459;-637.296448;2127.045898;-155.017914;-356.665283;2005.341553;100.442757;-375.533875;2003.025757;200.101685;-393.044067;2053.510742;285.735962;-398.601410;2131.322754;219.587524;-429.549988;2028.485352;97.741745;-145.499237;2017.786377;187.612885;-9.466095;1612.737305;137.312454;357.171997;1419.935059;195.723175;285.167114;1237.858643;-88.138031;-154.058502;1983.961304;-5.266846;-30.006943;1574.107544;101.928894;330.969666;1384.333984;129.622040;269.682983;1208.786865;-10.251312;-781.238281;2185.259766;-10.838737;-807.950500;2012.050781;18.634602;-848.895325;2046.424561;82.172173;-846.517395;2169.203613;-38.223999;-846.560242;2042.766968;-98.611778;-853.945618;2172.069336
0.000000;-150.000015;2000.000000;-12.782024;-308.349060;2111.970215;-13.969429;-456.905823;2157.494385;-11.551464;-691.190430;2189.833984;24.242077;-651.575073;2190.711426;175.319153;-623.045166;2165.909912;214.612030;-356.776733;2031.041016;-35.280006;-376.533112;1999.280029;-87.145317;-291.115997;2031.195313;-178.724518;-257.319733;1965.406250;-57.159348;-230.953720;1937.343140;-48.346107;-653.073364;2180.529297;-181.229675;-637.633484;2129.247559;-156.658661;-358.211975;2005.093872;98.571968;-375.718567;2000.341431;198.915161;-392.933838;2049.258789;285.688538;-398.097900;2125.625977;216.845154;-428.520386;2026.871216;97.630959;-145.349777;2017.721436;187.073517;-9.283569;1613.126221;136.569672;356.460876;1419.712036;197.206146;285.389954;1238.259277;-88.038132;-154.193329;1984.019653;-5.336309;-30.901901;1574.432495;101.412659;330.037048;1385.406494;129.402771;269.864319;1209.750854;-8.603203;-780.102295;2187.506836;-13.512287;-805.336792;2014.347290;15.651057;-847.212402;2047.725952;81.746613;-847.374146;2168.990479;-41.134254;-843.484680;2045.309204;-98.856018;-850.471863;2175.666992
0.000000;-150.000015;2000.000000;-12.652172;-311.024414;2108.724609;-14.578804;-459.739532;2154.650635;-13.718739;-694.367615;2187.657715;22.418518;-654.932495;2188.338867;173.243073;-626.208374;2160.647705;215.448425;-357.055908;2031.297485;-34.587406;-379.076630;1998.585083;-86.990395;-293.815338;2030.653564;-179.717987;-260.312714;1965.956055;-57.034554;-233.546829;1936.307983;-50.334465;-655.948975;2178.333008;-182.779877;-639.208740;2125.631348;-157.017548;-358.251221;2003.856445;98.528008;-377.494537;1998.245239;198.928101;-394.474640;2047.591553;285.557281;-399.571777;2124.437988;216.697571;-429.798462;2025.832886;97.868698;-145.855011;2017.527832;187.505493;-11.881775;1611.441162;136.317734;355.311707;1419.354248;206.628357;288.588928;1239.337158;-88.252510;-153.737762;1984.194336;-5.449638;-33.479660;1572.902466;101.726059;328.805969;1385.023438;129.091568;271.456360;1207.972412;-11.396763;-783.462402;2185.552734;-4.514868;-806.045715;2011.779541;23.296993;-847.964233;2046.432251;81.458832;-848.816345;2171.963867;-33.374901;-845.272827;2040.354736;-99.419273;-855.463013;2166.769775
0.000000;-149.999985;2000.000000;-11.595201;-309.430359;2110.216797;-12.507681;-457.699432;2156.157227;-8.831110;-691.750732;2188.350586;26.743345;-652.006592;2189.072754;177.668488;-624.478271;2163.206787;215.682571;-356.404877;2032.270630;-33.709976;-378.525024;2000.137451;-80.601624;-290.866638;2033.304321;-172.285965;-258.806458;1967.003540;-55.884872;-232.626251;1938.590332;-45.812988;-653.841919;2179.248779;-178.612595;-639.528442;2127.819824;-153.399918;-359.435242;2006.083618;101.529739;-377.032593;1999.519775;201.266937;-394.670380;2049.260254;287.220001;-400.255859;2126.348145;219.111923;-430.358276;2027.041504;97.650299;-145.320572;2017.041992;190.121521;-10.639008;1613.131104;143.377884;354.935059;1419.340332;200.712372;282.872742;1237.433350;-88.055580;-154.219635;1984.632446;-4.627634;-32.360641;1575.223267;102.342255;327.668945;1385.520020;130.610336;267.614746;1210.067627;-5.477373;-780.558594;2185.973145;-5.920591;-806.042603;2012.956665;22.217480;-847.898804;2047.120117;85.053398;-848.035034;2169.951172;-34.418549;-844.027283;2043.215698;-95.490517;-850.636841;2171.900879
0.000000;-150.000015;2000.000000;-11.600292;-309.471527;2110.207275;-12.508663;-457.771606;2156.125488;-8.820992;-691.860718;2188.299561;26.752104;-652.105347;2189.054199;177.731720;-624.538452;2163.409668;215.853745;-356.298309;2032.744385;-33.437576;-378.663635;1999.714844;-80.630890;-291.040039;2032.593384;-172.120529;-259.118317;1965.927124;-55.660622;-232.907532;1937.771973;-45.807014;-653.950684;2179.171875;-178.546051;-639.634644;2127.528809;-153.047073;-359.512024;2005.805664;101.928925;-377.175629;1999.768433;201.537933;-394.840912;2049.793213;287.281006;-400.426483;2127.140137;219.412125;-430.514557;2027.694946;97.662613;-145.317169;2017.055908;190.209305;-10.526245;1613.129272;143.397919;355.237488;1419.580811;201.076523;283.676086;1237.551025;-88.066681;-154.222733;1984.619751;-4.590900;-32.242035;1575.188232;102.378860;327.950989;1385.657227;130.701904;267.975647;1210.157104;-5.451408;-780.680847;2185.914063;-5.778500;-806.131470;2012.866089;22.278965;-848.038086;2047.050049;85.017593;-848.283203;2169.953613;-34.356892;-844.090576;2043.096802;-95.557922;-850.647827;2171.746826
0.000000;-150.000000;2000.000000;-12.708818;-309.300720;2111.164063;-13.601957;-458.012726;2157.032715;-8.412218;-692.607056;2189.558838;26.996944;-652.530518;2190.247803;178.623322;-626.354248;2164.655273;214.726196;-357.442841;2033.107666;-35.173668;-379.224274;1999.576050;-81.919319;-291.668152;2034.051514;-173.376175;-259.764771;1966.826782;-56.907669;-232.637543;1938.419312;-45.731804;-654.849121;2180.385742;-178.290451;-640.521423;2127.332275;-152.047363;-359.955780;2004.904541;103.583580;-377.538361;1999.982910;202.244766;-395.763245;2052.256836;286.537781;-401.542725;2131.580078;222.078522;-432.185974;2028.060303;97.625069;-144.881470;2018.495972;188.583679;-11.917114;1612.460083;142.865677;357.294189;1423.051025;199.410568;281.315857;1241.899658;-88.032814;-154.615601;1983.321289;-9.180426;-35.845764;1570.909302;101.920975;327.816101;1388.219849;128.866165;266.762085;1212.384888;-4.476282;-781.623718;2187.270020;-7.453760;-806.390625;2013.717163;21.057690;-848.624817;2047.383789;85.771484;-849.575317;2169.636719;-35.757401;-844.491760;2044.282227;-95.204018;-851.446777;2174.114746
0.000000;-149.999985;2000.000000;-9.981050;-310.485901;2109.969971;-9.855997;-459.407043;2155.537109;-7.469503;-694.129822;2188.665771;28.465508;-654.470093;2189.113770;179.738312;-626.361450;2162.822266;214.323944;-356.551056;2032.227295;-35.220993;-379.296753;1995.506592;-81.311012;-290.505157;2027.864136;-175.219421;-258.637238;1963.938721;-56.277840;-231.932236;1936.585449;-44.375862;-655.904297;2179.535889;-176.635529;-640.083252;2125.892090;-148.219391;-359.712097;2002.965210;107.606583;-377.386475;1999.325562;207.167297;-395.049438;2050.240723;292.646576;-400.523315;2128.426514;224.394547;-432.660126;2027.317383;98.088379;-144.929337;2016.302612;189.153290;-10.526581;1610.435059;142.278030;358.579224;1420.459717;202.037094;285.689148;1238.910156;-88.450607;-154.572418;1985.299194;-7.281797;-32.451767;1573.993408;102.538414;328.846558;1385.257568;127.460732;266.695618;1209.367676;-4.653862;-783.256592;2186.587891;-11.394701;-810.334045;2013.361694;19.348568;-851.240112;2046.780640;87.292534;-848.580627;2167.353760;-37.671371;-848.946838;2045.143066;-93.477036;-856.131104;2176.678223
0.000000;-149.999985;2000.000000;-9.980812;-310.486023;2109.970215;-9.855377;-459.407440;2155.536865;-7.467045;-694.130615;2188.664063;28.467642;-654.470520;2189.112549;179.740448;-626.360291;2162.821777;214.324188;-356.548859;2032.227905;-35.221210;-379.295319;1995.509277;-81.311333;-290.503998;2027.867798;-175.220490;-258.636017;1963.943237;-56.279129;-231.930435;1936.588867;-44.373711;-655.905273;2179.533936;-176.632629;-640.084717;2125.887939;-148.215607;-359.712158;2002.963745;107.610725;-377.384949;1999.331177;207.169525;-395.047516;2050.250488;292.645477;-400.520905;2128.439941;224.401184;-432.656189;2027.325684;98.088425;-144.929092;2016.302734;189.154022;-10.526276;1610.435059;142.278244;358.579651;1420.459473;202.038177;285.687744;1238.910645;-88.450645;-154.572647;1985.299072;-7.281967;-32.452087;1573.992920;102.537674;328.846191;1385.255981;127.459885;266.694824;1209.366211;-4.650595;-783.257324;2186.585449;-11.384979;-810.337341;2013.359131;19.359459;-851.241455;2046.779785;87.299820;-848.576965;2167.354980;-37.660606;-848.951233;2045.140381;-93.469780;-856.136597;2176.673828
0.000000;-150.000000;2000.000000;-10.735249;-310.566162;2109.581543;-10.119831;-459.730591;2154.027344;-9.083828;-694.185242;2188.128662;27.016407;-654.718811;2188.653809;178.365005;-626.626221;2163.335449;213.507568;-356.202972;2034.572632;-35.753773;-378.504395;1996.682373;-82.127487;-289.609711;2028.141357;-176.117722;-258.738068;1963.973633;-56.855320;-231.758652;1936.643066;-45.722744;-655.844910;2178.596191;-177.510223;-638.197876;2124.583496;-142.992691;-358.132416;2002.973145;112.325684;-379.775177;1996.602661;210.651138;-397.257965;2049.784180;294.308044;-402.181671;2129.855957;231.277466;-430.889832;2028.498535;97.686966;-144.223358;2018.034424;190.271835;-12.777252;1611.815063;142.281570;355.747955;1421.522705;200.819214;287.223358;1238.018799;-88.088638;-155.209045;1983.737793;-5.037199;-33.163116;1573.054321;101.415024;329.660553;1385.867432;128.508209;270.592072;1209.354004;-6.683487;-783.280762;2186.441895;-6.852154;-810.604614;2013.226196;21.436445;-852.144409;2047.941650;84.296684;-850.850464;2171.173340;-35.358795;-848.458984;2043.921265;-96.730820;-853.937500;2172.945068
0.000000;-149.999985;2000.000000;-10.728859;-310.551422;2109.578613;-10.107349;-459.706238;2154.016602;-9.040947;-694.148315;2188.084229;27.051676;-654.680176;2188.614014;178.382782;-626.559570;2163.291992;213.463043;-356.138855;2034.558228;-35.775467;-378.479370;1996.663452;-82.161858;-289.601807;2028.126831;-176.149170;-258.743408;1963.964233;-56.898598;-231.742859;1936.640381;-45.682266;-655.814087;2178.558350;-177.463379;-638.179565;2124.553955;-142.997650;-358.112396;2002.989380;112.307129;-379.688721;1996.598145;210.639038;-397.136444;2049.761719;294.301422;-402.035278;2129.816895;231.338470;-430.744995;2028.402954;97.679993;-144.220825;2018.031372;190.233643;-12.807617;1611.828491;142.237869;355.672058;1421.515869;200.781342;287.171936;1238.021240;-88.082352;-155.211304;1983.740356;-5.082800;-33.195267;1573.071289;101.336327;329.549866;1385.782471;128.402893;270.441467;1209.292725;-6.629524;-783.236816;2186.385742;-6.807091;-810.388306;2013.155884;21.495420;-851.950745;2047.825073;84.362900;-850.759094;2171.042969;-35.297199;-848.278748;2043.814331;-96.650314;-853.902344;2172.829346
0.000000;-149.999985;2000.000000;-10.878008;-310.622925;2109.093262;-10.358629;-459.722870;2153.140625;-7.754484;-694.088989;2185.884766;28.011223;-654.407227;2186.796875;179.296204;-624.934570;2163.862549;213.467316;-355.119965;2034.359741;-35.220825;-378.600037;1995.337280;-81.478333;-290.376801;2028.420166;-175.567444;-258.996399;1964.891479;-56.512398;-231.339600;1937.130493;-44.589485;-656.007813;2176.412598;-176.188812;-638.833313;2122.218750;-142.499893;-358.126251;2002.749268;112.591797;-379.262238;1997.282471;210.548462;-396.938629;2050.808105;293.732300;-402.277161;2131.156250;231.179214;-430.898041;2029.060181;97.565170;-144.312073;2018.103149;189.386520;-11.700043;1612.619507;141.852966;356.040955;1421.728760;201.655701;286.995483;1239.086670;-87.978806;-155.129013;1983.675659;-5.028744;-32.503143;1573.667725;101.946281;329.692200;1386.633667;128.760803;270.979797;1210.184814;-4.694403;-783.053101;2183.708496;-6.864855;-817.623901;2012.007568;22.195129;-857.386963;2048.021240;86.557663;-850.393555;2170.105469;-34.612923;-854.336975;2044.608154;-94.194328;-854.860901;2174.405762
0.000000;-150.000000;2000.000000;-10.816729;-310.396301;2108.729004;-10.515432;-458.939514;2153.539795;-8.678038;-692.847900;2186.139160;27.096651;-653.327637;2187.322021;178.383728;-624.819458;2165.350098;213.914612;-355.361084;2036.896973;-34.433434;-378.230042;1998.676270;-81.568298;-289.817688;2029.244873;-175.635361;-258.490479;1966.101318;-56.779266;-232.192978;1938.696899;-45.283714;-654.757568;2176.437988;-176.473938;-637.507446;2122.045898;-139.626221;-357.746582;2002.889160;114.989281;-378.983337;2001.336548;212.866760;-397.331909;2054.293945;296.624939;-401.922577;2133.748291;233.303360;-431.106323;2033.885132;97.385826;-144.377884;2017.982056;189.887802;-12.313019;1613.428101;142.747955;355.191437;1423.836670;200.457642;287.581635;1240.448730;-87.817078;-155.069702;1983.784790;-4.833040;-31.874771;1574.895874;101.287712;329.217255;1387.169678;128.291397;270.318207;1211.218262;-5.808535;-781.637146;2183.952637;5.468615;-812.536499;2012.270996;29.474340;-854.212158;2049.611572;83.086578;-852.618042;2176.661621;-26.519701;-848.529541;2041.407593;-97.008736;-848.968140;2165.286621
0.000000;-150.000000;2000.000000;-10.719057;-310.450195;2108.897705;-10.321787;-459.063568;2153.844971;-7.779665;-693.160522;2186.221436;27.915152;-653.517639;2187.368164;179.127411;-624.151367;2165.253906;213.348724;-354.475616;2036.417236;-35.055717;-378.608398;1998.193115;-81.755051;-289.995514;2029.094971;-175.589294;-258.767273;1965.407715;-56.383522;-232.355270;1938.117554;-44.534439;-655.133240;2176.632324;-175.700302;-637.596741;2122.014648;-136.876450;-357.635010;2003.415771;117.877449;-379.372803;2002.855835;215.918076;-397.217957;2055.849121;299.928925;-401.361450;2135.176758;237.453827;-430.562500;2034.807007;97.448334;-144.297104;2017.994751;189.412415;-12.772949;1612.819702;142.223053;353.655060;1420.546509;201.285126;285.929474;1237.476196;-87.873444;-155.142563;1983.773315;-4.405041;-32.382721;1574.533447;101.914627;328.812897;1386.469971;129.241943;270.590057;1210.206299;-4.672871;-782.000610;2183.935791;-1.387947;-811.875732;2011.612427;25.015078;-853.425781;2047.515625;84.800758;-851.720825;2171.884277;-31.426249;-848.493896;2042.089844;-95.793198;-850.571045;2169.351074
