posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.185974;-329.700470;1961.336304;24.152466;-473.574860;1932.944214;-0.604553;-694.675781;1906.077026;18.437805;-656.316406;1879.138428;54.165710;-597.578613;1748.575806;16.813904;-315.096619;1761.731689;-111.524292;-112.997040;1762.871704;-184.016235;-59.829254;1805.268066;-204.224548;11.861031;1888.287476;-182.120361;-12.808899;1789.918579;-9.450562;-660.285156;1942.635010;-60.775146;-609.108643;2057.413086;3.363464;-331.709808;2115.792969;32.756775;-92.656372;2143.469482;127.106628;-42.879166;2134.883545;232.345215;-14.902435;2122.185059;156.798981;-98.416016;2062.979004;49.556458;-130.232880;1922.463867;105.646179;271.434235;2001.695435;196.981262;640.562744;2108.303223;104.418030;802.150513;2056.197754;-44.687256;-167.824890;2069.917480;-156.043762;227.929550;2106.945801;-233.317810;616.013428;2158.728027;-351.256592;701.625610;2056.676758;-22.370544;-774.673828;1890.709717;-184.491211;-786.735962;1857.804565;-151.109436;-831.319702;1842.444214;-25.301392;-846.299438;1809.715698;-165.541138;-821.612549;1893.532959;-59.338989;-830.394653;1976.805420
0.000000;-150.000000;2000.000000;11.609314;-328.974640;1964.473633;25.950806;-472.401886;1940.223267;1.949097;-690.760498;1904.898071;22.820740;-651.994263;1880.715332;69.450867;-585.159180;1758.971680;30.766968;-304.661224;1764.348022;-89.396057;-99.645096;1759.021362;-157.925659;-36.768539;1792.017334;-168.285095;39.859024;1871.286865;-166.741394;2.125008;1796.707764;-9.045776;-657.719727;1941.611084;-70.583801;-609.146729;2051.238770;-18.398438;-335.912994;2127.971680;-1.673096;-98.435730;2163.516113;88.252441;-43.269379;2150.859619;195.423096;-30.444778;2136.797363;125.149170;-110.571213;2086.762695;58.907471;-132.219070;1929.672974;115.785461;266.652405;2007.083008;206.601349;633.115845;2112.897461;125.670105;796.781128;2053.532227;-53.119507;-166.033875;2063.416992;-161.475952;227.737030;2097.579834;-224.533264;614.518188;2156.021729;-323.388428;716.485474;2050.985840;-19.048218;-769.487671;1885.678345;-177.063721;-794.523438;1846.646729;-141.320129;-839.005615;1840.805298;-14.141235;-852.843750;1818.152588;-159.150879;-821.921997;1888.357788;-58.807251;-811.827881;1977.007813
0.000000;-150.000000;2000.000000;13.404846;-326.433258;1964.922363;28.961975;-467.813354;1941.132690;8.696167;-684.153564;1909.944824;29.685242;-646.172363;1886.008301;79.338501;-579.412659;1767.817383;45.350037;-302.079193;1767.615845;-53.220947;-89.641098;1755.419800;-116.672363;-28.804749;1797.277710;-137.533508;38.668510;1880.635132;-112.338562;14.494270;1788.624146;-3.702820;-650.951599;1945.103760;-68.049194;-601.623718;2050.494629;-30.036743;-330.948608;2130.125000;-24.718201;-96.364227;2166.702637;67.536682;-49.378418;2150.243652;173.793182;-35.124847;2156.466797;107.429749;-117.527557;2106.894531;60.375183;-132.029251;1932.683228;130.007751;258.532806;2013.039429;223.092468;619.662964;2115.834961;146.505127;783.418091;2059.286133;-54.442993;-166.205017;2060.702637;-154.378601;224.203415;2093.659668;-199.298584;607.377441;2156.680420;-289.426636;712.741089;2051.101074;-10.565430;-762.416260;1891.900635;-164.343994;-782.395691;1843.422241;-131.291321;-828.330627;1843.973267;-5.484314;-850.116821;1832.673584;-151.315002;-806.717590;1887.865479;-58.635986;-794.418274;1981.721191
0.000000;-150.000000;2000.000000;14.930054;-328.523834;1974.094727;28.520508;-471.309113;1954.901978;12.361328;-688.318481;1920.743164;32.889221;-649.528687;1897.353638;80.194458;-578.818726;1779.885498;76.329773;-298.589447;1771.654419;-25.812988;-87.264420;1754.762085;-73.821289;-6.786598;1782.394653;-100.234375;45.539253;1875.041870;-71.620483;29.456024;1779.931641;-0.928040;-655.682251;1956.349854;-68.958313;-608.175415;2060.842285;-31.130310;-341.997223;2157.444336;-47.125732;-105.444122;2181.411621;41.046021;-52.113464;2160.259521;147.004944;-34.035446;2167.894043;88.361084;-119.875854;2126.355957;62.023193;-135.090195;1932.996338;135.221802;256.930054;2010.094727;245.607269;612.010498;2121.533447;174.369446;779.296509;2066.136963;-55.929077;-163.444824;2060.420166;-154.580139;229.494629;2082.638184;-181.648560;616.312378;2141.899902;-264.077637;731.406250;2039.229248;-5.407104;-766.954590;1901.516357;-154.727051;-791.256348;1840.743042;-117.525330;-833.882446;1835.835938;10.589478;-843.002197;1828.964111;-141.603210;-821.636597;1881.489868;-54.725342;-817.626953;1982.026245
0.000000;-150.000000;2000.000000;9.621338;-327.803040;1968.789307;20.906799;-470.286102;1947.385254;4.738403;-686.667480;1911.134644;26.616028;-647.948853;1889.021118;87.964783;-577.528442;1778.297363;81.300537;-297.763397;1768.483032;-4.542725;-80.296158;1744.535645;-40.585327;7.704437;1766.384033;-82.213257;49.146931;1858.785034;-36.341980;42.912056;1763.734375;-9.948242;-654.187866;1946.241699;-77.690796;-608.473877;2051.499023;-54.032043;-342.956818;2153.209717;-74.446350;-108.280991;2187.155273;10.794678;-51.880890;2162.856934;117.205750;-36.469223;2167.520508;62.015869;-124.606628;2133.157227;64.772827;-135.224014;1935.790649;142.235474;255.089767;2014.613281;251.283661;612.588806;2117.577637;183.113281;780.475098;2060.987549;-58.408508;-163.324188;2057.900391;-143.749023;232.453003;2074.684814;-166.962585;620.013428;2126.987305;-253.044067;734.855103;2027.462280;-12.681519;-764.939209;1890.605225;-152.478149;-799.135254;1814.449463;-114.467346;-841.008423;1818.757813;13.411621;-847.454712;1829.088501;-144.314331;-824.811035;1859.421997;-71.195068;-808.325562;1969.002319
0.000000;-150.000000;2000.000000;7.835815;-328.969421;1964.445190;17.246094;-472.514954;1939.456177;2.207581;-689.113525;1891.969849;25.862183;-649.199036;1872.864258;98.226196;-572.584961;1771.328369;94.421509;-289.850647;1762.633057;17.734802;-66.795517;1735.412598;-15.207153;22.133408;1762.313354;-48.482178;55.640461;1862.343140;-14.626831;55.891331;1778.997070;-14.680298;-657.821289;1927.892212;-90.222839;-622.544617;2033.597656;-61.126953;-366.003967;2161.760986;-125.292480;-135.145142;2141.793945;-117.836182;-94.431351;2044.058716;-68.161560;-75.010117;1949.311279;-97.983582;-95.326385;2028.197632;68.947266;-134.848511;1938.928589;149.573975;260.526489;2010.588867;268.648712;619.521545;2112.308105;203.401184;785.401550;2041.552734;-62.172791;-163.662750;2055.070801;-132.530518;239.403259;2068.616211;-152.081726;631.543396;2118.529785;-234.279114;747.683594;2014.179688;-14.426514;-767.036438;1866.588501;-147.296143;-817.219910;1783.600220;-108.308411;-857.008606;1797.016846;19.577332;-857.007202;1819.093384;-142.417114;-836.380676;1832.735229;-79.134460;-801.923889;1945.864014
0.000000;-150.000000;2000.000000;7.915100;-331.582397;1970.819702;16.776917;-477.070404;1950.516724;2.804016;-697.078613;1910.728516;29.470337;-658.118530;1892.595581;118.923828;-584.709717;1801.131104;144.963806;-301.237183;1784.780273;76.894226;-77.916397;1732.180786;64.038147;19.721924;1745.343384;51.196594;63.653488;1847.008057;53.758057;55.089767;1731.717285;-17.581482;-663.683472;1943.357666;-104.532227;-619.512085;2037.705811;-110.110413;-354.302002;2156.196289;-168.115540;-119.029068;2152.511230;-134.348328;-65.033157;2066.552734;-48.225891;-48.554062;2000.816284;-79.951477;-93.771225;2050.703369;72.130615;-137.363403;1940.931152;126.154358;268.596924;1994.849609;275.897949;612.266357;2118.591309;219.320862;787.689209;2060.360840;-65.043335;-161.394989;2053.265137;-123.397400;246.121246;2081.332764;-138.035889;640.652222;2138.524902;-215.285400;754.163818;2025.489990;-12.512451;-776.438843;1886.822266;-132.388306;-830.417603;1785.795654;-91.312561;-868.264160;1800.487305;34.189331;-859.901733;1836.396362;-130.830200;-853.274780;1834.013428;-82.151184;-823.075928;1956.466431
0.000000;-150.000000;2000.000000;3.682373;-330.800201;1968.072388;12.008972;-476.331512;1950.648926;8.508301;-698.033203;1922.824707;37.527100;-659.672363;1907.602783;152.124634;-605.859131;1832.620483;176.385559;-322.454315;1832.928101;110.736572;-105.196152;1758.880127;127.390930;-8.402092;1772.197144;93.323486;47.045479;1862.392090;90.703247;35.309715;1742.606812;-17.970520;-663.358521;1948.889771;-120.727661;-627.377441;2029.326050;-69.233459;-350.699097;2098.569824;-117.817261;-141.475800;1987.613281;-72.908325;-77.794647;1914.696167;-8.841736;-6.132896;1862.623047;-33.748962;-85.245636;1899.572144;78.265625;-139.450470;1949.286743;120.657410;266.391968;2006.689941;279.335266;602.612793;2136.548828;229.385315;783.055420;2090.409912;-70.575500;-159.512939;2045.730347;-113.239258;246.668839;2097.025391;-131.392761;638.293823;2165.338867;-198.402161;754.096313;2048.826660;-1.043762;-778.812256;1901.538330;-98.067322;-834.412598;1779.670532;-68.299255;-873.674561;1809.529907;43.594910;-873.794312;1876.661377;-112.153931;-849.190552;1828.855469;-91.989197;-805.420288;1954.812134
0.000000;-150.000000;2000.000000;3.718079;-329.195831;1966.846680;10.586365;-473.437836;1947.318359;11.384277;-694.910400;1935.048218;41.300232;-657.580444;1920.239258;166.805298;-617.296143;1857.334351;199.523499;-337.776215;1834.720215;165.048462;-121.645889;1743.878052;165.802246;-24.382202;1729.110840;131.545776;39.052460;1812.718262;145.842712;16.067116;1721.463013;-17.591980;-659.145874;1955.688599;-126.032410;-622.597656;2026.103149;-81.469299;-339.616028;2052.437988;-129.302063;-144.800873;1920.745483;-45.014465;-86.322983;1894.346558;23.705322;-20.720993;1841.913818;-29.104187;-100.972488;1867.434326;81.464233;-140.149811;1955.895508;131.871277;262.957336;2003.423340;286.268921;594.367310;2141.724121;250.407043;776.096680;2093.525391;-73.459961;-158.882324;2039.770996;-105.865906;244.664917;2094.859375;-115.450256;632.932129;2166.878418;-177.749634;752.713501;2053.819336;4.610840;-776.486572;1918.776489;-94.259399;-840.749146;1804.548218;-59.588989;-876.789795;1832.284058;55.182617;-866.811646;1891.475708;-103.708862;-856.158691;1854.221069;-79.402771;-810.115723;1977.543457
0.000000;-150.000000;2000.000000;6.545715;-330.827728;1975.520142;15.214355;-475.901550;1961.835205;13.141663;-698.068054;1958.395386;43.979431;-661.698975;1942.809082;167.297302;-621.589783;1875.057739;217.526855;-344.966003;1844.244751;197.849609;-128.687714;1748.396851;185.682129;-31.441330;1738.007446;157.859985;21.241722;1831.178589;178.142090;2.404976;1721.935791;-15.849060;-661.058105;1976.928833;-128.262207;-620.378052;2038.776245;-76.834778;-337.966858;2064.226074;-115.052307;-145.013336;1926.043823;-30.241272;-88.395370;1896.686157;41.119812;-22.962936;1847.261841;-13.147278;-104.936279;1868.522339;80.549927;-140.826477;1953.775513;127.520569;264.236511;1993.779419;281.505310;587.708618;2151.859619;251.810059;771.670776;2106.698975;-72.635437;-158.272125;2041.682617;-101.190796;245.398087;2102.971680;-110.310364;633.437500;2179.914307;-160.301636;752.454041;2059.681152;5.577271;-780.277527;1945.198120;-70.648743;-836.251648;1810.646118;-40.070862;-874.035645;1840.962769;62.825073;-867.311829;1919.714600;-87.953491;-856.000366;1856.629761;-86.305725;-820.149902;1985.835449
0.000000;-150.000000;2000.000000;7.403137;-331.815247;1975.485718;13.663330;-477.251923;1956.633545;15.182251;-700.457153;1946.546997;46.812622;-663.048096;1934.515991;177.304626;-620.878174;1881.238159;237.707520;-345.342712;1844.950195;225.449341;-131.347244;1739.905762;205.248718;-35.271332;1753.415283;161.239929;13.446381;1843.174194;185.906677;1.168900;1743.713379;-15.932495;-664.184326;1963.818848;-137.333496;-621.702759;2005.959351;-179.110168;-355.614502;2112.853516;-227.351440;-125.004318;2058.797607;-226.321533;-55.592026;1977.761719;-123.089600;-19.738098;1980.211060;-133.384827;-62.382431;1965.415283;85.312195;-141.385239;1961.870361;131.783569;267.753723;1976.018677;285.792969;581.745239;2156.946777;261.884399;766.844849;2108.575195;-76.929749;-157.768311;2034.383179;-94.976929;247.526382;2103.664063;-95.414063;636.217163;2188.770508;-141.503479;744.308838;2055.883301;9.903442;-782.775391;1930.312500;-65.731689;-862.141479;1806.499146;-34.145996;-893.954712;1842.673462;69.267700;-872.115112;1919.165405;-82.644531;-874.467285;1855.460815;-81.565979;-817.485229;1977.667603
0.000000;-150.000000;2000.000000;5.830139;-332.580872;1976.341064;10.553833;-478.561646;1957.568604;6.900574;-702.573547;1950.412109;39.891846;-665.988464;1938.829956;173.082336;-625.496277;1889.789795;245.475281;-352.144287;1851.794434;245.186157;-137.725906;1745.164185;224.644958;-42.371384;1764.397827;173.619507;3.579224;1852.326172;204.496887;-10.528847;1724.706909;-23.922974;-665.208862;1966.304077;-147.769897;-623.605164;2003.286255;-216.892029;-360.592285;2106.054688;-278.378479;-132.266388;2052.267578;-264.920349;-59.589020;1974.833374;-162.194763;-22.328918;1984.017822;-182.149902;-54.369110;1984.187134;86.128845;-142.423233;1962.752930;134.754822;267.987823;1969.479492;283.215637;577.921448;2164.269043;259.203186;763.104614;2113.839844;-77.666199;-156.832291;2033.587280;-93.747131;249.636658;2104.325195;-93.308716;639.182190;2191.484375;-132.378174;743.868652;2052.978516;0.079041;-785.220764;1935.046143;-42.736023;-860.510620;1793.541138;-14.968933;-892.353516;1832.970703;69.997070;-867.588440;1929.403931;-66.970703;-878.616577;1837.567383;-94.524170;-832.442505;1961.697876
0.000000;-150.000000;2000.000000;-3.974365;-333.850830;1975.789551;-7.525696;-480.676636;1955.360107;-16.893250;-706.099854;1948.738525;17.762512;-670.203064;1938.385498;153.980286;-625.471497;1899.242920;250.473206;-357.770996;1859.651245;246.272644;-144.090256;1747.988037;220.156067;-50.895370;1773.580322;175.783691;-3.116501;1865.059326;203.754822;-14.932114;1752.504761;-47.573120;-667.597778;1963.277710;-173.836060;-630.463745;2000.326904;-281.939880;-391.599854;2130.527832;-380.601624;-168.250504;2133.378906;-461.077087;-111.041031;2176.621582;-438.948914;-41.817200;2093.486328;-397.684021;-49.787567;2125.083740;89.600281;-147.869812;1969.114868;128.014282;266.106506;1949.630615;262.433472;573.012817;2164.014404;250.595520;761.141357;2115.001465;-80.796509;-151.920883;2027.850464;-95.972107;256.440063;2104.466797;-99.617981;647.491821;2197.375000;-128.925598;744.153564;2049.357666;-25.308044;-789.178284;1933.257690;-49.280212;-860.579468;1784.137695;-23.694763;-892.892822;1825.217163;49.975220;-867.904846;1931.609863;-76.967773;-882.094727;1824.927002;-119.900391;-842.912048;1948.120239
0.000000;-150.000000;2000.000000;-6.758545;-335.473633;1978.146973;-12.960754;-483.285156;1957.318970;-25.927307;-710.323486;1955.396362;10.391541;-675.001343;1947.067139;151.417786;-633.796875;1918.146973;259.627991;-368.209412;1878.842163;266.079163;-155.437851;1761.742554;242.352600;-58.199280;1774.220459;189.158447;-13.849800;1863.744995;222.120972;-28.444702;1734.596436;-57.247864;-670.676147;1966.443237;-183.903564;-619.994385;1985.587646;-318.000366;-391.986084;2116.055176;-418.421753;-167.386307;2115.993164;-510.995483;-110.983368;2122.610840;-479.265015;-4.795212;2132.348633;-463.936890;-29.343658;2107.482666;92.890381;-150.767639;1977.787109;133.726868;265.486816;1947.492920;251.545532;570.351318;2179.422363;243.233154;758.034607;2122.723633;-83.763367;-149.307785;2020.030518;-94.550171;260.334778;2106.929443;-97.448425;652.943359;2206.236328;-123.406616;740.483643;2050.479004;-34.586609;-794.255005;1941.178467;-62.105164;-861.923523;1789.535522;-35.457886;-895.643982;1829.415283;41.128235;-873.527649;1935.619507;-89.114868;-884.738892;1830.608765;-129.595764;-848.755615;1956.713257
0.000000;-150.000000;2000.000000;-8.369141;-336.165527;1981.595215;-16.231384;-484.157959;1960.426270;-29.069519;-711.676392;1960.275024;7.801880;-676.353577;1953.978271;150.064575;-633.381775;1933.267212;257.699524;-366.209534;1899.104858;281.584473;-158.788925;1773.912964;247.737976;-63.567444;1772.228516;199.880310;-20.918297;1865.792236;222.786743;-30.462006;1761.835815;-61.125305;-671.846558;1968.752197;-192.510193;-632.132996;1983.421387;-333.714417;-393.757446;2086.306396;-439.654480;-171.168961;2089.117188;-544.091980;-140.918686;2093.689209;-542.167908;-38.330643;2050.098633;-510.082214;-58.599304;2068.116211;94.079102;-152.509262;1982.601196;133.251465;263.944214;1942.556396;241.088318;566.236389;2183.930664;240.063904;756.254395;2133.351563;-84.835266;-147.737289;2015.689331;-98.537964;261.864014;2106.412598;-107.311523;654.845825;2207.259277;-120.222717;746.639221;2051.895508;-36.772644;-795.945251;1946.455933;-59.315430;-851.909302;1788.952148;-33.748291;-888.632324;1827.022095;39.538879;-874.607788;1937.195923;-87.567322;-877.906067;1827.358765;-132.205566;-851.728027;1954.775146
0.000000;-150.000000;2000.000000;-12.329834;-335.110840;1978.416748;-22.679871;-482.641937;1957.861450;-32.041016;-709.730713;1959.377197;4.492432;-673.992432;1954.777344;148.380127;-633.332520;1948.442505;250.105469;-364.271545;1917.562378;274.550293;-155.289703;1796.370972;265.718018;-55.276352;1805.409912;212.902039;-15.006836;1896.981567;192.756897;-45.932846;1864.668823;-65.027954;-670.428711;1965.630005;-200.064819;-643.990234;1970.238403;-354.931396;-406.886780;2052.034180;-467.978760;-188.559875;2048.268555;-558.763550;-138.528168;2080.463135;-534.342407;-37.578323;2040.761719;-517.412964;-58.527847;2037.609375;94.208740;-154.560913;1985.298706;137.808167;259.551361;1937.729614;226.027771;564.408691;2182.087891;227.466858;756.366211;2141.898926;-84.952271;-145.887207;2013.256836;-93.290588;262.330383;2105.796875;-98.259705;653.992065;2207.782715;-109.728027;747.689209;2053.998047;-37.680420;-794.018311;1946.070313;-57.754211;-840.422729;1785.623413;-35.152710;-880.148071;1822.293213;35.026794;-875.390747;1934.836548;-88.271912;-866.960205;1821.653198;-135.516235;-845.458374;1948.617676
0.000000;-150.000000;2000.000000;-12.661926;-336.294861;1977.428345;-23.582642;-484.280884;1953.134033;-35.967651;-712.682495;1961.299316;1.485596;-677.256348;1957.772217;146.705383;-637.252808;1962.633057;251.153503;-366.461060;1937.380981;282.350159;-156.139694;1816.628906;280.584351;-54.638931;1816.304077;217.134033;-21.869614;1905.057251;203.480347;-37.956909;1873.590454;-69.003418;-672.569458;1964.319580;-203.467651;-638.821655;1962.640747;-363.462036;-397.292786;2027.314575;-481.241089;-180.342545;2007.991577;-572.023560;-127.508118;1977.748291;-664.017578;-67.479004;1956.037842;-562.991455;-68.938843;1985.580566;95.133545;-154.903824;1987.107056;145.415833;261.167480;1937.258789;219.100098;567.462708;2189.145264;226.052856;757.218323;2134.817383;-85.786133;-145.578018;2011.626099;-88.594727;265.823181;2103.748047;-88.776855;660.870728;2204.103760;-101.555054;749.453796;2045.961182;-41.899231;-797.884644;1950.263672;-42.695862;-833.063843;1784.552246;-22.056702;-874.792053;1820.812256;35.961365;-875.726563;1941.207764;-75.759766;-863.665222;1815.299561;-137.535950;-853.656494;1938.437988
0.000000;-150.000000;2000.000000;-13.458435;-336.653503;1975.707764;-24.729919;-485.080231;1951.169678;-39.082886;-714.213257;1956.437866;-1.136292;-678.889771;1955.924927;144.428955;-641.344971;1972.200562;248.639648;-368.482178;1960.995361;285.365967;-160.714478;1835.812500;298.419250;-60.455994;1823.483521;226.067810;-24.137024;1904.164307;229.106262;-20.485291;1862.589478;-72.119385;-673.776245;1957.426636;-206.749756;-640.110474;1947.863037;-379.530396;-401.865417;1993.569702;-505.495117;-189.579041;1965.502563;-591.197632;-130.878769;1930.340332;-642.455566;-50.781418;1990.157837;-596.331909;-102.998535;1926.170654;95.720398;-155.543060;1989.559814;147.786377;262.078979;1942.720947;208.065247;568.818848;2199.726563;219.881531;755.931030;2135.571777;-86.315247;-145.001587;2009.414307;-86.881958;267.851624;2101.495605;-85.014893;663.976074;2203.085205;-98.280945;745.592285;2040.599365;-44.731506;-799.562134;1944.217041;-40.321228;-846.302979;1780.861084;-20.177917;-885.258423;1820.634033;34.533569;-877.020264;1942.779907;-74.005493;-875.248535;1812.835693;-139.636414;-857.523926;1933.603271
0.000000;-150.000000;2000.000000;-14.217896;-337.361511;1974.381226;-25.588745;-487.375366;1955.641602;-44.608093;-717.329956;1959.661743;-5.888245;-682.543518;1961.941528;139.621826;-647.105164;1987.645752;239.785095;-371.000488;1991.838989;293.523193;-157.586227;1880.715454;303.181030;-55.822632;1875.461914;241.575195;-6.545448;1958.941040;219.337646;-25.473709;1917.251099;-77.036194;-676.086182;1958.287842;-210.173157;-636.410278;1942.736450;-385.679626;-396.653198;1978.706177;-507.924255;-184.541885;1929.761841;-598.942322;-133.797882;1893.891357;-667.074402;-59.459518;1843.120605;-594.023743;-103.786499;1873.315552;96.649780;-157.237411;1999.291504;158.376404;262.619293;1967.738525;188.665527;581.775208;2217.969727;223.627197;758.914917;2133.982910;-87.153320;-143.473724;2000.638794;-89.139221;269.818359;2100.044434;-89.443115;666.121216;2208.835938;-96.008911;751.582581;2046.907837;-50.963806;-802.984924;1946.921753;-38.644470;-854.026733;1784.386230;-21.364380;-892.556335;1826.299194;27.089050;-882.306335;1951.621948;-74.746460;-881.686157;1815.306396;-146.765442;-859.690002;1932.463135
0.000000;-150.000000;2000.000000;-17.027100;-338.395874;1974.740479;-30.732666;-489.233093;1956.362427;-54.259460;-720.263794;1958.973389;-14.822144;-685.978088;1963.250366;131.235901;-654.633728;1995.938110;228.150391;-376.476135;2020.824341;287.179993;-159.355453;1916.275879;299.216187;-58.867172;1897.107910;239.158936;8.763283;1969.077515;225.937378;-17.359352;1935.339355;-86.024902;-678.166504;1956.079590;-218.021973;-634.716125;1934.186890;-393.128906;-390.642883;1956.251953;-511.667358;-179.285629;1889.909058;-596.181763;-123.651794;1844.490601;-678.402588;-47.979843;1823.954102;-568.353394;-112.954254;1814.368042;97.019714;-159.283371;2003.839478;160.807556;263.476868;1979.397461;178.799133;585.724243;2231.059326;223.070862;755.394958;2134.045654;-87.486938;-141.628784;1996.537964;-92.095703;273.714050;2098.846680;-95.508423;671.773193;2211.010498;-95.733459;749.874634;2043.991821;-61.587280;-806.315491;1945.671143;-43.011475;-865.423096;1785.334595;-26.416565;-901.776306;1829.921265;17.999268;-884.448669;1956.873657;-79.908569;-892.319275;1816.610596;-156.563660;-865.676880;1930.880371
0.000000;-150.000000;2000.000000;-19.895874;-338.525818;1977.212646;-35.810486;-489.250183;1959.061890;-59.301086;-720.402649;1961.452881;-19.994446;-686.071106;1966.759033;124.548462;-651.816101;2003.379517;219.709839;-375.232361;2047.149292;279.204407;-153.916428;1951.771362;298.000549;-53.711487;1936.725464;250.216309;37.289402;1989.726929;265.759460;-5.925117;1919.249878;-91.010193;-678.306885;1957.599854;-219.930481;-629.933716;1928.450806;-395.719055;-385.414978;1939.405151;-505.433655;-176.284592;1853.298340;-582.148499;-108.725021;1810.130981;-667.032898;-37.515778;1784.735474;-565.740417;-85.574203;1798.846436;96.206177;-161.552628;2011.579224;170.622009;260.196167;1998.747803;176.287415;587.614624;2244.576660;226.440613;752.135620;2141.537598;-86.753357;-139.582504;1989.558472;-93.117493;274.588135;2097.269043;-98.754517;670.757446;2216.562988;-93.957947;749.051697;2049.602539;-66.219666;-806.525391;1948.106812;-31.355042;-861.880554;1789.059326;-18.945251;-899.155212;1834.281738;12.556396;-884.442322;1965.428101;-70.960144;-889.721191;1815.936035;-158.812317;-866.145569;1922.655396
0.000000;-150.000000;2000.000000;-20.531433;-337.645203;1975.149292;-37.057922;-487.741425;1956.016113;-62.568787;-718.025024;1956.869019;-23.324951;-684.149414;1963.836792;119.688354;-652.445313;2006.452026;210.758423;-378.794403;2068.048828;274.322815;-154.433212;1985.051147;291.635864;-53.610611;1975.285156;253.343323;51.989685;2001.359131;249.514587;-5.088425;1959.596680;-93.637634;-675.763672;1951.847900;-220.624634;-625.941895;1918.840088;-388.092896;-376.481781;1914.513550;-486.077637;-168.315918;1815.045532;-558.871704;-99.511490;1768.036621;-646.283081;-31.095673;1745.099731;-550.739380;-81.787064;1742.917969;95.619690;-162.221863;2013.286133;168.977417;258.667572;2014.466675;174.020203;592.619385;2249.337402;228.496704;746.510132;2133.920654;-86.224609;-138.978989;1988.019287;-91.341492;274.824463;2092.319336;-96.508240;669.554321;2212.324219;-85.317505;751.503052;2048.024170;-69.668762;-803.809692;1943.076782;-23.531860;-860.864868;1788.080811;-14.718201;-897.596191;1834.353760;6.996216;-881.646240;1966.934204;-65.039734;-888.167236;1812.169678;-160.162720;-863.138550;1911.548950
0.000000;-150.000000;2000.000000;-20.918701;-337.633331;1974.078613;-37.915100;-487.827515;1955.024292;-65.459839;-718.089478;1955.665283;-26.124146;-684.502136;1963.774170;115.451599;-653.241028;2011.684570;201.810913;-380.487701;2084.339111;267.983826;-152.041550;2014.970825;286.385376;-50.850296;2016.084717;302.006042;63.138554;2025.267578;247.503723;-1.533485;1989.242310;-96.017639;-675.538696;1949.566162;-220.755310;-623.983643;1910.632324;-381.575012;-370.681549;1889.796631;-468.037781;-164.088135;1776.723145;-527.949280;-85.592606;1726.581177;-605.781799;-6.483971;1703.025146;-509.535950;-65.881653;1707.129272;95.530151;-162.610107;2014.185547;176.515930;257.048096;2028.005981;166.264648;593.716797;2259.449219;237.123474;736.488159;2138.457031;-86.143738;-138.628906;1987.208252;-91.998413;275.835236;2090.428955;-98.527100;670.552246;2211.693848;-86.163086;749.400208;2045.781128;-72.876770;-803.926392;1941.863281;-19.932739;-853.084778;1786.166138;-8.646301;-890.102112;1831.739014;9.865845;-875.632507;1965.098511;-59.329407;-884.412109;1808.983521;-157.652222;-869.958069;1907.524658
0.000000;-150.000000;2000.000000;-22.280701;-337.070618;1973.852783;-40.772644;-486.868225;1955.432495;-68.835999;-716.607788;1957.487427;-30.092590;-683.040527;1967.624512;110.724854;-653.869751;2018.080811;183.276062;-379.711365;2097.880615;254.122864;-148.182465;2047.715698;268.596069;-47.168915;2058.916504;252.633301;58.350544;2015.543945;230.580505;-7.850754;2020.453491;-98.771423;-674.177979;1948.862183;-221.740295;-621.902893;1906.400269;-371.756531;-364.540894;1869.391846;-438.001282;-155.997849;1747.652100;-492.702087;-75.818771;1694.766235;-566.134094;6.032990;1667.761108;-446.903625;-53.352203;1678.880249;93.072693;-164.446793;2024.049805;174.776489;254.150665;2040.085571;157.577148;592.024658;2267.938965;219.792480;754.413757;2169.713867;-83.927673;-136.972702;1978.313232;-96.152222;275.330872;2086.113770;-110.097839;668.591248;2208.761230;-93.357300;751.698303;2045.730835;-75.556396;-802.450745;1944.453125;-19.744812;-853.052979;1790.596313;-10.481445;-890.116272;1836.435791;4.813904;-875.733093;1969.946777;-60.319153;-883.399902;1812.393799;-160.655884;-866.592102;1908.107056
