posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.712158;-340.328064;2003.277832;-12.837280;-491.708740;2000.888428;-10.033936;-723.252319;2008.061890;7.737793;-686.052246;1975.875122;80.393433;-635.303650;1851.716797;179.268921;-358.285034;1830.733276;175.015869;-114.534088;1788.041504;214.705688;-22.911621;1812.296753;258.720215;67.685577;1868.420654;156.932617;6.884109;1815.497437;-26.710083;-683.881104;2038.847900;-87.151184;-643.718811;2158.962402;-92.955322;-357.915405;2251.482666;-208.488464;-141.989685;2198.153076;-262.113220;-49.333832;2170.228516;-240.055237;43.682629;2231.109375;-240.124756;-15.738426;2151.075684;26.422607;-151.236115;1906.364868;-93.797058;258.089294;1884.102905;-86.051331;665.848572;1902.918091;-248.740234;763.945740;1840.687500;-23.826538;-148.885345;2084.434814;10.675049;276.025879;2103.489746;169.701660;656.367004;2119.553955;46.690796;791.239441;2142.060547;-21.547485;-809.554382;2003.869141;-127.798401;-834.359863;1871.591187;-89.813477;-878.559387;1884.664917;32.026489;-886.473145;1942.908691;-135.433044;-867.733398;1914.903198;-106.269104;-866.488159;2051.633545
0.000000;-150.000000;2000.000000;3.209595;-339.115570;2008.024536;-8.732788;-489.981598;2009.630615;-5.604614;-720.312256;2013.127319;11.122559;-682.812866;1981.202393;80.963623;-639.489502;1853.704224;170.478027;-361.016785;1833.013672;150.868408;-119.456238;1790.150024;177.042603;-22.997459;1811.395508;203.893188;75.023445;1864.480225;140.747925;6.404984;1821.013184;-21.328003;-681.654541;2044.803955;-83.115601;-647.910278;2165.294434;-76.233643;-368.782593;2271.655762;-174.669617;-141.082794;2247.577637;-218.474121;-41.534897;2230.976074;-247.400757;67.140518;2223.559082;-206.763367;-16.644974;2201.351563;30.357544;-153.380447;1908.191406;-99.909241;250.929306;1902.886841;-116.321655;655.637939;1930.592651;-282.997314;753.492065;1884.092285;-27.374756;-146.951691;2082.787598;71.582886;264.235474;2117.547363;198.827271;652.001587;2159.480469;57.859131;764.021973;2127.360840;-17.117188;-806.070068;2007.963379;-131.728760;-840.653442;1886.542847;-88.195374;-880.216797;1894.743652;38.170654;-875.119385;1940.590454;-131.315247;-875.114136;1929.278931;-89.462097;-872.576782;2061.836670
0.000000;-150.000000;2000.000000;-11.703613;-339.712921;2001.176758;-30.437500;-490.510590;2000.752686;-26.667603;-721.776245;2003.132935;-11.976685;-683.966553;1970.243652;56.364380;-637.090088;1842.459595;134.201538;-353.856293;1822.368286;105.699829;-111.616852;1782.731445;135.380249;-15.750252;1804.036133;167.010742;80.802086;1858.170776;80.123779;10.578308;1804.210205;-40.505981;-683.118652;2036.017090;-93.715332;-649.961914;2161.322266;-87.996094;-369.983002;2268.903320;-175.038208;-135.417938;2273.596191;-197.364563;-27.394745;2279.486328;-239.612549;77.577209;2280.423584;-177.556702;-1.272606;2244.857422;13.857910;-151.451233;1903.857300;-131.202942;249.503250;1914.669189;-158.926819;654.544922;1951.168091;-342.834412;727.442749;1924.670410;-12.496216;-148.691376;2086.696289;92.599976;261.583069;2133.197266;218.640747;650.500244;2183.505859;78.020508;754.732544;2127.967773;-38.373291;-807.882813;1998.335205;-138.096313;-837.027954;1862.262207;-101.773438;-881.149048;1879.296997;16.586304;-888.418457;1943.956055;-148.568726;-868.115967;1906.560425;-126.394104;-860.896484;2044.191284
0.000000;-150.000000;2000.000000;-10.147217;-339.418823;1997.985229;-24.599854;-490.363525;1995.416138;-20.629883;-721.156067;1998.750977;-6.470215;-683.556091;1965.553833;59.756348;-645.047913;1834.267456;120.294434;-358.389099;1811.843140;77.882324;-118.865372;1771.203979;93.709961;-19.595909;1790.663330;104.933105;90.479675;1821.621460;59.689331;9.320328;1792.674805;-33.996094;-682.440552;2031.595703;-88.423645;-647.285034;2155.515381;-73.871826;-370.375488;2268.423340;-132.316284;-129.549332;2299.383789;-145.935364;-22.782501;2323.243652;-186.214600;82.547867;2329.355225;-139.611572;-2.927963;2290.325439;14.506958;-149.757431;1904.136963;-144.249329;244.129547;1933.364136;-171.786926;647.046753;1982.375122;-354.288391;722.449524;1956.138916;-13.081543;-150.218719;2086.444092;107.436401;254.921265;2132.833984;250.202881;637.035461;2183.916992;129.305176;741.709045;2094.380371;-32.315186;-807.120667;1994.509033;-149.897888;-833.452332;1873.368408;-108.976257;-875.960022;1881.156860;17.961670;-879.537231;1926.373291;-151.552429;-868.136047;1916.038696;-108.796387;-869.027710;2048.628906
0.000000;-150.000000;2000.000000;-9.594360;-340.370270;1996.441650;-24.591309;-492.000244;1992.877808;-16.464478;-723.843079;1995.465942;-4.326538;-685.754883;1961.622681;56.094238;-644.440552;1827.540894;110.321777;-355.345612;1801.350708;54.110474;-116.954163;1763.421875;65.854614;-14.929832;1769.850098;79.084351;93.655441;1806.822021;22.794556;8.621201;1777.193848;-29.143066;-685.233032;2029.116455;-79.382141;-652.060974;2156.101074;-61.297241;-375.769501;2273.868408;-103.267883;-133.893326;2326.101074;-104.126038;-29.781227;2363.984375;-133.308411;77.472435;2386.930664;-99.787537;-6.845840;2335.418457;9.619995;-148.672684;1903.047729;-154.718140;243.021057;1953.857666;-206.256653;644.848938;2008.921997;-391.418335;714.226563;1977.640991;-8.674683;-151.196899;2087.426025;118.481567;254.479614;2130.747559;270.662842;635.729370;2177.423340;154.577759;746.459473;2086.937012;-26.888611;-810.418091;1991.488403;-150.286316;-831.897034;1874.027710;-109.611023;-875.452209;1879.122314;19.602295;-882.234314;1919.244019;-150.815918;-867.797729;1916.069336;-102.547607;-872.755920;2047.402100
0.000000;-150.000000;2000.000000;-8.377747;-339.420410;1992.116333;-24.022095;-490.171234;1985.349976;-16.762695;-720.989502;1986.225586;-5.529358;-682.905151;1952.437012;54.053284;-644.196533;1818.000610;90.830261;-354.458923;1784.792725;30.187561;-118.260971;1747.392212;30.025574;-16.123367;1755.076416;29.492493;91.904411;1794.322144;-4.156677;7.753704;1765.578735;-28.241150;-682.726807;2020.321411;-76.990662;-650.862183;2147.508545;-47.270447;-380.402985;2272.696289;-60.428772;-142.113113;2346.597168;-54.964722;-41.931206;2392.383789;-77.068298;64.473717;2423.252197;-43.246277;-15.321388;2363.884277;5.307190;-146.207245;1903.229736;-159.270752;241.178421;1967.896484;-209.147705;640.376587;2029.337402;-389.536011;719.725342;1999.788452;-4.785767;-153.420105;2087.261719;129.048767;248.575195;2125.121094;288.490784;625.596313;2164.592773;175.416687;745.747437;2084.644531;-27.587891;-807.100342;1982.028198;-152.135071;-846.410156;1871.765503;-107.638550;-885.544678;1877.530640;22.438538;-878.244263;1912.319946;-147.799133;-879.500977;1915.524292;-94.710815;-872.302368;2044.182129
0.000000;-150.000000;2000.000000;-10.630005;-339.149353;1989.465942;-26.303772;-489.769745;1980.681763;-19.256470;-720.560669;1980.398315;-8.548096;-682.340210;1946.605469;46.267517;-641.739380;1810.732788;75.674133;-351.846222;1772.340210;2.681763;-119.228760;1734.811646;-4.373718;-17.881264;1747.729004;-17.221863;93.233292;1774.091064;-41.588074;3.309021;1754.273682;-30.130493;-682.447998;2014.846069;-74.955933;-646.373413;2142.328613;-34.781372;-381.978516;2277.077881;-33.419373;-147.693405;2363.715576;-23.507141;-44.695503;2401.822754;-40.863098;64.650299;2424.224121;-5.755859;-22.224831;2389.781250;5.310913;-144.913345;1903.304199;-158.216675;241.175537;1977.291382;-198.133667;640.063965;2047.048218;-370.610229;735.481934;2017.989136;-4.789124;-154.586853;2087.194824;132.034851;246.157501;2126.857910;296.403748;620.917603;2166.993652;193.901428;748.857666;2084.968262;-30.231628;-806.628906;1975.993774;-151.974854;-851.907227;1864.932129;-106.944702;-890.024048;1872.869873;22.291077;-879.238525;1909.746094;-147.904968;-883.378540;1909.884155;-97.389221;-870.803711;2039.140137
0.000000;-150.000000;2000.000000;-14.326172;-338.697510;1987.758911;-26.845703;-489.462921;1977.906250;-16.453552;-719.820068;1968.786499;-7.699829;-680.247437;1936.047729;44.791016;-633.244141;1801.420410;67.472839;-343.204132;1760.872803;-20.536682;-115.347885;1727.464966;-30.800049;-14.048355;1737.928467;-46.924988;95.031952;1770.075317;-64.112244;8.236206;1746.843872;-26.459473;-683.188477;2005.014160;-66.644165;-646.370850;2133.740967;-12.580872;-392.602325;2282.925781;-10.857849;-159.785706;2373.049072;8.641724;-58.136940;2410.902588;1.105652;52.199574;2433.586426;16.694580;-37.982079;2392.663574;6.496765;-144.231079;1903.468628;-151.781250;242.248062;1985.092529;-175.900146;640.613770;2063.273193;-343.497192;743.791016;2032.954956;-5.858398;-155.202087;2087.046631;132.867493;244.889404;2124.099609;314.570618;611.853760;2158.859863;217.340637;750.080078;2088.104492;-26.336731;-805.788574;1961.643677;-159.230164;-841.419067;1860.431641;-116.400146;-882.519775;1864.436279;15.720215;-880.821655;1890.882568;-153.723267;-873.652954;1904.647339;-92.380859;-866.139771;2029.452881
0.000000;-150.000000;2000.000000;-15.082153;-338.049286;1984.682007;-23.150635;-488.678192;1972.758911;-6.000671;-717.203857;1949.643433;1.074524;-675.564819;1919.308105;51.216553;-616.361450;1788.994019;58.277405;-325.807892;1750.504883;-43.329834;-103.257141;1724.131714;-46.410156;-3.063019;1743.832153;-51.499451;99.106583;1795.572876;-80.400574;21.065372;1752.380615;-16.562317;-683.205322;1988.068481;-60.955872;-661.164551;2118.490234;11.961853;-415.299408;2271.686279;22.082397;-184.160049;2364.224121;44.900452;-85.715652;2407.666992;45.236755;21.461132;2442.450928;50.169250;-63.647980;2385.250000;8.308167;-142.837219;1903.887451;-142.071777;246.655533;1981.803955;-142.270264;645.493164;2057.214355;-307.801880;751.854858;2029.130981;-7.491760;-156.459000;2086.668945;135.079224;241.711365;2120.367432;334.057739;599.223877;2149.268066;244.348267;748.022461;2092.261719;-13.381531;-802.688843;1937.463745;-162.639038;-844.450439;1866.464111;-116.213318;-879.479248;1854.470947;17.142090;-862.854126;1849.106323;-142.936890;-880.291626;1903.071045;-53.586670;-878.471924;2009.536987
0.000000;-150.000000;2000.000000;-10.784058;-336.895264;1983.859863;-9.924011;-486.554199;1970.947632;1.924133;-713.441528;1945.119629;7.059814;-671.963562;1914.817749;35.724121;-608.875732;1781.151245;66.234436;-322.151184;1741.553467;-20.245056;-93.691147;1741.984375;-48.387024;3.673904;1738.292725;-73.831604;111.265045;1765.280151;-112.025391;-10.580902;1741.551025;-4.930908;-679.857544;1984.226929;-42.252869;-656.568359;2115.564697;84.355286;-460.424316;2298.439697;59.821167;-222.886185;2362.991455;83.362366;-122.630646;2399.308594;72.964783;-19.258385;2440.773926;59.903870;-104.472183;2297.559326;0.122009;-141.744293;1904.320923;-134.913208;251.169891;1976.191162;-118.891846;646.443115;2052.861328;-277.375854;762.822815;2036.440552;-0.110046;-157.444550;2086.278076;131.054016;241.341339;2120.406982;345.463684;586.876343;2141.482910;274.738098;748.371704;2098.214355;-7.578857;-798.097717;1933.080933;-162.425415;-844.420410;1882.888184;-117.196655;-877.414612;1864.422607;12.572876;-856.075745;1841.362061;-136.865845;-879.519165;1915.813110;-34.718384;-875.226257;2008.494507
0.000000;-150.000000;2000.000000;-5.928101;-335.727661;1983.952515;-12.690247;-484.135742;1971.195679;4.925537;-709.140442;1947.134644;9.307434;-668.041992;1916.844116;40.703979;-600.981689;1787.027832;39.902527;-314.645813;1748.619629;-78.096069;-104.201111;1724.438965;-86.368774;-3.953300;1728.467285;-80.278015;104.492889;1759.506958;-121.941956;15.945770;1749.011230;-3.103638;-675.743835;1985.666138;-45.327576;-652.762939;2114.475098;81.331848;-466.081482;2303.576904;56.591797;-229.863998;2365.886719;108.639160;-158.589584;2428.815186;132.449585;-79.075531;2502.570801;75.612061;-111.014740;2306.689453;-3.097656;-141.700287;1905.086670;-128.531677;250.132904;1981.898071;-100.139343;643.059387;2051.112549;-243.292603;776.715576;2052.422852;2.793335;-157.484238;2085.587402;103.025513;245.983994;2129.826172;344.847839;569.823364;2134.491699;302.685852;743.598267;2112.242920;-2.293152;-793.453369;1935.633423;-151.317871;-833.420227;1869.183472;-104.969666;-864.322754;1851.266968;25.182800;-841.480225;1841.085815;-128.521973;-871.530762;1900.062988;-34.867004;-877.145935;1999.860596
0.000000;-150.000000;2000.000000;-4.767639;-336.000885;1983.837036;-6.431885;-484.723602;1970.738892;16.075623;-709.303711;1944.071899;17.454651;-667.885254;1913.815796;36.410522;-594.170410;1784.968994;13.069336;-306.268982;1769.006104;-102.520203;-92.762253;1766.507202;-87.809082;-1.222206;1806.071533;-74.578186;85.928642;1876.957886;-145.438110;30.667557;1764.210449;9.444397;-676.306396;1983.299438;-23.650635;-654.436035;2115.131348;99.814636;-466.019073;2305.233398;73.405029;-235.452301;2386.447754;132.978271;-189.155090;2464.473145;165.351318;-135.341431;2556.224121;103.379822;-107.029556;2361.021484;-7.700989;-141.567551;1905.232544;-113.451111;253.891205;1995.031860;-64.311279;646.071411;2059.801758;-210.085449;777.224243;2062.932129;6.944275;-157.603912;2085.456055;107.419800;244.821823;2142.156494;361.931274;559.510986;2140.561523;317.146729;732.261230;2113.938965;10.551697;-793.840820;1932.430786;-131.681763;-823.031860;1847.494141;-89.347839;-863.330322;1843.355103;42.995850;-862.375977;1853.164795;-120.911926;-857.673950;1887.710449;-45.729858;-858.309326;2002.426147
0.000000;-150.000000;2000.000000;9.141052;-339.709808;1996.945679;18.545593;-491.251434;1994.127563;41.062805;-719.164551;1962.772827;37.163391;-676.946777;1932.342285;39.213867;-594.614990;1804.342407;1.106445;-303.378143;1787.002563;-109.602356;-83.051376;1800.573853;-91.087646;8.770958;1842.257080;-64.032288;100.590881;1906.080200;-109.263855;27.141182;1874.446777;39.739807;-685.822876;2003.396484;42.319458;-672.546875;2142.765381;137.530762;-460.975616;2332.635742;85.353455;-246.587830;2450.337402;155.909607;-197.614960;2519.690918;200.746399;-137.963165;2604.659668;121.438965;-120.954895;2410.657959;-17.194641;-149.290237;1904.453003;-78.140991;259.284058;2009.532593;-14.640869;656.347412;2074.750488;-174.948975;775.021729;2076.867676;15.505249;-150.640015;2086.158691;83.393250;259.249573;2179.325439;376.449585;547.829468;2162.166992;318.001221;719.576294;2134.487061;35.221130;-805.203613;1951.468994;-114.780029;-823.981689;1871.349243;-70.451782;-860.246948;1854.873657;64.337585;-853.110840;1855.008057;-98.838989;-866.650269;1902.330078;-12.802246;-888.362793;2009.973877
0.000000;-150.000000;2000.000000;3.998047;-337.850891;1988.652344;7.128174;-488.030457;1979.587891;32.426147;-712.988281;1944.573853;29.768616;-670.497314;1915.214478;32.098633;-585.616150;1790.558228;-14.943787;-299.001587;1765.036621;-157.266846;-100.525757;1749.627441;-130.814148;-11.560280;1790.951416;-98.404053;70.497597;1863.159058;-187.763733;17.136749;1792.223755;28.926208;-680.882813;1985.450562;23.814209;-662.643677;2122.908203;94.476379;-442.678833;2309.674805;52.117126;-231.323593;2431.930176;116.686340;-168.216415;2493.697510;164.386536;-97.426468;2566.302246;96.049500;-105.414017;2419.427734;-10.840576;-144.465805;1904.567017;-69.450989;263.169403;1998.452759;-6.179993;655.332703;2070.288818;-158.086365;781.801575;2070.655762;9.775452;-154.990402;2086.056152;75.191711;252.437500;2174.122070;356.572327;547.544861;2162.339844;297.980408;715.659241;2125.229492;27.755432;-798.001526;1931.184570;-116.098206;-819.158875;1843.987549;-73.894470;-859.796997;1836.569580;59.515991;-861.061218;1846.107544;-105.548096;-857.214355;1881.675049;-29.542236;-867.603210;1996.677490
0.000000;-150.000000;2000.000000;2.721802;-336.208008;1980.333496;2.559753;-485.109650;1964.816895;20.008118;-708.584229;1923.756470;17.395203;-665.552002;1895.678955;9.222534;-578.104004;1774.019409;-52.908813;-295.697876;1751.155151;-192.801697;-96.461899;1749.178955;-168.946899;-12.186378;1799.622070;-140.889343;62.696365;1880.053833;-238.931641;26.074211;1755.115845;19.048706;-677.570068;1965.267334;14.218079;-658.268677;2101.865723;46.835449;-420.176727;2273.907227;-7.706970;-208.160980;2387.279785;61.275513;-154.306305;2451.968750;136.723022;-109.368744;2520.648438;93.749512;-110.578506;2397.278320;-8.502136;-140.110214;1905.183716;-71.542480;269.028992;1977.355835;-2.520752;658.487061;2046.890015;-144.969910;793.900024;2053.137939;7.666687;-158.918060;2085.500000;9.379639;252.064911;2170.869385;297.000427;536.965820;2142.703613;270.629089;712.975952;2110.194824;12.455200;-792.648193;1908.656250;-136.018066;-809.514160;1830.426636;-94.110840;-848.450928;1817.031738;38.953857;-847.969971;1817.361450;-122.455017;-849.986938;1864.000122;-38.983704;-867.825439;1971.832153
0.000000;-150.000000;2000.000000;3.727234;-336.291473;1979.631104;2.574524;-485.290100;1963.738770;12.451721;-708.804932;1919.329834;8.356201;-665.399109;1891.924316;-10.664978;-576.461121;1772.402832;-76.670959;-294.651733;1749.586548;-222.839966;-99.916992;1759.226440;-198.278687;-20.131912;1816.376465;-168.410522;47.607754;1902.441895;-254.766235;34.617340;1762.177368;15.463745;-678.188721;1961.097778;26.544922;-666.559448;2098.330078;117.060303;-440.675171;2266.546387;31.412170;-229.103821;2360.326660;68.755981;-186.610565;2453.415527;76.647400;-146.785080;2557.355713;56.828613;-157.579041;2459.065918;-9.148743;-139.816071;1905.184570;-69.975586;269.898315;1978.278320;10.658997;657.906677;2045.555664;-130.601807;794.946167;2047.900146;8.249817;-159.183289;2085.499268;-12.540222;252.390030;2167.371582;278.399536;534.483276;2139.560547;247.158325;708.503784;2100.393555;2.115295;-792.635376;1904.124512;-148.018494;-806.616089;1828.188477;-106.042908;-844.379883;1811.753296;27.112976;-842.621094;1809.274170;-133.368103;-848.785400;1859.201660;-47.336853;-871.755432;1964.177246
0.000000;-150.000000;2000.000000;4.866882;-337.255005;1980.544434;6.174255;-487.022156;1965.194580;8.756592;-711.626709;1919.715332;5.668518;-667.809021;1892.373779;-14.865112;-577.661133;1773.114014;-85.821777;-295.662354;1749.972534;-234.459534;-101.724106;1765.402710;-209.932251;-26.653198;1829.394287;-169.040405;33.982834;1916.923828;-302.818054;12.057472;1793.211670;13.182434;-681.127014;1961.747314;17.062439;-671.521484;2100.183105;77.890442;-446.275940;2284.325195;12.988281;-233.786118;2394.354004;60.865234;-194.694046;2484.675293;79.549438;-149.222961;2585.438965;53.405334;-138.318588;2471.679932;-7.779968;-140.285706;1904.556030;-55.556519;273.522278;1975.741455;32.086731;661.194214;2047.441284;-115.924927;792.255859;2042.657593;7.015625;-158.759811;2086.065918;-42.942261;249.005768;2183.196289;238.188843;542.009460;2142.261230;181.724243;713.586670;2120.413086;-4.358704;-795.441772;1904.272705;-150.592224;-808.327942;1819.290039;-108.186951;-847.261414;1805.987549;25.518677;-847.779358;1811.519165;-138.519836;-850.371460;1851.990723;-58.973206;-872.998169;1962.846558
0.000000;-150.000000;2000.000000;6.419250;-338.062836;1979.225342;11.918152;-488.391815;1962.570190;11.221130;-713.292603;1912.621094;4.994568;-668.787476;1886.433228;-22.088013;-576.182495;1769.377563;-94.197510;-292.626526;1749.712280;-252.685028;-104.840485;1763.610352;-275.809845;-20.274788;1816.097778;-291.378143;57.396271;1898.996948;-312.138855;13.270592;1816.387085;19.832825;-683.357422;1954.750244;48.128845;-674.835205;2091.138184;132.233032;-448.116730;2266.638184;45.634705;-246.797424;2385.337646;71.015930;-213.175079;2486.974121;66.491760;-187.008759;2596.506348;69.447815;-133.312119;2471.396973;-12.713440;-139.897095;1904.614502;-36.399170;278.789307;1972.510498;44.480652;670.736328;2040.824707;-105.106506;801.647949;2038.493774;11.464294;-159.110260;2086.013184;-49.437317;245.114990;2199.916260;212.321106;555.926147;2143.384277;134.100891;720.562866;2128.232666;-2.955627;-797.364624;1896.977173;-149.816772;-815.830200;1812.322510;-106.803162;-855.139160;1800.815674;27.603333;-854.067139;1806.340820;-137.266357;-856.356201;1847.169189;-57.088623;-872.968262;1959.533936
0.000000;-150.000000;2000.000000;9.891418;-332.419495;1978.080933;17.150757;-478.292511;1960.589478;18.541870;-697.430054;1914.626465;14.729858;-654.443970;1888.299683;-6.836670;-565.512817;1772.702759;-87.516052;-292.291107;1764.457886;-240.023407;-108.677322;1780.179077;-273.977142;-26.697113;1824.778198;-301.094666;51.420246;1899.487427;-278.117096;21.218483;1827.231689;24.024475;-667.903564;1955.750854;36.599976;-657.692871;2090.412598;67.411438;-426.250458;2263.082520;6.428101;-223.234436;2380.313232;63.437805;-200.851074;2467.965820;93.720215;-179.725555;2571.094727;91.723083;-140.085602;2456.484863;-5.203064;-139.076431;1906.741821;-11.207214;269.147888;1968.300049;79.179688;646.708374;2038.860229;-42.786865;796.346436;2046.806763;4.691833;-159.850250;2084.095215;-89.431213;221.656479;2209.392090;123.609436;557.380737;2179.451660;77.448120;725.380859;2214.739502;5.354248;-779.226807;1899.362793;-139.665894;-806.699829;1824.000977;-97.592957;-845.171143;1814.935547;33.106079;-841.777100;1815.718140;-125.684753;-842.627075;1860.892212;-43.957458;-847.545166;1968.390869
0.000000;-150.000000;2000.000000;18.521118;-334.886566;1976.852173;32.048767;-482.812317;1958.310059;28.771729;-708.056030;1923.997070;27.583069;-665.800354;1894.678711;-1.796875;-580.953857;1774.473877;-77.055969;-301.207184;1760.314819;-234.269684;-116.129578;1777.326416;-273.997314;-36.682999;1825.536499;-306.103760;38.300018;1904.330811;-315.262238;-10.688019;1823.747314;33.230103;-675.864136;1964.361816;30.680664;-647.001892;2099.314941;42.905396;-399.425964;2260.226318;-21.101746;-185.699005;2365.073242;33.502380;-159.759155;2455.556641;106.388977;-143.064148;2538.232910;97.770020;-138.994507;2432.858643;1.598328;-137.955048;1905.073242;3.065918;277.576050;1967.368530;86.737549;663.376892;2040.901001;-31.215698;820.577942;2046.903320;-1.441223;-160.861450;2085.599609;-104.934570;226.917023;2208.425293;74.851379;590.588806;2199.452637;12.481323;759.985046;2187.561035;13.528564;-791.625244;1912.402588;-137.055481;-795.333862;1836.543091;-96.523804;-833.348938;1817.485718;36.468811;-836.093689;1814.465088;-123.831909;-839.884949;1864.632813;-38.469177;-872.644043;1967.348022
0.000000;-150.000000;2000.000000;13.553772;-334.217590;1974.624146;22.553345;-481.594849;1954.197632;25.480225;-705.986694;1920.715576;24.149719;-664.030396;1891.357300;5.635315;-582.749207;1767.379639;-69.621948;-303.937195;1764.646973;-234.888702;-128.100204;1787.529053;-276.023376;-53.591904;1841.230469;-306.510559;16.318756;1924.510010;-315.730835;-21.334503;1838.258057;28.027588;-673.727051;1960.908813;25.467651;-647.442261;2095.788086;33.924988;-396.389038;2249.064941;-38.221985;-182.986053;2346.565186;15.541443;-151.749756;2435.305176;97.507080;-132.200897;2507.557129;83.719238;-144.593506;2407.927002;6.403442;-136.563370;1905.876221;16.558960;277.314758;1966.286987;108.493652;658.230286;2045.851440;-12.924072;811.451538;2035.202148;-5.774292;-162.116425;2084.875488;-95.157227;230.646912;2196.315430;53.442688;606.377686;2194.093750;-44.634033;756.296509;2212.897217;12.575867;-789.562866;1909.027588;-128.896179;-804.415710;1819.768555;-87.569763;-844.914551;1811.179565;44.388245;-848.580505;1822.439575;-119.545654;-843.926636;1855.476807;-46.122437;-860.531982;1969.857056
0.000000;-150.000000;2000.000000;7.845276;-331.469727;1974.775513;16.111511;-476.486359;1954.902344;11.161011;-696.960571;1920.731689;11.560364;-655.517334;1892.084473;-3.945740;-575.897705;1769.562378;-78.632019;-301.842438;1770.293701;-244.975525;-134.042282;1802.082397;-286.059387;-57.569504;1849.630981;-320.090729;14.314857;1927.159912;-321.985016;-32.936005;1854.030884;14.548157;-665.560791;1960.460083;11.530090;-654.625977;2095.162109;74.370056;-435.717926;2273.760010;-32.693054;-232.694611;2348.624512;-4.762024;-194.416687;2444.083496;-6.396423;-159.794037;2547.608398;6.719360;-220.201752;2452.169678;13.076172;-136.667969;1908.153809;22.300232;270.810120;1964.817627;119.522827;643.747314;2043.089111;5.366272;798.759888;2038.541016;-11.791443;-162.022095;2082.821777;-95.839111;227.820038;2182.466553;3.366882;611.662109;2209.947754;-103.840149;750.376831;2235.521729;-4.442871;-778.578735;1908.681396;-137.927490;-810.958252;1816.947754;-94.946106;-849.159546;1815.114014;34.106812;-844.195435;1832.461060;-128.625916;-844.943481;1856.780884;-61.623413;-844.154297;1973.604004
0.000000;-150.000000;2000.000000;2.586121;-329.320221;1972.145142;5.703552;-472.683624;1950.035522;1.692688;-690.717163;1915.058716;2.666687;-649.563599;1886.922241;0.749512;-572.130249;1763.843872;-75.703186;-302.020508;1778.789063;-243.350220;-139.558807;1813.006104;-281.648041;-70.947189;1871.498291;-312.509552;-11.353035;1958.555420;-327.122131;-43.703918;1864.786011;4.176453;-659.831665;1954.590576;-1.007324;-645.370728;2087.489258;26.766968;-413.875885;2253.876953;-63.438904;-211.544006;2343.393311;-49.339722;-177.013885;2442.050781;-55.525757;-146.702820;2545.573242;-39.982422;-199.827820;2451.192627;13.792786;-135.726227;1909.390747;26.193726;267.794617;1962.992554;135.444580;633.492432;2039.237305;32.256836;793.657593;2034.875366;-12.437622;-162.871246;2081.706055;-104.464661;222.641327;2173.414063;-56.738403;610.041382;2221.696289;-173.703705;736.805298;2253.230957;-13.430786;-771.443359;1902.410767;-140.673248;-821.599976;1812.884644;-96.305176;-857.040283;1817.076416;30.370544;-843.279907;1836.959961;-131.175659;-849.460205;1856.516113;-68.927368;-830.607422;1972.854980
0.000000;-150.000000;2000.000000;4.268921;-329.299927;1972.091675;11.438232;-472.639221;1950.674927;5.700623;-691.583069;1922.048584;8.939575;-651.329346;1892.792480;9.379456;-572.092651;1770.833984;-71.528564;-303.288208;1786.422974;-233.811829;-136.696075;1826.342529;-275.659576;-62.658691;1874.973267;-310.685211;6.187454;1953.196655;-308.212616;-29.319016;1873.705200;6.495483;-659.534363;1960.722412;-9.744507;-639.525940;2092.015381;6.277100;-407.187988;2258.828125;-80.056885;-202.104324;2345.938232;-61.973450;-170.227585;2444.851074;-56.675232;-141.765671;2548.958496;-56.483948;-189.264694;2454.370361;21.223450;-135.617554;1910.844971;39.804932;267.921143;1962.842407;153.981628;632.078918;2039.458618;53.157898;793.811768;2037.306885;-19.138062;-162.969284;2080.395020;-106.270111;225.117828;2166.021973;-97.087952;612.329895;2234.609375;-230.156677;724.426270;2256.478516;-10.057312;-772.429688;1910.983398;-137.808350;-813.683899;1817.683350;-98.510254;-853.805481;1827.104004;27.707703;-853.981934;1853.638794;-134.147400;-838.972107;1863.703125;-76.109741;-818.705750;1981.981689
