posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.215042;-338.032532;1973.426514;-10.958755;-488.378601;1952.295288;-24.941254;-716.787598;1919.197632;1.101959;-676.928467;1897.797852;107.482422;-617.368958;1806.614990;161.652893;-329.460205;1834.718384;57.371841;-117.401443;1762.801514;26.057327;-20.144169;1754.004639;-8.879120;32.747326;1850.051147;6.969788;14.233442;1742.675171;-44.572205;-681.465332;1952.843750;-126.958374;-640.667297;2058.506348;-143.892090;-391.801453;2224.948730;-253.685242;-167.505356;2210.569336;-251.117096;-103.536255;2120.603027;-256.534637;-15.367050;2049.951172;-270.090851;-93.440140;2110.165039;44.211960;-139.335632;1914.199463;-52.080017;274.836243;1945.357300;-28.212265;675.478149;2015.681396;-168.523132;795.579041;1940.212158;-39.867859;-159.616516;2077.370117;4.770370;257.082855;2153.260254;225.664490;587.414734;2261.090576;196.998657;753.629211;2188.650879;-41.094940;-799.595947;1897.977539;-100.814636;-837.520325;1742.149902;-65.408539;-877.770813;1768.221313;33.547470;-873.333618;1859.962158;-118.530823;-869.992981;1782.987793;-131.636597;-861.977600;1921.677368
0.000000;-150.000000;2000.000000;-6.041336;-337.375366;1971.316772;-11.905838;-487.054260;1947.858521;-20.813538;-715.482605;1916.125732;3.348175;-675.106628;1893.743530;103.260574;-611.765198;1798.354980;149.505264;-323.546204;1831.364746;45.318069;-109.502167;1767.160889;12.211746;-13.173481;1757.002808;-32.809143;35.643517;1850.728516;9.358093;24.093510;1752.797974;-40.192139;-680.616028;1950.239624;-118.466095;-644.445496;2060.283203;-135.197357;-399.840759;2231.989990;-230.983307;-170.170181;2252.416992;-232.177368;-87.571518;2179.451660;-242.873444;13.798052;2130.894531;-223.381531;-91.711929;2145.063477;44.766022;-138.402771;1914.811279;-43.167053;276.954956;1944.155518;-13.638474;675.895508;2017.609375;-152.416382;800.746521;1948.225708;-40.367493;-160.457733;2076.818359;-40.212708;259.037811;2145.732910;223.600845;549.705505;2267.529297;211.823975;716.630920;2192.895508;-35.412109;-798.636780;1895.803589;-96.959076;-818.933167;1737.753784;-65.536163;-863.989868;1760.620605;32.534073;-875.463806;1852.338501;-117.770935;-852.676392;1775.874878;-131.151550;-854.214111;1914.504150
0.000000;-150.000000;2000.000000;-7.395569;-334.783417;1960.036377;-14.705887;-482.312836;1927.477173;-32.257980;-709.706421;1895.932617;-7.987091;-670.136108;1872.542603;82.299911;-609.171021;1767.116699;140.280670;-323.957092;1801.420898;28.433319;-112.734131;1743.316162;-2.489868;-15.438950;1740.926147;-34.901077;52.484451;1827.339722;-13.124893;16.214394;1719.829834;-48.845047;-674.436890;1930.899902;-122.735245;-640.219604;2044.128052;-140.965836;-388.479126;2203.690918;-221.435013;-154.568832;2232.901855;-200.011978;-86.437851;2149.301514;-166.972519;-8.599838;2074.893066;-207.162552;-63.981445;2149.219727;40.075699;-132.932571;1913.667358;-39.247482;284.118408;1918.697388;-3.003250;681.186035;1993.885986;-141.907669;804.335571;1923.096313;-36.138046;-165.390457;2077.849854;-67.587448;255.745056;2116.797852;204.198349;540.098267;2232.500488;185.242981;708.327515;2163.565918;-50.373825;-792.102051;1876.249390;-111.822433;-811.078247;1718.439209;-75.128372;-853.231812;1738.441284;24.975555;-858.047119;1828.055664;-127.911606;-848.844238;1754.844604;-138.550430;-859.097778;1893.005249
0.000000;-150.000000;2000.000000;-2.915710;-335.498779;1959.361694;-8.400085;-483.443726;1925.668823;-26.587372;-711.077087;1890.063721;-4.715332;-670.540161;1865.549194;74.254517;-610.697937;1750.045410;125.550842;-323.162842;1785.160156;12.642624;-108.085205;1740.932861;-19.865936;-10.981915;1736.241211;-61.041809;52.360428;1822.981445;-17.891602;22.598352;1719.534912;-40.462708;-676.701782;1927.326660;-102.043213;-643.018860;2048.458496;-99.258575;-388.245056;2206.346924;-215.487488;-167.064102;2197.088867;-189.748688;-76.659378;2139.239258;-159.964142;4.633690;2066.520020;-194.852997;-59.102486;2140.905762;35.802078;-131.229507;1911.751099;-34.980042;289.023895;1910.733765;11.748199;685.914124;1989.348022;-130.700897;804.917175;1916.416016;-32.284332;-166.926193;2079.578125;-71.086121;255.812698;2111.509521;199.512360;542.805908;2229.006104;159.710052;703.415161;2149.710938;-45.650421;-793.497559;1869.929810;-100.457123;-793.107727;1707.887451;-69.744232;-840.823730;1726.060059;24.568848;-864.151917;1819.726685;-122.708221;-831.559753;1740.441772;-141.932373;-851.090332;1877.200439
0.000000;-150.000000;2000.000000;-2.477051;-336.232361;1960.971436;-6.689331;-484.898926;1928.966553;-25.514221;-710.476746;1880.119385;-5.318390;-668.189758;1856.940430;62.407486;-600.978027;1738.005981;114.836243;-312.306396;1766.316895;-9.289368;-102.760208;1722.888794;-31.683228;-2.904087;1731.636230;-76.308136;59.773903;1817.448608;-24.190216;32.945358;1724.674072;-37.443024;-678.572510;1920.286621;-98.251678;-650.713989;2043.586914;-90.651337;-398.161377;2205.943115;-217.460144;-183.688629;2179.807617;-192.022980;-82.374176;2143.498535;-159.899811;-1.739059;2070.696289;-195.249451;-66.991035;2133.113281;33.924255;-131.736465;1910.698730;-28.154968;290.658936;1902.468628;18.738541;689.056274;1977.432007;-122.122284;813.856140;1910.257446;-30.591003;-166.469025;2080.526855;-79.102142;255.388153;2120.903320;194.255920;549.928284;2213.545898;138.510193;714.561096;2153.643066;-45.232574;-791.823975;1855.922363;-101.870697;-783.303955;1694.378418;-81.988159;-836.253784;1713.491943;6.886963;-877.549500;1806.659546;-131.436371;-815.186340;1728.360596;-151.853485;-826.717102;1866.131348
0.000000;-150.000000;2000.000000;-4.562775;-337.060608;1957.746460;-7.483551;-486.669342;1924.175171;-29.764954;-714.969116;1880.858398;-11.361115;-672.782471;1855.184692;40.581985;-607.717407;1725.978149;82.232819;-314.735809;1752.709229;-35.584198;-95.335831;1739.441284;-42.842529;7.354538;1728.397217;-100.425903;36.577835;1824.982910;-30.570496;35.265251;1786.613037;-38.682465;-682.050659;1921.543945;-92.423553;-654.604614;2049.426025;-84.743378;-396.896881;2208.131836;-215.834656;-181.765442;2190.487793;-187.735352;-115.420670;2105.418945;-154.828369;-63.505211;2009.170532;-189.052216;-101.027527;2100.467041;28.031326;-129.951233;1908.215088;-26.878143;296.931030;1901.385376;28.743301;697.010254;1979.339478;-116.380646;818.546631;1910.467773;-25.277069;-168.078857;2082.766602;-91.518646;256.364746;2101.507568;146.078690;581.352905;2205.158203;60.172455;736.148682;2150.338135;-51.308533;-797.430664;1859.633179;-116.287140;-779.373657;1700.560791;-94.417297;-833.474243;1715.286377;0.285797;-879.313477;1801.948486;-143.850098;-814.291870;1733.962646;-157.542908;-835.402954;1872.575439
0.000000;-150.000000;2000.000000;-2.344147;-337.126160;1960.895630;-4.076294;-486.734558;1929.673950;-16.046661;-713.750000;1880.191040;-1.182861;-670.014709;1855.187012;45.250153;-596.849731;1728.861328;79.968491;-303.296814;1746.647217;-30.994354;-82.264954;1721.989868;-47.679596;17.753624;1741.118408;-97.342865;34.453701;1844.378784;-18.754150;25.230160;1800.870972;-24.793762;-682.707275;1922.136230;-68.796051;-663.412598;2054.622070;-71.148834;-410.211792;2218.720703;-223.334076;-209.923752;2210.114502;-198.296783;-134.166550;2132.793701;-166.296936;-74.813202;2041.101440;-205.760529;-128.172211;2107.415039;27.542023;-131.153656;1908.163696;-0.360901;296.883545;1915.373779;49.593857;698.061035;1983.632324;-94.526947;822.154968;1919.344849;-24.835846;-166.994583;2082.812988;-74.886444;257.600403;2112.215820;126.566345;603.601990;2218.766113;32.489777;757.874817;2180.480225;-34.043884;-796.320068;1857.364624;-154.121521;-783.790710;1734.579102;-115.074951;-829.102539;1730.117920;12.652039;-850.799805;1770.990234;-157.418488;-828.784180;1766.806885;-114.005981;-867.181641;1894.691284
0.000000;-150.000000;2000.000000;-3.164459;-338.445740;1960.764282;-4.951538;-489.150391;1929.594238;-8.620880;-718.118042;1880.157471;3.081940;-673.457336;1854.352417;36.656555;-597.316223;1724.466797;69.245880;-301.260193;1738.899414;-46.501709;-79.873657;1723.770752;-60.744171;21.298702;1742.691895;-115.579041;36.525242;1844.458984;-25.465759;22.333931;1803.362305;-16.900787;-687.254700;1922.789917;-52.297638;-674.515991;2059.622314;-46.346558;-426.059387;2234.407227;-217.401550;-239.141281;2228.397705;-199.830811;-160.378616;2150.908203;-174.270294;-93.815811;2061.179688;-207.867737;-144.748062;2146.305176;25.960480;-131.072906;1907.001099;12.604065;300.566895;1918.186523;63.513229;704.661194;1985.724365;-80.850952;830.805481;1921.596558;-23.409698;-167.067383;2083.861328;-82.638367;257.998657;2128.869141;91.572586;621.784607;2235.455078;-13.700195;775.040466;2230.662598;-23.890503;-802.045837;1857.960205;-155.446289;-765.370361;1751.124023;-123.311157;-815.093872;1739.172363;5.132721;-855.796326;1762.809204;-161.003571;-812.171936;1781.050049;-108.316559;-865.360779;1900.982178
0.000000;-150.000000;2000.000000;-5.691681;-335.568787;1956.467041;-8.823517;-484.004791;1921.861572;-21.591949;-712.802490;1885.273438;-9.697205;-670.369751;1856.940796;26.060150;-598.698853;1726.819458;50.035431;-304.406006;1734.684570;-47.357025;-76.843445;1720.945313;-76.917694;20.169334;1738.496948;-125.995422;37.258560;1841.640381;-49.601959;23.822815;1809.347656;-27.064941;-679.813477;1926.101807;-52.093079;-656.494995;2062.443115;-52.223602;-397.749725;2216.157715;-217.111938;-208.775757;2227.350586;-201.145447;-127.183975;2154.076904;-177.733521;-85.053223;2051.292236;-187.466461;-125.474030;2143.130859;14.311249;-128.398209;1906.046631;2.050629;299.235840;1915.035645;67.220322;696.599609;1986.382935;-67.409973;833.203491;1928.848145;-12.905090;-169.479279;2084.721680;-47.070984;246.642303;2176.284180;99.214859;620.363770;2274.799316;-12.289307;764.851563;2299.926270;-40.214661;-796.417114;1868.384888;-156.062012;-761.716797;1746.421631;-123.623810;-811.553223;1739.839355;-0.746460;-852.392578;1779.765625;-165.740417;-807.223267;1776.315186;-129.213043;-857.220703;1901.926758
0.000000;-150.000000;2000.000000;-8.787048;-334.566162;1955.206909;-13.431213;-482.258545;1919.589844;-21.503876;-710.151489;1880.457520;-11.332642;-667.220215;1852.493652;25.611542;-595.120117;1723.476074;43.307861;-301.488953;1737.502319;-55.906097;-75.641495;1721.852051;-100.573853;16.254929;1731.369629;-140.949188;23.329243;1838.980713;-68.273163;17.887634;1815.929321;-26.798950;-677.910828;1921.703369;-42.380615;-656.854370;2059.384521;-36.329376;-395.276978;2206.294189;-199.862946;-207.015060;2227.886230;-188.926300;-125.668625;2153.915283;-172.330383;-84.883621;2049.642578;-175.988953;-123.127518;2143.795898;8.947845;-127.581924;1905.873169;6.523315;298.763977;1921.454346;70.983307;696.472351;1984.061401;-69.376648;829.528320;1934.520020;-8.068665;-170.215363;2084.878418;-22.318024;241.971909;2192.240234;123.007217;614.090698;2293.091309;10.338196;754.263306;2330.479980;-38.443420;-793.731873;1862.972046;-179.005676;-754.986023;1773.159058;-153.882721;-808.082642;1762.783203;-29.035004;-858.753052;1772.672852;-184.072784;-797.152710;1808.320923;-119.713409;-842.582642;1923.604492
0.000000;-150.000000;2000.000000;-10.537476;-334.336151;1959.388916;-16.047302;-481.859283;1927.002563;-29.672913;-709.439697;1896.201172;-19.598907;-667.935059;1866.644531;5.233734;-599.856445;1733.620483;25.865692;-307.823242;1727.242432;-73.672485;-83.862000;1708.830322;-107.378479;7.545334;1739.168945;-168.277374;14.422779;1835.888428;-99.487518;-15.574280;1822.661377;-33.041565;-675.907837;1936.222778;-53.184357;-651.840698;2072.000000;-51.341705;-390.046997;2215.128418;-207.966675;-197.307861;2231.399170;-188.016907;-114.585220;2161.903076;-163.715393;-89.293549;2054.960449;-162.948822;-125.770111;2146.366455;3.690125;-129.428055;1905.665161;12.744324;294.205109;1926.087158;79.182617;690.097046;1982.876709;-57.536407;828.809570;1944.461060;-3.327545;-168.550613;2085.065918;5.297058;241.269257;2192.537598;146.323380;615.094971;2283.156738;39.510590;757.077881;2325.482178;-48.657074;-792.726807;1882.213379;-186.690979;-768.885376;1785.402100;-155.861664;-818.804199;1776.710083;-27.873962;-856.044434;1793.397217;-189.220459;-811.116211;1820.271729;-127.106354;-849.430420;1938.381958
0.000000;-150.000000;2000.000000;-9.161957;-332.169128;1957.537354;-13.591736;-477.962067;1923.766113;-26.258820;-704.079102;1898.283447;-15.828217;-663.638916;1868.231445;12.015198;-603.836792;1733.447754;20.055237;-313.899933;1728.941406;-68.658234;-87.536819;1716.017822;-136.454468;-21.259483;1751.065674;-201.900085;14.600006;1836.486572;-100.741089;-24.889153;1827.221069;-30.326477;-669.954468;1937.081665;-47.284851;-638.172485;2070.348389;-39.737823;-371.567200;2197.733887;-177.438232;-168.361053;2220.830566;-176.963196;-93.094391;2142.217773;-166.027588;-89.438278;2031.324219;-132.694061;-113.926331;2136.465576;6.812103;-128.651779;1906.944336;24.926208;290.535614;1930.539673;87.789032;684.323486;1978.277710;-42.851379;826.918945;1942.603760;-6.142792;-169.250641;2083.912598;13.850708;236.573074;2189.413086;150.447952;608.176147;2278.650879;49.392395;754.440796;2312.280273;-44.712128;-786.917236;1886.028809;-174.239746;-747.634277;1785.370239;-154.230347;-802.825317;1782.969238;-37.335083;-862.082275;1806.060547;-184.962036;-783.924194;1824.327515;-131.929169;-819.794556;1946.052490
0.000000;-150.000000;2000.000000;-12.155792;-331.850800;1956.923584;-14.788116;-477.627167;1922.889771;-31.228973;-703.222412;1895.034912;-20.778687;-662.582397;1865.260132;8.940521;-602.691895;1730.915771;-2.346710;-313.252930;1715.198364;-88.908386;-86.483047;1696.208496;-159.117462;-36.380280;1748.914307;-212.379059;15.288025;1834.701904;-124.325958;-41.176933;1832.198486;-34.065948;-669.505127;1934.296387;-50.549469;-634.897339;2066.918213;-34.620422;-362.734863;2181.099609;-146.852936;-144.819946;2207.657471;-165.690704;-77.194199;2124.487061;-165.473785;-95.076172;2014.438354;-112.996368;-98.994751;2115.607910;6.504028;-128.400314;1906.979614;33.807312;290.321533;1930.038818;103.308563;683.566528;1972.812134;-24.613434;828.941162;1938.524170;-5.864960;-169.477371;2083.880615;27.623077;236.333191;2185.966797;159.996429;610.685913;2269.933594;60.009949;757.501709;2304.354004;-51.116058;-785.636475;1882.175049;-195.755951;-773.950439;1796.176025;-167.308563;-825.309448;1793.889893;-40.401794;-863.671143;1805.395508;-195.931732;-808.897583;1837.748779;-124.468872;-827.994385;1953.700317
0.000000;-150.000000;2000.000000;-14.499725;-332.236938;1957.814453;-20.202087;-478.285767;1924.132935;-35.539368;-704.733032;1899.353271;-24.749054;-664.431824;1869.082275;7.862732;-602.032288;1736.255859;-9.175690;-313.228088;1708.757446;-97.567291;-88.099976;1677.178955;-165.817810;-45.060577;1738.367310;-236.593750;2.972717;1813.174561;-143.477661;-7.418839;1764.598877;-39.081116;-670.384155;1938.130981;-60.793701;-631.104431;2068.946777;-22.454163;-357.010925;2174.222168;-108.101257;-126.453369;2196.948486;-146.202087;-67.090057;2113.805908;-159.965576;-95.525391;2006.672485;-93.384460;-84.521393;2098.019043;2.005829;-128.530792;1906.566040;46.328674;289.447021;1930.551392;118.685638;683.711548;1965.282959;-7.850189;831.272827;1933.220459;-1.808716;-169.359726;2084.253418;68.393646;234.909729;2176.458984;193.386353;614.304138;2252.267578;92.096497;758.986145;2293.048828;-55.006226;-787.545105;1887.403320;-193.942139;-776.512451;1791.845703;-163.347412;-826.719238;1789.019775;-35.898773;-861.128052;1807.631104;-195.622131;-813.651123;1831.572388;-131.548065;-836.297241;1951.433228
0.000000;-150.000000;2000.000000;-15.603241;-334.677856;1960.273071;-20.691833;-482.712738;1928.305420;-35.547760;-711.554688;1903.495605;-26.053711;-670.725098;1872.597900;-3.387726;-610.784790;1734.900635;-26.369934;-319.959717;1701.851563;-104.253143;-87.871674;1673.713501;-180.168762;-51.851204;1732.072632;-265.256531;-4.075310;1792.545166;-179.358276;-11.898483;1750.191406;-37.918365;-676.930176;1942.831787;-57.123535;-635.760254;2074.962402;-54.785278;-352.038879;2169.771729;-143.339600;-120.746872;2200.293457;-165.663086;-53.060844;2116.303711;-130.849609;-81.493317;2012.800171;-96.862488;-89.981277;2090.648926;-1.572449;-129.502502;1905.330811;48.715759;292.342438;1925.973145;128.690918;689.646973;1957.353638;-3.612946;833.716919;1920.539063;1.417969;-168.483505;2085.367188;76.415131;240.668793;2171.904785;209.416153;623.556641;2238.491943;106.717926;769.566040;2279.343994;-55.078461;-795.334106;1892.021240;-175.156738;-732.663208;1788.098877;-165.712708;-791.349121;1786.331787;-61.038605;-872.215698;1811.723145;-193.178528;-766.336670;1827.631226;-148.751099;-810.903442;1951.797607
0.000000;-150.000000;2000.000000;-17.246338;-335.466919;1961.915894;-22.056610;-484.286194;1931.398926;-33.673126;-713.799133;1904.624268;-25.227631;-672.424622;1873.880859;-9.133209;-611.474976;1735.196533;-32.191589;-320.402039;1696.881348;-107.200653;-86.738586;1667.449585;-188.886871;-53.234818;1719.745605;-272.331329;-20.033218;1791.815918;-202.306366;-36.336479;1758.603394;-36.053436;-679.465088;1944.424194;-55.382172;-643.312622;2078.440186;-59.417542;-360.538574;2178.730713;-166.338593;-135.909134;2206.247559;-175.885773;-66.911072;2120.481201;-108.040070;-67.450348;2029.886597;-96.892151;-104.167374;2093.391602;0.440125;-130.494431;1904.809570;57.910706;291.957825;1920.242676;144.273712;689.524536;1947.026978;14.532990;835.831848;1906.803833;-0.396881;-167.589035;2085.837402;76.641998;243.129349;2169.448242;218.614456;624.651672;2232.975098;119.266205;774.845337;2269.169922;-52.090668;-798.027771;1892.616943;-175.985565;-740.775391;1789.197632;-161.275238;-798.405029;1784.696045;-49.888062;-871.135071;1808.237793;-191.606659;-778.004089;1826.745605;-145.222015;-824.929810;1949.796021
0.000000;-150.000000;2000.000000;-2.934021;-336.789001;1964.813599;-0.173157;-486.222595;1937.284546;-20.885803;-715.735229;1917.044312;-11.140259;-675.590576;1885.089722;9.374084;-617.178467;1745.918457;-28.085785;-328.394470;1702.303467;-93.332367;-92.042053;1671.376953;-179.639313;-62.889023;1718.585205;-269.169403;-34.082146;1784.998169;-205.873077;-61.395065;1758.400391;-21.565582;-680.251770;1955.881104;-46.224701;-641.613098;2088.300781;-68.290649;-356.714417;2179.729248;-155.389740;-124.097427;2210.310303;-162.896698;-64.036835;2117.892334;-79.798492;-65.519577;2041.080688;-71.004578;-114.608017;2093.744385;11.521973;-132.316040;1905.163086;76.862549;288.991028;1919.041504;171.381866;684.870972;1942.258179;38.512543;828.330933;1902.115601;-10.389862;-165.946396;2085.518555;-113.470612;241.736206;2154.362793;-167.483246;646.392456;2209.542969;-305.153107;726.733765;2300.768555;-42.649048;-799.474426;1907.553833;-160.471832;-750.931091;1793.197510;-143.985138;-808.243958;1792.590332;-32.662018;-876.435486;1827.282227;-177.692413;-786.757507;1831.394531;-138.793243;-826.337769;1959.497437
0.000000;-150.000000;2000.000000;-3.195587;-333.520325;1958.499878;2.434357;-480.366577;1926.294312;-21.232574;-707.834106;1914.463257;-9.911499;-669.528259;1881.638794;7.830139;-615.958801;1741.811279;-24.595215;-329.622009;1697.961060;-98.771362;-97.972778;1671.734863;-188.468445;-61.709389;1702.649170;-292.987671;-54.789528;1747.573120;-219.145386;-79.034607;1741.699219;-22.545227;-671.211975;1951.469116;-54.801758;-627.395569;2079.069824;-58.669525;-345.063171;2171.165527;-143.075623;-113.275635;2194.106445;-154.515259;-58.266579;2100.281738;-72.478088;-68.108978;2024.626465;-60.983978;-115.718521;2076.649414;11.398071;-129.124893;1906.809082;81.777313;287.215942;1911.266968;178.757050;678.676147;1925.934937;54.108887;826.323486;1884.575806;-10.278168;-168.824005;2084.034180;-65.346436;242.688644;2158.559570;-78.735962;645.107361;2223.256348;-222.524048;752.230774;2253.306641;-43.854675;-790.690979;1907.606079;-153.691406;-762.624451;1781.604858;-136.233215;-818.368408;1790.174683;-27.212646;-877.060120;1840.675537;-172.486511;-792.848450;1822.973877;-141.668884;-812.491943;1956.254395
0.000000;-150.000000;2000.000000;-2.874725;-335.370789;1963.757080;2.305206;-483.772766;1936.251343;-9.017273;-712.656433;1918.129150;1.215698;-672.825012;1886.471069;31.155884;-617.934082;1748.625488;-2.872498;-331.025360;1702.354614;-83.304413;-101.869064;1665.898682;-169.982269;-58.294456;1634.534180;-258.178131;-79.404022;1704.290771;-216.879364;-73.052078;1712.164063;-13.311493;-676.985107;1956.106567;-44.742096;-640.742432;2086.830078;-50.513153;-355.316223;2172.761475;-136.768219;-122.886826;2192.361328;-132.857269;-63.525856;2100.096680;-46.627594;-59.537338;2028.015869;-46.460052;-123.236847;2075.774170;18.761719;-132.107803;1906.999268;99.202332;284.078430;1907.793823;207.138123;674.388794;1918.740234;79.869385;816.563660;1864.552368;-16.918274;-166.134171;2083.862793;-104.279388;243.133713;2148.388916;-125.422516;648.513306;2201.335938;-269.215485;742.606628;2262.795898;-27.099976;-796.695374;1908.561523;-142.527069;-764.424072;1787.797363;-125.737274;-820.835815;1794.740234;-15.256653;-882.630249;1839.387451;-160.045929;-795.047363;1829.705811;-123.332367;-817.461182;1961.598633
0.000000;-150.000000;2000.000000;-1.413422;-334.540741;1960.659302;4.675903;-482.181641;1930.310669;-4.548309;-711.117371;1915.130127;5.470673;-671.654541;1883.039429;32.337402;-616.278564;1744.939087;2.081421;-329.543152;1697.054199;-83.463684;-102.254761;1662.425415;-167.109680;-61.072861;1621.439453;-243.318237;-109.064011;1691.796753;-214.539185;-73.908310;1700.384033;-9.324829;-675.036316;1952.579468;-46.864014;-630.584595;2078.919922;-49.249207;-344.694733;2162.285156;-134.518494;-112.025513;2179.734619;-128.277771;-52.863930;2087.614746;-39.391235;-51.230019;2018.944946;-42.204529;-122.497681;2062.589355;14.541992;-130.229095;1906.735718;93.056793;285.692932;1895.424683;220.140472;669.869629;1897.874390;96.160797;813.055298;1839.676758;-13.113159;-167.828278;2084.100586;-53.991394;248.276718;2148.003418;-52.401917;653.764587;2200.808105;-199.754456;757.984924;2226.475098;-21.830994;-795.335693;1906.583496;-145.847961;-767.083862;1793.861572;-127.667786;-823.026917;1800.529297;-13.409821;-882.186279;1838.254517;-159.839050;-797.201843;1837.353394;-113.631409;-816.666077;1966.540405
0.000000;-150.000000;2000.000000;-0.023804;-336.278748;1962.669067;4.911987;-485.182617;1933.150635;-0.990356;-715.863159;1918.937256;8.031250;-676.117920;1886.328857;35.164642;-619.216614;1747.766357;7.282471;-329.570435;1703.890869;-74.660858;-99.077927;1669.816406;-163.431305;-59.993439;1636.545410;-254.936432;-91.762497;1698.656250;-213.275177;-83.323715;1709.795410;-5.846222;-679.452942;1956.556763;-39.994110;-632.990662;2084.179443;-36.381805;-343.117310;2160.765625;-120.505524;-108.071747;2176.048340;-114.043915;-49.542610;2082.653320;-27.189056;-45.630127;2010.313477;-31.786469;-119.110474;2054.252441;6.181335;-130.959930;1904.987183;80.547729;288.489746;1888.422974;231.934479;666.723083;1884.478638;111.234283;815.590820;1829.085571;-5.574005;-167.169250;2085.677246;-18.472992;254.560287;2143.379395;8.475037;663.135864;2186.327148;-132.201935;775.314209;2222.594238;-17.183929;-800.953308;1910.919678;-140.391449;-751.281128;1803.061523;-127.292999;-809.412109;1804.436768;-17.764252;-882.343018;1834.587036;-156.636139;-783.968384;1844.330078;-110.384064;-819.205200;1971.159790
0.000000;-150.000000;2000.000000;3.447449;-338.091888;1964.270264;9.176575;-488.408295;1935.864380;4.453247;-721.074463;1923.860962;12.292786;-681.264771;1890.373535;38.931091;-625.906128;1749.775757;18.604492;-332.580109;1710.782227;-66.975769;-101.032135;1678.630493;-151.173096;-49.932465;1647.301514;-235.759033;-44.152390;1726.437256;-204.709534;-86.893814;1741.413574;0.416138;-684.054932;1961.566528;-31.271606;-641.614624;2092.405518;-37.005371;-347.899139;2163.344482;-128.493042;-113.305283;2175.461426;-108.712097;-49.944939;2086.142090;-15.762390;-33.808891;2022.146362;-27.780518;-121.141006;2058.619141;4.781311;-131.673035;1903.982910;56.383423;293.571594;1870.281616;246.790314;657.408691;1870.795654;141.284790;821.410156;1821.772705;-4.311523;-166.526215;2086.583008;-96.690979;248.915833;2142.335938;-68.489868;662.319946;2164.716309;-205.529114;771.106812;2224.803223;-11.492188;-807.019287;1917.053955;-136.556152;-761.241943;1807.465454;-120.887756;-819.230103;1808.464233;-7.785706;-888.270142;1839.376709;-151.944092;-795.246704;1848.581909;-105.188232;-829.963013;1976.584961
0.000000;-150.000000;2000.000000;1.847229;-342.367126;1969.320557;8.603943;-496.070007;1945.147949;5.187927;-732.381042;1926.577515;12.456787;-690.920044;1893.522461;48.170441;-633.231384;1752.945068;33.701538;-334.940796;1709.762939;-50.827332;-99.634933;1669.437744;-143.606140;-50.734932;1661.926025;-209.041321;-46.922752;1760.032593;-177.845886;-89.542435;1759.844482;1.331665;-695.800537;1965.994507;-24.925781;-654.767334;2101.079590;-28.622131;-354.671814;2167.847656;-131.610046;-120.004486;2177.796387;-105.221985;-51.953751;2091.253174;-9.936768;-23.846420;2031.413452;-25.558167;-123.110550;2059.712402;6.323792;-134.291763;1901.886108;39.660889;298.502533;1850.232910;266.787262;649.128784;1852.761230;170.221252;817.322083;1787.711060;-5.702393;-164.164810;2088.473633;-90.115662;261.378235;2138.140625;-44.537354;680.862488;2151.502930;-189.249695;782.451111;2216.001953;-10.550598;-819.706543;1917.489136;-185.587769;-820.291382;1905.307495;-155.560303;-865.587219;1877.342773;-29.340942;-880.774597;1822.571777;-162.966125;-863.438965;1933.909912;-40.773010;-890.811279;2003.101685
0.000000;-150.000000;2000.000000;-0.832703;-339.488220;1967.470581;4.012451;-490.881226;1941.363159;-4.661316;-724.086182;1924.605347;3.784790;-683.578613;1891.773315;48.192810;-626.339905;1755.815186;38.790405;-330.977478;1718.931885;-47.682617;-99.801910;1679.493408;-128.993286;-71.387802;1737.370605;-218.477783;-34.016472;1801.835449;-164.129578;-75.921661;1768.210938;-7.991089;-687.629333;1963.219727;-39.428345;-643.322754;2094.118164;-30.861694;-348.366272;2164.846680;-118.086975;-110.993423;2175.464355;-92.360779;-46.764610;2087.731445;-3.142578;-21.264938;2020.717773;-20.548706;-119.642746;2053.552246;-2.068604;-133.369110;1903.176025;37.367249;294.316803;1862.438110;268.545135;635.180847;1843.215332;182.991516;803.768250;1772.376587;1.865417;-164.996796;2087.310547;-22.904419;265.237122;2091.162598;1.798645;680.925781;2077.403809;-134.595520;766.751160;2169.778809;-22.127930;-809.944702;1916.076538;-191.707397;-836.006348;1892.599365;-154.191650;-878.102722;1871.177734;-24.866211;-879.504150;1827.161865;-166.103455;-872.603271;1925.973267;-48.723877;-876.691956;2004.343506
