posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.149678;-297.542358;2103.384277;-19.520468;-417.134155;2183.703613;-23.101288;-636.758667;2185.012695;11.351221;-601.299438;2188.879639;142.056976;-561.943848;2141.069092;209.543137;-327.739960;2004.082520;80.732559;-403.660217;1823.221313;-16.314564;-403.440002;1831.790649;-65.448120;-314.004425;1871.021484;7.392859;-336.878418;1932.213135;-56.447411;-599.626099;2182.838867;-169.735764;-562.017456;2124.056152;-202.605743;-326.293427;1967.497314;24.479601;-393.325806;1987.714844;127.563339;-375.973267;1996.463013;29.131571;-333.167175;1991.340210;127.323532;-356.009430;1966.056274;90.455673;-144.691650;2017.331055;253.483994;4.296204;1677.797485;183.910049;381.246307;1623.848755;215.777893;471.032440;1459.992432;-81.567848;-154.786774;1984.371826;-157.248642;-5.029083;1616.199585;-196.667847;383.411652;1640.101807;-232.923019;468.684845;1492.368164;-23.228516;-718.372803;2171.986328;-12.163794;-728.136414;2010.079102;12.376623;-769.361816;2040.165894;62.774803;-778.707031;2157.740967;-39.950626;-766.012085;2033.174683;-104.728630;-783.020142;2147.573242
0.000000;-150.000000;2000.000000;-12.057221;-297.087067;2102.802979;-20.918053;-416.989807;2181.666504;-23.755287;-635.838379;2182.994141;10.455784;-600.391296;2186.842773;141.281860;-561.770386;2140.344238;208.076508;-328.309692;2003.790405;73.775955;-389.352234;1822.378418;-22.374823;-402.495575;1824.838257;-66.778748;-316.593872;1874.994263;4.193668;-334.752380;1935.741699;-57.105415;-598.950134;2180.825195;-171.374573;-562.955017;2124.041504;-203.849731;-327.273438;1969.198486;22.734444;-393.946472;1985.944946;125.188988;-376.788635;1997.516479;27.406479;-333.675690;1990.829102;124.812737;-357.118652;1966.178833;90.076744;-145.046860;2017.651489;245.597443;1.289795;1675.182983;185.073578;376.852722;1611.461426;212.263519;478.572754;1454.672119;-81.226166;-154.466461;1984.083008;-159.108063;-7.518539;1616.828125;-199.083801;379.951721;1630.473999;-235.335968;481.605652;1494.290283;-23.610859;-717.161621;2170.022949;-11.291742;-727.374268;2008.819214;13.636784;-767.909363;2039.142822;63.180397;-775.886780;2156.681641;-38.501633;-765.479065;2031.800293;-103.552162;-783.036316;2145.409668
0.000000;-150.000000;2000.000000;-10.980970;-298.681580;2102.280762;-19.469952;-418.476074;2182.710693;-23.384878;-638.457886;2183.223633;11.200209;-603.007324;2187.027832;141.707031;-563.386475;2138.186768;208.772675;-329.312988;1999.842407;70.421921;-389.034302;1819.454590;-25.829672;-405.029388;1821.044312;-66.323097;-317.212463;1872.420776;4.168505;-334.540771;1934.359375;-56.740887;-601.206421;2181.379395;-170.235107;-564.440796;2121.970215;-203.894897;-327.687195;1966.285522;23.641321;-395.147339;1984.487671;126.897781;-378.140594;1993.912964;28.556036;-334.729095;1988.471802;126.154984;-357.606659;1962.468140;90.811790;-145.390045;2016.451050;250.235001;6.167633;1675.553833;187.447739;383.615967;1612.912231;212.855316;475.159790;1448.540894;-81.888985;-154.157013;1985.165527;-165.020523;-7.241943;1616.726440;-199.349258;382.757324;1632.058350;-233.752502;476.252502;1488.580322;-23.713123;-720.156128;2169.872070;-5.253677;-725.148071;2008.154297;16.253660;-768.336792;2037.981445;60.636299;-783.487305;2157.588135;-35.596291;-762.669800;2028.660522;-106.502693;-780.781067;2139.450195
0.000000;-150.000000;2000.000000;-9.695384;-299.023193;2103.131104;-17.038958;-419.832214;2183.147461;-22.276661;-640.623779;2184.214111;12.712448;-605.239136;2187.358398;142.986954;-564.799438;2136.951904;208.854431;-329.334656;1998.227661;69.346069;-395.234497;1819.722412;-27.843332;-407.379517;1821.212402;-66.207565;-317.592438;1871.701538;4.657200;-336.140686;1933.871826;-55.563046;-603.033936;2182.855713;-169.828812;-566.051697;2123.919678;-203.702377;-329.162750;1966.498901;24.904736;-396.620911;1983.112671;128.463043;-378.364807;1991.280518;29.078270;-336.066650;1988.574341;127.746490;-358.948273;1961.327637;91.759109;-146.836639;2013.197388;246.312592;3.802185;1667.834839;187.401291;384.369232;1611.440430;213.641327;473.206207;1444.891357;-82.743225;-152.852570;1988.099365;-165.693085;-11.175537;1615.884033;-199.000076;379.964874;1640.085938;-233.070435;465.598358;1490.921143;-23.325523;-722.657837;2170.999512;-5.350468;-727.251709;2008.590210;16.638657;-770.512329;2038.373779;61.726528;-785.636108;2158.247070;-35.479679;-765.157959;2029.215698;-106.129135;-784.017822;2140.650879
0.000000;-150.000000;2000.000000;-10.738867;-297.494354;2103.926758;-18.756063;-417.181885;2184.494629;-21.434235;-637.122681;2185.250488;12.969582;-601.484924;2188.764648;143.509323;-561.458313;2140.460449;208.645630;-327.580414;2001.019653;68.640930;-394.234680;1824.459106;-28.298325;-405.195984;1824.977295;-66.211617;-315.490845;1874.979370;4.616732;-334.042358;1937.401367;-55.002029;-600.070129;2183.615723;-169.883240;-563.700562;2126.764160;-203.233734;-327.893646;1969.722046;24.606243;-394.200073;1987.526611;127.880951;-376.316650;1994.496094;29.127621;-333.787933;1990.235229;127.768036;-356.910278;1964.758545;90.691483;-144.774017;2016.788086;243.731750;-0.658997;1669.919434;186.001587;378.227112;1611.906494;213.648621;476.669434;1452.002686;-81.780502;-154.712509;1984.861328;-163.989975;-9.719376;1615.574219;-205.475403;379.402222;1632.724365;-238.826935;465.374939;1484.431030;-21.403051;-718.813049;2171.985107;-10.219866;-728.499084;2009.857910;15.032471;-769.358948;2040.000122;65.684601;-777.829041;2157.724121;-37.416401;-766.861328;2033.015503;-101.959152;-784.881531;2147.602539
0.000000;-150.000000;2000.000000;-9.556924;-298.105591;2104.000732;-16.996275;-417.199005;2186.171143;-20.630850;-637.701904;2184.813477;14.072460;-602.152100;2188.116211;144.272354;-561.529480;2138.272949;209.573044;-327.603149;1997.515747;67.098145;-393.252075;1821.732544;-29.893538;-405.899628;1822.393188;-65.178528;-315.052063;1872.885376;5.493893;-333.240936;1935.788330;-54.146973;-600.396484;2184.094971;-168.960281;-563.110718;2126.877930;-203.294739;-325.799011;1970.953857;25.084385;-393.354492;1985.172363;128.933029;-376.210968;1988.880005;29.676975;-333.940216;1990.099365;127.740875;-356.572510;1959.722046;91.209564;-145.100922;2015.358154;238.416504;-2.517212;1664.110352;187.208832;378.936035;1610.112915;211.541016;478.958801;1450.057739;-82.247673;-154.417694;1986.150879;-168.193619;-1.944107;1619.566284;-202.226532;389.271240;1625.164063;-242.102036;468.141846;1474.019897;-21.176262;-719.471375;2170.712891;-6.759161;-725.476685;2008.232666;17.746964;-767.268799;2037.991089;66.116272;-778.766113;2156.782715;-34.676132;-764.319336;2030.003052;-101.764481;-784.692871;2143.129395
0.000000;-150.000000;2000.000000;-10.602522;-298.748749;2103.057373;-18.837715;-418.368286;2184.448730;-21.554226;-638.943848;2184.982178;12.996796;-603.213196;2188.116211;143.209412;-562.224487;2138.499023;208.789536;-328.069031;1998.111206;71.656357;-399.383118;1820.219116;-25.979649;-405.227570;1822.603882;-65.984329;-315.260773;1871.178345;5.729616;-335.811707;1932.343628;-55.229958;-601.776917;2183.808105;-170.388245;-564.926392;2126.924316;-204.118622;-327.942169;1970.238892;24.508266;-395.016052;1983.753052;128.196930;-376.994202;1988.409790;29.165890;-334.127136;1987.296631;127.872421;-357.076508;1959.738647;90.733963;-144.142639;2017.789063;238.323059;0.361786;1667.368164;186.897476;381.373383;1609.864380;210.022614;474.847076;1445.667725;-81.818817;-155.281830;1983.958984;-169.206451;-6.152756;1616.227051;-202.676437;384.710052;1636.801636;-241.346405;460.165009;1483.563477;-21.704498;-720.854248;2171.583252;-4.388401;-725.308472;2009.294800;17.748539;-768.509155;2038.925903;63.276779;-783.637817;2158.466309;-34.350445;-763.222778;2029.988892;-104.449112;-782.228027;2141.557129
0.000000;-150.000000;2000.000000;-9.841887;-299.108612;2101.446777;-17.498562;-419.153076;2181.321777;-22.754025;-638.881470;2182.314209;12.128944;-603.679138;2184.823730;141.098648;-562.852905;2133.397461;206.855560;-329.464905;1993.848267;67.965996;-395.342468;1816.352173;-28.864140;-406.185120;1819.473633;-67.277191;-316.612976;1869.152222;3.945871;-335.868713;1930.407715;-55.888798;-601.462402;2181.604736;-170.807907;-564.411743;2125.508301;-205.122345;-328.701782;1968.917114;23.015854;-394.641663;1980.944824;126.424423;-377.383118;1986.076904;27.626236;-334.999756;1984.006592;125.521927;-358.371887;1955.993164;91.256592;-146.810333;2013.541626;236.088196;-2.847443;1663.455322;186.111450;377.497192;1609.899658;207.796860;473.474121;1447.761841;-82.290085;-152.876282;1987.789063;-171.865189;-7.758591;1620.603027;-202.386688;382.328186;1630.687134;-245.566772;460.329346;1480.686523;-24.065111;-720.510620;2169.123047;2.646332;-729.310608;2008.893799;23.051487;-771.432495;2040.836426;61.397629;-783.035217;2162.764648;-28.261734;-766.636108;2028.767822;-104.449127;-782.815918;2136.136230
0.000000;-150.000000;2000.000000;-7.295486;-298.640564;2102.121094;-12.757401;-419.090424;2181.380615;-19.333839;-638.586853;2185.805420;15.772411;-603.596497;2187.255859;144.506897;-563.840576;2134.699707;207.577728;-329.312958;1996.218262;68.604652;-398.953644;1820.450317;-28.483517;-406.660339;1822.584595;-66.495384;-316.511139;1871.350708;4.870985;-336.413147;1932.893921;-52.223434;-601.000122;2185.018555;-168.150299;-565.007446;2130.552002;-204.528839;-330.155548;1973.501831;23.692883;-395.542786;1983.495483;127.301949;-379.225067;1984.483032;29.497898;-334.832855;1987.518188;126.519768;-358.125977;1956.640747;91.420975;-146.398621;2011.772949;235.149811;-7.039902;1659.703735;185.961975;373.324036;1607.535889;209.614990;474.165222;1448.817017;-82.438324;-153.247528;1989.383789;-182.262146;1.067001;1628.966064;-202.088989;391.538818;1640.140869;-246.713593;457.250916;1484.909668;-21.339308;-720.339539;2173.892578;6.714079;-727.092346;2013.909058;23.765575;-771.244812;2044.993774;59.653282;-788.380005;2166.923828;-26.905596;-762.644287;2032.494141;-105.321915;-776.112061;2138.508789
0.000000;-150.000015;2000.000000;-7.695330;-300.189423;2102.235596;-13.570657;-421.367737;2182.334961;-19.240328;-642.557007;2186.014160;15.981421;-607.157227;2187.535645;145.322891;-566.732178;2133.982910;206.399582;-330.635254;1993.032593;66.813171;-401.902222;1816.040283;-30.843292;-410.135620;1821.413696;-66.945946;-318.252472;1870.245728;4.841116;-339.037292;1931.077393;-52.540894;-604.827393;2185.418701;-169.465958;-568.103821;2131.118652;-205.802399;-332.031799;1971.998657;23.672537;-398.846191;1985.808105;127.711365;-380.352509;1984.316162;28.085905;-338.080627;1987.111572;126.580368;-360.741547;1956.067505;91.960243;-145.968018;2012.844971;236.061844;-11.121353;1655.687988;186.495697;373.018921;1610.293213;209.070969;470.764893;1447.815918;-82.924583;-153.635849;1988.416992;-179.174255;-4.823654;1621.343994;-201.853821;388.168518;1639.796631;-249.548065;456.681396;1485.210693;-20.930485;-724.889587;2173.720703;12.931543;-734.294495;2013.747192;27.320459;-779.062134;2046.053833;58.315239;-796.416016;2170.292236;-22.887787;-768.679077;2031.515015;-106.183403;-778.330383;2135.456055
0.000000;-150.000000;2000.000000;-8.776035;-298.907166;2102.105469;-14.949146;-420.675659;2179.682617;-19.287590;-640.422729;2188.727051;15.517345;-605.001831;2189.355469;144.277527;-565.321167;2136.198730;205.649506;-329.770172;1997.825928;71.028908;-393.853821;1816.174683;-25.592197;-406.097351;1821.972656;-66.688484;-319.401306;1874.712158;5.145433;-339.168884;1932.694580;-52.610737;-603.138672;2187.237305;-170.291382;-567.489563;2135.897217;-205.700562;-330.970856;1980.341797;22.730457;-397.305237;1987.598389;126.285866;-379.902191;1984.560791;27.888943;-337.038208;1992.411499;125.116478;-359.471283;1958.246094;90.942856;-144.788208;2015.417358;236.963196;-3.461960;1664.362427;186.214020;377.676666;1615.018799;208.786163;471.089020;1451.327393;-82.007172;-154.699722;1986.097534;-181.170898;-1.153564;1624.475098;-209.564148;389.181122;1641.444336;-252.019775;463.110260;1489.025757;-20.491138;-722.548706;2178.516113;12.494431;-729.415039;2019.226563;28.372417;-773.732788;2050.851074;60.443840;-791.116577;2174.010010;-21.920591;-764.849243;2036.777832;-103.761826;-777.954224;2140.478027
0.000000;-150.000000;2000.000000;-5.323997;-302.442627;2098.235352;-9.367626;-425.418030;2175.039795;-15.287134;-646.048706;2180.872803;19.918285;-610.769531;2181.648438;149.606827;-571.124512;2129.269531;203.086502;-335.880737;1985.125610;54.140076;-382.197693;1808.195313;-38.700542;-413.337433;1807.540649;-63.242947;-329.054565;1873.640625;6.713837;-341.765228;1931.055298;-48.464111;-608.362976;2180.305664;-167.658295;-573.644165;2130.566895;-203.398682;-337.326477;1972.863525;25.942505;-403.301605;1982.962036;129.681702;-385.145996;1977.872314;30.603836;-342.291443;1981.552002;128.141693;-364.766846;1949.398682;92.196564;-147.108002;2009.484497;235.860291;-13.211884;1652.857544;188.766235;370.183990;1606.198975;210.455032;466.385651;1443.192017;-83.137688;-152.607849;1991.447388;-177.567856;-12.188385;1621.637939;-211.900360;379.478973;1624.304321;-259.404846;464.290558;1478.444458;-17.229177;-728.303345;2169.409180;21.602108;-740.643433;2011.155884;34.793945;-784.752808;2044.628052;61.698425;-799.898682;2169.798340;-14.781383;-774.541504;2028.345825;-101.179688;-782.105957;2129.498291
0.000000;-150.000000;2000.000000;-5.986025;-299.936249;2100.039551;-10.449504;-421.266022;2177.797852;-15.538572;-640.607788;2183.156738;19.330988;-605.415771;2183.955322;147.708344;-565.637329;2130.859131;202.384735;-332.131195;1987.609741;47.936981;-366.973145;1814.685303;-41.013184;-405.847778;1807.492798;-63.372765;-326.037354;1878.636475;2.827085;-337.553009;1937.617432;-48.652077;-603.265198;2182.710449;-167.528915;-568.302246;2134.553711;-203.366028;-333.550079;1977.637329;25.210886;-397.411957;1984.400513;128.498535;-380.453796;1979.032593;30.337885;-337.334412;1984.734497;127.393982;-360.063904;1951.807007;91.456146;-146.383698;2010.892334;229.724319;-8.453384;1656.448975;184.942062;371.336670;1598.695557;213.260971;476.397827;1443.699951;-82.470032;-153.261002;1990.177856;-179.537704;-8.748367;1625.329224;-214.187256;380.520569;1621.575195;-259.760925;474.152527;1481.881470;-17.189686;-722.353394;2171.597656;26.437082;-736.706787;2015.788940;38.195564;-780.226624;2049.981934;60.782021;-793.951294;2175.377441;-10.468027;-769.992249;2032.079956;-99.621918;-775.831482;2129.852051
0.000000;-150.000000;2000.000000;-6.044155;-298.686707;2101.435059;-10.259714;-419.863037;2179.071289;-13.587022;-638.916016;2184.984863;20.946812;-603.491455;2185.774414;148.155045;-563.323853;2130.744385;201.811340;-329.513153;1988.373047;46.084541;-363.411682;1816.859985;-42.146309;-403.500610;1809.330200;-63.332783;-324.419556;1881.406006;1.309544;-336.852478;1940.350952;-46.952690;-601.895386;2184.361328;-165.326462;-566.771484;2135.601074;-204.244080;-332.275574;1979.763428;24.206551;-395.689392;1981.279053;127.594269;-379.415375;1981.487183;29.633713;-335.998169;1985.179321;126.861572;-358.837952;1953.984985;91.002037;-144.934204;2012.848145;231.895615;-6.618652;1660.241821;181.883774;372.093842;1603.345215;206.816895;480.036652;1450.082397;-82.060547;-154.568054;1988.414307;-179.724060;-7.621124;1625.329712;-217.917221;380.777618;1627.329834;-255.054230;475.627960;1486.271973;-14.548824;-720.587219;2173.651855;33.106430;-737.939453;2019.575806;43.806999;-780.778931;2054.827637;62.975815;-792.189819;2180.838867;-4.264404;-770.778076;2035.471558;-95.880646;-774.562378;2130.786133
0.000000;-150.000000;2000.000000;-5.968988;-298.576874;2101.551514;-10.129589;-419.656433;2179.300781;-13.357500;-638.670898;2185.449951;21.156567;-603.236206;2186.171387;148.244141;-563.068420;2130.921143;201.472656;-329.589783;1987.929321;45.558983;-363.947906;1816.726563;-42.710045;-403.970703;1809.490112;-63.598251;-324.647766;1881.361572;1.058443;-336.986298;1940.207520;-46.734428;-601.670898;2184.816406;-165.172195;-566.660706;2136.185059;-204.418671;-332.290161;1980.320557;24.010906;-395.650940;1981.526855;127.372162;-379.323944;1980.866577;29.430576;-335.969635;1985.259155;126.114716;-358.977509;1952.934326;90.995445;-144.916107;2012.786621;230.280243;-7.646912;1659.204468;181.252167;370.997101;1601.403198;206.221954;478.337494;1447.759399;-82.054596;-154.584396;1988.469727;-179.863220;-8.154465;1625.284058;-218.159027;380.175262;1627.075806;-255.587967;474.586639;1485.833740;-14.294112;-720.342041;2174.207031;33.752602;-737.899780;2020.301880;44.645493;-780.552002;2055.707520;63.640266;-791.435181;2181.771973;-3.441687;-770.909180;2036.231567;-95.200714;-774.943481;2131.370117
0.000000;-150.000000;2000.000000;-4.351475;-304.135498;2096.783691;-8.043342;-425.785950;2176.599121;-12.919537;-647.270752;2178.332520;22.257421;-611.726074;2179.278809;149.840851;-573.831543;2119.560547;201.800247;-336.204376;1976.892700;36.212379;-371.804626;1811.572998;-52.102554;-414.302948;1804.513794;-64.123047;-329.641571;1874.128174;-6.063108;-347.105103;1937.764404;-46.382080;-609.608276;2178.956055;-166.216476;-574.413086;2129.857666;-205.114258;-339.622894;1968.865967;25.913961;-403.269623;1973.299072;129.719543;-383.317139;1968.810669;30.144781;-343.555023;1984.640747;126.149178;-365.364838;1942.585693;92.768974;-148.245178;2006.965698;225.794479;-21.283600;1642.170410;182.544312;363.692078;1593.672974;208.035416;470.245422;1437.011719;-83.653870;-151.582397;1993.718750;-180.797928;-18.504868;1620.375854;-215.901428;374.429077;1625.205444;-253.775070;466.010742;1479.896973;-14.668108;-729.583618;2165.293457;38.861519;-750.453186;2011.713135;46.916275;-793.658691;2048.192383;61.014999;-804.307617;2176.344727;-0.545013;-782.253540;2026.654541;-96.862144;-782.034485;2119.384277
0.000000;-150.000000;2000.000000;-3.355980;-297.475006;2103.050049;-5.642754;-417.601257;2182.163330;-11.267845;-636.434509;2187.716309;23.635481;-601.423462;2187.878418;150.703430;-562.301758;2132.090332;202.125473;-328.281982;1989.692017;40.583405;-368.466583;1825.329712;-49.325829;-404.634857;1818.926758;-64.135307;-320.809998;1886.984863;-5.667976;-339.859711;1949.212891;-44.200489;-599.078369;2187.836426;-161.680618;-561.092407;2139.361328;-201.206818;-327.910889;1982.141602;26.005274;-394.790894;1986.795410;128.668182;-376.289795;1979.464233;30.852083;-335.554749;1995.229126;126.998215;-357.796753;1955.563354;91.496223;-146.163086;2008.470825;223.344788;-11.746475;1651.272949;182.534882;369.799530;1610.396118;208.072235;475.344147;1455.762451;-82.506172;-153.459930;1992.361572;-188.913773;-2.667603;1633.710693;-213.570007;386.493622;1636.696777;-254.370087;474.201691;1492.248169;-13.358843;-717.997803;2176.257813;41.365379;-742.401123;2025.666870;49.903862;-783.729370;2063.166016;62.899414;-789.829346;2190.221680;2.960491;-774.169556;2041.124512;-93.058105;-773.029297;2131.914063
0.000000;-150.000000;2000.000000;-4.688345;-297.722900;2102.646240;-8.066442;-417.707367;2181.938721;-13.133223;-636.617981;2183.985352;21.678301;-601.523682;2184.796387;148.194000;-561.915100;2128.099121;199.638870;-328.081238;1985.397217;37.646591;-372.331116;1822.524780;-53.668259;-405.019226;1817.412720;-66.353134;-320.035950;1884.457886;-7.684935;-340.024170;1946.153809;-46.164101;-599.352905;2184.615967;-163.999313;-561.209045;2137.132324;-203.162094;-327.238434;1980.991333;23.779436;-395.061768;1985.334839;126.540916;-376.601929;1979.393188;28.045317;-335.100159;1986.630127;125.280479;-357.265381;1952.963013;91.384552;-146.208740;2009.630127;221.382721;-11.081375;1652.016846;178.100540;370.071838;1609.988159;201.767685;478.813293;1457.281128;-82.405472;-153.418732;1991.316162;-191.190765;-1.252289;1633.955688;-217.119324;387.840698;1635.204956;-256.311066;474.575745;1489.724609;-14.981612;-717.994141;2171.221680;49.474869;-750.030945;2026.005859;53.436295;-790.301147;2065.373535;56.839211;-792.358459;2193.177734;8.690535;-779.614197;2039.594238;-93.561188;-771.255188;2122.893555
0.000000;-150.000000;2000.000000;-3.959332;-300.453003;2099.139160;-6.988836;-421.656311;2176.981689;-11.877502;-640.913696;2178.442383;22.960438;-605.738586;2179.270996;150.023315;-566.417358;2123.033203;201.392410;-331.736145;1980.854980;37.778343;-378.115509;1819.686035;-54.043079;-409.167603;1811.514282;-65.813972;-323.966614;1878.723267;-7.304049;-343.497314;1941.750732;-44.988667;-603.620605;2179.251465;-163.110962;-565.017212;2132.282959;-202.873688;-331.336243;1975.065552;24.439556;-399.202209;1979.257202;127.115417;-379.606903;1972.665039;28.281284;-338.414551;1979.491699;126.342285;-361.299591;1946.895874;91.793068;-147.628296;2007.265259;215.494720;-19.446976;1644.198730;178.905731;362.989624;1601.995728;201.832474;474.031555;1450.474609;-82.773849;-152.138672;1993.448608;-192.166977;-3.417313;1634.125488;-219.754288;386.109863;1627.459351;-259.676392;469.729919;1480.045654;-13.690540;-722.381592;2165.439453;50.809303;-754.370972;2019.953613;56.023994;-794.169983;2059.776855;60.227066;-794.786133;2187.769531;10.803677;-784.874146;2034.119995;-91.298088;-778.202332;2118.076660
0.000000;-150.000015;2000.000000;-3.414145;-299.327332;2099.157715;-6.093727;-418.985657;2178.010254;-9.207680;-637.135620;2177.308594;25.172976;-601.876404;2178.266113;149.347870;-566.161743;2115.480469;206.509399;-321.934052;1996.301392;8.976618;-432.412048;1940.618530;-38.498119;-427.457733;1856.443726;-45.553772;-319.920227;1869.740967;-60.792885;-320.310181;1959.709595;-42.435303;-600.312866;2178.692139;-160.171753;-562.883789;2131.758301;-203.200623;-331.650696;1974.457520;23.689802;-396.679047;1975.591675;126.295486;-378.929718;1972.025391;28.092573;-337.631073;1978.544067;124.842865;-359.859802;1945.055420;91.167526;-146.449310;2008.486206;218.151764;-15.283081;1649.990112;178.187958;363.959656;1600.980347;202.741211;478.005859;1453.221313;-82.209763;-153.201843;1992.347534;-190.956512;-8.908920;1633.384521;-220.202072;378.391968;1623.727295;-256.538818;470.175842;1481.400391;-10.447005;-718.057861;2163.574219;60.724319;-751.007141;2022.419434;62.898911;-790.778992;2062.134277;60.186493;-791.727600;2189.497070;19.570627;-780.495422;2034.251221;-86.189720;-771.785339;2112.191650
0.000000;-150.000000;2000.000000;-3.594749;-299.801636;2099.958496;-6.459795;-419.610413;2179.796387;-8.840005;-638.795410;2180.038086;25.581104;-603.248962;2180.840820;150.362030;-567.567749;2117.691895;202.892761;-327.181000;1986.165649;3.397882;-448.005493;1965.192017;-47.019058;-436.147369;1882.915405;-51.140358;-327.292328;1876.955566;-59.440620;-323.315002;1963.155884;-42.349602;-601.908203;2181.274170;-160.736450;-564.271912;2134.390381;-205.196060;-331.529236;1977.317505;22.611038;-397.387390;1976.685181;125.703033;-380.216461;1970.760742;27.550938;-338.187195;1980.703003;124.797333;-360.661499;1945.473511;91.600853;-146.521317;2008.507446;217.905716;-19.295441;1646.245850;177.752563;362.385071;1602.386597;202.096405;476.605286;1453.601685;-82.600517;-153.136887;1992.328491;-191.832474;-6.730698;1632.252197;-218.997559;382.578674;1623.761841;-257.325562;471.984131;1479.464600;-9.809718;-720.160217;2166.590332;68.375481;-758.180054;2029.613037;66.930275;-797.468933;2070.207031;56.978630;-796.039490;2197.805420;25.426514;-786.183960;2039.602539;-84.702209;-772.469299;2111.593018
0.000000;-149.999985;2000.000000;-3.091534;-298.964905;2101.996582;-5.670227;-417.585632;2184.216309;-8.123329;-637.303955;2184.358398;26.399445;-601.682129;2184.824707;153.210464;-566.235046;2124.863281;200.525604;-326.464050;1988.866089;-4.531874;-440.523560;1982.083984;-61.164352;-435.789856;1902.910645;-65.912369;-327.124512;1891.540039;-61.291706;-314.491608;1968.339233;-41.688110;-600.317078;2185.968018;-160.016357;-562.039917;2138.541016;-207.693604;-330.133301;1979.927856;20.859810;-395.411346;1983.120728;124.073166;-377.701904;1976.432617;25.497246;-335.176056;1981.871338;124.006516;-358.859436;1950.531250;91.501846;-144.572540;2010.700195;221.601807;-7.799438;1652.179688;176.558868;374.723511;1612.290527;202.520004;479.557312;1456.450195;-82.511230;-154.894165;1990.351196;-192.234192;-5.423691;1630.578979;-220.102066;384.881897;1630.763672;-258.874603;472.878235;1485.212646;-9.261507;-718.858887;2170.842285;67.557251;-754.129211;2031.901733;67.460846;-793.955994;2072.187988;59.520374;-794.036743;2200.247559;25.174038;-783.069336;2042.297485;-84.273689;-772.050476;2116.352783
0.000000;-150.000000;2000.000000;-3.086048;-298.878693;2102.166016;-5.690502;-417.290833;2184.719238;-8.404478;-637.034058;2185.611572;26.163872;-601.446777;2186.041992;153.003143;-566.076294;2126.047852;197.878723;-328.017822;1986.191772;-22.251097;-393.181396;1937.041992;-78.740257;-398.422424;1857.781982;-45.775253;-295.617737;1875.324707;-84.105728;-275.635437;1954.356567;-41.933937;-599.997559;2187.009766;-160.130615;-561.832947;2139.115234;-207.243378;-329.926636;1980.263794;21.080944;-396.096130;1983.876831;124.476707;-379.087982;1978.013062;26.086853;-336.169067;1983.994995;123.187828;-360.496826;1950.577148;91.528809;-144.621704;2010.602173;221.287506;-8.605408;1651.608154;176.718475;373.779938;1609.421509;202.316101;478.963348;1453.725342;-82.535538;-154.849823;1990.439697;-193.885651;-4.825699;1631.336670;-220.046173;385.648895;1629.973633;-259.658081;473.079926;1484.279297;-9.605439;-718.644897;2172.371582;74.171318;-753.297485;2037.325562;71.718933;-793.454712;2077.218018;57.084206;-794.524902;2204.699219;31.117451;-782.042969;2045.246338;-82.001266;-770.898926;2113.577637
0.000000;-149.999985;2000.000000;-3.174896;-298.735229;2102.321777;-5.876825;-416.902832;2185.181885;-9.406447;-636.599854;2186.070801;25.289288;-601.146973;2186.444336;151.709915;-566.145508;2125.414063;198.615723;-326.999420;1988.192871;-22.175804;-402.417847;1962.407471;-75.700226;-412.848999;1881.636353;-55.804352;-305.399475;1885.903320;-82.308380;-282.270905;1962.525757;-42.790176;-599.444702;2187.526367;-160.668976;-560.957397;2139.167480;-206.841797;-330.048035;1978.676758;21.624432;-395.601501;1982.071655;124.836807;-377.526184;1976.471924;25.924286;-335.830383;1982.173218;124.180191;-358.448395;1950.002563;91.534401;-144.740234;2010.485840;220.013321;-10.616852;1650.393311;177.176926;371.699951;1606.391968;202.431015;478.521301;1451.795166;-82.540596;-154.742920;1990.544556;-195.134506;-3.803802;1632.285889;-219.775055;386.709717;1632.880859;-257.821625;470.411072;1484.634521;-10.933146;-718.192139;2172.832031;75.122375;-754.477051;2039.691895;72.478043;-793.911316;2080.274658;55.999359;-792.786438;2207.509766;32.244854;-783.494934;2047.520996;-81.942986;-772.226563;2113.987549
