posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.270996;-338.151489;1967.695313;18.626831;-484.390015;1925.907471;8.732178;-715.453125;1903.026001;-22.590454;-674.747986;1892.303711;-149.353760;-622.088928;1824.665039;-174.371094;-330.895782;1870.352661;-164.653076;-105.400116;1973.795288;-113.519531;-20.856537;1944.420288;-74.682739;87.563400;1933.647217;-41.309814;-49.403488;1895.438477;44.064331;-679.622314;1919.191895;175.317871;-645.227783;1956.713379;283.510803;-368.697418;2008.427124;364.595947;-136.747162;2061.699463;351.225098;-62.612961;2143.206299;367.466614;38.382240;2093.581299;296.292114;-24.344833;2127.996826;-85.192627;-144.266907;1952.708374;-130.525146;267.636414;2061.941406;-110.164917;676.485596;2074.782959;-197.610352;795.656799;2210.311523;76.822021;-155.169830;2042.645020;99.727661;250.389954;2177.747559;230.772766;553.246094;1927.967407;241.442505;735.331665;1955.789429;-0.362915;-802.292053;1907.779419;77.053955;-695.983948;2018.655396;19.999146;-710.391785;2029.931030;-86.558228;-748.076904;1954.822876;62.675293;-745.448303;2038.998169;34.860229;-873.271912;1988.416138
0.000000;-150.000000;2000.000000;1.731567;-336.896545;1966.967896;12.671387;-481.465088;1922.198853;1.846924;-711.403076;1903.234497;-29.776489;-671.096069;1893.515381;-159.558838;-621.442871;1831.705933;-183.230225;-331.379028;1873.354614;-162.743042;-108.131378;1976.441040;-112.351074;-23.325836;1948.812500;-69.653687;83.302002;1944.084717;-40.640015;-56.819901;1892.446289;37.680542;-675.577332;1917.080566;168.358643;-639.172424;1951.328003;272.900635;-363.664825;2005.177979;340.431519;-132.858521;2073.040527;305.577759;-49.487381;2136.295654;317.937500;51.077293;2086.278809;295.195740;-19.318512;2126.897705;-86.564331;-143.159241;1956.756714;-122.699707;268.745605;2058.856445;-106.777100;675.468140;2058.295166;-189.177490;789.703552;2199.302246;78.058838;-156.168640;2038.994385;86.899902;246.923889;2174.802002;206.293030;576.092285;1958.990723;207.671753;752.398315;2009.381470;-6.918579;-797.628418;1909.618530;64.052612;-684.498352;2016.340332;8.129761;-701.362366;2027.921509;-95.425171;-746.740051;1954.389526;52.261475;-733.631470;2038.170166;31.420288;-863.540649;1992.140137
0.000000;-150.000000;2000.000000;1.020264;-336.825714;1970.301392;9.974365;-482.312805;1929.983154;8.005859;-711.365295;1907.014038;-25.268799;-672.327759;1898.641357;-160.581055;-637.941528;1839.607666;-188.303101;-346.635529;1854.917847;-151.700928;-130.804825;1966.998169;-103.858765;-44.078995;1942.194580;-60.201294;61.849766;1943.140991;-35.767822;-61.861908;1887.945557;42.515503;-674.499817;1920.836304;173.158020;-639.071655;1954.351318;264.048340;-358.301453;1999.614258;308.446472;-124.996384;2074.602051;244.346924;-80.588791;2152.098877;259.745422;25.582146;2117.833252;237.523987;-27.673584;2141.852051;-87.171631;-143.898743;1958.624023;-117.674072;267.969727;2056.775391;-100.761353;673.124634;2044.604980;-194.057129;788.459900;2176.719727;78.606689;-155.501770;2037.310669;73.078247;240.265503;2189.460938;164.272705;582.755554;1983.427734;169.763184;749.065979;2059.018311;2.831665;-797.688293;1911.931152;-17.030273;-708.542603;2055.773926;-60.934570;-745.459656;2040.540405;-107.496948;-795.905029;1924.968018;-12.862061;-762.894043;2061.955811;38.346313;-869.968201;1989.746216
0.000000;-150.000000;2000.000000;-3.217285;-334.833130;1971.547852;1.713135;-478.356781;1929.892700;2.470825;-705.305908;1912.578735;-31.494507;-667.453857;1905.220093;-168.052490;-633.699097;1853.515991;-197.723267;-345.572296;1859.536987;-152.191284;-132.283752;1967.059082;-113.276855;-43.952591;1937.485474;-83.260376;65.071404;1930.723755;-41.503418;-53.281876;1894.331421;36.644287;-667.994141;1923.509644;169.221741;-636.807495;1944.951416;240.564331;-352.038574;1975.877930;260.561584;-129.531326;2079.430664;211.771484;-91.167984;2168.665283;234.707336;10.415359;2129.251953;188.053223;-37.258530;2158.540527;-89.143188;-143.237427;1966.148438;-121.865723;267.072510;2048.169922;-105.251831;667.608276;2034.632813;-190.160889;791.049438;2161.625244;80.384277;-156.098114;2030.525513;59.578979;229.132111;2194.654785;123.336060;600.079834;2044.242798;128.516235;765.753784;2116.203125;-0.890015;-790.583252;1919.689697;-47.203003;-719.158936;2065.064453;-83.604980;-759.016479;2042.049927;-110.029663;-803.103149;1919.485596;-36.839966;-772.351807;2067.342529;34.581909;-864.230591;1994.369263
0.000000;-150.000000;2000.000000;0.235107;-337.001190;1972.950928;7.770752;-482.013062;1931.331787;10.124512;-711.600098;1918.931519;-24.983032;-673.885925;1912.618652;-165.293579;-632.886963;1873.200562;-206.522827;-343.267822;1881.986450;-164.675415;-122.124710;1980.394653;-118.790527;-38.969055;1943.243774;-77.003296;66.596390;1928.888184;-51.126709;-55.037201;1897.828003;44.791504;-673.322083;1927.145142;177.518921;-634.062561;1942.682251;241.925781;-345.130402;1978.709229;263.664551;-119.156372;2080.395508;210.620178;-106.391144;2175.689209;226.512573;1.115379;2146.656738;160.904114;-4.453903;2113.612061;-90.868896;-145.432312;1967.631958;-111.742798;270.757690;2045.849609;-92.115967;674.956116;2025.147583;-188.271729;789.776062;2155.288086;81.940552;-154.118896;2029.187622;71.395142;236.425186;2192.727539;105.412354;634.373535;2102.490234;102.398193;776.957520;2216.437500;8.113770;-797.591064;1928.212280;-44.101807;-729.969910;2075.397461;-75.887207;-774.989441;2053.557373;-99.540161;-824.404419;1930.980225;-26.696777;-781.859680;2078.037598;55.098145;-865.620300;2003.546875
0.000000;-150.000000;2000.000000;0.112793;-335.899445;1971.553955;7.371704;-479.890808;1928.913940;11.932617;-708.256470;1914.623169;-23.184814;-670.956787;1907.907349;-162.066528;-626.254211;1870.207275;-211.517822;-340.579956;1898.516479;-186.039063;-116.752594;1993.534546;-128.730225;-46.013977;1948.644531;-67.959351;47.577263;1925.805542;-77.842529;-46.062836;1917.519531;45.924927;-669.945801;1923.883667;174.368774;-623.406250;1947.429565;231.791687;-334.323242;1982.520020;240.380737;-107.254364;2080.832031;208.493774;-62.113800;2175.121582;172.611206;41.954750;2154.697266;156.366150;8.462868;2122.384766;-90.665527;-145.226776;1968.446899;-108.639038;271.133301;2034.859497;-89.006104;673.415100;2013.855835;-176.736572;799.459900;2138.011230;81.757202;-154.304199;2028.452881;68.748657;234.831085;2190.041504;80.888916;639.985474;2147.615723;87.738525;781.792725;2260.999023;10.461304;-793.938049;1923.063965;60.508301;-687.927551;2045.331055;5.385376;-708.705261;2048.645264;-84.925659;-752.722961;1960.528809;49.690796;-738.930237;2061.334961;43.064941;-864.027588;2003.179077
0.000000;-150.000000;2000.000000;-0.417603;-335.216431;1972.051636;5.816528;-478.642395;1929.452881;15.887573;-706.018677;1916.892822;-20.384521;-669.891479;1911.646606;-166.091431;-636.317383;1898.633423;-240.389160;-357.434814;1928.394775;-206.424561;-130.041397;2008.640015;-147.387207;-62.057739;1962.659424;-87.543091;25.588699;1922.564575;-102.970459;-47.597595;1948.545044;49.100220;-666.873657;1924.102783;176.432373;-621.816650;1952.766724;233.766968;-332.606415;1974.375000;228.123047;-114.006790;2088.365723;190.335449;-65.962860;2178.442383;175.896179;38.001854;2140.784912;155.782959;16.777824;2079.564453;-91.264648;-145.485077;1971.442627;-106.802246;271.469299;2022.237305;-84.266113;671.863403;1999.005737;-169.287598;794.739014;2126.916260;82.297363;-154.071320;2025.751465;68.677490;235.115738;2182.723877;61.015503;640.616150;2199.650879;57.167358;767.266174;2328.857178;17.182617;-791.282288;1926.068115;-3.161133;-688.795959;2058.531494;-46.639771;-726.610413;2046.988892;-92.137695;-787.956787;1937.981323;0.769653;-741.707336;2070.179688;51.633789;-854.629089;2010.304077
0.000000;-150.000000;2000.000000;-2.008789;-334.626556;1972.001587;1.670044;-477.509155;1928.869507;17.766113;-704.099243;1922.251099;-19.848511;-669.335938;1919.243286;-165.703857;-636.056519;1916.082886;-238.348999;-356.245758;1926.211426;-200.528687;-125.682800;1992.192871;-148.312866;-56.784164;1940.363770;-92.286865;36.252472;1908.764648;-99.949219;-51.599350;1914.166626;50.128784;-663.913818;1925.247681;178.216125;-615.353516;1938.880249;225.147461;-325.568909;1965.191772;228.122253;-107.334564;2078.372559;188.330261;-65.527466;2170.281250;180.351868;36.121758;2125.963867;153.170044;22.711098;2074.731445;-92.629150;-145.567261;1977.415405;-99.805298;272.591553;2003.858521;-84.281860;671.690369;1974.370972;-150.397705;792.162415;2114.264648;83.527832;-153.997223;2020.365601;62.729126;236.892700;2168.696777;43.030151;635.859497;2233.658691;45.986938;740.134460;2380.866211;22.578491;-788.689331;1933.773560;70.030029;-671.518921;2044.731934;16.601440;-694.601135;2051.465332;-73.090942;-749.802856;1970.735474;62.496460;-721.195984;2064.940918;60.946899;-849.861389;2017.482056
0.000000;-150.000000;2000.000000;-2.151978;-335.066986;1969.545776;0.104858;-478.026764;1924.347046;16.680176;-705.497437;1915.242188;-21.392456;-670.793701;1916.548828;-164.733643;-632.301636;1940.213257;-252.713501;-356.205109;1961.206177;-217.567871;-119.460983;2007.886108;-161.141724;-52.610352;1956.932373;-99.505859;29.783287;1908.785278;-124.964233;-44.882874;1921.382324;49.096191;-664.955444;1914.742676;176.514282;-611.500854;1919.676758;225.963928;-322.147766;1957.940063;236.491943;-102.296112;2069.883789;198.057129;-57.510681;2161.530762;182.350403;46.074409;2122.897949;157.807007;26.217880;2072.159424;-94.256836;-146.099274;1982.956299;-91.308960;274.766235;1987.047607;-73.914917;675.580933;1957.941162;-137.775635;796.338013;2099.832031;84.995605;-153.517395;2015.369019;60.679932;239.749512;2162.072754;37.296021;629.806641;2274.022461;45.841553;710.045898;2436.279297;23.236938;-790.457642;1925.944214;12.221069;-675.691162;2049.429688;-30.280762;-716.298584;2046.675781;-84.281250;-790.419556;1949.958008;20.183350;-726.992065;2065.665283;70.068604;-843.433472;2011.555054
0.000000;-150.000000;2000.000000;-0.479492;-337.484406;1974.407104;0.684570;-482.818542;1932.444946;21.180298;-712.134644;1928.166748;-17.706787;-677.781921;1931.384644;-160.602417;-639.984192;1965.162964;-260.808350;-364.792145;1976.786987;-218.157959;-126.012833;2017.794678;-168.244751;-57.452393;1960.881958;-109.130127;26.299683;1909.640259;-131.894409;-47.714005;1928.992920;52.949707;-670.696411;1924.159912;180.250366;-614.003967;1918.115845;232.151733;-321.824707;1951.668457;245.150085;-99.853287;2063.997314;195.681213;-63.055832;2155.055664;194.602722;40.568398;2110.885742;163.474976;29.540176;2071.854004;-96.471802;-148.839050;1993.302979;-83.249512;275.471802;1984.387573;-61.379517;678.721680;1944.612915;-116.917236;789.019348;2100.276611;86.992798;-151.046844;2006.039063;59.952393;241.046478;2165.531250;31.247070;629.177063;2294.698486;68.315308;680.831665;2466.100098;30.246704;-797.379089;1940.724854;-27.067627;-749.482971;2093.918945;-47.757690;-800.657349;2072.068359;-66.615234;-851.253906;1948.927612;3.232178;-795.227966;2093.179688;98.400635;-853.038818;2010.038940
0.000000;-150.000000;2000.000000;0.122925;-337.533478;1973.737305;1.506714;-482.818817;1931.213379;23.726929;-712.174194;1928.984375;-15.385498;-678.060913;1932.609619;-158.797363;-638.702148;1962.721680;-248.078735;-359.595490;1975.462036;-238.190063;-118.676147;2025.118774;-184.378296;-46.754211;1976.355469;-130.873291;31.122192;1911.343506;-146.317993;-40.763382;1935.919678;55.108154;-670.510254;1923.898438;182.921997;-615.663330;1912.055542;229.898682;-321.689453;1938.373413;247.986450;-94.605362;2039.642456;210.499512;-53.289490;2134.502441;194.162476;50.425934;2093.452148;161.624512;30.738983;2056.883545;-96.616699;-149.277161;1994.386230;-82.560425;275.084686;1977.654541;-57.682251;676.055176;1918.341431;-100.498779;787.954224;2077.039063;87.123535;-150.651794;2005.062256;52.503174;240.013000;2167.402832;16.770752;626.770752;2299.855469;79.261230;674.758301;2464.968262;33.715820;-797.268433;1942.282104;69.741211;-679.707031;2060.484375;23.902466;-715.899048;2071.370117;-63.067993;-785.382446;1995.778198;76.837158;-731.904663;2076.000000;97.783936;-854.686401;2014.146118
0.000000;-150.000000;2000.000000;16.589355;-336.152527;1980.322754;31.416870;-480.901520;1942.924927;61.488647;-707.602173;1942.295532;21.355713;-675.126953;1942.875366;-124.774048;-640.988647;1930.441406;-177.073730;-355.106750;1946.766724;-204.633057;-116.158325;1989.561890;-152.625854;-40.265884;1946.857910;-96.132080;54.769024;1919.810791;-97.151367;-41.186951;1915.782715;91.470581;-665.183228;1939.719727;212.921082;-599.290039;1929.851685;247.732056;-306.635071;1963.135864;254.570557;-76.833450;2054.527588;219.326050;-18.771957;2140.048828;190.636353;87.928513;2122.492188;177.355713;39.278252;2099.961914;-95.381104;-157.620422;1991.678345;-138.852783;251.890152;2082.428711;-159.715088;635.128296;1959.512451;-189.103394;788.897827;2079.644531;86.009399;-143.128326;2007.504028;48.895996;242.561462;2172.754395;5.648804;626.083496;2302.718750;103.680176;684.574829;2443.897949;73.278320;-791.698242;1956.171875;134.989502;-680.820679;2068.186768;85.545654;-709.309204;2083.011719;-15.600586;-764.980957;2015.917358;135.272827;-732.955688;2084.056641;132.730103;-857.069946;2023.755859
0.000000;-150.000000;2000.000000;11.692017;-338.678467;1979.819458;27.552734;-485.354919;1943.287231;55.453003;-714.957581;1937.913452;15.898071;-681.420105;1931.683716;-130.194824;-668.697083;1890.443237;-172.872559;-379.164490;1923.111328;-191.505737;-138.529068;1976.353638;-161.610840;-56.745102;1922.067139;-118.479004;44.863064;1889.294922;-108.062500;-53.390594;1885.703369;86.038086;-672.537231;1943.694458;215.449463;-619.100464;1949.767212;231.866760;-319.522217;1953.410034;199.486877;-92.180511;2052.964111;189.929688;-14.231514;2130.678955;138.810669;86.217659;2120.347900;152.446045;31.114594;2097.733154;-92.380859;-152.514633;1969.988037;-14.958130;216.915070;2168.791260;42.972168;600.424255;2294.447754;6.845093;696.458923;2465.696045;83.303955;-147.732468;2027.063110;-99.909058;234.560516;2070.524902;-15.803101;608.205322;1918.682373;-69.543823;768.030457;1991.510376;63.473877;-800.788208;1950.002197;142.541260;-691.907654;2055.902344;93.085693;-718.421448;2076.120117;-18.276123;-769.780518;2019.457642;142.066284;-744.647217;2071.963623;127.319336;-869.802979;2011.861084
0.000000;-150.000000;2000.000000;19.048096;-340.315887;1981.535400;40.772705;-487.950439;1945.052856;72.855225;-719.391113;1935.768921;32.281006;-686.078979;1930.193237;-114.459961;-665.220581;1888.493896;-190.472778;-385.136505;1954.561890;-241.268188;-152.817520;2031.073242;-188.949585;-77.120728;1983.224854;-134.573608;11.702240;1931.276733;-145.055664;-96.305344;1920.566162;103.068481;-676.096985;1942.164795;229.020996;-611.473267;1947.007568;250.909973;-309.072205;1953.951172;238.808899;-66.940247;2026.214111;203.867065;-15.147736;2118.772949;142.380127;81.253021;2115.202148;163.614746;28.698639;2099.378906;-93.503784;-156.513733;1970.679199;-20.326294;224.457138;2158.910645;35.064453;615.184998;2277.558594;4.926147;688.118530;2463.264648;84.316650;-144.126266;2026.439941;-96.801514;244.880157;2063.790527;-20.535400;622.231140;1905.061157;-73.114014;780.982361;1985.671509;82.480347;-806.177979;1946.556152;161.007202;-693.939697;2052.342041;111.625366;-721.480591;2073.255127;-0.301514;-775.814148;2017.004395;161.575684;-747.126465;2068.959717;148.604004;-874.310608;2009.205811
0.000000;-150.000000;2000.000000;21.362549;-340.640533;1983.772461;45.054688;-488.476593;1948.117188;85.140869;-719.061890;1937.601685;43.040894;-687.222778;1934.215088;-105.883057;-666.077881;1899.995239;-177.772827;-380.463501;1946.698975;-218.592163;-146.456329;2025.544678;-168.949707;-70.962570;1974.225464;-115.585938;26.842834;1939.837891;-128.879395;-78.486038;1918.149780;114.104614;-674.578491;1942.200928;236.796143;-603.311768;1939.477539;256.875549;-300.499847;1954.418823;254.152527;-54.239029;2014.305176;214.634155;-2.166916;2105.104248;146.589355;88.518898;2121.895752;172.721924;25.821671;2097.140137;-93.698486;-158.036072;1971.058960;-30.730591;225.385559;2159.872803;23.633911;629.684448;2223.455078;-84.588867;742.711548;2351.443115;84.492065;-142.753510;2026.097168;-89.220459;250.961792;2058.323242;4.514404;627.852173;1905.915039;-29.251831;779.103882;2008.762207;98.565552;-805.551758;1948.066406;189.566284;-702.532837;2053.772461;143.387817;-732.981689;2078.032959;25.252563;-783.769897;2031.353027;192.617554;-757.172729;2064.826172;172.797119;-878.351929;1994.735596
0.000000;-150.000000;2000.000000;22.247559;-340.153687;1975.070313;43.526367;-487.302887;1933.627319;80.389160;-718.242432;1911.086304;39.032349;-685.279907;1907.006958;-107.554443;-659.602173;1864.756348;-212.682007;-394.361237;1954.352783;-288.333496;-179.629089;2060.023926;-236.271973;-94.071472;2031.241699;-187.529053;-21.202225;1953.860596;-195.669067;-111.363190;1952.377075;109.825928;-674.626953;1920.369873;235.073853;-607.836060;1930.680908;258.601196;-304.036530;1931.228882;251.419678;-53.902222;1975.791504;205.109009;1.240387;2061.835938;135.804810;91.150864;2079.833496;155.255859;15.055847;2057.268311;-96.653198;-158.984222;1982.273438;-8.801025;228.137802;2155.797607;14.318604;637.038574;2216.571777;-10.813599;721.376343;2399.210205;87.156494;-141.898514;2015.984619;-107.945801;243.022018;2048.537842;-46.687744;603.600708;1845.353271;-100.950195;760.988281;1929.477173;91.657104;-805.727173;1916.918457;178.428833;-688.211182;2011.258057;131.813110;-716.135498;2038.019287;15.431274;-774.577515;1994.881348;181.856689;-741.078857;2029.370605;165.608643;-870.911499;1974.750000
0.000000;-150.000000;2000.000000;48.218140;-336.812164;1983.283203;90.394775;-481.458801;1947.679443;136.974854;-710.825256;1920.120483;93.837158;-679.721130;1918.549561;-56.123413;-657.823181;1885.217163;-152.478882;-389.105682;1977.339355;-220.574829;-166.997772;2074.377197;-163.604736;-84.706268;2044.244873;-108.646973;-14.270554;1968.246094;-112.550293;-85.332458;1995.427979;164.855469;-665.833313;1928.540527;286.796082;-592.671509;1941.042725;310.870483;-287.980164;1940.438477;316.100403;-34.050812;1962.638428;282.612244;10.170280;2060.562744;224.095093;98.969025;2105.086182;211.948853;26.019028;2054.209717;-94.252075;-172.525238;1979.860352;-143.304443;206.379395;2186.904053;-165.164673;620.767090;2170.081787;-239.538696;726.172180;2327.280518;84.991211;-129.687973;2018.160889;-66.573608;273.900146;2068.958496;-2.440674;617.830811;1837.172974;-47.480957;773.659424;1930.414673;152.648926;-798.003357;1924.211304;238.787476;-670.970398;2007.080322;195.360229;-699.873413;2038.227295;79.549805;-766.608215;2005.504150;246.216797;-722.715149;2027.605469;233.698486;-856.332458;1980.522949
0.000000;-150.000000;2000.000000;31.645020;-335.323975;1967.968018;52.536011;-479.220520;1922.100830;94.137329;-705.246399;1889.770020;51.922852;-674.290100;1892.022949;-98.982178;-662.952515;1870.765991;-200.093628;-397.452881;1951.718750;-242.240967;-181.363892;2065.751221;-202.699707;-97.922134;2020.253906;-174.746704;-19.122055;1940.556152;-164.742554;-97.326233;1961.668945;122.551514;-661.200867;1895.976318;244.979187;-592.239441;1891.523926;265.767029;-292.104919;1900.864258;238.567505;-55.340149;1979.877197;177.016602;4.494812;2049.988037;150.916016;114.591331;2059.397705;154.292603;46.787018;2029.597900;-94.180664;-168.935150;2016.508057;23.774780;226.282455;2130.690186;40.261597;633.902832;2159.867676;40.298950;735.532654;2332.429688;84.926880;-132.925354;1985.114258;-84.394287;256.793884;2032.053223;-59.945190;597.495972;1799.373901;-106.236572;761.351746;1869.787964;109.173584;-791.237976;1891.943481;198.610596;-735.346924;2027.532715;154.749146;-774.646973;2038.106934;38.315063;-807.666504;1977.129639;203.951782;-789.156189;2015.916260;186.671387;-872.358276;1904.578857
0.000000;-150.000000;2000.000000;49.063110;-335.926239;1972.390137;86.481689;-479.973450;1928.011230;137.109741;-708.811279;1897.091553;92.954590;-679.030151;1900.544678;-61.437500;-662.970093;1888.939209;-165.481567;-391.608521;1966.921387;-210.731934;-165.659363;2070.273682;-154.126465;-80.384384;2047.516602;-104.601563;-4.672150;1972.293945;-108.393433;-77.068649;1989.468262;164.381836;-662.697266;1901.588623;286.933838;-588.918945;1894.967041;296.578247;-282.798676;1909.079346;261.319458;-48.477661;2005.296875;209.765503;26.069038;2072.605957;134.795044;100.983543;2026.321289;178.820435;60.711975;2027.290039;-95.879028;-175.668579;2002.474854;-127.996216;195.582947;2228.672119;-167.834717;607.697021;2182.487793;-203.680054;754.105957;2319.934326;86.458252;-126.853516;1997.768555;-55.114258;271.051849;2103.807129;-15.434937;588.654358;1830.342407;-32.027954;774.400391;1851.496948;156.124268;-795.650818;1900.089600;248.738647;-669.034607;1977.587646;209.887695;-700.402222;2012.534180;92.260620;-769.329468;1990.904297;259.807861;-721.445435;1995.032715;244.915894;-853.915222;1944.202393
0.000000;-150.000000;2000.000000;20.562744;-337.838715;1968.382080;37.951050;-482.614960;1921.509521;89.114502;-707.658813;1888.417969;45.554199;-679.097534;1895.992920;-104.172363;-654.656250;1919.474609;-210.016113;-382.051239;1969.977539;-241.344727;-149.488708;2053.469971;-200.535278;-63.461441;2013.132813;-114.610840;-24.820877;1945.392090;-152.208252;-53.565659;1980.719238;115.381470;-661.613647;1889.566895;235.142029;-586.890503;1885.196533;253.462402;-285.311829;1897.255371;250.618225;-39.408157;1953.306152;210.419250;24.196777;2035.375488;134.186523;109.022171;2033.816162;139.121460;47.204758;2001.714111;-97.227783;-159.523834;1993.348145;-129.827515;260.651306;2078.302979;-71.878662;585.152710;1833.043823;-119.702637;765.883911;1907.361572;87.674438;-141.411926;2005.998535;16.607666;265.074280;2124.943604;-23.647095;677.930786;2142.564209;28.586304;752.404541;2303.766846;109.833862;-792.877930;1890.330322;204.372620;-658.208374;1942.332520;171.618164;-686.446655;1984.077881;56.743164;-759.504517;1983.765381;219.293884;-707.496704;1963.188232;204.123230;-843.015015;1928.523193
0.000000;-150.000000;2000.000000;17.217407;-336.813690;1963.061768;33.443970;-479.964325;1911.963135;79.216919;-704.818970;1873.401855;36.308960;-675.201782;1879.831543;-115.472046;-654.559448;1876.711426;-193.303467;-375.620819;1938.783936;-228.072021;-154.152863;2046.183838;-210.331665;-61.507690;2004.316406;-123.729492;-31.296707;1933.614014;-144.399292;-43.388092;1979.535400;106.733276;-659.804199;1877.501465;229.387207;-590.436890;1880.708252;240.528687;-288.956451;1888.009766;239.950500;-41.047806;1931.678467;200.464783;14.849197;2019.223145;134.176270;105.886284;2035.826416;132.859741;40.121696;1996.229980;-96.664917;-156.365295;1987.135742;-163.945068;256.573578;2082.259277;-108.664307;573.709167;1828.270508;-122.932373;773.646606;1839.879639;87.166992;-144.260132;2011.600586;32.229126;270.808289;2103.239502;-28.075195;680.316406;2122.314697;11.336426;771.440796;2278.096924;97.162476;-790.508301;1873.253662;183.106995;-656.500732;1938.942627;148.965820;-688.253174;1976.689209;37.322998;-764.759277;1964.733398;198.486511;-706.357178;1957.718018;190.508667;-839.653442;1914.279053
0.000000;-150.000000;2000.000000;15.526611;-337.061584;1959.087402;30.616333;-479.936859;1904.801025;80.599854;-705.837769;1871.250732;37.042725;-676.073730;1872.883301;-113.898560;-657.575562;1848.998047;-181.214111;-376.764252;1920.851563;-210.307495;-160.105042;2041.640625;-180.450439;-60.812119;2042.746338;-126.810669;-32.827209;1943.356934;-109.663818;-50.667221;1989.546631;107.622314;-660.620972;1878.466064;226.233765;-583.355469;1882.448730;243.181152;-280.712708;1889.638428;242.839050;-33.277527;1942.008301;222.190369;20.063766;2037.889160;152.500854;108.709915;2057.012695;147.377075;51.788506;2020.250244;-97.105347;-155.081787;1986.382813;-159.299683;251.540741;2115.338379;-128.951782;561.607727;1845.758789;-146.787109;762.078857;1859.502441;87.564087;-145.417542;2012.279297;30.812988;272.983887;2096.891602;-32.108643;684.209961;2113.000977;-7.636475;772.391113;2274.475098;98.517944;-791.937256;1873.045654;196.158875;-658.614746;1924.350342;163.467407;-686.578735;1966.564453;47.145264;-758.016479;1967.608398;210.634338;-708.350220;1944.861572;192.793030;-843.843140;1909.806885
0.000000;-150.000000;2000.000000;12.010498;-335.403748;1960.187256;23.031128;-477.304047;1907.105713;70.737305;-700.142090;1867.949707;27.880493;-671.372192;1875.744873;-123.691406;-657.157227;1877.784668;-178.470703;-371.319000;1921.581543;-174.339355;-134.418488;1991.448486;-93.767212;-72.561096;1977.320557;-11.614014;7.507889;1986.478271;-54.411987;-98.812897;1902.006348;97.482300;-654.961426;1870.904297;218.206360;-584.118286;1865.898193;238.389343;-285.286926;1880.849609;247.836853;-45.722412;1952.225586;253.462708;-18.494446;2059.092529;194.740906;74.505913;2032.663086;177.229248;51.358788;2042.347900;-96.688843;-154.584534;1992.181396;-174.555908;240.206024;2133.152344;-152.643188;545.883850;1864.594727;-164.431030;743.725952;1887.609375;87.188599;-145.865967;2007.050537;32.837646;268.332397;2090.057861;-21.825806;675.870728;2111.932617;-12.578003;773.870850;2266.882568;89.926514;-784.998291;1867.457031;184.390381;-655.910767;1928.302979;150.733887;-685.751343;1967.424561;35.896118;-756.453247;1960.842529;198.138916;-706.089722;1946.451172;182.018005;-838.105225;1904.209229
0.000000;-150.000000;2000.000000;14.992554;-333.463226;1957.809570;27.646240;-473.653748;1903.221436;73.587280;-696.186462;1868.834961;31.088501;-666.803345;1873.568359;-118.196045;-644.901855;1862.075439;-140.693115;-354.866913;1892.730225;-155.977417;-111.692535;1922.875000;-77.014648;-56.859146;1956.752686;-10.372803;26.464844;1997.965820;-30.818115;-92.649719;1883.223145;100.710693;-651.731262;1873.268555;221.261963;-582.155334;1875.591553;249.739380;-285.655823;1886.148682;259.207397;-49.624374;1963.681396;232.859741;-32.839233;2068.890625;227.002502;67.698387;2018.913818;189.315186;53.903961;2047.057861;-96.150024;-156.673004;1994.849609;-180.640259;224.780426;2158.963135;-171.786377;542.802856;1908.362549;-173.322021;738.435181;1940.770264;86.702759;-143.982697;2004.644287;28.902100;267.870117;2083.565430;-34.999023;671.714111;2101.255859;-11.177124;774.217529;2250.298340;91.145264;-780.843628;1870.105713;199.027527;-665.041443;1932.422363;166.957397;-695.889099;1971.541016;47.840454;-757.652527;1969.553711;210.499390;-717.143066;1944.795898;181.358215;-842.620850;1893.405029
