posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.722040;-295.233154;2100.378906;0.788671;-407.893066;2185.400391;-14.371188;-622.195557;2187.042236;21.397013;-589.435303;2186.751953;145.410126;-557.384399;2126.706543;195.510559;-322.262695;1996.358887;-29.863426;-278.834045;1995.652100;-28.708597;-192.839493;1954.617920;-55.994324;-273.552002;2019.230591;-133.332184;-185.809723;2016.903931;-44.953827;-584.133301;2188.862549;-163.255997;-542.533447;2154.067383;-212.339996;-319.635803;1994.234375;11.014406;-383.240784;2003.686157;103.736565;-341.216553;1990.899780;191.695953;-287.914581;1969.244873;116.294228;-355.779388;1955.291870;89.894653;-145.268372;2006.199341;130.547897;-4.420929;1638.154785;-29.271671;308.793213;1497.791016;-52.980499;383.776367;1329.909424;-81.061974;-154.266708;1994.409790;-118.021088;-110.922897;1602.791016;-136.796234;271.011108;1590.418335;-155.253326;380.964539;1461.334717;-20.425041;-701.805664;2174.389648;51.476746;-731.430176;2035.686768;56.142136;-769.893677;2075.269043;53.635284;-769.449097;2200.695313;12.894377;-762.847107;2047.756836;-91.526459;-759.980896;2124.561035
0.000000;-150.000000;2000.000000;-0.491922;-294.092773;2100.845459;-1.517565;-406.031128;2185.925293;-15.997465;-619.566284;2187.005615;19.539455;-586.825317;2186.942139;142.914047;-554.792236;2126.835449;193.791000;-320.958313;1996.647095;-30.754192;-277.900085;1999.091797;-30.222191;-192.115463;1958.446167;-56.954399;-272.219727;2023.375732;-133.970718;-184.060120;2018.590088;-46.582909;-581.742493;2188.777832;-164.208557;-539.810913;2153.932617;-212.192337;-316.495422;1996.204224;10.134892;-380.514160;2005.408936;101.939217;-338.187134;1990.325806;188.725693;-285.223846;1965.303345;114.703079;-352.097321;1958.626831;89.304649;-144.336044;2008.528687;126.724762;-0.126968;1643.068726;-33.300724;311.467865;1503.208008;-54.187546;381.327972;1333.527466;-80.529922;-155.107422;1992.309448;-124.588638;-102.551880;1604.083984;-137.942200;278.099091;1590.089600;-155.757904;357.330658;1440.833496;-21.741419;-698.861938;2174.193359;49.320839;-727.364258;2035.513550;54.691963;-765.663330;2074.871582;53.017708;-765.379272;2199.834961;11.346161;-759.136230;2047.757080;-92.195518;-757.616333;2124.958984
0.000000;-150.000000;2000.000000;0.415323;-295.568756;2098.694824;0.237865;-407.596008;2183.657471;-14.758832;-621.058350;2179.842773;20.855537;-588.414185;2180.678467;145.230621;-557.371826;2122.143066;194.904236;-323.317505;1991.901611;-29.737358;-280.955872;1996.302124;-29.756010;-194.879852;1956.279907;-55.749123;-275.557220;2020.793823;-133.131073;-186.880478;2015.731567;-45.260284;-583.208923;2182.333252;-163.661682;-541.998901;2149.315430;-211.874634;-318.423218;1992.039307;9.881985;-383.905579;2004.109985;100.949280;-340.722443;1987.124390;188.544586;-288.784271;1962.792725;114.389290;-356.030060;1957.059448;89.678192;-146.389191;2004.948364;126.315147;-3.874664;1638.756592;-31.899651;308.425720;1498.437988;-53.564903;378.823975;1329.083252;-80.866768;-153.256042;1995.537964;-117.769234;-105.164825;1606.000366;-131.684296;274.854797;1580.449585;-153.846375;366.430359;1439.050781;-20.634964;-700.027283;2165.214844;44.916183;-726.425415;2023.443481;52.651222;-764.849243;2062.280762;56.327515;-765.326355;2187.197510;8.075138;-758.950317;2037.087769;-92.071747;-759.758057;2118.649902
0.000000;-150.000000;2000.000000;0.727064;-297.144073;2095.829102;0.398746;-409.114441;2180.504639;-13.415854;-622.301636;2175.618164;21.965466;-589.520142;2176.624512;146.335861;-558.120667;2118.800293;196.485825;-324.806366;1988.297729;-27.533390;-281.017944;1991.968262;-27.571663;-198.263580;1945.766357;-52.628616;-274.334625;2015.742432;-130.301880;-188.498459;2011.763428;-44.075264;-584.690002;2178.289063;-162.123093;-543.431091;2144.858643;-210.542969;-320.599243;1987.350586;11.211761;-384.662109;2000.160278;102.451942;-341.939819;1983.906982;189.364960;-289.780029;1958.333496;115.962967;-357.326874;1953.745361;89.367729;-145.192993;2006.703003;126.886871;-2.554382;1641.309570;-30.685179;307.184967;1496.244263;-49.591679;380.514191;1328.119629;-80.586807;-154.334686;1993.955566;-111.800598;-111.296829;1603.948975;-136.183289;267.567963;1577.917847;-154.253433;367.113922;1441.736328;-18.851759;-701.104004;2160.614258;50.590057;-728.502319;2021.178955;57.752930;-766.258911;2060.653320;58.163246;-765.060669;2185.424805;13.852528;-761.245239;2034.273682;-88.219330;-762.215820;2113.084229
0.000000;-150.000000;2000.000000;0.674465;-297.310547;2095.728027;0.326960;-409.533142;2180.180664;-13.723800;-622.785950;2174.432129;21.709896;-590.030640;2175.550293;146.177094;-558.535645;2117.822266;196.595093;-324.306396;1988.798950;-27.592278;-280.846069;1992.881592;-28.038984;-196.406067;1949.739868;-52.729748;-275.233124;2016.813110;-131.090515;-189.327194;2015.057373;-44.356239;-585.135010;2177.276855;-162.403320;-543.566528;2143.987305;-210.423553;-320.057007;1987.084839;11.316608;-384.597961;1999.743896;102.743767;-342.029358;1983.834717;190.200897;-290.176910;1959.307739;116.334114;-358.158661;1952.859131;89.415489;-145.248627;2006.681641;126.645714;-2.340485;1641.160400;-30.923534;307.719879;1496.309692;-50.126034;382.179596;1328.619141;-80.629868;-154.284515;1993.974854;-113.042000;-109.547043;1604.066895;-136.531525;269.693451;1580.102051;-154.665100;371.686432;1445.649658;-19.255398;-701.558472;2159.103516;47.718681;-725.937256;2017.826660;54.940697;-764.917114;2056.120605;57.244514;-767.281860;2180.914551;10.703175;-758.546875;2030.561523;-90.224319;-760.358398;2110.916992
0.000000;-150.000000;2000.000000;-0.681871;-294.821564;2098.590088;-2.123764;-407.279053;2182.066406;-14.465529;-620.118469;2180.978027;20.603363;-587.163513;2181.951660;146.089005;-556.462402;2127.019531;194.367493;-323.096680;1997.204590;-29.646309;-282.009644;1999.693848;-29.049263;-193.817017;1965.584839;-57.769337;-276.645172;2025.368652;-131.517685;-188.452881;2024.204468;-45.333755;-582.755371;2182.424316;-163.495926;-541.798584;2150.197266;-211.856827;-318.884979;1993.909790;9.337318;-382.769073;2007.700439;100.879425;-340.872375;1992.499023;187.933640;-289.187866;1967.425415;114.383026;-356.019714;1962.294678;88.458961;-142.475037;2011.665405;126.552261;-0.252304;1647.144653;-33.970970;307.664703;1503.685547;-48.927101;384.887115;1337.379639;-79.767342;-156.785583;1989.480957;-109.856506;-102.636795;1601.687378;-140.181580;275.653107;1590.560059;-154.988556;371.265533;1451.677490;-19.135414;-699.041626;2167.407227;44.444084;-724.263062;2025.203613;53.718842;-762.197144;2063.884033;59.446465;-762.123169;2188.243652;8.775509;-757.495972;2039.509521;-89.581345;-760.427979;2122.405762
0.000000;-150.000000;2000.000000;-0.636478;-294.838196;2098.605957;-2.037027;-407.330078;2182.066895;-14.231318;-620.204956;2180.891602;20.818926;-587.221680;2181.882568;146.307388;-556.431335;2126.960449;194.496704;-323.057129;1997.054688;-29.540533;-281.941467;1999.644775;-28.986397;-193.859344;1965.217163;-57.638527;-276.485657;2025.336304;-131.408813;-188.311127;2023.963745;-45.129814;-582.859314;2182.350098;-163.330612;-541.954590;2150.131836;-211.813675;-318.948975;1993.950195;9.445284;-382.723297;2007.706177;100.967583;-340.750153;1992.508301;188.008301;-288.997375;1967.472778;114.490982;-356.002686;1962.181152;88.469444;-142.451202;2011.659180;126.449158;-0.250259;1647.063354;-34.190010;307.636536;1503.542358;-49.388523;384.822632;1337.215332;-79.776787;-156.807098;1989.486450;-110.375534;-102.610916;1601.688110;-140.739990;275.723145;1590.503418;-155.957382;370.905579;1451.343750;-18.845123;-699.136108;2167.287109;45.231392;-724.238892;2025.263062;54.503357;-762.134155;2063.992188;59.867134;-761.989746;2188.383789;9.612467;-757.572693;2039.480957;-88.990639;-760.752930;2122.100586
0.000000;-150.000000;2000.000000;-0.596601;-293.429932;2100.173340;-2.290585;-404.023712;2185.776855;-14.705142;-616.510864;2181.187988;20.327042;-583.638794;2182.751465;144.328476;-551.409790;2125.864258;193.932632;-318.797485;1995.996460;-29.669559;-277.378510;2000.100464;-29.396477;-189.300842;1966.059814;-57.915596;-271.700958;2026.264526;-131.408539;-183.679321;2024.432739;-45.515823;-579.215149;2183.198730;-162.927322;-537.094971;2150.460693;-210.960526;-311.092468;1999.281128;9.459267;-377.240051;2008.657104;100.767891;-335.305908;1993.119263;187.643143;-283.393555;1968.511475;113.709351;-350.788055;1961.020996;88.037247;-141.293747;2012.990112;127.979538;10.014832;1652.950562;-36.375351;312.912140;1504.613525;-50.768333;390.592010;1338.758301;-79.387062;-157.850800;1988.286255;-109.686829;-92.650299;1602.777100;-142.293945;285.073883;1601.588135;-161.398575;374.207001;1459.254517;-19.382423;-695.087891;2166.339600;47.879250;-715.156006;2025.260620;55.853477;-754.571167;2062.617188;58.126877;-759.365112;2186.819824;11.692909;-748.633728;2037.254272;-88.798248;-754.121948;2117.124023
0.000000;-150.000000;2000.000000;-0.570225;-293.549896;2100.483887;-2.264256;-404.135712;2186.457520;-14.484932;-616.983398;2182.496582;20.569799;-584.019531;2183.952148;144.776230;-551.849609;2126.933350;194.856018;-318.661713;1997.387695;-29.008389;-276.622711;2000.730591;-29.176424;-191.048920;1960.459229;-57.404678;-269.872559;2025.675659;-130.368042;-184.046234;2024.252563;-45.381248;-579.654114;2184.410889;-163.116638;-537.925598;2151.532715;-211.696884;-312.502899;1998.873169;9.210169;-377.928162;2010.511353;100.629089;-335.991150;1994.584229;187.707657;-284.237854;1969.665649;113.678818;-353.079407;1961.480103;88.191925;-141.305817;2012.920898;128.285156;8.886688;1651.756470;-36.722511;312.091980;1503.274658;-51.259766;390.091614;1337.260986;-79.526535;-157.839935;1988.348755;-115.015984;-87.159653;1603.618652;-148.326660;291.101685;1605.400757;-181.949341;382.851929;1467.161133;-19.095419;-695.732788;2167.859619;48.770493;-720.948242;2027.620483;54.278557;-760.337036;2065.572754;54.870560;-763.771729;2190.035645;10.709696;-752.424866;2039.569702;-91.005142;-751.786438;2118.395996
0.000000;-150.000000;2000.000000;-1.493462;-294.600800;2100.071289;-3.852505;-406.030579;2185.763916;-16.599693;-619.593750;2180.652832;18.658123;-586.596863;2182.207031;144.244934;-555.145325;2126.578369;194.984802;-321.260986;1996.490845;-29.592030;-278.605530;2000.311890;-29.506365;-193.104919;1959.093262;-56.476894;-271.884216;2025.508667;-131.712280;-185.611954;2023.883057;-47.519669;-582.072815;2182.855225;-165.909821;-540.484863;2150.317871;-211.610107;-314.412415;1995.928711;9.638020;-380.868591;2011.204834;100.891556;-338.459442;1993.343384;187.807541;-286.558350;1966.649414;113.685852;-354.261230;1962.078125;88.671440;-142.272430;2012.489624;126.405167;4.391525;1648.088135;-36.126278;311.981323;1502.483887;-50.977631;390.525269;1336.018066;-79.958939;-156.968292;1988.737671;-113.656601;-83.957932;1602.834229;-161.305069;293.431763;1626.143311;-186.679108;414.082764;1509.244019;-21.437914;-698.535400;2165.542969;49.479538;-722.167480;2025.897461;56.709000;-760.784973;2064.633057;56.114868;-762.381042;2189.582520;12.908321;-755.596863;2037.975220;-89.923264;-759.321167;2116.022705
0.000000;-150.000000;2000.000000;-0.967886;-294.836487;2099.789063;-3.116014;-405.613037;2186.368896;-14.919903;-619.315796;2184.083740;20.201290;-586.138062;2185.009766;144.989990;-554.830566;2127.475830;194.959610;-320.851440;1997.163574;-29.926594;-279.710938;2001.666016;-30.627489;-194.356812;1960.113770;-56.605400;-273.260559;2026.805664;-131.562714;-185.840530;2024.843750;-46.002937;-581.902283;2185.980469;-164.618500;-541.172546;2153.092285;-211.550446;-316.564148;1996.862061;10.149960;-382.067810;2010.163818;100.987228;-338.621735;1992.575439;189.418411;-287.235474;1970.130371;114.311462;-354.621643;1961.737427;88.724213;-142.202850;2012.177612;128.073624;2.942383;1647.266479;-34.428833;310.318024;1501.012451;-53.366447;388.838898;1334.916138;-80.006531;-157.031036;1989.018921;-110.988937;-86.141312;1602.424561;-165.029175;291.139191;1607.449585;-186.550980;412.774445;1490.755859;-19.484715;-698.480408;2170.018555;49.659496;-724.522461;2029.882446;55.958920;-763.298584;2068.635254;56.218586;-764.697510;2193.609619;12.142838;-756.779907;2042.279785;-90.205383;-757.174927;2121.083496
0.000000;-150.000000;2000.000000;0.476723;-297.601563;2097.313477;-1.195768;-408.553040;2184.855469;-13.541983;-623.294495;2180.276855;21.832722;-590.039063;2181.683350;147.269501;-559.182068;2123.532959;195.996063;-324.141907;1991.722412;-30.118542;-283.244934;1996.926270;-31.295406;-198.004913;1954.050049;-56.266342;-277.298676;2021.539185;-131.779602;-188.207199;2019.421997;-44.706261;-585.637573;2182.461670;-163.485245;-544.493164;2148.070313;-211.720398;-318.606995;1991.528687;10.789482;-385.431549;2005.571045;102.235153;-341.835205;1988.440796;190.650482;-289.576355;1965.428711;115.226517;-357.718536;1956.026001;89.068413;-141.425995;2012.568359;127.282852;-0.294907;1643.775024;-35.529125;310.510834;1500.106201;-49.398945;385.617462;1330.897461;-80.316910;-157.731567;1988.666504;-108.616379;-88.144836;1599.558472;-164.197327;290.773956;1588.596436;-194.098633;384.008942;1448.640625;-18.260139;-702.705078;2165.293701;50.617119;-727.334717;2023.850952;56.754814;-766.933105;2062.202637;57.373856;-770.205078;2187.785645;12.688286;-759.642090;2035.945801;-89.954559;-760.404785;2115.455078
0.000000;-150.000000;2000.000000;0.816629;-296.845123;2097.594971;-0.474819;-407.355530;2185.090332;-13.566751;-621.485107;2181.032715;21.835670;-588.442139;2182.242676;147.357330;-557.856750;2125.064453;195.951004;-323.428558;1993.639526;-29.383192;-281.654114;1998.525024;-29.793722;-195.578949;1957.932739;-55.875751;-275.688599;2023.557251;-131.536469;-187.185455;2021.078125;-44.505745;-583.813721;2183.236328;-163.157043;-542.864746;2149.500000;-211.700134;-317.532288;1993.588623;10.256683;-384.091522;2007.307983;101.617615;-340.909180;1990.327881;189.039307;-288.405884;1965.441650;114.672531;-356.338867;1958.781982;88.899017;-141.489731;2012.061035;127.974167;-0.589828;1644.414185;-34.060966;307.795685;1497.371338;-51.290760;388.684906;1331.719727;-80.164154;-157.674072;1989.124023;-110.671112;-98.213959;1599.584839;-164.110748;280.103119;1604.379639;-187.616760;397.689972;1483.387939;-18.605667;-700.697632;2166.278809;44.731625;-725.059326;2022.696533;54.186619;-763.545532;2061.290527;60.491596;-764.438232;2186.418945;8.855236;-758.571655;2036.992676;-89.775146;-762.043091;2120.823242
0.000000;-150.000000;2000.000000;-0.262709;-295.113220;2098.980713;-1.082031;-407.296692;2183.446289;-15.846115;-620.544373;2182.708008;19.691599;-587.895996;2183.086182;143.530457;-555.109436;2124.782227;193.095108;-322.529175;1992.573242;-30.902536;-278.264587;1996.443726;-29.922098;-191.493698;1958.252441;-57.868355;-272.227966;2021.652954;-133.148956;-184.199219;2018.626221;-46.348778;-582.740051;2184.637695;-163.715164;-541.085693;2149.196289;-214.349503;-319.171387;1990.933105;8.352205;-380.320862;2002.875854;99.541275;-337.271423;1986.995605;187.060165;-285.214020;1963.203247;113.196991;-352.666809;1956.689209;89.391998;-145.433044;2006.932739;124.467926;3.577301;1643.708130;-33.824326;310.690277;1493.613281;-55.487373;388.959076;1328.001465;-80.608696;-154.118225;1993.748413;-119.751099;-89.476715;1607.326904;-148.974487;289.832977;1594.110352;-167.063354;413.521698;1479.333008;-21.630384;-699.624756;2169.235840;48.558662;-719.688843;2028.871460;54.705971;-759.932617;2066.016113;54.041962;-766.398315;2190.664795;11.120543;-752.508301;2039.649902;-91.673660;-756.449463;2117.491211
0.000000;-150.000000;2000.000000;-0.458799;-295.030090;2099.670410;-1.450804;-407.062317;2184.759766;-15.692659;-620.738281;2185.120117;19.825439;-587.937256;2185.378418;144.352829;-555.693237;2127.618652;194.703491;-322.669678;1995.462280;-29.896597;-279.159424;1996.832886;-29.025673;-193.992966;1954.790649;-56.607479;-271.952698;2022.033569;-132.136475;-185.785248;2019.277832;-46.350960;-582.934082;2186.810547;-163.867111;-541.117920;2151.190186;-213.870926;-318.507904;1992.814575;8.713428;-381.913330;2003.287842;100.689056;-338.941528;1990.920532;188.624588;-286.214020;1969.407959;115.021912;-353.238525;1960.841675;89.547821;-145.437012;2007.051880;125.451385;2.468735;1642.675415;-34.074913;311.730194;1496.622070;-54.582321;388.579926;1329.826660;-80.749214;-154.114624;1993.641113;-116.169632;-99.215088;1604.628052;-145.768448;280.775360;1591.735229;-162.730774;405.352203;1477.287354;-21.264612;-700.047729;2172.030762;45.176044;-720.198242;2029.543823;52.636692;-760.348145;2066.699219;55.541050;-766.398926;2191.565430;8.196739;-753.271606;2041.505737;-92.513962;-757.587769;2122.383057
0.000000;-150.000000;2000.000000;-1.109627;-296.182953;2099.375244;-2.181215;-412.147644;2180.128906;-14.802226;-626.721802;2188.540527;20.608271;-593.490845;2187.994629;146.470764;-563.149414;2130.553711;195.248474;-329.176086;1996.969116;-30.486107;-286.170441;1999.107910;-30.179432;-200.845673;1956.420410;-57.111740;-279.598389;2023.760864;-132.888245;-192.008057;2021.045898;-45.915169;-588.969849;2188.384766;-164.988251;-548.062012;2154.818848;-212.964035;-323.819611;1995.933105;10.601210;-388.294006;2000.089722;104.814201;-347.879883;1993.490112;191.398026;-292.164978;1971.735229;118.701515;-360.878296;1958.062134;89.738289;-144.604126;2008.939453;125.574928;-5.951447;1639.038818;-36.962181;307.549927;1501.197754;-52.802795;378.076050;1330.233398;-80.920959;-154.865707;1991.938843;-121.090141;-93.522537;1602.554565;-153.102600;288.204834;1602.124146;-184.009827;385.493103;1465.213135;-19.598989;-706.875122;2178.387695;43.556900;-727.276978;2033.668823;51.845345;-767.636597;2070.789551;57.814384;-773.750854;2196.105225;6.621078;-760.393494;2046.585083;-92.533951;-764.454407;2130.275879
0.000000;-150.000000;2000.000000;0.333277;-297.196106;2098.436279;0.303583;-413.025696;2179.825195;-13.850138;-627.959351;2186.052246;21.856010;-594.916138;2185.839844;148.547516;-564.617615;2129.594238;196.608719;-331.271606;1993.682251;-29.387295;-287.507019;1996.354736;-28.755329;-201.252853;1955.189209;-55.833763;-281.550568;2020.927979;-132.268341;-192.635513;2017.532593;-44.751259;-589.922974;2186.289063;-164.017502;-548.679810;2152.926758;-211.926453;-323.780945;1994.083740;11.659996;-389.737000;1996.495605;105.601151;-348.248413;1989.864380;192.881271;-292.990936;1968.838501;120.333084;-361.938324;1956.100952;90.133347;-145.316635;2006.698242;127.487320;-6.962357;1636.085449;-34.795044;307.445038;1498.166870;-51.656250;375.734344;1326.040039;-81.277199;-154.223175;1993.960083;-119.103531;-103.167618;1602.151733;-151.471512;279.145233;1595.203369;-180.947372;380.420868;1460.509766;-19.221050;-708.109924;2175.060547;38.656494;-726.273560;2027.553833;49.845783;-766.433716;2064.274170;61.208622;-772.463501;2189.442871;3.360121;-760.689819;2041.932861;-92.228561;-768.181641;2129.788086
0.000000;-150.000000;2000.000000;0.391857;-293.989929;2103.885254;0.821724;-409.641724;2186.183594;-11.343958;-625.139587;2196.096191;24.147247;-591.685486;2195.217529;149.452515;-560.418030;2135.538330;198.363525;-325.618805;2000.948120;-28.790367;-284.668671;2003.446777;-29.422562;-198.916016;1960.667603;-54.261932;-279.729889;2027.125244;-131.340729;-188.652496;2023.654541;-42.681290;-587.291077;2195.785156;-161.436035;-546.384216;2158.986084;-210.743500;-320.764709;2000.269043;13.309658;-387.227966;2004.997925;107.259743;-345.562561;1995.799561;194.871979;-290.841095;1973.376343;121.371330;-360.392914;1961.100220;90.034676;-143.202759;2009.081787;134.732056;-7.301559;1637.229370;-29.705612;308.792999;1502.953003;-49.982777;379.562469;1331.657715;-81.188217;-156.129395;1991.810669;-114.656296;-116.212036;1597.239624;-155.401215;265.679047;1620.713867;-193.185852;361.527985;1483.561279;-16.011911;-705.726440;2186.445313;46.783310;-727.682129;2041.015869;54.346336;-768.332397;2078.343994;60.404701;-774.429199;2204.217529;9.039970;-760.175537;2054.088379;-90.493607;-762.138428;2138.303223
0.000000;-150.000000;2000.000000;-1.173410;-295.550995;2100.888672;-1.871376;-413.302795;2179.501953;-13.346375;-628.339417;2188.201172;21.942533;-594.842285;2187.879395;147.805328;-563.133423;2130.513672;196.289108;-329.381927;1995.375488;-29.972206;-286.898560;1998.836914;-34.239948;-198.486389;1962.749023;-57.915024;-283.898712;2023.163452;-133.049973;-190.211548;2017.922485;-44.733246;-590.696411;2187.730957;-163.802368;-548.988403;2154.173828;-211.755905;-323.341797;1996.341309;11.963713;-388.970093;1998.359863;105.047226;-345.705109;1990.831177;193.874588;-291.891602;1972.662109;120.949799;-360.620972;1959.914917;90.089355;-145.505219;2007.532471;130.378998;-6.547592;1637.395630;-31.835506;306.119446;1495.360596;-52.891933;380.899048;1326.395020;-81.237541;-154.053162;1993.207642;-111.439499;-108.157318;1600.046875;-161.289963;272.375000;1603.043945;-185.715622;389.857178;1481.071777;-17.608917;-708.688416;2178.130371;39.157234;-726.891113;2030.173706;50.703491;-767.003174;2066.847656;63.052933;-772.898010;2191.946777;4.029020;-761.359741;2044.860718;-90.872208;-768.936523;2133.476563
0.000000;-150.000000;2000.000000;0.674555;-297.170685;2099.632324;1.120575;-413.661743;2180.977539;-12.763540;-629.400696;2187.281006;23.025682;-596.186157;2186.965820;149.380463;-566.782349;2128.231934;197.881638;-333.424957;1990.480225;-29.060604;-290.249115;1994.724854;-32.945431;-201.767792;1957.878174;-56.947868;-287.585571;2018.260498;-132.391373;-193.332993;2013.161743;-43.830620;-591.268921;2187.602539;-163.242920;-550.946655;2151.851563;-212.571426;-325.834045;1991.947876;11.900797;-391.843933;1991.960327;106.195351;-350.121826;1985.993286;194.047836;-295.032074;1964.974609;121.626884;-364.273193;1953.399780;90.740250;-147.409042;2003.212891;130.249420;-10.941864;1630.568970;-30.733557;305.764740;1492.557861;-52.385853;377.693634;1321.718262;-81.824478;-152.336395;1997.102905;-117.071159;-123.271103;1601.352295;-141.586441;260.687317;1583.662109;-159.014984;381.420502;1462.822998;-18.071482;-709.852661;2176.269531;40.019875;-725.545410;2027.933716;51.820900;-766.148071;2064.281738;63.493607;-773.572388;2189.810059;5.061152;-760.710388;2041.994507;-90.638268;-770.523560;2130.205078
0.000000;-150.000000;2000.000000;-0.377390;-296.015167;2098.988281;-0.693058;-412.664215;2178.246826;-13.192621;-626.749939;2188.009766;22.130081;-593.572876;2187.295166;147.638474;-563.719055;2129.533691;195.791702;-331.592346;1993.660034;-29.456896;-288.616760;1997.107422;-33.925621;-198.646774;1966.267334;-58.721622;-286.617493;2021.601318;-132.684158;-191.810883;2015.554077;-44.260834;-589.092163;2187.571289;-163.076019;-549.670166;2152.380371;-212.440735;-325.429382;1994.918457;11.137177;-388.265839;1995.395386;105.203598;-347.926453;1989.535889;192.058823;-293.480713;1966.709229;120.429428;-362.275635;1957.197754;89.759918;-145.398560;2007.129639;128.466705;-3.504074;1639.618896;-30.722942;308.582733;1496.865479;-53.317459;377.823151;1326.544922;-80.940475;-154.149307;1993.570923;-111.314209;-111.022095;1601.682129;-145.271942;269.575958;1589.977905;-162.562286;387.465179;1468.118774;-17.927029;-706.806641;2178.389160;38.744370;-722.115356;2030.742432;51.215855;-762.176147;2066.834717;63.874218;-769.062378;2191.354980;4.569082;-757.384888;2045.068115;-89.602859;-767.994751;2133.402832
0.000000;-150.000000;2000.000000;-0.885017;-293.892700;2103.756836;-1.572460;-409.018066;2186.580566;-13.816018;-624.375305;2195.359131;21.651068;-590.947327;2194.963135;148.175247;-561.082275;2137.467529;196.745193;-327.455658;2001.204590;-30.437372;-288.019806;2006.076904;-34.330574;-200.143036;1968.251343;-58.912354;-284.852142;2029.609375;-132.227722;-188.828796;2020.808105;-45.122688;-586.557129;2194.939941;-164.420425;-545.875366;2160.097900;-213.562546;-321.238068;2000.362915;10.628485;-386.570679;2004.370239;104.896477;-345.451721;1997.173584;192.206436;-290.423950;1974.747437;119.556374;-359.070465;1964.159912;89.907593;-143.511719;2009.765015;131.809982;-7.184052;1638.108643;-31.234734;308.545715;1502.209473;-53.236225;383.527344;1333.106567;-81.073624;-155.850784;1991.194458;-112.245003;-105.694595;1597.949829;-147.482208;276.859070;1612.433228;-161.924179;399.887268;1493.982178;-18.390842;-704.846802;2185.295166;38.962006;-717.678833;2036.711304;50.566650;-759.080444;2072.052002;62.598312;-769.328125;2197.115723;3.856489;-752.822632;2050.099609;-91.432175;-763.849060;2138.260254
0.000000;-150.000000;2000.000000;-1.130417;-294.569489;2102.745605;-2.440643;-408.405334;2187.276367;-14.573125;-623.798096;2193.991211;20.871218;-590.358643;2193.862793;146.284409;-559.196106;2134.718262;196.346954;-326.620880;1997.316772;-31.593544;-292.192688;2002.472046;-35.153419;-201.675293;1971.514282;-61.255974;-288.537170;2029.078003;-132.920227;-190.691498;2018.626831;-45.890541;-585.999695;2193.986328;-164.717651;-545.819946;2157.114746;-214.040970;-321.311005;1997.357422;10.043699;-386.694092;2003.228760;104.553780;-346.323914;1995.311157;190.218842;-290.330566;1969.318359;118.633064;-360.842407;1960.425781;89.802330;-143.309753;2010.401611;128.325653;-8.822128;1637.799072;-33.685562;307.534485;1502.343506;-53.777023;379.432007;1331.713135;-80.978714;-156.032883;1990.620483;-107.507339;-114.231400;1596.143921;-145.436386;268.230652;1591.513306;-156.641357;366.148987;1451.336914;-19.127409;-704.153931;2183.159180;37.431023;-719.408875;2034.535522;49.122475;-760.276306;2070.446533;61.763641;-768.613342;2195.565918;2.324953;-754.255066;2048.640137;-92.519157;-763.699890;2137.421631
0.000000;-150.000000;2000.000000;-0.756828;-295.556946;2099.136475;-2.090218;-408.999084;2182.513672;-13.525902;-622.882690;2189.830078;21.570730;-589.576660;2189.683105;146.561249;-558.284241;2132.137695;196.130753;-327.327484;1995.697510;-30.093109;-292.280945;1999.536377;-34.449856;-201.523041;1971.617676;-60.130714;-288.566101;2027.666260;-130.980530;-191.177719;2016.546265;-44.731941;-585.443115;2189.630859;-163.012390;-545.820129;2153.673828;-212.018097;-323.511749;1994.193970;11.202360;-386.029053;1998.666992;105.219238;-346.107239;1992.178345;191.490723;-291.153168;1969.162842;119.582977;-359.635742;1958.410278;89.087021;-143.083740;2010.834839;132.303391;-2.862244;1643.896240;-30.924267;304.275024;1496.709473;-52.351925;379.259338;1329.026611;-80.333679;-156.236694;1990.229736;-110.771141;-116.297180;1598.673828;-146.131546;263.540649;1587.265503;-156.442993;367.713745;1453.134033;-17.787678;-702.717468;2179.317383;39.767189;-714.306030;2031.958862;51.047646;-755.731812;2066.736816;62.426414;-766.999756;2190.850098;4.786114;-749.233337;2044.796265;-90.215034;-760.731750;2131.804932
