posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.428406;-328.815033;1963.721924;-19.853821;-471.436707;1931.478027;-55.130859;-687.343811;1889.666626;-66.374939;-643.583252;1867.595215;-127.163391;-554.425781;1768.279541;-128.279541;-270.987793;1762.388062;-212.383057;-55.465973;1818.019531;-212.541443;22.815338;1878.277344;-159.402222;103.232132;1933.030518;-120.081238;28.352097;1894.872925;-30.478027;-659.797241;1924.296631;47.271973;-650.162964;2034.136963;169.198364;-418.925293;2157.043457;90.598755;-234.423218;2290.615723;56.740601;-159.612457;2223.007813;-14.110596;-76.933121;2218.895752;28.611206;-112.134613;2264.628418;-43.681213;-130.182007;1919.689941;-6.943970;274.126892;1981.854492;111.935547;646.652222;2015.847412;-9.948242;790.129456;2054.532715;39.389282;-167.870789;2072.419189;-6.007446;224.854706;2182.067383;104.559570;605.757751;2179.041992;34.445923;731.535828;2281.666016;-79.782471;-767.031250;1881.593262;-209.945129;-764.083435;1982.712891;-204.501404;-809.785095;1948.375732;-149.708862;-832.350586;1832.603760;-174.424438;-802.374329;1992.165039;-44.468567;-824.810059;1966.172852
0.000000;-150.000000;2000.000000;-7.333374;-329.801300;1966.546387;-9.013611;-473.300629;1937.969238;-50.698120;-688.850342;1900.383057;-60.247498;-645.250244;1877.218750;-125.758606;-551.323853;1785.591431;-134.720764;-268.178314;1774.325317;-205.703430;-52.373840;1845.119141;-230.698486;25.103897;1901.084473;-167.967957;58.753914;1986.066650;-127.217163;25.139343;1908.459229;-25.609131;-661.345215;1934.734131;46.405334;-646.602295;2047.873779;147.634705;-410.869293;2180.656738;64.100647;-224.638458;2308.737305;10.177368;-149.038666;2256.856689;-52.015198;-75.210175;2206.310303;-8.338440;-112.704987;2283.152588;-37.737305;-132.857208;1916.136230;1.556030;271.731995;1974.917236;117.721863;644.804504;2012.282959;6.226074;798.197144;2043.587158;34.029358;-165.458405;2075.623779;-10.603394;224.225266;2195.970215;101.377625;603.759277;2223.293945;7.043640;749.761230;2255.767822;-77.801025;-767.871826;1893.711792;-232.427368;-762.968994;1950.674316;-218.722778;-806.531860;1915.860352;-132.137634;-824.921631;1820.568237;-203.210510;-804.107178;1967.151123;-72.641235;-833.428955;1979.825684
0.000000;-150.000000;2000.000000;-4.299561;-331.546753;1968.442871;-1.425598;-476.279846;1940.922607;-43.037109;-693.803040;1905.379639;-51.405273;-650.296204;1880.854492;-114.496521;-556.100708;1786.201050;-132.158203;-271.207947;1780.231567;-210.598816;-52.962891;1840.530884;-253.434326;7.962463;1906.488525;-191.628601;43.502518;1992.392822;-132.353394;15.484573;1914.302734;-19.091003;-665.585754;1940.487061;47.053833;-646.647217;2057.648193;122.864258;-406.130493;2202.663086;38.324097;-218.265625;2330.891357;22.482727;-145.401123;2253.989502;-15.523560;-57.481644;2200.449463;8.734802;-104.372894;2267.528809;-32.590637;-134.114502;1913.052246;14.220947;273.484680;1965.401611;126.224365;650.246521;2007.244385;20.974731;809.303650;2040.175781;29.388428;-164.324677;2078.404785;-23.363342;227.297607;2199.028564;40.794067;617.812744;2253.170898;-76.112488;746.265076;2292.458984;-70.487244;-773.353027;1898.996826;-219.117615;-750.275635;1969.264648;-215.353088;-790.903137;1928.285889;-138.812622;-810.958923;1823.914185;-196.382690;-797.783386;1978.391846;-71.504883;-849.993530;1976.653809
0.000000;-150.000000;2000.000000;-5.951538;-329.675903;1963.482178;-2.861694;-472.960876;1932.371338;-46.859070;-688.098267;1892.175537;-52.950012;-644.358215;1867.889038;-108.989441;-548.491760;1771.579224;-117.516663;-264.470551;1771.282227;-219.026306;-65.844543;1855.665527;-247.441284;7.715912;1915.541260;-236.470093;79.801636;1999.374756;-143.888916;14.205597;1917.290039;-24.354553;-660.928284;1928.684326;26.973450;-641.499756;2052.272461;106.071655;-408.446777;2204.767090;12.806030;-222.918518;2328.083252;16.977356;-148.265106;2252.089355;15.468567;-57.202820;2191.820068;24.250732;-113.765656;2259.071533;-22.597595;-131.158447;1910.978027;34.055176;273.195984;1963.320068;144.089233;648.676270;2004.247803;33.787048;803.438232;2035.698730;20.377258;-166.990295;2080.274902;-6.742920;227.288696;2193.834717;33.686951;615.777100;2267.885986;-97.154663;733.363831;2289.444336;-75.457520;-766.585144;1883.398071;-225.058472;-745.712830;1950.364258;-218.344849;-790.220154;1914.497314;-140.300598;-816.821167;1813.534302;-199.388855;-790.015015;1964.804932;-71.903442;-833.379211;1968.948242
0.000000;-150.000000;2000.000000;-5.810120;-329.939392;1963.260742;-4.661011;-473.565948;1932.471436;-53.013550;-688.088379;1891.979492;-58.568787;-644.093628;1867.855591;-114.587341;-546.161011;1773.263550;-121.533325;-261.691467;1778.921509;-221.957031;-64.589951;1869.076050;-258.112854;6.601166;1927.898193;-312.703430;91.411102;1974.930176;-205.259521;46.746529;1919.687012;-29.616821;-661.406982;1928.402100;18.407471;-640.622803;2053.330566;88.255310;-405.799774;2208.496826;-7.715454;-219.714539;2329.647217;5.730103;-145.888763;2253.676758;18.018738;-56.677338;2191.579590;27.265747;-114.911835;2258.070068;-22.557739;-131.064728;1910.827637;34.651550;273.866638;1963.362793;147.627136;649.103699;2004.647949;38.697083;806.018921;2031.840088;20.341309;-167.074768;2080.410645;-20.771545;227.283478;2191.890381;-14.945251;615.873291;2278.601074;-165.254395;708.537964;2296.859619;-83.158936;-766.144531;1883.231201;-234.174316;-749.702881;1948.906494;-226.246399;-793.076050;1911.770264;-146.358032;-815.411377;1810.942871;-207.909241;-794.061279;1962.390381;-79.570007;-835.503296;1966.942871
0.000000;-150.000000;2000.000000;4.502380;-327.016937;1964.072021;11.960754;-468.309875;1934.993896;-38.016357;-678.537903;1894.351563;-38.067566;-635.922485;1868.893555;-88.289246;-537.641479;1775.197876;-128.619263;-261.434357;1795.436646;-239.515747;-65.122833;1861.315308;-261.692322;-32.425995;1950.475830;-279.331665;5.185974;2051.717285;-256.486206;-25.900711;1991.835205;-19.490784;-651.996948;1932.468018;-0.647766;-626.539612;2061.835938;42.961487;-384.650574;2206.425781;-34.821960;-179.305023;2297.885742;20.091248;-115.141968;2235.488770;70.434570;-52.524567;2163.969482;63.020691;-115.357178;2239.251221;-9.344482;-131.954315;1909.918457;60.035706;266.136078;1943.010498;182.152222;631.695068;1982.938721;94.693054;798.419067;2006.420898;8.426270;-166.272614;2081.230713;-56.687439;220.919006;2180.597900;-77.442566;603.319214;2262.174805;-225.200806;684.860046;2306.786865;-69.269165;-754.369202;1883.533691;-220.573303;-755.154053;1943.455811;-207.427551;-795.561829;1905.935547;-124.030273;-806.278625;1808.910034;-190.942871;-796.432739;1956.247559;-61.503113;-824.643555;1963.792236
0.000000;-150.000000;2000.000000;-1.328491;-328.145538;1964.767090;0.852478;-470.451508;1936.099121;-56.187744;-681.260498;1902.272217;-54.404846;-639.428223;1875.139404;-101.910400;-542.723022;1777.337280;-118.791687;-262.261963;1790.817627;-238.692139;-69.800369;1856.553345;-289.131836;-33.619553;1932.410156;-275.570251;13.979843;2030.635010;-291.596252;-9.823624;1968.696045;-37.154480;-653.842163;1939.847900;-14.865906;-624.481812;2068.538818;20.488159;-374.995453;2205.118164;-71.435852;-170.611420;2288.400879;-3.852417;-105.010193;2240.786621;59.271362;-55.865585;2168.064453;43.598938;-121.113892;2250.640625;-14.507141;-132.109436;1910.088379;59.668274;267.240814;1942.922852;183.709839;634.327148;1982.066162;88.528259;797.534180;2007.919189;13.081665;-166.132721;2081.077393;-68.841797;220.955307;2176.758057;-121.805054;600.588745;2265.931641;-276.737793;682.049194;2277.863770;-90.097168;-756.700684;1893.737061;-245.024475;-735.192993;1941.582520;-234.281189;-779.593262;1907.533691;-145.654480;-806.979004;1817.827026;-221.628113;-778.952637;1959.224121;-96.942810;-822.032715;1978.835938
0.000000;-150.000000;2000.000000;-3.002686;-328.257385;1970.683594;-1.042786;-470.725403;1946.963867;-50.606018;-682.026794;1911.783203;-47.913391;-640.631470;1884.521484;-84.751892;-547.356812;1780.109985;-103.547668;-268.582306;1796.026367;-226.995728;-77.535461;1854.632324;-264.857239;-22.918213;1926.000244;-255.169678;25.261353;2023.774414;-280.745300;7.942413;1933.967773;-34.908875;-653.968018;1950.080078;-19.958923;-625.677551;2079.364014;9.008667;-373.665649;2209.610840;-74.843872;-163.513519;2282.982910;-0.739441;-103.425446;2239.130371;69.530396;-60.031784;2170.218750;50.010498;-132.509003;2256.409180;-6.034912;-134.947601;1909.092529;73.008057;261.468262;1940.424072;205.774292;623.486938;1978.459961;118.206299;790.793396;1996.782227;5.441956;-163.573425;2081.975342;-97.345032;217.315796;2173.514893;-167.290283;593.521851;2256.479004;-321.155151;667.840454;2292.146484;-81.980469;-757.921509;1901.814941;-239.541382;-752.685913;1942.185059;-222.754089;-795.537415;1909.092773;-128.195068;-813.519348;1824.133301;-212.686584;-793.536377;1961.037598;-85.876221;-823.189880;1986.457764
0.000000;-150.000000;2000.000000;-6.015747;-327.578430;1968.002441;-7.757935;-469.608826;1942.390381;-53.178345;-681.888672;1908.587646;-49.720154;-640.946167;1880.802490;-78.958069;-550.824402;1771.485962;-83.180725;-271.600464;1786.248779;-210.378540;-82.400635;1842.038818;-252.824951;-38.014633;1917.692871;-242.861938;43.228111;1990.197510;-269.713623;10.075272;1891.632813;-39.588135;-653.038208;1947.051514;-23.637512;-623.976135;2075.938721;11.175171;-371.703186;2203.748047;-77.301575;-162.574005;2273.953369;-1.944885;-101.836884;2233.449219;70.774963;-57.743896;2167.725830;50.644043;-139.954437;2255.018311;-0.588379;-133.618195;1909.196045;81.596558;262.183289;1935.838135;228.257141;618.980347;1968.816650;142.604553;787.368164;1984.604736;0.530640;-164.772156;2081.882080;-113.094910;213.893585;2168.319092;-193.771729;588.364807;2247.905029;-350.805664;659.968384;2273.132080;-83.161377;-758.258179;1898.489990;-241.631409;-742.631165;1931.430420;-225.239319;-790.179260;1905.378418;-128.538269;-822.806213;1827.648071;-216.936157;-781.169373;1956.848877;-92.318726;-810.722778;1991.148926
0.000000;-150.000000;2000.000000;-14.592468;-324.195160;1963.411133;-25.425476;-463.526581;1934.177246;-44.777161;-677.205322;1899.523682;-44.124512;-636.581909;1872.012695;-55.242920;-554.191162;1755.536987;-57.337097;-278.035095;1771.641357;-180.746643;-89.776077;1828.531494;-229.719727;-47.825943;1900.180908;-226.145630;29.206337;1976.033447;-243.033020;0.617401;1875.287598;-36.965149;-647.345093;1938.128418;-27.336426;-618.206543;2066.150635;-2.446045;-368.123260;2193.773682;-66.854370;-157.173523;2275.217529;11.583740;-102.715515;2234.547119;84.892090;-63.267624;2168.409668;63.418213;-146.356079;2257.520508;3.402100;-131.522980;1910.676514;104.987183;255.558426;1931.990479;255.031616;606.956909;1958.343750;174.893494;775.372437;1977.940430;-3.067871;-166.661560;2080.546875;-106.099670;211.786621;2160.682861;-179.483582;584.428101;2235.142822;-336.677917;654.063721;2249.703125;-65.253784;-755.566895;1888.254883;-222.520203;-756.297607;1922.049805;-201.086731;-802.753784;1899.204102;-102.838196;-828.778564;1823.211548;-193.622620;-789.540283;1949.294434;-67.541809;-801.882202;1983.264893
0.000000;-150.000000;2000.000000;-16.356812;-322.525513;1959.550293;-29.141113;-460.486572;1927.246582;-46.144775;-674.179688;1896.519287;-44.648987;-634.280518;1868.302002;-48.998840;-555.369080;1749.614136;-56.526917;-281.536072;1780.280273;-162.380798;-92.584900;1861.624268;-189.849121;-34.457886;1932.986084;-192.536438;31.080879;2018.511230;-224.141418;-23.837189;1951.979736;-39.946533;-643.586426;1934.614746;-35.770569;-611.378662;2061.710693;-21.970459;-361.287903;2188.785156;-74.928833;-149.062866;2272.714111;8.027954;-99.289169;2236.156738;85.793762;-63.546509;2173.715332;57.586792;-149.350128;2264.193848;12.534119;-130.564728;1912.036621;111.221802;255.561584;1937.149658;264.809570;603.865356;1964.362793;187.067871;773.420288;1975.636719;-11.302490;-167.525604;2079.320313;-106.540039;212.014954;2156.774902;-173.894653;584.716614;2229.456299;-328.645325;659.041626;2238.806396;-65.757019;-752.587585;1886.184814;-221.019043;-764.303711;1924.234863;-195.888184;-810.446045;1905.354248;-97.505554;-834.577515;1829.664307;-188.731323;-791.884277;1953.563232;-61.859009;-789.364014;1984.825928
0.000000;-150.000000;2000.000000;-3.639160;-328.326630;1960.316650;-4.639038;-470.987457;1928.913330;-18.449097;-690.392700;1895.518066;-17.345642;-649.176514;1866.878662;-22.665894;-566.127930;1746.415161;-37.612427;-293.924896;1822.504395;-108.975708;-95.243530;1931.425537;-128.044189;-27.743195;2000.756836;-94.418762;33.315399;2086.716553;-136.518921;-26.342850;2055.325684;-12.854675;-659.196777;1934.924316;-17.006714;-623.344360;2064.693115;-12.208984;-357.670929;2176.772461;-45.111145;-133.334595;2257.141602;44.091064;-91.489197;2217.538574;126.372559;-64.213608;2151.817627;88.854309;-152.013916;2247.007324;16.142761;-130.333466;1910.143311;130.299927;263.176849;1925.640137;311.172791;610.342041;1943.393555;237.141296;787.319214;1939.609863;-14.556702;-167.734222;2081.027832;-109.628418;225.140320;2147.146484;-160.108154;613.370483;2206.566406;-312.906128;701.758667;2204.375977;-37.252686;-771.117432;1884.129883;-189.051392;-773.304810;1947.681152;-171.033508;-820.959473;1921.398193;-86.072815;-847.677856;1826.917969;-154.339600;-806.435669;1970.162109;-20.972229;-816.795898;1980.819092
0.000000;-150.000000;2000.000000;-9.715149;-328.322754;1961.942871;-8.526794;-471.414063;1933.082520;-36.645691;-690.308350;1907.195801;-31.754211;-650.424011;1877.162598;-27.709839;-571.126587;1754.270386;-23.209595;-295.961151;1819.533203;-103.003784;-98.965485;1925.257080;-111.587769;-31.828354;1996.895264;-100.072571;59.422585;2058.307617;-111.390991;-40.474503;2047.834473;-30.116516;-658.106750;1945.590820;-36.209290;-616.268738;2073.378418;-19.049072;-347.942780;2177.097412;-43.637756;-119.469269;2247.687012;48.754028;-83.537247;2209.827393;134.426270;-62.832413;2146.199951;88.135925;-148.811523;2243.303955;16.801086;-131.716309;1910.040039;124.280151;263.302521;1927.237061;319.132874;602.872314;1935.232422;250.929321;782.053406;1932.613281;-15.150208;-166.487213;2081.121094;-115.690002;225.178467;2144.492920;-145.222717;616.375366;2196.215332;-291.583405;714.733948;2191.205566;-60.691833;-769.863831;1898.102783;-220.882019;-743.474609;1924.394531;-206.219971;-793.438843;1900.510742;-107.666565;-835.112122;1827.123291;-199.260315;-782.806946;1952.492188;-76.625122;-818.602844;1993.258545
0.000000;-150.000000;2000.000000;-11.177551;-329.346497;1964.157471;-15.582764;-473.105286;1936.364990;-34.635986;-694.634521;1919.560791;-28.806030;-655.955566;1887.871338;-25.309021;-582.236328;1760.947144;-9.335999;-299.118805;1772.945068;-76.482239;-85.006989;1852.903320;-71.422791;-28.425583;1933.859863;-42.958496;41.925636;2014.833984;-75.793152;-15.339859;1970.491699;-32.018311;-660.289246;1956.778809;-43.524902;-616.178101;2083.922852;-26.562012;-337.138672;2157.954346;-158.906433;-136.536530;2137.089844;-108.317322;-95.975159;2052.621582;-85.744690;5.685852;2020.140625;-126.966187;-80.918045;2042.525146;18.577759;-133.126526;1909.775635;108.922241;267.290405;1933.545898;322.740356;596.976135;1933.920898;274.785339;783.283508;1930.561279;-16.752380;-165.215546;2081.359131;-102.530273;230.842072;2148.274658;-130.358643;623.291870;2201.991943;-275.372803;724.094421;2189.818604;-55.413330;-775.633972;1912.761719;-217.617523;-754.495361;1934.682373;-200.746521;-803.147034;1909.125488;-98.339539;-839.150635;1837.227295;-195.802246;-794.578125;1961.905273;-73.236877;-829.044739;2005.472412
0.000000;-150.000000;2000.000000;-12.991455;-329.480133;1963.963867;-22.048096;-473.103912;1935.395508;-40.256287;-695.038818;1918.350342;-35.023926;-656.206055;1886.618896;-30.108826;-583.104980;1759.118164;-9.474854;-299.587311;1759.535645;-65.152222;-75.135498;1818.237305;-68.829224;7.114594;1873.311768;-40.274109;110.956825;1900.815918;-81.663391;40.799118;1881.568604;-37.316467;-660.702759;1955.661377;-44.253723;-611.212280;2081.374756;-37.201233;-336.582520;2173.154053;-126.513977;-114.002960;2202.417480;-93.257263;-66.054489;2113.142334;-77.042664;-7.552017;2022.304688;-118.044495;-73.743439;2098.758301;18.134949;-133.147919;1909.528809;101.167236;269.737396;1929.077393;321.840210;595.599365;1925.258545;284.218506;784.570068;1921.698486;-16.353088;-165.196259;2081.581787;-101.524231;231.568253;2149.050537;-111.961731;626.454346;2195.194092;-256.635742;728.135254;2182.249512;-60.753540;-776.253784;1911.642822;-214.735565;-787.778320;1970.634766;-195.013855;-832.273315;1939.870850;-106.746277;-847.486938;1845.089355;-179.809509;-822.648071;1990.554443;-45.999634;-831.830811;2003.817627
0.000000;-150.000000;2000.000000;-8.093262;-328.598633;1963.563232;-9.431946;-471.683990;1935.251709;-32.578796;-692.072144;1921.355713;-24.909424;-654.209351;1889.411865;-6.730591;-585.484497;1761.660156;3.040833;-303.505615;1777.947754;-23.240295;-70.153702;1811.440186;-22.512390;17.954826;1855.424316;6.575073;121.270920;1881.725586;-29.000977;53.303833;1861.933105;-30.461548;-657.332153;1957.941162;-46.808472;-604.701660;2080.628662;-51.218933;-330.115021;2167.267822;-92.657654;-99.531281;2220.306152;-58.839478;-53.843048;2130.794189;-31.637756;-7.712219;2036.291260;-83.207520;-67.233139;2115.183594;15.431274;-132.287933;1909.754883;94.879822;268.852234;1929.864502;350.318115;565.195068;1923.843262;321.421082;754.591431;1922.411621;-13.915039;-165.971741;2081.378174;-89.367126;229.729950;2152.063721;-82.457153;622.915649;2193.288086;-217.938049;734.588867;2177.563965;-54.762146;-772.376709;1915.164551;-217.779205;-768.168335;1935.530762;-194.502930;-818.600342;1921.688232;-88.202026;-856.564819;1857.906250;-191.098633;-797.393433;1970.655762;-65.845032;-804.247681;2017.768311
0.000000;-150.000000;2000.000000;-5.925354;-330.814972;1961.573730;-3.571960;-475.648376;1931.918701;-30.818237;-698.345825;1914.071777;-21.688171;-659.655396;1882.423828;-0.059082;-592.296814;1752.205933;15.111755;-306.484955;1764.450928;2.776245;-68.552292;1796.825684;-3.027893;15.378571;1850.554443;38.893250;118.715424;1861.132080;-4.449402;60.840912;1838.212646;-28.783936;-663.714355;1951.707520;-51.615784;-611.161011;2075.415039;-43.437988;-336.022766;2172.550049;-82.913879;-101.858887;2226.347168;-41.478882;-55.482773;2138.683594;-10.046814;-5.883087;2045.543701;-60.455261;-56.093704;2120.457275;14.488708;-131.037140;1908.536621;47.298645;282.142609;1929.610352;336.383850;553.343872;1915.735596;324.734741;747.083984;1922.535889;-13.065125;-167.099640;2082.476807;-71.587463;238.970108;2142.058838;-57.508179;637.887085;2178.213135;-199.488068;745.740173;2166.515381;-54.654602;-779.216919;1906.146484;-216.792053;-751.638367;1932.610107;-201.013489;-805.862061;1919.279541;-102.228149;-860.463379;1851.962646;-192.666901;-783.823547;1968.089355;-66.052002;-807.068115;2011.413574
0.000000;-150.000000;2000.000000;-5.349854;-329.522705;1960.849365;-3.385437;-473.486877;1931.416748;-24.106812;-695.207397;1910.211426;-13.861816;-656.269104;1879.726074;13.537598;-582.683838;1755.110596;34.688538;-298.743103;1754.202148;32.747498;-60.366318;1770.994141;25.661804;10.086853;1840.490723;75.467957;105.638817;1868.496826;36.405823;60.545456;1836.290527;-25.361938;-661.097351;1947.934082;-53.995056;-610.985413;2070.529541;-23.508362;-344.961853;2182.194580;-63.065552;-111.966278;2234.276611;-17.567871;-66.110641;2149.192871;17.578308;-16.475739;2058.215576;-31.102478;-55.376938;2131.369141;27.598511;-131.650940;1912.090576;61.261292;279.422394;1917.485840;345.517090;552.549683;1917.321289;335.119141;745.233093;1922.167725;-24.886780;-166.546173;2079.271729;-46.768311;241.538147;2131.864258;-30.525269;636.459839;2181.458740;-166.632568;746.250854;2150.476318;-45.359558;-776.023132;1900.158447;-202.992432;-754.128906;1945.815186;-187.612030;-807.099792;1928.979248;-96.546417;-856.363281;1849.345459;-174.283051;-786.510803;1976.942383;-43.748169;-807.316467;2004.365723
0.000000;-150.000000;2000.000000;-8.132874;-330.992004;1962.052246;-10.792908;-475.940735;1932.355957;-27.105103;-699.892273;1914.430908;-18.744324;-660.853943;1882.927979;8.693665;-589.110657;1756.045166;29.821594;-303.177795;1758.265381;39.832275;-62.807495;1764.017090;46.706055;11.495346;1830.453125;91.378906;99.356628;1883.875488;51.422180;53.991562;1829.010986;-27.906677;-665.093628;1952.018555;-52.852539;-614.800171;2076.384277;-34.821289;-338.623474;2169.926758;-67.583069;-103.037323;2222.959229;-15.711853;-57.217331;2140.605225;33.421021;-12.584030;2052.640869;-19.280273;-52.026016;2126.077637;16.459351;-131.591583;1908.673096;22.005066;283.741791;1909.029785;327.373047;537.308533;1903.000977;315.688965;731.123474;1911.997803;-14.842102;-166.599701;2082.353271;-31.584351;245.865204;2124.233398;-13.638855;644.794067;2162.292969;-158.799866;746.247620;2137.443604;-46.913208;-781.869995;1906.023682;-206.652252;-777.696533;1953.594238;-188.208588;-825.898621;1926.966797;-93.846893;-854.219177;1839.818848;-175.984985;-814.056641;1978.475342;-43.586792;-832.681580;2003.051758
0.000000;-150.000000;2000.000000;-4.486206;-333.223633;1964.661865;-8.277893;-479.687836;1936.364258;-10.246399;-706.476563;1923.834717;-2.563721;-667.476074;1891.435547;31.240540;-597.798462;1763.486328;49.383545;-309.251007;1764.459229;57.658142;-66.749908;1767.398193;70.804504;11.504654;1829.470215;93.314819;102.526978;1892.625488;57.023560;42.545929;1843.377930;-15.096802;-670.565796;1960.650146;-45.153870;-618.788452;2084.532959;-28.352417;-337.353119;2169.939697;-62.903839;-98.394318;2215.645264;0.067322;-52.691757;2140.063965;62.115417;-10.741943;2057.978271;8.632507;-47.974930;2131.484619;21.915344;-132.934509;1908.735596;-3.260925;285.150146;1907.249756;310.834534;533.154785;1915.414795;287.578857;727.758545;1913.211670;-19.762024;-165.388702;2082.297119;-39.502930;250.312042;2125.384766;17.493408;649.111206;2161.831787;-127.842865;752.076294;2133.639404;-24.780701;-790.392212;1916.695801;-192.419525;-784.479126;1927.924805;-168.673157;-834.603271;1909.137451;-56.776520;-868.111328;1846.305420;-167.931061;-819.081421;1961.585205;-43.175964;-834.899658;2016.142578
0.000000;-150.000000;2000.000000;-1.421997;-332.138123;1962.027344;-1.784058;-477.782227;1931.812012;-20.169128;-702.786682;1914.465820;-10.267700;-663.827393;1882.887939;19.602051;-592.917847;1755.192627;48.764709;-306.538177;1741.248291;22.387695;-66.138260;1745.894043;37.899902;6.796143;1813.161621;26.256531;96.206047;1880.758789;20.767212;33.782135;1835.670410;-21.824036;-667.585693;1952.011963;-52.445007;-614.578796;2074.745117;-22.867126;-337.984619;2168.827637;-72.496887;-100.992828;2205.866699;-3.433228;-55.216873;2136.392822;64.210999;-13.295990;2059.345947;14.422424;-46.812988;2133.560303;17.605103;-131.059082;1908.489746;-29.412231;283.795685;1908.598145;271.022034;545.853760;1925.175049;238.355103;737.758301;1908.515137;-15.875305;-167.079865;2082.518799;-57.082153;245.412567;2128.257813;25.509827;639.325195;2152.520752;-110.739655;753.515442;2125.891357;-40.737213;-785.002563;1905.800049;-205.701141;-756.540833;1913.606689;-188.628387;-811.291626;1902.728271;-82.485352;-867.300781;1847.263916;-185.710846;-788.526917;1952.189697;-64.118256;-811.664429;2010.077637
0.000000;-150.000000;2000.000000;-0.472595;-334.014069;1967.037598;-7.986389;-480.668671;1939.253418;-11.167969;-707.613159;1923.756104;-2.681824;-668.192627;1891.945313;31.449097;-596.174316;1765.112305;58.447937;-307.890015;1761.597412;24.882996;-67.257324;1767.589844;33.429626;0.700623;1841.682617;32.020386;83.926338;1918.438721;32.155273;36.978882;1849.526367;-16.422821;-672.088623;1961.000977;-46.395874;-620.715210;2085.308594;-14.694153;-340.863739;2173.228760;-66.990356;-102.382385;2204.264648;7.112000;-60.825623;2136.551758;78.556213;-19.609528;2061.831299;34.534851;-52.480850;2139.508057;19.531860;-133.557495;1907.928711;-51.453094;279.544312;1924.755371;246.874573;547.085815;1936.931641;186.935425;731.619263;1907.094971;-17.612762;-164.826935;2083.024658;-75.308685;248.624115;2119.437256;59.031738;630.259766;2140.229980;-71.475159;752.412231;2114.405762;-26.127960;-791.464966;1915.283447;-194.400909;-785.510498;1914.733398;-169.399292;-836.428467;1899.826660;-53.290039;-872.426025;1846.263916;-172.252960;-818.578613;1951.544678;-51.347748;-831.654541;2015.261475
0.000000;-150.000000;2000.000000;-2.373566;-331.279785;1969.209717;-1.089172;-476.343506;1945.388672;-19.046234;-698.675415;1927.391357;-7.166382;-660.252625;1896.812988;29.607849;-589.350037;1772.990967;60.670227;-308.345978;1738.273926;13.905396;-74.392944;1723.023682;2.075623;16.531982;1761.024170;3.534119;70.116135;1858.653076;-13.482971;27.009949;1826.994141;-22.865967;-663.827087;1964.284180;-52.236084;-614.371765;2087.030029;-2.794281;-347.620300;2190.139160;-62.094360;-113.761322;2210.218262;10.191895;-71.062103;2144.094482;79.744507;-22.636536;2074.795166;42.118042;-52.584610;2155.265137;23.083130;-135.037964;1910.129883;-72.768921;265.756256;1931.389893;181.735962;566.301086;1951.898193;124.501953;748.721741;1924.798096;-20.815033;-163.491913;2081.039551;-38.790741;248.300766;2084.632568;89.440125;622.949890;2129.405273;-25.826172;756.228516;2106.731445;-39.125092;-779.863831;1917.660645;-200.998810;-751.940430;1938.884521;-185.680847;-803.733521;1918.603027;-84.850159;-850.364136;1849.803467;-179.789825;-789.498291;1970.245117;-57.147217;-822.401062;2016.229980
0.000000;-150.000000;2000.000000;-6.417877;-330.135864;1974.262451;-14.544861;-474.096161;1954.313965;-38.847046;-693.612183;1936.497314;-28.520844;-655.605103;1905.655273;14.986969;-589.665894;1782.999268;38.794586;-309.417084;1803.865479;-25.246979;-81.798431;1814.848145;-40.291595;10.887238;1843.848877;-87.772583;104.519302;1877.613037;-70.916473;-4.842636;1899.250244;-39.020966;-659.328491;1973.427734;-77.581146;-612.274048;2093.066406;-52.099548;-338.962921;2178.104492;-104.111420;-105.253296;2189.695557;-17.071991;-69.581024;2141.234863;68.800323;-27.559174;2090.146973;22.244476;-57.084457;2171.599609;-18.656738;-136.453735;1909.842285;-125.694489;256.549164;1941.880127;85.710114;584.127197;1963.558838;26.658112;736.507935;2062.800049;16.823578;-162.215271;2081.299072;-0.721680;245.174561;2098.658447;82.451508;622.137451;2016.957520;-7.015900;740.185303;2111.850342;-61.304901;-773.436523;1927.892822;-221.451294;-741.851807;1943.722900;-206.870361;-793.958862;1925.407471;-106.252045;-844.025146;1861.306396;-202.123840;-778.639038;1976.300293;-82.717133;-812.562866;2026.017090
