posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.772095;-348.110107;1952.601807;-17.735596;-506.741455;1915.065674;-47.168823;-750.579102;1878.590088;-51.270508;-704.022766;1847.635498;-67.366089;-633.012512;1701.250244;-21.847290;-322.652832;1739.886230;-144.762573;-101.750610;1820.253906;-206.789917;-38.851532;1754.490479;-242.080566;17.981644;1858.398193;-170.235107;16.036240;1756.251465;-31.073730;-716.712219;1920.812744;31.488220;-685.442627;2053.969238;157.195679;-397.078125;1985.073242;146.545288;-129.153778;1968.926025;125.351868;-80.423950;2074.931396;78.040405;-63.947342;2185.591064;192.012695;-58.323563;2077.035889;12.143433;-126.582855;1899.107422;101.203918;313.069702;1990.811279;365.745605;659.766846;2026.709961;240.582764;825.865723;1975.212402;-10.950317;-171.116272;2090.979248;-183.058472;249.828781;2139.648438;-250.836304;681.260254;2208.875977;-422.404053;768.346802;2165.978760;-72.783325;-839.942566;1869.303467;-237.856934;-877.416504;1940.864990;-219.681396;-911.650391;1889.917725;-131.252075;-889.499268;1777.174561;-197.828125;-920.814331;1944.818359;-48.504272;-933.073853;1942.286133
0.000000;-150.000000;2000.000000;-7.315186;-344.048523;1941.342285;-10.177734;-499.559937;1895.436768;-44.048950;-742.569824;1868.303223;-44.098389;-697.772339;1835.149414;-42.290283;-623.898010;1690.377563;-1.740234;-315.051361;1731.569580;-123.493530;-92.891144;1804.838867;-128.262329;-40.233826;1708.963623;-175.628174;32.014832;1796.321533;-110.843506;21.198654;1711.170654;-30.501953;-707.317932;1909.842529;22.394348;-664.653442;2043.039307;162.279175;-398.867432;1932.186523;205.458801;-146.152374;1857.420654;143.825806;-84.989441;1937.157471;82.946045;-47.821579;2034.605957;203.971802;-59.444122;1935.480957;34.531372;-122.908875;1906.072021;96.324402;321.434753;1983.146729;380.206116;649.257080;2017.629883;273.521118;822.142334;1953.581055;-31.138428;-174.429260;2084.698730;-180.300903;253.262451;2124.507568;-236.916626;684.350586;2189.358398;-408.488647;769.624451;2148.131592;-71.480591;-831.018982;1861.160156;-246.750000;-873.975281;1889.754395;-213.820679;-911.317810;1850.112305;-99.751343;-893.592712;1763.791748;-207.466431;-913.214661;1909.189453;-63.595825;-913.742859;1947.846680
0.000000;-150.000000;2000.000000;0.014160;-341.677643;1935.875977;-3.427612;-494.409271;1883.237793;-31.676758;-734.267456;1836.678223;-28.032593;-687.576294;1806.841309;-7.897339;-601.450928;1671.172852;29.204590;-291.867188;1699.394531;-85.859985;-64.322433;1762.870605;-83.802979;-13.559830;1666.330322;-135.295776;51.516235;1756.327637;-53.188354;22.244186;1653.718628;-23.633789;-701.911377;1881.593994;11.767822;-669.329102;2022.602295;173.775757;-415.153351;1918.165771;169.897034;-156.554993;1855.582520;161.816956;-69.680115;1934.225586;129.204651;-1.117310;2027.576172;252.704285;-56.165298;1908.636719;40.305054;-119.821381;1909.800049;68.098694;330.992554;1951.027344;387.689575;621.096863;1990.793213;304.244568;807.356079;1932.566162;-36.344727;-177.213409;2081.337158;-166.152832;256.619324;2095.547852;-193.092773;689.849609;2154.195801;-362.161743;779.503296;2115.348877;-57.227173;-821.746338;1820.580078;-226.690552;-877.796997;1856.384766;-188.559082;-918.481201;1826.187256;-74.868408;-906.415771;1739.260742;-184.009033;-906.883789;1884.095947;-42.890259;-882.105957;1922.888672
0.000000;-150.000000;2000.000000;-5.633423;-340.976990;1936.864258;-19.378784;-491.529907;1881.882080;-48.848633;-727.732361;1824.424561;-32.786377;-681.770203;1798.238037;25.684937;-603.412109;1670.029053;60.663574;-298.423004;1723.921631;-39.985718;-57.837372;1744.462402;-42.098511;-16.851563;1643.907349;-88.830688;44.732986;1738.122803;-27.652588;33.515656;1628.866089;-52.874268;-696.030334;1870.032227;-86.493042;-659.555725;2009.820801;85.466919;-396.362244;2054.717529;104.081116;-132.445618;2041.350586;140.526855;-29.274994;2000.089355;144.556641;80.156212;1951.519775;229.243347;-57.795975;1968.295410;48.460449;-122.819336;1913.458496;28.584839;328.097717;1926.133545;349.373901;613.353516;1970.156738;299.234924;814.787354;1930.695801;-43.698975;-174.510010;2078.038574;-192.794189;247.303986;2135.369629;-135.466797;672.338501;2214.187256;-293.810059;784.861572;2206.501465;-74.251953;-812.738342;1799.579834;-235.952148;-888.180054;1831.347900;-194.395996;-922.119019;1798.081299;-84.033569;-891.877319;1712.348633;-190.408325;-914.661133;1856.441650;-52.740234;-878.738403;1896.380127
0.000000;-150.000000;2000.000000;-1.635864;-340.812164;1935.908203;-12.329834;-491.615814;1880.763428;-47.063354;-725.821167;1817.940186;-27.845703;-680.117432;1793.438721;45.880005;-607.613892;1669.651611;92.812744;-306.506073;1735.596680;4.208984;-60.644699;1749.207031;19.159912;-17.342407;1650.690186;-68.824097;34.593613;1717.213867;-3.718750;36.806564;1628.331055;-52.548828;-694.612549;1863.760254;-97.357300;-657.505005;2000.262207;48.078979;-390.234039;2091.614014;87.038086;-129.602875;2119.580322;115.402222;-43.482834;2045.663086;154.133545;42.388016;1971.588867;185.348755;-91.387726;2015.071289;42.486450;-120.493347;1911.069336;14.368896;330.325623;1912.715332;338.099854;610.044983;1970.215332;296.154724;813.522705;1931.270508;-38.311890;-176.607452;2080.192627;-187.449707;240.024902;2168.326416;-94.253540;657.062866;2255.996826;-240.451904;784.947998;2265.602051;-74.092041;-809.497681;1790.326416;-241.595825;-877.684570;1803.160400;-197.673096;-914.121094;1776.114014;-76.261230;-890.534302;1704.264648;-200.680786;-905.258545;1834.358398;-67.621704;-873.692383;1890.509033
0.000000;-150.000000;2000.000000;-10.481201;-339.245422;1934.397949;-25.501953;-488.992371;1879.077148;-64.931274;-722.057373;1818.263184;-42.319458;-677.793518;1794.476074;42.135620;-623.758789;1668.875977;126.495728;-326.193604;1698.100830;-9.087402;-103.964325;1683.240723;53.774170;-27.234131;1639.882324;-6.545166;43.023148;1718.509033;49.430664;7.265228;1740.984131;-72.332642;-689.858948;1862.868652;-123.341675;-653.042480;1996.664307;9.696777;-396.011292;2124.875000;28.177246;-135.336975;2162.677979;64.113159;-51.138336;2090.529541;133.855591;13.948242;2018.717041;134.947266;-108.775665;2050.310791;44.595703;-121.983734;1912.055176;-31.341797;318.124817;1967.702637;304.021606;587.032898;1982.735596;265.261902;787.656494;1931.698975;-40.213989;-175.263519;2079.303955;-191.274048;235.377411;2182.637451;-76.572266;644.310303;2275.030518;-212.589600;782.115112;2282.581055;-93.177246;-804.868286;1790.369629;-252.257080;-890.284363;1784.703125;-202.770874;-920.126038;1759.800293;-79.577271;-879.845764;1700.532227;-211.451660;-915.322205;1817.735352;-88.076782;-873.986145;1886.773193
0.000000;-150.000000;2000.000000;-8.298218;-341.088745;1947.398926;-19.544678;-492.863831;1902.814941;-54.544678;-724.887390;1846.122070;-30.309326;-681.788879;1823.200195;62.462769;-614.522583;1713.047852;137.769592;-317.884583;1740.382568;12.404053;-92.762665;1750.936035;34.661743;9.743607;1729.471680;-13.447754;92.688965;1801.863770;75.615845;21.661575;1775.021240;-65.119873;-691.844299;1888.669678;-124.588989;-649.003052;2015.201904;-27.464722;-393.960754;2168.625977;-19.170898;-138.452087;2222.000244;51.513306;-73.038330;2158.636963;126.194946;-3.765030;2098.883789;100.604858;-123.954956;2127.315674;51.167847;-128.843079;1915.069092;-55.816406;301.537292;1953.428711;252.559937;582.817444;2035.646973;232.186035;779.776550;1970.976807;-46.140259;-169.078094;2076.585938;-183.821899;243.792755;2167.687500;-54.526978;639.712524;2274.141113;-177.809937;786.446350;2274.462158;-80.543701;-807.482910;1818.703613;-236.204102;-894.895386;1811.481689;-185.342651;-925.999512;1793.623047;-60.100830;-890.501831;1739.552490;-197.986816;-915.274780;1849.343262;-81.503296;-865.101807;1921.021484
0.000000;-150.000000;2000.000000;-7.507690;-343.769531;1951.458008;-17.048340;-497.899841;1910.327148;-46.372925;-733.925293;1859.263428;-20.360718;-691.178589;1836.629883;83.291016;-627.306396;1732.551270;137.610718;-327.310730;1786.633057;31.448975;-90.113220;1788.525146;4.581665;6.675735;1827.907959;10.415039;121.045921;1867.199219;17.426025;46.666611;1832.151123;-60.662109;-699.161560;1899.857910;-130.467896;-662.934875;2024.468994;-58.071167;-395.148193;2174.748047;-56.479614;-138.112213;2231.203369;33.452881;-78.461273;2188.196045;125.834717;-14.216827;2149.459229;83.815186;-137.164124;2161.280273;57.960571;-131.674866;1917.885498;-69.586182;297.101898;1950.925049;226.139954;584.638794;2067.725342;203.928833;780.657166;1995.997803;-52.265625;-166.524567;2074.046143;-174.969360;264.414612;2077.472168;-87.744507;675.390503;2183.071533;-213.128906;819.896240;2156.715820;-69.814331;-818.322021;1832.710938;-230.272461;-899.330017;1822.321289;-180.104370;-932.999817;1805.507568;-51.294922;-903.106873;1753.632080;-193.537231;-921.429993;1861.342773;-75.567749;-875.909363;1935.927490
0.000000;-150.000000;2000.000000;-17.289917;-351.781067;1969.422119;-37.464844;-511.872620;1941.590332;-64.404663;-756.985962;1905.307617;-36.552124;-714.847534;1880.508301;72.272583;-649.195862;1776.678955;96.769165;-342.346985;1853.436035;17.115234;-88.318054;1848.447754;-15.254272;16.236313;1863.984131;-18.940308;137.720016;1888.814941;-1.975098;58.466644;1863.446777;-81.336182;-718.531555;1943.355469;-156.972656;-677.877625;2067.536621;-116.641724;-378.394470;2182.321045;-110.789551;-115.220917;2240.734863;-7.524170;-60.477234;2218.212402;103.526611;-11.787079;2205.380127;45.674316;-137.600708;2197.096191;50.455811;-140.499268;1908.775879;-93.514648;293.712616;1953.086914;178.715088;602.478516;2106.323242;134.771362;797.757141;2027.639160;-45.498169;-158.567230;2082.260742;-202.208252;272.938873;2077.688232;-83.381592;681.611938;2203.679199;-222.127319;822.592896;2198.260254;-86.825073;-845.307678;1883.144531;-250.321289;-923.298157;1848.243164;-197.872437;-957.530701;1833.878906;-60.455933;-925.922058;1797.836182;-217.593750;-949.916077;1890.056396;-105.061279;-912.335022;1982.518799
0.000000;-150.000000;2000.000000;-13.172607;-349.220459;1970.605713;-29.657715;-506.874207;1940.561523;-54.866577;-748.477051;1904.452393;-19.081299;-709.011475;1889.091553;107.069824;-648.374329;1808.115479;143.968018;-344.397461;1870.961426;87.466431;-88.833282;1852.866943;45.906738;0.218155;1899.846436;24.433350;114.916077;1936.219482;35.773682;43.898590;1893.814941;-80.857178;-708.527222;1933.570557;-193.695923;-666.265808;2020.812988;-166.687622;-353.713013;2075.827148;-186.829956;-117.728363;1955.443848;-120.005737;-65.377716;1874.520020;-15.531006;-19.829865;1836.512695;-107.686279;-63.104584;1862.252441;76.820068;-144.951752;1931.359131;-70.486328;280.427887;1980.597900;147.905640;628.885132;2115.444824;61.009766;807.890381;2042.552246;-69.272095;-154.552246;2061.896240;-165.079224;287.539063;2059.343994;-49.875732;682.525024;2207.589844;-198.047363;809.121399;2213.262451;-72.927368;-835.428650;1878.930908;-225.595215;-925.349792;1838.359863;-171.618042;-958.439636;1837.900635;-33.369263;-927.518372;1815.652832;-198.860229;-941.897766;1887.720215;-102.924194;-883.198303;1984.240234
0.000000;-150.000000;2000.000000;-8.911987;-346.204956;1960.105957;-21.341064;-501.283936;1921.793213;-37.939209;-740.493164;1877.218506;-2.510376;-700.014954;1865.462646;130.710571;-640.107361;1798.735596;162.521484;-337.850464;1861.986328;104.312378;-84.503754;1844.230957;61.346558;7.638702;1881.180664;28.258301;123.534012;1895.606445;44.114502;46.437897;1863.058594;-66.536499;-702.366760;1905.593506;-190.289795;-677.359070;1982.312744;-189.331909;-369.948425;2056.815186;-218.486328;-142.135254;1926.934814;-137.743774;-87.278229;1863.395020;-49.698242;-29.112442;1807.710693;-134.519653;-84.179474;1846.812012;79.883789;-140.728729;1936.557373;-48.417969;290.296173;1940.137695;135.622681;649.716064;2087.367920;61.905762;825.707581;1998.578857;-72.034668;-158.360291;2057.209229;-141.521118;284.983429;2036.243896;-17.422485;676.004028;2178.861572;-157.675171;809.351807;2185.134521;-52.027588;-826.400330;1848.193848;-208.609863;-904.057800;1803.059814;-156.875488;-939.607239;1799.391602;-18.305176;-914.668640;1777.992920;-182.576172;-925.648376;1850.326904;-83.463135;-880.159973;1949.177246
0.000000;-150.000000;2000.000000;-5.381714;-344.114166;1949.980225;-11.462280;-498.486542;1907.176758;-25.521973;-732.701660;1840.139160;11.794678;-692.313477;1836.756592;159.429443;-638.876953;1802.611084;188.367065;-337.795807;1873.250732;136.593872;-83.236389;1851.310303;84.317383;6.308136;1882.347412;52.188477;121.581726;1903.096436;74.299438;49.387390;1856.191895;-57.119263;-696.328979;1867.681152;-188.394409;-684.556274;1934.600586;-244.714478;-384.479950;2017.933838;-286.224121;-139.008728;1930.100586;-252.651978;-70.954498;1841.656738;-139.616089;-36.339905;1825.034180;-243.754272;-45.359558;1866.370361;87.550537;-138.994171;1947.869141;-21.832886;296.062378;1912.672119;85.823608;687.976929;2053.190430;8.600708;847.675415;1939.735107;-78.948120;-159.924438;2047.008301;-138.706177;284.633789;2018.041016;-52.454834;691.914917;2142.645508;-184.393799;833.727661;2146.406006;-36.873901;-815.503662;1802.124756;-179.353394;-925.330322;1786.027344;-123.383179;-952.246582;1796.069580;12.058105;-917.338745;1768.852051;-153.774780;-924.848267;1838.250244;-67.496216;-833.750854;1915.353271
0.000000;-150.000000;2000.000000;-3.178223;-345.391876;1948.468262;-5.118652;-502.013214;1908.844727;-8.707031;-741.947144;1854.958252;27.394653;-700.058594;1849.963135;178.162842;-651.514160;1816.261230;254.648071;-354.191254;1877.445313;227.637329;-94.386322;1849.109863;188.020386;-2.639923;1892.832520;148.480713;99.341660;1947.778809;134.193848;22.751511;1893.664307;-42.564697;-705.029053;1879.839111;-173.758179;-695.651489;1949.795654;-302.684082;-453.995575;2113.251709;-376.438599;-203.496887;2062.256348;-379.098511;-104.446808;1999.198242;-315.997070;-8.832306;1962.431396;-349.570190;-84.877045;2053.119141;96.894043;-142.356201;1965.041260;22.055298;301.342163;1908.535889;56.840942;716.637329;2027.533203;0.444336;855.790405;1877.559082;-87.373779;-156.892731;2031.523682;-118.137085;295.041992;2036.824463;-79.382446;706.796509;2180.940918;-190.826782;849.725830;2108.315674;-16.062988;-827.857910;1821.373047;-154.474365;-945.322632;1808.001465;-97.418823;-969.323853;1821.743408;38.450195;-930.309692;1796.434326;-130.596680;-940.283325;1861.287354;-50.149536;-839.969727;1935.409424
0.000000;-150.000000;2000.000000;-0.129639;-344.995056;1957.844482;-0.743286;-502.982788;1936.011719;3.834961;-741.307739;1889.968750;39.418457;-699.676575;1887.771729;188.080444;-642.948608;1872.439941;245.170776;-349.863281;1952.017334;221.906128;-93.654633;1919.102295;187.355469;0.022049;1959.420166;153.949097;106.528038;2005.685059;143.149414;28.764343;1935.473389;-32.447632;-704.584534;1909.549316;-168.206177;-715.082520;1965.101318;-295.992065;-485.272461;2138.295654;-359.521484;-237.194824;2079.962158;-442.816040;-157.476349;2067.759277;-376.957642;-91.181244;1994.454834;-364.084351;-108.704559;2047.035889;101.871460;-150.976807;2004.204834;42.694214;290.862183;1963.166260;21.933228;712.156372;2034.733643;-35.911499;839.300232;1878.611084;-91.861938;-149.119202;1996.208008;-7.044067;278.769806;1897.751953;28.567383;687.956299;2032.700928;-55.720581;805.784546;1905.574463;1.089355;-827.128479;1858.804199;-136.736816;-940.588684;1838.342041;-81.254028;-965.472229;1853.174316;54.180542;-928.484314;1833.539063;-114.852783;-937.223694;1891.792480;-36.449341;-841.204529;1969.889404
0.000000;-150.000000;2000.000000;-1.405396;-346.948517;1961.061035;-5.878052;-506.576324;1944.935059;-6.368042;-747.669434;1905.385986;30.808105;-706.946289;1903.979736;179.544556;-648.619263;1885.156738;231.845581;-356.521393;1978.163574;217.269531;-96.974487;1954.774658;182.900879;1.024307;1985.714844;153.332153;96.231415;2055.336426;137.409668;26.841827;1959.358154;-42.693237;-709.087891;1922.094971;-180.710205;-700.193359;1974.765625;-325.546021;-457.467804;2117.970215;-380.141113;-217.952057;2020.444336;-454.679932;-155.697998;2085.108887;-387.779541;-98.268707;2004.413818;-355.906860;-85.634613;2017.793701;100.178345;-154.992889;2021.637939;40.372559;289.110413;1975.213623;-19.473022;714.374512;2005.895508;-50.187134;837.131470;1837.277588;-90.335205;-145.497681;1980.488281;-10.844849;293.170959;1919.053467;2.083740;715.629028;2022.277100;-32.825562;831.546631;1870.729736;-10.180542;-834.773438;1876.255859;-133.404419;-957.992065;1827.964111;-76.791992;-979.333618;1845.485352;55.955078;-927.090942;1844.499756;-116.839478;-959.507935;1883.759277;-56.200684;-866.790039;1981.050293
0.000000;-150.000000;2000.000000;-4.666626;-346.456879;1955.121094;-14.166748;-506.697784;1940.947998;-20.440674;-747.952148;1897.046631;18.262939;-708.372681;1898.590332;169.550415;-654.884644;1880.199951;221.859863;-364.838287;1983.260986;213.789917;-103.602844;1964.208496;195.955811;-5.208694;2007.071289;168.712524;47.969940;2113.535645;139.369629;25.176788;1962.554932;-56.528931;-708.233643;1912.283203;-199.183716;-706.283081;1953.803955;-332.544800;-449.808136;2086.633301;-377.383057;-213.555878;1974.401123;-464.092407;-161.722321;2033.708740;-397.532959;-105.122864;1951.448242;-374.279663;-78.005280;1965.789307;99.543579;-158.136444;2025.266602;28.814575;283.867737;1960.288818;-49.072632;708.892212;1947.989258;-70.863647;827.441895;1773.996826;-89.762817;-142.662994;1977.216309;5.486328;294.906586;1917.110596;-3.951050;711.700073;2047.532471;-27.814575;832.075928;1896.320801;-25.447388;-834.757202;1866.094971;-128.550415;-979.756714;1829.943115;-69.338989;-990.595093;1849.330078;54.521729;-918.943237;1842.978760;-112.528076;-973.453613;1885.805420;-67.496094;-863.433960;1974.020752
0.000000;-150.000000;2000.000000;-3.510864;-346.618347;1955.134033;-7.759766;-505.983765;1930.912109;-12.635376;-749.249817;1898.561768;26.175415;-709.769653;1900.996582;180.094238;-663.204102;1884.821533;230.774902;-384.603394;2016.824463;221.772095;-123.365295;1995.965576;202.480591;-24.226837;2036.604248;164.920654;26.204330;2141.342773;158.517944;11.213913;1991.727783;-49.463501;-708.656189;1909.143555;-195.012207;-705.697144;1939.371582;-332.126465;-461.911438;2091.385254;-342.777954;-230.241974;1962.044189;-428.608765;-157.325836;1994.552246;-344.247070;-120.635101;1917.376953;-317.083984;-100.196320;1928.249512;102.308716;-154.524597;2011.822510;19.182251;285.973816;1949.294678;-62.235962;709.378418;1914.561523;-83.412476;786.092651;1718.278564;-92.256348;-145.919922;1989.338867;0.069458;293.936279;1940.141357;-21.045532;709.621765;2073.647217;-30.813110;796.205750;1899.343018;-16.024292;-837.519714;1871.613525;19.086304;-870.713562;1696.483887;34.502441;-915.862366;1738.058594;70.220703;-918.571960;1876.836670;-21.145874;-905.252014;1721.181641;-112.275269;-899.577087;1837.825928
0.000000;-150.000000;2000.000000;-8.555908;-353.495544;1951.970703;-18.345825;-519.377930;1932.614990;-17.221436;-772.264954;1902.684570;22.009155;-730.270874;1904.366211;181.091309;-680.908997;1885.086182;226.246826;-392.712830;2026.396729;212.621094;-121.038971;2030.792480;215.780396;-18.362534;2077.745605;140.593384;28.322159;2168.471680;171.248779;3.511505;1956.611084;-56.415283;-730.973083;1913.309082;-206.817017;-724.839355;1947.021973;-325.028931;-455.529663;2097.274658;-312.889404;-230.557220;1938.727051;-379.436768;-152.493896;2004.050537;-326.204712;-122.602600;1895.455078;-332.820801;-83.068451;1896.237061;105.591431;-157.983765;2015.016113;16.534058;297.817261;1945.628906;-70.321777;735.467407;1897.550537;-55.062622;780.702576;1683.058960;-95.216309;-142.800690;1986.459229;11.698730;313.888733;1980.987061;-71.328369;647.813110;2276.374023;-136.249756;827.276917;2209.654053;-18.589844;-864.295654;1876.057373;35.905273;-873.740601;1695.873901;55.041992;-922.444214;1735.522583;81.173706;-935.895020;1881.286621;-2.181885;-917.342285;1714.067749;-105.457275;-937.149780;1826.138672
0.000000;-150.000000;2000.000000;-7.159668;-353.719269;1955.274414;-13.133301;-519.064941;1933.804932;-8.156860;-770.890869;1901.301514;30.276611;-728.373901;1902.924805;190.186157;-682.526978;1885.893311;228.180542;-397.208527;2033.016602;204.215454;-127.155670;2022.635254;146.932861;-42.090332;2069.224121;90.408325;55.543533;2126.226807;159.112549;-13.648849;1936.588135;-47.792236;-730.489624;1912.819580;-196.816162;-720.955078;1949.791016;-312.735229;-447.778351;2092.703125;-301.959717;-221.955994;1936.580811;-378.616333;-140.004852;1982.593750;-315.983887;-123.412628;1876.584961;-287.949951;-93.964508;1882.008545;106.580444;-154.002411;2001.169189;17.438965;301.201019;1936.754639;-68.859619;738.089111;1892.221436;-20.778564;786.593018;1683.991455;-96.108398;-146.390869;1998.945801;12.458740;307.633698;1968.800537;-73.744629;634.642456;2269.088135;-112.489014;826.222290;2219.608887;-8.318359;-862.404175;1873.804932;44.159546;-878.744507;1694.050537;61.568604;-927.002441;1734.732544;88.225464;-937.655762;1880.221680;4.584595;-920.148071;1713.604492;-98.230591;-932.738037;1826.567139
0.000000;-150.000000;2000.000000;-3.156616;-352.863770;1951.060791;-6.705078;-518.476318;1931.079590;-0.165527;-770.759216;1902.508301;38.162109;-728.230042;1905.692627;199.152954;-684.677429;1893.372314;229.211182;-395.250549;2034.217041;219.554810;-124.354370;2046.134033;150.479004;-46.547577;2089.310547;90.630127;51.191589;2142.638916;164.605713;-11.477615;1961.873047;-40.348145;-730.184937;1911.191162;-191.817139;-727.066284;1937.955811;-304.915771;-441.957703;2058.048340;-281.845947;-217.512085;1901.244141;-378.626221;-144.848541;1909.302246;-272.776367;-123.252258;1847.923096;-292.540894;-75.071869;1842.246094;106.503174;-152.907166;2005.181396;26.255981;303.661743;1938.558105;-52.557129;742.689148;1901.533936;-18.856323;793.081970;1690.927612;-96.038574;-147.378479;1995.327393;-33.533447;314.991608;2029.513184;-82.340088;635.952148;2344.420410;-101.607422;817.912537;2259.705811;1.130127;-862.662842;1876.354980;59.472046;-871.084351;1697.854614;77.629883;-919.907715;1737.529053;100.428467;-934.197632;1883.371582;21.053711;-914.639160;1714.892456;-84.434692;-934.947754;1824.221313
0.000000;-150.000000;2000.000000;-0.807007;-351.037506;1949.031494;-2.589722;-515.576904;1928.656738;5.062866;-766.864990;1906.396240;42.968628;-724.394653;1908.886475;202.548462;-680.108765;1895.090820;231.210327;-396.052765;2042.378418;218.693115;-127.125061;2057.258301;143.872314;-48.888306;2085.751221;88.859009;59.548920;2117.279053;144.070435;-3.303787;2007.398926;-35.089233;-726.499512;1913.680908;-185.996460;-725.723145;1938.166992;-302.349487;-437.604828;2041.097168;-288.411743;-214.619019;1884.140381;-389.541260;-151.804688;1902.973633;-288.504395;-123.782013;1837.771240;-303.894775;-72.331146;1847.916870;105.838257;-151.835846;2005.565430;29.404907;303.554749;1947.509277;-45.672241;740.833008;1916.275146;-14.467773;808.453491;1711.619507;-95.438965;-148.344574;1994.981445;-55.210815;305.835205;2085.698730;-46.956421;647.251709;2377.888672;-91.304321;810.843750;2271.022949;6.915405;-858.788086;1882.635742;77.105347;-863.611450;1709.587769;94.324829;-911.670166;1749.933228;107.614136;-926.018311;1896.003906;39.600708;-908.470947;1723.678223;-71.494995;-933.508789;1824.823364
0.000000;-150.000000;2000.000000;6.251709;-351.598480;1953.673096;10.684814;-515.972900;1935.418457;26.778442;-766.349487;1913.625244;63.160522;-722.744263;1916.379150;221.915527;-675.499390;1908.521973;237.723999;-386.816559;2046.963135;215.295532;-118.719635;2044.814209;157.019653;-38.068069;2095.565674;85.513916;43.906090;2157.835693;165.404419;6.666550;1979.645508;-14.654419;-727.407471;1920.489014;-165.055420;-722.121460;1945.448730;-269.642090;-425.119232;2032.222412;-284.147339;-205.122131;1872.163940;-379.326294;-152.464539;1923.471191;-285.885620;-112.758514;1853.678711;-356.266357;-102.894043;1930.825684;105.679810;-147.549286;2003.596436;40.871338;309.372681;1951.903564;-23.032104;748.016357;1930.199219;6.634155;831.836182;1731.911987;-95.296021;-152.209900;1996.757080;-83.464844;301.385193;2093.181396;-50.224976;634.210632;2391.930664;-65.104126;811.105225;2299.944092;31.857300;-857.987671;1890.062012;77.050171;-870.376953;1709.652344;100.097290;-916.448730;1749.170654;133.763916;-924.207764;1892.107422;42.336426;-914.539551;1730.779785;-53.075195;-935.205811;1847.261841
0.000000;-150.000000;2000.000000;2.797974;-354.474701;1961.750977;4.301025;-519.904785;1944.654297;23.227783;-771.858032;1928.675537;59.334839;-727.622681;1931.203369;215.279663;-670.532349;1916.708984;231.447632;-377.197052;2049.127197;196.919312;-108.951874;2047.570313;128.253296;-29.924133;2088.167725;62.300293;64.987724;2138.354004;139.091553;10.573547;1975.177490;-18.912476;-732.970093;1933.865479;-170.688232;-728.740967;1955.408203;-254.721924;-422.073517;2037.269775;-262.384277;-198.955414;1878.608398;-372.846802;-156.751953;1903.794434;-348.113037;-70.450577;1818.473022;-356.674438;-112.744720;1906.803467;106.167236;-149.638062;2005.831299;45.688110;310.999939;1960.131348;-16.624023;752.719971;1953.108154;20.524536;836.025391;1754.604004;-95.735596;-150.326416;1994.741699;-57.822876;310.316071;2056.676025;-74.424072;612.853760;2390.523438;-54.682983;807.574097;2344.783203;29.657593;-864.426392;1907.148926;83.343384;-880.750122;1728.367310;102.415649;-927.646973;1769.562622;128.766479;-935.485352;1914.813232;45.475098;-923.322266;1748.203613;-56.922363;-938.592529;1860.563232
0.000000;-150.000000;2000.000000;2.599609;-354.491577;1961.863525;3.566040;-519.328552;1939.778320;26.534546;-771.112122;1926.839355;61.926758;-726.286438;1929.011475;216.383301;-664.464600;1918.636963;226.545288;-363.869202;2034.283691;194.799194;-95.290710;2032.476074;111.104614;-22.117767;2048.246094;43.815308;81.462341;2073.126953;136.800049;20.347198;1951.773438;-16.235962;-732.838684;1931.382813;-167.863281;-729.607117;1954.077637;-248.672974;-420.221985;2028.587402;-251.423950;-190.254639;1879.871216;-349.908325;-136.227112;1924.574219;-333.664917;-56.955460;1830.815918;-351.115845;-111.677216;1925.832764;105.424316;-151.224365;2013.751465;40.166748;309.546051;1976.984131;-27.001587;750.530884;1969.442139;5.597290;850.578613;1778.004272;-95.065674;-148.895966;1987.599609;-50.127686;308.705475;2065.267822;-49.156494;615.846680;2395.281494;-81.844727;810.999329;2360.036377;34.522949;-863.808838;1906.428955;79.557983;-876.632202;1724.999390;103.939453;-922.084229;1764.993164;138.485596;-927.971069;1908.604004;45.778320;-921.653809;1746.717041;-49.193115;-943.721680;1864.339478
