posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.142967;-282.785706;2118.630371;-25.346832;-390.925232;2211.213867;-39.817139;-605.091431;2245.442871;-3.828529;-571.878662;2242.283691;129.043488;-548.290283;2194.605469;175.442551;-320.317566;2044.857544;29.388359;-479.237274;2130.512451;-61.865974;-450.500732;2142.408203;39.596554;-464.404510;2107.538574;-93.008484;-477.525757;2123.978760;-70.980316;-567.200867;2239.368896;-185.804489;-526.028809;2189.801514;-182.742401;-298.519379;2023.359863;-61.537163;-469.535950;2129.945801;38.859222;-448.922485;2146.413574;-59.513397;-452.688049;2106.208740;43.052792;-475.323242;2114.527344;90.954025;-153.352600;2007.090820;139.929504;23.667603;1650.833374;71.442139;365.046936;1491.138428;91.198570;374.277527;1304.845825;-82.017250;-146.976807;1993.605957;-110.874390;21.725525;1631.645630;0.425835;345.421021;1450.898438;25.405214;374.084656;1282.569580;-44.762039;-686.725220;2244.901855;-6.096588;-742.407959;2098.999023;6.609375;-774.826050;2142.908691;32.650818;-754.484009;2265.456055;-42.105896;-769.548645;2124.493164;-127.505875;-748.367432;2221.786621
0.000000;-150.000000;2000.000000;-15.176647;-283.088379;2118.213867;-27.269051;-390.779053;2211.249512;-43.583237;-604.755005;2246.096191;-7.295723;-571.877319;2242.713867;124.869736;-546.692688;2193.822021;175.368500;-320.184479;2043.083862;25.684822;-477.639404;2125.226074;-64.067352;-449.346436;2146.255859;34.033218;-460.964294;2102.101074;-96.102097;-477.091858;2124.075684;-74.424988;-566.587280;2240.040771;-188.665314;-526.119263;2188.516602;-186.914886;-298.452789;2022.179810;-64.419868;-469.809174;2126.826660;36.044422;-450.494202;2144.532715;-61.954086;-452.839813;2103.266602;40.835629;-475.943665;2113.990234;90.960327;-154.572311;2006.530151;137.950165;28.274490;1652.871704;76.930763;368.443787;1487.493042;90.662247;379.491577;1300.722412;-82.022919;-145.876938;1994.111572;-109.140686;18.851028;1630.107666;0.886326;348.246216;1458.976074;17.603605;380.593018;1290.258301;-49.282715;-686.356445;2245.785889;-2.409599;-737.661926;2100.652588;6.784023;-771.910400;2144.059326;25.276337;-756.542542;2268.709961;-40.534920;-764.883606;2122.781250;-131.604691;-745.269287;2215.171387
0.000000;-150.000000;2000.000000;-15.231728;-282.978394;2118.251465;-27.369003;-390.557495;2211.345703;-43.705231;-604.454712;2246.267090;-7.424923;-571.590698;2242.883789;124.792740;-546.556396;2194.179688;175.870117;-319.528015;2044.572388;25.932449;-477.319519;2125.402100;-63.810158;-448.938599;2146.223145;34.410137;-460.541748;2102.410156;-95.574837;-477.024902;2122.525879;-74.533188;-566.298523;2240.187012;-188.728607;-526.013123;2188.519531;-186.630157;-299.213715;2021.145752;-64.864700;-469.783569;2127.755371;35.466099;-449.943817;2145.458984;-62.533813;-453.083801;2104.330078;40.259647;-475.769653;2114.704590;90.931046;-154.591888;2006.548828;138.864273;27.938782;1652.987305;77.878967;367.820770;1487.266479;91.320129;378.660248;1300.517822;-81.996529;-145.859314;1994.094604;-108.425407;18.193085;1629.864502;1.969585;347.163361;1458.410156;19.411961;379.286774;1289.775024;-49.408752;-686.031799;2245.989258;-2.688953;-737.196045;2100.809326;6.575314;-771.457397;2144.169434;25.200287;-756.164795;2268.771729;-40.759430;-764.448730;2122.958496;-131.705231;-744.959534;2215.442871
0.000000;-150.000000;2000.000000;-15.483543;-283.624146;2118.050781;-27.852127;-390.731995;2212.108398;-43.904320;-605.374146;2245.361328;-7.605415;-572.341187;2242.367432;125.414764;-547.668701;2194.803223;176.893341;-319.728241;2045.657959;26.130957;-478.376953;2124.640625;-63.507164;-449.665344;2146.365967;34.639915;-461.223206;2101.827881;-95.391899;-477.711121;2121.105469;-74.853233;-567.156372;2239.450195;-188.781525;-526.416199;2186.860596;-184.916229;-299.281097;2018.988037;-64.472466;-470.390503;2127.298340;36.155899;-449.451782;2143.222656;-62.547653;-453.629425;2103.315430;40.507149;-475.780273;2112.063965;91.104797;-154.543274;2006.806763;141.447723;27.634247;1652.454834;79.310516;367.957733;1486.229614;94.185181;377.920013;1299.149658;-82.153206;-145.903137;1993.862183;-108.489754;18.410919;1628.829834;6.830353;343.137909;1450.837524;30.267046;377.187225;1282.941406;-49.446709;-687.127625;2244.421387;-7.941128;-736.759827;2096.775635;5.128880;-770.476196;2139.731445;29.514139;-753.862549;2263.436035;-43.610619;-765.687378;2120.956055;-130.619659;-749.965332;2218.208496
0.000000;-150.000000;2000.000000;-16.516232;-282.563354;2117.503418;-29.716377;-388.697205;2211.266113;-47.391342;-601.881470;2244.651855;-11.045975;-569.335571;2241.655273;121.884735;-546.395020;2195.549316;175.923996;-320.772827;2046.828491;27.117550;-478.659424;2126.991455;-60.363380;-447.595123;2151.552490;35.621540;-461.389465;2104.563965;-91.717270;-477.242310;2117.659424;-77.850044;-563.657227;2238.687012;-192.272751;-525.955811;2186.864258;-187.910736;-298.979889;2021.615479;-70.065178;-471.340271;2127.751953;30.205629;-452.314087;2144.307861;-67.795013;-454.572815;2104.193848;34.433498;-478.058228;2113.455322;90.525581;-155.347992;2006.690674;147.916412;25.827820;1655.599243;85.304489;362.846313;1488.056274;96.832756;371.820740;1301.806885;-81.630898;-145.177490;1993.966553;-97.997192;19.345154;1631.054443;14.288836;345.516174;1458.846680;28.523537;384.581482;1292.065674;-53.543190;-683.106079;2243.843750;-9.992970;-736.350830;2099.113770;1.450687;-769.155823;2142.799805;23.296301;-750.401611;2265.899170;-46.486061;-763.943298;2122.965332;-134.771942;-744.681641;2217.338867
0.000000;-150.000000;2000.000000;-17.875206;-283.405182;2117.109375;-32.164547;-390.101196;2210.681396;-48.938442;-603.947083;2244.251953;-12.657070;-571.099731;2241.537598;120.537308;-546.348328;2195.891113;174.884369;-321.009033;2045.426270;25.367012;-477.826477;2128.200684;-63.374043;-447.394226;2149.925293;34.008953;-461.143555;2105.157227;-94.753128;-477.155396;2120.788574;-79.651459;-565.802063;2237.949219;-194.216263;-527.916382;2185.643066;-189.202972;-300.572815;2019.577515;-71.327820;-471.610229;2129.218262;28.586884;-451.197418;2147.949463;-68.742798;-454.819977;2105.578369;33.495548;-477.540405;2116.312988;90.716492;-155.965393;2007.051270;148.155823;25.726364;1654.958130;84.498856;362.961060;1485.806519;96.135712;371.934387;1299.037231;-81.803055;-144.620758;1993.641602;-99.110321;18.518692;1628.919922;16.120499;344.341675;1455.572998;29.039951;385.003418;1288.568115;-54.622753;-685.435547;2243.482178;-11.250546;-735.430115;2097.050049;-0.634098;-769.802551;2139.933105;21.003597;-755.018005;2263.971680;-48.494099;-763.067200;2119.986816;-137.119186;-744.792480;2214.747070
0.000000;-150.000000;2000.000000;-17.880215;-283.409546;2117.105713;-32.173523;-390.110474;2210.673340;-48.952293;-603.959412;2244.232422;-12.669937;-571.112427;2241.520508;120.525162;-546.359741;2195.873047;174.877289;-321.004456;2045.430298;25.344681;-477.826172;2128.174072;-63.410408;-447.378143;2149.822266;34.005966;-461.151917;2105.132568;-94.758835;-477.166016;2120.622070;-79.664696;-565.813110;2237.931641;-194.231979;-527.924561;2185.630371;-189.224365;-300.567932;2019.578735;-71.346802;-471.618347;2129.200684;28.570744;-451.210602;2147.926758;-68.762329;-454.825867;2105.560791;33.473740;-477.555420;2116.280273;90.716934;-155.967651;2007.052612;148.188660;25.741989;1654.970459;84.542191;362.988159;1485.830933;96.235809;371.976807;1299.064575;-81.803444;-144.618713;1993.640503;-99.073273;18.536453;1628.920776;16.179819;344.378296;1455.617554;29.122498;385.088379;1288.625000;-54.638344;-685.448364;2243.458496;-11.221146;-735.442017;2097.037842;-0.600491;-769.806824;2139.926514;21.009214;-755.002869;2263.968750;-48.459511;-763.090149;2119.970459;-137.109222;-744.837341;2214.713379
0.000000;-150.000000;2000.000000;-19.181385;-283.461823;2117.580078;-34.467457;-391.012024;2210.609375;-51.370487;-605.406738;2244.450684;-15.008610;-572.420776;2242.100586;118.325180;-547.199890;2195.897949;175.968369;-320.201111;2047.785278;25.618557;-478.289520;2128.381836;-63.766834;-448.625793;2149.690430;34.313416;-461.390076;2105.442871;-95.087357;-478.058136;2121.397461;-82.146332;-567.214478;2237.699951;-196.709091;-528.262146;2185.269043;-190.004196;-300.765808;2018.170532;-71.215134;-472.553406;2127.024414;29.210056;-452.387543;2144.839355;-68.678589;-455.594055;2102.998047;34.252213;-478.103394;2114.403320;90.844193;-155.100128;2009.030884;151.124298;27.384537;1656.578857;84.569565;364.153198;1485.262573;98.939178;376.143860;1298.339355;-81.918213;-145.400986;1991.856567;-97.111115;19.827469;1626.782959;21.248224;344.712158;1451.437622;50.839775;382.679993;1285.437256;-56.941471;-687.127197;2243.756592;-10.819130;-735.786621;2097.232910;-0.406174;-770.424133;2140.152344;19.356667;-756.203552;2264.921875;-48.179379;-764.060547;2119.513428;-138.583908;-747.351013;2213.372559
0.000000;-150.000000;2000.000000;-19.937756;-285.519958;2114.767090;-36.176315;-391.157257;2209.568359;-50.011398;-605.121887;2245.893799;-14.147072;-571.719849;2242.974365;119.295265;-545.836365;2197.955566;176.052399;-319.126923;2049.627930;25.409950;-476.927948;2129.500000;-63.338394;-445.349640;2150.230957;34.664055;-460.052643;2106.710938;-93.421028;-476.281616;2115.479980;-81.296928;-567.464478;2238.885254;-197.694183;-531.525391;2188.758301;-195.300842;-305.159424;2020.535522;-71.291237;-473.034546;2129.110840;28.578430;-450.228027;2146.181152;-69.285118;-456.050354;2104.864746;34.343124;-475.501038;2116.696777;90.505844;-153.309738;2011.814697;156.211243;29.975357;1661.255371;90.601730;366.433838;1489.909546;113.237114;383.020752;1304.368408;-81.613106;-147.015472;1989.346191;-86.379898;23.325760;1626.830444;31.731634;351.284363;1458.107788;48.840179;390.889465;1290.936035;-54.485977;-686.822021;2246.157715;-10.339878;-734.511230;2098.903320;1.027615;-769.177185;2141.475342;22.624760;-755.258179;2265.831543;-47.065277;-763.145630;2121.641113;-136.007141;-747.549744;2216.876709
0.000000;-150.000000;2000.000000;-19.648087;-285.968811;2114.562012;-35.867783;-390.697327;2210.580566;-50.867271;-604.732788;2247.315674;-14.823647;-571.423828;2244.742188;119.763374;-546.827393;2202.015869;176.137665;-320.351624;2052.676270;25.097847;-478.812866;2131.148926;-62.893929;-447.756836;2155.941650;33.680656;-461.231110;2108.721680;-94.402321;-477.228088;2121.726807;-81.971230;-566.953247;2239.826416;-198.184906;-531.035583;2188.920654;-193.680634;-304.660126;2020.285522;-70.889854;-472.878967;2130.211426;29.235281;-451.077332;2147.719727;-68.831169;-455.780029;2106.469727;34.020885;-477.292358;2115.549805;90.514008;-152.431885;2012.637451;160.201340;27.658661;1660.738892;99.943878;370.882874;1500.346069;125.661697;438.700745;1327.077026;-81.620468;-147.807037;1988.604370;-82.512794;24.039307;1626.329712;31.991638;352.867126;1455.938843;48.560760;398.060791;1289.957520;-55.621300;-686.497803;2247.733398;-11.060730;-734.659912;2100.583008;0.268890;-769.207764;2143.333984;21.605835;-754.844360;2267.812988;-47.836540;-763.292725;2123.358398;-137.087921;-747.478882;2218.447998
0.000000;-150.000000;2000.000000;-20.389275;-283.605652;2119.017578;-36.741150;-390.013885;2214.607910;-52.619240;-606.102295;2247.487793;-16.213810;-572.652710;2245.556641;118.731689;-548.493774;2200.517822;182.742188;-321.326904;2051.826172;27.374210;-479.278381;2127.493164;-60.079865;-447.920746;2156.066406;35.645271;-460.831543;2105.401855;-91.757538;-477.480865;2115.996094;-83.794960;-567.822205;2240.650879;-198.779984;-531.781982;2184.954346;-193.558716;-304.516052;2014.348511;-72.187828;-473.562012;2127.937500;28.237642;-451.434113;2147.388184;-69.609070;-456.522614;2103.863770;33.541702;-478.355652;2114.863037;91.103836;-152.433899;2012.875122;167.724915;25.351837;1658.156860;104.562668;372.076965;1500.217285;125.922676;445.691467;1327.343750;-82.152336;-147.805267;1988.390015;-79.153152;24.548401;1623.372925;33.437851;358.827393;1456.375854;51.590229;408.929443;1290.751221;-57.692749;-688.395020;2246.343750;-10.761372;-730.262329;2096.829102;1.543991;-766.160828;2138.687256;22.066833;-755.441406;2264.541992;-46.966568;-760.999878;2118.551514;-137.651245;-751.214600;2214.322754
0.000000;-150.000000;2000.000000;-20.335495;-285.034790;2117.746826;-36.608833;-392.882629;2211.998047;-51.221428;-609.097107;2246.419922;-15.003895;-575.347839;2244.591553;120.086830;-549.598145;2200.299805;182.821014;-322.617615;2050.134766;27.032124;-479.992798;2127.029785;-60.570885;-448.702148;2155.632324;35.218426;-461.697754;2104.818359;-92.054001;-478.912170;2114.965820;-82.650887;-571.058716;2238.970215;-197.262329;-533.772888;2182.930420;-193.154068;-302.567139;2017.063721;-72.998718;-475.376312;2126.834717;27.676994;-454.091125;2146.630859;-70.266487;-458.016724;2102.875000;33.684025;-479.408142;2116.215332;91.094971;-151.645004;2013.846069;171.061691;26.615051;1659.530884;104.930656;366.289703;1486.984741;121.228897;384.887177;1299.266113;-82.144341;-148.516632;1987.514404;-76.726746;24.239594;1622.159302;30.177452;363.344391;1460.090820;49.921932;410.247162;1293.486694;-55.674995;-691.534485;2245.856934;-11.003204;-737.728394;2096.705566;1.481033;-772.722656;2139.363525;23.724539;-759.009399;2264.796875;-47.285614;-767.562439;2119.678955;-136.762924;-754.387573;2216.402344
0.000000;-150.000000;2000.000000;-20.806667;-284.339447;2118.520020;-37.341228;-392.458923;2212.464355;-52.222790;-608.494141;2248.189941;-15.965145;-574.777588;2246.249512;119.120636;-549.695923;2201.455078;182.766052;-321.487579;2053.431641;26.367195;-481.401611;2123.729980;-57.117886;-453.743652;2165.456055;32.599442;-460.421082;2103.503174;-91.980743;-478.966431;2118.009033;-83.608795;-570.469116;2240.419922;-197.740768;-534.621948;2182.425293;-194.761658;-306.474365;2012.244873;-72.657318;-475.897644;2125.213379;27.773872;-453.036316;2144.616699;-70.064514;-458.851563;2100.775879;33.586430;-479.663818;2113.117676;91.176575;-152.355774;2013.336182;173.864227;28.721680;1660.974609;102.598770;366.158661;1485.903564;120.839203;382.472809;1298.107910;-82.217926;-147.875687;1987.974121;-77.417923;23.680878;1621.944092;29.431507;365.439178;1465.289917;49.583847;412.976959;1298.873169;-56.742153;-690.948608;2248.124023;-17.498993;-730.474121;2095.529053;-1.805023;-766.399048;2136.330078;25.798433;-756.071045;2261.050293;-51.602489;-762.378357;2119.078613;-136.879333;-755.734070;2220.206543
0.000000;-150.000015;2000.000000;-20.714497;-285.014374;2118.495117;-37.254478;-393.075348;2213.088379;-51.651817;-609.789063;2248.466553;-15.360142;-575.924622;2246.397949;119.247841;-550.449951;2199.217773;182.674713;-322.330444;2049.578369;26.365982;-481.776489;2123.132568;-57.351044;-446.274109;2158.585938;35.111019;-462.303284;2102.115723;-91.358284;-471.826691;2110.454590;-83.220657;-571.692017;2240.946289;-197.827179;-536.322266;2182.788574;-194.989044;-307.286316;2012.540283;-72.581406;-476.835236;2126.309082;28.067268;-454.141907;2146.270996;-69.977943;-459.554871;2102.146973;34.058868;-480.357605;2114.687012;91.259018;-151.229080;2014.552979;175.172882;27.831055;1660.226807;102.446632;366.352051;1485.590576;121.065201;382.349304;1297.300537;-82.292274;-148.891724;1986.876953;-75.826248;23.212921;1619.950439;28.815910;364.501709;1458.284180;51.078014;416.030151;1292.844482;-56.060890;-692.467529;2248.225830;-10.737267;-730.991943;2096.605469;3.704353;-767.128662;2137.886475;26.605101;-757.273071;2263.938477;-45.568481;-763.338989;2118.750977;-134.852386;-757.809326;2216.902832
0.000000;-150.000015;2000.000000;-20.686375;-285.508423;2118.114258;-37.306366;-393.370850;2213.063232;-52.235703;-610.294189;2247.818604;-15.868599;-576.442261;2246.130859;119.542442;-551.851868;2200.516602;183.436157;-324.003784;2050.323242;25.293861;-481.341919;2124.976563;-59.518318;-444.745361;2156.691895;34.645123;-462.646271;2103.555908;-92.104942;-472.101013;2108.533203;-83.721191;-572.120239;2240.125000;-198.013977;-535.775208;2181.753418;-194.421600;-303.883118;2015.113159;-72.772972;-476.698364;2125.039551;28.192049;-454.829590;2144.681152;-70.107933;-459.203796;2100.838867;34.381924;-480.063019;2114.520996;91.239441;-150.785995;2015.077759;174.058014;28.075073;1660.092285;102.661591;366.626221;1484.410034;120.900131;382.518127;1295.949585;-82.274620;-149.291260;1986.403687;-76.055878;22.753357;1619.154297;28.331963;364.397034;1457.456787;51.053398;416.450195;1292.124146;-56.733444;-693.020752;2247.340820;-12.088070;-731.870850;2095.488770;2.316837;-768.085449;2136.765137;25.706322;-758.282837;2262.816406;-47.032043;-764.050293;2117.781250;-136.013855;-758.015625;2216.293457
0.000000;-150.000000;2000.000000;-21.715076;-286.596710;2115.723145;-39.387520;-393.578918;2210.739258;-53.992386;-609.057983;2249.688965;-17.783234;-575.326050;2247.269043;117.787903;-550.532288;2203.836914;181.355576;-324.020233;2053.237305;23.814999;-479.386414;2130.754395;-61.203064;-442.388733;2160.375977;33.236385;-461.339020;2108.876465;-93.078079;-471.314972;2112.986816;-85.423363;-571.201050;2241.327637;-200.692245;-535.373291;2185.638672;-196.401398;-301.208252;2023.905762;-75.220657;-476.194580;2129.081543;25.704437;-455.410797;2148.213379;-72.672836;-458.330597;2105.320801;32.244518;-478.729431;2120.092041;91.084702;-152.765244;2013.827637;171.969009;27.296478;1660.563599;100.806519;367.790924;1491.540039;118.594650;382.295258;1303.567139;-82.135086;-147.506454;1987.530884;-77.851936;26.753723;1622.808228;26.696138;364.419159;1456.120972;48.196617;412.678986;1290.095215;-58.396156;-691.504272;2250.857422;-12.849697;-730.570801;2099.917480;1.299313;-766.524170;2141.249023;23.774326;-756.363525;2266.998535;-47.766258;-762.639404;2121.997559;-137.097549;-756.501953;2219.582275
0.000000;-150.000000;2000.000000;-23.183422;-287.225555;2115.014404;-41.964699;-394.794434;2209.404297;-57.711510;-610.652588;2247.211426;-21.281116;-577.065552;2244.935547;115.654251;-553.556885;2204.629883;181.643570;-326.475586;2055.340332;24.292513;-484.687378;2128.157471;-59.907150;-448.734314;2161.531982;33.374218;-465.428650;2106.966797;-92.999939;-474.898651;2113.237793;-88.982018;-572.536194;2239.088379;-205.985275;-537.391174;2186.292480;-195.960846;-305.217957;2021.398193;-74.353729;-478.117188;2130.089844;26.344387;-456.357788;2149.976074;-71.803917;-460.526215;2106.359863;31.922720;-482.207581;2117.610840;91.232056;-154.424316;2013.110962;171.407211;23.194458;1657.922241;101.190308;367.614014;1495.572876;117.015762;376.318787;1306.849121;-82.267960;-146.010391;1988.177368;-77.987144;26.770416;1622.238892;27.561090;361.716675;1449.746338;48.251007;407.828369;1282.799805;-62.566277;-693.173462;2247.925781;-11.828075;-732.344116;2098.475586;-0.129761;-768.905762;2140.127686;17.530865;-760.030396;2266.888184;-48.342468;-763.798157;2118.937988;-141.459015;-756.269714;2213.030518
0.000000;-150.000000;2000.000000;-23.124241;-287.229614;2115.029785;-41.860241;-394.788635;2209.446533;-57.264599;-610.659790;2247.358398;-20.884903;-577.017944;2245.051270;116.031982;-553.343140;2204.764160;181.974380;-326.079407;2055.716309;24.726715;-484.522705;2128.275391;-59.451862;-448.681396;2161.831543;33.769806;-465.193237;2107.102295;-92.596176;-474.748230;2113.535400;-88.597183;-572.593262;2239.231689;-205.686737;-537.633179;2186.494141;-196.121384;-305.524475;2021.467285;-74.001907;-478.093079;2130.125488;26.773556;-456.416321;2149.724854;-71.562607;-460.408234;2106.509277;31.927494;-482.535461;2116.354004;91.237511;-154.390076;2013.103882;171.014984;23.380249;1657.887573;100.544853;368.105560;1496.270996;115.292419;376.982391;1307.462402;-82.272873;-146.041275;1988.183472;-78.145630;26.667236;1622.195801;27.208588;361.509003;1449.355469;47.756119;407.386688;1282.321533;-61.994518;-693.190063;2248.111816;-11.419987;-732.479858;2098.632324;0.315357;-769.014771;2140.299316;18.111799;-760.051270;2267.038574;-47.920086;-763.912842;2119.156250;-140.938766;-756.297852;2213.343994
0.000000;-150.000000;2000.000000;-19.295620;-286.584229;2118.793945;-34.750114;-395.026855;2214.614258;-50.409775;-613.580383;2247.252441;-13.606705;-579.815857;2244.623535;121.867500;-554.298584;2196.950684;189.284180;-322.152283;2051.783447;25.690010;-479.940552;2117.738525;-58.109596;-452.256287;2160.929443;32.123028;-458.158661;2097.843018;-93.752518;-475.925171;2112.493652;-82.007507;-574.806274;2241.217285;-198.769058;-538.965698;2185.633545;-195.350342;-306.199951;2017.241821;-72.316666;-479.607056;2127.831055;29.662525;-458.392883;2146.340820;-70.066284;-461.926147;2104.068848;33.697147;-485.607788;2111.170898;92.485931;-155.865967;2008.277832;171.257813;16.663452;1646.479736;102.407822;371.190735;1498.224854;112.264076;378.319397;1307.453979;-83.398621;-144.710388;1992.535278;-78.288605;26.278259;1622.066528;28.504883;359.031372;1439.027222;48.777504;414.339844;1273.310059;-55.699028;-696.752808;2245.849609;-10.004620;-734.236328;2092.906738;2.665039;-771.980103;2133.855469;24.744850;-765.505859;2261.148926;-46.545715;-765.841064;2114.188477;-137.184189;-758.732910;2212.207520
0.000000;-150.000000;2000.000000;-19.360409;-286.596252;2118.777588;-34.867954;-394.989502;2214.651855;-50.866077;-613.471069;2247.647705;-14.008469;-579.769897;2244.944824;121.447067;-554.359131;2197.149414;188.185455;-321.958679;2052.060059;25.169846;-480.616821;2117.381836;-59.419270;-452.733765;2158.878906;31.855316;-458.978333;2097.337891;-94.167160;-477.006287;2110.021484;-82.404831;-574.654114;2241.567627;-199.152283;-538.694458;2186.021973;-195.522034;-306.359192;2017.027466;-72.301819;-479.668640;2127.576904;29.468769;-457.512634;2146.148682;-69.961182;-462.325195;2103.294922;34.237335;-484.814575;2112.636719;92.486877;-155.939331;2008.244751;170.731155;16.504822;1646.278320;102.056641;371.662720;1499.428711;111.138870;381.184875;1308.718384;-83.399490;-144.644257;1992.565308;-78.506409;26.562439;1622.181519;28.454121;359.306946;1439.199829;48.676758;414.776062;1273.524780;-56.291668;-696.639282;2246.380371;-11.011059;-735.005859;2093.528564;1.775608;-772.511230;2134.661865;24.204212;-765.296265;2261.858154;-47.491016;-766.491211;2115.093994;-137.863846;-758.823547;2213.321045
0.000000;-150.000000;2000.000000;-17.024456;-284.372253;2118.640137;-30.656921;-390.468079;2214.967773;-47.631050;-606.106384;2249.958984;-10.989883;-573.022278;2246.786133;123.930252;-552.482422;2199.982422;187.340256;-321.232666;2057.540527;25.985004;-477.561768;2123.281738;-56.714188;-450.701447;2166.690918;32.118629;-455.890564;2103.643555;-92.220444;-474.025269;2118.976074;-78.620781;-567.593384;2243.663086;-196.582230;-534.943237;2192.319824;-195.569702;-305.463409;2024.700806;-71.674782;-476.724182;2131.995361;29.315334;-454.938904;2148.615234;-69.745857;-459.588196;2107.921875;34.314262;-480.730835;2117.791504;91.608170;-155.797729;2006.578979;171.171371;7.690094;1645.754883;102.578827;364.467987;1514.947266;111.054871;402.446625;1329.919556;-82.607117;-144.771942;1994.067505;-78.569664;29.021912;1629.813965;21.822754;355.304840;1440.815552;48.087494;417.298004;1280.413574;-53.491013;-688.341064;2249.600586;-11.662556;-730.852295;2098.786133;0.509247;-767.355774;2140.145020;24.476803;-758.007385;2265.478760;-48.285950;-760.526123;2121.253906;-136.192062;-748.367676;2219.289063
0.000000;-150.000000;2000.000000;-18.192356;-283.547028;2120.006348;-32.800678;-388.408386;2218.012695;-48.692654;-604.650818;2252.874023;-12.147598;-571.283936;2249.819092;123.006195;-551.755737;2202.260742;187.523148;-322.720947;2055.570313;24.384422;-476.572571;2124.552490;-59.051983;-446.584106;2164.883545;31.226484;-455.455597;2103.909424;-94.036392;-471.247559;2117.876953;-79.951401;-566.221558;2246.508057;-197.883652;-531.717468;2195.538574;-197.718796;-302.295654;2026.756226;-72.477463;-474.344269;2132.394043;29.140545;-452.995239;2147.130127;-70.835266;-457.167419;2108.016602;34.026413;-478.128723;2117.758789;91.737610;-155.432648;2007.861328;169.533859;2.142822;1643.024780;101.254623;364.542145;1525.626221;110.377411;405.951752;1340.930298;-82.723846;-145.101151;1992.911133;-80.466232;34.216766;1630.316162;11.586926;363.325409;1440.160400;47.729874;422.055878;1280.027588;-54.101170;-687.101929;2252.437012;-12.810150;-729.203125;2100.968018;1.448158;-764.954956;2142.490234;26.970615;-753.665894;2267.651367;-47.968792;-760.189941;2124.261230;-134.994934;-750.717529;2223.768555
0.000000;-150.000000;2000.000000;-16.704865;-284.017914;2118.433105;-30.048584;-389.577148;2214.876465;-46.455742;-604.975830;2248.298584;-9.958778;-571.926941;2244.945801;123.810570;-550.601379;2196.290039;185.605560;-322.048218;2050.139648;25.082436;-476.391785;2120.458008;-59.680397;-446.707092;2156.980713;32.148232;-456.197571;2099.415527;-94.246368;-472.395264;2117.063965;-77.463341;-566.523987;2242.697754;-195.903976;-532.581970;2194.194336;-197.462860;-303.417725;2027.301147;-70.924446;-474.141144;2131.056641;30.125414;-452.113098;2145.240234;-69.701370;-457.093201;2107.219727;33.421158;-479.119202;2111.779297;91.408119;-156.634644;2005.385254;163.069489;4.766953;1643.050903;85.009308;353.767334;1499.878052;95.329666;381.130005;1313.536133;-82.426712;-144.017242;1995.143799;-80.228806;32.305618;1633.166138;11.374054;354.483337;1434.817871;46.763496;415.763428;1276.358276;-52.268188;-687.011536;2247.368652;-18.048580;-729.611023;2095.084717;-1.990971;-765.008911;2135.890625;29.039988;-753.204346;2259.137695;-51.952362;-760.344666;2119.975586;-133.991882;-750.455139;2222.807129
0.000000;-150.000000;2000.000000;-15.656883;-284.211792;2119.107666;-28.032337;-388.854401;2217.254639;-45.139408;-604.763000;2250.984619;-8.422382;-571.804443;2247.170166;125.349869;-549.975281;2197.578125;186.101654;-321.490540;2049.433105;28.001614;-476.808472;2125.039795;-57.372852;-445.481934;2159.414551;35.454956;-457.321930;2103.338623;-91.374634;-472.711609;2118.859863;-76.108200;-566.051758;2245.748535;-194.907257;-531.126099;2197.824707;-195.002594;-302.883331;2028.350586;-69.484528;-473.372467;2135.174805;31.771637;-451.383575;2150.053711;-68.025513;-456.538025;2111.157715;35.203373;-478.924805;2116.576660;91.656204;-158.103973;2002.916748;160.950638;4.241547;1639.306763;87.372795;359.409302;1506.433105;94.635201;383.990234;1319.034668;-82.650421;-142.692291;1997.369873;-79.921783;36.256378;1635.446777;12.923687;354.714600;1429.696655;41.102901;392.750366;1262.237061;-51.385792;-686.995239;2250.129639;-11.063652;-728.850525;2098.660156;3.172020;-764.708984;2139.952393;29.262268;-753.879700;2264.789063;-46.207943;-759.658386;2121.991211;-132.575287;-750.010437;2221.722412
