posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.113281;-320.674072;1945.353027;2.912720;-454.524353;1894.120605;36.492432;-659.897156;1827.957031;8.515869;-637.288513;1861.669922;-81.923828;-652.174438;1972.450195;-141.053345;-391.584229;2048.936768;-8.259644;-261.646149;2190.013184;62.412231;-209.446136;2149.259521;-33.805176;-226.231049;2101.593018;-26.214844;-309.769196;2067.818604;51.710938;-614.490540;1814.808838;118.248779;-536.368225;1731.346680;294.358154;-361.231323;1867.424072;425.281860;-398.196594;2060.555176;507.645874;-461.832214;2054.118896;519.471802;-518.538940;2143.876221;400.889404;-506.557312;1994.860352;-46.695801;-176.319946;2074.415283;7.964722;220.029297;2119.722900;-76.411499;595.359558;2110.149658;37.165527;713.855774;2202.687744;42.107666;-126.266113;1932.896240;9.622925;257.279602;2049.609375;-93.860474;624.558472;2124.530518;9.569336;719.360535;2226.359619;59.113647;-737.293579;1812.193848;-36.205444;-641.604065;1900.959229;-42.547974;-697.178711;1907.328857;-23.106934;-799.566833;1833.865479;-2.115723;-670.426941;1927.699463;112.187134;-731.590210;1904.031738
0.000000;-150.000000;2000.000000;3.600952;-318.197754;1943.249512;-7.771973;-449.837158;1891.389648;20.464111;-654.184387;1827.135010;-3.760010;-631.298828;1862.756836;-80.342407;-651.239990;1980.982666;-145.881226;-392.672485;2047.929932;1.003174;-265.276184;2172.328369;55.148926;-200.461487;2127.041504;-48.257446;-222.476166;2107.381592;-33.429077;-307.164490;2054.516602;33.584717;-609.437500;1811.639893;97.469116;-542.828857;1718.841309;266.356201;-353.835327;1838.348145;399.899048;-398.685364;2024.874268;476.087524;-443.876099;2077.788818;544.151123;-475.294617;2152.306396;380.227539;-523.218567;2045.064697;-40.279297;-176.769043;2076.782715;7.479858;214.944672;2131.684082;-68.125366;587.453186;2154.066406;41.810425;729.934692;2202.782959;36.321655;-125.861206;1930.761475;-2.032349;251.218506;2052.142090;-97.870605;609.918823;2153.113525;7.485718;730.475830;2214.679688;41.872192;-730.910095;1810.894043;-50.094238;-640.822388;1905.763672;-51.702026;-695.930298;1913.729004;-32.299927;-797.525818;1841.484619;-11.959839;-666.174805;1929.305176;102.431030;-719.157837;1895.991211
0.000000;-150.000000;2000.000000;1.135376;-318.399109;1941.753174;-8.545044;-451.640869;1892.291260;17.069092;-658.413025;1832.201416;-3.824097;-634.582397;1869.514648;-82.497437;-643.624878;1988.321533;-133.284912;-380.947571;2056.167969;17.157104;-252.321594;2176.533936;59.247070;-180.553925;2128.285400;-44.786621;-206.486847;2115.947998;-31.239258;-289.717529;2061.233643;27.610596;-613.879517;1813.825928;77.741577;-545.115967;1713.765869;255.503174;-354.900024;1820.116211;390.873291;-423.007324;1999.194580;457.832764;-448.562683;2073.942139;530.319336;-472.109192;2147.731201;407.609985;-499.316833;2096.674561;-26.279175;-178.661987;2082.353516;61.181519;208.258850;2132.618652;-62.754639;566.182556;2183.211426;28.571533;729.312988;2190.942383;23.697144;-124.154205;1925.738525;-3.794678;249.685547;2063.679443;-106.470947;597.379211;2196.662109;1.741577;731.270264;2197.379883;38.299438;-735.581909;1816.358887;-56.105469;-647.616821;1911.799316;-51.660889;-702.092712;1923.546387;-26.915161;-806.778259;1856.754883;-14.014771;-667.512573;1934.224365;103.077148;-711.847229;1896.155518
0.000000;-150.000000;2000.000000;-3.817505;-316.351929;1933.691406;-21.541382;-447.377197;1878.699951;4.042847;-655.429321;1818.923828;-14.794922;-631.416870;1857.528564;-85.353760;-636.239929;1982.419678;-156.874512;-377.845520;2053.804688;-3.053345;-241.929932;2163.771973;49.578003;-180.875488;2110.394775;-54.519287;-211.114746;2106.049561;-43.579468;-293.491760;2050.612793;12.469238;-610.701172;1799.281006;63.675171;-541.151550;1699.407227;242.079712;-348.818115;1804.757080;358.421387;-416.519836;1998.378906;435.695557;-450.652405;2059.203857;514.880737;-468.924683;2128.248291;394.635376;-502.269226;2086.944580;-15.758789;-183.079193;2083.895020;78.686768;205.134430;2127.783447;-45.217285;555.322021;2225.624756;40.376953;716.950928;2181.719727;14.210327;-120.171082;1924.348145;10.801392;251.548172;2076.076660;-85.997559;590.945496;2237.683350;15.671509;729.293762;2215.993408;25.747803;-732.775818;1802.407715;-68.814331;-650.405273;1903.904297;-59.711670;-704.602295;1915.646484;-31.796753;-808.422791;1847.511963;-23.823975;-667.157593;1923.741211;94.037354;-703.642456;1878.112305
0.000000;-150.000000;2000.000000;-7.290771;-316.147827;1930.085449;-26.329102;-447.780975;1874.306396;-9.315186;-656.661743;1808.908203;-26.750977;-632.714966;1848.647217;-88.519653;-642.561523;1978.969482;-158.428955;-382.798065;2054.617920;8.924683;-253.589478;2156.133789;46.513306;-182.040527;2101.826660;-59.455322;-208.643494;2103.229492;-49.013794;-294.221436;2044.228760;0.515991;-611.503174;1790.016846;63.859863;-542.871460;1695.347656;243.537842;-347.736725;1798.826416;384.553833;-442.841522;1964.593018;460.901855;-474.837128;2028.930420;533.537964;-465.685883;2107.512939;412.616699;-524.105835;2057.149658;-2.488159;-185.656281;2084.994629;77.086426;206.020142;2149.334229;-39.725708;556.140198;2265.316895;70.998413;709.488892;2254.748047;2.243530;-117.847137;1923.356934;-17.070190;249.071075;2092.258057;-65.335693;595.713440;2266.488770;42.755737;730.485352;2243.440430;9.373657;-734.901367;1790.132813;163.462402;-697.649292;1754.466309;154.672607;-730.570801;1799.659912;58.748779;-746.958374;1883.107910;150.809204;-748.214233;1749.970703;40.481812;-819.574951;1732.967529
0.000000;-150.000000;2000.000000;-14.039429;-314.855713;1927.958252;-41.031738;-445.829529;1873.828613;-33.712158;-655.862549;1810.133545;-46.675903;-631.112366;1851.089111;-98.935059;-638.329224;1985.717529;-184.278320;-389.076904;2079.101563;0.429321;-273.164886;2165.622314;35.682129;-201.618347;2109.720215;-72.830933;-212.971985;2116.180908;-67.581909;-303.134796;2053.544922;-25.216064;-611.106140;1789.666260;31.693237;-547.385925;1687.705566;211.500122;-344.303528;1774.551025;332.508057;-454.431763;1946.799561;410.238892;-487.371155;2009.017822;487.113647;-481.094604;2083.799805;385.327637;-520.613159;2041.271729;16.213623;-187.512665;2082.681885;91.049805;204.963211;2148.531250;2.907349;557.155029;2282.533936;117.082031;708.380066;2280.932373;-14.620605;-116.173187;1925.442139;-26.535278;245.343719;2106.507813;-62.355469;582.683838;2301.060791;7.455811;728.195801;2235.120605;-18.133789;-734.649048;1790.715820;131.756348;-722.547913;1729.034668;125.740479;-752.840576;1776.484375;43.634521;-752.488831;1874.979248;111.058105;-770.612732;1728.888428;-10.064697;-824.232483;1733.084717
0.000000;-150.000000;2000.000000;-16.635010;-313.917969;1921.468994;-41.874756;-445.001312;1862.552246;-27.904541;-656.707275;1796.838623;-38.298462;-632.444214;1839.474121;-80.086914;-632.773315;1979.624268;-181.598389;-376.932220;2044.177246;6.569702;-250.592102;2114.421387;18.333618;-162.949554;2071.003174;-79.534424;-204.255829;2101.595215;-76.915039;-281.431671;2017.138428;-24.248535;-611.038940;1775.564697;22.915283;-540.446655;1671.190918;206.365723;-338.205902;1762.971924;321.073486;-448.166168;1943.218018;395.292114;-492.684174;2004.542480;476.477905;-471.940338;2073.718018;371.030762;-518.243408;2031.876709;25.948242;-190.841858;2079.752686;95.331665;212.630142;2067.980469;-5.500122;566.127625;2202.439697;84.674561;722.300415;2137.545410;-23.398560;-113.171143;1928.083252;-9.092896;260.485962;2094.086914;-13.968750;610.084717;2279.030029;-23.515015;725.214355;2145.808350;-9.319946;-735.309570;1775.385986;146.452393;-711.834106;1728.385498;135.999634;-756.399414;1762.789795;46.604004;-784.613647;1852.416748;123.684814;-756.239136;1710.738037;-0.864258;-801.376587;1690.312012
0.000000;-150.000000;2000.000000;-17.845459;-316.629303;1934.887451;-36.752441;-450.144379;1885.139404;-27.056885;-660.905273;1827.231201;-31.850342;-635.469971;1869.301270;-60.633423;-626.568604;2010.174805;-184.563599;-378.941803;1980.601807;13.278320;-259.152344;2014.364014;15.765381;-169.764893;1976.678711;-72.690430;-211.198975;2024.803955;-116.960327;-233.816193;1998.459717;-27.583984;-616.776245;1804.250732;11.122437;-547.612305;1698.033691;191.030396;-335.786774;1755.283447;293.540894;-482.508209;1910.161377;350.122559;-540.792847;1975.874512;417.301880;-499.389435;2048.184326;312.433838;-562.683716;2001.102783;39.786987;-183.808044;2075.613525;108.547485;213.671906;2082.057617;44.581909;568.047607;2219.833984;116.837402;737.907104;2180.229980;-35.877563;-119.513794;1931.815918;-23.721680;259.085999;2069.381104;-39.090454;599.255371;2258.718750;-26.478638;743.168457;2162.280518;-9.986450;-738.780151;1806.722900;150.030884;-715.086060;1814.170166;130.302490;-763.929565;1834.336914;19.761475;-803.185425;1884.938965;134.411499;-753.702148;1782.813965;24.172485;-787.581665;1718.525635
0.000000;-150.000000;2000.000000;-24.715332;-316.914185;1939.059814;-44.991943;-450.388367;1890.648926;-26.572754;-661.178528;1836.884521;-29.608032;-635.020447;1878.548828;-35.612549;-616.199219;2020.935303;-203.968262;-399.144958;1978.938232;-23.229248;-252.292480;1966.111572;-36.773193;-167.945068;1920.524170;-100.607788;-231.116364;1981.687744;-147.743042;-216.917175;1985.733398;-31.723511;-617.893799;1813.113525;-14.379517;-557.414978;1696.794678;156.277222;-332.844055;1721.565430;256.714111;-474.504883;1881.650879;280.166748;-542.365784;1957.247314;362.738159;-512.453247;2018.026367;290.791626;-539.461426;1983.126953;45.307373;-183.172882;2072.484863;128.529175;208.769806;2111.439453;85.378296;559.595093;2263.356201;149.828857;730.169678;2216.035400;-40.855713;-120.086578;1934.637695;-7.821533;271.919800;2018.025146;-29.202515;600.627319;2224.529053;-16.186279;755.526428;2147.861328;-6.307251;-738.209839;1816.811035;154.283447;-756.016602;1814.916260;123.569580;-801.497864;1827.409180;8.813965;-821.879883;1879.049561;128.284180;-782.641479;1778.558350;11.068115;-775.345459;1718.843506
0.000000;-150.000000;2000.000000;-20.745605;-320.731812;1943.663330;-35.225708;-456.954407;1897.109619;-17.579224;-669.971375;1844.035889;-14.838989;-642.783630;1885.576172;4.522827;-611.113586;2025.759521;-156.833008;-383.869995;1995.611328;-23.344360;-199.781189;1935.196533;-68.215210;-127.618652;1887.020020;-95.637451;-196.059998;1968.130127;-150.619873;-207.083038;1974.880371;-28.210938;-627.052856;1820.505615;-35.177002;-564.675415;1702.785156;131.414429;-332.937195;1714.211182;278.715210;-460.612671;1851.213623;306.817993;-520.085266;1933.282715;361.241333;-507.556335;2025.421387;297.290039;-528.709534;1949.778564;53.687256;-179.405426;2069.344971;151.432129;212.715042;2109.509766;107.268799;552.412720;2291.963379;160.508301;722.616272;2226.296143;-48.412231;-123.483826;1937.468506;-27.333008;271.287476;2028.474854;-39.777466;603.166626;2237.092773;-28.907104;755.204407;2151.429199;2.266113;-747.352112;1822.011719;159.776733;-750.034363;1780.124512;138.086670;-797.573853;1802.338623;41.689697;-825.050354;1882.904053;128.445801;-781.895752;1752.596436;-1.059570;-790.219727;1723.883301
0.000000;-150.000000;2000.000000;-19.219482;-324.138428;1954.583984;-36.602783;-463.592377;1920.150879;-20.960083;-677.791870;1871.342529;-9.900879;-648.715576;1910.133789;55.986572;-618.898071;2035.834717;-30.589722;-368.003143;2126.094727;72.728760;-169.099243;2054.507080;12.830444;-98.934357;2022.388428;56.746094;-183.831848;2076.052490;-42.370728;-195.052399;2117.958984;-39.061157;-636.437744;1849.637939;-70.442871;-576.383179;1734.713135;95.669800;-344.149139;1742.857422;270.792114;-427.798553;1881.088379;303.527100;-511.477142;1935.762451;338.494995;-519.332275;2037.374023;279.964233;-527.177734;1966.697754;62.352295;-173.604645;2064.120361;172.482056;216.547089;2088.451172;165.112427;573.417725;2240.882324;225.675781;751.135742;2211.434570;-56.225830;-128.714630;1942.179688;-52.803833;272.434601;2002.608398;-45.104004;592.312378;2229.437256;-41.962402;758.610962;2175.499512;-2.888794;-755.148560;1847.750488;144.801880;-749.962280;1778.946289;129.104004;-799.000854;1802.883057;49.436890;-832.847778;1897.999023;110.302002;-782.308472;1756.180908;-21.848145;-795.258545;1750.228516
0.000000;-150.000000;2000.000000;-17.027832;-328.762817;1961.225830;-31.465210;-471.797180;1931.179199;-16.123657;-688.291870;1877.568848;1.193359;-658.336426;1914.314697;102.973389;-626.615967;2015.820313;161.464233;-366.864624;2116.229004;259.349609;-160.933563;2045.151611;218.335815;-118.631531;1965.399902;187.205811;-174.707123;2056.322021;148.573486;-217.488708;1958.892090;-40.171631;-647.147095;1859.854736;-94.266479;-585.963135;1751.831299;67.428711;-345.927002;1734.395752;250.462769;-449.674133;1853.683105;286.782837;-507.538391;1935.725586;336.150391;-514.334656;2033.081055;268.798462;-516.054077;1962.049805;70.629150;-169.465088;2058.724365;175.027710;228.685822;2081.472656;166.126465;596.166138;2223.224609;249.569214;756.077087;2154.815186;-63.689331;-132.447479;1947.045410;-59.953735;277.278900;1988.098877;-43.815308;597.546814;2224.033691;-38.823975;767.258789;2172.318359;0.613525;-765.923096;1849.843018;148.445923;-753.687866;1776.527100;129.766968;-806.691956;1789.318848;49.513184;-857.651489;1878.780762;110.556274;-777.982666;1748.023438;-24.292847;-781.073547;1745.071289
0.000000;-150.000000;2000.000000;-18.127197;-325.691803;1951.728760;-35.566162;-467.703644;1920.810059;-17.764282;-682.876953;1865.742676;4.897705;-651.389648;1897.767578;122.822388;-613.585205;1976.444092;220.645508;-367.312592;2077.532715;313.234863;-191.782227;1946.078125;258.384277;-109.933167;1938.392822;224.479736;-103.333527;2043.775146;168.060791;-199.752747;1955.946045;-47.613892;-643.783936;1853.551270;-131.451904;-592.775513;1760.885986;10.374512;-344.486603;1719.069092;215.646729;-413.183746;1825.142822;256.724365;-477.564667;1899.242432;293.403320;-507.842926;1997.325195;223.923096;-494.896881;1933.442383;86.983154;-167.197754;2029.929688;171.140625;234.466888;2049.930176;163.114868;597.624390;2199.062988;222.280151;759.623413;2114.070068;-78.436523;-134.492035;1973.011230;-73.533203;275.335724;1994.712891;-69.391602;597.518677;2226.295166;-96.339478;763.287354;2170.726807;-2.274414;-759.449097;1835.321777;18.056274;-701.014038;1682.448486;51.261230;-745.148560;1698.245850;98.000854;-789.870972;1811.133789;-0.639282;-750.603149;1685.757080;-64.863892;-825.856567;1776.829834
0.000000;-150.000000;2000.000000;-12.315186;-326.646576;1953.959473;-20.526978;-470.206787;1927.165527;-5.990601;-684.443054;1868.301514;23.500122;-650.838501;1891.275635;157.436768;-611.650024;1936.197021;258.663818;-365.523987;2033.620117;307.705688;-184.070435;1887.855225;260.214355;-99.533417;1906.566895;264.461548;-91.576569;2017.013672;185.772705;-198.112976;1965.041260;-40.940430;-647.835754;1866.748535;-143.249268;-599.209106;1793.548828;-3.877197;-349.762207;1751.888428;211.186401;-424.271057;1830.726807;253.889771;-479.470215;1910.947266;298.288086;-507.372314;2006.417480;224.664185;-492.723938;1945.188477;92.172241;-152.363037;1984.411621;146.015625;253.979553;2007.801514;211.117310;603.763550;2173.231445;197.837891;772.131531;2081.646729;-83.115845;-147.869171;2014.056641;-104.051147;257.560944;2072.246582;-30.327271;598.880676;2260.064941;-113.307495;745.183350;2205.700684;4.265381;-760.243469;1834.138672;36.408569;-707.861633;1681.233643;72.769287;-745.989319;1704.018799;109.880005;-777.609680;1824.540771;24.145020;-759.286438;1685.745850;-40.856201;-837.717407;1773.370850
0.000000;-150.000000;2000.000000;-12.532959;-326.130981;1953.565430;-20.117310;-468.897949;1924.146973;-0.335571;-685.015015;1876.522461;29.744141;-648.514893;1893.230225;164.473022;-596.606995;1916.820068;235.519409;-330.200714;1979.750488;254.284180;-130.448273;1852.912109;232.327759;-46.950607;1900.423584;283.875000;-75.243271;1994.076416;191.701050;-187.018677;1958.991699;-37.302368;-650.583679;1877.618652;-160.117920;-625.234497;1828.756592;-38.801392;-366.172729;1863.459961;199.393555;-376.290771;1894.076904;268.825928;-454.097656;1874.486328;322.748413;-466.963562;1967.982178;221.148682;-512.886536;1954.938477;89.044434;-148.983704;1972.111328;139.326172;254.845490;2019.534668;191.779297;620.061523;2150.591064;183.796021;754.007935;2013.653076;-80.295288;-150.916443;2025.148438;-81.716797;255.650604;2072.003418;-10.898193;597.832153;2257.607422;-93.908325;742.296387;2199.690918;9.944092;-762.086731;1845.815430;26.879517;-692.871765;1697.606689;57.400024;-740.228455;1707.953125;106.112549;-797.166077;1813.864014;4.834473;-741.010742;1697.989990;-59.982056;-818.731140;1785.952881
0.000000;-150.000000;2000.000000;-14.048096;-324.561707;1955.101807;-21.872437;-466.527252;1929.134766;-2.579102;-679.315674;1876.677246;27.637939;-643.197388;1892.473145;160.219360;-587.180298;1908.888672;173.025513;-307.940033;1892.135986;168.074951;-99.386200;1783.864258;144.908813;-22.815002;1839.738770;205.431519;-55.640076;1924.882324;174.051147;-151.467010;1910.583740;-39.412231;-645.642212;1880.266602;-163.215942;-620.140259;1838.045410;-31.874390;-368.269318;1864.980469;201.572021;-414.221893;1871.350586;285.938232;-473.441254;1891.705322;383.927734;-439.844879;1920.919189;298.802124;-468.155975;1873.520264;87.443359;-149.359375;1970.149414;132.710327;252.597244;2001.169922;177.832886;619.725342;2117.358398;153.214966;742.413452;1974.593506;-78.851807;-150.577698;2026.917725;-91.807617;253.737778;2051.157471;-13.454468;584.270020;2246.368408;-89.778320;739.741211;2223.756348;6.818115;-754.893555;1844.243408;25.108643;-698.934814;1692.421631;49.032959;-748.894043;1704.623535;94.485718;-804.747314;1811.009521;-3.071411;-742.896362;1697.119141;-72.587158;-804.245972;1792.156738
0.000000;-150.000000;2000.000000;-11.660889;-324.719208;1953.057861;-18.229126;-466.260254;1922.585449;-2.249756;-681.254700;1875.750488;28.698120;-645.013550;1890.228027;163.414795;-592.715820;1904.994629;176.181030;-313.341125;1879.664307;168.217896;-130.156952;1731.581299;138.860596;-45.152451;1770.143555;193.728760;-50.357117;1865.111084;159.339478;-148.325592;1870.789307;-38.702148;-646.916138;1878.822754;-159.457886;-618.593140;1829.075684;-7.947388;-377.798828;1798.589355;222.206177;-396.846802;1858.840820;277.932617;-483.455872;1881.057129;375.604370;-458.111755;1919.349609;305.811890;-461.009155;1846.928955;86.538452;-146.918396;1967.033447;130.738159;254.581161;2015.385986;175.863281;632.702087;2093.751465;122.254395;742.302063;1947.620850;-78.035645;-152.778839;2029.727295;-108.116333;250.341583;2071.279785;-36.341675;576.397095;2278.368896;-107.574219;728.394653;2228.370605;5.815430;-758.034546;1845.252686;21.166260;-711.891357;1689.374390;42.911377;-762.454956;1703.709717;89.568115;-814.666199;1811.840332;-9.196167;-753.993408;1697.716309;-78.312622;-805.954956;1798.954346
0.000000;-150.000000;2000.000000;-10.573364;-324.930450;1959.590332;-16.733276;-466.182404;1933.463379;3.989624;-679.111206;1887.290771;33.762817;-642.564209;1902.101318;167.795044;-591.741455;1916.920410;208.492432;-317.401520;1890.722412;206.045654;-162.008942;1716.036499;181.048950;-71.358887;1740.132568;223.969971;-32.214325;1832.278076;157.933594;-144.776611;1851.004639;-32.875000;-645.761841;1889.791016;-152.676636;-625.992065;1836.569580;-43.246460;-370.484161;1779.037354;180.887207;-402.123505;1848.491699;262.183105;-457.828461;1883.307373;296.212769;-357.966766;1865.047852;291.477295;-426.012909;1840.977539;86.306519;-147.926239;1968.440186;122.739868;252.887726;1998.293457;161.143433;626.178650;2087.378418;111.636475;743.874146;1948.228516;-77.826416;-151.869995;2028.458740;-98.697144;248.238922;2073.150635;-30.516724;578.513611;2268.530518;-111.327393;731.096802;2249.064209;13.933350;-755.106567;1857.175537;26.214233;-700.301147;1705.235352;50.908081;-749.690308;1716.840576;100.388672;-804.102539;1821.354004;-1.212402;-744.262573;1711.186523;-66.372437;-805.294678;1808.523438
0.000000;-150.000000;2000.000000;-10.705566;-323.920197;1959.153809;-16.722168;-464.425323;1932.809326;3.939209;-675.828247;1884.676758;33.824585;-639.254150;1898.350098;165.888794;-583.764771;1891.606201;216.604248;-314.992035;1846.433838;189.822144;-168.497314;1667.662964;183.210205;-74.835754;1690.360107;251.516968;-37.088165;1765.589111;167.819824;-147.164795;1806.290527;-32.923096;-643.022339;1888.957520;-156.215820;-625.697266;1845.324463;-55.455444;-367.475800;1790.957764;173.873413;-393.117218;1838.572754;255.944214;-447.425262;1872.234863;290.796143;-346.830139;1876.523926;273.378784;-419.801666;1826.982178;85.023193;-147.335114;1966.368896;117.272583;251.651520;1998.902344;152.066528;622.565186;2091.232666;106.423218;740.342163;1952.075439;-76.669067;-152.403076;2030.326660;-95.143921;245.842270;2075.060303;-33.222412;573.692383;2272.817871;-103.216675;730.738525;2254.514160;13.258545;-751.173950;1853.831543;16.317993;-695.373169;1702.628662;44.356689;-742.916138;1712.940796;100.790771;-794.255371;1814.689941;-7.922363;-740.781128;1709.288208;-65.116943;-805.875854;1808.117676
0.000000;-150.000000;2000.000000;-20.590820;-324.082520;1955.893799;-32.765259;-466.190033;1932.656738;-20.964111;-682.945068;1897.093506;10.988281;-646.270142;1907.107422;151.306396;-611.611328;1916.480225;261.042114;-356.530640;1880.626221;219.061646;-223.074127;1691.812866;191.423218;-129.639465;1696.783081;198.026123;-68.565338;1787.404297;145.484619;-182.987610;1810.785889;-56.884399;-648.338623;1900.931885;-188.137207;-642.805908;1878.648926;-86.468994;-381.330170;1826.861816;149.404419;-408.947296;1842.078369;234.729248;-464.370087;1868.216309;260.128906;-359.848999;1864.980957;247.349121;-438.183258;1820.558594;86.814941;-152.285004;1968.489502;98.261230;253.052109;1978.300781;122.287354;622.436462;2093.394531;66.659668;742.679077;1957.469971;-78.285034;-147.939545;2028.414551;-86.864868;255.568878;2064.175537;-30.827026;568.370911;2293.220215;-113.578247;721.682129;2281.152588;-15.437744;-761.141479;1870.545654;-5.879639;-705.642090;1717.786621;17.170654;-756.368164;1728.353882;68.013062;-813.806030;1831.377930;-35.093872;-748.650513;1724.472168;-99.829224;-807.782349;1824.147705
0.000000;-150.000000;2000.000000;-14.135498;-324.476501;1960.327881;-21.741699;-466.863434;1944.268066;-6.840210;-681.546997;1906.892334;24.091919;-645.087402;1918.958252;161.973877;-605.601685;1929.606201;248.879272;-343.362396;1898.429688;180.590698;-200.958099;1726.655029;114.576904;-134.220581;1750.600464;157.598755;-106.863800;1846.613525;138.544678;-173.657440;1863.990723;-42.872192;-647.434814;1909.252441;-169.679077;-628.270752;1876.723389;-80.062378;-373.462860;1791.353516;150.555054;-393.810944;1838.657227;244.471924;-429.873871;1866.216553;277.321167;-329.355072;1850.895508;254.779297;-428.788300;1844.312012;89.155518;-152.340729;1978.527588;92.864746;250.400940;1980.262207;104.158569;610.909668;2114.674805;69.255859;750.344360;1992.762451;-80.395630;-147.889252;2019.362793;-97.374390;251.189804;2067.490479;-55.445313;560.724243;2299.276611;-90.588013;730.512085;2301.924805;0.511475;-758.812012;1879.873779;20.786743;-704.444214;1728.982910;43.183838;-754.588501;1741.428955;86.375366;-810.707275;1847.503174;-8.338379;-747.323975;1733.714233;-79.338989;-805.978271;1828.021729
0.000000;-150.000000;2000.000000;-14.661621;-322.301758;1963.331543;-21.982178;-462.823395;1950.254639;-7.420776;-672.407104;1904.030029;23.304199;-636.699829;1915.843750;161.947266;-608.391479;1922.090332;264.312988;-354.464203;1918.497070;133.307861;-251.655823;1760.128784;61.255371;-197.403748;1791.244385;153.695801;-190.388855;1844.799072;133.638550;-191.967407;1887.300781;-43.023682;-639.307251;1909.523682;-170.420166;-622.618164;1887.824951;-122.227051;-353.693268;1831.335449;109.743652;-338.997803;1842.801270;188.780151;-397.433380;1872.666016;266.939819;-326.980530;1871.213135;202.680908;-387.962250;1836.020264;87.071533;-152.303497;1976.009033;80.983521;243.663345;1953.313477;84.958618;600.248901;2081.915527;59.430298;765.191772;2000.691406;-78.516235;-147.922852;2021.633789;-78.442993;245.785507;2066.323486;-61.750000;554.003052;2293.193848;-76.966553;723.567139;2306.708008;-0.900635;-747.269165;1873.961914;14.285767;-698.961426;1723.014282;40.272217;-745.826904;1737.297729;87.403687;-792.809204;1843.829346;-10.901611;-743.104248;1729.715088;-75.701660;-802.095825;1825.496338
0.000000;-150.000000;2000.000000;-8.490356;-324.447754;1968.047119;-10.311890;-466.244446;1961.820801;13.348755;-675.254089;1912.420654;42.778809;-637.851868;1923.121338;181.396606;-606.434814;1929.336182;264.460449;-346.958954;1891.792480;143.288940;-209.465637;1751.454956;73.626343;-158.267639;1792.804443;164.797363;-166.303528;1849.264160;132.867188;-193.364990;1893.677734;-23.838379;-644.060669;1920.081543;-154.611938;-645.111694;1914.859619;-123.280762;-366.682129;1910.254150;102.125977;-338.132385;1855.338135;185.109009;-398.620728;1845.231934;281.289673;-357.818542;1829.184570;199.822510;-389.564392;1825.921631;87.884399;-150.136200;1977.391113;72.594238;240.087677;1898.451904;74.362793;586.523926;2056.449463;69.816895;767.615417;2012.330322;-79.249268;-149.877197;2020.387207;-45.385742;245.146713;2055.140137;-24.294312;556.770020;2279.855469;-26.021606;725.639160;2309.946777;22.433838;-749.727173;1881.110107;33.002075;-701.798035;1728.906738;62.899658;-746.441711;1743.606689;114.404419;-788.464050;1850.841309;11.411621;-747.963501;1736.245117;-48.212280;-811.233521;1833.428955
0.000000;-150.000000;2000.000000;-3.228149;-325.727966;1972.600098;-1.035522;-467.713013;1964.969482;12.509521;-679.503052;1922.318115;43.818481;-642.994446;1930.990234;185.011719;-623.535217;1932.015137;257.885620;-361.323303;1888.997314;129.573608;-233.804565;1744.937134;73.507324;-166.700500;1784.578491;160.953491;-158.253571;1846.939697;130.317871;-200.516846;1886.124512;-23.181274;-646.430420;1929.794678;-153.855469;-643.148315;1919.458740;-114.364258;-365.253845;1925.017822;102.880981;-330.682953;1844.704590;188.021973;-389.312988;1844.608154;287.036621;-352.261536;1850.738037;203.591797;-384.346619;1833.521240;86.267578;-147.133667;1971.452637;62.484253;245.020020;1900.912598;93.761230;581.238098;2078.392090;70.335693;764.779785;2052.831299;-77.791260;-152.584747;2025.742188;-21.381104;242.076218;2032.368164;26.346069;558.132935;2247.839111;42.609131;724.228149;2288.849365;17.635254;-755.463867;1893.383545;38.627808;-700.332520;1744.423828;58.892212;-751.055176;1755.870728;100.295776;-809.839050;1859.826660;8.102417;-741.686951;1748.788452;-63.767578;-798.234802;1842.076416
