posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.765625;-347.895752;1958.459717;-11.170166;-504.095703;1918.131592;-23.496094;-748.330566;1890.754883;-45.631714;-710.403198;1924.782593;-150.170410;-668.709167;2041.340698;-211.956055;-364.254028;2081.250000;-238.910645;-107.122192;2128.835449;-182.433960;-18.580086;2158.541748;-121.185425;87.199074;2150.876953;-211.931763;30.924225;2093.892334;0.750854;-705.299133;1864.445068;71.913086;-640.652954;1750.537109;143.427246;-331.294769;1718.389160;225.085327;-79.895355;1749.991211;123.483521;-26.567093;1724.637451;116.240356;79.748627;1668.635010;110.321289;-42.807236;1656.681030;-62.190186;-166.726288;2080.829590;111.356689;227.405960;2223.768066;218.142578;638.447021;2311.465820;324.939697;807.815552;2382.141602;56.079834;-134.917145;1927.112305;14.831055;316.409302;1920.030762;-162.389893;712.712830;1860.344849;-56.134521;871.964661;1821.434448;-16.025269;-840.609070;1889.716187;-46.470947;-968.521240;1763.689453;-92.831787;-957.592285;1805.593262;-98.974731;-908.716492;1940.572266;-80.818359;-921.101135;1760.473389;-75.736572;-779.743835;1805.699707
0.000000;-150.000000;2000.000000;-9.657471;-351.025330;1965.410889;-27.587402;-509.710693;1931.507202;-42.525757;-756.870056;1910.446777;-63.599609;-717.554932;1944.474121;-168.751099;-677.881714;2063.398682;-221.697998;-367.252655;2090.919434;-236.371704;-105.110199;2130.238281;-166.865112;-23.618332;2156.242676;-187.741577;63.380985;2070.846191;-204.049438;41.299610;2078.375000;-18.533325;-714.276062;1882.089600;50.543091;-656.757813;1761.344116;121.224854;-345.110718;1719.476807;181.016968;-85.150604;1685.991211;80.691650;-37.381454;1727.666504;94.649414;66.810730;1666.603516;83.116577;-3.389709;1729.750488;-55.887329;-162.332489;2087.278076;112.908325;243.855423;2215.722168;207.126221;664.716492;2291.761719;317.256104;832.933655;2366.300537;50.396118;-138.879272;1921.297729;15.251099;317.490234;1916.985718;-156.180664;716.006897;1829.607666;-57.512817;883.694824;1862.298218;-35.651855;-850.111816;1911.522339;-48.092041;-981.283569;1783.190308;-100.741211;-968.952637;1817.550537;-127.292603;-917.008301;1950.413940;-81.200439;-933.087524;1773.809082;-81.248901;-789.575317;1817.344116
0.000000;-150.000000;2000.000000;-14.893311;-351.947815;1970.446777;-33.921021;-512.039063;1942.626587;-61.369629;-759.074402;1927.228882;-79.885254;-717.976013;1960.830933;-180.993530;-673.741272;2082.107422;-220.584473;-360.049805;2104.617920;-228.398438;-96.126129;2137.218750;-151.055054;-22.865860;2166.388916;-151.745972;74.456383;2089.641602;-155.735718;43.541504;2094.878174;-35.816162;-718.232178;1897.454224;40.581909;-670.031372;1776.641479;79.961670;-351.438995;1741.111572;112.584595;-85.695694;1711.126221;5.652344;-52.343262;1751.086914;39.776367;21.361183;1660.281982;41.628906;26.569450;1720.939453;-54.149414;-159.034576;2089.024902;104.897583;253.616440;2212.695068;194.634644;676.836548;2286.385742;354.832031;790.598022;2373.404297;48.828979;-141.853104;1919.722290;15.911621;315.629913;1913.150146;-183.278564;701.227112;1821.992310;-61.490967;855.839844;1840.738281;-59.033813;-852.696716;1930.230469;-63.311279;-986.302917;1803.325806;-118.979736;-970.621521;1831.203735;-158.014648;-914.302307;1959.460449;-92.700073;-936.684143;1789.319092;-90.461792;-792.071045;1830.169189
0.000000;-150.000000;2000.000000;-11.789429;-351.973328;1970.756714;-29.555176;-511.939331;1942.427856;-62.608521;-757.825012;1924.253174;-79.681274;-716.833252;1958.638794;-178.739502;-674.252625;2081.942383;-203.458008;-360.047974;2112.327881;-196.343262;-97.490189;2152.812500;-110.265137;-29.671936;2165.647705;-139.576904;66.563705;2093.478027;-97.235840;28.365730;2118.222412;-36.655762;-717.195435;1894.650146;34.008667;-671.317993;1769.717285;72.079102;-352.626770;1736.932739;109.310059;-86.847549;1716.910400;4.424438;-47.750839;1756.703979;14.286133;73.143768;1746.833496;47.585815;-15.683846;1792.306030;-54.377075;-159.666641;2088.686035;102.582031;253.214722;2212.407959;174.280029;681.675415;2271.245361;331.658813;793.398987;2365.196777;49.034302;-141.283203;1920.027832;18.782227;315.888062;1913.637329;-181.132202;696.051514;1805.214111;-67.276733;855.947998;1826.987305;-62.279297;-851.406311;1925.991333;-70.601440;-983.084229;1797.571289;-125.603149;-966.575806;1826.126709;-162.212769;-911.151550;1955.306763;-98.989624;-932.713867;1784.485352;-93.228394;-788.883118;1827.114380
0.000000;-150.000000;2000.000000;-26.019775;-354.975311;1969.764526;-52.750610;-517.653442;1943.479492;-70.527344;-770.407593;1924.108521;-89.329468;-729.989380;1960.223511;-185.304688;-672.859985;2084.811035;-200.133179;-349.777130;2080.350098;-193.984985;-78.431686;2086.172852;-115.338623;-55.963425;2163.718262;-115.231934;62.631744;2119.771973;-65.146118;30.648010;2117.042969;-48.004150;-727.059082;1893.228882;14.093506;-669.754395;1764.563843;71.944824;-346.814941;1733.229858;120.065918;-77.433105;1706.856445;8.493164;-35.438995;1684.154907;-13.885010;86.674484;1677.652588;19.208374;-13.281006;1733.644409;-37.435669;-159.917969;2099.452637;75.584473;290.548706;2161.728027;151.898560;727.852661;2220.775635;275.430054;907.931763;2200.926758;33.757324;-141.056519;1910.319214;96.910767;320.587219;1955.000366;-150.482666;678.103394;1829.439941;-115.947144;876.708984;1821.395996;-63.803589;-865.779175;1925.068481;-77.574341;-1000.031982;1794.064575;-131.252075;-987.092773;1829.326904;-157.761719;-933.641846;1965.187500;-111.199585;-950.585449;1784.491577;-110.366699;-803.770264;1828.799683
0.000000;-150.000000;2000.000000;-24.572388;-354.113159;1973.089478;-49.689575;-516.261475;1949.573120;-71.346802;-767.282471;1936.038330;-88.471558;-726.162170;1971.546509;-179.144165;-663.513000;2095.865234;-188.780518;-343.010010;2077.711914;-195.625000;-73.941422;2063.072754;-118.699097;-43.616516;2138.483154;-64.635864;67.217674;2162.213379;-67.966431;37.247536;2086.407715;-49.230713;-725.203003;1903.898560;7.636475;-674.202087;1771.516479;104.958618;-363.410919;1739.555542;213.195068;-113.681610;1760.301636;187.744629;-68.857224;1651.387207;184.117310;23.637283;1569.728760;171.633667;-12.470596;1691.880859;-37.704590;-158.470001;2098.672852;69.716797;290.941650;2153.082764;135.094360;728.058594;2201.736816;279.065918;891.019897;2190.821045;33.999878;-142.362213;1911.022217;101.051147;315.246765;1956.881714;-123.456299;682.621521;1828.326660;-55.334106;865.971985;1871.554688;-65.964966;-862.025635;1938.777588;-73.898926;-997.592529;1810.580444;-128.979004;-983.339355;1842.116577;-162.452026;-927.332397;1974.213745;-105.925049;-948.229736;1798.207275;-105.524780;-801.664368;1839.496704
0.000000;-150.000000;2000.000000;-22.045044;-350.660065;1975.443970;-48.958984;-509.317841;1952.351440;-85.864136;-753.828003;1942.719971;-98.636230;-712.241455;1977.774780;-179.934814;-652.976440;2105.950195;-189.597290;-339.121735;2081.059326;-199.317505;-75.811523;2059.471436;-112.418091;-23.808136;2101.794678;-37.892456;73.127731;2116.597168;-72.090210;24.444000;2075.566895;-63.045654;-714.249268;1909.853027;-6.270874;-687.162354;1773.788696;83.764404;-381.903046;1732.343506;197.439209;-139.906494;1746.097778;116.027466;-77.068741;1687.873535;41.763550;18.506180;1685.283691;95.357422;-61.048492;1763.730103;-37.465088;-157.710327;2096.639160;58.052368;286.362976;2140.280762;117.669312;717.346191;2170.023926;261.506836;874.622803;2183.191406;33.783691;-143.047241;1912.856323;124.152710;299.265991;1975.893677;-103.464478;627.262207;1789.301758;-76.134155;818.737183;1754.814331;-86.205322;-846.872559;1946.212158;-17.375977;-1010.974487;1902.839722;-80.747681;-1006.676636;1908.838745;-171.313110;-922.089355;1983.157959;-51.108276;-985.770874;1861.551514;-96.236694;-847.853516;1826.253906
0.000000;-150.000000;2000.000000;-14.715698;-351.812653;1972.499023;-42.196655;-509.849609;1942.146362;-73.041748;-756.409851;1945.552979;-87.221802;-713.142334;1978.332764;-163.193115;-648.031860;2107.805176;-173.910522;-333.395447;2077.127930;-186.037964;-69.561157;2050.203125;-88.498169;-27.208511;2079.197754;-54.161255;91.455238;2085.299316;-51.753174;24.298264;2054.077148;-50.826294;-717.942566;1910.613403;6.313354;-689.748901;1774.232544;73.540039;-377.348389;1732.279907;163.256592;-124.849701;1753.995361;112.179688;-74.208939;1659.599243;162.348511;-53.266235;1768.338013;96.099731;-17.739334;1771.366333;-50.298218;-158.737274;2091.031738;62.250610;283.632660;2131.304443;118.602661;717.840820;2139.811523;256.950928;880.456421;2159.761230;45.356079;-142.121216;1917.912720;175.062256;289.722656;1996.752563;-46.611572;605.913208;1780.592529;-16.146118;796.318909;1738.865845;-71.089233;-849.496460;1954.131470;81.777344;-832.889954;2055.058105;43.760986;-882.900818;2067.640137;-97.973755;-910.709229;2053.710938;79.490601;-880.340759;2019.699341;6.342407;-921.363647;1895.370361
0.000000;-150.000000;2000.000000;-14.757324;-352.080597;1974.199341;-40.192627;-510.891205;1945.977905;-71.509277;-757.446533;1949.525879;-86.653809;-714.000610;1981.653320;-163.616455;-649.145630;2110.714355;-165.695435;-333.756287;2085.766113;-169.115234;-69.116318;2064.170654;-65.722046;-30.946655;2066.782227;-28.450195;64.071030;1996.877197;-39.238281;18.294044;2035.349854;-48.139648;-719.161011;1915.122803;10.818848;-686.799927;1780.414063;58.640747;-369.691132;1747.618652;117.777222;-107.379669;1749.725830;41.590942;-38.719986;1689.960938;133.959473;-26.547150;1768.103149;84.062866;4.220886;1801.312622;-51.837280;-157.741272;2090.282227;53.123657;286.167114;2135.043945;110.508545;720.332642;2143.899658;227.830444;855.530029;2262.052246;46.744019;-143.019348;1918.588379;196.778320;278.234528;2016.863281;-22.702271;590.822144;1793.152710;18.543823;781.050659;1760.702393;-69.968384;-850.516479;1958.584717;74.427734;-824.627075;2069.602051;37.665527;-875.872681;2080.956543;-101.469116;-910.108276;2057.826172;76.642456;-873.087402;2035.611816;14.396484;-920.585327;1907.663574
0.000000;-150.000000;2000.000000;-29.933105;-351.976227;1971.835205;-59.632813;-511.098145;1941.006958;-91.426514;-759.850037;1935.975342;-110.224365;-716.640442;1967.380615;-196.839844;-654.099304;2093.328125;-180.196167;-335.731171;2076.181152;-169.176880;-68.456787;2060.497559;-82.155396;-4.629868;2033.483765;-56.545288;92.047623;1958.771362;-54.630127;27.291031;2012.504028;-64.128296;-720.572815;1904.893555;11.844849;-684.069031;1778.480347;39.719360;-362.440247;1738.474609;86.510620;-95.168121;1735.545044;5.990967;-19.089584;1689.972046;52.826538;68.312332;1762.251343;74.158203;21.859680;1808.140747;-85.901611;-145.751770;2060.829834;17.529785;299.566101;2130.930664;87.334229;735.945190;2121.785400;177.039307;875.720398;2260.568359;77.461304;-153.830811;1945.146973;220.293945;268.666046;2065.791992;19.929443;591.863037;1831.456177;68.551392;783.506653;1807.738770;-90.894897;-853.937073;1943.316284;44.678345;-806.049805;2060.753906;12.021973;-860.278137;2073.963867;-122.817383;-910.011414;2045.748413;53.594360;-856.697266;2030.287598;3.489502;-919.206116;1901.853271
0.000000;-150.000000;2000.000000;-27.487915;-353.617950;1970.104980;-53.121460;-514.995667;1940.908569;-83.547729;-765.806091;1937.920288;-104.107422;-721.963440;1968.071167;-194.747559;-658.691895;2092.406982;-178.169434;-337.918976;2076.254395;-167.463501;-68.624176;2061.202637;-81.778442;-2.007919;2033.291138;-68.956177;94.318878;1953.474365;-56.002075;31.149162;2006.354980;-54.893311;-726.510071;1907.315430;25.262695;-690.411621;1782.028809;51.936401;-365.747955;1746.480469;81.642578;-94.741104;1726.731689;-4.042725;-29.722900;1672.047974;39.720093;51.272057;1754.530884;9.118774;9.638931;1772.300659;-86.935425;-147.188873;2060.788574;16.148438;302.182983;2127.949219;76.166992;742.700867;2103.382324;151.528076;873.491699;2260.702148;78.393433;-152.534943;1945.184326;241.194580;264.238495;2073.249023;56.666382;600.869629;1838.549805;98.331787;795.647644;1862.291382;-82.834473;-860.468567;1946.654663;49.802979;-815.739868;2070.667969;14.836304;-869.381836;2082.632324;-120.996338;-915.728394;2048.446777;58.659790;-867.080383;2040.481812;12.066895;-928.982178;1909.149902
0.000000;-150.000000;2000.000000;-26.391846;-352.826172;1968.529175;-51.084595;-513.550293;1938.054443;-83.192383;-763.135803;1928.259644;-104.022583;-720.023071;1958.917603;-199.401001;-662.646240;2081.826904;-177.613647;-342.993530;2071.992676;-163.202148;-74.544235;2061.605957;-85.280396;-1.412598;2029.111572;-81.831665;92.781403;1946.496094;-49.053223;15.353477;1993.722168;-53.671143;-723.464905;1899.365723;31.438721;-689.329468;1777.457886;57.064209;-365.115814;1747.414307;77.317383;-94.729111;1720.853027;-6.455322;-43.018433;1651.774902;28.763550;-4.378601;1763.330566;-30.826660;-2.857025;1740.832642;-87.338745;-147.885620;2059.616699;8.521484;304.875732;2097.812500;72.476929;743.784119;2082.846191;155.470947;865.881531;2242.301270;78.757202;-151.906616;1946.240967;260.674927;240.667938;2113.478027;124.643066;614.240845;1905.971313;189.270386;800.400330;1939.748291;-83.375854;-857.672852;1934.655273;34.609375;-808.931030;2070.470947;2.456787;-864.851196;2077.850586;-126.208984;-918.347046;2030.871704;49.307373;-858.426025;2039.879761;18.330444;-918.591309;1903.798462
0.000000;-150.000000;2000.000000;-32.263550;-353.791565;1969.241333;-59.300171;-516.182861;1942.568481;-89.299805;-767.995544;1930.911377;-112.389893;-724.678894;1960.497437;-208.924194;-667.817383;2084.547363;-188.566284;-345.534485;2073.130371;-175.872192;-74.899261;2061.019043;-93.410278;-3.306473;2033.592896;-99.069824;88.264023;1946.721680;-56.830933;12.834305;1990.398926;-58.141724;-727.803528;1903.580933;33.487671;-686.690369;1787.130981;52.818604;-359.788208;1753.066162;68.044922;-87.194962;1723.296387;-12.682129;-42.790543;1644.499268;35.953979;-3.655243;1751.860840;-42.356567;0.369156;1708.399902;-90.728882;-144.040161;2055.680908;1.388428;313.970490;2085.165527;66.790771;755.873108;2060.980469;143.487305;871.584900;2230.431885;81.814209;-155.374237;1949.790161;263.887329;231.606689;2138.873047;167.590820;638.161438;1966.207520;249.818970;810.082825;2031.789185;-89.213745;-863.292725;1937.380615;21.563599;-802.218689;2076.313721;-4.907349;-861.676880;2083.206055;-127.433350;-928.779053;2033.627075;42.038452;-850.244934;2045.750488;19.684814;-913.612549;1908.069824
0.000000;-150.000000;2000.000000;-29.352173;-353.163391;1969.989990;-54.786133;-514.763306;1942.698608;-81.567505;-764.685669;1919.130737;-106.023926;-723.146973;1949.543823;-205.053467;-685.002563;2077.489746;-189.381104;-364.047577;2078.141113;-179.446533;-94.533035;2076.618652;-119.426270;-10.875824;2032.610107;-59.634521;87.824425;1982.903442;-86.265381;-3.617615;1976.455322;-50.040771;-723.288940;1894.866333;46.975464;-685.321777;1782.919800;69.383667;-360.140594;1751.980103;97.500977;-88.689697;1741.203369;33.378662;-16.487274;1669.020142;29.542236;14.285065;1788.567627;-8.861816;3.349411;1729.954834;-90.421631;-145.083099;2055.152832;-6.353149;312.649719;2066.210449;62.305786;751.708130;2045.136719;133.499756;872.360840;2211.959717;81.537109;-154.433807;1950.266235;246.864746;229.734177;2153.551025;213.848022;662.278320;2035.517212;306.532837;807.608887;2137.788574;-80.724976;-859.641968;1921.429688;1.656738;-823.239014;2085.144043;-30.324585;-879.684814;2079.922852;-143.749390;-928.726563;1999.545532;24.077148;-869.959229;2054.582764;26.790649;-917.875244;1909.984619
0.000000;-150.000000;2000.000000;-32.715332;-353.007233;1961.316284;-57.613770;-515.987671;1933.078979;-84.496582;-768.200195;1910.772095;-110.832153;-725.794922;1939.279907;-222.977783;-688.782227;2058.281006;-206.038330;-365.411652;2071.729980;-195.053589;-93.762421;2080.545410;-150.714722;-4.337479;2027.716675;-96.557373;98.844337;1977.918091;-116.830811;-8.679382;1959.662476;-50.961060;-726.922485;1887.866211;53.957397;-683.904663;1783.319580;79.086548;-356.878479;1744.970337;102.430420;-83.793076;1717.470093;32.853882;-15.534821;1644.768433;24.890503;32.442558;1759.444946;6.823242;22.578293;1760.353882;-96.044189;-143.393677;2046.556885;-19.450562;319.761902;2038.729492;46.789307;762.391602;2006.633057;113.024414;883.233276;2177.755859;86.607300;-155.957214;1958.017578;255.060791;234.749802;2155.345215;238.415527;680.663086;2074.838379;295.471924;855.448608;2158.846191;-84.346680;-863.935913;1914.333496;-14.511230;-819.173584;2083.551758;-43.586060;-877.737305;2077.714355;-149.725342;-934.737427;1990.591309;12.361938;-865.853149;2055.612305;27.298950;-917.504517;1911.665527
0.000000;-150.000000;2000.000000;-34.709961;-351.571045;1966.298950;-61.429810;-513.234131;1941.497437;-82.634521;-763.344849;1916.377808;-110.821167;-721.995605;1943.567749;-229.982544;-691.769897;2055.266357;-186.379272;-380.454254;2120.695313;-118.551392;-133.090820;2203.388184;-128.756226;-44.866760;2135.337891;-112.132813;64.286011;2075.566406;-113.825562;-63.510498;2051.635254;-49.024658;-721.723389;1895.656860;60.879517;-674.774048;1800.438110;111.847168;-353.579712;1764.744751;174.871826;-88.988052;1787.036133;122.449219;-3.732666;1719.980957;114.789185;42.462234;1834.161499;104.446045;25.962784;1739.466431;-94.394653;-141.667419;2047.381958;-15.619751;316.755341;2042.975586;47.561279;755.396973;2007.931763;136.659912;878.367188;2163.888184;85.119873;-157.513855;1957.273804;260.990845;221.782867;2160.040039;260.372925;664.019897;2081.095947;348.881714;810.631592;2184.924805;-81.034546;-858.202393;1919.258545;-31.535278;-819.299561;2095.033936;-54.068115;-879.134521;2083.128906;-145.299438;-938.793945;1984.058228;1.716187;-861.009399;2067.312012;33.915894;-900.896484;1923.964355
0.000000;-150.000000;2000.000000;-30.728271;-350.558960;1973.876465;-56.327148;-510.471497;1951.066040;-74.317871;-757.526367;1926.239136;-103.480957;-716.870544;1951.842773;-222.158691;-689.852661;2061.640625;-186.791992;-381.774719;2126.813965;-168.603027;-120.167358;2171.128418;-122.126709;-27.293137;2133.628174;-91.436890;80.485847;2080.770264;-90.678955;-53.903381;2038.546387;-40.703491;-716.243103;1906.971313;74.093872;-671.084595;1820.235962;134.779297;-356.150452;1783.096069;198.206665;-94.717453;1795.936890;180.337158;9.259186;1741.128540;168.907349;55.618858;1853.167480;155.958374;36.750145;1778.461670;-91.219727;-142.609589;2050.560547;-19.158569;310.611023;2039.133057;34.889526;743.280640;1990.683838;116.458618;868.740295;2144.804199;82.256958;-156.664246;1954.407227;253.118164;214.932861;2161.773926;244.933716;652.425659;2090.532715;333.630005;798.577148;2189.708008;-72.110229;-851.114807;1929.429199;-20.216187;-821.489014;2103.729492;-43.518066;-879.601929;2089.613770;-135.823242;-932.580566;1990.595947;11.573120;-861.819641;2074.022949;40.728516;-895.071045;1930.439697
0.000000;-150.000000;2000.000000;-30.010986;-351.079987;1977.030518;-54.498413;-511.667542;1957.883911;-71.961792;-759.861450;1948.554932;-101.452515;-717.710938;1971.213013;-219.202148;-677.443542;2077.938965;-175.828003;-368.009277;2130.906250;-139.766724;-108.195709;2175.041016;-123.990601;-19.428864;2111.270508;-81.236816;85.725296;2061.563232;-87.064941;-56.909393;2027.847656;-38.173706;-719.817871;1927.079590;78.838501;-671.823303;1844.913452;160.437134;-361.971436;1804.836548;233.952271;-102.841522;1803.743408;286.565308;3.725906;1807.398193;179.631592;51.268730;1841.181396;199.638306;41.051651;1826.177124;-87.592041;-143.408081;2056.736816;-13.939087;309.360352;2037.686035;39.797241;740.978943;1979.899902;113.403198;855.877502;2145.849365;78.985474;-155.944214;1948.838013;283.580200;189.963959;2169.795410;258.840210;625.090698;2088.273193;357.343018;768.897339;2181.493164;-69.693481;-853.068176;1957.690674;2.930908;-830.221375;2125.511719;-36.009644;-880.549988;2117.081055;-147.174316;-911.436584;2028.619995;20.282227;-878.977844;2096.489746;27.209717;-925.624207;1953.823242
0.000000;-150.000000;2000.000000;-29.098267;-351.777008;1978.465210;-53.072021;-512.867676;1960.194702;-62.971191;-761.923889;1949.869751;-94.116089;-720.668762;1972.232056;-205.117310;-686.545715;2088.404053;-188.067505;-370.640198;2115.615723;-178.120605;-105.019653;2134.944336;-123.926758;-21.227875;2087.147705;-68.083618;75.823006;2033.495239;-81.912109;-71.967590;2000.202026;-30.006714;-720.737427;1928.993530;95.017090;-675.065918;1857.450928;197.557129;-369.595459;1828.262329;287.046021;-115.014923;1832.374390;334.661499;-6.604462;1845.529907;222.683105;31.877594;1875.096191;295.013794;19.111023;1830.544067;-86.126587;-143.914001;2059.351563;-10.576050;309.373169;2038.601074;37.786987;740.303162;1966.272339;136.028809;880.424072;2096.859863;77.664063;-155.488007;1946.479858;246.254883;203.340210;2178.798340;230.145630;640.411621;2100.902344;318.930176;790.963013;2194.051758;-58.044922;-855.232056;1958.791382;-1.095459;-856.958435;2134.421875;-39.417969;-905.038940;2115.551270;-142.242432;-921.517334;2013.694336;18.663452;-901.657349;2100.572021;38.611084;-928.437988;1953.771484
0.000000;-150.000000;2000.000000;-26.384521;-352.631866;1975.000488;-47.386597;-514.654968;1955.151733;-59.410400;-764.389282;1939.355591;-91.581665;-723.004700;1960.598877;-222.449097;-684.563171;2053.369629;-170.764282;-388.761719;2160.666748;-106.130249;-155.189758;2274.226074;-47.855103;-84.827515;2210.984131;-56.036987;-47.578522;2092.273438;-114.592773;-118.346100;2117.302490;-24.596924;-723.054077;1921.313599;102.682495;-675.374023;1853.819824;224.777100;-374.398499;1845.277710;332.239746;-128.131989;1880.755493;397.186279;-28.549103;1867.387329;281.402588;11.354950;1862.662598;360.474976;-20.804626;1821.254883;-87.200439;-145.892059;2058.734375;-6.516113;307.889008;2027.509155;46.988159;736.312744;1935.311157;149.911743;871.418091;2069.044922;78.632446;-153.704315;1947.036499;209.225220;235.561127;2157.657227;187.812622;675.607178;2087.419189;281.497925;820.629272;2186.159180;-56.070801;-858.295837;1946.798462;31.278198;-848.133850;2110.041748;-7.364136;-898.987610;2100.439697;-126.005615;-925.441223;2019.054199;47.146484;-893.865417;2075.098389;42.298706;-927.685364;1927.821533
0.000000;-150.000000;2000.000000;-23.272095;-352.438751;1975.579956;-41.905884;-514.270020;1956.013306;-56.900391;-763.260986;1943.648071;-89.536621;-721.166748;1962.145874;-224.655151;-681.174561;2046.917236;-179.455566;-385.098297;2153.459229;-78.046021;-201.949738;2318.868164;-18.608887;-121.400452;2271.441406;-56.662476;-66.435303;2166.648926;-91.336670;-151.013367;2163.250000;-20.508057;-722.896729;1927.143677;114.891846;-682.383423;1873.177368;247.507446;-386.871063;1872.375488;359.049072;-144.626038;1915.697510;417.702881;-52.008896;1962.676392;300.442871;-69.068298;1932.895264;375.601807;-17.061218;1915.614502;-87.423218;-146.931915;2057.879395;-7.378174;305.756226;2030.452026;40.434692;728.618286;1918.160156;127.710327;863.303955;2061.986328;78.833374;-152.766632;1947.807495;147.206177;260.904785;2137.097656;110.179199;698.566406;2067.197754;199.037231;836.427002;2178.609863;-55.529785;-856.774048;1952.791992;15.782227;-839.496826;2122.454834;-18.388550;-892.687866;2110.253418;-126.975220;-927.469482;2019.333618;37.558228;-884.269775;2089.844727;48.080566;-919.559937;1943.691772
0.000000;-150.000000;2000.000000;-22.457031;-350.413544;1973.341553;-38.917358;-511.081970;1954.315308;-52.899414;-758.199402;1950.119263;-85.262939;-716.027954;1967.371338;-227.451172;-684.669983;2040.633789;-198.910522;-383.994812;2130.426270;-66.784058;-310.313751;2347.341797;-3.994385;-220.810486;2337.259766;-50.725586;-124.782379;2275.822510;-73.440918;-208.341125;2217.563965;-17.121338;-718.604187;1932.185059;117.013794;-679.224304;1877.941650;245.794434;-385.193481;1883.967651;355.221069;-153.167450;1960.846069;408.686401;-63.343826;2016.062500;295.729126;-104.065506;2000.301880;407.715942;-46.892639;2005.157227;-86.837158;-147.869141;2057.131836;-5.759399;300.532410;2030.144653;34.397095;715.363159;1901.253052;143.520264;871.499634;1997.907227;78.304688;-151.921448;1948.481567;120.103271;228.426178;2196.485840;114.524414;627.302490;2384.107178;171.656738;712.599915;2551.691895;-51.099121;-850.543579;1962.144897;25.684814;-862.200012;2128.091797;-9.182251;-911.975952;2108.605225;-120.317261;-930.310913;2018.012817;45.610474;-900.646118;2088.030029;50.508789;-910.912842;1939.070679
0.000000;-150.000000;2000.000000;-14.385132;-348.671478;1954.761353;-21.565308;-509.613129;1928.061890;-29.250854;-757.267700;1908.147583;-64.229736;-716.633423;1924.721802;-206.264893;-707.350830;2005.520508;-194.337280;-399.809967;2078.886230;-106.711182;-218.961578;2252.478516;-15.860718;-187.933533;2306.686035;-29.327515;-156.067719;2187.905273;-10.694092;-229.592529;2135.532471;7.255371;-715.854858;1895.980469;150.779541;-687.781128;1860.139526;219.977417;-373.975311;1834.305420;293.578247;-124.141968;1901.250244;398.052856;-98.130920;1951.251221;302.556641;-48.078217;1895.011963;380.073486;-15.784561;1987.271851;-95.179932;-152.853455;2042.796875;2.940186;292.590332;1997.559326;58.030762;703.476318;1856.044800;166.180786;856.215454;1960.836426;85.827881;-147.426941;1961.408203;163.436768;201.484528;2247.554688;187.889771;600.298828;2438.070557;168.987061;709.446411;2601.393066;-26.385498;-850.503296;1914.942871;-75.715698;-912.584961;2080.957520;-110.786133;-931.923950;2030.928345;-142.257324;-877.774658;1899.989990;-56.343994;-953.705322;2042.973267;28.829224;-957.980591;1919.560791
0.000000;-150.000000;2000.000000;-9.327393;-351.384918;1970.942627;-18.826538;-511.444183;1942.548584;-28.705322;-757.210815;1911.901489;-64.099731;-716.771851;1927.504028;-208.500122;-712.111328;2003.421753;-205.142578;-399.167816;2043.342896;-163.023315;-158.346252;2145.077148;-93.457520;-131.719025;2225.932617;-16.330933;-198.780823;2156.845459;-32.168335;-221.537933;2116.838379;9.110229;-716.121460;1904.201416;155.827881;-687.093018;1890.987061;167.106323;-368.423462;1850.206543;176.360229;-103.002716;1813.171753;278.906738;-78.036804;1866.768433;287.022461;-13.403427;1764.492065;259.908203;-13.591721;1904.570068;-96.862915;-151.015015;2038.127075;9.595703;292.395142;2007.194580;56.097046;691.950562;1836.919434;158.090332;847.796021;1942.065308;87.345459;-149.084717;1965.619141;161.500000;181.678009;2271.479492;165.059692;600.538452;2410.688477;115.146973;705.275757;2569.630859;-27.752319;-850.416138;1914.985474;-113.905396;-883.417969;2073.557373;-139.463745;-908.670898;2020.711914;-139.645508;-874.388794;1880.096436;-90.536011;-930.662720;2046.895264;16.893188;-957.915405;1946.436035
