posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.679012;-292.759979;2105.789795;-31.975765;-402.696472;2195.721191;-42.790028;-617.379272;2227.529297;-7.539265;-583.278503;2226.433838;126.509949;-544.741821;2194.543457;217.541153;-325.138214;2053.169189;8.667118;-425.391174;2067.658691;-26.527653;-467.480591;2146.895264;-34.731518;-397.678986;2064.696289;-84.054489;-490.513977;2117.431641;-74.535583;-580.223633;2220.193359;-195.189041;-546.871826;2179.501953;-196.243515;-323.893036;2007.164063;-107.275146;-504.514130;2128.500732;-8.506702;-474.637360;2139.487305;-93.869339;-537.461975;2147.654785;5.729467;-471.966675;2111.029297;90.781616;-155.817993;2007.319580;278.152954;-99.315262;1657.678467;280.643860;281.515320;1697.667114;321.227600;419.798950;1577.716431;-81.861786;-144.753662;1993.399414;-181.169220;-70.503799;1612.835205;-197.335403;305.948547;1700.930664;-232.366531;441.320679;1599.896240;-45.664036;-699.075134;2226.115723;-10.467640;-749.344849;2077.453613;9.433254;-779.763306;2120.080566;41.174519;-756.065796;2240.621826;-40.715992;-780.933411;2105.178223;-121.035812;-771.028564;2208.364014
0.000000;-150.000000;2000.000000;-17.755829;-292.846252;2105.788574;-32.111366;-402.910095;2195.650635;-43.177330;-617.699463;2227.281738;-7.874466;-583.621216;2226.233398;126.225311;-545.087646;2194.279785;217.457336;-325.537323;2052.723145;7.949999;-424.850525;2066.074219;-28.152550;-466.610107;2145.125977;-34.742973;-396.939728;2062.610840;-85.726387;-489.254333;2114.958252;-74.892586;-580.487793;2219.958008;-195.481049;-547.071655;2178.947510;-195.990326;-324.479187;2005.913696;-107.445160;-504.710999;2128.327148;-8.889870;-474.421204;2140.453125;-93.989616;-537.669373;2148.681396;5.842922;-472.269073;2112.066406;90.816795;-155.856293;2007.335205;278.302826;-99.378738;1657.556885;281.057465;281.627777;1697.406494;321.477814;419.715118;1577.051025;-81.893494;-144.719147;1993.385620;-181.001465;-70.378006;1612.608887;-197.187469;306.276031;1700.559326;-232.156311;441.523590;1599.212280;-46.139542;-699.425598;2225.795898;-10.726231;-749.947815;2077.197021;9.014278;-780.386841;2119.915039;40.562725;-756.640564;2240.554199;-41.126129;-781.448120;2104.897705;-121.681595;-771.240601;2207.940674
0.000000;-150.000000;2000.000000;-17.701500;-293.002869;2105.997070;-32.011734;-403.187744;2196.027832;-43.183578;-618.178955;2228.282715;-7.823162;-584.065552;2227.182861;126.273224;-544.936340;2195.064453;218.406738;-323.814362;2055.818848;8.622541;-423.776306;2064.766113;-26.846352;-467.321838;2143.300293;-34.897095;-396.419250;2061.776367;-84.422050;-490.213684;2112.793945;-74.924019;-580.929443;2220.806396;-194.800476;-545.747131;2178.625732;-196.343811;-324.028687;2003.857788;-107.276566;-503.427643;2127.723633;-8.177452;-473.712341;2137.893799;-93.375328;-536.665283;2148.807861;6.018534;-471.693207;2110.508301;90.945343;-155.845612;2007.301514;278.367249;-99.221939;1656.886108;281.151794;282.245636;1697.343506;319.856323;420.030548;1575.685547;-82.009422;-144.728760;1993.416016;-181.161469;-70.811569;1611.994141;-196.329559;305.934540;1702.031860;-234.014359;442.070709;1602.462646;-46.167496;-700.019653;2227.017578;-9.757584;-749.409302;2078.041504;8.877426;-780.795166;2120.671143;39.355965;-759.139648;2242.157959;-41.144783;-780.711060;2104.988037;-122.923386;-770.246094;2207.266602
0.000000;-150.000000;2000.000000;-18.737350;-295.037994;2104.746582;-33.955349;-404.487793;2196.781982;-44.275806;-620.273926;2232.136719;-8.844166;-585.862793;2230.412842;123.836792;-542.814697;2194.101074;218.676056;-325.766907;2047.358643;7.848816;-425.503906;2064.545654;-27.023403;-466.300415;2145.455566;-33.923557;-398.124146;2060.751953;-84.374298;-490.896729;2116.426514;-76.360901;-583.030029;2224.267090;-195.459778;-546.480103;2178.849609;-195.652084;-323.027679;2003.715332;-106.242737;-504.532288;2126.786133;-7.349319;-473.406555;2140.205078;-92.857544;-537.217041;2149.433594;8.203880;-472.476379;2111.622559;91.406013;-156.329315;2007.587036;279.888733;-99.916473;1655.123169;281.523285;283.273010;1699.650635;321.020996;419.540466;1574.943359;-82.424820;-144.292572;1993.158447;-180.069366;-71.753860;1608.721191;-196.428101;306.246521;1702.610229;-232.026947;442.457764;1600.714111;-46.990002;-702.593750;2231.970703;-2.615017;-751.707520;2084.085693;13.794088;-783.478149;2127.748535;38.002857;-762.256836;2251.452148;-35.608852;-783.241455;2109.352051;-123.131180;-772.998352;2207.777100
0.000000;-150.000000;2000.000000;-17.438229;-294.866516;2104.800781;-31.631756;-404.964294;2195.925781;-42.290005;-620.549072;2230.613525;-6.860775;-586.219849;2229.090088;125.658493;-543.336792;2192.747559;219.323456;-322.445648;2051.798340;9.575811;-424.283081;2065.278320;-25.623932;-466.881714;2144.954590;-33.432774;-396.894409;2062.010254;-83.406082;-489.996399;2117.199219;-74.266724;-583.296021;2222.762207;-192.453384;-545.076782;2176.849365;-194.408630;-322.061188;2001.776611;-107.311539;-504.140015;2125.055664;-8.894424;-473.144226;2140.970215;-93.932297;-537.587402;2148.316162;7.269896;-471.890137;2113.056641;91.341148;-155.579926;2007.485474;279.898956;-100.167862;1655.513428;281.032318;282.839386;1697.117798;320.770721;418.818573;1572.549927;-82.366333;-144.968323;1993.250122;-179.895615;-71.667313;1609.486938;-196.461243;306.323944;1701.215820;-231.908752;442.221283;1599.238770;-45.094608;-702.756287;2230.214844;-9.004116;-749.213745;2079.479492;9.527878;-781.823486;2121.549316;40.393208;-763.053223;2243.986084;-40.720608;-781.034180;2105.855957;-122.685928;-772.280396;2208.868652
0.000000;-150.000000;2000.000000;-18.691559;-295.671387;2103.439209;-33.928719;-406.538025;2193.441406;-45.097832;-622.153381;2227.682373;-9.615585;-587.872253;2226.443359;123.882431;-544.364319;2194.763184;218.278442;-324.855804;2052.188477;8.343779;-426.333252;2065.189453;-34.305771;-464.232147;2143.582031;-35.684860;-396.299255;2058.607910;-85.983261;-490.699097;2111.457520;-76.971504;-584.845581;2219.694336;-195.645721;-545.442383;2176.125488;-194.678101;-323.046814;2000.288452;-108.020821;-504.041687;2125.428711;-8.879848;-474.149475;2138.694824;-93.702919;-538.090942;2151.076660;6.494776;-473.325775;2112.646973;91.254913;-155.897125;2008.184937;278.642731;-99.965500;1655.701904;282.387878;282.934753;1697.892822;320.334106;420.310181;1574.321533;-82.288567;-144.682312;1992.619141;-180.296570;-72.089096;1608.871948;-196.842438;305.601624;1701.723633;-232.485138;441.992371;1600.496094;-48.011040;-704.350281;2227.122559;-9.574833;-751.338379;2077.145508;9.119511;-783.267883;2119.657471;38.405865;-762.967285;2242.229004;-40.971367;-783.517212;2103.462891;-124.107262;-775.436768;2205.576660
0.000000;-150.000000;2000.000000;-17.459251;-293.236938;2106.560547;-31.550426;-404.450745;2195.991455;-42.733234;-619.882813;2229.373535;-7.296234;-585.652344;2228.258301;125.761673;-544.332947;2192.941406;218.585770;-322.145050;2054.316650;9.687988;-425.099976;2066.363770;-32.009335;-464.633057;2144.288574;-33.894077;-395.526642;2060.477539;-83.892502;-490.697632;2112.174316;-74.556534;-582.593262;2221.543945;-192.326767;-544.960205;2174.659668;-195.059082;-321.234314;2001.199097;-108.147552;-503.613831;2123.480469;-9.807095;-472.829224;2139.251953;-94.468918;-537.427856;2147.216797;6.524822;-472.160217;2109.711426;91.211342;-155.691803;2007.293579;278.713623;-99.375732;1655.593262;282.103241;282.982513;1697.695190;320.820343;420.549652;1574.991455;-82.249283;-144.867462;1993.423096;-180.367691;-71.199051;1610.514771;-197.358078;306.782990;1699.691772;-231.349762;443.081268;1598.198120;-45.656353;-701.958740;2228.505859;-9.596146;-752.273560;2079.269287;9.855232;-783.109009;2122.140869;41.040119;-759.907593;2243.533203;-40.420918;-783.860962;2106.803223;-121.780945;-773.616577;2209.904785
0.000000;-150.000000;2000.000000;-18.095917;-293.118622;2105.879883;-32.605282;-406.587921;2191.783936;-42.667332;-620.892029;2229.094238;-7.480778;-586.605957;2227.262695;124.878357;-542.868774;2193.691406;216.837433;-325.457001;2048.425293;7.608742;-425.591248;2066.206055;-33.130856;-462.807159;2145.475586;-34.336567;-396.129639;2060.041504;-84.033875;-490.457550;2114.677490;-74.607040;-583.993469;2220.671387;-192.717819;-545.146973;2176.622070;-194.802628;-321.989380;2003.540283;-108.623901;-503.983490;2125.810059;-10.417240;-473.572876;2141.471191;-95.212219;-537.621887;2148.976563;5.467630;-472.003296;2114.441406;90.953201;-155.924805;2007.536133;278.625488;-99.444321;1657.071045;279.708862;281.814941;1700.718872;321.150543;418.431335;1578.544556;-82.016495;-144.657349;1993.204224;-180.535828;-68.732635;1611.865479;-198.219162;308.161377;1701.407593;-233.012726;441.495544;1597.006714;-45.198269;-702.783691;2229.754883;-11.077511;-743.503174;2077.588379;9.092979;-776.716858;2118.107666;41.794792;-760.873840;2239.959229;-41.268597;-776.831543;2103.485352;-121.016724;-773.454651;2207.884033
0.000000;-150.000000;2000.000000;-17.488323;-294.550598;2104.700195;-31.641815;-403.928406;2196.309082;-41.390411;-619.416992;2229.465332;-6.161499;-584.994507;2228.156738;126.443726;-541.578735;2193.791992;218.105377;-324.029968;2047.375977;8.831087;-424.842773;2067.389893;-31.267365;-461.996216;2147.273926;-33.709801;-395.300293;2061.576416;-83.167343;-489.318359;2116.775635;-73.467224;-582.304138;2221.903809;-191.887680;-544.287964;2177.093018;-194.937943;-321.839447;2002.102173;-107.088257;-502.354614;2126.364746;-7.862602;-472.680298;2138.037354;-92.961159;-536.240723;2148.872559;6.987404;-471.311340;2109.714355;91.203033;-156.124115;2006.778809;279.581573;-99.114914;1655.759155;281.998627;283.102753;1698.437134;320.933899;418.960358;1573.973145;-82.241783;-144.477631;1993.887207;-180.074951;-70.112091;1611.132324;-197.515976;307.324982;1702.143433;-231.990067;443.169403;1600.269043;-43.859550;-701.489014;2228.505371;-9.957516;-747.691650;2077.481934;10.215895;-779.596558;2119.205811;43.179810;-759.555481;2240.662109;-40.274849;-780.083862;2104.620117;-120.064255;-772.828613;2209.156250
0.000000;-150.000000;2000.000000;-19.119911;-292.963440;2107.011475;-34.503654;-404.703522;2195.852539;-45.442261;-620.390686;2229.414551;-9.979588;-586.107727;2228.083984;122.884315;-543.648804;2192.672852;218.367249;-323.050446;2052.641113;8.224533;-424.230774;2063.540771;-32.610741;-464.062714;2141.915527;-29.621510;-396.432373;2056.770996;-83.669571;-489.938751;2117.327393;-77.360245;-583.068237;2221.743652;-196.387878;-545.527344;2177.583496;-194.953674;-322.967712;2002.053955;-107.876648;-503.625488;2127.295898;-8.558289;-473.875793;2139.323975;-94.125908;-537.363037;2148.240234;6.196276;-471.775696;2110.833008;91.240601;-156.429718;2007.712280;277.892212;-100.264999;1654.973145;281.319946;282.533813;1697.367432;320.117035;419.973083;1574.192749;-82.275658;-144.202057;1993.045532;-181.418655;-72.171066;1609.573364;-196.152847;305.451965;1702.660156;-233.303162;439.795410;1599.322021;-48.348129;-702.568237;2228.591064;-10.840824;-748.655701;2078.136719;8.334776;-780.681396;2120.345215;38.455105;-760.807861;2242.756348;-41.866714;-781.106873;2104.537598;-124.236588;-773.919800;2207.300781
0.000000;-150.000000;2000.000000;-17.477161;-294.384979;2105.036133;-31.629959;-403.550049;2196.976074;-42.513000;-619.321777;2228.388184;-7.073578;-585.087158;2227.200439;126.056450;-543.504028;2192.393799;217.854324;-322.733337;2050.782227;8.723305;-424.747681;2066.731445;-33.115273;-462.895142;2145.283691;-29.326763;-396.134552;2059.638184;-83.925323;-489.819855;2114.994141;-74.413780;-581.944458;2221.286133;-193.422211;-543.591064;2178.219238;-199.537140;-323.352051;2000.378906;-107.364868;-504.202271;2121.128418;-9.358017;-471.612366;2135.362793;-93.805923;-536.265320;2145.135986;6.589794;-471.127075;2107.568848;91.234116;-156.068451;2006.838745;278.729675;-98.770508;1655.234375;281.712463;283.401031;1699.459839;320.034882;420.787933;1576.393799;-82.269814;-144.527817;1993.833130;-180.875092;-71.086472;1610.952148;-197.397247;306.246124;1703.134277;-233.473297;441.532074;1600.969971;-45.477310;-701.395142;2226.754395;-10.563175;-749.209045;2076.404785;9.411242;-780.632446;2118.613281;41.608017;-759.200562;2240.084229;-41.005569;-781.363403;2103.719971;-121.474564;-773.093201;2207.715820
0.000000;-150.000000;2000.000000;-17.234482;-295.450775;2103.427002;-31.210594;-405.874207;2193.754883;-43.388016;-620.949524;2228.469482;-7.798557;-586.917725;2227.069824;125.137398;-543.898926;2193.615234;217.809113;-324.414124;2050.875000;8.300838;-425.511597;2065.824951;-33.196053;-463.619324;2144.512939;-29.364700;-397.251038;2058.639648;-84.596176;-490.495270;2112.909180;-75.028992;-583.566162;2220.480957;-194.052521;-546.738159;2176.358643;-197.038910;-322.826111;2003.335083;-107.628166;-504.502258;2124.668457;-9.023342;-473.559021;2138.004150;-94.222969;-537.272949;2146.728271;6.336418;-472.211914;2109.692871;91.190826;-155.906815;2006.888794;277.942596;-100.446976;1654.844727;279.887054;281.515320;1699.115234;320.574432;419.015381;1577.095947;-82.230782;-144.673584;1993.788086;-181.582520;-72.069580;1611.170044;-197.376221;305.241516;1702.673706;-234.059845;440.605042;1600.989502;-46.719536;-702.979614;2228.112305;-10.216499;-752.059448;2078.645020;8.033827;-783.910950;2121.270508;38.401791;-763.114258;2243.248779;-42.053940;-783.277893;2105.395508;-124.247047;-772.548279;2207.714111
0.000000;-150.000000;2000.000000;-17.094494;-292.938690;2106.673828;-30.837906;-405.158264;2194.625977;-42.718651;-619.969971;2230.062500;-7.203354;-585.917114;2228.566162;125.831192;-544.320313;2194.170654;218.777481;-323.074646;2054.762207;9.445047;-424.823181;2064.006348;-36.042885;-462.246399;2140.704590;-30.704376;-395.051300;2055.659180;-84.948952;-488.812561;2111.956055;-74.385208;-582.687866;2221.929443;-192.418762;-544.937744;2176.244629;-198.894287;-322.499603;2001.760864;-108.295715;-504.188568;2121.851074;-10.795609;-471.711365;2138.622559;-94.575653;-537.162598;2147.276855;5.817701;-471.139221;2111.557861;91.129745;-155.677963;2006.995361;278.621521;-99.489243;1655.798340;280.386017;282.289337;1699.204346;321.265686;420.221161;1577.951904;-82.175697;-144.879913;1993.692139;-180.386429;-71.059357;1611.321777;-198.598160;306.504547;1700.082397;-231.886932;443.009003;1598.973145;-45.929665;-701.945374;2229.991699;-3.623257;-751.904907;2082.486572;13.472971;-783.118530;2125.998779;39.246620;-760.856934;2248.676270;-35.990517;-783.239380;2108.377930;-121.804504;-772.583008;2207.559082
0.000000;-150.000000;2000.000000;-17.908672;-294.409790;2104.749756;-32.433743;-404.968933;2194.815430;-41.812710;-620.022827;2230.461914;-6.669476;-585.540161;2228.906250;125.705612;-542.185425;2193.730957;217.878204;-325.025879;2047.184204;7.764278;-424.402527;2064.786133;-31.528126;-462.464966;2144.614258;-30.086773;-396.470734;2058.385742;-83.545380;-489.815369;2114.155273;-73.936234;-583.089600;2222.320068;-192.427887;-546.254944;2176.810059;-201.581726;-321.957642;2004.522583;-108.578278;-503.434143;2123.410156;-10.508091;-472.054321;2139.375000;-94.546066;-537.171387;2148.914795;5.836231;-471.478210;2111.890625;91.140930;-155.848297;2007.519531;278.132874;-99.143219;1655.820679;281.363922;283.054871;1697.781738;320.471222;422.262512;1577.202637;-82.185791;-144.726334;1993.219360;-180.755188;-71.100052;1610.611938;-198.445404;306.495605;1700.511963;-232.799820;442.907837;1599.429810;-44.079769;-702.086609;2230.460449;-9.751156;-748.396057;2079.607910;9.410040;-780.834839;2121.378906;41.664986;-761.889160;2243.168945;-40.935642;-780.272827;2106.347168;-121.480865;-771.820984;2210.171387
0.000000;-150.000000;2000.000000;-17.856987;-294.154327;2105.265625;-32.372143;-402.838928;2197.699707;-41.606762;-618.760254;2228.490234;-6.446201;-584.237854;2227.520996;126.158066;-541.641724;2191.984863;218.858841;-320.630615;2051.381592;9.769159;-422.865021;2066.161133;-33.444637;-460.592834;2144.160645;-28.932598;-393.743164;2058.630127;-83.590500;-487.840149;2111.567871;-73.783310;-581.627502;2221.375488;-193.385986;-546.398682;2177.328125;-201.101532;-320.835541;2006.391113;-107.761612;-502.345093;2125.203613;-9.057236;-470.828369;2136.716797;-93.698090;-535.002014;2147.802734;5.898388;-469.754211;2108.465088;91.196777;-155.936752;2007.340332;278.632660;-97.521729;1655.923096;282.024719;284.911163;1697.527466;319.865387;422.147003;1574.166138;-82.236160;-144.646591;1993.380737;-180.665405;-69.428253;1610.831543;-195.701904;308.497772;1700.682373;-232.467743;444.482819;1599.721680;-43.896145;-700.844055;2226.625488;-10.224545;-747.129700;2075.529053;10.188169;-778.912354;2117.250488;43.417358;-758.582642;2238.622559;-40.353687;-779.608643;2102.799805;-119.905167;-772.514160;2207.572754
0.000000;-150.000000;2000.000000;-17.384434;-294.922729;2104.542236;-31.536686;-404.529083;2196.125977;-41.410580;-620.083435;2230.385254;-6.103939;-585.677795;2228.727295;126.569061;-543.223022;2192.795654;219.364532;-323.592041;2049.656738;8.968750;-423.862274;2062.269531;-31.634693;-463.006378;2141.069824;-28.641304;-396.014679;2055.468750;-82.884323;-489.419983;2114.481445;-73.512360;-582.921753;2222.810059;-193.276810;-547.279724;2179.205322;-200.731918;-323.090210;2006.072754;-107.602829;-504.730408;2125.242188;-9.142101;-472.837769;2138.466797;-93.632446;-537.315613;2149.791504;6.322578;-471.966522;2112.236084;91.292068;-155.667679;2007.324219;279.188660;-99.226563;1655.445923;282.448669;283.498260;1697.342896;319.990173;419.926422;1572.760254;-82.322067;-144.889191;1993.395386;-180.213577;-71.371078;1610.026001;-196.441696;306.801117;1700.036987;-232.069778;442.532806;1598.083740;-43.997852;-702.246216;2229.824707;-2.915565;-750.558472;2081.070313;14.657551;-782.308838;2124.149902;41.594650;-761.373291;2247.080322;-35.068073;-782.294678;2106.952393;-120.144943;-772.868103;2207.242676
0.000000;-150.000000;2000.000000;-17.448288;-294.634369;2104.385498;-31.632603;-404.676086;2195.039551;-42.514652;-619.456665;2231.329102;-7.136799;-585.253540;2229.596436;125.729568;-542.218567;2196.176025;218.949371;-322.710846;2054.083252;9.796124;-424.345093;2068.652344;-32.494434;-462.074036;2147.043701;-28.779541;-395.693970;2061.238770;-83.438339;-489.085846;2115.063721;-74.368973;-582.327515;2223.149902;-193.551117;-546.187500;2179.072754;-200.167007;-321.220520;2007.744263;-107.093811;-503.868469;2124.564941;-9.583241;-471.793762;2142.198242;-93.960693;-536.657593;2149.747070;7.362644;-471.465302;2114.654541;91.124550;-155.670776;2007.374390;278.470306;-99.063919;1656.045410;281.918030;282.695953;1700.400269;321.533844;420.343536;1578.331299;-82.171005;-144.886444;1993.350220;-180.527237;-70.330215;1611.048828;-196.712616;306.401031;1704.084839;-233.250595;442.309052;1603.216431;-45.385303;-701.465942;2231.576416;-3.610367;-750.162598;2083.452148;13.717726;-781.714722;2126.646484;39.977226;-760.416016;2249.426758;-35.831676;-781.765381;2109.226563;-121.269119;-772.049805;2208.874023
0.000000;-150.000000;2000.000000;-19.425781;-292.944031;2105.959961;-35.002331;-405.106934;2193.441162;-46.722073;-619.713501;2228.814453;-11.252613;-585.689941;2227.209473;120.639099;-543.016479;2190.422363;217.978302;-322.736481;2053.058105;9.326488;-424.970093;2065.744873;-32.992420;-463.642517;2143.506348;-29.271343;-396.414398;2058.541504;-83.525528;-489.697601;2116.241943;-78.388885;-582.470825;2220.808838;-197.368851;-545.386963;2177.481445;-198.922028;-321.415100;2005.326538;-107.786041;-503.140015;2124.482422;-8.937016;-472.746460;2135.682373;-93.417374;-536.566589;2147.717773;5.700447;-471.237671;2109.226074;90.930862;-157.170441;2006.997437;278.764099;-99.181259;1656.743286;280.421356;282.335693;1698.990356;321.272491;419.909546;1577.617676;-81.996353;-143.534088;1993.690308;-181.430511;-70.095856;1611.990723;-196.964798;307.096008;1701.119873;-232.813278;442.166748;1599.263672;-49.919163;-701.606079;2228.729004;-11.490318;-750.705322;2080.057373;9.114313;-780.483398;2122.978271;38.940193;-755.643311;2244.098633;-40.940510;-783.419067;2107.568359;-122.721466;-776.338989;2210.238525
0.000000;-150.000000;2000.000000;-17.684170;-293.002014;2105.425293;-32.010284;-402.605530;2195.730225;-42.610901;-617.349915;2227.011475;-7.388950;-583.227661;2225.920898;125.761162;-543.748657;2191.587402;217.514984;-324.188416;2050.679199;8.900341;-424.976257;2064.741211;-32.213867;-463.610626;2142.865234;-29.884415;-396.513641;2058.094971;-83.790527;-489.857483;2111.443359;-74.393570;-580.200684;2219.845215;-194.700836;-547.057861;2178.025391;-200.649811;-322.358307;2008.094482;-107.438408;-505.662354;2121.936035;-10.188858;-472.998657;2137.477539;-94.210907;-537.401794;2146.976318;5.882507;-472.309814;2111.949707;90.768005;-155.787247;2007.375610;277.720825;-99.108566;1657.594360;282.706238;281.801453;1696.125244;319.247742;419.391235;1574.129883;-81.849503;-144.781403;1993.349121;-180.741180;-71.636276;1612.513672;-198.592255;304.760925;1700.314575;-232.688965;441.874512;1601.365845;-45.435394;-699.033875;2225.396484;-10.285873;-751.110229;2077.367188;11.009859;-780.043945;2120.343750;43.282295;-752.996704;2240.019775;-39.229233;-783.064453;2106.038330;-118.698189;-773.620667;2209.903809
0.000000;-150.000000;2000.000000;-17.468636;-294.598541;2104.463135;-31.631168;-404.705139;2195.064941;-41.362431;-620.141968;2227.745850;-6.162388;-585.725098;2226.569824;127.270645;-543.550537;2194.265625;218.976151;-322.560028;2053.436035;10.238853;-425.157776;2067.592529;-32.664509;-463.128967;2145.544922;-29.107647;-396.130676;2060.201172;-83.306793;-490.032349;2113.058105;-73.419830;-583.045044;2220.208496;-193.025513;-546.243042;2177.818115;-199.141815;-321.994293;2005.484619;-106.588028;-505.172607;2121.935547;-8.924561;-472.649170;2137.882813;-93.055664;-537.310791;2149.152832;7.602741;-472.889557;2111.974121;91.142532;-155.884613;2007.095581;279.306183;-99.833328;1656.067627;281.057373;282.307770;1697.482056;320.841003;419.286896;1574.688110;-82.187225;-144.693573;1993.601685;-179.950180;-71.379822;1610.864990;-197.752060;305.986603;1701.157104;-231.878998;442.165314;1599.780029;-43.801968;-702.166138;2226.615234;-10.059273;-747.939087;2075.522949;10.031670;-780.009521;2117.116699;43.047405;-760.452026;2238.562012;-40.434078;-780.325623;2102.547119;-120.141800;-773.215454;2207.061523
0.000000;-150.000000;2000.000000;-17.659000;-293.996399;2103.817871;-31.929276;-404.900269;2192.343262;-41.709396;-618.681824;2228.827637;-6.639660;-584.499878;2226.853516;125.919777;-542.953003;2193.165039;217.564209;-323.761414;2052.052979;9.489477;-424.681244;2069.617676;-31.813057;-462.415344;2147.985352;-27.677849;-396.239990;2062.673340;-81.731445;-489.675903;2118.625977;-73.608978;-581.860596;2220.815430;-194.159424;-549.799561;2179.189697;-201.017700;-323.049622;2012.425659;-106.447701;-505.658203;2125.869141;-9.543762;-472.882446;2142.715332;-93.725723;-537.310120;2149.180664;7.200928;-472.460693;2114.185059;90.701614;-156.011780;2007.089478;278.245605;-98.239792;1658.177612;282.959961;282.136841;1698.858765;320.160828;418.744446;1576.195068;-81.789627;-144.578918;1993.607056;-180.615570;-70.405197;1613.295654;-198.181122;305.645447;1701.252930;-232.174469;441.682312;1601.035278;-44.242584;-700.323975;2229.204590;-10.342541;-749.219666;2079.946289;7.187056;-781.686584;2122.031250;38.800148;-762.644653;2243.305176;-42.713943;-779.531799;2106.587158;-123.461693;-767.176270;2209.016113
0.000000;-150.000000;2000.000000;-17.351780;-294.282593;2105.067383;-31.342915;-405.993439;2193.823242;-41.748661;-621.237549;2228.229004;-6.397129;-586.963135;2226.543213;126.078079;-543.274414;2192.071533;217.672577;-326.655823;2044.282837;8.340759;-426.359192;2068.577148;-31.225170;-462.745422;2149.068115;-29.654518;-397.611084;2062.168701;-83.840652;-489.505981;2119.432617;-73.718643;-584.045532;2220.630371;-193.375839;-547.315918;2178.122559;-198.596939;-323.300598;2005.231079;-107.176910;-505.452057;2124.389160;-8.820946;-473.946045;2138.327637;-94.182831;-537.601196;2145.984375;6.462833;-471.944580;2112.158936;91.199852;-155.978607;2006.851440;279.532349;-99.620560;1655.739014;281.120087;282.765137;1696.635376;321.112457;420.617676;1574.749756;-82.238922;-144.608826;1993.821777;-180.140717;-72.124695;1610.757568;-197.604080;305.343506;1701.501953;-229.560638;442.313538;1600.340088;-44.540051;-703.296753;2227.740234;-9.191681;-751.277405;2077.619141;9.623055;-783.298828;2119.879150;41.035015;-763.091187;2241.707764;-40.620396;-782.826294;2104.477051;-121.910156;-773.145630;2207.638428
0.000000;-150.000000;2000.000000;-17.773357;-292.668671;2107.130615;-32.075718;-403.561829;2196.819824;-41.434452;-619.251587;2228.394043;-6.278618;-584.762329;2227.358887;126.803085;-543.007446;2192.924316;219.895355;-323.694794;2050.217285;6.364725;-416.880585;2057.577148;-25.045799;-462.455200;2136.958984;-29.538452;-391.681763;2054.718262;-81.963501;-485.936676;2114.258301;-73.568970;-582.154419;2221.083496;-193.488342;-546.850769;2178.175049;-201.207367;-321.904541;2006.666504;-108.409775;-503.857666;2124.984131;-9.943687;-472.763519;2138.943115;-94.659882;-537.157043;2147.321045;5.659199;-471.455322;2109.988037;91.167427;-156.157959;2006.924316;278.764618;-98.746368;1655.663940;280.818787;283.384827;1698.292725;320.210938;419.892822;1574.756836;-82.209686;-144.447113;1993.756104;-181.028549;-70.403732;1611.294678;-197.991653;307.435425;1700.303101;-232.489929;442.156433;1597.026245;-43.746769;-701.299011;2226.836426;-11.359444;-747.745850;2075.597412;10.897364;-778.420044;2117.166504;45.658821;-755.885620;2237.648193;-39.826595;-780.969788;2103.692871;-117.558945;-775.652161;2209.842773
0.000000;-150.000000;2000.000000;-19.119984;-293.961090;2105.646973;-34.577362;-403.997894;2196.563232;-44.799690;-619.896973;2228.879150;-9.437580;-585.512085;2227.614258;123.687363;-543.446594;2192.753662;218.386169;-322.814789;2052.276367;8.806028;-424.332916;2069.005371;-27.078201;-466.108063;2148.771973;-28.951778;-397.485596;2064.401367;-84.055679;-489.852936;2118.985840;-76.846512;-582.619080;2221.556152;-196.824615;-546.350342;2178.956543;-198.040405;-321.173889;2006.823486;-108.168159;-503.573425;2127.454102;-9.353748;-473.319000;2142.045898;-95.423317;-536.532471;2147.208008;5.951935;-470.576477;2114.476074;91.237595;-156.564697;2007.566650;279.438324;-98.329971;1656.016113;280.868073;284.808624;1695.115601;320.311615;422.168060;1572.074707;-82.272949;-144.080353;1993.176880;-179.891296;-71.458572;1609.450562;-197.535767;306.127106;1702.083130;-233.046112;442.899323;1601.406250;-47.486145;-702.070801;2227.577148;-9.460167;-747.482788;2077.058105;8.992767;-780.069885;2119.154297;38.456573;-761.518127;2241.924316;-41.088882;-779.733032;2102.979248;-124.112633;-772.277710;2205.185547
