posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.150146;-350.907837;1976.201416;5.244568;-511.895966;1960.322388;10.750305;-756.944946;1936.666138;38.248474;-718.620239;1966.091309;164.957214;-686.662476;2062.079834;172.820129;-407.612701;2204.604492;234.214600;-152.113861;2192.039551;254.337463;-52.196930;2231.289063;217.416626;50.110142;2174.800293;206.770691;-1.400993;2150.229492;-20.009888;-714.504395;1916.944946;-126.538757;-675.996948;1819.894165;-248.730530;-381.882355;1796.185669;-196.079407;-134.784210;1711.684814;-136.585999;-88.932083;1621.199463;-73.409607;11.546432;1641.823608;-85.693909;-51.429108;1645.901611;84.648254;-155.262451;2059.187500;160.795044;288.547913;2000.711426;168.158691;722.424927;1996.822144;295.217651;828.346191;1863.451416;-76.330994;-145.254593;1946.628296;-123.950134;295.028870;2044.734253;-226.301575;685.431641;2216.231689;-249.246765;848.744141;2111.242920;22.617737;-846.561035;1916.353027;146.582581;-940.808594;1821.648926;133.165039;-961.331055;1880.208740;85.803894;-900.290771;2001.479370;96.912659;-969.515869;1833.996704;-43.265076;-934.635742;1868.901123
0.000000;-150.000000;2000.000000;6.046204;-350.503784;1979.225464;8.702820;-511.146484;1965.811890;19.079468;-755.816284;1949.788330;45.756470;-716.187988;1977.855347;172.334839;-685.670898;2073.555664;174.811768;-402.672180;2205.780029;227.819824;-145.939682;2201.770264;238.323242;-49.058640;2250.264893;190.344482;48.199848;2194.070068;178.196655;-1.473640;2170.733398;-12.456543;-714.774414;1928.905518;-121.470581;-687.404907;1831.611938;-244.985352;-395.498962;1802.633301;-203.068359;-141.535492;1737.561523;-122.906982;-101.181290;1662.186768;-74.814941;-5.159332;1715.862427;-83.737671;-66.391617;1688.368896;85.302246;-153.411743;2057.753906;148.825012;290.877411;1999.793701;149.272339;723.261658;1990.556763;288.540771;831.300293;1873.181885;-76.920776;-146.923492;1947.920654;-129.197510;292.001862;2042.569946;-237.953369;674.436401;2223.990723;-270.652832;841.781067;2129.717529;32.673340;-845.456116;1932.289307;160.380859;-926.671509;1831.848633;144.445190;-954.605347;1886.336182;91.858765;-910.077759;2011.983643;110.407959;-956.412476;1838.054443;-30.735168;-925.869385;1870.928833
0.000000;-150.000000;2000.000000;5.694946;-350.761902;1977.051514;5.877991;-511.903442;1964.774414;16.359192;-757.459961;1954.386597;42.933289;-717.102417;1981.765137;171.829529;-678.290283;2071.854980;179.746582;-393.921906;2202.684082;230.678467;-136.127563;2198.906250;221.481323;-44.581711;2257.552734;163.131226;52.523518;2211.117920;156.856079;-0.559425;2183.509521;-15.123230;-716.811646;1932.329468;-122.330139;-691.027039;1832.096191;-252.355774;-400.243744;1813.996704;-230.348694;-141.626358;1755.186523;-136.607605;-103.184113;1695.720703;-99.687317;0.771996;1743.815430;-98.331360;-62.123123;1740.969971;83.991028;-154.475800;2059.999268;138.570068;292.460205;2004.898682;127.349487;725.759033;1996.996338;256.434387;848.483215;1881.518066;-75.738342;-145.963959;1945.896118;-118.377625;298.579254;2022.624634;-259.440125;666.677368;2213.716553;-294.435974;845.217834;2142.715820;30.084534;-847.690491;1938.986694;157.278259;-932.144104;1839.786743;139.764160;-959.920837;1894.045166;86.472473;-914.380432;2019.422974;106.310547;-960.606873;1845.157471;-34.746826;-926.286072;1876.218628
0.000000;-150.000000;2000.000000;10.735474;-350.666016;1978.189697;13.324707;-511.949890;1968.498779;25.901611;-757.480835;1960.605347;52.126465;-716.625244;1987.569580;180.359192;-681.933411;2080.226807;186.606323;-392.938110;2200.522949;233.444946;-134.363617;2199.862305;221.521362;-51.750427;2270.116211;158.346985;40.821732;2220.848145;147.612915;-8.614555;2199.278809;-5.922913;-717.332092;1938.139404;-117.197937;-692.088928;1842.316895;-249.200623;-401.695984;1837.860596;-232.744690;-140.216507;1791.254883;-149.330872;-102.462357;1717.662109;-124.190735;-10.060776;1790.536255;-104.432068;-51.582123;1772.587891;81.813660;-152.474014;2063.032715;128.507324;296.152039;2015.202515;112.110046;729.299194;2010.689575;247.216431;849.176575;1899.209717;-73.775024;-147.769089;1943.160767;-96.145203;302.485474;1988.559814;-265.086975;648.484314;2197.421875;-307.623108;835.023132;2158.303223;40.396484;-847.735291;1946.123169;167.514832;-939.234558;1853.307739;139.571289;-969.464294;1901.546265;76.600708;-929.441711;2024.278076;113.036743;-960.508362;1849.346924;-25.230957;-909.632202;1867.512207
0.000000;-150.000000;2000.000000;10.957214;-351.504089;1984.318848;14.201355;-513.194702;1978.807251;28.649414;-759.024170;1973.239014;54.438660;-717.674500;2000.026733;184.273743;-682.938660;2090.805176;190.108459;-392.939056;2209.815918;236.393555;-134.204956;2197.213867;200.274353;-67.948761;2276.213379;170.925293;40.746601;2227.705566;155.830383;-7.245827;2212.100342;-3.370667;-719.264465;1950.176147;-111.812988;-702.057129;1849.149536;-263.266418;-420.862732;1855.735474;-245.493713;-158.819366;1810.723755;-170.373230;-109.639206;1734.729004;-125.588928;-19.277916;1800.680908;-118.312683;-80.796631;1770.093750;81.387573;-150.543777;2063.857178;109.606689;301.774902;2033.706055;99.244507;735.691833;2028.247314;236.738953;852.424194;1915.799805;-73.390747;-149.509659;1942.417114;-78.778687;303.923553;1957.355591;-269.130676;632.572937;2176.813965;-322.238831;820.675476;2170.656738;43.918213;-849.421082;1959.658203;168.150146;-939.512024;1861.236206;152.881531;-963.851624;1917.867554;103.886658;-910.530640;2042.137939;117.584717;-967.890686;1870.364990;-22.665100;-932.381165;1904.509155
0.000000;-150.000000;2000.000000;7.308533;-353.449585;1986.049683;6.960754;-516.528687;1981.808228;21.568237;-764.420654;1981.465698;46.783936;-722.212036;2008.402954;175.415894;-680.477173;2100.308594;196.878418;-386.100006;2213.383789;253.066895;-127.107208;2201.456543;222.621338;-75.328751;2293.774170;264.977783;-13.583847;2195.446777;191.874939;-6.108810;2197.108398;-9.997925;-724.802490;1956.499634;-117.724792;-708.473267;1852.795898;-271.511536;-426.045624;1870.250977;-258.677673;-160.511658;1831.563599;-181.184998;-129.573883;1747.296387;-126.377625;-29.696114;1789.468018;-127.504028;-90.801208;1781.968750;77.731445;-151.973480;2069.504395;89.716064;305.075195;2044.330811;76.917786;742.398438;2035.021851;223.625061;856.109375;1927.965210;-70.093811;-148.220428;1937.324585;-61.683533;308.550598;1914.756470;-270.421936;626.130737;2140.861328;-332.512756;810.689575;2171.667725;37.313416;-855.802246;1970.013916;173.529358;-928.113281;1870.031006;155.233948;-960.468140;1922.156128;94.454590;-925.452148;2049.060547;123.427368;-959.568848;1871.522705;-21.609131;-933.898438;1899.154785
0.000000;-150.000000;2000.000000;11.660583;-351.581207;1984.463501;13.058899;-513.405396;1979.680420;27.670166;-759.381836;1975.563110;52.402283;-717.917114;2003.215698;176.978516;-680.987793;2100.420410;198.619324;-388.044800;2210.490234;269.213806;-136.192062;2180.441895;258.404602;-52.088074;2249.416016;261.517090;58.859894;2197.209473;223.619690;3.571922;2171.553711;-3.420837;-719.681885;1951.098022;-114.836304;-709.873535;1852.226074;-268.701721;-430.654510;1875.026489;-267.894226;-168.509216;1826.431396;-180.947571;-127.940796;1758.271240;-142.625183;-23.822929;1805.455688;-141.391235;-91.698898;1790.548218;71.891541;-151.579163;2074.445801;75.088684;302.443481;2055.346191;58.697388;736.374268;2048.143799;204.942322;847.022217;1940.477905;-64.827759;-148.576004;1932.868896;-33.313721;301.535156;1883.128174;-253.620422;614.969604;2097.206543;-308.437195;801.936890;2115.066895;43.452454;-849.874756;1962.912476;179.861084;-933.685913;1875.507202;156.834656;-962.231689;1927.389282;91.295837;-918.211548;2047.702026;128.403076;-961.990479;1875.294067;-15.177612;-927.287231;1892.613892
0.000000;-150.000000;2000.000000;12.787659;-350.646973;1986.872681;13.990051;-511.697632;1984.328369;29.223938;-756.296692;1976.836914;53.456970;-715.382874;2005.174194;173.890381;-684.922485;2108.284912;197.973083;-390.162903;2207.958984;273.681519;-142.918839;2166.130371;281.421570;-55.406311;2230.222656;294.381592;37.730442;2152.446289;252.009705;2.560135;2150.022461;-1.582764;-716.530334;1952.776489;-112.479492;-702.538818;1854.977295;-266.006836;-425.672607;1884.856323;-272.772095;-163.786789;1843.273315;-196.477417;-124.162384;1763.778564;-140.484314;-20.293625;1785.311279;-156.942261;-74.864456;1799.317017;68.114014;-150.711502;2077.227295;63.815979;301.275635;2067.247070;40.344910;732.713806;2070.004150;175.724609;844.626221;1952.062012;-61.421448;-149.358398;1930.360840;-3.150208;291.223145;1849.967651;-226.710938;600.519958;2062.104492;-267.621704;789.256836;2086.514648;45.286682;-846.096191;1963.102051;175.120483;-941.501953;1879.593262;153.818970;-963.929443;1934.720703;94.908020;-906.547485;2051.914551;123.322571;-968.120483;1884.333130;-17.801147;-928.116882;1903.786743
0.000000;-150.000000;2000.000000;7.839233;-351.173096;1984.336914;5.331604;-512.490723;1978.672729;22.991028;-757.401001;1968.977051;46.492188;-716.458374;1998.120239;161.760376;-690.828613;2108.742432;190.779846;-393.337158;2200.895996;277.302185;-150.964859;2149.043213;300.035706;-52.232773;2189.223389;321.723083;37.678417;2109.197754;276.066223;-7.445259;2105.896484;-7.912659;-717.593262;1944.819458;-120.266724;-701.854492;1848.453125;-266.742920;-420.756714;1881.637207;-285.520264;-157.774536;1847.536377;-215.103882;-109.315964;1767.129517;-159.976563;-3.806206;1783.889648;-182.324036;-50.091705;1813.588623;63.641968;-153.838928;2081.158203;44.474487;298.818970;2073.286621;7.550720;730.247681;2079.750977;148.874207;833.754395;1960.262817;-57.388733;-146.538284;1926.816040;12.472717;291.953308;1838.888428;-221.308960;595.793945;2049.908203;-231.992554;790.013977;2064.932617;40.121277;-847.108826;1954.558594;172.971802;-948.428040;1882.684937;147.859375;-968.289490;1937.353027;83.097717;-905.058777;2048.696777;120.306946;-973.904114;1885.281006;-21.159912;-930.384888;1894.563599
0.000000;-150.000000;2000.000000;8.476990;-352.455017;1988.567261;7.464294;-514.663879;1984.947754;23.978271;-760.905151;1975.390503;46.959778;-719.939392;2005.436890;159.726013;-685.514282;2117.440918;195.425659;-383.662048;2197.676270;285.870178;-146.489975;2125.656982;326.027863;-62.838120;2183.875488;355.988831;5.016640;2085.854492;312.000153;-13.210899;2068.895264;-6.089355;-720.673950;1950.244507;-113.035400;-699.060181;1847.884766;-258.938904;-415.383789;1876.894287;-306.629700;-152.934921;1861.485229;-223.882446;-106.911896;1791.155151;-208.871277;12.788483;1797.874756;-210.780273;-27.681824;1839.713623;60.032654;-152.261627;2084.561523;33.808044;302.389221;2080.802490;-12.213440;735.088562;2090.275146;136.713806;832.834229;1973.290039;-54.134094;-147.960602;1923.747437;52.622620;281.428711;1817.960449;-180.014343;612.125916;1991.056885;-186.806885;807.325256;2008.322876;41.066528;-851.153625;1961.295166;182.028137;-940.987000;1887.297119;157.078796;-965.060974;1940.704590;86.071655;-911.049133;2054.013672;130.768677;-969.909363;1887.582886;-14.025635;-935.534363;1895.879272
0.000000;-150.000000;2000.000000;7.306763;-351.943237;1989.869019;4.488098;-513.647888;1987.130615;17.135803;-759.254883;1975.272461;39.745361;-719.149597;2006.422974;147.912170;-695.541626;2124.854492;183.924744;-391.162109;2190.237549;296.681396;-168.626785;2106.852539;346.459503;-75.074493;2133.232910;365.341644;-0.429825;2037.898438;330.708618;-26.314201;2058.620117;-11.335327;-718.363831;1949.721924;-113.451965;-693.160156;1843.979980;-257.068909;-409.621826;1874.809326;-316.326355;-149.970703;1870.147095;-249.901917;-90.931885;1793.152832;-232.299927;26.626316;1812.622314;-237.091919;-11.265381;1866.415771;54.467468;-152.437393;2087.867920;18.590820;300.124817;2082.111328;-40.069153;729.985901;2089.115723;112.019043;836.890137;1986.255737;-49.115723;-147.802094;1920.765625;61.671936;279.460724;1816.545166;-151.760925;630.629639;1969.447632;-151.768677;826.102478;1968.573608;33.107605;-849.341736;1960.726807;182.221375;-930.311401;1894.249268;155.560547;-956.433899;1945.593628;75.542236;-908.173828;2054.856201;132.772949;-961.740540;1891.110352;-13.409241;-935.097046;1891.243896
0.000000;-150.000000;2000.000000;3.340515;-350.386230;1989.351929;-2.364441;-510.683960;1985.421997;10.330078;-754.260437;1972.834473;32.062744;-714.633362;2004.421021;136.931152;-690.067810;2123.837158;170.712341;-386.322083;2180.736816;285.824677;-167.988876;2096.138184;371.411743;-105.350113;2074.106934;374.183136;-10.107101;1998.629761;335.614044;-45.070572;2009.070557;-17.303894;-713.567444;1947.036011;-115.596375;-689.758484;1839.061035;-259.220398;-408.243164;1860.337524;-331.446411;-154.105255;1857.349976;-270.470825;-79.903168;1791.170410;-261.975586;36.676830;1815.920898;-247.210022;-16.612328;1871.710083;49.234009;-153.956314;2089.899414;9.235168;294.585205;2084.370850;-61.874390;718.944824;2094.718262;74.840332;844.816772;1995.323120;-44.396484;-146.432434;1918.933594;84.252014;274.533997;1826.087402;-110.780945;645.964905;1940.821167;-86.610291;836.929565;1917.484863;26.456421;-843.562927;1958.363770;168.067566;-933.194824;1890.622192;138.785828;-958.935059;1940.065918;62.108826;-909.211121;2049.547607;116.626099;-959.952026;1885.593262;-25.632446;-921.394653;1885.260498
0.000000;-150.000000;2000.000000;4.547302;-348.633850;1990.010254;0.570923;-507.559937;1985.481445;13.280579;-749.061462;1974.387329;34.104675;-709.653870;2006.020020;135.366516;-676.396667;2124.550781;172.123718;-373.948242;2170.666504;285.669312;-153.083786;2098.453125;368.671783;-124.979996;2036.404541;365.190735;-20.842163;1975.899170;349.940247;-56.269058;1989.579468;-13.472717;-708.825012;1947.995239;-108.989563;-682.676453;1839.840210;-248.151672;-401.924988;1859.642090;-328.006042;-152.495682;1860.602539;-280.129761;-67.836426;1798.097900;-249.962402;43.175243;1826.253418;-234.013062;-40.947723;1824.281372;42.073608;-153.688263;2092.488281;23.250244;292.272217;2085.894043;-76.976196;706.897522;2093.020996;53.406067;857.211182;2029.421875;-37.939636;-146.674133;1916.599365;102.716003;269.881378;1842.119385;-62.665771;661.101379;1915.980225;-17.036499;841.587280;1868.203369;29.539185;-837.653687;1960.821777;169.397949;-925.795166;1891.708984;140.562622;-951.957153;1940.489258;65.191162;-904.090942;2050.083496;118.330322;-952.144043;1886.594482;-22.603333;-913.649902;1887.511597
0.000000;-150.000000;2000.000000;7.342896;-349.308807;1996.778442;3.770264;-508.718353;1999.102295;18.909973;-750.540894;1984.446655;39.548584;-711.273682;2016.624390;133.702576;-683.854980;2142.834961;170.091125;-380.075043;2185.916504;296.803955;-166.940277;2109.989990;361.057465;-156.199631;2024.273804;382.897217;-45.446609;1981.234253;349.969299;-92.472412;1975.998413;-8.455750;-710.098511;1958.696777;-102.784790;-684.229370;1848.910889;-243.674805;-403.468079;1869.689941;-325.156250;-153.835052;1871.896484;-281.090088;-64.127090;1813.171875;-251.822327;45.809002;1847.217773;-234.514526;-37.910484;1839.410889;46.950378;-149.733032;2090.492676;11.631104;296.168365;2107.000244;-186.353088;660.066162;2213.619873;-127.093079;856.839355;2173.107178;-42.337158;-150.240738;1918.398804;108.483154;268.359924;1874.310303;-6.012756;682.688965;1919.909912;72.113281;839.778931;1840.178223;36.042175;-838.996216;1969.493164;165.901184;-945.675171;1905.975342;134.811829;-965.564331;1956.514893;65.415771;-903.019775;2063.109863;112.211121;-966.942627;1902.621338;-24.363403;-913.983032;1901.146729
0.000000;-150.000000;2000.000000;7.929871;-347.733276;1992.041382;4.994141;-506.022552;1989.744751;16.352905;-746.113281;1972.000366;36.346436;-707.983032;2005.272949;128.067078;-687.005981;2133.066895;162.641785;-385.422607;2177.364258;297.146362;-180.220856;2099.289551;342.149323;-166.542831;2003.296997;362.218719;-75.578064;1927.722656;316.466797;-106.767868;1957.447632;-9.165344;-705.097656;1946.098999;-101.341064;-679.629150;1835.786377;-240.189636;-400.097931;1852.760986;-309.718323;-148.832947;1848.813721;-274.904175;-49.290833;1802.695313;-228.740601;51.801834;1842.079346;-211.235535;-28.312286;1849.786377;40.671021;-152.098801;2092.669189;10.578430;291.288574;2096.151855;-100.716858;700.741943;2115.026611;29.554993;847.659912;2046.501709;-36.674866;-148.107422;1916.436279;102.068848;272.225281;1882.439941;57.560669;698.692139;1901.290039;169.710266;830.822876;1820.197754;32.356812;-834.000122;1956.408203;180.518127;-912.854126;1895.982056;155.175232;-936.061646;1947.751099;75.547852;-884.675293;2051.791992;133.016602;-945.121094;1894.876465;-10.764465;-923.186035;1893.702637
0.000000;-150.000000;2000.000000;6.836548;-347.689514;1992.535767;4.356567;-505.911804;1990.892212;16.871887;-745.665588;1971.189575;37.191162;-707.674500;2004.377563;122.487671;-692.693542;2137.260010;154.573547;-389.542847;2170.151367;294.686523;-194.924454;2076.783447;343.550842;-191.428146;1981.835815;342.448242;-79.945831;1937.741699;327.643738;-127.651459;1935.398926;-9.325806;-704.643921;1946.047852;-101.356689;-680.695496;1835.375488;-232.869873;-397.595276;1848.065186;-301.732361;-146.307983;1843.022705;-264.057251;-44.286400;1805.527588;-194.489807;49.394268;1822.010010;-212.170288;-31.938408;1853.429199;48.379211;-151.681137;2088.836914;32.557739;290.164246;2046.109253;-122.754272;681.211304;2102.381836;-7.519775;851.529602;2072.071289;-43.625732;-148.484039;1919.891846;94.813660;272.483185;1897.531128;127.541260;699.992737;1911.022217;246.434204;801.012024;1800.418335;33.134338;-833.288574;1954.683594;175.357513;-925.978455;1900.195923;144.354492;-947.963379;1949.311279;64.264465;-891.646362;2050.300293;124.823914;-952.690918;1894.891724;-15.261230;-914.891052;1885.907715
0.000000;-150.000000;2000.000000;9.144592;-348.367310;1987.414185;6.395874;-507.357605;1983.125488;19.468079;-747.950317;1959.144043;39.329895;-710.366272;1993.515137;119.633942;-694.323059;2130.312256;147.954193;-390.355469;2172.646484;282.039978;-198.032486;2063.339844;334.664185;-207.961105;1970.248657;329.159454;-95.055389;1928.469849;316.037170;-137.553177;1917.443359;-6.489563;-706.274414;1934.208740;-99.399719;-683.829773;1822.955811;-227.729126;-397.613708;1838.144287;-282.282288;-141.499924;1831.104858;-239.683228;-40.257072;1794.956543;-170.170471;54.008781;1812.673218;-194.098877;-26.787605;1843.846680;50.692078;-153.252823;2088.100342;12.666321;287.822052;2030.094604;-144.944580;671.935730;2128.573486;-47.687500;852.247375;2087.528809;-45.711304;-147.066788;1920.555908;90.071960;277.508728;1905.479370;194.072388;695.976746;1904.071289;339.461853;776.054260;1807.097046;36.142456;-835.704529;1941.216187;175.739136;-942.928894;1907.534668;134.615936;-962.335876;1950.304321;44.606262;-899.024658;2039.078247;124.031525;-964.006653;1892.985229;-8.536072;-910.784790;1862.216553
0.000000;-150.000000;2000.000000;12.649292;-349.606201;1977.616943;11.057129;-510.061340;1965.852539;28.320923;-753.352661;1943.653687;47.067017;-714.812500;1978.589355;124.368073;-695.073364;2118.732422;135.749878;-385.842163;2156.485596;282.914825;-201.960007;2042.527954;328.754303;-216.823593;1945.176270;313.326660;-99.715714;1915.080322;306.505829;-142.876526;1892.120605;2.042969;-711.759399;1917.542480;-94.008606;-686.249756;1807.396240;-217.505127;-393.997742;1822.492676;-275.069519;-135.438660;1816.644897;-194.197449;-56.764221;1785.829834;-166.540833;58.838406;1800.874756;-171.252930;-41.317307;1802.694824;48.026794;-157.125046;2090.679932;-15.892578;288.534912;2055.301025;-188.345520;679.547119;2115.687988;-58.911682;837.332642;2060.804932;-43.307922;-143.575058;1918.229736;117.832184;277.186401;1895.755615;254.835785;690.996094;1881.320435;420.814697;740.767639;1793.118408;46.867065;-841.979980;1926.545654;174.313141;-964.923218;1887.801514;129.281586;-982.027832;1928.622559;44.293396;-913.255188;2020.810913;120.226166;-978.345459;1870.458252;-5.030457;-905.865662;1840.411865
0.000000;-150.000000;2000.000000;18.093323;-351.570984;1971.715210;24.505188;-513.511108;1951.150024;38.435974;-760.885681;1929.908813;57.273987;-721.935364;1965.685425;135.989502;-700.753296;2107.692139;135.091187;-385.801270;2139.208984;290.252289;-196.183517;2036.509888;339.451569;-212.754929;1939.196655;307.975006;-97.631073;1906.424805;308.938446;-147.740540;1878.709595;13.100037;-718.320435;1902.619629;-79.444458;-692.264893;1786.657471;-193.889526;-392.082947;1815.096191;-234.612366;-126.157440;1814.489014;-166.602051;-53.962067;1749.176758;-127.197083;55.085342;1785.997559;-125.227051;-17.903069;1790.015869;26.651733;-161.682693;2100.305176;-63.758484;287.845886;2096.118896;-207.966675;701.034607;2119.053955;-47.338806;822.415771;2044.822876;-24.033020;-139.465210;1909.550415;155.366119;281.749329;1895.080200;306.126190;698.068359;1887.425171;477.254089;716.594177;1790.735840;56.168579;-851.243347;1913.310059;203.875916;-955.132202;1877.728027;161.379486;-978.192139;1919.829834;64.826416;-919.966187;2011.328857;151.870361;-977.879639;1860.703857;14.693542;-926.463196;1828.132568
0.000000;-150.000000;2000.000000;17.596130;-351.332214;1976.119507;27.637817;-512.662842;1957.664673;43.519714;-758.556885;1932.879517;60.751831;-720.299683;1969.831543;137.326904;-699.058655;2112.222168;143.031281;-385.525757;2144.298096;285.280945;-182.927521;2050.943604;335.911499;-200.041687;1954.982422;300.677948;-85.846420;1924.812500;316.033356;-132.246353;1898.518066;19.101013;-715.820190;1905.504639;-71.656616;-677.213013;1792.472168;-177.741272;-376.642456;1832.006470;-192.886292;-109.184784;1836.061523;-144.055115;-45.601044;1749.114502;-80.242676;57.156097;1755.969238;-79.534424;-7.741135;1789.974976;17.122925;-160.606857;2102.041504;-91.903809;282.596313;2116.906738;-239.600159;692.692749;2138.653809;-78.290649;819.533508;2079.016602;-15.440430;-140.435333;1907.984741;170.081024;276.296417;1905.821533;319.895599;691.061951;1910.262695;493.730652;727.822510;1826.083984;62.230408;-848.168335;1915.497803;215.674988;-944.833679;1888.886475;173.016174;-968.669739;1929.977783;70.614288;-912.996216;2015.567627;165.795471;-970.684570;1870.811279;28.079712;-927.738037;1831.739990
0.000000;-150.000000;2000.000000;12.582947;-350.026978;1975.854004;17.328125;-510.278748;1957.347900;33.974945;-754.007019;1931.484375;50.683258;-716.219421;1968.483765;120.462494;-691.521851;2112.308594;121.083069;-380.638062;2145.862793;250.982208;-166.515564;2067.413574;311.662292;-189.696350;1979.934814;290.792358;-78.468292;1933.653442;289.763123;-115.102890;1917.479370;9.833191;-711.527527;1904.391479;-82.785828;-669.459473;1795.782715;-182.632324;-369.405945;1834.616821;-177.748047;-103.694717;1832.375732;-137.565857;-31.905838;1748.738525;-66.196777;64.589310;1742.539551;-74.629028;-1.941349;1778.979492;15.923462;-161.228867;2101.318604;-102.170410;275.782898;2117.930664;-269.671387;674.471558;2138.195557;-130.538025;829.864258;2100.372559;-14.358887;-139.874435;1908.636475;170.192108;273.273560;1911.744385;313.293579;686.541626;1922.482178;479.697205;751.456238;1844.164551;52.922180;-842.744812;1913.873047;195.673096;-950.888550;1882.451294;150.352905;-973.257446;1920.621094;52.717163;-914.857056;2007.991211;144.357727;-970.111572;1861.849121;13.434753;-911.468811;1824.438232
0.000000;-150.000000;2000.000000;8.165405;-346.820251;1971.939331;12.179504;-504.269531;1949.624878;25.808624;-744.204529;1920.004639;42.820526;-707.768982;1957.038818;120.479309;-675.063477;2092.388184;113.271362;-374.452759;2160.015137;236.158936;-155.424667;2098.035156;285.688873;-155.958710;2002.743164;272.069489;-51.616943;1943.997803;268.537720;-94.889771;1954.135620;2.390015;-701.624084;1894.101196;-90.139465;-656.893250;1789.453735;-179.414612;-357.548706;1821.753174;-151.532227;-97.426239;1808.337769;-103.440613;-25.538094;1731.584717;-34.829773;68.801918;1752.193604;-54.633362;6.797703;1763.353394;5.318970;-164.117737;2100.571045;-98.041443;269.502533;2126.089600;-278.296753;656.275940;2125.876953;-193.535828;845.607666;2150.891602;-4.796326;-137.269394;1909.310547;169.783661;272.945068;1922.660400;286.860107;687.366943;1944.668945;446.392548;779.799744;1890.256592;43.443420;-831.565430;1901.097656;200.463898;-912.131042;1869.904297;165.218689;-935.329041;1915.911621;67.030731;-883.177612;2003.264771;153.548981;-944.058899;1859.449463;12.257324;-920.550720;1830.504150
0.000000;-150.000000;2000.000000;7.396149;-344.501923;1970.082520;12.798676;-500.019196;1946.190430;22.607391;-737.973755;1919.515869;39.320068;-701.845581;1956.158325;113.225861;-684.366089;2094.474609;99.125244;-389.363983;2170.764160;208.259613;-161.512787;2129.313477;267.957458;-147.648285;2042.471436;269.838135;-47.977577;1976.986816;248.197113;-86.816620;1995.250244;0.738037;-695.690186;1892.979248;-87.769531;-657.116455;1784.576660;-160.983215;-356.786011;1816.831787;-131.580750;-99.570160;1803.046143;-56.104858;-43.889801;1737.466064;-25.879608;68.463684;1751.878418;-23.716583;12.602661;1795.729614;5.616180;-165.068878;2099.355469;-92.896973;264.632233;2129.799561;-287.321289;639.534668;2130.625244;-239.710205;836.996826;2169.402832;-5.064331;-136.411713;1910.406616;173.370544;266.689026;1933.329346;269.996826;680.551147;1972.149902;421.843811;789.017456;1935.065918;38.884399;-824.919922;1902.032715;197.303345;-903.390015;1887.651855;157.525177;-927.484497;1928.325439;50.676880;-878.161133;2004.035889;152.577026;-934.916138;1871.308105;16.858337;-911.516968;1827.160522
0.000000;-150.000000;2000.000000;12.578644;-344.835938;1970.132568;13.716919;-501.026917;1946.978638;26.998444;-738.102600;1909.691895;43.062286;-703.316711;1948.117432;114.372620;-690.861023;2088.854004;104.480713;-397.876953;2176.380371;195.129288;-158.113510;2161.192871;252.297150;-126.040863;2077.121582;242.459869;-21.627625;2019.573975;233.622467;-74.817558;2032.250122;4.621094;-694.851440;1884.860352;-84.458618;-651.607666;1778.123535;-157.138794;-349.356018;1801.251953;-119.809204;-92.105362;1794.708740;-42.229095;-46.750732;1723.295898;21.204803;51.902233;1731.664795;1.701782;3.761497;1785.295898;8.781189;-164.684021;2099.486816;-89.744324;266.801727;2122.909912;-303.423340;632.429260;2131.374023;-265.705811;832.656677;2170.135254;-7.918335;-136.758774;1910.288330;175.027100;265.358765;1939.368896;246.877731;684.926392;1984.190186;394.666870;798.941406;1944.544189;44.621918;-824.208862;1888.391357;198.665909;-913.044617;1883.229736;156.321075;-932.279968;1924.178467;50.503357;-871.995117;1993.936523;152.375061;-942.835510;1867.402588;19.142090;-913.921631;1817.870483
