posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.028931;-332.101746;1976.561768;-4.732666;-477.294189;1955.535522;-15.019592;-700.219788;1944.588989;-1.934937;-662.609375;1913.625244;41.096069;-614.408386;1781.456543;80.614990;-334.278809;1752.375732;-28.316833;-121.941589;1757.045410;-27.054382;-42.584381;1816.386597;-24.503723;55.968140;1867.835083;-58.989380;-33.119598;1871.539429;-22.611572;-664.284241;1979.703003;-71.583313;-621.247498;2098.308105;-9.282104;-379.853394;2246.012695;-122.064636;-170.086319;2204.727051;-197.718689;-110.927689;2158.230469;-191.018799;-21.116936;2096.289307;-174.348389;-82.980583;2110.207520;41.664978;-139.272888;1916.605469;85.979187;269.955200;1934.280762;300.211731;588.332642;2022.456665;252.478333;774.438110;2006.418091;-37.571106;-159.673111;2075.200684;-170.685730;223.863480;2142.720215;-112.994507;617.186829;2159.520996;-229.590820;744.315613;2118.185059;-31.990356;-782.150879;1936.430664;-163.591858;-819.406067;1843.475220;-121.521606;-858.647400;1846.359375;7.188965;-855.149414;1867.398682;-156.366638;-850.013611;1886.440430;-92.848022;-840.525024;2005.001831
0.000000;-150.000000;2000.000000;7.573792;-332.956421;1978.747070;10.505737;-479.152161;1960.392090;-3.408264;-702.815369;1950.146362;9.918701;-665.340637;1918.792847;50.674622;-613.403015;1786.658447;92.202698;-332.729919;1754.566895;-22.859863;-122.801498;1765.741943;-28.831055;-40.162773;1820.831665;-34.832153;57.214767;1875.120850;-57.427307;-28.047482;1872.783691;-10.031189;-666.531921;1985.394775;-56.737610;-625.596497;2106.258301;-4.876770;-381.722717;2256.198486;-121.346313;-175.179520;2204.504395;-190.721619;-108.518417;2157.384277;-184.966919;-15.240784;2099.851318;-169.415588;-87.208008;2106.604004;37.652100;-138.498199;1914.403931;68.953003;273.790436;1926.656250;315.506348;572.430786;2006.089233;280.901367;762.874634;2004.046997;-33.952515;-160.371689;2077.185547;-181.819092;219.456772;2145.079346;-88.131958;607.759583;2150.851563;-193.787231;745.828186;2112.216309;-21.814514;-784.823608;1942.394775;-136.666016;-818.796631;1827.403442;-98.494690;-860.480103;1839.663208;24.532593;-863.725342;1884.520996;-139.637146;-847.717163;1872.266113;-98.465759;-836.126648;2000.712769
0.000000;-150.000000;2000.000000;9.184204;-333.378113;1982.408569;10.349182;-479.830994;1965.262329;0.434143;-703.765625;1953.562622;13.151611;-665.838013;1922.454224;54.163391;-616.652100;1789.255127;96.190857;-335.593384;1759.831787;-20.944580;-126.385727;1763.293823;-27.715088;-41.451370;1814.785767;-45.194092;60.685852;1856.530029;-65.641846;-26.589661;1855.909790;-6.897949;-667.811096;1989.049561;-50.520874;-630.858582;2112.411133;-2.106079;-382.228821;2255.879150;-122.336548;-175.599091;2213.284180;-191.427795;-116.952713;2156.037109;-176.599182;-32.625092;2087.286133;-174.521362;-97.583626;2115.082764;42.045593;-139.858826;1916.237061;51.413147;273.795746;1905.674683;313.248413;558.560913;1988.232910;308.774414;752.188965;1989.630493;-37.914307;-159.144745;2075.532715;-181.671448;222.506241;2143.483398;-66.433105;605.210632;2149.088867;-170.415344;743.630310;2106.863770;-16.504700;-786.084900;1945.251709;-138.862671;-818.948364;1837.788452;-99.676941;-860.589355;1846.689209;26.232361;-863.732666;1882.955322;-138.575867;-848.650085;1882.273315;-88.710327;-838.913147;2007.843018
0.000000;-150.000000;2000.000000;18.442932;-335.867767;1985.280396;24.204285;-484.746979;1969.875732;19.122192;-712.354736;1957.484619;31.011536;-673.477051;1925.911865;70.862976;-617.603027;1792.390015;104.214539;-330.858307;1762.592773;-23.631531;-123.604141;1768.147217;-29.899780;-35.278858;1816.991455;-52.883911;71.168762;1848.893921;-74.317444;-20.567806;1856.663452;11.059387;-676.092041;1993.660767;-36.058044;-638.823730;2118.021484;1.652832;-385.371887;2265.601074;-124.557068;-180.816254;2210.198975;-196.758118;-125.561981;2150.284668;-181.852051;-21.536865;2112.895752;-164.296082;-80.006958;2118.488281;35.431519;-139.488403;1911.661255;18.747314;280.342712;1896.740723;313.989807;540.027710;1979.431396;317.305847;736.418701;1990.692017;-31.950134;-159.478790;2079.658936;-179.870056;226.677063;2153.022949;-35.406189;606.090576;2147.333252;-139.776917;748.404419;2107.096191;3.731812;-796.314819;1948.928345;-142.196777;-813.008667;1865.837891;-105.062134;-858.545044;1864.192993;26.892395;-873.362305;1873.847778;-135.407532;-846.256348;1908.272583;-59.658264;-849.045654;2023.107788
0.000000;-150.000000;2000.000000;23.524414;-333.586304;1987.082764;30.325012;-480.975342;1971.867554;24.067505;-706.481506;1962.579224;36.621765;-668.487244;1931.000488;78.743164;-613.319824;1799.531006;100.424866;-327.992371;1772.872070;-30.651978;-125.513931;1771.211792;-38.849487;-36.457439;1816.269653;-65.772217;69.426323;1842.569458;-80.150696;-18.148846;1850.872070;15.697693;-670.035278;1997.768311;-36.996338;-626.908569;2116.380371;6.197449;-381.937683;2270.882324;-108.798035;-173.070663;2217.832031;-178.160583;-117.240692;2157.019531;-176.711792;-12.418835;2122.222656;-147.299377;-77.490509;2120.316895;35.060913;-139.353500;1912.538452;-12.330566;273.456635;1886.466187;294.712769;513.182800;1967.541626;313.083496;705.759827;1990.662842;-31.615967;-159.600433;2078.867920;-167.506104;224.652527;2161.623535;-13.585022;595.839783;2147.690430;-108.069824;742.752808;2107.435303;8.445007;-789.638245;1954.975830;-121.632141;-812.489624;1852.582520;-82.768921;-855.677856;1856.159912;45.724060;-863.927612;1884.500366;-119.389343;-845.471252;1895.035278;-61.552429;-845.672363;2018.409790
0.000000;-150.000000;2000.000000;30.257751;-332.115326;1986.222046;41.438782;-478.852234;1970.510254;34.064575;-703.716431;1958.941162;47.069031;-665.564331;1927.922852;92.751526;-607.972778;1799.081543;107.679260;-322.926056;1771.670410;-29.018188;-124.918274;1766.209595;-41.886780;-36.551445;1811.038696;-80.154053;64.178864;1842.036377;-81.862610;-21.368130;1841.751465;25.603699;-667.656982;1994.340332;-28.262817;-624.743042;2112.149902;16.531067;-383.477112;2270.740234;-93.212036;-175.028610;2208.253906;-153.429199;-114.241928;2143.034668;-151.690247;-11.897362;2102.182129;-123.533447;-83.111870;2107.253662;30.955872;-138.152222;1911.379395;-41.130554;269.324646;1874.848877;271.056030;499.188751;1960.386353;297.653748;690.645142;1981.038696;-27.914246;-160.683655;2079.913086;-149.849670;227.769791;2160.117676;10.779541;594.957153;2142.232422;-78.801086;744.639771;2102.747070;18.096985;-786.522339;1950.391602;-102.622314;-819.072998;1840.073975;-64.447021;-861.500732;1850.838135;60.862732;-866.593140;1890.537720;-104.112610;-847.974609;1885.292114;-57.074951;-836.717896;2012.354248
0.000000;-150.000000;2000.000000;30.541504;-332.418701;1993.707275;39.801453;-479.711670;1983.298828;29.344910;-704.442566;1973.019165;42.886536;-666.664124;1941.801025;85.752869;-610.087952;1811.605103;110.854492;-326.947876;1774.540039;-36.943420;-137.197662;1768.545166;-49.624084;-47.791351;1811.243530;-85.374084;55.176498;1837.381226;-91.667542;-27.962341;1829.256226;21.363037;-668.079224;2008.193481;-30.788330;-623.018188;2125.921875;16.038757;-376.378845;2275.209961;-97.702759;-167.857468;2220.971680;-151.638306;-104.018295;2153.276855;-146.133484;-4.197790;2106.973633;-133.843750;-77.353188;2130.274170;30.803772;-141.770798;1910.950684;-59.528748;261.946747;1874.786255;245.630188;497.991211;1967.913452;260.864441;691.313843;1980.526001;-27.777222;-157.420624;2080.299805;-136.611328;232.071228;2172.689697;28.644714;596.872375;2151.392090;-65.148071;743.716492;2111.298584;12.250244;-787.041809;1964.937134;-102.518677;-822.934937;1849.506348;-64.836060;-864.894653;1863.309570;58.245911;-868.427979;1909.478271;-106.242249;-850.652893;1895.312256;-65.830933;-835.916504;2024.237427
0.000000;-150.000000;2000.000000;32.099182;-332.110809;1990.485107;39.469971;-479.320770;1976.797485;37.862671;-704.360229;1965.511475;50.438354;-665.932800;1934.639404;97.095947;-607.911194;1806.306885;106.141785;-322.423828;1780.338989;-46.266235;-136.228622;1773.285156;-66.727112;-51.112350;1821.498901;-110.182251;47.495438;1852.564575;-100.768616;-26.927418;1830.051147;27.917419;-668.465027;2000.705811;-30.225281;-620.435730;2114.470947;15.162170;-380.233185;2274.607910;-92.340820;-169.212982;2216.844971;-142.299927;-101.723160;2149.550293;-134.549805;1.070581;2110.503418;-122.067932;-69.505981;2134.139160;28.913940;-140.223312;1910.421875;-85.107605;257.413849;1871.408203;221.444153;493.895386;1959.617554;221.687622;688.053101;1969.985107;-26.072937;-158.816055;2080.776367;-114.235168;236.340286;2172.131348;55.510742;599.041870;2146.694824;-43.812866;741.865479;2105.007324;24.093811;-787.565308;1956.844238;-122.596741;-823.434082;1886.068237;-81.357727;-864.280457;1883.700928;50.213379;-864.408936;1884.454102;-109.521606;-853.267761;1928.757446;-27.392334;-842.379089;2036.589111
0.000000;-150.000000;2000.000000;28.783142;-334.225708;1998.475830;35.653259;-483.034302;1992.904663;33.903992;-709.654358;1981.472290;46.097412;-670.941650;1950.213379;89.424988;-614.446289;1818.855591;106.253052;-326.863586;1797.998657;-52.648499;-144.252823;1784.985107;-77.665771;-58.236946;1830.861084;-117.035583;45.029018;1854.117554;-109.641541;-30.044281;1835.751099;24.411377;-673.522522;2017.074585;-29.689209;-633.568542;2136.949707;5.024536;-383.046936;2287.423096;-84.677551;-160.665619;2234.858398;-138.851624;-102.768326;2160.992920;-121.638428;-4.018272;2113.293945;-116.442993;-75.445442;2133.750732;24.382324;-145.429276;1907.983276;-119.406128;247.220703;1892.830078;156.616028;527.171387;1965.951782;166.759216;721.691956;1985.904297;-21.986694;-154.121613;2082.975586;-97.174988;246.100693;2177.160889;68.164734;614.226135;2156.284180;-27.361511;761.997742;2117.653809;19.923950;-793.444397;1972.917480;-124.163452;-823.469360;1892.019653;-82.911682;-864.859741;1889.276001;49.359009;-866.564087;1896.879395;-113.516541;-856.215027;1933.714966;-36.517639;-852.810974;2046.907104
0.000000;-150.000000;2000.000000;32.989380;-335.852478;1995.472290;38.422485;-486.460449;1986.963135;38.787170;-716.152466;1981.034546;51.409302;-677.635010;1948.661743;88.192505;-611.311218;1817.753296;109.351685;-320.913574;1790.276123;-60.114319;-143.399353;1785.471558;-84.157349;-56.743446;1833.411621;-127.158325;45.700500;1860.498291;-114.117798;-28.195511;1838.196289;28.182861;-678.777588;2015.980469;-38.618713;-624.062073;2125.137207;4.159241;-379.166626;2289.444336;-87.567017;-152.601288;2244.248535;-134.491577;-96.873199;2162.195313;-118.611328;7.747787;2124.284424;-112.428833;-58.643799;2148.538574;21.340637;-143.924042;1906.085083;-125.587219;253.350601;1896.335327;128.012512;560.014404;1971.163330;70.407410;749.683960;1967.080322;-19.243774;-155.478943;2084.687012;-75.002136;252.194885;2183.767578;78.729858;630.326965;2155.394531;-29.570923;772.815369;2120.132324;25.507751;-801.304871;1974.207031;-110.075500;-817.104614;1872.774292;-77.022522;-865.498718;1881.407471;51.619141;-888.932190;1911.453979;-111.985046;-845.680664;1919.442383;-52.210327;-840.286133;2044.444092
0.000000;-150.000000;2000.000000;32.100220;-333.436432;2000.376221;35.573547;-482.107544;1993.357056;33.479675;-708.627441;1986.960327;46.490295;-670.700684;1955.180908;92.087036;-611.952209;1825.815674;114.845337;-326.581177;1790.452271;-55.677124;-154.836365;1796.677246;-81.906555;-70.729980;1845.060913;-131.245789;25.937870;1875.761353;-105.440247;-41.021980;1846.951538;23.267029;-671.734558;2021.468872;-37.023438;-625.165833;2135.664063;8.298706;-383.361816;2296.474365;-84.835144;-161.987793;2247.221191;-132.461365;-89.477692;2182.518066;-98.570923;5.012836;2135.464844;-111.771851;-66.206657;2158.058105;29.369568;-145.045929;1909.602417;-113.824402;247.533447;1910.215820;72.705505;593.794250;1979.510376;6.707886;777.712769;1987.112915;-26.483887;-154.467316;2081.515381;-114.696899;252.763809;2056.434082;79.908997;596.156067;2140.548340;-1.508850;756.386353;2132.365234;19.494446;-792.447998;1979.962524;-119.471375;-819.763367;1890.095093;-83.165833;-864.952087;1897.401733;46.748657;-878.699158;1918.468872;-116.219360;-846.683350;1936.799194;-49.349670;-833.923096;2055.415039
0.000000;-150.000000;2000.000000;25.195618;-332.488983;2002.752686;26.734131;-479.729126;1999.185181;19.972107;-703.700500;1991.479980;31.882507;-666.188843;1959.649170;78.200684;-608.581299;1831.860352;102.059631;-326.814972;1793.383789;-57.635559;-148.382431;1798.878906;-85.845642;-67.817795;1849.891479;-138.492981;24.022995;1885.183228;-115.741211;-43.213387;1856.360107;12.408325;-667.278687;2026.353638;-35.090149;-636.189270;2149.731689;-0.277527;-388.922302;2298.727539;-85.092834;-167.012817;2249.787598;-133.985840;-91.596542;2191.596680;-116.759033;6.089455;2144.786133;-103.753662;-72.628067;2149.079102;27.713013;-147.530746;1910.040161;-121.411743;237.978149;1918.279663;3.708130;609.075195;1970.662109;-96.921875;773.714111;1984.692505;-24.990112;-152.226639;2081.120605;-171.448425;203.035645;1929.812744;8.977234;557.893005;1960.414551;-90.732422;703.740967;1982.093628;4.177795;-786.293579;1984.750122;-132.831238;-809.964233;1894.164063;-96.643127;-854.732056;1899.401245;31.904480;-868.478210;1920.043579;-129.591919;-838.731995;1939.071289;-63.908691;-831.247925;2057.128418
0.000000;-150.000000;2000.000000;24.988281;-332.931244;1999.044189;27.424927;-480.365540;1992.384155;17.602051;-704.741333;1985.952637;30.549805;-667.526245;1954.007568;76.454407;-611.562683;1824.981934;108.038635;-330.871094;1780.222412;-60.713867;-161.954514;1804.818604;-93.472168;-84.075470;1857.663818;-134.764740;14.967808;1889.133667;-117.044281;-52.036362;1855.818359;10.007568;-667.915833;2020.553467;-39.856262;-631.619263;2141.877441;-2.159790;-393.545013;2305.622314;-80.373535;-170.546860;2248.722900;-128.564667;-94.204346;2190.735352;-110.627930;2.534798;2141.729004;-98.817200;-73.798782;2151.202637;29.754883;-145.468231;1910.564331;-132.520844;234.886948;1936.010498;-65.876343;623.496704;1972.310791;-181.013641;779.192932;1981.834106;-26.831299;-154.086502;2080.648193;-127.539001;213.265488;1918.808228;29.123474;575.156067;1986.517822;-74.429504;720.142944;1977.906494;0.712708;-787.321899;1979.481079;-143.027740;-807.717468;1898.378784;-107.992554;-853.704834;1901.996704;21.394653;-871.544189;1914.375488;-137.748077;-835.960754;1943.559692;-63.991943;-828.928772;2057.121582
0.000000;-150.000000;2000.000000;19.162415;-332.152771;1994.682007;18.927551;-478.315247;1984.931274;6.558899;-700.762695;1975.696533;20.136780;-663.600342;1944.569580;69.636353;-608.936523;1817.611328;104.089478;-330.532532;1774.487793;-60.682129;-160.454239;1800.373657;-93.687195;-84.919785;1855.020996;-135.549591;12.008797;1889.208862;-117.942627;-53.806839;1855.864502;-0.846558;-664.552795;2010.418823;-47.960999;-630.336182;2132.293701;6.161377;-395.046936;2291.485352;-69.518494;-169.609772;2250.954102;-117.400085;-94.739441;2192.291504;-98.446777;0.373573;2142.352539;-88.577942;-79.935913;2146.670166;30.976990;-144.166672;1911.814087;-124.855255;235.401367;1938.402344;-107.474243;625.911499;1978.556274;-248.904205;752.538330;1947.171753;-27.933228;-155.260162;2079.520996;-106.212311;216.765915;1924.061279;40.584961;579.422241;1991.953613;-65.521362;720.244507;2007.741089;-11.128784;-782.423462;1968.108276;-150.770538;-812.662903;1885.503296;-115.595245;-857.192444;1894.701782;12.535461;-871.645752;1912.773682;-146.690979;-836.055420;1933.040649;-77.373840;-816.894409;2046.779175
0.000000;-150.000000;2000.000000;7.582214;-338.363831;1994.429321;7.091675;-488.989868;1987.736938;-4.589905;-718.050293;1979.409668;8.390503;-679.849915;1946.897217;51.242126;-629.931885;1810.848999;86.824158;-344.563354;1759.477051;-72.982788;-161.252914;1790.719238;-104.623138;-86.518448;1852.166504;-140.614746;13.312893;1894.431396;-130.560822;-51.675514;1846.513550;-11.550232;-680.683228;2015.181763;-44.719421;-656.066772;2147.927979;11.553040;-402.432068;2293.196289;-73.549316;-175.819580;2237.941650;-127.818024;-101.526917;2178.371582;-99.885651;-3.091587;2132.146973;-96.659912;-79.210373;2135.705078;31.122070;-146.051758;1908.856567;-131.524780;243.952911;1932.245850;-206.663300;639.646912;1969.192017;-376.936829;728.326721;1920.574585;-28.064148;-153.560303;2082.187988;-67.613525;237.159470;1925.684570;94.119568;572.422852;2094.460449;38.660034;744.761353;2115.049805;-22.510864;-802.229797;1972.361694;-170.547424;-808.240967;1889.266479;-135.705353;-855.938232;1885.788086;-3.826233;-878.296570;1894.033691;-165.298889;-843.469482;1930.772949;-88.687561;-854.326050;2045.650879
0.000000;-150.000000;2000.000000;-0.412170;-333.236511;1980.436768;-10.818787;-479.433228;1965.541870;-13.374695;-703.670410;1965.572144;-4.186096;-667.032104;1931.861084;33.098206;-616.409119;1798.256836;61.783081;-335.318115;1757.756104;-83.945618;-147.914734;1789.966187;-113.399384;-68.005508;1841.345215;-139.243042;35.848522;1873.023560;-138.208313;-33.515633;1841.138794;-19.579041;-666.230957;1999.642456;-59.107056;-627.756714;2123.777832;2.853210;-380.860718;2264.457031;-84.101807;-156.821289;2231.263428;-130.383301;-81.011749;2171.430664;-117.195709;16.578133;2123.080078;-102.284027;-65.348038;2128.555420;-6.615723;-140.011337;1906.581787;-147.035156;247.955414;1934.099487;-252.536224;627.798401;1961.750854;-436.113464;682.762634;1934.864624;5.965698;-159.007217;2084.239258;91.294189;243.881073;2116.258789;200.549316;626.806396;2146.431396;72.248230;745.338440;2111.998779;-27.828125;-786.742920;1962.514282;-173.650482;-785.794312;1883.243896;-142.946838;-834.746094;1881.363159;-15.799194;-865.139282;1888.865723;-170.340454;-818.848328;1925.105225;-94.837280;-830.149963;2036.849609
0.000000;-150.000000;2000.000000;1.852051;-333.061157;1982.671143;-2.066650;-479.398315;1969.177246;-15.396484;-702.620239;1960.762817;-3.832214;-665.342651;1928.683838;26.412476;-608.967712;1795.951172;61.363220;-327.591919;1768.797241;-86.664948;-141.990356;1796.934814;-108.301392;-61.503433;1850.830566;-134.932037;41.516800;1883.725952;-136.683655;-28.259560;1846.059326;-20.431641;-666.273254;1996.026855;-74.936005;-620.001038;2111.190186;-25.657959;-388.635437;2279.332031;-79.662231;-155.502731;2242.715820;-124.712341;-76.373535;2186.772705;-113.223602;19.062733;2134.383789;-101.594208;-61.842033;2145.045166;-6.201416;-141.224365;1906.632080;-146.223053;245.429062;1940.751587;-250.491791;624.133057;1975.790161;-435.543396;676.371460;1958.084961;5.592102;-157.913376;2084.193848;97.811584;241.649628;2126.022949;209.765808;622.260803;2163.531250;85.321899;742.136841;2122.224609;-33.735779;-784.545715;1954.351196;-192.958344;-781.704895;1908.824829;-165.064087;-831.956726;1903.816772;-40.677917;-867.670654;1885.740845;-181.626617;-812.146423;1951.118408;-84.043732;-819.985779;2044.145508
0.000000;-150.000000;2000.000000;0.156250;-333.125366;1978.294800;-14.102722;-478.945953;1961.952881;-25.938110;-702.961304;1955.924805;-14.979248;-665.825439;1923.249756;26.334534;-610.131348;1792.770874;45.006958;-325.785309;1773.071899;-92.295593;-130.702057;1796.846558;-113.677948;-47.405869;1846.958374;-141.440765;57.067295;1875.049194;-136.176300;-13.404243;1843.786011;-30.850342;-666.191284;1990.974487;-74.396332;-616.418579;2109.737305;12.354126;-374.073761;2245.564453;-56.476318;-142.442703;2222.145264;-115.465851;-65.470573;2176.531982;-102.622894;22.994539;2112.803223;-93.324921;-58.495079;2111.366211;-6.115540;-138.935089;1906.602539;-166.022980;240.727310;1945.569336;-289.502838;614.528320;1983.251099;-473.998840;668.555176;1960.029053;5.514587;-159.977722;2084.220703;96.275879;240.291489;2133.322266;208.476624;621.101929;2179.109863;86.374695;738.341675;2123.549316;-43.803528;-785.308228;1950.534180;-203.368134;-774.391968;1905.730103;-177.782776;-825.945190;1899.825562;-54.919617;-867.218628;1880.545898;-193.247314;-806.042969;1947.630859;-95.454468;-819.817383;2040.300903
0.000000;-150.000000;2000.000000;1.193359;-335.365295;1982.176758;-12.062500;-483.054016;1968.883545;-28.196899;-708.955505;1960.845825;-16.524475;-671.374512;1928.149048;21.859924;-610.798584;1797.294312;40.376099;-323.290161;1783.120605;-90.338989;-120.020813;1797.539063;-113.447662;-37.695183;1850.371826;-148.322266;64.832840;1881.887939;-139.197906;-5.768280;1850.370361;-32.382629;-672.051697;1996.578003;-76.549103;-619.122070;2115.287109;18.303833;-376.591431;2251.539795;-44.538971;-142.069946;2217.532227;-99.683624;-56.807350;2180.091309;-96.948730;19.891861;2100.086426;-86.170044;-59.755661;2104.609131;-6.039612;-140.947357;1905.446411;-167.436890;241.623032;1952.496704;-283.090637;621.245789;1997.239624;-469.689056;678.616760;1985.881226;5.446228;-158.163177;2085.263184;102.604980;243.949432;2141.056641;221.812805;625.929810;2193.448242;101.144653;744.072021;2131.390869;-47.781525;-791.716370;1954.722046;-210.240936;-770.341248;1918.892944;-186.925690;-822.515259;1906.737427;-65.759003;-866.743042;1877.189331;-199.418732;-806.601196;1957.423706;-97.089264;-833.175781;2044.179321
0.000000;-150.000000;2000.000000;-6.972778;-334.302979;1976.920776;-18.934875;-481.293945;1958.713013;-39.826782;-706.163635;1946.054077;-27.605804;-668.220886;1914.135498;12.726013;-607.210205;1784.393555;35.425903;-320.426086;1772.934448;-102.707489;-123.307693;1794.280762;-126.703156;-40.005997;1844.776733;-161.444519;63.217819;1873.263794;-141.943146;-5.324997;1843.592529;-42.994537;-670.015137;1982.515869;-87.753052;-616.344116;2100.368652;-12.786316;-363.095337;2228.051270;-89.845581;-132.417542;2201.042236;-120.350403;-78.895935;2112.310547;-137.346222;-27.848534;2015.615112;-102.259216;-67.086037;2105.012695;-2.929749;-138.092514;1905.796387;-177.250885;238.099136;1951.158447;-266.377289;623.523621;2000.100464;-448.612640;693.106873;1993.470581;2.641907;-160.737503;2084.947754;99.950195;241.568695;2132.616211;222.897400;622.672058;2176.154541;105.317078;749.608948;2128.096680;-61.146149;-788.194336;1938.339966;-224.588257;-766.066345;1909.620239;-202.423126;-818.712830;1897.886108;-83.444244;-864.993835;1864.022461;-212.340454;-801.294800;1948.536621;-106.501984;-826.536438;2030.966919
0.000000;-150.000000;2000.000000;-3.988556;-333.505981;1972.060791;-15.645111;-479.780151;1949.719360;-37.202942;-704.061890;1932.965454;-22.574921;-665.893677;1902.451050;19.147919;-604.913086;1773.329102;40.781952;-318.211243;1767.100952;-102.248657;-124.755173;1786.530151;-128.062897;-43.777405;1839.618164;-163.689728;58.062260;1871.311279;-141.672363;-8.786057;1839.498779;-42.591278;-668.354065;1969.519043;-92.853088;-614.149597;2084.699219;-16.558899;-348.712219;2182.606689;-109.866669;-137.728058;2101.834473;-130.499237;-94.414383;2005.189331;-158.738220;-37.075974;1915.011841;-133.192047;-87.520065;1995.858765;0.784943;-135.734329;1906.190430;-177.652222;238.069412;1950.960693;-253.851196;624.923767;2006.367920;-433.641235;700.293518;2004.245117;-0.707794;-162.863968;2084.592285;102.874542;238.132080;2125.492188;235.517792;616.263550;2161.655762;126.229706;753.327515;2123.648682;-58.506073;-785.733521;1922.834473;-221.431427;-769.955078;1888.614990;-198.339386;-823.221375;1883.878296;-78.207886;-871.340515;1858.221313;-209.513062;-799.895508;1931.748779;-105.161377;-813.088745;2018.514526
0.000000;-150.000000;2000.000000;-3.934357;-332.665161;1970.527954;-11.828094;-478.551147;1947.175293;-37.155518;-701.314758;1925.812012;-22.760681;-662.776794;1895.930664;18.615143;-602.131470;1767.087158;39.066864;-316.220886;1763.469604;-105.533875;-125.311996;1786.546265;-129.587708;-45.457214;1841.524048;-167.975555;53.862732;1876.540649;-141.073090;-10.613125;1842.679932;-41.063843;-666.520508;1963.194702;-87.247498;-616.272034;2081.318604;-21.046326;-348.370911;2177.033691;-112.436493;-131.826965;2112.849854;-138.993011;-86.584229;2018.958862;-174.049347;-32.546677;1929.571899;-135.546875;-103.241989;1984.547363;-3.638550;-134.868408;1906.701538;-174.250946;240.627304;1955.265747;-244.536255;627.014038;2012.577515;-417.326721;715.876831;2008.900024;3.281067;-163.644806;2084.131348;98.921600;237.984436;2124.627686;250.448029;608.130920;2154.329102;158.319061;759.355164;2129.573975;-59.883301;-782.140625;1914.359375;-222.358978;-761.258972;1883.513184;-201.514709;-815.346558;1880.145996;-84.360840;-868.818298;1853.503540;-210.571625;-790.039246;1927.253540;-105.028656;-804.249023;2011.702393
0.000000;-150.000000;2000.000000;-4.467987;-332.044006;1971.723877;-10.819763;-477.550201;1949.545044;-39.290985;-699.161255;1930.353760;-27.226379;-660.857056;1899.522827;10.718964;-601.807495;1769.611938;32.496490;-317.296997;1762.044067;-113.315613;-129.033661;1788.346802;-138.242340;-49.280914;1842.302979;-174.743683;50.755711;1875.736084;-140.443268;-13.082714;1843.134521;-39.811829;-664.527954;1967.788330;-63.400391;-620.500244;2094.113281;-7.291809;-344.147522;2165.323242;-125.273743;-142.053070;2101.319336;-144.997223;-95.239792;2007.038696;-175.420746;-42.334251;1915.872559;-132.996613;-125.367706;1964.502930;-13.966522;-135.369186;1908.012817;-185.393585;237.699203;1957.317627;-228.238510;626.905762;2010.825317;-391.962494;730.055542;2011.314575;12.594208;-163.193237;2082.948975;81.180328;241.445831;2129.783936;270.126984;592.826782;2147.513184;189.870026;750.905396;2131.155273;-63.362488;-779.470947;1920.845337;-223.965591;-771.947632;1879.617188;-196.784668;-822.186401;1870.678223;-73.086761;-858.113037;1847.116089;-211.941330;-805.231445;1919.661987;-111.959717;-820.123901;2009.649170
0.000000;-150.000000;2000.000000;-6.686279;-331.676941;1971.951294;-12.245697;-476.913879;1949.548096;-39.507202;-697.225586;1920.740234;-25.740784;-657.916382;1892.114990;11.431152;-597.029968;1763.132202;39.830811;-313.573486;1757.484497;-116.431152;-134.304916;1782.694946;-134.999023;-52.187492;1835.322510;-171.677063;47.351601;1869.374390;-126.365143;-14.929478;1830.863281;-42.151672;-664.039734;1959.255981;-80.540222;-628.067688;2084.232666;-31.325714;-360.309814;2185.082031;-136.737793;-185.158875;2055.243164;-117.533020;-175.226410;1950.549072;-122.635834;-145.855606;1845.173096;-99.043823;-233.415359;1926.525146;-8.436127;-135.409760;1907.506958;-186.478958;234.581573;1949.852539;-213.966827;623.645874;2008.968628;-367.348846;740.397034;2021.407593;7.607239;-163.156647;2083.405029;87.461578;239.109650;2126.119141;284.684479;584.629272;2151.256836;217.421967;748.368103;2135.462891;-62.948792;-776.944519;1906.978271;-225.791718;-772.011292;1876.830200;-199.744965;-823.314575;1872.334839;-78.583801;-863.825562;1844.684937;-211.128647;-800.193726;1919.684570;-105.119171;-805.385498;2003.262451
