posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.329311;-351.244904;1961.854614;6.293863;-511.968842;1930.389526;17.524260;-760.198120;1910.041382;32.227585;-715.921021;1878.552612;91.536110;-675.702271;1730.857910;5.189842;-373.975494;1683.845093;-251.755112;-358.828705;1615.359375;-358.058563;-345.615509;1642.794189;-477.822662;-364.345367;1669.306885;-396.532715;-353.498993;1632.670288;1.368225;-722.412231;1949.106567;-66.950958;-685.945923;2078.760498;-136.841171;-389.522186;2187.387207;-315.243896;-191.416321;2146.467285;-276.013855;-117.811066;2231.433105;-205.117096;-50.748123;2304.592285;-258.732910;-197.095123;2279.340088;57.463013;-132.506805;1914.232422;61.537266;316.959717;2010.739990;122.954880;731.630127;2142.316162;4.675060;862.727783;2019.412109;-51.816929;-165.774414;2077.340576;-169.641174;277.365540;2102.642822;-220.730820;716.549072;2142.971436;-393.449768;797.915771;2090.768066;7.590046;-852.460205;1896.308472;-93.172226;-893.916992;1747.381836;-45.032970;-933.836182;1762.230835;82.355026;-920.952271;1831.510986;-96.901093;-932.461548;1792.441284;-73.234085;-931.054443;1941.020874
0.000000;-150.000000;2000.000000;6.952728;-351.015839;1958.428101;18.866890;-512.349854;1930.319580;22.993420;-762.066772;1920.611816;44.760376;-719.548340;1890.570435;107.336929;-675.924438;1744.744873;22.500839;-372.120270;1703.319214;-234.428970;-352.108978;1633.440186;-339.379211;-327.859161;1659.640259;-461.206390;-324.101166;1684.508789;-377.422729;-331.838837;1642.508057;1.947048;-722.076416;1955.090942;-106.965942;-671.245117;2047.156250;-103.991806;-351.404877;2099.781006;-169.011505;-100.299957;2023.415771;-172.137909;-14.099838;2105.918701;-186.949387;90.756927;2167.045166;-164.924805;26.410522;2045.206787;65.964722;-131.280884;1920.518066;78.162819;319.058655;2017.762939;136.738388;731.677246;2160.309326;23.265038;860.881592;2030.138428;-59.483288;-166.879822;2071.672119;-155.381241;282.199219;2104.620605;-243.854141;717.124512;2138.093262;-414.413086;775.765503;2055.358398;11.661072;-854.630493;1908.477051;-60.809795;-884.046143;1740.833252;-21.188374;-929.247803;1764.052002;90.383095;-930.915405;1858.120117;-77.794525;-922.230347;1783.273071;-84.804214;-924.121216;1933.934448
0.000000;-150.000000;2000.000000;5.847889;-353.269348;1965.299927;13.391941;-515.971436;1939.414063;21.945858;-765.965698;1918.164063;39.386410;-721.471802;1887.695190;102.217636;-678.223877;1741.048706;25.957207;-371.652466;1693.059326;-229.788956;-320.284302;1630.755615;-336.924377;-311.648346;1659.826050;-435.631897;-289.058197;1733.022217;-376.730042;-309.501099;1647.676758;3.895767;-727.854553;1956.651855;-86.265701;-701.530396;2076.244385;-129.140335;-387.379517;2150.241699;-261.501587;-157.946167;2090.242920;-216.361252;-53.569794;2128.201660;-165.599655;55.479210;2152.989258;-206.073349;-25.463715;2064.524658;57.348061;-133.511261;1913.075928;73.403358;317.205475;2017.406006;146.953140;728.619690;2162.485352;35.104397;854.462402;2026.180908;-51.713264;-164.868622;2078.383545;-184.619278;277.923187;2088.308105;-288.940857;712.212769;2107.495117;-459.721191;753.147705;2013.258301;11.330612;-858.620972;1903.191162;-67.631927;-889.426025;1737.842651;-30.704697;-936.685791;1762.168457;83.266998;-942.887085;1854.146973;-86.387375;-924.655029;1782.408813;-89.751770;-919.929443;1933.799072
0.000000;-150.000000;2000.000000;3.746460;-353.513947;1964.148560;12.472137;-516.636353;1939.318481;18.237244;-766.935303;1915.302002;36.598263;-722.238281;1885.479126;106.281204;-678.104492;1741.872314;41.918968;-366.837006;1703.662842;-203.181122;-277.807129;1638.874878;-311.385712;-268.255157;1664.270752;-405.770020;-244.392365;1742.961670;-344.149170;-243.990662;1655.724243;0.180679;-728.965088;1954.084473;-87.740395;-709.827026;2077.028809;-155.983795;-403.398773;2165.623535;-304.687317;-180.993988;2116.018311;-232.663788;-86.311523;2132.601318;-154.252167;7.452759;2146.730469;-233.511719;-59.735382;2084.787109;58.837479;-133.730255;1913.791626;81.727997;318.514099;2014.029785;163.543793;726.713623;2166.138184;55.554634;859.306152;2032.497070;-53.056328;-164.671143;2077.737793;-190.496796;277.758057;2077.152344;-302.310394;711.366821;2086.837891;-470.786163;756.492310;1989.618286;6.645340;-859.454590;1899.135864;-85.053108;-881.033325;1738.573730;-44.814934;-928.701904;1756.272827;76.771675;-937.568848;1838.170044;-99.045204;-920.083862;1781.837769;-89.922966;-926.405884;1933.218262
0.000000;-150.000000;2000.000000;7.001373;-352.828003;1965.729492;17.358490;-515.321716;1941.992065;28.696541;-764.895325;1924.130615;47.168434;-720.715454;1894.055420;118.560173;-669.094666;1754.637939;54.172718;-358.636414;1721.335205;-178.980774;-242.794434;1659.540405;-284.176483;-217.754181;1684.995605;-349.151215;-186.524109;1786.695923;-312.800049;-188.857666;1677.328003;8.641319;-726.580383;1961.204224;-80.461838;-706.772278;2082.395264;-167.394165;-407.851929;2175.188965;-324.805145;-192.270020;2128.616943;-244.494202;-104.729065;2142.550049;-156.692993;-20.514954;2157.145020;-242.251831;-78.656433;2106.757568;64.099716;-133.957397;1918.148438;97.216095;314.926666;2021.673340;185.213593;720.170532;2172.870605;73.446236;863.633179;2056.088867;-57.801529;-164.466278;2073.809082;-190.594696;277.366058;2072.264648;-289.077362;712.137451;2087.176025;-446.162079;777.002930;1983.938843;19.489632;-857.583130;1909.798828;-81.421600;-869.343506;1754.733032;-42.456543;-919.006836;1768.335815;82.506439;-935.738892;1842.459473;-94.550140;-909.249146;1797.134277;-77.346329;-921.607056;1946.798340
0.000000;-150.000000;2000.000000;10.051682;-352.999390;1969.916138;20.211319;-515.450073;1947.848022;33.595154;-764.816223;1935.479858;53.568565;-721.190613;1905.742554;137.620026;-671.884766;1773.046997;86.993118;-358.849854;1746.020142;-129.590179;-214.909302;1685.016235;-221.605072;-160.203705;1713.974976;-281.964478;-148.308319;1822.146240;-261.214417;-143.131866;1699.536255;11.291031;-725.983521;1970.521484;-80.478836;-699.742249;2088.115723;-169.181580;-400.370544;2175.644531;-322.175720;-181.969391;2130.255371;-239.856384;-96.327515;2142.356934;-143.476654;-30.357605;2178.696777;-226.827911;-91.346558;2127.002441;71.548042;-135.277161;1924.559448;122.993668;309.606171;2034.098022;218.123627;710.087585;2191.297363;114.928101;857.996643;2072.883301;-64.518021;-163.276245;2068.028320;-181.924896;282.039368;2072.369141;-267.700867;718.439270;2093.594238;-412.711029;790.931152;1979.051880;25.642387;-857.643127;1922.436279;-70.474472;-878.269592;1765.646973;-34.012634;-927.965149;1784.517456;87.547935;-943.136414;1863.941895;-86.484451;-914.014221;1810.549683;-74.596283;-914.746033;1960.970215
0.000000;-150.000000;2000.000000;9.465546;-353.757355;1973.280151;18.194443;-516.737061;1953.044800;28.195656;-766.493530;1939.122681;48.373932;-722.907715;1909.331299;123.875084;-660.030762;1776.976440;70.702705;-346.431000;1757.848145;-117.011902;-164.178528;1702.398560;-182.738159;-79.701843;1731.938477;-222.533173;-30.785980;1839.400757;-212.332031;-50.544586;1715.548096;6.823105;-727.525879;1974.706665;-81.050003;-704.427856;2096.118896;-132.986786;-402.136810;2202.604248;-279.136383;-178.896942;2156.193359;-204.998047;-117.401001;2085.377197;-177.241058;-21.275909;2014.746582;-245.916779;-101.061951;2056.010986;73.094902;-136.844788;1925.576294;131.936447;305.241272;2044.726074;223.957764;707.591553;2200.544922;121.230469;851.119873;2075.998535;-65.912888;-161.862640;2067.111084;-186.393677;283.200287;2060.474121;-266.079407;721.397095;2080.053955;-410.061096;795.177002;1964.609009;18.860916;-859.251099;1925.658691;-71.544571;-886.496094;1766.231079;-28.028641;-930.979858;1783.353149;93.795685;-931.365356;1864.145996;-82.336975;-926.507813;1809.146484;-71.926407;-932.920654;1959.731323
0.000000;-150.000000;2000.000000;8.529572;-351.277222;1972.168823;16.838440;-512.329834;1951.504517;21.357880;-759.016907;1932.152344;44.507996;-715.805847;1905.342407;130.298569;-644.480408;1786.567383;97.856552;-331.322327;1775.958740;-99.088654;-158.427582;1740.978638;-178.237213;-107.105042;1797.107666;-236.847656;-66.470978;1897.535767;-217.967957;-88.270813;1792.395630;-1.291092;-720.774475;1966.683960;-101.022858;-675.812073;2069.183105;-197.391998;-389.781128;2178.373535;-330.754272;-158.084198;2193.057617;-379.526428;-63.236008;2142.127930;-399.509583;34.324371;2073.270996;-373.141602;-48.635330;2136.545410;75.728683;-137.108948;1929.979736;136.462463;297.835754;2054.060059;231.122940;691.727722;2215.625000;141.011597;837.318542;2087.997070;-68.287872;-161.624420;2063.140137;-177.844147;280.848572;2057.807617;-243.441589;716.096375;2080.034180;-378.993347;798.917664;1964.400024;10.775009;-850.084839;1915.855347;-87.712524;-904.402222;1771.276489;-46.682617;-946.542358;1796.011108;77.280563;-937.965454;1869.789429;-98.682648;-932.892212;1821.737549;-81.496735;-907.299072;1967.877075
0.000000;-150.000000;2000.000000;7.387283;-352.028534;1972.989502;10.695221;-513.208740;1948.549683;2.742523;-759.142578;1916.024414;28.978256;-715.783813;1892.114258;132.530991;-646.420288;1786.405151;159.774933;-336.374847;1840.608887;65.758720;-88.496567;1845.736328;122.933624;-18.695831;1908.805542;192.242844;64.908264;1967.684082;181.926010;-59.817017;1907.548828;-18.910339;-721.474487;1952.059570;-119.513611;-681.350952;2056.335449;-212.756439;-401.378448;2184.950684;-353.267639;-172.709991;2193.173828;-432.886475;-108.526337;2133.249023;-485.544739;-33.693695;2053.431641;-438.051514;-106.525543;2121.676270;77.173477;-137.948700;1930.967163;138.845093;298.699371;2053.458496;235.972534;692.893799;2216.230957;151.074448;843.920898;2090.321289;-69.590714;-160.867188;2062.250000;-176.264252;283.508606;2049.238281;-239.360748;720.696045;2065.048828;-376.579590;817.001343;1961.486450;-12.192673;-848.788208;1894.533813;-114.271210;-918.803345;1758.792725;-72.044678;-957.947998;1786.708008;54.128250;-940.773438;1855.919434;-123.618652;-942.021851;1812.384155;-102.709747;-901.085815;1954.944824
0.000000;-150.000000;2000.000000;-1.676254;-351.123932;1961.276245;1.347565;-512.872070;1935.946167;13.439514;-761.828003;1934.260498;40.929657;-719.433838;1909.487549;159.080002;-657.321777;1813.997192;207.793823;-354.060760;1893.471924;155.625244;-94.658478;1863.550659;162.681946;-2.335693;1923.953613;183.491547;113.567520;1962.981323;155.762009;44.403908;1919.466675;-16.338013;-721.880005;1961.293701;-116.016220;-690.385864;2070.238281;-192.210129;-405.396210;2202.437012;-368.833557;-212.830505;2135.836914;-467.470520;-150.994019;2111.016113;-548.048645;-74.603622;2060.611816;-467.549194;-124.934326;2112.148438;83.167068;-138.648865;1937.444214;149.041153;299.625610;2059.202881;264.057495;687.855469;2229.474121;177.910797;846.400879;2112.418457;-74.995407;-160.235809;2056.409180;-156.578384;291.568481;2052.994141;-198.711533;732.795044;2076.828125;-342.583923;830.171631;1982.079468;7.614227;-854.651978;1922.213745;-63.958817;-902.957642;1759.184937;-25.671631;-945.653687;1788.177734;84.768028;-938.056152;1882.669189;-82.101151;-935.109741;1805.718262;-90.343094;-918.165894;1954.956665
0.000000;-150.000000;2000.000000;-2.185226;-350.852051;1960.034790;2.500534;-512.831421;1936.630127;20.959213;-761.264465;1929.273193;48.325897;-717.594482;1906.691284;174.794357;-652.787109;1824.621948;233.288757;-347.784668;1889.316040;202.732712;-85.590408;1854.522339;201.296906;14.610397;1901.177979;171.906158;125.410706;1948.566772;156.557999;65.527924;1893.216675;-10.870529;-722.767273;1956.058228;-118.335526;-704.087036;2060.430664;-195.828598;-429.677246;2212.651855;-380.798218;-260.978485;2112.535645;-471.470337;-190.204315;2081.951416;-540.543213;-105.151764;2028.467529;-476.270935;-178.684906;2075.861328;84.024124;-138.699158;1938.611328;157.507660;299.532898;2055.885742;284.332794;678.062805;2238.996582;203.119293;837.708008;2119.971680;-75.768265;-160.190460;2055.356689;-138.353287;294.593994;2055.937744;-172.249435;736.562927;2078.148926;-318.410156;838.127686;1991.711426;17.974747;-853.851074;1914.708618;-73.614548;-910.008911;1764.760498;-35.514664;-952.958862;1793.608521;84.557617;-946.058960;1875.544189;-88.899857;-936.596313;1815.622070;-80.100632;-906.518066;1962.726807
0.000000;-150.000000;2000.000000;-5.274384;-351.306854;1957.952148;-3.200745;-514.031372;1934.197876;7.695679;-763.638306;1918.404297;37.586319;-719.940063;1898.620239;171.439957;-658.008179;1825.005005;245.852600;-349.296173;1851.406006;222.977386;-93.119751;1778.076050;251.239410;9.465942;1809.796875;245.916016;71.016479;1917.998779;185.015106;14.866440;1900.786499;-24.234070;-724.899658;1945.260742;-139.745758;-714.315308;2042.938843;-199.380188;-457.169830;2231.977539;-362.280640;-298.577393;2084.800293;-464.376831;-253.740082;2041.683594;-546.828735;-192.034149;1975.402954;-468.190857;-224.647369;2043.581665;89.050827;-140.816010;1944.860718;128.387497;311.990112;2025.587402;291.437683;666.438965;2231.530029;223.233582;839.053467;2120.999023;-80.301056;-158.281586;2049.721680;-131.655579;299.971954;2052.072021;-152.464111;744.537964;2078.077637;-297.125549;847.101074;1988.326172;2.411865;-855.907715;1900.217529;-38.088928;-934.274902;1737.273804;-3.665039;-969.399780;1779.068848;88.745010;-939.603882;1888.344971;-62.898499;-959.919800;1785.085205;-97.687500;-920.052979;1926.596680
0.000000;-150.000000;2000.000000;-7.712311;-350.711792;1958.445557;-7.588074;-513.054504;1935.343750;0.595551;-762.290894;1924.501221;32.297180;-719.488953;1906.099609;171.460999;-661.048340;1841.061768;266.732208;-360.374268;1879.257935;263.433472;-104.713715;1803.539917;275.245697;2.824341;1827.041504;272.001129;65.298439;1934.371094;240.929810;17.748428;1913.612793;-32.381287;-722.767090;1948.434448;-151.802795;-706.734863;2039.770508;-228.114868;-458.507507;2233.046387;-390.585480;-321.790070;2066.224365;-483.398834;-282.484985;2002.585815;-552.682617;-227.358887;1918.492188;-488.572662;-263.226563;1997.157959;89.431107;-142.226959;1945.857544;121.784103;312.218323;2011.260986;300.527832;648.898865;2230.770508;240.939316;835.619263;2141.467285;-80.643951;-157.009308;2048.822754;-124.842072;300.481750;2060.552734;-139.926178;743.474060;2093.871582;-279.541962;849.983154;2002.042969;-4.818054;-854.512085;1907.586914;-62.631378;-927.318909;1747.939453;-24.838593;-963.990540;1784.925781;78.288345;-938.690613;1884.764526;-82.832581;-953.951599;1797.141235;-102.461975;-917.909485;1942.077637
0.000000;-150.000000;2000.000000;-9.260101;-350.456787;1956.878052;-13.147491;-512.047913;1928.624634;-11.753448;-761.401245;1914.195557;22.469299;-719.320984;1898.770386;167.369141;-663.277222;1844.813721;273.978607;-375.981628;1929.501953;290.712616;-110.849579;1904.459229;280.226349;-0.793915;1911.571655;238.994568;106.021957;1959.989380;259.501984;26.337326;1970.042480;-45.149689;-721.190491;1936.433594;-170.811127;-704.924500;2019.114868;-262.299835;-448.940247;2195.293457;-434.938873;-347.223511;2014.004517;-518.665039;-321.579346;1933.007690;-576.836426;-281.793579;1833.187134;-523.286621;-309.089478;1922.926514;91.746521;-143.389282;1949.567627;97.818008;315.973785;1982.413208;277.678589;635.527649;2225.895508;228.793930;826.382080;2138.501465;-82.731873;-155.961182;2045.476929;-126.531830;301.743042;2061.670410;-142.023987;744.623108;2099.922363;-278.489044;847.296997;1999.138306;-18.749176;-853.212646;1895.387329;-78.988159;-927.544861;1737.202271;-43.052765;-964.922058;1775.389648;60.656433;-941.660095;1875.264160;-100.637848;-951.968201;1786.979248;-119.392944;-911.284729;1930.905029
0.000000;-150.000000;2000.000000;-10.701141;-350.331665;1954.356812;-13.335388;-512.804993;1928.862793;-11.758331;-763.054199;1921.124634;23.738708;-721.351624;1907.123779;176.112549;-680.468628;1859.280762;300.995941;-391.630554;1909.667603;317.442200;-137.463409;1827.979614;360.030029;-34.947021;1830.886475;385.019165;9.065475;1944.757813;259.963196;-51.610962;1953.814819;-46.640808;-722.117676;1939.823730;-177.052460;-716.809998;2017.065063;-285.266632;-452.436951;2171.460693;-438.935577;-341.962463;1977.686523;-520.196899;-342.741272;1889.979248;-584.397095;-316.132599;1789.117798;-520.466797;-345.611572;1876.695313;92.961990;-143.855835;1951.237793;57.451279;315.843079;1927.457275;247.146362;616.195923;2189.150391;228.507538;825.813843;2140.272461;-83.827911;-155.540405;2043.971069;-117.113251;303.869995;2066.889160;-126.918640;747.511963;2110.275146;-262.242523;850.771851;2007.630493;-17.689758;-855.542175;1904.234985;-48.797058;-902.601868;1727.717285;-22.104736;-947.337830;1765.833008;61.304962;-945.129822;1885.882202;-80.519867;-932.614807;1768.372925;-125.429932;-911.918030;1911.150513
0.000000;-150.000000;2000.000000;-4.028625;-350.089874;1955.782959;-1.229279;-512.943359;1937.930542;-4.896088;-762.293335;1933.514526;32.572906;-721.767212;1922.357300;189.193207;-686.145386;1888.126221;329.449005;-406.458893;1941.887939;384.022430;-167.272766;1837.918091;426.292053;-65.201309;1843.601074;435.805237;-28.026779;1961.656860;382.827240;-42.796600;1949.797729;-40.223755;-720.471436;1948.359619;-176.236237;-708.308960;2013.001709;-303.266754;-462.196869;2180.118896;-427.898041;-374.651642;1957.386719;-496.470978;-368.757050;1860.173584;-536.702393;-347.326263;1746.990967;-498.471283;-366.740143;1847.605713;99.192566;-144.650574;1966.755371;73.241699;313.067200;1930.111694;255.138336;607.773071;2200.767578;229.176331;813.668213;2143.734375;-89.446320;-154.823822;2029.978149;-106.836914;301.833801;2077.180420;-108.305481;741.267090;2141.792236;-232.534515;841.053589;2024.237427;-11.431793;-854.506958;1917.370361;-36.822052;-912.265503;1743.883301;-9.467346;-953.609253;1784.836792;70.840729;-941.612549;1905.739014;-68.195984;-941.021729;1785.375000;-116.769104;-914.189453;1925.292847
0.000000;-150.000000;2000.000000;-3.333130;-352.525024;1967.175293;0.552856;-516.076111;1955.084717;-1.919525;-765.585083;1945.491211;35.447205;-724.616028;1935.322510;193.256638;-692.780823;1901.916016;350.971710;-426.102905;1972.835327;408.770447;-188.578308;1866.044189;466.213379;-94.460602;1855.641846;493.189026;-35.853729;1961.863281;446.601563;-37.369553;1837.685059;-37.547668;-724.195496;1961.063721;-173.826569;-714.451111;2025.964233;-326.283112;-455.209534;2146.089844;-460.497955;-401.576599;1917.866455;-511.454926;-378.711853;1812.505371;-543.387451;-326.915924;1706.579834;-505.905853;-380.911194;1798.844604;95.282471;-144.522461;1956.528931;37.725677;308.601593;1898.398438;224.147583;586.331421;2184.326172;211.057648;794.585449;2130.603027;-85.920380;-154.939362;2039.199829;-100.372437;302.415527;2085.835449;-93.869598;741.453308;2156.124023;-217.235565;846.899658;2042.271729;-7.958649;-857.581116;1927.396606;-33.170532;-909.390076;1751.789429;-7.496490;-952.800964;1791.798462;71.878632;-946.859558;1913.963013;-65.890839;-938.442566;1792.117310;-115.246185;-914.316223;1932.441895
0.000000;-150.000000;2000.000000;-4.765656;-351.587921;1971.001465;-1.653717;-514.205078;1962.608521;-3.297699;-761.863281;1951.579346;34.064636;-721.069336;1943.065796;192.528549;-693.981079;1914.761230;365.352325;-439.560211;1985.291260;428.625244;-202.225555;1886.237915;490.181274;-112.864838;1868.469727;521.572815;-57.240601;1974.037354;474.348602;-51.794403;1859.159424;-39.282379;-720.921021;1965.986084;-176.732300;-710.612305;2025.586792;-320.955750;-446.974091;2139.911865;-480.422363;-387.937897;1932.511475;-475.810669;-371.758087;1815.321777;-503.983521;-345.267059;1700.372559;-461.904297;-383.863556;1792.501709;94.383881;-145.934692;1956.228271;44.614044;302.150024;1880.618042;198.795959;597.583313;2163.129395;208.032089;803.651001;2106.450684;-85.110138;-153.665863;2039.470947;-94.239075;300.201660;2088.920166;-80.376160;735.225830;2162.838867;-195.806030;855.506104;2058.217529;-8.468567;-853.101563;1932.885620;-17.002411;-900.287598;1755.773682;9.393982;-942.438110;1795.917603;78.954468;-934.146240;1922.597168;-49.490601;-933.186890;1792.548462;-109.751709;-918.427490;1928.688843
0.000000;-150.000000;2000.000000;-4.605316;-351.863586;1971.572266;-2.146545;-514.733398;1965.170288;-10.587128;-762.390015;1952.214478;28.345001;-722.637695;1945.701294;189.011536;-701.319336;1925.039551;365.487640;-448.872192;1994.922852;436.748932;-212.603546;1898.115112;505.495453;-127.608643;1885.371826;531.411987;-92.568726;2000.926025;482.206421;-61.756821;1873.795044;-46.001556;-720.445313;1965.294312;-186.485748;-713.761475;2018.325317;-345.101715;-455.526245;2126.597656;-477.628387;-394.826111;1901.175049;-469.066071;-366.812500;1786.351807;-495.361359;-339.882996;1670.942017;-442.699554;-375.291809;1762.114014;97.592529;-147.094177;1963.556152;49.541809;300.613800;1882.254150;179.615021;606.662476;2166.216309;175.795822;803.740662;2082.597168;-88.003448;-152.620300;2032.863159;-92.587585;300.620483;2091.707520;-75.593964;732.649597;2182.952148;-197.157928;841.538757;2072.615479;-17.593140;-853.401978;1932.606079;-21.078827;-909.747437;1757.839111;5.274963;-949.257202;1800.699341;71.778595;-933.016113;1928.400146;-53.749420;-941.465576;1795.565918;-117.476898;-921.108521;1929.540894
0.000000;-150.000000;2000.000000;-4.494812;-352.801086;1973.696655;-2.953979;-516.161438;1966.477783;-10.148804;-764.767273;1956.262085;29.114105;-724.862610;1951.342285;191.227097;-704.877930;1937.800659;359.638702;-446.261414;2009.500366;447.462402;-211.773743;1919.955933;516.008240;-127.540710;1900.075928;530.355774;-74.828369;2011.269043;493.196289;-60.090881;1886.047363;-46.428711;-722.630005;1966.888306;-189.410522;-708.309204;2012.564453;-355.920959;-448.182068;2106.523193;-483.711304;-370.430420;1882.599854;-471.458374;-353.366455;1765.597046;-493.269470;-328.260742;1648.452026;-444.834839;-375.904236;1740.111084;98.034973;-147.474609;1963.776733;64.794098;305.137268;1895.086670;125.808823;677.701660;2118.463867;113.125519;861.650513;2008.293823;-88.402466;-152.277283;2032.664185;-86.122589;301.640564;2097.325195;-60.940247;732.046753;2200.333008;-175.685242;845.679565;2086.427002;-15.894287;-856.330322;1937.424438;-28.282806;-906.707886;1760.643188;3.577240;-946.027588;1800.104980;78.068115;-929.959961;1923.875854;-56.222656;-941.923462;1799.346924;-111.596283;-930.506592;1938.521973
0.000000;-150.000000;2000.000000;-5.128082;-351.727142;1974.349609;-3.798889;-514.242920;1968.646118;-12.738434;-761.293823;1955.902588;26.762421;-721.906006;1952.502930;188.813339;-706.966431;1943.398071;350.628754;-448.224091;2021.787720;432.890991;-211.434082;1937.539063;494.973358;-124.940491;1910.726440;522.560791;-84.819519;2023.899048;487.439636;-70.724579;1894.366699;-48.750183;-719.179932;1965.845947;-192.255981;-706.538940;2007.442749;-338.552124;-425.219391;2057.696289;-439.915588;-352.693756;1820.669678;-453.562073;-316.626617;1708.920898;-488.853333;-256.704193;1609.779785;-442.376160;-318.779724;1688.853760;97.643982;-147.950714;1964.362061;80.244904;302.118103;1890.277100;103.862976;693.018799;2082.468262;83.571503;868.287842;1962.073730;-88.049927;-151.847961;2032.136108;-80.338806;299.623169;2095.534668;-50.117401;727.847290;2195.705078;-159.121948;857.898193;2096.575195;-18.681396;-852.116455;1936.136719;-18.261353;-902.798706;1760.071045;8.892609;-942.641846;1801.880371;73.204651;-928.273193;1930.528687;-50.161560;-936.724121;1796.283325;-115.893158;-922.890015;1929.718506
0.000000;-150.000000;2000.000000;-5.418610;-350.037903;1972.631592;-4.073486;-511.378784;1966.356201;-14.562042;-756.659607;1954.604980;25.186401;-717.953552;1953.581299;186.458374;-704.500488;1954.869873;338.914581;-445.911377;2042.978271;416.497498;-213.703217;1948.074219;472.335938;-122.452209;1927.114136;486.958405;-61.476028;2032.149780;469.592651;-81.258865;1896.812744;-50.467926;-714.437988;1961.858276;-195.497589;-701.590332;1992.966064;-343.617706;-423.470154;2041.155884;-431.434174;-329.636993;1808.375488;-435.395416;-294.462311;1696.462646;-461.703094;-234.253784;1595.761230;-427.854767;-285.951599;1687.350830;97.049011;-147.825317;1964.890503;81.756683;300.895294;1903.037231;89.286591;708.217407;2050.150391;44.081726;863.758545;1913.239258;-87.513397;-151.961029;2031.659912;-76.945007;295.468933;2099.943848;-49.310760;721.773010;2195.229492;-163.936798;853.916016;2108.768555;-20.066925;-846.904846;1935.170166;-22.659668;-896.793518;1760.246704;5.766113;-936.051575;1801.064331;72.131226;-921.151062;1927.442261;-53.055359;-931.029846;1796.780151;-115.658478;-918.580383;1930.674072
0.000000;-150.000000;2000.000000;-4.560760;-352.652496;1980.542236;-6.299835;-515.205200;1971.802368;-15.011993;-762.538452;1959.187134;24.814026;-723.246582;1958.957764;187.914230;-719.213989;1961.414185;312.413971;-442.922760;2048.902588;404.357300;-208.250366;1967.903931;435.116943;-104.662170;1947.812744;465.514404;-52.380371;2055.303223;426.513733;-66.104904;1922.745728;-51.620514;-720.228638;1965.957031;-199.325867;-726.144653;1992.047119;-329.044800;-432.527191;2007.955444;-430.393066;-307.897919;1793.322754;-425.930847;-244.964142;1693.200562;-416.170654;-170.540100;1598.002930;-423.161804;-234.674957;1686.360596;100.235291;-149.566254;1971.988281;80.213562;302.833893;1910.861938;62.143677;725.317139;2019.907959;5.761627;845.474121;1852.254639;-90.386566;-150.391113;2025.259399;-73.532349;295.014313;2123.666748;-38.114838;717.117310;2247.431641;-136.933533;829.800781;2119.984863;-19.606506;-853.512207;1939.283081;-12.940674;-892.206421;1760.121704;15.456970;-933.366577;1799.884155;76.369080;-924.381226;1930.830688;-43.765625;-930.120483;1793.283936;-112.898071;-928.670288;1925.887695
0.000000;-150.000000;2000.000000;-3.694489;-353.887299;1981.941162;-5.840179;-517.228760;1971.917480;-18.321777;-765.734253;1959.547241;22.364655;-726.932251;1961.102661;186.061493;-729.076904;1971.433960;288.539673;-442.397247;2060.121826;370.256866;-200.160736;1986.115723;407.085663;-100.059906;1957.259888;435.395599;-36.659119;2059.986328;406.533661;-49.592697;1954.620728;-54.658936;-722.545044;1964.477783;-203.724243;-737.187988;1982.864136;-335.657959;-442.485809;1994.582520;-430.131714;-283.364410;1798.641602;-408.351685;-218.537781;1701.288696;-411.927856;-132.724152;1614.820313;-395.069092;-212.142761;1690.445801;102.917328;-150.194855;1981.145386;70.089111;304.623016;1925.525513;31.656189;738.040894;1983.970459;-16.879761;826.046997;1793.940918;-92.805084;-149.824280;2017.002075;-85.867493;291.828369;2141.386719;-66.084961;708.904663;2291.308350;-135.849609;808.225342;2135.145996;-23.581482;-857.171753;1939.603149;-9.561707;-911.729126;1764.028931;13.785400;-951.274536;1808.931641;68.069733;-934.933960;1942.900269;-44.921661;-944.775024;1798.412720;-121.473816;-927.425537;1926.640991
