posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.162529;-302.527100;2094.554932;12.847965;-425.182617;2168.979980;4.155327;-643.519165;2173.654297;39.431511;-609.135498;2170.806641;164.078674;-574.059326;2108.014648;180.760925;-331.848480;1972.194092;-52.374390;-336.192200;1984.307983;-82.743294;-245.172943;1998.098877;-159.821838;-321.650208;1991.554932;-58.426025;-209.830170;1944.804688;-27.940884;-605.718018;2177.051025;-149.508423;-567.209717;2141.471191;-222.745087;-321.868011;2019.851196;-1.295506;-390.154541;1972.907593;87.569092;-408.747192;2024.400879;69.505119;-327.084106;1957.789429;106.873329;-359.755524;1942.193970;91.679726;-148.316956;1995.770264;149.603607;-3.885406;1624.008301;132.926605;378.433594;1580.396606;145.061981;475.471008;1419.138428;-82.671646;-151.517670;2003.814209;-237.621796;-17.290436;1657.336670;-215.384094;367.712402;1604.764648;-225.427521;451.023132;1452.888306;-0.328213;-724.792725;2161.951660;-37.730152;-732.018555;2004.735229;-3.664757;-772.115112;2024.904907;79.624588;-780.281189;2121.254883;-55.513557;-771.316772;2033.926880;-82.039658;-792.811401;2161.330078
0.000000;-150.000000;2000.000000;6.785583;-301.785339;2095.645508;12.203438;-424.857849;2169.297363;4.636913;-643.115112;2175.623047;39.731113;-608.581848;2172.650391;164.383865;-572.514160;2110.555176;181.160080;-330.420105;1974.745728;-51.928215;-329.718781;1986.883179;-83.609711;-239.133514;2000.325928;-158.480270;-317.668152;1993.199707;-59.159019;-204.079712;1945.403320;-27.658113;-605.471924;2178.599121;-149.284363;-567.292236;2143.045166;-222.526596;-320.190735;2025.293579;-1.360184;-386.757721;1975.092041;87.962921;-406.552246;2025.249634;69.203766;-323.725525;1960.351563;106.927521;-356.542847;1944.426025;91.693527;-147.146790;1998.022705;154.227814;0.660492;1628.500488;134.609940;382.648712;1584.454712;144.704376;477.559601;1421.876099;-82.684097;-152.572845;2001.782959;-234.316345;-16.676788;1654.659424;-213.059113;368.485016;1603.929077;-226.247833;456.067596;1454.793701;0.626823;-724.469238;2164.535400;-41.010754;-734.304321;2008.591309;-5.702360;-773.533691;2028.265015;80.350662;-779.045166;2122.285156;-57.265591;-773.523193;2038.731567;-79.823135;-793.873901;2167.034180
0.000000;-150.000000;2000.000000;6.895695;-301.377228;2094.778320;12.409332;-422.851440;2169.816895;5.739014;-640.123352;2177.324951;40.553223;-605.614868;2174.421387;165.608139;-568.768677;2115.141113;180.924469;-328.352509;1978.718140;-51.015949;-328.456909;1992.716675;-82.012444;-237.657028;2002.766968;-157.190109;-315.175842;1995.162720;-58.488754;-203.567078;1948.382690;-26.589062;-602.767944;2179.833740;-147.948944;-565.161499;2144.960938;-222.087570;-324.151001;2018.506470;1.099358;-385.853851;1976.693848;88.469643;-403.330383;2030.080811;70.676498;-322.622131;1963.060913;108.975937;-354.534912;1948.343140;91.281258;-146.958801;1998.215942;154.155212;0.509979;1630.578735;134.921204;380.426147;1583.545654;145.906693;480.420654;1425.098877;-82.312317;-152.742401;2001.608521;-232.386765;-12.591873;1657.593018;-212.479095;371.260254;1609.771851;-224.809601;456.659668;1460.196777;2.166756;-721.192871;2166.729980;-35.671879;-727.625122;2010.388306;-2.071163;-767.892822;2030.235352;81.075249;-777.039368;2125.803223;-53.627934;-766.644958;2039.399292;-79.774796;-788.126282;2166.224121
0.000000;-150.000000;2000.000000;5.363426;-302.748810;2095.222412;9.614708;-424.174805;2172.444824;4.672672;-643.242432;2175.223633;39.488575;-608.128418;2173.614746;165.328659;-570.875854;2113.640625;182.383453;-329.850739;1974.285278;-51.247326;-330.939209;1989.237793;-81.380905;-239.088623;1999.359741;-156.738403;-317.573059;1991.798584;-57.675446;-204.938446;1944.779297;-28.260700;-605.941467;2178.021240;-149.988449;-568.249634;2140.838867;-222.097763;-324.959595;2012.831787;2.922077;-388.887268;1974.311523;92.624786;-405.361511;2025.635986;71.514542;-324.948944;1957.950439;110.844086;-357.057251;1942.907471;91.959793;-146.308426;2000.742065;157.113495;-11.045105;1625.579956;132.537796;372.455750;1587.352661;148.087692;473.971008;1428.575928;-82.924187;-153.328873;1999.330933;-223.702957;-12.598297;1648.171875;-198.990921;375.562927;1616.349609;-212.088425;450.303284;1459.790771;1.955532;-724.701050;2162.750488;-35.300076;-733.137329;2005.116821;-1.173664;-773.184814;2025.695801;82.187103;-780.638611;2122.490967;-53.174435;-772.319275;2034.654785;-79.968903;-792.908386;2162.514404
0.000000;-150.000000;2000.000000;5.830582;-304.587189;2094.028320;10.545734;-427.123016;2170.894043;4.263664;-647.316467;2173.705566;39.465073;-612.228882;2171.852051;165.677734;-575.889160;2110.279053;183.577820;-332.562805;1972.070435;-51.387852;-332.689240;1985.525635;-80.865425;-239.674484;1990.686279;-155.990295;-319.513184;1988.675537;-57.575150;-206.621063;1940.823608;-28.596474;-609.618652;2176.746582;-150.874695;-572.371948;2138.423828;-222.929596;-327.632141;2009.802002;2.837337;-391.539459;1968.013550;90.278160;-409.709167;2023.623047;71.448784;-328.611694;1955.184814;112.694801;-360.265747;1941.201538;92.441719;-148.765732;1996.296997;158.180420;-11.621979;1619.612427;141.140442;374.610626;1584.180908;148.530518;470.437958;1420.170898;-83.358757;-151.112991;2003.339111;-217.549316;-21.458206;1642.993896;-196.032654;368.294586;1603.764771;-213.172241;450.790070;1450.499023;0.950920;-729.186890;2161.179199;-34.601555;-732.387573;2002.080322;-0.192329;-773.070251;2021.745483;82.545029;-783.303223;2119.712402;-52.574112;-772.942749;2030.159180;-80.810448;-798.371582;2157.562988
0.000000;-150.000000;2000.000000;3.772972;-302.049866;2093.569580;6.772415;-423.328461;2168.824219;1.615993;-640.530884;2173.314209;36.191956;-605.757935;2171.784180;162.054993;-569.213196;2114.365234;181.052734;-329.186798;1978.219849;-51.045860;-328.497498;1983.304443;-80.362396;-237.132401;1992.403076;-155.892242;-314.514282;1990.150391;-58.123562;-203.226227;1942.471924;-31.029902;-603.488525;2175.452148;-151.165070;-566.447571;2136.424316;-223.663452;-330.548309;2000.310547;2.500542;-386.549927;1968.959229;89.036774;-404.727661;2023.282227;70.580917;-321.779510;1959.400391;109.683830;-351.545013;1943.333374;91.201294;-146.836395;2001.463257;163.128662;-9.793945;1631.846680;137.706818;369.570007;1586.094849;149.192902;472.726563;1429.925293;-82.240219;-152.852753;1998.680420;-219.440094;-15.212982;1648.742554;-195.868286;368.197876;1601.851807;-213.618225;457.651489;1455.401855;-1.037350;-721.405273;2161.582520;-33.530239;-728.291687;2004.208618;-0.948231;-768.667236;2025.351563;78.745903;-777.948364;2123.657715;-52.731346;-767.013367;2032.735229;-83.322311;-787.699585;2158.573242
0.000000;-150.000000;2000.000000;1.132599;-300.169556;2098.454102;2.713608;-423.384888;2172.103027;-1.891323;-641.746826;2179.083740;32.793739;-606.675781;2178.142090;160.876892;-569.393738;2124.218750;181.621735;-329.166382;1985.563110;-51.729183;-324.969452;1990.918335;-81.064972;-233.110092;2000.665283;-155.570847;-312.215668;1996.214111;-57.644203;-199.413361;1947.949341;-34.889046;-604.593384;2179.826904;-154.207535;-564.884277;2138.501953;-224.716461;-326.452148;2002.492676;2.764095;-385.072632;1975.965454;88.842354;-401.247498;2032.704590;70.117477;-319.186829;1966.797485;110.287384;-348.420685;1951.550537;91.190819;-143.849976;2008.331421;168.241165;-8.455322;1636.715576;139.393631;373.349670;1595.608887;151.403549;472.005798;1435.364746;-82.230774;-155.545746;1992.487183;-217.267151;-14.201462;1640.628662;-188.785233;372.472534;1607.381958;-212.304962;458.393921;1458.513062;-3.948856;-723.215942;2168.189453;-29.920706;-724.946594;2008.560059;1.694717;-766.413208;2029.888184;77.519081;-779.382690;2131.691895;-50.635536;-764.636475;2035.157593;-86.845093;-789.197754;2159.563477
0.000000;-150.000000;2000.000000;0.040724;-301.666321;2095.759277;0.640356;-425.162109;2168.633301;-0.422924;-643.364685;2174.157959;33.646942;-607.762329;2173.786133;161.107941;-568.052246;2120.560059;185.237518;-327.718750;1983.272827;-47.927055;-325.916718;1985.898438;-76.375969;-233.957047;1996.222778;-152.287384;-311.520020;1991.389771;-54.538036;-199.759705;1943.556641;-33.997768;-606.806396;2174.812012;-154.426498;-569.043945;2135.406250;-221.022842;-329.212341;2000.557373;6.558760;-384.186035;1969.804443;90.471443;-401.954041;2029.039307;74.312012;-319.065704;1963.687134;114.534042;-347.879364;1948.550171;90.890373;-143.600220;2010.097534;173.918076;-11.400284;1639.112915;141.767563;369.055573;1592.403809;155.646072;468.745087;1433.204102;-81.959846;-155.770935;1990.894653;-205.208878;-7.224731;1638.197754;-187.187241;379.819794;1607.162354;-208.301453;455.904144;1452.906250;-1.026388;-724.691040;2162.733398;-26.122252;-727.759399;2003.169189;5.090986;-769.166565;2025.030396;80.202591;-781.621826;2127.245117;-47.195938;-767.028442;2029.993408;-84.179420;-790.177490;2154.284668
0.000000;-150.000000;2000.000000;0.824108;-298.515350;2098.649414;2.342222;-422.503632;2168.947266;-0.641668;-639.234497;2178.703857;33.539223;-604.166138;2177.532715;161.311859;-565.332886;2126.776367;184.884399;-325.594055;1991.720337;-46.894024;-323.176208;1992.664917;-75.479996;-231.909180;2003.342896;-151.316177;-308.628174;1998.406982;-53.915825;-197.706696;1950.791016;-33.686310;-602.588928;2178.744141;-153.167999;-565.878662;2138.123047;-217.401184;-331.185333;1996.783569;10.948515;-382.347870;1978.462646;94.241249;-399.942627;2037.531250;76.058907;-317.604584;1973.060303;117.262383;-344.549835;1956.888062;90.791618;-145.345078;2006.249390;173.986420;-10.878067;1638.734863;146.424683;367.942169;1594.750366;159.077896;471.460968;1439.263184;-81.870796;-154.197540;1994.364624;-202.511841;-5.398193;1643.608398;-182.651108;378.327911;1602.976074;-207.300446;466.475800;1457.050781;-2.004101;-720.273438;2168.940674;-24.726246;-722.686890;2009.985107;5.849394;-764.030029;2032.005127;79.032036;-777.023926;2134.604736;-46.181725;-761.739746;2036.214722;-84.758118;-785.049194;2159.152832
0.000000;-150.000000;2000.000000;0.457733;-300.138184;2097.312012;0.823463;-420.165344;2175.109375;-2.181004;-637.847168;2178.397461;32.113197;-602.632446;2178.687744;160.361328;-563.038574;2128.314941;188.527039;-325.132477;1988.992676;-43.988140;-319.426636;1986.264893;-74.049683;-228.570236;1999.185913;-149.968246;-305.762970;1994.667480;-52.091103;-193.486465;1946.303223;-35.357357;-601.095947;2179.125000;-154.186539;-563.105774;2136.338867;-215.299377;-332.581970;1985.140869;15.505896;-378.616791;1975.577026;99.599930;-395.252563;2034.422607;78.630440;-315.409637;1967.111816;122.603569;-342.320374;1952.334351;90.879570;-144.292877;2008.377808;191.890564;-1.019775;1647.188599;148.871582;376.611328;1594.609863;164.118042;472.515137;1433.776611;-81.950096;-155.146362;1992.445435;-192.179413;-5.652405;1636.998779;-183.314819;380.131775;1599.235962;-202.618912;469.838806;1452.746704;-3.387514;-718.841858;2166.172363;-17.412201;-717.261597;2005.642090;11.185301;-759.859009;2028.412842;78.570702;-776.701599;2134.896973;-41.125397;-756.564331;2029.831299;-87.024330;-781.861389;2150.323730
0.000000;-150.000000;2000.000000;-0.118979;-300.356140;2097.121094;-0.148319;-420.866638;2174.285400;-3.578159;-638.650879;2176.570313;30.782444;-603.483398;2177.557861;160.133057;-562.865967;2130.766602;191.460281;-329.070862;1985.063354;-32.958206;-305.652954;1928.151855;-66.599785;-232.912796;1982.104248;-144.174561;-308.172272;1990.546387;-68.594162;-179.987625;1947.233154;-36.713562;-601.828003;2176.934570;-154.400208;-563.425659;2131.276123;-209.194443;-332.610291;1977.884644;21.500191;-380.627319;1975.657104;104.160538;-396.338501;2036.823242;84.030212;-318.857727;1966.489380;128.213547;-344.415192;1951.428955;90.879242;-144.355423;2008.849976;192.965622;-1.731430;1647.509766;150.814133;376.286774;1595.784058;166.313248;471.671539;1434.569946;-81.949799;-155.089981;1992.019653;-181.553391;-7.241653;1632.571655;-177.263535;378.794769;1594.835938;-200.005554;472.078339;1451.008301;-4.730116;-719.624817;2163.966553;-14.031210;-717.644043;2003.026855;12.321472;-761.266113;2026.612671;75.954987;-780.505127;2135.047852;-39.874962;-756.048828;2026.514648;-90.168503;-779.567383;2145.668701
0.000000;-150.000000;2000.000000;-0.311384;-300.512512;2096.899414;-0.466049;-421.278748;2173.679932;-3.949474;-639.083069;2175.165283;30.419523;-603.925110;2176.341309;160.077133;-563.133240;2130.533691;192.801956;-328.459686;1986.525635;-28.729984;-301.296814;1920.618774;-65.091599;-231.576950;1976.760864;-143.310440;-306.411041;1982.784424;-67.220184;-177.513138;1945.485107;-37.079247;-602.251648;2175.605713;-154.693695;-563.720642;2129.845215;-209.073456;-332.359467;1977.096313;21.588778;-380.615845;1975.094604;103.440529;-397.177582;2037.129028;84.208656;-319.082581;1967.213989;129.450562;-344.438812;1953.788696;90.881668;-144.435150;2008.935791;194.777222;-0.979919;1648.412476;152.387299;377.177246;1597.723755;168.885056;472.105774;1436.325317;-81.952011;-155.018066;1991.942139;-180.809616;-6.498779;1632.535889;-176.174683;379.670593;1595.963013;-198.930145;472.689148;1451.952637;-5.097767;-720.015564;2162.263672;-13.941098;-719.226318;2001.277710;13.313658;-762.102600;2025.211914;77.030106;-779.244446;2133.959473;-38.989662;-758.061218;2024.926636;-89.115395;-781.979309;2144.081055
0.000000;-150.000000;2000.000000;-0.915070;-301.399017;2096.950928;-1.549721;-422.867249;2173.780273;-4.598831;-641.626587;2174.409668;29.830803;-606.249207;2176.065918;160.935745;-564.490540;2133.406250;200.305786;-330.180847;1988.155396;-13.038594;-305.359253;1895.978882;-54.759590;-246.547531;1960.914185;-148.734070;-300.834106;1969.774658;-60.300652;-188.478317;1942.371582;-37.953346;-604.706909;2174.662598;-155.767685;-566.299255;2127.675781;-208.639435;-332.501770;1975.839966;22.908104;-381.503571;1973.641602;103.530106;-398.336792;2037.930176;85.584679;-319.398926;1967.914063;132.008621;-344.447937;1956.235474;91.224670;-144.462433;2009.508545;203.141068;1.581085;1650.484009;161.355682;381.392944;1599.041504;174.095963;470.204956;1432.938843;-82.261307;-154.993469;1991.425781;-175.522934;-6.034851;1628.774414;-173.848480;382.242310;1596.659790;-197.870026;473.882324;1451.077637;-5.451464;-722.862244;2161.133789;-12.740999;-724.468018;1999.376343;15.533604;-766.453735;2024.260010;78.873436;-780.482971;2134.312012;-37.080780;-763.812988;2023.414307;-87.951981;-787.579346;2142.912842
0.000000;-150.000000;2000.000000;-1.450315;-301.100220;2097.058105;-2.540869;-422.208191;2174.166260;-6.278824;-640.722656;2175.431641;28.215628;-605.485718;2177.176270;159.412033;-564.066528;2134.983154;203.100479;-329.432922;1992.073242;-4.868412;-305.409210;1888.706177;-49.802994;-251.858398;1955.857910;-147.164948;-298.948730;1967.469360;-58.149208;-193.208023;1941.405762;-39.482582;-603.737122;2175.384521;-156.583725;-565.706665;2126.732910;-206.074295;-333.335815;1972.152588;25.262510;-382.099274;1974.846924;104.285065;-399.551727;2040.756470;87.756996;-320.466522;1970.730713;133.908417;-345.515503;1958.395386;91.135574;-144.725372;2009.573364;204.631241;-1.182709;1650.515259;164.104675;378.021698;1596.694580;175.635239;468.040253;1431.381836;-82.180962;-154.756348;1991.367188;-173.521469;-5.477173;1628.832153;-171.173813;382.315826;1595.916138;-196.518600;470.322784;1448.546753;-7.310944;-721.908813;2162.408203;-11.530272;-724.576050;2000.726807;15.603693;-766.750488;2026.413208;76.549622;-780.904541;2137.638184;-36.883942;-763.339172;2024.541382;-90.320419;-785.457886;2143.078613
0.000000;-150.000000;2000.000000;-5.826651;-300.858429;2097.945313;-10.395043;-421.754944;2175.800781;-10.752540;-640.750366;2175.242676;23.167574;-604.929871;2178.531494;155.099075;-563.001709;2138.169922;209.058762;-331.950439;1991.865356;21.911608;-331.531219;1851.467407;-41.565849;-287.394104;1910.264404;-141.802353;-291.348602;1952.891357;-47.505943;-235.245132;1909.558838;-44.576797;-604.206299;2174.258789;-162.363510;-569.362427;2124.160889;-206.442474;-333.767303;1971.776001;25.491461;-382.026917;1974.617310;104.028976;-397.968506;2041.814453;86.287735;-319.456970;1971.109497;133.867310;-344.315735;1959.585815;90.658081;-144.167084;2014.377197;218.221542;-1.896591;1658.625610;169.936813;374.746460;1589.703369;181.491333;467.060303;1425.220215;-81.750374;-155.259827;1987.035522;-165.714737;-4.461700;1622.437622;-173.152863;384.576050;1596.245361;-197.619064;471.776062;1447.833984;-10.033203;-721.997864;2161.537109;-11.767229;-724.330566;1999.474365;15.663481;-766.241394;2025.527222;75.246544;-779.781616;2137.860840;-36.942497;-763.609985;2022.861328;-91.939880;-786.872253;2140.764160
0.000000;-150.000000;2000.000000;-6.242062;-299.333069;2098.810791;-11.137197;-419.056396;2177.296875;-11.941806;-637.088013;2175.720215;21.885294;-601.510620;2179.346436;153.445541;-562.614868;2137.031738;220.368820;-326.398315;2007.624634;-9.934082;-343.444305;1977.158691;-34.843925;-271.894073;1917.056396;-125.627647;-297.940033;1970.500732;-41.016418;-243.661621;1895.142456;-45.536812;-600.629028;2174.726074;-162.318298;-564.958313;2124.389648;-207.214508;-332.114227;1970.334106;23.996889;-378.268463;1977.520386;102.717598;-396.015442;2043.326050;84.647964;-316.472656;1974.592773;132.608490;-341.658081;1963.439209;90.429550;-144.857285;2013.484863;226.097443;-0.251480;1663.723755;172.265823;374.683899;1599.167480;183.328873;469.633850;1437.116455;-81.544304;-154.637405;1987.840210;-159.965271;-3.839142;1623.956177;-174.238480;383.195435;1596.299194;-193.493164;475.196533;1450.938721;-11.318254;-717.917053;2161.700684;-12.278003;-721.281189;2000.358521;14.126348;-763.331909;2026.710693;72.627815;-777.160461;2138.942383;-38.178230;-759.763794;2023.770264;-93.941940;-781.128418;2141.023926
0.000000;-150.000000;2000.000000;-6.499451;-299.588593;2098.408691;-12.704195;-415.511108;2182.321533;-14.762362;-633.402954;2174.555176;19.281126;-598.133423;2179.060059;151.595001;-561.521729;2137.056152;218.974442;-326.049744;2006.530151;-10.954823;-341.539459;1972.598022;-36.869522;-269.827209;1913.115845;-126.505226;-296.748871;1968.044678;-41.799301;-241.302048;1891.818359;-48.151794;-596.742188;2174.726318;-163.624985;-563.263428;2120.051270;-207.779068;-329.982117;1966.440430;23.081324;-377.515930;1975.671021;101.265137;-395.029236;2042.176758;84.322525;-315.639862;1972.979736;132.709335;-340.876373;1964.037109;90.382629;-144.850784;2013.796631;232.292160;4.954254;1668.729492;171.542603;378.874878;1604.415283;183.036591;469.871948;1440.140503;-81.501991;-154.643265;1987.558960;-151.842575;-3.168182;1622.304321;-171.664200;383.437927;1592.156128;-194.128525;477.027832;1448.276978;-14.653154;-713.803406;2158.242676;-10.405525;-721.945862;1997.123535;14.308161;-763.671021;2025.551758;68.834236;-775.224915;2140.020996;-37.794186;-759.234680;2020.772339;-97.761047;-776.078491;2136.681152
0.000000;-150.000000;2000.000000;-7.324656;-299.793915;2097.930908;-14.108861;-416.411133;2180.749512;-16.326649;-634.304199;2175.443115;17.708944;-599.027954;2179.776855;150.725464;-562.209106;2140.416016;218.909409;-326.367645;2011.173462;-10.385221;-342.345978;1973.862793;-36.047108;-270.637756;1914.317505;-126.378578;-297.310913;1968.146851;-41.394447;-242.336624;1892.619141;-49.669769;-597.625732;2174.972412;-164.299423;-563.635681;2118.958008;-206.908768;-330.050964;1965.541992;23.747110;-378.031616;1975.573608;100.487747;-396.083435;2043.546875;84.887634;-316.417175;1974.406006;132.853058;-341.427979;1964.609497;90.180275;-144.712997;2014.831909;227.806839;3.665970;1667.573486;174.123383;379.128326;1606.800537;183.128983;468.279999;1441.432495;-81.319511;-154.767517;1986.625488;-152.228653;-0.966721;1622.598633;-167.115433;385.773895;1592.968018;-195.011093;476.019135;1447.974854;-16.185703;-714.858398;2160.049805;-10.090096;-717.868286;1998.864868;14.890623;-760.111145;2026.239258;68.319214;-774.508545;2140.857422;-37.197319;-756.241455;2021.019165;-98.147758;-777.535400;2135.626953
0.000000;-150.000000;2000.000000;-10.141684;-298.826996;2102.575928;-18.132511;-418.184082;2184.041992;-19.284105;-638.484375;2182.843750;14.813864;-602.588623;2187.604492;149.414001;-563.806458;2149.905273;221.692749;-326.368530;2019.395874;-9.301852;-343.016205;1977.478760;-35.315823;-269.795227;1918.235718;-125.357155;-297.674469;1974.252808;-39.765057;-240.707092;1897.090454;-53.108528;-601.589844;2180.609375;-168.003021;-566.508972;2122.494141;-203.426407;-328.965057;1967.719238;29.354383;-377.578949;1983.649170;105.334862;-396.785095;2053.842529;87.330025;-317.968353;1982.571899;139.372940;-341.467224;1972.961182;90.950211;-144.995926;2016.252686;235.980133;1.695282;1666.284912;175.735092;381.821075;1615.256958;185.864731;466.830841;1445.523926;-82.013809;-154.512390;1985.344360;-140.793472;0.044098;1614.761475;-166.011719;391.266876;1599.741821;-193.345917;476.688263;1449.584717;-18.316414;-720.182739;2168.864258;1.742552;-717.358521;2007.069092;22.177256;-762.449951;2034.910522;65.096596;-784.466797;2154.165527;-29.529770;-755.341309;2025.389648;-101.988647;-777.712280;2134.594727
0.000000;-150.000000;2000.000000;-9.588626;-299.566589;2100.646484;-17.326733;-418.878418;2181.485840;-19.974493;-638.550903;2180.100098;14.273495;-602.992188;2184.867188;148.872589;-564.900452;2148.022949;221.130753;-327.976563;2018.245728;-8.967247;-343.867310;1974.807129;-35.693954;-271.118561;1915.748047;-125.817047;-298.679016;1971.191528;-40.319386;-242.271484;1894.474609;-53.453598;-601.528015;2177.915527;-168.022446;-566.282837;2120.109863;-203.893326;-330.122009;1964.789795;28.266270;-378.480957;1980.641846;104.654694;-398.522064;2049.711182;86.662598;-318.349030;1980.431396;139.094742;-343.064850;1972.918091;91.001190;-145.947296;2014.692261;236.194916;-0.233276;1665.697266;175.337402;377.386749;1605.781860;189.665985;464.577057;1438.061646;-82.059776;-153.654480;1986.751221;-142.434708;1.520233;1617.923462;-167.128616;391.628815;1601.612793;-191.878098;473.259796;1449.478516;-19.569979;-720.014282;2166.088623;0.589128;-716.969604;2004.767578;22.024529;-761.376587;2032.634155;65.179825;-782.082031;2151.652832;-29.683254;-755.570923;2023.056396;-101.527008;-779.469604;2131.893066
0.000000;-150.000000;2000.000000;-13.992748;-298.854095;2099.147461;-25.168125;-417.886719;2178.365967;-30.499889;-636.133240;2178.971924;3.906551;-601.177490;2183.824219;138.746094;-563.859314;2150.825195;205.060791;-325.834534;2023.690308;-20.753395;-344.883759;1968.557617;-45.828064;-268.949219;1913.959717;-133.524353;-297.481598;1971.415894;-48.026436;-239.532013;1893.785767;-63.277134;-598.957458;2176.028809;-176.507355;-565.128174;2116.679199;-210.310181;-327.168823;1967.017090;20.292553;-376.151611;1981.279419;97.184631;-393.534149;2049.506836;79.439331;-315.529816;1978.747925;131.548889;-340.602661;1974.400757;89.552811;-145.638519;2019.186646;238.288544;7.357910;1677.828613;178.364853;379.722504;1601.890381;187.644592;466.858490;1435.131470;-80.753708;-153.932938;1982.698364;-145.134186;8.864471;1620.677490;-168.986862;395.773041;1591.080322;-196.505249;482.096344;1443.327515;-30.926922;-717.210876;2165.803467;-1.188330;-721.381287;2007.035767;15.711586;-765.603394;2037.476318;50.117676;-784.183472;2158.808105;-34.566875;-757.213379;2024.601685;-113.609344;-772.684570;2128.865234
0.000000;-150.000000;2000.000000;-15.031200;-299.249054;2097.683594;-27.380604;-417.663757;2177.087891;-33.581429;-635.409058;2175.997070;0.878017;-600.707458;2181.194824;135.368164;-562.878174;2148.720459;202.404053;-325.557556;2021.971313;-22.381027;-345.539734;1965.139771;-47.386356;-268.836182;1911.978149;-135.609283;-296.580750;1968.559692;-50.327751;-239.631638;1891.317261;-66.129532;-598.160400;2173.264648;-178.271881;-563.188049;2113.158691;-209.387177;-330.078796;1956.606689;20.620998;-376.897522;1977.618652;95.568916;-393.221436;2047.893066;76.849548;-315.243866;1977.709106;130.484253;-339.650391;1974.305542;89.214310;-145.979324;2019.871094;238.720490;9.764832;1681.136719;173.451355;380.828217;1607.519043;184.721771;465.984161;1440.324219;-80.448463;-153.625641;1982.081299;-146.003967;2.608551;1618.356812;-173.778351;388.742950;1593.591553;-197.029083;477.332184;1446.893555;-34.300591;-716.203613;2162.231934;-2.924732;-716.767090;2004.085083;12.651962;-762.041382;2033.438477;45.204689;-784.544556;2154.324707;-37.178711;-752.251648;2020.282104;-117.534996;-768.763062;2123.007813
0.000000;-150.000000;2000.000000;-15.127300;-299.163696;2097.777344;-27.566673;-417.465851;2177.318359;-34.212879;-635.186035;2176.959473;0.298923;-600.539795;2182.147949;135.210526;-563.319885;2150.778320;202.745468;-325.922546;2024.478638;-21.550566;-345.442261;1965.651978;-47.207066;-268.624512;1912.979248;-135.512604;-296.587311;1969.310181;-50.439388;-239.495239;1892.164185;-66.672935;-597.882813;2173.993652;-178.532959;-563.277954;2113.172607;-209.266998;-330.803467;1955.637939;20.710110;-376.636139;1978.871826;94.729767;-394.607544;2049.715820;77.058472;-315.565826;1980.467407;130.499313;-339.629333;1976.373169;89.232719;-146.082886;2019.781128;238.466705;8.442932;1680.400879;174.156799;379.582336;1606.454590;187.411407;463.911926;1439.000610;-80.465065;-153.532257;1982.162598;-146.548370;3.050247;1618.712769;-173.386490;389.252319;1594.375854;-198.163101;478.325195;1448.234863;-35.054428;-716.020813;2163.471924;-3.826254;-716.759949;2005.307617;12.868011;-761.466919;2034.907959;46.068161;-782.459839;2155.880859;-37.194080;-752.963867;2021.749390;-117.024574;-770.805420;2124.651367
0.000000;-150.000000;2000.000000;-16.741394;-298.915588;2097.619629;-30.660343;-416.396729;2177.914063;-36.507439;-633.958496;2177.792969;-2.166927;-599.209595;2183.042725;133.061539;-563.838745;2151.444824;200.275589;-326.586945;2025.207764;-23.482531;-346.779663;1965.335815;-49.274223;-269.824677;1913.078613;-137.296967;-297.910767;1969.616699;-52.254250;-240.695435;1892.328735;-69.066666;-596.808411;2174.685303;-181.928223;-565.126038;2114.362305;-210.195038;-332.244293;1957.390137;19.752518;-378.095001;1978.820435;92.106140;-396.919403;2051.023682;75.904068;-317.647400;1981.815796;129.266098;-341.167877;1977.630127;89.293472;-147.347290;2019.360229;236.372620;7.016022;1679.361694;174.775620;378.992493;1609.061401;190.640625;463.111145;1441.904053;-80.519836;-152.392059;1982.542114;-144.306641;1.994003;1618.112549;-176.760742;387.504089;1594.815430;-199.775711;476.650208;1448.601563;-37.012360;-714.744263;2164.410156;-3.570732;-717.122192;2006.852295;14.575886;-760.471069;2037.510376;46.895267;-777.725098;2159.199219;-35.569572;-754.375305;2023.533325;-115.951080;-773.663147;2125.602051
