posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.463745;-346.154755;1960.668457;16.178833;-504.219238;1936.546021;13.433899;-746.123474;1907.364746;48.544434;-705.054321;1897.019653;185.758484;-644.914856;1839.586914;139.216187;-338.634216;1854.585938;-69.320679;-184.329224;1876.235962;-159.684692;-132.141479;1904.367065;-259.560425;-74.846100;1942.450439;-187.549744;-99.357162;1866.362915;-19.645325;-707.513245;1929.411011;-159.060181;-684.263428;1971.954102;-279.954773;-478.637695;2179.260742;-340.538513;-226.502167;2131.824951;-341.261292;-126.783737;2071.847168;-356.175964;-12.966682;2039.695923;-329.453308;-120.678436;2044.800049;101.409607;-143.221024;1988.014160;113.251648;285.277588;2122.708984;129.783997;658.569885;2334.318604;75.639221;826.843933;2220.461426;-91.445496;-156.112915;2010.808228;-148.660461;285.680756;1955.995850;-194.024719;716.804871;1936.679688;-232.791443;823.838867;1780.265259;5.949463;-834.206787;1883.051025;15.250854;-908.237183;1718.854980;38.943115;-941.448181;1766.628296;95.261353;-910.015442;1893.456543;-18.677429;-935.937561;1756.980591;-90.423523;-903.192810;1881.098755
0.000000;-150.000000;2000.000000;5.799927;-346.735962;1964.187988;11.989319;-505.379333;1944.890381;13.600098;-748.065186;1925.706909;48.734802;-707.019104;1915.626099;197.455811;-659.700684;1879.041504;197.552490;-350.360443;1897.202759;47.681824;-142.774078;1851.510254;-24.631653;-75.037628;1894.423340;-101.701782;16.470924;1913.591919;-92.057678;-84.594345;1890.799316;-21.057190;-709.073730;1944.251221;-158.904785;-686.056335;1991.314453;-274.276245;-472.389526;2193.118164;-356.674561;-228.366058;2138.095215;-352.177002;-121.420517;2092.719238;-371.872314;-6.286179;2069.472656;-346.720947;-109.961807;2064.748047;100.828186;-144.129944;1984.082031;118.571594;274.865417;2144.234375;144.908752;642.212952;2364.280518;98.670044;822.463623;2266.806396;-90.921265;-155.293335;2014.354004;-132.442322;289.277588;1972.883179;-162.039063;721.655212;1961.727783;-217.839905;831.926147;1813.127441;8.480164;-837.080322;1904.721313;38.493347;-910.997803;1743.158081;56.192017;-944.062683;1793.484619;96.081787;-912.385864;1926.199097;0.248413;-938.836121;1776.745605;-86.478394;-906.468201;1890.832886
0.000000;-150.000000;2000.000000;2.638489;-348.511871;1974.220947;4.696777;-507.161682;1953.219360;11.822998;-749.815674;1932.721313;46.544800;-708.003845;1924.275024;194.607666;-655.683289;1891.530884;205.878052;-347.513489;1924.136108;96.930908;-112.873016;1895.634766;58.932251;-14.377502;1918.665771;21.404602;75.814476;1990.493164;-1.139832;-5.677399;1970.809326;-24.325623;-711.594727;1950.104736;-164.662048;-684.849915;1987.094604;-271.989746;-429.155396;2138.529785;-357.351563;-185.210236;2086.878174;-406.119019;-82.193344;2063.528809;-461.104736;8.660561;2009.430176;-389.349609;-60.915100;2045.399780;101.466492;-146.985291;1987.170654;117.070129;271.992493;2148.488770;144.397644;628.602173;2385.985352;110.906860;813.197144;2291.138672;-91.496826;-152.718506;2011.568970;-124.897278;293.299438;1975.132935;-141.570068;726.809448;1971.786255;-217.907532;848.489380;1842.265991;9.281738;-838.839417;1911.027222;44.087341;-919.103760;1753.356812;61.941833;-949.337036;1805.434570;98.756409;-910.486694;1937.237549;6.107788;-946.550903;1787.632202;-83.431885;-911.653748;1898.901489
0.000000;-150.000000;2000.000000;-0.659058;-351.117767;1973.769897;-1.164856;-511.922699;1952.961426;-1.804810;-758.164795;1936.121460;35.437256;-717.264160;1929.396240;185.846741;-663.097778;1900.161865;222.341064;-351.654755;1919.380615;210.561707;-90.353989;1886.066528;204.203064;17.219765;1905.339844;144.793579;85.397385;1988.482056;147.726013;46.863129;1947.313721;-38.051697;-717.847534;1950.664063;-182.214600;-693.970459;1982.284424;-288.322144;-425.708099;2121.008057;-358.776978;-174.428741;2064.502441;-429.835693;-80.665390;2057.259033;-503.727173;5.015579;2099.430664;-398.093872;-43.236221;2038.523926;102.794800;-148.602356;1986.700562;106.644958;290.256653;2107.226074;144.527527;623.478027;2384.205078;106.300476;814.853882;2298.918945;-92.694580;-151.260315;2011.992676;-124.258972;299.704956;1963.755371;-126.628174;738.893555;1981.022949;-213.564453;863.085449;1856.864746;-6.277710;-848.547852;1915.262695;51.611877;-909.256104;1752.980225;69.180115;-942.477295;1804.330078;90.437988;-912.066040;1943.593628;14.328918;-944.669922;1781.536255;-88.818726;-931.426880;1888.176025
0.000000;-150.000000;2000.000000;-5.654480;-351.030975;1973.291992;-9.980835;-512.029358;1954.153687;-6.408447;-757.948792;1932.646973;30.716919;-716.507019;1929.329956;183.987183;-664.980957;1912.624878;236.262146;-357.558380;1951.473999;254.752197;-95.529037;1927.756958;282.007507;6.499535;1956.700195;197.717529;69.346008;2020.291626;197.559509;34.301674;2002.378540;-44.088440;-718.315125;1945.370361;-189.863892;-701.430359;1974.166992;-303.559448;-429.256714;2098.735107;-374.791626;-175.635315;2054.709473;-430.193359;-71.995880;2045.206787;-492.465576;31.062546;2035.797974;-411.575806;-42.726532;2040.613281;103.260010;-151.673218;1990.732666;110.939270;288.481201;2106.723633;149.807312;616.525146;2389.860107;113.328979;814.383423;2319.821777;-93.114136;-148.491211;2008.356812;-113.084595;305.586487;1993.607910;-120.994019;744.720215;2013.412842;-197.231812;860.325684;1874.702881;-8.297241;-847.969910;1909.812500;35.768921;-941.349121;1759.052490;55.655762;-965.013184;1814.692261;87.763672;-909.694946;1943.886353;-0.718750;-968.765869;1796.179443;-95.586060;-930.280396;1904.427734
0.000000;-150.000000;2000.000000;-6.338623;-350.972504;1969.653687;-10.122498;-512.901978;1955.764404;-13.258911;-759.272095;1932.780273;25.509949;-719.045288;1932.855591;183.829590;-681.001465;1926.790405;263.064148;-381.019989;1981.057007;307.142456;-128.946411;1914.688843;387.839417;-57.153427;1934.187012;352.558014;39.591766;2001.747925;302.301208;-12.564484;2010.787598;-50.564636;-718.307007;1942.647583;-198.624695;-701.538086;1958.967407;-312.404907;-421.434479;2066.658447;-385.644897;-166.449646;2030.770020;-445.078857;-64.340179;2028.126953;-510.220459;37.179405;2017.837524;-414.369385;-30.115189;2018.268921;103.116150;-151.301453;1987.080566;111.223389;294.578674;2083.736084;144.565125;608.446716;2384.650391;116.614441;813.541260;2332.200684;-92.984375;-148.826416;2011.650146;-109.980591;306.655457;2007.592285;-116.678528;746.443359;2034.760010;-187.317322;856.799316;1888.375366;-16.351501;-849.280151;1909.156372;27.751587;-948.479248;1761.641846;50.993164;-967.929688;1817.781616;84.502136;-903.698486;1942.804565;-5.825195;-975.857544;1801.649780;-99.065735;-936.706543;1911.539429
0.000000;-150.000000;2000.000000;-0.678162;-350.523956;1967.316162;-2.323120;-512.537292;1955.869263;2.074036;-758.570801;1931.844604;39.738586;-717.500549;1935.064697;199.521179;-688.794434;1947.237549;306.230652;-400.044006;2012.615356;359.231750;-157.495789;1922.462769;427.203308;-76.688660;1952.049438;431.913910;24.845055;1882.687988;363.370667;-14.923553;1925.026001;-36.794800;-718.563110;1938.933960;-185.210205;-700.303223;1947.261841;-301.933044;-417.005737;2041.808472;-376.717590;-162.059265;2010.934082;-428.738586;-56.074570;2009.416870;-486.033630;40.171196;2055.066406;-395.978577;-19.108658;2008.480835;103.549255;-151.587769;2007.592529;116.431091;304.128723;2010.519653;131.215698;588.867493;2339.982910;127.366943;802.164978;2342.297852;-93.374939;-148.568268;1993.153442;-101.687927;306.642212;2004.067871;-103.722656;744.986938;2045.367432;-165.904724;866.968994;1904.716064;2.918640;-848.418457;1907.749023;61.987610;-937.068909;1758.956543;78.040161;-961.476868;1815.609985;97.888855;-908.208862;1948.317139;23.413696;-966.429993;1792.445190;-81.201904;-933.190247;1893.509277
0.000000;-150.000000;2000.000000;0.647583;-348.893311;1965.393799;-0.628479;-509.920288;1954.571289;0.904602;-753.932129;1926.077271;38.722534;-714.009583;1933.312622;197.338684;-694.491638;1958.363281;314.997284;-415.787354;2037.521362;378.974792;-179.005615;1944.112305;457.618073;-110.105377;1974.791626;438.090881;-1.795944;1921.513428;413.628601;-28.103058;1914.457642;-37.380554;-713.493347;1930.620605;-185.833679;-706.167786;1923.250488;-311.704773;-430.082581;2020.482178;-378.363342;-176.885986;1974.797607;-428.416809;-71.063354;1982.618530;-491.403870;20.461060;2028.452515;-384.349060;-38.811005;1976.359253;102.608521;-151.535065;2010.742676;120.232788;299.965729;1978.182861;122.480774;574.484375;2312.958496;113.101501;785.979919;2324.009277;-92.526611;-148.615723;1990.312866;-100.354492;303.483826;2008.395142;-104.304993;738.311951;2056.493652;-162.878967;863.215271;1918.616333;2.018616;-842.735474;1900.441040;65.406006;-930.616394;1754.417725;84.225342;-951.565613;1811.150635;101.630493;-892.784058;1940.845825;30.173645;-961.712097;1789.337036;-74.514282;-933.994690;1890.598755
0.000000;-150.000000;2000.000000;-1.301636;-350.792145;1965.944336;-4.209717;-513.106567;1953.465088;-3.225708;-758.910767;1921.760742;34.692688;-719.202881;1932.547852;192.470276;-702.383545;1970.688965;323.467773;-432.686005;2068.779053;399.003784;-203.225677;1960.394287;473.722229;-124.902954;1979.535400;467.307617;-17.455948;1919.287476;444.118652;-54.317825;1923.813232;-41.619995;-717.696411;1923.826172;-190.408630;-706.032227;1907.556152;-334.311951;-428.082367;1980.739014;-411.129333;-178.166962;1921.304443;-439.082703;-65.579361;1944.789917;-480.667908;20.415680;2019.465210;-378.183777;-42.592117;1935.254639;103.270508;-152.829285;2012.734131;125.452820;299.621155;1952.254517;115.002808;569.125366;2295.796143;109.405334;782.630127;2284.777832;-93.123596;-147.448700;1988.516968;-103.697998;308.345581;2012.005493;-111.444641;746.138062;2067.457275;-162.811462;856.451172;1912.833130;-1.098206;-848.189331;1894.914307;86.988831;-934.762573;1759.284058;91.001465;-960.420776;1817.664917;83.486389;-909.684814;1952.991333;42.134033;-964.483643;1783.637207;-81.101257;-932.161255;1861.993408
0.000000;-150.000000;2000.000000;-0.333557;-350.901459;1973.363525;-2.500916;-512.475464;1961.592407;-2.916626;-756.833130;1928.262695;34.458679;-718.028076;1942.310669;188.999817;-708.730469;1991.300903;317.407806;-443.518036;2099.531006;391.794952;-209.839661;2003.217041;482.452667;-149.574585;1992.533569;452.399445;-37.087570;1953.679565;443.415680;-67.393036;1943.587280;-40.499146;-715.205566;1927.570435;-182.107300;-694.186035;1884.880371;-339.714355;-427.944916;1965.994385;-392.423096;-174.258728;1902.362061;-430.713867;-62.884750;1903.258911;-488.577759;38.193260;1934.743530;-402.791382;-39.494339;1900.547852;101.591553;-152.819061;2019.990112;136.499695;295.522400;1952.326172;108.152649;610.590454;2250.344482;90.364014;821.815674;2269.175781;-91.609619;-147.457947;1981.974121;-103.691956;305.306030;2016.915283;-112.523254;738.921997;2086.055664;-158.958069;861.608765;1940.703979;-0.084412;-845.513184;1901.092773;92.773560;-926.332886;1766.317017;96.493958;-952.799683;1824.008423;84.898804;-905.082397;1959.383667;48.661316;-957.744995;1789.152222;-76.363037;-930.918213;1865.313843
0.000000;-150.000000;2000.000000;-1.092163;-352.199677;1975.070435;-3.423889;-514.489014;1961.467285;-2.467651;-760.886841;1933.987915;34.463257;-721.518005;1948.794556;186.889282;-707.295959;2005.483765;310.357300;-442.884399;2125.605469;391.590363;-213.433807;2021.170776;489.205902;-164.079285;2009.888306;471.306488;-58.419174;1948.718140;450.580109;-79.755707;1955.838867;-40.164490;-719.093323;1930.605835;-181.766724;-693.145752;1887.829590;-333.914551;-414.789185;1940.360229;-390.670410;-163.586548;1865.417969;-444.266479;-60.567535;1842.329834;-527.343628;-8.004677;1913.367188;-409.365601;-29.892929;1839.678589;101.485901;-153.390564;2023.054443;153.029541;293.914734;1943.899658;109.580994;618.701416;2232.896240;113.919800;832.145569;2219.071777;-91.514282;-146.942596;1979.210693;-106.152954;306.976807;2027.143921;-119.048584;740.675293;2108.813721;-160.490967;859.740723;1957.656128;1.542969;-850.675720;1909.012817;96.744080;-919.146240;1767.869507;106.617676;-945.564697;1825.229126;96.406372;-900.384399;1962.388428;57.713562;-955.970093;1792.595459;-66.152771;-944.793091;1875.775391
0.000000;-150.000000;2000.000000;1.737366;-352.144440;1975.996338;0.324524;-514.648743;1967.243408;-0.304993;-761.332581;1944.502319;35.989685;-722.201904;1961.221924;184.819031;-710.357910;2026.925049;304.236938;-446.821655;2152.292969;397.743286;-226.774506;2038.813843;491.419250;-171.167358;2024.480225;470.453827;-60.751556;1973.776245;453.462555;-89.309952;1973.564453;-37.014343;-719.154358;1937.604736;-174.195618;-694.664673;1881.926514;-333.456116;-418.956604;1924.915161;-377.675964;-170.364777;1835.065796;-432.507874;-69.129593;1807.840698;-521.209045;-7.356598;1862.647949;-409.602966;-30.756165;1821.139648;100.511292;-152.316467;2026.782837;172.995483;292.454071;1951.962402;115.932068;649.231079;2197.002197;117.741638;859.749756;2159.929688;-90.635376;-147.911133;1975.848755;-107.041382;305.366669;2025.789673;-124.932922;736.707153;2116.601563;-151.763916;868.298889;1972.918091;4.203369;-851.566223;1921.575439;96.998474;-902.033752;1771.703369;110.046997;-933.203735;1825.899780;102.889954;-901.612427;1966.880981;60.522461;-942.731201;1794.029053;-60.523010;-945.087769;1881.742310
0.000000;-150.000000;2000.000000;3.184082;-352.021790;1974.906494;2.558228;-514.547852;1966.063965;3.764771;-761.263062;1943.326294;39.140564;-722.010864;1961.676025;184.291199;-710.740967;2035.288086;293.570190;-446.658112;2168.606934;390.690796;-227.957275;2055.479004;488.909332;-178.684235;2056.616211;482.794922;-81.631424;1980.790527;449.892456;-97.517944;1990.610962;-32.735901;-719.198364;1934.767212;-164.578613;-692.891113;1868.059326;-327.899536;-419.008087;1907.667114;-349.698242;-173.842865;1801.534058;-413.584473;-74.882584;1790.333496;-494.318237;10.042313;1821.339233;-396.528687;-48.997467;1782.131226;100.162292;-151.916809;2028.141113;181.822571;292.719513;1962.120483;114.195740;666.140625;2178.048096;152.736023;853.774414;2083.094727;-90.320801;-148.271545;1974.623901;-107.160034;304.662964;2027.974365;-128.120667;732.333374;2134.426758;-149.273315;866.328979;1991.986328;9.603394;-851.491333;1920.629028;110.545410;-908.772705;1778.650024;114.449829;-942.607666;1832.688232;96.887939;-913.917358;1973.396973;67.592346;-945.447876;1795.858154;-61.107483;-935.741211;1871.351685
0.000000;-150.000000;2000.000000;-0.309509;-353.019165;1977.818848;-2.739075;-515.857239;1966.202759;-2.043579;-763.627441;1946.817993;32.144165;-724.313354;1967.646851;173.852722;-707.245667;2047.686646;263.472107;-434.412537;2180.354980;369.909485;-215.182007;2074.986084;473.042969;-176.675385;2080.588135;459.794739;-82.143402;2001.922119;443.967072;-93.811996;2002.603149;-37.382141;-721.238586;1934.611450;-164.323059;-698.155762;1857.042603;-331.384399;-423.533630;1880.831543;-340.362305;-180.057800;1767.128174;-385.158325;-76.256531;1731.000732;-458.933105;12.710487;1768.743530;-331.101196;-46.648804;1725.467285;98.348938;-153.945618;2034.741211;184.418945;293.605896;1986.693970;117.187622;696.989014;2143.480469;188.074219;842.326965;2002.616943;-88.685547;-146.442047;1968.672363;-104.596008;306.589661;2032.517944;-132.495056;732.391541;2149.954102;-154.886475;860.003113;2001.143188;4.824951;-854.488770;1925.814087;118.919250;-903.342957;1790.049072;117.157715;-941.149963;1841.749512;86.119019;-922.273865;1982.249390;73.968384;-940.513367;1800.319580;-61.809265;-933.973206;1863.699463
0.000000;-150.000000;2000.000000;-0.109070;-353.806702;1976.930420;-2.287292;-517.203125;1963.352905;-0.876099;-765.856689;1941.682495;32.230591;-726.642578;1964.956055;168.859802;-707.660645;2054.301270;236.195984;-427.828461;2188.819580;343.882813;-207.486481;2084.149902;445.244537;-166.959656;2102.563232;445.949738;-72.786057;2021.549561;423.796112;-84.903290;2020.342041;-35.504517;-723.094482;1927.735718;-159.803162;-698.639160;1845.204346;-318.061890;-416.265228;1848.335938;-330.820679;-171.119598;1735.840576;-361.242310;-69.298828;1681.846191;-441.970581;15.275101;1717.064453;-329.106567;-47.819580;1676.328369;96.376221;-154.689514;2040.973633;181.781311;295.174072;1994.465576;133.139160;717.172241;2108.612305;226.239014;831.885742;1951.891968;-86.906616;-145.771255;1963.052246;-107.289429;307.570709;2036.836060;-141.311523;732.558716;2162.524414;-160.717407;855.793823;2008.564087;7.097534;-856.931030;1920.198364;120.086304;-902.688354;1781.386719;123.156860;-938.529419;1834.742798;95.779785;-916.242065;1976.149048;78.372925;-942.885010;1794.886353;-55.676086;-944.089600;1863.583008
0.000000;-150.000000;2000.000000;-3.110657;-354.187134;1981.674805;-3.528320;-517.068115;1963.318604;5.046204;-764.363464;1931.302368;35.316956;-725.624634;1958.798950;166.745056;-732.741638;2057.115967;203.529480;-446.579895;2189.849609;332.552368;-225.599472;2115.215088;393.173462;-136.007462;2138.557129;428.124298;-67.426865;2041.109863;388.868500;-93.882492;2051.146973;-29.277405;-721.689392;1916.448608;-155.464661;-714.784729;1833.553345;-296.238220;-423.793884;1818.742920;-310.692566;-182.748611;1698.127808;-339.451111;-80.024551;1645.039063;-420.286804;-11.056549;1705.105469;-282.763489;-54.289719;1648.115356;91.590454;-155.933487;2050.566162;185.337036;291.960266;2002.834229;157.015137;726.229553;2065.611816;267.594116;806.090027;1899.034912;-82.591187;-144.649490;1954.402222;-113.183533;304.875488;2045.020020;-151.511841;727.386292;2177.071289;-161.722595;837.075195;2012.444702;16.693359;-854.205933;1906.690063;125.643738;-919.832703;1772.801270;128.652466;-949.061646;1830.023804;104.589294;-909.089172;1968.042725;83.042419;-956.769409;1791.673706;-49.631653;-945.494385;1861.982178
0.000000;-150.000000;2000.000000;-6.490845;-353.762115;1978.914917;-8.398865;-516.137756;1957.067749;-0.781128;-764.074646;1931.083862;28.547729;-724.995911;1959.071533;159.887085;-728.293457;2057.604004;188.687317;-440.335449;2188.115723;312.823608;-211.794464;2130.198242;352.547852;-115.140869;2166.491211;397.926270;-52.425507;2069.452148;371.421783;-78.682373;2068.614746;-33.943726;-721.470337;1913.692139;-153.489929;-718.373230;1821.365723;-278.478149;-421.292419;1793.925171;-309.470825;-170.235352;1700.043213;-288.416748;-118.634613;1594.777344;-268.571533;-2.028633;1564.831055;-249.139771;-67.581009;1600.698242;87.642334;-158.660446;2056.713135;173.480652;291.045349;2013.008423;190.280945;730.118225;2023.865112;306.938568;788.137024;1852.568115;-79.030945;-142.190491;1948.859375;-115.325806;304.120605;2051.560791;-159.726563;725.661377;2184.236328;-173.816223;830.505127;2016.853271;11.108276;-854.523376;1909.083496;130.837280;-902.988464;1777.199951;129.187500;-939.455750;1830.134155;93.744324;-917.671143;1969.701416;86.929565;-941.698792;1787.509277;-51.063599;-938.589783;1847.539795
0.000000;-150.000000;2000.000000;-1.718994;-354.654053;1972.738525;-0.104126;-517.693909;1947.031860;6.279602;-767.519714;1921.033936;34.775085;-728.475037;1950.719604;164.369934;-728.870911;2053.554688;170.580688;-435.599792;2180.961670;274.990906;-192.391708;2136.265625;326.094543;-95.333878;2116.592773;390.049561;6.950874;2083.646973;318.960236;-64.415100;2085.464844;-25.754456;-724.246033;1901.893921;-143.228638;-721.918762;1805.155151;-265.247192;-421.472168;1773.077637;-274.388306;-170.496353;1669.093750;-247.706787;-130.078888;1559.312256;-226.013428;-9.874535;1545.566895;-215.264465;-80.424881;1559.569092;84.175903;-159.097153;2062.985352;163.283447;294.425079;2010.889771;216.934509;732.757690;1978.644287;342.820435;760.464783;1804.315308;-75.905151;-141.796677;1943.203491;-113.716858;305.435364;2056.103027;-163.129761;726.679077;2198.624023;-175.079163;828.083374;2027.263794;18.409790;-858.747742;1899.414185;146.456238;-908.525818;1774.076904;143.036072;-943.696838;1828.366089;100.014160;-918.474426;1966.343262;102.675964;-948.266052;1783.517456;-39.160217;-946.738953;1837.108887
0.000000;-150.000000;2000.000000;1.752197;-353.812622;1970.476929;5.306458;-516.335938;1944.372070;16.147766;-765.304077;1917.759033;43.079468;-726.063599;1948.358887;171.263000;-732.455994;2052.089111;162.222839;-436.338196;2170.391113;224.056946;-175.936234;2177.676758;282.286652;-85.272736;2150.371338;310.232666;12.038101;2077.511719;267.880188;-45.725250;2096.137451;-15.846802;-722.537720;1897.858032;-133.621033;-727.174316;1802.177368;-248.405945;-426.344849;1757.726807;-236.372681;-186.571671;1631.726318;-202.884888;-135.185516;1528.950684;-169.336304;-17.281898;1531.316528;-161.483643;-87.538101;1538.923828;80.229187;-159.091782;2067.526855;169.733093;289.974182;2005.080200;234.786194;724.401428;1959.199097;373.571228;751.387695;1795.557007;-72.346130;-141.801544;1939.107788;-112.954712;302.622131;2057.217285;-169.247925;718.715027;2208.503174;-175.657715;827.873108;2042.272827;30.242432;-856.026917;1896.248291;163.515137;-900.391418;1775.092163;157.850525;-937.625183;1827.593506;108.837769;-918.088501;1964.093140;119.615051;-940.455566;1780.980469;-24.080994;-941.333069;1828.166382
0.000000;-150.000000;2000.000000;0.998962;-354.828979;1973.200195;5.504395;-517.863037;1947.246338;19.845215;-767.456299;1920.915527;46.352417;-727.672607;1951.505127;173.023132;-729.699097;2058.037598;171.003479;-419.419312;2136.196045;173.182434;-157.857681;2197.070801;195.746521;-63.665298;2141.839355;202.938660;1.691566;2035.391968;190.408875;-26.766609;2124.032715;-12.878784;-725.045410;1900.940430;-132.336304;-727.951904;1806.549072;-236.002747;-421.667694;1764.832275;-195.738464;-196.132263;1618.288330;-173.670959;-138.518509;1515.301758;-116.752869;-29.562553;1518.962402;-110.828918;-90.610977;1533.893433;82.086731;-158.220596;2065.888916;168.495300;292.620667;2001.428955;224.776733;729.815674;1957.245728;380.979218;764.955322;1810.887085;-74.021240;-142.587158;1940.584961;-122.751160;302.165985;2059.904297;-188.233337;714.748169;2220.832764;-193.424377;831.171265;2058.812988;35.226257;-858.282227;1899.455200;160.032776;-908.673096;1770.989014;163.897461;-937.571167;1828.871460;126.974121;-901.249878;1966.220459;121.563721;-951.386353;1787.858643;-16.044983;-958.340820;1851.352295
0.000000;-150.000000;2000.000000;2.303589;-354.247803;1976.732788;6.995056;-516.991455;1954.276733;24.786865;-765.220642;1928.706055;50.989319;-725.109009;1958.616333;176.899841;-713.302063;2064.173828;172.268311;-400.942261;2125.913574;167.184448;-139.116745;2179.327148;167.502747;-35.662941;2139.208252;197.927185;25.659061;2035.200195;160.707764;-18.665421;2083.902588;-8.732605;-723.603149;1909.172729;-126.945862;-724.480164;1814.356201;-230.917786;-420.508301;1768.903687;-199.079651;-188.805435;1632.699707;-140.579346;-170.159973;1530.210449;-86.709717;-62.101196;1510.200439;-87.617859;-118.734161;1545.307617;84.755981;-156.084290;2061.801270;174.899414;291.217285;1993.913086;201.429749;730.476196;1967.081665;365.999786;786.073120;1838.909424;-76.428284;-144.513550;1944.271240;-132.622437;297.206726;2062.934082;-210.178589;702.899292;2229.912109;-211.911499;827.967102;2075.627441;41.196411;-855.434326;1907.429810;162.877563;-919.193909;1783.272705;160.339294;-949.452576;1840.176147;122.972900;-911.628357;1976.239502;118.530457;-956.464233;1797.366333;-20.681030;-946.097778;1854.875977
0.000000;-150.000000;2000.000000;4.778870;-354.870209;1980.540161;8.879639;-518.608582;1964.581543;29.978821;-767.355591;1943.843872;55.890198;-726.232605;1972.755615;181.925293;-700.107605;2075.897461;180.165771;-381.339417;2082.854492;204.389099;-116.392731;2053.992188;201.516541;-8.015549;2078.289063;207.669373;65.381966;1977.696655;192.589233;2.498833;1955.981201;-4.324219;-726.559448;1923.731812;-121.362549;-718.185425;1827.520020;-217.309814;-411.113953;1782.253906;-167.712952;-181.516541;1647.100830;-119.166687;-165.732773;1538.910522;-45.604126;-68.407211;1527.328613;-58.574219;-101.960068;1565.759277;86.408447;-153.674561;2059.905273;177.825745;293.710144;1990.231567;189.026978;734.781067;1975.856567;356.455841;806.114868;1859.227783;-77.918335;-146.686462;1945.980591;-131.391296;298.084717;2056.546875;-216.899475;693.626099;2244.250488;-230.311523;828.666870;2098.871582;47.504578;-857.862366;1924.227661;157.968994;-920.095398;1788.949951;165.473511;-946.314270;1847.490967;142.295105;-901.979248;1984.941284;119.342834;-959.878723;1811.060547;-11.985474;-957.057556;1885.884644
0.000000;-150.000000;2000.000000;7.419067;-353.242554;1979.819824;11.090210;-516.086304;1966.995728;35.345459;-762.765686;1946.562256;61.108398;-721.462280;1974.546875;184.764954;-700.897217;2079.923340;177.144287;-384.466187;2085.395508;204.514465;-122.992935;2046.936279;217.915802;-13.505241;2048.053955;199.387512;72.606697;1961.083008;198.723450;9.829948;1953.787476;0.208313;-722.847046;1927.296387;-120.612610;-719.445496;1837.365356;-214.048096;-412.916687;1800.563354;-138.106079;-207.167038;1644.694580;-91.535278;-197.158188;1535.891479;-39.960510;-89.501587;1559.429932;-30.015625;-145.843414;1547.038208;86.363281;-152.675385;2058.695557;178.067139;292.778137;1999.643433;178.014343;731.038879;1994.390381;335.380219;814.565735;1874.736816;-77.877502;-147.587494;1947.071655;-134.450928;294.353271;2053.659668;-231.413208;677.622375;2253.324707;-251.322327;827.340942;2126.141602;53.663452;-852.405945;1926.916016;161.123047;-923.625366;1795.515869;169.171204;-945.878723;1855.109497;148.273254;-892.908203;1988.706299;122.803406;-961.321838;1820.484131;-6.564331;-952.708313;1896.101563
0.000000;-150.000000;2000.000000;10.030151;-353.026489;1977.165283;14.582764;-515.988281;1964.329712;38.231506;-763.615112;1955.120850;64.247375;-721.093994;1981.070801;185.658752;-699.524353;2089.044434;169.453430;-383.239807;2098.573242;200.540680;-123.072266;2053.135254;207.736664;-14.973763;2031.868042;166.212341;70.925003;1952.836060;184.167450;3.680771;1947.435303;3.050171;-724.507507;1934.200195;-119.835083;-718.953735;1846.997314;-208.623962;-409.341309;1825.078857;-141.081482;-207.191452;1660.478394;-80.116394;-190.853348;1559.742188;-37.184387;-79.135452;1582.223633;-18.600647;-157.953186;1574.195801;88.166260;-151.959412;2056.148193;162.538086;297.553650;2000.516235;156.826538;736.048645;2011.501831;308.556732;825.718079;1888.723877;-79.503357;-148.233109;1949.368774;-137.406921;297.116272;2041.813354;-243.235779;673.331726;2251.009766;-278.447388;836.353333;2144.996094;56.274353;-854.183838;1939.508301;163.640991;-899.973816;1796.960449;174.318848;-930.234985;1852.536865;154.393860;-898.360474;1992.943481;127.814392;-942.853760;1816.876221;0.100220;-951.986694;1895.442871
