posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.158577;-281.565918;2127.352539;-23.131462;-371.019836;2243.114014;-30.132790;-575.054810;2333.619873;5.357475;-540.691101;2323.545898;148.226303;-521.422791;2294.583984;223.543030;-316.021790;2113.102539;-3.479828;-388.944031;2105.354248;-32.943878;-432.552185;2189.263184;-25.258438;-367.904175;2099.179688;-83.920372;-455.039856;2188.852051;-63.423912;-541.113586;2315.757568;-188.253540;-526.873413;2265.621094;-176.790161;-328.735962;2054.685547;34.604664;-411.808655;2137.016113;110.821320;-348.233215;2097.992920;55.356796;-423.258606;2154.828369;117.437447;-352.297119;2071.483887;93.389641;-150.245041;2008.662964;302.528778;-118.046173;1655.399536;287.378601;269.266632;1723.489380;361.204620;418.088287;1625.842285;-84.213524;-149.779022;1992.188354;-228.568726;-103.752182;1609.762939;-193.510193;283.261139;1694.286133;-233.588440;424.432648;1594.800781;-31.279106;-656.385681;2354.692383;-17.227165;-684.137329;2192.358887;10.735596;-720.027588;2227.639404;61.114834;-711.435791;2347.606445;-42.471428;-721.929871;2220.046387;-108.089134;-731.233459;2337.395020
0.000000;-150.000000;2000.000000;-12.382256;-281.890839;2127.368652;-23.409805;-371.574219;2243.209961;-30.381546;-576.602905;2332.239258;5.150887;-542.101929;2322.429688;148.156967;-521.201233;2294.232422;226.045853;-316.525757;2112.388184;-1.207565;-389.642090;2103.016357;-31.110283;-433.048462;2187.040039;-23.093315;-368.643951;2096.617676;-83.071274;-453.798553;2188.307373;-63.725525;-542.484863;2314.609863;-188.632751;-527.343262;2264.415039;-175.703674;-328.513794;2053.653320;35.739326;-411.853607;2136.589844;111.622284;-347.826996;2097.243652;57.375065;-422.662109;2155.776367;118.758766;-352.689270;2070.532227;93.549049;-150.723404;2008.345337;305.194305;-116.965652;1656.043091;288.590790;271.113495;1722.628052;364.397430;418.360443;1623.583984;-84.357285;-149.347672;1992.474731;-226.555267;-102.981674;1608.659302;-192.122955;284.666901;1693.172729;-233.412476;425.900055;1593.823730;-31.509926;-658.211731;2352.702637;-16.134109;-687.124146;2190.454102;11.223831;-723.082336;2226.268066;60.603687;-714.164795;2346.825684;-41.998093;-724.582458;2218.168457;-108.897629;-732.615906;2335.104980
0.000000;-150.000000;2000.000000;-13.159126;-280.878204;2127.937500;-24.826004;-369.617584;2244.164307;-31.076645;-574.222839;2333.381104;4.277802;-539.651428;2323.564941;147.640991;-520.648804;2297.037109;223.456146;-313.887207;2117.355469;-3.716980;-385.942383;2106.978516;-33.076439;-430.719635;2190.296387;-25.576904;-364.888489;2101.069824;-84.564041;-453.084229;2189.259277;-64.486008;-540.313721;2315.691895;-189.507004;-526.007202;2266.085449;-177.702316;-328.743347;2054.385254;33.849861;-410.318542;2137.741699;110.068497;-347.007050;2098.320313;55.188774;-421.194702;2156.781982;117.046463;-350.913605;2072.934570;93.374802;-150.890778;2008.692871;302.411407;-115.677551;1655.697876;286.433105;271.627655;1723.444580;362.030640;418.367218;1624.050293;-84.200180;-149.196732;1992.161255;-229.009445;-101.782837;1610.115356;-194.250107;285.191803;1694.778076;-234.018143;425.352570;1593.777954;-31.906120;-655.680603;2353.943359;-23.082779;-688.066711;2192.115234;6.307083;-722.727051;2227.457031;60.598053;-710.311584;2345.352783;-47.103745;-725.193665;2221.716309;-108.686188;-731.489563;2341.415039
0.000000;-150.000015;2000.000000;-13.159744;-280.878540;2127.937012;-24.827072;-369.618378;2244.163330;-31.078545;-574.223999;2333.378906;4.276039;-539.652710;2323.562988;147.638733;-520.650330;2297.032227;223.448929;-313.889954;2117.347656;-3.724365;-385.944580;2106.972656;-33.087875;-430.719086;2190.290527;-25.583519;-364.890289;2101.062744;-84.577499;-453.081970;2189.250488;-64.487762;-540.314636;2315.689941;-189.508682;-526.007141;2266.083740;-177.702499;-328.742371;2054.384766;33.848736;-410.320038;2137.740723;110.067841;-347.009521;2098.319092;55.188080;-421.196716;2156.781250;117.045502;-350.917603;2072.931152;93.374756;-150.891144;2008.692993;302.413147;-115.677505;1655.699341;286.435242;271.627014;1723.449463;362.034119;418.368408;1624.058960;-84.200119;-149.196426;1992.161255;-229.009018;-101.778885;1610.115723;-194.246994;285.195068;1694.779663;-234.014175;425.356812;1593.780518;-31.908401;-655.681885;2353.940674;-23.089699;-688.063660;2192.111572;6.303879;-722.722900;2227.451660;60.598946;-710.306641;2345.345215;-47.107040;-725.192871;2221.712891;-108.684052;-731.495544;2341.414063
0.000000;-150.000000;2000.000000;-13.262108;-280.753418;2127.857422;-25.003349;-369.452881;2243.968262;-31.583633;-573.990479;2332.897705;3.798721;-539.486328;2323.139648;147.057297;-520.786987;2296.441650;222.481750;-314.763855;2116.085449;-4.592995;-386.627838;2106.355469;-35.747505;-430.105499;2189.621582;-26.065178;-365.380005;2099.901367;-86.193764;-452.433624;2188.702881;-64.911400;-540.039063;2315.244873;-189.797729;-525.466003;2265.652832;-178.017639;-328.095154;2054.348145;33.667347;-410.139191;2136.372314;109.943657;-346.900024;2097.163086;54.975853;-421.209686;2155.232910;116.854469;-350.903351;2071.454346;93.301506;-150.939377;2008.717163;302.632202;-116.325119;1656.197144;286.931946;270.661194;1724.119263;362.428009;417.283997;1624.755371;-84.134087;-149.152939;1992.139282;-228.146088;-102.216187;1610.064575;-193.797974;284.596130;1694.236328;-233.582642;424.761597;1593.482666;-32.539757;-655.407776;2353.357422;-23.568733;-689.576782;2192.031250;6.226158;-723.464355;2227.711670;60.484215;-709.067871;2345.288574;-47.121269;-726.587830;2222.079102;-108.432899;-732.147827;2341.839844
0.000000;-150.000000;2000.000000;-13.262558;-280.753784;2127.857422;-25.004158;-369.453308;2243.968750;-31.586082;-573.990784;2332.898926;3.796585;-539.486877;2323.140625;147.055191;-520.787842;2296.441406;222.471237;-314.767395;2116.077637;-4.600380;-386.643982;2106.357666;-35.745895;-430.123688;2189.626465;-26.074730;-365.397949;2099.904785;-86.186157;-452.457520;2188.714355;-64.913635;-540.039185;2315.246094;-189.799896;-525.465698;2265.653320;-178.017303;-328.095917;2054.346924;33.665607;-410.142151;2136.375488;109.944771;-346.901337;2097.174072;54.972534;-421.211823;2155.238770;116.858452;-350.902710;2071.468750;93.301659;-150.939560;2008.717285;302.635559;-116.324234;1656.198486;286.933716;270.662231;1724.123291;362.429749;417.286865;1624.761475;-84.134201;-149.152740;1992.139160;-228.148132;-102.213928;1610.064819;-193.798096;284.598633;1694.237793;-233.586426;424.764771;1593.485962;-32.542824;-655.408142;2353.358887;-23.571350;-689.565125;2192.029785;6.223923;-723.455078;2227.708008;60.481861;-709.066833;2345.286377;-47.123566;-726.578735;2222.075195;-108.435303;-732.148315;2341.835449
0.000000;-150.000000;2000.000000;-13.201508;-280.883484;2127.914063;-24.894951;-369.856262;2243.950195;-30.567146;-574.822327;2332.344971;4.687256;-540.112915;2322.670410;147.959656;-521.066040;2295.728760;222.253113;-315.542725;2114.025391;-4.793571;-388.267090;2106.127930;-36.860535;-430.652771;2189.692383;-26.116364;-366.913696;2099.293457;-85.042358;-453.656952;2190.193359;-64.070236;-540.940247;2314.789063;-189.037659;-526.800293;2265.019043;-177.657257;-329.188965;2053.640625;34.262012;-411.002472;2135.786133;111.084290;-347.124268;2098.524902;55.344864;-422.343262;2154.803711;118.347832;-350.820465;2072.749023;93.366524;-150.885330;2008.730103;303.885864;-116.972961;1656.514648;287.644958;270.009705;1725.904419;362.743256;416.126038;1625.240845;-84.192703;-149.201660;1992.127686;-228.098938;-102.405762;1609.687134;-193.200134;284.509155;1694.468750;-233.751923;424.309143;1593.296021;-31.165298;-656.359314;2352.581055;-19.232422;-692.812134;2191.829590;9.384018;-726.618530;2228.599609;61.371452;-711.332275;2347.187012;-43.906021;-729.143921;2221.872559;-107.837677;-732.333618;2340.449463
0.000000;-150.000000;2000.000000;-13.054909;-280.705170;2127.729492;-24.639481;-369.372314;2243.740723;-30.310707;-574.085083;2331.903320;4.888298;-539.407288;2322.295166;148.119659;-520.292358;2296.367920;221.352219;-314.666504;2114.995605;-4.987503;-388.436890;2106.970703;-33.450569;-432.547363;2190.776855;-26.921150;-367.609833;2101.028809;-84.456055;-454.530884;2191.776611;-63.760910;-540.257324;2314.355225;-188.343155;-525.767456;2264.254883;-177.252457;-328.441406;2053.170654;34.463070;-411.316162;2133.730957;111.225288;-347.012634;2097.535889;55.195461;-422.087799;2153.409424;119.115135;-350.848877;2072.157715;93.236229;-150.846146;2008.663574;303.818176;-117.579437;1657.123291;287.773895;268.364258;1729.058838;364.311707;411.010010;1625.091431;-84.075211;-149.236984;1992.187622;-227.945724;-102.390579;1610.382813;-192.545609;283.774170;1695.667358;-232.696548;424.212097;1595.676392;-30.895729;-655.513550;2352.070313;-23.567413;-694.187134;2191.809570;5.888176;-727.548218;2228.190918;61.117317;-710.854492;2344.899658;-47.499100;-729.944824;2222.983398;-108.044159;-731.223755;2343.140869
0.000000;-150.000000;2000.000000;-13.088486;-280.768066;2127.720947;-24.696434;-369.579803;2243.661377;-30.314270;-574.399658;2331.706299;4.887459;-539.709412;2322.093506;148.012405;-520.566589;2295.421387;219.698486;-315.720032;2112.456055;-6.306267;-390.499084;2102.873535;-35.452011;-434.403748;2186.579590;-28.268127;-369.802307;2096.608398;-85.360443;-454.784851;2191.295654;-63.783340;-540.550171;2314.202881;-188.378601;-525.914185;2264.094971;-176.677856;-328.232574;2053.286621;34.438396;-411.592468;2135.073486;111.423340;-346.964478;2099.872070;55.105366;-422.333557;2155.104736;119.620430;-350.918915;2074.334961;93.255600;-150.852554;2008.683716;304.364838;-117.932190;1657.318237;288.014496;268.009155;1729.682129;363.996918;410.394287;1624.872803;-84.092682;-149.231216;1992.169434;-227.387604;-102.445053;1610.040894;-192.416992;283.815369;1695.488037;-232.319489;423.738464;1594.608765;-30.888931;-655.860474;2351.821777;-22.782608;-695.253296;2191.735107;5.770126;-728.990234;2228.508301;60.236950;-712.817017;2345.680664;-47.613541;-730.486450;2222.823242;-109.266556;-730.279785;2342.457031
0.000000;-150.000000;2000.000000;-11.431137;-280.853241;2128.721191;-21.851524;-369.577606;2245.494629;-28.412437;-574.973267;2334.133301;7.081497;-540.366028;2324.362305;150.656052;-520.551514;2297.730957;222.801392;-317.721771;2111.173096;-4.731209;-390.926483;2105.317139;-30.745361;-434.752258;2190.497559;-27.142349;-370.342041;2099.692871;-81.774048;-456.027496;2194.924072;-61.853394;-540.844238;2316.598145;-187.535080;-527.396362;2267.591553;-174.568558;-329.539032;2055.618652;37.530659;-412.861084;2137.423828;113.310936;-347.969574;2099.090332;59.038895;-423.464417;2156.903076;120.804375;-352.572815;2072.638672;93.611603;-149.843063;2008.472778;310.452026;-121.584778;1658.488037;288.692444;265.077393;1733.111572;367.168274;404.652588;1625.154419;-84.413696;-150.141510;1992.359741;-225.297562;-104.080994;1607.689209;-191.747269;282.593994;1698.223389;-230.142410;421.587341;1594.414917;-29.389702;-656.691650;2354.428711;-23.589699;-698.506104;2194.252930;5.041328;-732.229492;2231.295166;61.236916;-715.118652;2348.030273;-48.607483;-733.107971;2226.210205;-109.104370;-730.460693;2346.937012
0.000000;-150.000000;2000.000000;-11.431236;-280.853149;2128.721191;-21.851738;-369.577179;2245.495117;-28.412415;-574.972534;2334.135010;7.081474;-540.365234;2324.363770;150.656158;-520.550354;2297.733398;222.801804;-317.720520;2111.175537;-4.730598;-390.926331;2105.318359;-30.745079;-434.752045;2190.499023;-27.141838;-370.341949;2099.694336;-81.773979;-456.027832;2194.924316;-61.853416;-540.843628;2316.599609;-187.534851;-527.396362;2267.591797;-174.566589;-329.540100;2055.617676;37.531315;-412.861023;2137.427734;113.312599;-347.967621;2099.099365;59.038376;-423.463470;2156.908691;120.808060;-352.569550;2072.650391;93.611626;-149.843002;2008.472900;310.454193;-121.584473;1658.489258;288.692902;265.077484;1733.113647;367.170380;404.652618;1625.157471;-84.413719;-150.141556;1992.359619;-225.296692;-104.082062;1607.688477;-191.747711;282.593414;1698.221436;-230.144501;421.586273;1594.412598;-29.389526;-656.690796;2354.430664;-23.586060;-698.506226;2194.254883;5.046326;-732.227966;2231.297852;61.240067;-715.113403;2348.033203;-48.602425;-733.109131;2226.212158;-109.100502;-730.463928;2346.938477
0.000000;-150.000000;2000.000000;-13.783936;-280.206268;2129.241211;-25.860191;-368.441772;2246.292480;-34.143852;-574.328613;2333.846191;1.581223;-539.757690;2324.714844;144.904114;-519.307373;2296.937012;229.301178;-316.726746;2115.151855;0.876945;-386.398224;2101.955322;-32.231972;-428.194214;2185.724121;-20.383774;-364.952881;2094.750000;-82.461052;-447.911987;2188.609131;-67.270714;-540.010132;2316.033203;-192.324005;-525.372070;2265.643555;-175.151154;-328.621307;2052.796875;36.644829;-411.175720;2136.406494;112.765076;-346.631348;2098.052002;57.882950;-421.676147;2155.950195;120.311226;-350.954102;2072.206299;93.617302;-151.285202;2008.689819;310.420105;-121.922226;1658.595947;283.839539;264.845581;1731.854858;370.833466;404.191223;1630.186890;-84.418846;-148.841080;1992.164063;-225.964081;-102.848343;1607.567749;-192.538513;283.949890;1698.258667;-231.620636;423.322571;1595.106567;-35.607552;-656.172913;2353.727539;-21.794151;-700.880005;2194.766113;6.651352;-732.706055;2233.618164;57.458904;-711.057617;2352.109375;-46.696037;-735.833618;2226.462402;-112.031929;-733.236633;2344.697754
0.000000;-150.000015;2000.000000;-13.835152;-280.121796;2129.290039;-25.959602;-368.189209;2246.441406;-34.063835;-573.762634;2334.678711;1.630630;-539.205322;2325.409668;144.839981;-518.678345;2297.197754;226.570724;-316.029785;2114.325684;-0.861916;-389.141174;2103.297852;-32.569542;-431.219971;2187.452637;-22.476715;-368.092407;2096.204102;-83.026245;-450.710083;2191.645996;-67.218597;-539.527649;2316.773926;-192.326111;-525.127747;2266.492676;-175.756683;-329.040558;2053.033203;36.361977;-411.548492;2135.784180;112.406113;-347.018036;2097.290527;57.601307;-422.127869;2155.153320;119.815262;-351.262390;2071.415039;93.603691;-151.291656;2008.716431;311.239014;-122.227463;1659.171509;283.788635;264.322144;1733.011230;370.637299;403.739136;1631.359741;-84.406570;-148.835281;1992.139893;-225.868317;-103.084885;1607.535767;-192.551483;283.951660;1697.037231;-231.277466;422.890747;1593.204102;-35.465927;-655.531250;2354.832520;-22.095963;-698.299194;2195.320313;6.498634;-730.556641;2233.694336;57.641430;-710.285400;2352.268066;-46.860947;-733.655029;2226.665283;-111.828278;-732.553955;2345.108887
0.000000;-150.000000;2000.000000;-13.821419;-280.118225;2129.383301;-25.947098;-368.087555;2246.669922;-33.947762;-573.554443;2335.354980;1.741058;-538.986511;2326.011475;145.040436;-518.590271;2297.903076;226.983154;-315.967133;2114.948242;-0.503799;-389.035156;2103.043457;-32.068008;-431.278503;2187.208984;-22.207321;-368.017090;2095.981934;-83.790436;-450.964813;2189.730957;-67.131485;-539.360962;2317.376221;-192.337448;-525.114746;2267.173340;-176.180283;-329.029968;2053.547363;36.075359;-411.587433;2136.135986;112.260254;-346.858978;2098.156738;57.243694;-422.287598;2155.470947;119.722321;-350.922852;2072.314941;93.634125;-151.260162;2008.735229;311.943909;-121.815445;1659.478882;283.278320;264.807526;1733.181519;368.232788;404.951447;1630.807983;-84.434006;-148.863663;1992.123169;-226.026138;-103.114136;1607.418213;-192.785019;284.161835;1696.508301;-231.598373;423.286957;1592.854736;-35.308609;-655.310059;2355.681641;-21.992065;-696.891479;2195.793945;6.080902;-729.850098;2233.986328;57.131809;-711.243774;2352.920410;-47.309998;-732.207275;2226.770752;-112.642303;-731.290833;2345.066895
0.000000;-150.000015;2000.000000;-15.100525;-281.750977;2128.312988;-28.506477;-371.210815;2244.845215;-36.360588;-575.462891;2337.821777;-0.647987;-540.832275;2328.048584;142.805145;-520.934082;2298.261475;225.625885;-317.340302;2115.541504;-2.812721;-389.260834;2101.638184;-33.077164;-432.856476;2185.917969;-24.832977;-368.298248;2095.060547;-86.318703;-451.770203;2188.848633;-69.636955;-541.692200;2318.840820;-193.534576;-526.899048;2264.684082;-179.006317;-328.996033;2051.517578;33.837444;-414.953369;2131.048340;110.021339;-347.815826;2096.571289;56.359028;-425.867065;2152.217529;118.315071;-351.445496;2070.417969;93.768791;-150.956863;2010.052734;313.102966;-124.183502;1659.863525;283.867065;264.338257;1729.112915;363.624451;406.542542;1624.409546;-84.555443;-149.137192;1990.935181;-228.908875;-104.165970;1605.931763;-193.560669;284.397217;1693.570313;-234.837982;423.483032;1589.965820;-37.535576;-657.027222;2359.832520;-24.971725;-698.073486;2199.268311;3.496750;-731.183960;2237.279297;55.313160;-712.824585;2356.321777;-50.075874;-733.682251;2230.339844;-114.914543;-733.412964;2349.338867
0.000000;-149.999985;2000.000000;-15.927979;-282.252167;2127.243652;-30.183815;-372.132996;2243.032227;-36.612053;-575.418457;2337.309814;-1.205956;-540.656250;2327.335938;141.798798;-519.796082;2297.294434;224.300934;-317.454376;2113.798096;-3.919037;-389.270447;2103.153809;-28.202751;-434.821472;2188.132813;-26.817177;-368.966583;2098.078613;-85.968430;-454.164825;2188.823242;-70.061279;-542.087402;2318.089844;-194.838226;-527.376465;2266.572266;-179.468109;-328.252045;2055.283936;32.894890;-413.033112;2136.096191;107.963371;-348.399841;2095.495117;62.298698;-422.208923;2162.534180;115.703140;-353.443115;2069.990723;93.509956;-150.731216;2010.945190;312.367371;-123.152832;1661.349487;283.597046;266.022156;1722.865967;364.102448;410.465698;1622.497192;-84.322021;-149.340591;1990.130127;-229.237366;-103.709076;1606.169312;-194.431549;284.306702;1693.360352;-236.015778;424.368469;1591.731445;-37.207016;-656.690796;2359.868164;-26.996025;-697.854980;2199.458252;1.302292;-731.350342;2237.107910;54.560314;-713.835693;2355.394531;-52.282028;-733.007935;2230.744385;-115.743500;-731.730164;2350.217285
0.000000;-150.000000;2000.000000;-14.261909;-282.163635;2128.040527;-27.362534;-372.025452;2244.337158;-35.920448;-576.686523;2336.462646;-0.109589;-542.056824;2326.995117;142.987473;-520.460388;2296.530762;228.090088;-316.047211;2115.689941;-0.683388;-385.236450;2094.479004;-34.576492;-428.703552;2177.458984;-22.059814;-363.897644;2087.238770;-80.355362;-449.938110;2183.389648;-69.070526;-542.787354;2317.460693;-193.279388;-526.667297;2264.333252;-175.780182;-329.536224;2050.591553;35.171280;-413.600494;2137.043457;110.752457;-346.582977;2100.972412;62.633987;-424.967499;2161.086426;118.524277;-350.692719;2073.892090;93.697090;-149.544220;2010.906982;313.879089;-122.494492;1661.167847;290.958527;269.304047;1712.490723;370.681427;415.775421;1613.736938;-84.490784;-150.410980;1990.164673;-227.557159;-103.885468;1604.771973;-193.580383;285.052521;1691.672363;-235.093842;425.604706;1590.096069;-37.305634;-658.355225;2358.140137;-27.383118;-699.522583;2197.385498;1.740913;-732.593262;2234.950439;55.527950;-714.107544;2353.126465;-51.949341;-735.131592;2228.902832;-114.814804;-734.814575;2348.988281
0.000000;-150.000000;2000.000000;-14.495468;-282.242279;2127.546387;-27.713921;-372.117188;2243.547852;-37.324753;-575.980347;2336.540771;-1.396950;-541.606018;2326.979980;142.813034;-523.141479;2301.088379;228.139938;-317.206970;2122.751465;0.472809;-387.754791;2098.295410;-34.801445;-431.544891;2180.351807;-20.808327;-366.451996;2090.758301;-80.092270;-451.280426;2188.220459;-70.243149;-542.080261;2317.337891;-194.746765;-528.245728;2264.764160;-175.819763;-329.675598;2053.061523;35.005268;-416.005981;2136.547363;110.381676;-349.075073;2100.350098;63.870907;-427.125366;2161.856934;118.209877;-353.209778;2073.506592;93.578873;-149.892136;2010.746948;312.830597;-122.937851;1661.127197;290.386841;267.185333;1720.384399;368.115906;412.822052;1619.383423;-84.384171;-150.097275;1990.308960;-227.791656;-105.431549;1605.467285;-192.263123;282.503204;1693.554565;-236.165527;421.023163;1590.653687;-39.106018;-657.414734;2358.590088;-26.165970;-700.921631;2198.919189;2.140816;-733.414551;2237.470703;53.592834;-713.259766;2356.201172;-51.348816;-735.978027;2230.437500;-116.420837;-733.802917;2349.098145
0.000000;-150.000000;2000.000000;-14.795845;-282.015839;2128.524902;-28.063591;-371.664764;2245.242920;-37.555977;-576.078735;2338.626953;-1.544502;-541.591187;2329.000977;142.220123;-520.981079;2299.968262;230.910034;-316.676117;2120.062744;1.311203;-382.434845;2093.514648;-27.158699;-430.076355;2176.417969;-21.210838;-361.731018;2087.949707;-72.295418;-448.382965;2190.275635;-70.597160;-542.106079;2319.365234;-194.625153;-527.356812;2264.918213;-175.431030;-328.592712;2052.249756;35.271187;-413.661133;2139.334717;110.680115;-347.740448;2100.515381;62.595249;-424.094604;2163.498047;118.237686;-352.014587;2074.487305;93.908684;-150.524536;2010.271973;313.032410;-119.910370;1659.438599;290.514008;270.930267;1721.610352;368.925293;413.823761;1616.224731;-84.681602;-149.527008;1990.737305;-228.634979;-104.594360;1604.829712;-190.162384;283.266449;1697.219604;-236.627716;421.136627;1593.668579;-39.291374;-657.740479;2360.787109;-24.698753;-698.280884;2199.975098;3.407043;-731.535339;2238.278320;53.836880;-713.478516;2358.202881;-50.164146;-734.095215;2230.669922;-116.549004;-734.335938;2349.076172
0.000000;-150.000000;2000.000000;-13.993080;-281.705261;2128.672363;-26.783203;-371.138428;2245.425293;-36.899261;-575.997559;2337.222900;-0.830345;-541.550659;2327.935547;143.343689;-523.556763;2299.954590;229.706650;-316.652496;2122.349609;2.252174;-392.234070;2108.816162;-33.011620;-434.123108;2192.095215;-21.391197;-369.953064;2101.234863;-75.039124;-457.135956;2198.901367;-69.794189;-541.851929;2318.151123;-193.844666;-528.222168;2263.798340;-175.076294;-329.251373;2051.678955;34.205734;-414.093658;2141.692139;109.576698;-349.061035;2101.613281;61.359604;-424.626709;2165.253906;116.799072;-353.492523;2075.594971;93.791420;-149.709244;2010.497437;312.984009;-121.706253;1659.970581;291.188263;267.908936;1727.389160;366.741272;410.791565;1620.266235;-84.575851;-150.262192;1990.534058;-228.547363;-104.717682;1605.141846;-191.346619;282.153748;1700.449463;-236.888580;417.417542;1593.411865;-38.851700;-657.732544;2358.769287;-25.731873;-700.170044;2198.489746;0.891151;-734.198486;2237.085449;51.802692;-717.239990;2356.825684;-52.676407;-734.602539;2229.410400;-119.119492;-731.088562;2347.579102
0.000000;-150.000000;2000.000000;-15.426964;-282.251373;2128.379883;-29.388908;-372.176300;2244.925293;-38.385048;-577.066589;2337.661621;-2.491371;-542.295166;2328.453369;141.347946;-521.325684;2299.561279;231.435059;-316.279175;2120.903809;2.548782;-386.310150;2097.972412;-34.896675;-428.362488;2180.406982;-19.332642;-364.239136;2089.879639;-75.817757;-450.265442;2188.953125;-71.495857;-543.227112;2318.198486;-194.686554;-527.422546;2261.956299;-176.195496;-327.748810;2049.820313;33.576340;-411.809845;2140.494141;109.165955;-347.508362;2099.197510;60.739899;-422.222351;2163.983887;116.252869;-352.212402;2073.243164;93.872093;-150.133713;2011.142578;311.938202;-118.751236;1659.402954;289.210785;272.574097;1720.061646;369.473450;414.857178;1615.013794;-84.648598;-149.879440;1989.952148;-227.798340;-103.408875;1603.640869;-188.518463;283.897705;1699.085693;-237.323975;416.934387;1590.226074;-39.787117;-658.858521;2359.572021;-32.569939;-696.953125;2197.555176;-3.341591;-731.244751;2234.121094;52.390186;-715.865112;2352.149902;-57.252083;-732.938477;2228.746094;-118.623909;-734.222717;2349.917969
0.000000;-150.000000;2000.000000;-14.511566;-282.017151;2128.755371;-27.765114;-371.654724;2245.624023;-37.480629;-576.841431;2337.687500;-1.449799;-542.190430;2328.531738;142.611603;-523.113403;2299.355713;231.210968;-317.754761;2120.265137;2.451988;-388.369781;2097.589844;-34.860161;-430.500366;2180.057617;-19.761635;-366.245178;2089.530273;-75.146614;-450.886993;2191.388672;-70.483406;-542.789368;2318.398438;-193.870605;-528.223633;2262.217773;-177.656860;-329.772461;2048.710449;32.738514;-415.100769;2136.787598;109.542725;-348.991119;2100.913818;61.828056;-426.503052;2162.900391;117.583511;-353.191528;2074.264404;93.916672;-149.745987;2010.845581;312.156281;-120.841187;1658.949707;289.078308;270.498047;1719.659546;369.542816;413.516357;1615.732666;-84.688789;-150.229050;1990.220215;-227.798126;-104.943726;1603.706299;-188.960266;282.500244;1698.951294;-236.588104;416.492554;1590.712891;-39.197044;-658.709595;2359.324219;-33.681305;-700.908813;2198.242188;-1.912300;-732.642090;2235.007813;55.604706;-711.160278;2351.229248;-55.777718;-737.216858;2230.970215;-114.266289;-738.222534;2353.578369
0.000000;-149.999985;2000.000000;-16.167198;-283.158051;2126.595215;-30.661232;-373.970764;2241.855957;-38.378960;-577.279907;2336.639160;-2.781410;-542.536255;2326.971436;140.162125;-520.876587;2296.319336;232.642670;-319.088104;2116.462402;4.242790;-388.135376;2092.752441;-28.663086;-431.783508;2175.953125;-19.959442;-366.296600;2085.870605;-73.911812;-449.664520;2187.743164;-71.614723;-543.916626;2316.944580;-194.395782;-529.357422;2260.394531;-176.598083;-331.283234;2047.821655;33.467976;-416.136932;2135.189697;109.160614;-349.762329;2098.387695;62.476265;-424.698242;2163.671875;117.884247;-353.233521;2074.772949;93.593880;-150.694366;2011.222290;312.468109;-122.345505;1661.098267;290.427399;267.924500;1721.565918;368.903748;412.013367;1618.654297;-84.397728;-149.373825;1989.880371;-227.094910;-104.994156;1604.399170;-190.214264;281.886780;1697.805420;-235.281616;417.739807;1591.665405;-39.317238;-658.598999;2359.404297;-26.314674;-701.541748;2199.452637;1.061523;-734.875488;2238.025391;52.234432;-716.472229;2357.271484;-52.467415;-736.241211;2230.644531;-118.268196;-733.297485;2349.005615
0.000000;-149.999985;2000.000000;-15.390099;-282.148407;2128.977295;-29.137032;-371.835327;2246.074219;-38.219345;-578.356934;2336.146484;-2.185501;-543.562683;2327.058838;141.958481;-523.974243;2297.333984;230.348221;-319.889709;2115.906738;1.456215;-394.043213;2104.041260;-32.850937;-435.092865;2188.542725;-19.956917;-372.611389;2096.211426;-84.145905;-455.091949;2190.112793;-71.418274;-544.026855;2317.461914;-195.564407;-529.832031;2262.295898;-176.551926;-331.152161;2048.542480;34.182171;-415.811157;2137.613037;110.072281;-350.237579;2098.408203;62.475193;-427.023071;2161.712891;117.274963;-354.794281;2071.494629;94.116432;-150.700821;2010.512207;313.562469;-124.154068;1658.335327;290.633392;267.486938;1721.579956;368.803162;410.696960;1615.559814;-84.868927;-149.368011;1990.520508;-226.310287;-102.525131;1602.812012;-191.004044;286.955566;1693.950806;-234.825089;422.550171;1585.590088;-39.801651;-660.595093;2356.946777;-31.454651;-701.628906;2195.388672;-0.419716;-733.813843;2232.544434;55.119743;-713.403687;2350.169189;-54.309723;-738.176086;2227.474854;-115.148911;-739.934509;2349.187500
