posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.841700;-296.896179;2131.794922;-18.751488;-433.102966;2211.684570;-22.764750;-673.308838;2224.763672;15.044955;-634.353516;2226.599121;172.127014;-625.416626;2208.105225;219.696991;-350.694672;2081.421875;-33.107937;-381.813354;2046.979614;-73.418167;-283.015625;2045.791504;-132.972336;-383.840912;2020.761108;-176.617935;-369.169006;2026.952637;-59.300117;-632.757385;2220.932129;-200.611633;-626.247986;2185.879883;-200.904617;-337.242462;2068.229492;55.550201;-378.033478;2050.475586;133.857147;-321.170105;2112.412598;231.173523;-332.493378;2047.182251;186.147202;-392.285248;2034.603516;100.581528;-149.427887;2009.674805;293.204468;-135.432968;1610.268311;307.908691;285.674164;1657.404907;352.532288;420.813080;1506.251099;-90.698784;-150.515884;1991.275757;-214.523636;-98.819397;1568.905640;-208.952774;328.360443;1601.428345;-260.451599;439.828094;1455.114014;-23.143881;-763.285645;2214.823242;45.904209;-771.904114;2050.906250;53.093037;-821.638794;2087.269531;59.785435;-843.821777;2225.833496;2.891810;-808.272461;2061.612305;-107.864365;-817.566040;2155.040527
0.000000;-150.000015;2000.000000;-10.901586;-295.448395;2133.280762;-16.806286;-432.392487;2211.775635;-19.615753;-672.278198;2227.831055;17.973629;-633.139465;2229.182861;174.752869;-623.535217;2209.381348;223.131958;-348.700745;2083.733398;-29.819221;-380.564209;2052.434570;-70.342422;-282.015778;2048.121582;-130.093948;-382.697937;2023.358765;-172.755600;-367.720947;2029.406738;-56.329502;-631.987427;2223.495605;-197.022781;-627.664307;2186.091064;-197.434525;-337.479553;2071.933350;59.066013;-376.423889;2053.197998;137.507736;-319.391235;2114.668945;232.900406;-330.262268;2046.714722;188.659164;-390.674225;2037.051025;100.544968;-148.988922;2009.327515;295.218750;-132.479675;1611.333740;312.891418;288.071960;1659.911987;357.539276;419.837830;1505.997803;-90.665817;-150.911758;1991.589111;-211.167480;-97.547546;1568.767578;-205.658356;329.157410;1603.775146;-258.008545;441.265503;1458.417480;-19.542854;-762.313965;2219.016113;43.835968;-770.935547;2052.948975;52.969269;-820.322144;2089.281250;64.775429;-841.589111;2227.554932;1.758699;-807.802856;2065.333496;-105.472443;-818.061401;2162.550049
0.000000;-150.000000;2000.000000;-12.024181;-297.460663;2131.235107;-19.044209;-434.383545;2209.976074;-23.611544;-674.479614;2225.896240;14.285393;-635.572266;2227.398438;171.241364;-625.655518;2207.954346;219.628723;-351.174469;2080.838867;-33.479557;-382.301514;2048.103027;-73.584213;-283.405029;2045.823364;-133.181976;-384.253571;2020.820068;-176.743195;-369.551117;2027.060791;-60.058655;-633.888794;2221.457520;-200.853455;-627.969727;2184.115967;-200.515839;-337.359985;2070.231445;56.012825;-377.989349;2052.043457;134.856140;-320.051178;2112.345947;230.744202;-332.279663;2045.130615;186.142639;-392.481171;2034.699097;100.612793;-149.596161;2009.672363;292.774384;-134.738983;1609.928223;309.579315;286.383575;1657.358887;353.118225;419.965607;1504.430420;-90.726974;-150.364151;1991.278076;-209.657166;-99.715530;1567.239380;-207.688049;327.511810;1601.202637;-261.204468;438.799652;1455.402100;-24.147680;-764.594055;2217.020508;40.819622;-773.837036;2051.420410;48.651649;-823.562744;2087.694336;58.643162;-845.558472;2226.131836;-2.112645;-809.978333;2063.249268;-110.613541;-818.555176;2159.419434
0.000000;-150.000000;2000.000000;-12.935619;-296.071411;2133.126465;-20.052422;-432.789337;2212.677490;-22.705906;-673.454529;2225.482910;14.915578;-634.202026;2227.665039;172.088669;-624.490234;2207.974609;218.865555;-346.948364;2085.917480;-33.616894;-381.904602;2049.457520;-74.015518;-282.972046;2046.646851;-133.960968;-383.817566;2021.618896;-177.114502;-368.864899;2027.787109;-59.521786;-633.051208;2221.397949;-200.595779;-627.230591;2184.258789;-201.096039;-335.617523;2071.689453;55.368877;-378.033051;2051.331055;132.638824;-318.935974;2112.855225;231.798279;-332.134277;2050.437988;186.332687;-393.278931;2037.708130;100.602859;-148.752472;2011.144165;292.359070;-133.776993;1610.486694;309.435211;287.764587;1659.641724;352.263092;420.062561;1504.991455;-90.718033;-151.124939;1989.950806;-210.149063;-99.988419;1565.430420;-209.035782;327.775330;1600.610107;-261.107941;437.984009;1453.108887;-22.455667;-763.579529;2215.422852;45.493107;-771.827148;2050.687500;52.925705;-821.751770;2086.927979;60.638145;-844.348267;2225.624023;2.457483;-808.256287;2061.633301;-107.807098;-817.733398;2156.018799
0.000000;-149.999985;2000.000000;-12.951481;-296.085480;2133.108398;-20.084957;-432.813080;2212.639648;-22.865671;-673.476318;2225.433105;14.777742;-634.244690;2227.605713;171.945511;-624.625671;2207.833008;218.815063;-347.121918;2085.728760;-33.718830;-381.923401;2049.485840;-74.087761;-282.973511;2046.886597;-134.098419;-383.763214;2021.792847;-177.238892;-368.808533;2028.101196;-59.660629;-633.052917;2221.362305;-200.744644;-627.187744;2184.270508;-201.215317;-335.589386;2071.667236;55.231728;-378.046234;2051.185791;132.536926;-318.894806;2112.612305;231.595871;-332.115204;2050.041260;186.204544;-393.219055;2037.389160;100.603104;-148.769073;2011.139648;292.264801;-133.764175;1610.440186;309.376740;287.758728;1659.725586;352.183685;420.099365;1505.107178;-90.718239;-151.109940;1989.954834;-210.202362;-99.818466;1565.470337;-208.923355;327.925537;1600.859131;-260.996552;438.350159;1453.520996;-22.667807;-763.600586;2215.368652;44.810360;-771.975830;2050.446777;52.146599;-821.958008;2086.627441;60.140324;-844.696899;2225.283691;1.664001;-808.247559;2061.478027;-108.384590;-817.376343;2156.148438
0.000000;-150.000000;2000.000000;-12.392129;-296.894012;2131.916992;-19.494520;-433.322510;2211.590820;-23.855095;-673.650879;2224.847656;14.004259;-634.711670;2226.910889;171.071198;-624.624756;2208.104004;218.572357;-348.500580;2084.045410;-34.136761;-382.292511;2050.325439;-73.713844;-283.207733;2046.293701;-133.787811;-383.619904;2020.526733;-176.768753;-369.179077;2026.592041;-60.341160;-633.040771;2220.729980;-201.099030;-627.675781;2183.010010;-201.308350;-337.148926;2068.678223;55.305687;-378.577148;2052.586914;133.732758;-320.716003;2113.562988;229.810181;-332.662811;2046.510620;184.953430;-393.723907;2037.014526;100.571571;-149.194565;2010.344604;292.469055;-134.846848;1610.318848;309.068665;286.311829;1658.543579;352.740356;419.527405;1505.255859;-90.689796;-150.726288;1990.671997;-209.644669;-100.562988;1566.454712;-209.285706;326.711243;1601.366821;-261.116364;437.433777;1454.462036;-24.262007;-763.687195;2214.973145;48.899502;-766.108154;2052.527344;55.482807;-817.102356;2087.285889;58.886345;-844.199890;2225.176025;5.824179;-803.069092;2060.865234;-107.211685;-816.247437;2151.173584
0.000000;-150.000000;2000.000000;-12.375502;-296.532074;2132.903320;-19.378689;-433.122437;2212.927734;-23.967302;-674.014709;2224.383301;14.016266;-635.056335;2226.621094;171.411682;-626.756287;2207.063477;219.079147;-348.040924;2087.448242;-33.334801;-381.826935;2048.106201;-73.527122;-282.686768;2047.000854;-133.567810;-383.361786;2021.082153;-177.010986;-368.988525;2027.103149;-60.494370;-633.255005;2220.692139;-201.390884;-625.816284;2182.729492;-200.376816;-334.061615;2069.854004;55.355495;-382.445251;2051.042969;131.610565;-320.880798;2111.573730;231.432892;-332.820618;2049.789063;187.163330;-394.473175;2037.738037;100.763916;-149.065659;2010.412964;293.246368;-133.676605;1609.734741;306.487305;287.826172;1663.088257;350.428009;412.588501;1502.387451;-90.863251;-150.842545;1990.610107;-209.135986;-100.684586;1565.287476;-207.931198;327.225708;1602.696045;-262.289124;435.789795;1454.607422;-24.507301;-764.149780;2213.801025;50.919441;-767.693420;2052.027344;56.375866;-818.838745;2086.977539;57.588219;-845.904968;2225.192871;7.166126;-804.146362;2059.833740;-107.451385;-815.770508;2148.813721
0.000000;-149.999985;2000.000000;-12.247646;-296.679993;2132.859619;-19.115574;-433.425720;2212.744629;-22.992987;-674.416992;2224.229980;14.889113;-635.332031;2226.462891;172.319046;-626.312622;2207.031982;218.269409;-347.046722;2087.742188;-32.651577;-365.459595;2031.616211;-75.611244;-267.737366;2039.271240;-128.935211;-370.613922;2007.718140;-175.255188;-362.696655;2021.110840;-59.653885;-633.751099;2220.534668;-200.597687;-626.793091;2182.451416;-200.444748;-334.938354;2069.514648;55.593651;-382.390839;2051.181641;131.761124;-320.817108;2111.892578;231.352066;-332.302277;2049.568848;187.472168;-394.042786;2036.741211;100.798386;-148.969635;2010.429688;293.096649;-132.591934;1609.522339;305.505096;289.107666;1662.755249;348.765839;413.501099;1501.486694;-90.894333;-150.929077;1990.595337;-208.786362;-100.610779;1565.016724;-208.024185;327.446899;1602.546875;-262.000702;434.521790;1453.149902;-23.266964;-764.587280;2213.653564;51.186565;-770.351196;2051.421875;57.113342;-820.924744;2087.158691;59.325634;-845.787659;2225.827148;7.645250;-806.896606;2060.087891;-106.395203;-817.651489;2150.000488
0.000000;-149.999985;2000.000000;-10.917797;-296.560486;2132.985352;-16.844158;-433.803436;2211.958008;-19.436872;-674.629395;2225.068848;18.250242;-635.360474;2226.760254;175.297729;-624.791016;2205.626221;222.702820;-346.581604;2084.773193;-32.610531;-364.058929;2054.685059;-74.107330;-267.093109;2036.797852;-127.289909;-370.566101;2007.205933;-169.719482;-361.360809;2020.253662;-56.310650;-634.186768;2221.376465;-197.451370;-626.497803;2184.411133;-199.283447;-335.462555;2069.745117;57.130924;-379.774597;2050.371338;134.353882;-319.369171;2110.832031;233.522751;-331.747345;2048.099609;188.605560;-392.796570;2037.157715;100.846107;-148.880966;2009.512573;295.985626;-131.218033;1610.239746;304.623260;290.238831;1664.724121;348.440887;410.752869;1500.793091;-90.937378;-151.009064;1991.422119;-207.164612;-102.198135;1565.401855;-205.286423;325.613647;1603.660767;-256.212646;429.486084;1451.067627;-19.340424;-764.831360;2215.098633;49.140579;-771.320435;2050.363525;57.037685;-821.421021;2086.340332;64.668953;-844.807251;2225.014160;6.448804;-808.311890;2060.986084;-104.012856;-819.585938;2155.107178
0.000000;-149.999985;2000.000000;-11.804525;-297.516418;2132.411621;-18.534445;-436.097656;2209.565430;-21.836300;-677.316895;2223.666504;16.004299;-638.059143;2225.509521;173.479324;-625.857788;2206.255371;221.029266;-347.873657;2083.477051;-34.847366;-364.965485;2053.768066;-76.081581;-267.664764;2035.878174;-129.149841;-371.446838;2006.239746;-172.041077;-362.352112;2019.432007;-58.648113;-636.723145;2219.498535;-199.909378;-628.658691;2181.981934;-200.467239;-337.703949;2065.493896;56.894970;-380.795166;2049.573975;133.895447;-320.517761;2110.856934;232.010284;-332.359589;2045.979126;187.555588;-394.543549;2036.615234;101.062050;-149.715134;2009.327026;296.473450;-131.388687;1609.277954;303.106842;290.699402;1665.421997;346.908569;410.688416;1500.602783;-91.132111;-150.256836;1991.589478;-210.462860;-102.906860;1565.383301;-205.571945;325.512573;1605.670044;-257.750671;425.730469;1450.619995;-21.881409;-767.730103;2214.048340;50.474373;-767.604126;2050.479004;58.680553;-818.727905;2085.126221;63.771221;-846.339478;2223.410645;8.294024;-805.873779;2058.998047;-104.155853;-822.450195;2150.367188
0.000000;-149.999985;2000.000000;-11.826008;-297.492493;2132.410889;-18.579758;-436.040771;2209.593506;-22.052002;-677.233521;2223.752441;15.814598;-638.006287;2225.572266;173.277740;-625.904358;2206.271240;220.929688;-347.972107;2083.480713;-34.938892;-364.989563;2053.852539;-76.126526;-267.772522;2035.462402;-129.204910;-371.670227;2006.292480;-172.065186;-362.661316;2019.421631;-58.832561;-636.617432;2219.588379;-200.103439;-628.448486;2182.179688;-200.573563;-337.522156;2065.692383;56.722351;-380.760529;2049.470459;133.775848;-320.438568;2110.624023;231.749847;-332.274200;2045.551270;187.355331;-394.440186;2036.342773;101.053589;-149.731567;2009.324463;296.596436;-131.382828;1609.383179;303.149567;290.673462;1665.500000;346.980377;410.578064;1500.649658;-91.124481;-150.242050;1991.591797;-210.414688;-102.930389;1565.410034;-205.445313;325.462280;1605.578247;-257.932495;425.237122;1450.367065;-22.166435;-767.641235;2214.156738;49.713272;-767.704163;2050.394531;58.011368;-818.786743;2085.070801;63.494892;-846.245361;2223.358643;7.556079;-805.955505;2059.075684;-104.623596;-822.415161;2150.777344
0.000000;-149.999985;2000.000000;-11.826008;-297.492493;2132.410889;-18.579758;-436.040771;2209.593506;-22.052002;-677.233521;2223.752441;15.814598;-638.006287;2225.572266;173.277740;-625.904358;2206.271240;220.929688;-347.972107;2083.480713;-34.938892;-364.989563;2053.852539;-76.126526;-267.772522;2035.462402;-129.204910;-371.670227;2006.292480;-172.065186;-362.661316;2019.421631;-58.832561;-636.617432;2219.588379;-200.103439;-628.448486;2182.179688;-200.573563;-337.522156;2065.692383;56.722351;-380.760529;2049.470459;133.775848;-320.438568;2110.624023;231.749847;-332.274200;2045.551270;187.355331;-394.440186;2036.342773;101.053589;-149.731567;2009.324463;296.596436;-131.382828;1609.383179;303.149567;290.673462;1665.500000;346.980377;410.578064;1500.649658;-91.124481;-150.242050;1991.591797;-210.414688;-102.930389;1565.410034;-205.445313;325.462280;1605.578247;-257.932495;425.237122;1450.367065;-22.166435;-767.641235;2214.156738;49.713272;-767.704163;2050.394531;58.011368;-818.786743;2085.070801;63.494892;-846.245361;2223.358643;7.556079;-805.955505;2059.075684;-104.623596;-822.415161;2150.777344
0.000000;-149.999985;2000.000000;-11.826008;-297.492493;2132.410889;-18.579758;-436.040771;2209.593506;-22.052002;-677.233521;2223.752441;15.814598;-638.006287;2225.572266;173.277740;-625.904358;2206.271240;220.929688;-347.972107;2083.480713;-34.938892;-364.989563;2053.852539;-76.126526;-267.772522;2035.462402;-129.204910;-371.670227;2006.292480;-172.065186;-362.661316;2019.421631;-58.832561;-636.617432;2219.588379;-200.103439;-628.448486;2182.179688;-200.573563;-337.522156;2065.692383;56.722351;-380.760529;2049.470459;133.775848;-320.438568;2110.624023;231.749847;-332.274200;2045.551270;187.355331;-394.440186;2036.342773;101.053589;-149.731567;2009.324463;296.596436;-131.382828;1609.383179;303.149567;290.673462;1665.500000;346.980377;410.578064;1500.649658;-91.124481;-150.242050;1991.591797;-210.414688;-102.930389;1565.410034;-205.445313;325.462280;1605.578247;-257.932495;425.237122;1450.367065;-22.166435;-767.641235;2214.156738;49.713272;-767.704163;2050.394531;58.011368;-818.786743;2085.070801;63.494892;-846.245361;2223.358643;7.556079;-805.955505;2059.075684;-104.623596;-822.415161;2150.777344
0.000000;-150.000000;2000.000000;-11.815662;-297.291290;2132.396484;-18.475359;-436.146790;2208.768311;-20.529768;-677.224060;2221.809326;17.089481;-637.822693;2223.681152;174.201096;-624.542603;2203.371582;219.626694;-345.579254;2082.713379;-17.346838;-326.316193;1982.706055;-76.981010;-252.219086;2031.906494;-120.607193;-361.583313;2007.909180;-149.290390;-378.868042;2013.584106;-57.524284;-636.831543;2217.961426;-198.820282;-628.078796;2181.246826;-198.357162;-336.514832;2067.054688;58.066803;-382.082336;2047.196899;134.972931;-323.175690;2109.725098;232.869080;-333.961456;2044.525513;188.489731;-395.511597;2035.883911;100.970421;-149.707565;2009.336304;298.616974;-131.892990;1610.806763;305.768433;290.043915;1665.119873;349.006012;414.433990;1503.683838;-91.049477;-150.263718;1991.580933;-215.367676;-102.935303;1567.215698;-203.731888;325.331329;1603.449585;-261.159027;426.386078;1451.031372;-20.164585;-767.512939;2211.802979;47.918617;-773.989807;2046.708740;55.602455;-824.286377;2082.565674;63.451965;-848.119629;2221.295166;4.980738;-810.779297;2057.352539;-105.417389;-821.628906;2151.823486
0.000000;-150.000000;2000.000000;-11.430714;-297.605042;2132.384766;-17.775145;-435.845520;2210.222168;-19.255932;-677.261108;2221.539063;18.316437;-637.748169;2223.614258;175.616074;-628.308838;2201.425781;226.703766;-348.700348;2083.762695;-29.248468;-334.931488;2052.716309;-86.670822;-249.190186;2023.701904;-118.842758;-363.722473;2005.911133;-158.208572;-372.734802;2006.935913;-56.388245;-636.885132;2218.061523;-197.689087;-629.604431;2180.459473;-198.150879;-337.577209;2066.573242;58.913788;-382.325378;2049.875000;136.914261;-321.007996;2108.846191;233.833527;-333.896210;2042.362549;189.602966;-395.524902;2035.802612;101.052284;-149.260788;2009.549561;301.320923;-133.634598;1611.729248;307.260406;288.986328;1664.248657;350.123779;416.243469;1504.683350;-91.123291;-150.666595;1991.388794;-215.068726;-99.300613;1566.907593;-204.770782;329.569946;1601.585083;-260.938202;435.447937;1451.746948;-18.708105;-767.566650;2210.870117;52.839775;-768.419434;2046.922241;60.333282;-819.741394;2081.452393;65.629570;-847.669556;2219.684570;10.041412;-805.973877;2055.591797;-102.240211;-820.758911;2147.503906
0.000000;-150.000000;2000.000000;-11.547398;-297.492493;2131.725098;-18.363653;-433.960968;2211.776855;-21.553583;-674.793152;2221.683105;16.215199;-635.669189;2223.834961;173.437531;-628.244751;2203.362305;224.997467;-349.965363;2084.845215;-30.293180;-335.476776;2054.256592;-90.142159;-252.178726;2024.080200;-123.448372;-366.702362;2011.076660;-163.041595;-369.365509;2027.901978;-58.307659;-634.234497;2218.589844;-199.856903;-627.568665;2183.362305;-199.147675;-337.378326;2067.047852;57.068886;-382.626282;2049.321289;134.165543;-321.410919;2108.996582;230.443695;-332.520660;2041.809937;186.887314;-395.064331;2035.847290;100.810295;-149.566635;2009.322510;298.101257;-136.364136;1611.222900;307.882874;285.367523;1661.291870;348.584961;417.356903;1505.763672;-90.905075;-150.390778;1991.593506;-216.333633;-99.560944;1568.698364;-205.984070;328.276886;1602.231689;-261.071930;434.276703;1452.717041;-21.704779;-764.802429;2210.520996;51.983868;-773.837891;2048.283936;56.788975;-824.165771;2084.426514;58.845192;-847.796753;2223.171387;7.637919;-809.195923;2057.406494;-106.223946;-816.346436;2147.669922
0.000000;-150.000015;2000.000000;-10.573353;-297.148315;2131.901367;-16.931791;-433.550781;2211.798340;-20.220757;-674.038696;2224.048584;17.531013;-634.951294;2225.784180;174.520126;-627.008850;2204.918457;222.214142;-348.212646;2086.770996;-32.632561;-333.971893;2054.521240;-91.970039;-250.629410;2023.830566;-122.206406;-365.987701;2011.819580;-165.167114;-367.197449;2027.495483;-56.923023;-633.534485;2220.593506;-197.824921;-626.612549;2183.461426;-199.183609;-335.916229;2069.253174;56.672573;-382.059967;2052.387451;135.691345;-321.196930;2109.643555;233.811508;-333.339233;2045.574463;188.019226;-394.047119;2036.812256;100.810455;-149.901520;2008.190918;299.310089;-133.741302;1611.286011;309.405396;287.571289;1661.311523;347.865082;420.382568;1506.183594;-90.905212;-150.088837;1992.613892;-215.181656;-102.520966;1569.453247;-207.499222;325.108704;1600.946899;-257.282654;437.048157;1454.164429;-20.422670;-764.064819;2213.776855;48.716923;-766.797058;2049.512207;57.195248;-817.288452;2084.633301;64.590446;-842.822876;2222.718506;6.600840;-804.527771;2059.318848;-103.895988;-818.973206;2152.612793
0.000000;-149.999985;2000.000000;-10.251550;-297.092682;2132.804199;-16.217915;-433.873962;2212.946533;-19.632698;-675.120361;2223.118164;18.249779;-635.963989;2225.122070;175.840866;-627.890259;2205.564453;218.037231;-348.163910;2085.351074;-37.680351;-334.349792;2054.169922;-95.452316;-250.302917;2021.455811;-122.128510;-366.956665;2010.253418;-170.191544;-365.514587;2024.274536;-56.419170;-634.454712;2220.088623;-198.058212;-628.609009;2184.011719;-199.043594;-336.882446;2070.073242;57.521946;-381.532959;2049.321289;136.004990;-319.672943;2106.881836;232.921402;-333.046173;2040.664673;188.289886;-394.267273;2035.791016;101.078514;-149.536697;2008.315674;299.960327;-134.365860;1610.196045;309.470612;288.069763;1660.783203;347.810486;419.706543;1503.867676;-91.146935;-150.417755;1992.501343;-215.735535;-102.302979;1568.214478;-207.398926;326.500000;1599.680176;-257.851288;438.234253;1452.284790;-19.910500;-765.300171;2212.025635;49.171425;-767.703613;2047.199707;57.000252;-818.728394;2082.001953;64.223373;-845.539551;2220.248535;6.421294;-805.015503;2056.788574;-104.458221;-818.681335;2150.369141
0.000000;-150.000000;2000.000000;-10.354417;-297.800659;2132.270020;-16.074615;-435.076721;2211.858643;-19.601265;-676.540161;2221.884277;18.327328;-637.365601;2223.964600;175.892136;-628.506348;2203.423096;218.413162;-347.890839;2084.714355;-37.340290;-334.903381;2051.651855;-95.568039;-250.281128;2020.984497;-122.357925;-367.019684;2009.802612;-170.642532;-365.894684;2023.696167;-56.399963;-635.822327;2218.828857;-198.112183;-627.928589;2182.907715;-197.561615;-335.746918;2069.375977;58.934994;-381.981964;2048.350830;136.283188;-320.378571;2107.891602;232.955994;-333.180695;2041.023315;189.331528;-395.140625;2035.327271;101.095329;-148.933014;2009.106323;299.554565;-134.521683;1610.309814;309.137512;288.358093;1660.318481;347.991699;420.205261;1503.462769;-91.162094;-150.962143;1991.788452;-215.629700;-102.230560;1567.126221;-208.014816;326.840637;1600.245728;-258.131653;438.298584;1452.308228;-19.900307;-766.792236;2210.725586;48.746906;-772.004944;2045.612671;56.329380;-822.631714;2081.140869;63.772766;-847.562683;2219.853516;5.729485;-808.911743;2055.855469;-105.068405;-820.494263;2150.011719
0.000000;-150.000015;2000.000000;-10.051837;-297.791931;2132.274902;-15.832747;-433.741333;2214.076172;-21.447996;-675.155762;2223.779785;16.829046;-636.323608;2225.761963;174.400528;-628.500732;2204.967529;215.625748;-347.759216;2086.173828;-40.419716;-334.333374;2055.848145;-98.146751;-250.342728;2022.638306;-125.164177;-367.027771;2011.566772;-172.991409;-365.559967;2025.375854;-57.894711;-634.114746;2220.929199;-200.250717;-627.602417;2187.413086;-202.465637;-336.129608;2072.173096;53.973091;-382.640656;2051.354980;132.738922;-321.164795;2109.121826;231.062805;-333.657379;2044.665283;185.761154;-394.433533;2036.776489;101.114792;-149.012024;2008.787964;296.064453;-134.741455;1608.305542;306.131195;287.756287;1661.034668;345.065399;420.128601;1504.667725;-91.179642;-150.890915;1992.075684;-216.498642;-101.302536;1567.807007;-210.107346;327.756409;1600.821289;-261.681824;437.947388;1452.459595;-22.587536;-765.377258;2212.498291;45.891327;-766.307617;2047.254150;53.711739;-817.746704;2081.531738;61.405457;-846.005310;2219.577637;3.035057;-803.619141;2056.640137;-107.602150;-817.922241;2150.589844
0.000000;-149.999985;2000.000000;-10.081598;-297.741791;2132.297607;-15.905028;-433.611389;2214.196289;-21.876507;-674.972839;2224.365479;16.456501;-636.198853;2226.244629;173.990356;-628.771179;2205.149414;215.797562;-348.514191;2085.501465;-40.256207;-334.216370;2055.882813;-97.614754;-250.209473;2022.116211;-125.599617;-366.803711;2012.760132;-173.310684;-364.495544;2028.105835;-58.259598;-633.886658;2221.463379;-200.599365;-627.418701;2187.936035;-202.817062;-336.216309;2072.103027;53.642269;-382.514282;2051.406006;132.336182;-320.348969;2108.505371;230.155334;-332.947235;2043.327881;185.310913;-393.849945;2036.534790;101.106377;-149.049347;2008.766235;295.856354;-135.053528;1608.228760;306.311584;287.439087;1660.563232;345.342651;420.394348;1504.745117;-91.172058;-150.857224;1992.094971;-216.416595;-101.416565;1567.835693;-209.855179;327.600769;1600.770996;-261.152527;438.158264;1452.612061;-23.160303;-765.204590;2213.258789;44.413315;-766.750366;2047.666992;51.336628;-818.503540;2081.651367;59.158863;-847.591187;2219.502930;0.841806;-803.202209;2057.100586;-109.566177;-815.656006;2151.558594
0.000000;-149.999985;2000.000000;-10.188894;-297.934265;2132.290527;-15.987762;-434.135223;2213.862793;-20.759930;-675.643921;2225.257324;17.396975;-636.637024;2227.046387;174.915207;-626.869141;2205.918457;218.010559;-347.812073;2083.384766;-21.103514;-316.576141;1990.698975;-94.360336;-244.890839;2022.300293;-121.369522;-361.297729;2007.954468;-157.365051;-363.666168;2026.300659;-57.370346;-634.730103;2222.041504;-199.569199;-628.945679;2187.348389;-201.297989;-337.764099;2070.842041;55.677624;-382.064758;2049.788330;133.803864;-320.986877;2108.971680;232.575134;-333.018036;2044.978394;187.807327;-393.924377;2033.710449;101.157616;-148.912064;2009.007690;297.362274;-134.753067;1608.826782;307.269440;288.078064;1661.045898;347.995453;420.689270;1505.166016;-91.218269;-150.981003;1991.877441;-213.792465;-102.169662;1566.428589;-208.771790;327.125854;1600.077515;-259.536530;437.717468;1451.580933;-21.552750;-766.001953;2214.600586;46.188503;-766.894409;2048.932617;53.873962;-818.500366;2083.059814;62.053059;-847.185669;2221.079346;3.133226;-804.003662;2058.427734;-107.213570;-817.920105;2152.916016
0.000000;-149.999985;2000.000000;-9.730989;-297.540710;2132.649658;-15.127175;-433.949036;2213.783691;-20.708038;-675.316711;2225.818848;17.584948;-636.459351;2227.291016;174.786285;-629.120911;2203.452637;224.597931;-349.195831;2085.839355;-30.084259;-319.367310;2055.212158;-97.762085;-244.023376;2020.024292;-118.537064;-361.580200;2005.071777;-158.246262;-364.403809;2028.576904;-57.173584;-634.293823;2222.707031;-199.391037;-626.472778;2188.733887;-200.198395;-334.998230;2073.277832;56.149742;-382.505554;2052.817871;135.367508;-320.308838;2109.234375;231.495331;-333.301819;2041.591309;187.626434;-393.801483;2034.904175;101.137718;-148.782639;2008.773315;296.906494;-134.570541;1608.570801;307.492310;287.992615;1661.490356;347.932739;420.030212;1505.156982;-91.200333;-151.097733;1992.088745;-213.335800;-102.527054;1566.664551;-208.758286;326.505737;1601.595337;-260.356262;439.169495;1455.051270;-21.888588;-765.663391;2215.402100;45.511112;-766.716492;2049.669922;52.857716;-818.435059;2083.657227;61.067158;-847.473450;2221.545898;2.204448;-803.498596;2059.161133;-108.029312;-816.763550;2153.789063
0.000000;-149.999985;2000.000000;-10.291672;-296.894836;2132.889893;-16.110567;-433.683777;2212.892578;-23.027302;-674.606506;2226.017334;15.410002;-636.003906;2227.477051;172.243286;-628.450012;2202.845215;218.080261;-347.066010;2088.311523;-36.962795;-322.460815;2059.262207;-100.672310;-245.591949;2020.610962;-120.231262;-363.038300;2004.599976;-164.521957;-362.879852;2026.525146;-59.205505;-633.465088;2222.553955;-200.779678;-628.061157;2186.413086;-202.937302;-336.471832;2072.516602;53.375866;-382.137573;2052.302490;132.588501;-321.018158;2109.552734;229.415573;-333.364777;2043.097900;184.979156;-393.402252;2035.081665;101.000229;-149.212723;2008.692139;295.166260;-135.383163;1608.419434;307.936127;286.701782;1659.644287;345.715393;420.874878;1504.876953;-91.076347;-150.709915;1992.161865;-210.953232;-102.314117;1566.755005;-210.124420;326.207031;1600.497314;-261.889954;438.166565;1453.839355;-24.642515;-764.861816;2216.034668;39.318050;-772.402100;2049.391846;48.375763;-822.242004;2085.538086;59.928738;-844.568909;2224.223633;-2.976522;-809.467407;2061.480225;-110.833710;-820.365234;2158.783203
