posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.314941;-333.376526;1988.958374;-9.767151;-480.232605;1990.042236;10.422668;-702.224731;1971.817505;39.869019;-663.804993;1986.183472;183.154053;-642.538696;2012.708496;262.489502;-376.946594;1947.848267;52.158630;-406.645325;1838.455566;-9.772949;-372.382141;1907.957153;-96.278931;-427.313293;1864.484985;-69.998779;-360.822876;1906.588867;-26.216431;-667.503174;1965.564819;-145.936462;-651.306580;1904.257690;-76.399963;-400.626953;1775.961792;133.408813;-477.822510;1868.500488;216.750732;-418.746643;1899.676025;177.959839;-519.843811;1883.997192;224.397949;-404.787170;1893.131226;93.870483;-152.832153;2001.850830;123.268372;244.540451;1895.500244;128.401672;607.520081;2048.996094;190.951538;760.647888;1949.578125;-84.647217;-147.446121;1998.330933;-47.731567;259.279724;2052.415039;-9.166382;646.769775;2136.028809;-5.092468;766.125671;2004.632690;21.934265;-783.173584;1951.916870;103.496765;-780.636841;1807.893188;120.992493;-818.880127;1847.339722;117.704773;-825.775208;1977.710815;76.201111;-825.258301;1818.116699;-27.887146;-861.955139;1895.811035
0.000000;-150.000000;2000.000000;-2.160278;-332.690125;1987.446655;-3.857117;-478.988831;1992.799194;18.916199;-699.546875;1970.403442;47.306213;-661.383057;1986.805176;187.124695;-638.789612;2025.187378;258.104065;-380.317383;1932.341919;47.026001;-423.023193;1830.823975;-7.489502;-373.398804;1896.670654;6.415649;-397.444702;1789.287231;-57.403259;-383.898499;1900.578491;-17.602417;-665.095154;1963.456787;-135.992554;-650.403198;1900.276367;-67.762024;-399.402405;1774.249268;133.619934;-507.291321;1851.275635;186.061707;-424.358398;1892.494019;184.122925;-522.223938;1844.483643;180.648804;-398.344421;1877.467407;93.591736;-151.092880;1999.798584;126.944580;243.732025;1890.820435;129.885193;617.169006;2012.384155;201.564880;749.605530;1892.787354;-84.395752;-149.014511;2000.181641;-46.655273;255.387573;2059.735352;-7.328430;639.935181;2149.625977;-2.595459;760.063782;2019.815552;31.898743;-779.632202;1949.215942;111.795349;-773.654724;1805.034058;133.291870;-808.349609;1845.472900;131.355713;-810.998962;1975.562988;89.430603;-820.325745;1816.957031;-9.546692;-864.773071;1896.432739
0.000000;-150.000000;2000.000000;-3.748047;-331.646576;1976.952148;-5.935364;-478.030975;1978.812012;13.967712;-698.834229;1956.010132;42.818237;-661.083862;1972.570923;181.273071;-648.646240;2019.583984;252.081238;-393.031525;1918.984375;44.619812;-442.309540;1813.061035;-13.398071;-392.471008;1875.679932;-1.647766;-424.902618;1770.257324;-55.468628;-407.507813;1889.349731;-22.072144;-663.884277;1949.036621;-144.702454;-655.989624;1893.136475;-64.124451;-405.254089;1774.033691;129.137085;-527.619507;1850.252441;183.763428;-444.489258;1888.110229;177.059448;-538.972412;1834.115601;169.423096;-412.035492;1866.199951;93.513367;-151.445755;1996.187378;133.563843;246.276428;1900.780396;134.252930;632.791138;1970.497192;203.396423;757.494263;1841.453857;-84.325134;-148.696304;2003.438110;-46.854370;255.137833;2066.999023;-10.452332;639.070557;2160.740723;-5.219543;753.479126;2025.870605;25.943848;-779.044189;1934.687622;113.042114;-773.078125;1794.729614;133.771484;-805.882813;1837.103638;125.071655;-805.568848;1966.948975;92.002808;-820.360474;1806.666504;-9.142456;-867.070068;1882.017578
0.000000;-150.000000;2000.000000;-1.629089;-332.071045;1975.415283;-2.414063;-478.951752;1974.923706;25.103760;-699.096436;1947.184814;52.603149;-660.693970;1964.990845;191.259705;-641.125366;2010.432007;246.576965;-379.413055;1913.281128;38.395874;-440.416809;1813.316772;-19.592590;-393.484558;1878.652710;-1.803772;-419.271851;1771.874023;-66.965942;-401.629791;1885.349976;-12.115723;-665.084961;1940.590332;-134.135010;-660.081421;1882.031982;-59.802307;-404.004608;1768.082520;154.315857;-473.374725;1856.674316;190.509949;-376.308563;1882.540771;179.919189;-478.351288;1844.604370;182.203369;-358.306732;1876.571289;93.866943;-150.493073;1997.431885;126.926147;248.211243;1897.833008;123.278625;638.586792;1951.146606;195.163147;757.232422;1817.064209;-84.643982;-149.555359;2002.315796;-50.440552;255.212067;2070.181885;-17.329224;639.265381;2169.875977;-14.304932;756.188354;2036.353271;39.995911;-778.605103;1924.084839;134.637573;-776.404663;1788.351685;151.721313;-810.274658;1831.752808;136.351074;-809.726685;1961.399536;110.826050;-822.850464;1799.062988;3.603455;-865.166016;1869.200439
0.000000;-150.000000;2000.000000;4.463928;-332.315430;1977.867676;7.320923;-479.122253;1980.890503;38.221191;-699.201294;1956.630981;64.623108;-660.309631;1975.009521;199.650208;-630.114929;2025.250366;268.279663;-362.432861;1957.366943;82.625061;-436.108582;1826.431763;11.939880;-394.637390;1882.247925;-3.636597;-394.998474;1772.078247;-33.799194;-404.804871;1884.149902;0.909912;-665.685974;1948.293091;-117.290833;-656.618347;1882.835327;-25.024658;-410.217590;1761.022949;177.675232;-486.721619;1868.507446;201.444580;-393.444336;1914.686523;207.424194;-488.232788;1860.460083;190.275879;-371.958740;1905.099487;93.814148;-148.105942;2003.319336;120.095703;245.764557;1884.526123;84.860474;632.366760;1951.668457;181.825745;754.942627;1838.593140;-84.596313;-151.707947;1997.006714;-47.320801;249.463806;2082.110596;-12.495850;628.544556;2198.637207;-22.563538;749.018982;2068.693848;54.814453;-778.770508;1934.981445;158.030518;-782.419373;1805.707397;171.293213;-815.685547;1850.866577;147.612610;-811.600830;1979.175415;132.252502;-827.921204;1815.872192;19.566101;-865.589844;1879.785767
0.000000;-150.000000;2000.000000;5.976990;-333.029114;1977.942871;10.005432;-480.383484;1981.767090;49.930481;-699.481445;1953.753174;73.915466;-660.124512;1974.818848;208.470154;-618.996094;2020.063721;317.151306;-356.424194;2049.589111;197.828552;-416.857605;1850.562866;103.454041;-404.406372;1879.712524;11.261169;-467.009766;1871.863159;65.449219;-408.401611;1776.097412;11.938354;-666.835327;1943.920288;-103.034302;-654.823853;1872.339600;17.386902;-407.196472;1777.869629;215.079712;-475.119934;1901.443604;246.520813;-381.020569;1942.028809;264.420959;-478.213684;1894.163940;230.397583;-352.254578;1914.609009;94.171570;-147.336761;2003.418701;117.778564;255.425980;1911.022217;84.631958;649.160461;1929.509644;217.416809;751.925476;1832.959229;-84.918640;-152.401566;1996.917114;-44.443054;250.888687;2078.540283;-14.490173;624.664063;2217.000732;-14.110046;734.558350;2076.719238;70.591736;-778.163635;1931.063965;174.784790;-780.682495;1801.689331;189.933411;-811.355347;1848.363525;165.424133;-803.545532;1976.881470;151.703796;-827.421265;1813.688599;40.825806;-869.494934;1879.151123
0.000000;-150.000000;2000.000000;5.831665;-332.280518;1974.077515;9.079712;-479.503967;1975.307251;52.233582;-698.146545;1951.160645;74.632507;-658.507141;1973.257080;205.286865;-612.894104;2024.588135;307.665710;-357.879944;2101.389648;265.778870;-354.775574;1865.623535;167.503784;-347.125122;1852.638550;66.262451;-373.492493;1813.878174;135.894836;-380.428101;1802.040405;14.653564;-665.926819;1938.969604;-98.930359;-654.517883;1865.440186;14.605835;-405.290283;1767.885986;208.073303;-474.605652;1896.636597;244.711487;-380.050598;1930.945313;278.135803;-477.713867;1893.920166;244.468323;-370.411194;1937.066772;93.918823;-147.876236;2006.194702;112.282410;257.524109;1927.621338;81.932007;651.353699;1933.258911;218.690125;754.311401;1843.189819;-84.690674;-151.915085;1994.413940;-50.289673;250.283615;2081.279785;-27.864075;623.054016;2222.327637;-15.643921;738.327148;2087.291504;74.754822;-776.693481;1930.257568;183.330811;-767.445190;1805.144775;197.985718;-800.303406;1850.372192;168.702209;-801.301575;1977.944702;161.709167;-815.585999;1813.430176;50.459106;-865.581909;1871.952637
0.000000;-150.000000;2000.000000;7.395996;-331.635010;1973.222656;11.411865;-478.419495;1977.331787;61.701355;-695.349915;1957.047119;82.960510;-654.608948;1977.944336;213.748657;-610.263245;2028.986328;313.888000;-380.938660;2164.590820;290.252502;-361.530151;1927.675903;194.898193;-334.344482;1925.587158;103.745850;-364.851868;1869.498901;167.443726;-370.325317;1843.674438;22.947083;-664.788086;1944.795410;-94.641052;-663.243652;1877.588501;-16.304626;-411.962036;1755.846191;189.562866;-461.925476;1872.636841;220.530945;-373.409973;1923.714600;266.291077;-470.391235;1902.108154;218.422607;-358.543945;1922.638794;93.600220;-147.239639;2007.128540;106.688843;257.769165;1930.937012;61.628357;648.389954;1956.658447;186.869202;759.835388;1861.141235;-84.403381;-152.489151;1993.571899;-54.141418;251.983047;2065.191162;-40.743225;615.133240;2227.988770;-21.679504;748.378906;2112.246582;86.590515;-773.293640;1937.461426;186.872925;-766.562195;1805.976074;201.344360;-803.014587;1848.226440;180.568176;-808.674561;1977.005981;161.574585;-812.886780;1813.288940;50.556335;-856.022949;1876.724121
0.000000;-150.000000;2000.000000;7.060486;-331.897949;1971.733765;11.128052;-479.110413;1970.726563;64.194214;-695.356689;1944.715332;85.195679;-654.730713;1966.394287;215.871155;-598.405212;2005.631958;345.215393;-408.895996;2175.269531;297.830994;-279.089050;1979.666138;204.272705;-247.988693;1966.790527;130.383545;-255.786209;1883.554199;194.032898;-322.974792;1915.928833;24.804688;-664.964417;1933.578979;-92.574585;-659.040894;1865.557129;-6.738403;-404.279419;1754.836060;197.190552;-471.538391;1867.558594;223.668579;-380.887573;1917.983154;274.184387;-477.716370;1907.996094;220.491577;-373.795959;1926.571045;93.851624;-147.455185;2007.066650;100.189880;260.239563;1939.073608;49.671265;649.948608;1979.639404;167.978943;756.833496;1870.102783;-84.630188;-152.294769;1993.627808;-52.299438;251.209427;2075.173828;-44.151489;612.203003;2245.435547;-38.485596;735.804321;2117.506348;89.960815;-772.672791;1922.971191;208.800537;-779.315308;1807.371094;218.162231;-808.316345;1856.479004;178.439453;-796.231506;1980.620483;184.395447;-825.617065;1818.072632;66.528015;-865.662964;1871.049316
0.000000;-150.000000;2000.000000;13.217285;-329.105225;1987.457275;19.904175;-472.498291;1997.855225;77.022522;-682.543518;1973.051636;95.261902;-642.888306;1996.315186;220.010925;-590.761597;2046.610352;279.127441;-330.538208;2127.546875;206.676208;-193.352982;1952.305908;117.292908;-166.828430;1924.938354;42.754211;-239.023270;1891.454224;106.696838;-258.590393;1867.658447;38.944580;-653.264282;1959.813477;-67.457825;-642.641052;1881.219849;37.649963;-402.545471;1771.500732;221.471863;-472.057800;1903.983154;230.481567;-390.252319;1968.581543;294.805298;-473.763794;1949.211426;231.370850;-370.093262;1964.487427;90.226563;-144.545685;2017.193481;104.088379;253.400406;1949.031616;39.788452;629.587280;2007.395020;149.142822;759.858032;1924.878418;-81.361206;-154.918411;1984.496094;-49.258057;244.633072;2031.145386;-30.844360;573.347717;2240.471680;-1.552551;732.377991;2176.414795;104.961365;-757.335388;1952.548218;220.049194;-755.595215;1838.333740;232.366882;-781.659241;1886.904541;193.804810;-770.458374;2008.364502;200.776978;-802.637390;1850.222412;90.420349;-851.290649;1904.395386
0.000000;-150.000000;2000.000000;13.260315;-329.103210;1987.432861;19.981079;-472.499817;1997.790894;77.248840;-682.503113;1972.946045;95.452576;-642.842529;1996.229858;220.271423;-590.677490;2046.318359;280.104980;-330.194702;2125.897217;207.468140;-193.607773;1950.261230;118.067078;-167.004791;1923.022339;43.276001;-239.177750;1890.052368;107.104858;-258.990295;1866.179810;39.156677;-653.244324;1959.700562;-67.196411;-642.616882;1881.037109;37.994080;-402.446960;1771.548828;222.042969;-471.772217;1903.820435;231.018860;-389.974487;1968.436035;295.421753;-473.405823;1948.974609;231.874634;-369.816467;1964.348633;90.223083;-144.527954;2017.213745;103.993530;253.439240;1949.118774;39.579529;629.602600;2007.549194;148.909363;759.925537;1925.075684;-81.358093;-154.934387;1984.477661;-49.427429;244.640198;2031.102905;-31.176941;573.466553;2240.279541;-2.059570;732.420044;2175.945801;105.245911;-757.271362;1952.431030;220.468262;-755.377686;1838.350830;232.768860;-781.412170;1886.942871;194.044678;-770.244141;2008.356445;201.254822;-802.447876;1850.227417;90.907959;-851.261475;1904.281250
0.000000;-150.000000;2000.000000;8.851868;-324.013885;1965.661133;10.274841;-465.790222;1958.291260;66.141052;-672.444458;1928.662720;83.693604;-634.209473;1953.372070;207.712585;-591.614380;2008.635010;262.583374;-326.359070;2056.567139;161.374268;-214.978760;1881.481201;72.068481;-181.065826;1889.365601;-8.569092;-204.583923;1822.181030;69.515747;-280.468658;1849.718750;29.123474;-642.911377;1915.504883;-75.230774;-644.389404;1836.477783;38.286987;-392.817383;1787.650757;229.354614;-456.187164;1906.560181;225.003540;-392.487030;1987.646606;274.528687;-473.005981;1940.299927;226.313843;-368.254181;1983.630737;87.381836;-150.399017;2024.547363;89.357361;240.785904;1948.539673;17.927551;609.594604;2011.176392;86.083984;765.492554;1934.844971;-78.796021;-149.640198;1977.864502;-41.276550;246.141586;1998.214233;-67.007019;580.711304;2186.666260;-52.016785;742.367920;2131.167725;93.853333;-745.703247;1906.820679;230.237549;-756.834106;1823.989746;231.930908;-771.292603;1877.770630;166.786804;-739.789795;1981.155273;210.805908;-801.409302;1840.955078;94.434204;-846.900757;1878.346558
0.000000;-150.000000;2000.000000;16.471924;-323.059937;1971.067261;21.958496;-463.776733;1966.748535;75.620056;-669.597656;1939.326660;91.955566;-632.192322;1965.370850;210.133789;-590.740051;2030.611694;275.755554;-329.444275;2074.600098;188.165894;-194.577316;1911.408691;114.780762;-138.085571;1933.115356;38.104248;-156.483459;1861.175293;64.971558;-196.319717;1865.877930;40.426514;-639.502258;1924.012207;-58.637146;-637.156555;1840.004639;66.736206;-393.905823;1790.270630;249.913757;-465.124634;1913.574097;238.716492;-410.162354;1999.266724;300.366394;-479.138489;1949.777832;240.054138;-376.516479;1990.775269;83.265259;-147.805481;2034.277954;95.300598;246.227570;2002.941528;40.325867;612.606812;2077.648682;72.382935;776.927734;1998.797852;-75.083984;-151.978912;1969.090088;-11.927856;237.596878;1951.930420;-55.122070;562.889160;2147.320801;-34.673218;731.085876;2130.551758;103.259521;-742.613586;1918.931030;242.169739;-744.425903;1842.141602;242.157654;-761.795227;1894.632935;172.292114;-738.690002;1995.959473;223.775452;-790.172302;1855.591309;108.520996;-841.149170;1885.066040
0.000000;-150.000000;2000.000000;14.010193;-323.449402;1961.404907;17.989014;-465.406982;1949.678833;73.442566;-673.054504;1920.418945;90.084167;-635.175049;1946.616089;209.910217;-587.219543;2007.772705;245.869080;-317.708740;2055.697266;171.594971;-160.195908;1902.826172;156.441284;-65.437447;1909.654053;168.569153;41.262413;1920.722778;58.457275;-83.510040;1850.794434;37.369080;-642.849609;1905.594116;-61.581970;-639.085571;1819.234375;70.986572;-397.070984;1764.536621;254.987122;-462.217041;1894.783813;229.914978;-422.599731;1987.152222;296.062805;-486.353027;1934.048462;235.651917;-385.848816;1984.828369;85.242065;-150.265320;2032.135742;56.724182;241.862137;1958.659668;-83.929077;557.924744;2121.246582;-91.510498;732.552551;2054.316406;-76.866516;-149.760757;1971.021851;-8.487366;242.708481;1940.624512;-11.309631;619.961426;2023.545654;72.816101;748.426453;1945.609619;101.643127;-746.616638;1899.113037;245.873718;-768.932068;1832.229248;240.569519;-781.999084;1886.342896;166.310303;-743.321106;1981.376587;221.629700;-811.822632;1847.866333;98.571167;-848.775452;1872.892090
0.000000;-150.000000;2000.000000;10.688416;-326.033569;1961.773193;10.131104;-469.748779;1949.219849;70.833008;-678.220093;1916.390381;86.037354;-640.316528;1944.498657;205.654541;-587.123047;2005.893555;209.072510;-308.350403;1985.842041;129.739868;-121.020859;1869.007324;158.568176;-46.585419;1924.816528;215.086060;19.872025;1990.652832;53.411377;-15.375000;1824.565430;34.394104;-647.835999;1900.797241;-60.654968;-640.481018;1808.029541;79.039001;-398.958252;1750.894409;268.554077;-445.173828;1886.492188;232.667725;-412.376343;1979.413086;288.958984;-491.472778;1933.412476;233.537231;-396.166687;1987.293457;82.495605;-153.905807;2041.052368;69.317139;232.256592;1919.921021;-83.532654;553.902588;2071.381104;-99.635498;732.512695;2010.182617;-74.389832;-146.477982;1962.981445;-1.937378;250.903503;1941.679565;-5.082947;637.306641;2001.758667;95.155823;763.301147;1934.885864;101.405396;-751.649109;1894.022827;246.065796;-785.577759;1828.149780;240.404541;-794.165222;1883.822144;167.331970;-744.392456;1976.694092;219.830200;-826.549438;1847.426392;93.929993;-856.644470;1875.820679
0.000000;-150.000000;2000.000000;8.995728;-321.880493;1964.875977;6.292053;-461.988495;1955.701660;69.379333;-663.704102;1923.647705;84.428345;-626.031616;1949.791016;204.546387;-570.142517;1997.330200;156.080444;-308.546234;1940.289307;87.579041;-105.997543;1860.071533;131.244385;-50.076012;1922.964722;174.631836;12.179989;1997.538574;46.437134;3.705311;1805.862915;32.432800;-635.312439;1909.778809;-61.991028;-627.427551;1821.521729;83.900513;-396.096039;1776.085938;281.484009;-439.029266;1888.333740;254.486938;-411.117859;1982.746704;309.337158;-496.294495;1956.807373;249.811646;-403.652557;1990.448242;79.701477;-154.230072;2041.112793;59.993103;238.374008;2011.922485;-10.413330;604.175659;2068.015137;57.542786;746.198364;1971.907471;-71.870361;-146.185532;1962.926880;-44.279907;244.582367;1923.135010;-85.923462;598.465149;2057.107178;-52.830383;755.558472;2002.073364;100.040283;-734.664673;1901.428955;236.102905;-783.642212;1837.231323;233.061401;-783.053101;1892.255859;168.454163;-717.781860;1976.791992;210.111450;-818.877014;1863.270752;88.132751;-837.965637;1900.681641
0.000000;-150.000000;2000.000000;8.863220;-321.227966;1965.202026;6.410156;-460.743896;1955.618652;70.986877;-660.888306;1922.454590;85.760254;-623.340210;1948.574585;205.825256;-562.927856;1988.408569;143.336975;-308.629364;1918.657715;58.685791;-118.116821;1827.709961;106.565186;-54.843971;1878.905518;180.434021;-3.040459;1934.474976;0.215637;-14.303757;1777.343506;33.843201;-632.906494;1908.972168;-59.686707;-623.517212;1820.677124;91.421143;-394.937225;1786.614502;298.460876;-384.899445;1887.034668;279.736389;-363.295563;1984.606323;349.477844;-437.017059;1961.165894;265.495056;-389.229279;1987.023926;79.391968;-154.206955;2040.922363;60.698792;236.806900;2011.203491;-9.796326;600.976929;2067.591309;56.275635;746.254517;1976.599365;-71.591187;-146.206406;1963.098511;-31.723267;241.140045;1916.556763;-68.418579;600.645020;2031.255737;-23.672424;751.664429;1969.931641;102.075928;-731.167358;1899.843018;240.555115;-775.671631;1839.228882;235.481506;-777.265137;1893.859497;167.127380;-716.426392;1978.010376;214.225281;-812.079102;1862.795776;91.721619;-834.086670;1894.685303
0.000000;-150.000000;2000.000000;6.645203;-322.705933;1963.404297;3.534180;-462.626404;1944.428345;68.941650;-666.530823;1925.334351;79.973816;-628.475037;1953.367676;173.359985;-555.618408;2030.889526;112.853882;-309.344910;1928.073730;61.087219;-104.422012;1838.200928;117.315674;-49.438484;1892.122314;198.148315;-10.822910;1950.637451;-5.559204;5.293743;1857.643311;34.966064;-637.770264;1905.109863;-43.352173;-626.045105;1801.726807;113.508911;-397.999084;1768.073975;319.540405;-323.361877;1846.013672;304.617554;-291.616943;1942.504761;392.398560;-347.937561;1956.073853;303.153687;-346.011292;1944.234253;70.282776;-159.149323;2055.940918;84.863525;234.874481;2014.834229;17.661987;605.092285;2059.123047;83.670898;745.217224;1957.032104;-63.377075;-141.749634;1949.555786;-38.214905;246.605194;1876.300293;-133.901062;609.134949;1953.701416;-94.036438;743.383850;1856.131348;102.173279;-738.488281;1909.178589;254.689087;-729.468445;1864.711670;244.253540;-749.766846;1915.220459;152.594299;-735.617004;1999.822632;236.453857;-776.822693;1871.773193;120.422485;-834.863342;1872.901123
0.000000;-150.000000;2000.000000;3.201599;-327.499573;1964.310059;-3.205322;-470.789795;1944.720215;52.162048;-683.677551;1931.610718;62.074951;-645.599121;1962.054321;149.083801;-574.529907;2053.876709;159.279175;-294.256042;2050.057617;207.480469;-139.579041;1879.261719;165.657532;-56.179077;1908.377441;127.563904;27.723606;1967.855835;102.834595;-61.819176;1860.483154;22.364563;-651.899536;1906.836182;-45.571716;-629.679260;1794.104614;127.782715;-403.824219;1769.312378;318.313965;-450.032410;1904.937866;323.936157;-356.552734;1952.941406;431.648804;-360.365479;1955.140503;345.452271;-387.680603;1985.953735;65.731873;-161.701263;2064.091309;71.619812;242.608398;2023.981445;-6.815186;621.605652;2055.783691;98.403625;754.279419;1969.280029;-59.273376;-139.448456;1942.206055;-35.678284;258.674927;1866.736816;-106.069031;638.862732;1933.775757;-63.827393;748.261963;1803.954834;83.266541;-759.455872;1918.785645;231.827515;-727.848450;1859.358276;229.095215;-753.156799;1910.147461;143.630859;-756.161438;2006.290039;219.822388;-778.704773;1864.568115;109.472961;-852.500916;1872.455078
0.000000;-150.000000;2000.000000;-3.647827;-333.519714;1965.017090;-7.839233;-480.406860;1938.135986;37.523926;-703.162842;1932.691650;46.434998;-664.096924;1964.785156;124.888489;-590.610474;2069.009766;134.354370;-303.696106;2105.949707;258.864563;-146.430069;1968.915649;190.712952;-74.570671;1949.849731;105.491821;-0.467186;1957.235352;161.750427;-76.245941;1899.780273;11.811951;-669.013794;1903.586426;-44.939575;-638.890808;1781.747070;127.831604;-401.799530;1751.554199;312.642151;-459.175049;1903.443481;315.373108;-365.362457;1958.072388;425.523865;-360.926880;1972.978149;330.483948;-381.689392;1985.766479;62.325928;-164.743301;2070.844238;11.699768;237.946274;1965.508911;-107.849060;620.424744;1966.168091;-24.159790;702.765198;1808.951416;-56.202087;-136.705322;1936.116821;-3.171143;271.376587;1858.039551;-65.505005;663.458618;1937.817627;-29.430359;749.695679;1783.374512;66.282593;-783.241150;1923.717651;208.234802;-719.133789;1859.952881;211.778381;-744.872437;1912.505615;127.663025;-765.989319;2013.049316;207.400330;-773.007751;1865.729248;112.514648;-871.624939;1875.896973
0.000000;-150.000000;2000.000000;-2.914551;-340.371307;1979.562866;1.999146;-491.714844;1957.069458;21.953552;-723.839294;1952.539063;33.921265;-685.134705;1986.101440;118.145325;-618.660706;2095.781250;129.410645;-325.938904;2142.274902;280.871521;-172.253998;2018.124512;211.240295;-103.268188;1985.346313;120.093079;-32.087147;1976.615967;184.017273;-100.848038;1943.650879;1.440613;-686.024719;1921.591309;-49.653015;-646.928955;1795.951904;134.845642;-409.189789;1768.109131;303.868225;-537.888611;1903.828369;350.743713;-451.372314;1955.804199;410.865906;-373.117645;2012.875366;349.517761;-436.162506;1957.292969;63.711426;-158.893356;2073.755371;14.682983;267.846680;2062.694336;-39.171448;674.941528;2065.416016;-21.683838;699.734924;1866.642456;-57.451416;-141.980469;1933.491455;10.245911;265.168091;1815.664551;-59.052734;660.904541;1919.544067;15.083679;755.280884;1778.753418;42.160706;-808.766052;1944.395752;183.929626;-719.671570;1985.750122;157.798889;-751.434570;2029.538818;31.358521;-794.522522;2055.435059;188.545715;-774.921326;1988.892090;123.518005;-887.059631;1934.369629
0.000000;-150.000000;2000.000000;-2.612610;-344.323730;1976.581421;-4.294189;-499.643616;1957.551514;29.274658;-734.206482;1933.125000;38.726624;-697.152832;1970.939087;116.626953;-641.138916;2095.016602;142.331848;-345.701416;2158.169922;309.716370;-198.254333;2035.685059;243.195374;-126.260681;1996.259399;153.466614;-50.479843;1980.075195;214.942322;-114.853546;1964.746704;6.729980;-694.144165;1904.461792;-44.029419;-646.148560;1778.205811;145.981140;-403.500061;1756.724243;303.721375;-549.441772;1898.955444;390.733704;-567.390564;1970.002686;467.814758;-558.238586;2056.921875;351.016541;-611.467041;1980.924316;60.564636;-160.329620;2078.957031;23.875854;276.393677;2049.527832;-51.089722;687.490417;2089.528809;-11.416199;730.044678;1892.385498;-54.613831;-140.685333;1928.801025;37.042664;278.945618;1839.171997;8.825806;695.161682;1916.083984;79.478210;767.208191;1756.139404;54.838562;-818.744446;1917.865967;224.444397;-842.477905;1875.970215;204.930969;-867.097839;1928.739746;104.035339;-838.044434;2019.971558;192.711365;-889.525635;1877.373291;53.261108;-922.913940;1867.134277
0.000000;-150.000000;2000.000000;-1.106506;-347.717621;1978.258423;-5.729431;-505.917572;1962.797974;30.582764;-743.687012;1935.588867;35.720947;-707.134888;1975.888306;103.966370;-665.583008;2113.798828;139.922913;-375.525543;2211.283936;308.622375;-405.378906;2017.579468;300.031189;-308.426941;1972.270020;286.871155;-190.291000;1952.652344;284.162292;-272.739319;1974.045654;11.298340;-702.089111;1905.122070;-34.633606;-645.280151;1777.990356;152.445129;-393.333984;1769.041016;306.109802;-551.204712;1910.603271;381.828064;-616.891479;1968.178345;456.350891;-679.325195;2035.790039;323.530701;-646.353394;1971.279663;46.517639;-160.137787;2089.825684;13.941406;284.381073;2065.919922;-88.831970;696.953613;2100.376221;63.341553;785.038330;1987.628052;-41.946960;-140.858322;1919.000244;57.171936;288.709778;1852.308838;28.787231;714.795532;1911.125000;149.227600;762.654907;1769.229370;58.023682;-829.273193;1920.861328;228.870911;-869.393799;1884.810425;205.945984;-889.047363;1939.424316;103.984802;-845.417969;2027.050781;192.960510;-914.381836;1888.555176;49.305542;-938.010376;1876.527344
0.000000;-150.000000;2000.000000;0.917969;-348.461426;1979.217041;2.217590;-507.099609;1962.426636;38.129028;-745.685974;1934.938721;38.607483;-709.900024;1976.469116;88.525208;-670.151123;2123.078369;111.216919;-385.511047;2241.412598;312.516602;-436.495056;2085.914063;306.690430;-350.477539;2021.359253;290.830688;-239.255051;1976.803955;302.291138;-317.153870;1998.505493;23.532898;-703.029968;1903.042725;-10.865967;-639.919800;1774.703125;173.522095;-384.768494;1783.966064;309.499023;-556.661133;1928.805542;394.016968;-616.266479;1981.269287;478.479370;-672.550171;2043.003174;366.594238;-636.186218;1998.335571;30.415710;-159.999619;2096.832031;11.204712;286.626343;2071.093994;-104.278442;697.650635;2100.323242;59.547424;789.680786;2007.592773;-27.427185;-140.982895;1912.682251;77.167542;291.210571;1864.271240;58.476440;722.236267;1893.804199;224.162842;754.228577;1800.573730;65.987183;-831.734009;1921.988037;238.111328;-841.206238;1871.121826;211.262939;-894.162048;1890.978638;105.010132;-926.284424;1979.208496;200.701416;-870.845642;1838.398193;57.004211;-867.640869;1809.809082
