posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-0.890043;-279.961456;2133.681152;-1.907290;-374.380920;2249.009766;-13.946072;-578.933105;2346.433105;23.042662;-545.599243;2334.411621;167.341370;-537.861206;2296.511719;221.175568;-345.245514;2088.178711;-11.812859;-409.830383;2105.400391;-28.977467;-451.265656;2195.484863;-34.743042;-388.695801;2101.658691;-78.847801;-474.252319;2204.337402;-46.989944;-543.723877;2328.242432;-165.531830;-525.094482;2261.239258;-133.725250;-315.895813;2056.760742;91.419083;-404.020874;2099.095703;102.813133;-451.926666;2195.611816;91.143555;-515.639648;2285.748047;172.506439;-450.393890;2175.840576;95.261063;-148.657822;2001.938965;201.335297;-96.452271;1600.617676;110.031898;291.459045;1633.125977;93.994728;429.126221;1494.849609;-85.901085;-151.210327;1998.251343;-123.090385;104.265259;1669.604858;-105.302910;412.759644;1409.289063;-100.548195;407.002869;1229.315918;-17.466236;-660.910034;2369.991455;-54.497871;-691.508667;2209.079590;-35.752136;-736.670166;2241.182617;41.362999;-750.617493;2348.003662;-86.163399;-716.022705;2245.408447;-121.301247;-697.756714;2376.480957
0.000000;-149.999985;2000.000000;-1.894234;-280.198578;2133.287598;-3.733368;-373.892090;2249.084961;-14.783669;-580.113892;2342.724121;22.037695;-546.471130;2331.186279;166.478653;-536.671082;2294.674072;221.331894;-343.346771;2087.499512;-10.613800;-411.505524;2102.942871;-27.522774;-453.141296;2192.917480;-33.858639;-390.760864;2099.081055;-77.243561;-477.294159;2200.833984;-47.982174;-544.698914;2325.316650;-167.339035;-525.102783;2260.227783;-132.500275;-316.124573;2056.265625;91.920670;-404.197845;2101.612549;103.644196;-451.283630;2198.421387;90.944839;-514.894775;2288.410400;173.732071;-450.308716;2175.643555;95.202682;-149.051544;2002.279419;203.286652;-96.585312;1601.783447;110.768021;290.947327;1632.454346;95.166351;428.995117;1494.669922;-85.848465;-150.855209;1997.944580;-122.312408;104.208221;1669.206421;-103.554184;412.573853;1409.171875;-99.718597;407.526733;1229.260620;-17.966885;-662.471863;2364.772949;-40.715000;-688.974548;2200.616211;-28.359337;-735.579163;2233.675293;36.554703;-755.745361;2347.301758;-77.406189;-711.575195;2233.219238;-124.114075;-692.148315;2360.370605
0.000000;-150.000000;2000.000000;-1.997753;-280.835602;2132.525879;-3.884361;-374.995544;2247.843994;-15.394024;-579.000732;2345.895508;21.488525;-545.737671;2333.594727;165.568207;-536.303711;2295.893555;221.370941;-342.500488;2089.629883;-9.928596;-411.969635;2106.858887;-27.731979;-452.898010;2196.927490;-33.009315;-391.172852;2102.663330;-77.493767;-476.939087;2204.461426;-48.496933;-543.895874;2327.771240;-166.872894;-524.603149;2260.972656;-132.919647;-317.183960;2055.494629;91.818932;-404.894287;2099.258301;103.275124;-451.901001;2196.075195;91.261322;-514.964355;2286.472168;173.166718;-450.265472;2176.033203;95.158669;-149.283463;2002.141846;201.897919;-95.946533;1601.625854;110.508835;291.567017;1633.219971;94.496826;428.906311;1494.919189;-85.808746;-150.646118;1998.068604;-122.718895;105.055634;1670.151367;-105.077705;412.418762;1409.177490;-100.218071;407.027954;1229.394043;-18.779858;-660.809570;2369.716309;-48.153870;-685.893250;2206.479736;-33.196609;-732.540405;2238.328857;37.164433;-752.413635;2348.636719;-82.766823;-709.790039;2240.360107;-124.198418;-693.084106;2369.632813
0.000000;-150.000000;2000.000000;-1.404137;-280.011993;2133.641113;-2.816593;-374.602875;2248.834961;-14.738857;-578.540649;2347.579590;22.254723;-545.362915;2335.136719;166.719543;-535.868042;2298.251953;221.331024;-343.105438;2090.236328;-11.006725;-410.475494;2105.663574;-28.158714;-451.937561;2195.743896;-34.182896;-389.651642;2101.738037;-76.768295;-476.986267;2203.285889;-47.812290;-543.366089;2329.367676;-166.721451;-524.290405;2263.130859;-132.924454;-317.039154;2056.973633;92.743744;-404.175690;2098.634277;103.697433;-451.942932;2195.276367;92.250328;-515.251953;2285.732178;173.728455;-450.253113;2176.015137;95.266296;-148.898010;2002.072876;202.493057;-96.505630;1601.059570;111.060867;291.430878;1633.159302;95.106369;429.127167;1494.887939;-85.905807;-150.993713;1998.130615;-121.959305;105.019012;1669.748047;-104.163818;413.017303;1408.813477;-99.462830;406.672943;1228.849243;-18.303497;-660.368652;2371.659424;-53.760723;-686.223938;2209.556152;-34.718449;-732.171875;2240.347168;41.757496;-748.636597;2347.277832;-85.405212;-712.259460;2244.833740;-121.743042;-698.616211;2376.148926
0.000000;-150.000015;2000.000000;-1.282162;-280.749420;2133.083496;-2.646385;-376.004150;2247.850342;-13.837784;-578.767517;2349.383789;23.039036;-545.515076;2336.665771;167.528961;-535.859985;2299.545410;220.098633;-342.698273;2091.125000;-12.006100;-411.136261;2107.686035;-28.813084;-452.607239;2197.896973;-35.273369;-390.369385;2103.804199;-79.722893;-477.346924;2204.091797;-47.051964;-544.028259;2330.513672;-165.292908;-524.685791;2262.992676;-136.100769;-312.533203;2060.895996;89.089462;-402.488586;2099.971191;102.786438;-451.034973;2195.948486;92.011154;-515.831604;2285.513916;172.006561;-448.754150;2175.654053;95.316277;-148.591827;2002.301880;201.924255;-96.059952;1600.870483;110.285683;292.079956;1633.022705;94.484619;429.316284;1494.105225;-85.950874;-151.269821;1997.924316;-122.596642;105.506470;1669.872803;-104.923073;413.726196;1408.802246;-100.053658;406.780334;1228.752686;-17.028893;-660.329468;2374.581055;-54.760086;-685.270264;2212.739746;-34.880112;-731.322327;2242.908691;43.384663;-747.985718;2348.609375;-85.679466;-711.836548;2248.314941;-120.148766;-699.457275;2380.345703
0.000000;-150.000000;2000.000000;-1.870466;-281.194183;2133.206055;-3.797577;-376.489441;2248.351318;-14.912239;-582.566895;2344.161133;22.034216;-548.894836;2332.331543;166.488953;-538.130737;2294.090332;221.478745;-342.869415;2087.388428;-11.262691;-411.115509;2103.506836;-28.079964;-453.379822;2193.591797;-34.468864;-390.260590;2099.787109;-77.903458;-476.293671;2203.331299;-48.218029;-547.207703;2326.325439;-167.090012;-525.508423;2260.032471;-139.566635;-312.074890;2058.119629;84.632217;-405.231720;2098.714844;101.604889;-451.934143;2195.347168;92.836372;-515.676819;2286.177734;170.777969;-448.911316;2173.000977;95.501511;-148.363937;2002.952271;200.868790;-96.896011;1600.110718;109.429871;292.452332;1628.840210;93.514740;430.637817;1490.277710;-86.117905;-151.475327;1997.337646;-123.800980;103.964355;1667.209961;-105.196396;413.584045;1406.502319;-101.096191;407.152222;1226.023438;-18.094765;-665.005615;2367.026367;-56.884892;-683.804077;2204.229980;-37.880543;-731.348328;2232.855469;40.465797;-753.224548;2337.903809;-88.341125;-710.919922;2239.091064;-122.244965;-702.156433;2371.864502
0.000000;-149.999985;2000.000000;-1.769169;-281.007324;2133.169189;-3.637085;-375.725952;2248.626221;-13.936211;-580.774780;2346.258789;22.848913;-547.106567;2334.109375;167.072968;-536.320374;2295.502441;220.122253;-343.333252;2086.514160;-12.290520;-411.808319;2103.285400;-29.334270;-452.963257;2193.744629;-35.547737;-391.001312;2099.274902;-80.008743;-476.618286;2201.695801;-47.352554;-545.734253;2328.130859;-166.104309;-525.089233;2261.529297;-139.343536;-312.331848;2059.166260;84.597504;-405.641541;2099.568604;101.467117;-452.156555;2196.206055;92.572929;-515.643250;2287.087891;170.626007;-449.593719;2173.235840;95.420227;-148.310226;2002.930054;200.641876;-96.955353;1600.406250;109.070892;291.992737;1629.393311;93.342575;430.076111;1490.943481;-86.044617;-151.523697;1997.357910;-124.255821;104.018524;1667.821289;-105.829414;413.513855;1407.486938;-101.512093;407.084167;1227.166260;-16.801403;-662.940186;2369.866699;-56.333183;-686.362732;2207.998291;-35.982277;-732.730225;2237.512695;43.603123;-750.294617;2342.296387;-86.830544;-713.399902;2243.691162;-119.893944;-702.429993;2376.392090
0.000000;-150.000015;2000.000000;-2.254055;-281.342773;2132.272461;-4.419697;-375.401855;2247.853516;-16.695751;-579.551147;2346.018555;20.338966;-546.364197;2333.763428;164.800385;-536.980591;2296.950195;220.794434;-342.058350;2091.404297;-11.300446;-409.972778;2107.378418;-28.920074;-451.911224;2197.126221;-34.388069;-389.039612;2103.502441;-80.088409;-476.020752;2203.187744;-49.698296;-544.321106;2327.812500;-169.576935;-524.269653;2263.698730;-143.507690;-312.605774;2061.010254;77.466949;-409.646545;2105.566895;101.829865;-450.955505;2202.711426;100.731400;-510.200256;2296.549561;169.881653;-446.986694;2174.589111;95.239845;-149.098526;2002.518188;201.408813;-95.446945;1601.471680;110.649368;292.735107;1631.515625;94.333794;431.278931;1494.187866;-85.881966;-150.812912;1997.729248;-122.729301;104.933014;1669.326294;-104.705681;413.409424;1409.090088;-100.564232;406.679749;1229.159790;-20.360821;-661.424194;2369.872070;-54.246208;-690.627808;2208.034180;-35.998627;-736.030762;2240.068848;39.100143;-750.770752;2348.189941;-86.527695;-715.548035;2243.523926;-124.190254;-698.575562;2374.048828
0.000000;-150.000015;2000.000000;-1.993464;-280.197723;2133.279541;-3.968878;-373.848511;2249.103760;-16.324270;-578.031921;2346.937012;20.663858;-544.673950;2335.115234;165.584885;-536.505493;2300.154785;219.780289;-344.555237;2091.545898;-12.007612;-412.371155;2110.384766;-28.015379;-453.448517;2200.776855;-35.232239;-391.620483;2106.643066;-76.376900;-480.989136;2205.517578;-49.280106;-542.963745;2328.406738;-168.202911;-524.022461;2262.345215;-134.083984;-311.025726;2062.471680;87.747856;-406.963013;2104.438477;103.664474;-453.928741;2200.701904;103.179741;-514.461182;2293.656494;173.824921;-451.223450;2177.290527;95.189514;-148.813324;2002.583008;201.820343;-95.937439;1601.764160;110.459328;291.883484;1632.109619;94.560188;432.141418;1496.618408;-85.836578;-151.070114;1997.670776;-122.818893;105.039032;1669.820190;-104.802490;413.521057;1409.889404;-100.198166;407.928650;1230.017578;-19.853025;-659.900879;2370.679932;-46.522240;-684.384766;2206.804932;-31.709970;-731.104858;2238.667236;37.111721;-751.031738;2350.008789;-81.496117;-708.715820;2240.041504;-125.068542;-692.957703;2368.799072
0.000000;-150.000000;2000.000000;-1.610113;-280.206177;2133.664307;-3.228895;-373.595978;2249.989258;-14.791483;-579.625366;2344.785645;22.155083;-546.038879;2333.152100;166.969757;-536.472290;2297.169922;221.384750;-343.156616;2089.285156;-10.217932;-413.412933;2105.979492;-28.340155;-454.082214;2196.323730;-33.390099;-392.674194;2101.573975;-74.729446;-479.370728;2205.268066;-47.949791;-544.206177;2327.088867;-166.897888;-525.069946;2260.704346;-134.300980;-315.770966;2056.081543;87.742767;-409.644257;2103.392090;103.857147;-453.828308;2201.110352;101.884361;-512.553101;2295.393066;174.617172;-451.780273;2175.119629;95.343582;-148.959106;2002.162476;201.921570;-96.953461;1600.566406;111.190117;291.779114;1628.913574;94.855568;431.699829;1492.706177;-85.975494;-150.938629;1998.050049;-122.168732;103.945129;1668.368408;-104.563889;411.709229;1406.629639;-99.640076;407.109802;1226.469727;-18.138994;-661.986206;2367.277344;-48.281876;-683.759949;2203.365723;-31.575327;-730.826721;2233.913818;40.512165;-751.413635;2343.286133;-81.899422;-709.639343;2236.961426;-122.719650;-697.563599;2367.226807
0.000000;-150.000000;2000.000000;-0.612936;-280.048798;2133.609863;-1.581068;-373.003479;2250.131836;-12.893618;-578.547729;2345.559082;23.986176;-544.999390;2333.791260;168.852982;-537.680603;2298.006592;220.306366;-343.252869;2090.738770;-12.393457;-408.812256;2108.337402;-28.418196;-451.335938;2198.129883;-35.489548;-387.800751;2105.038086;-79.621246;-476.906982;2202.645996;-46.066895;-543.244629;2327.783447;-165.436096;-524.422058;2262.307129;-137.180573;-312.135864;2060.486572;83.943352;-408.692291;2105.597900;103.236031;-452.663513;2202.734863;101.677696;-512.291138;2296.347656;172.921249;-450.087280;2175.424316;95.243103;-147.981766;2002.401245;202.299042;-96.927826;1601.171875;110.585289;291.248993;1629.292236;94.846664;430.141266;1492.198486;-85.884903;-151.819946;1997.834473;-122.095940;103.727173;1669.109253;-105.122841;411.689789;1408.080811;-99.824593;405.682220;1228.122681;-16.154570;-660.765930;2368.314697;-47.707748;-685.583618;2205.246094;-33.013145;-732.461914;2237.000977;38.372749;-753.237244;2346.664551;-82.302498;-709.015503;2239.565918;-122.115471;-691.648132;2369.425049
0.000000;-150.000000;2000.000000;-0.666773;-280.474701;2133.111816;-1.577721;-376.361572;2247.172363;-12.903004;-579.704041;2347.041992;23.998499;-546.580322;2334.254150;168.371170;-538.208923;2296.932373;220.339249;-342.478424;2091.150879;-11.236988;-411.024292;2110.998779;-28.524067;-452.689880;2200.923340;-34.246063;-389.984619;2107.221191;-81.006554;-478.629639;2202.941895;-46.073227;-544.661804;2328.797852;-165.769287;-525.091553;2264.234619;-137.659836;-313.549133;2061.748535;84.778122;-408.975952;2102.136230;103.485268;-454.202698;2198.771973;103.004135;-514.218384;2292.106445;172.628677;-450.666565;2175.891602;95.211143;-147.968170;2002.468506;201.666519;-96.922256;1601.215454;111.492958;291.365051;1630.959961;94.424927;430.922119;1494.791504;-85.856071;-151.832169;1997.774048;-122.268539;103.885681;1669.370972;-105.076660;412.484924;1409.306885;-99.931076;406.747070;1229.392090;-16.299767;-661.376587;2371.573242;-55.228226;-684.121033;2209.856201;-37.388443;-731.052368;2239.838379;40.100452;-751.454346;2345.298340;-87.224396;-709.377197;2245.355957;-120.943695;-695.893311;2377.338867
0.000000;-149.999985;2000.000000;-1.153034;-280.523651;2132.874512;-2.448345;-374.193970;2248.622559;-12.268742;-578.113342;2347.099121;24.338375;-544.553101;2334.756348;168.112717;-536.577332;2295.512695;219.945068;-341.813599;2089.068848;-11.424957;-410.328949;2109.320068;-28.536102;-451.671143;2199.347656;-34.442753;-389.342651;2105.502441;-79.019394;-477.222260;2204.122803;-45.664280;-543.329956;2328.874268;-164.431824;-525.135132;2262.429199;-138.555359;-312.136139;2061.482422;83.994392;-407.716583;2099.776611;103.368057;-453.523560;2195.920410;103.819397;-514.008179;2288.857666;171.735962;-449.048828;2175.330566;95.161972;-148.617935;2002.183472;201.977371;-95.609070;1601.591187;110.400238;292.074280;1631.103516;94.527267;429.860474;1493.198120;-85.811737;-151.246246;1998.031128;-122.592392;104.581238;1670.132813;-105.482117;412.064941;1409.189575;-100.243774;406.230286;1229.408691;-14.964706;-659.909058;2371.089844;-54.972088;-684.845215;2210.084473;-34.157505;-730.675720;2239.769531;45.842403;-746.719116;2343.982178;-84.981644;-711.772095;2246.029785;-117.390289;-700.072388;2378.409668
0.000000;-149.999985;2000.000000;-1.282354;-280.302185;2133.476807;-2.660528;-374.738892;2248.884521;-14.498468;-579.245117;2346.693848;22.494146;-545.962708;2334.434082;167.067505;-537.697021;2297.406250;219.823013;-342.228149;2091.265137;-12.102160;-410.766205;2109.258057;-29.184874;-452.700653;2199.183105;-35.212944;-389.829865;2105.506348;-79.936180;-477.344971;2205.218262;-47.601273;-543.996338;2328.613525;-167.315338;-524.611023;2263.803223;-139.447021;-313.474335;2060.532715;83.028969;-409.080200;2101.432617;102.054085;-453.867096;2198.304688;101.474342;-513.635254;2291.898926;171.326721;-450.339417;2174.966064;95.300209;-148.591278;2002.290771;200.613937;-96.567261;1600.526489;109.284195;291.770020;1630.227295;93.356659;429.868469;1492.228882;-85.936401;-151.270279;1997.934448;-123.541336;104.231537;1669.088379;-106.575745;412.152588;1407.725830;-101.416580;405.447510;1227.706055;-18.015791;-661.226379;2370.392578;-56.304359;-684.950012;2208.529297;-36.204056;-731.188049;2238.245117;42.492210;-748.512268;2343.489258;-87.019051;-711.870361;2244.001465;-121.003143;-700.637085;2376.236084
0.000000;-150.000000;2000.000000;-1.139542;-279.956146;2134.448242;-2.392336;-374.450684;2250.279297;-13.150080;-580.064819;2347.172363;23.760313;-546.471619;2334.989746;168.033096;-537.504578;2295.558594;220.591049;-342.650818;2087.802246;-11.873102;-410.413300;2109.393066;-28.088850;-451.977661;2199.923828;-35.020142;-389.330048;2105.828613;-78.820084;-477.368835;2205.514648;-46.527145;-544.769836;2329.328125;-165.511749;-525.741089;2262.391602;-138.436249;-312.730713;2059.929688;83.995499;-408.958130;2103.145508;102.829758;-453.776733;2200.335449;101.642860;-513.845825;2294.052734;172.794388;-451.018127;2173.963135;95.532707;-148.517563;2002.242676;201.620789;-97.422699;1599.499878;110.331772;291.874054;1629.905518;94.235680;430.391937;1491.668945;-86.146042;-151.336792;1997.977783;-122.959015;104.079712;1667.681641;-104.946259;412.662994;1405.645020;-100.181198;406.063934;1225.170898;-16.267542;-662.395508;2370.463623;-54.563637;-686.956177;2208.301758;-35.723221;-733.476929;2238.675781;42.256943;-751.692200;2344.707031;-86.177185;-712.764771;2244.010742;-120.500061;-699.204956;2376.286377
0.000000;-150.000000;2000.000000;-1.094957;-279.813446;2134.482910;-2.350134;-373.735474;2250.702393;-13.194334;-579.741577;2346.534668;23.715759;-546.116028;2334.527832;168.027298;-537.187256;2295.458008;220.333832;-342.321594;2087.810059;-11.860167;-411.062500;2108.086914;-28.795298;-452.495361;2198.501465;-35.015198;-390.054596;2104.273193;-80.233635;-476.665039;2204.874512;-46.542397;-544.359741;2328.868652;-165.466675;-525.138977;2261.992920;-137.897934;-313.047638;2058.805176;84.418365;-409.175964;2102.276855;103.070862;-453.773804;2199.555176;101.794243;-513.555603;2293.402100;172.886337;-450.901123;2174.268555;95.490265;-148.384720;2002.336670;201.316650;-97.121002;1599.720581;111.098190;292.298859;1629.638306;94.037735;432.069489;1492.897217;-86.107765;-151.456573;1997.892822;-123.258850;104.174866;1668.012695;-104.945313;413.236847;1406.811768;-100.354492;407.493866;1226.375732;-16.345053;-662.152771;2369.407715;-54.450821;-686.273926;2207.204346;-35.657707;-732.858032;2237.464844;42.172218;-751.354370;2343.491699;-86.094589;-712.161133;2242.796875;-120.547485;-698.948242;2375.016846
0.000000;-150.000000;2000.000000;-1.814381;-280.284637;2133.191406;-3.611526;-376.220734;2247.128418;-15.247021;-579.689331;2346.515625;21.673046;-546.514282;2333.992188;166.217545;-537.010620;2297.844238;220.826752;-342.397186;2091.835938;-11.046906;-410.504517;2108.356934;-28.781178;-452.163727;2198.156250;-34.109699;-389.570953;2104.405273;-78.521774;-476.588989;2205.035156;-48.344852;-544.660828;2328.167236;-167.708649;-524.614929;2263.243164;-137.084732;-312.691315;2061.679199;84.429306;-408.887451;2104.687500;103.284195;-453.669952;2201.457031;102.229156;-513.618652;2294.781250;173.010101;-450.519775;2175.940674;95.177750;-148.496628;2002.767090;201.592072;-96.124939;1601.833984;111.406113;292.072449;1630.730469;94.296783;432.041931;1495.094727;-85.825974;-151.355667;1997.504761;-122.685242;104.194489;1669.216187;-105.470459;412.637207;1409.198120;-100.275986;407.745483;1229.325928;-18.685627;-661.381836;2370.864990;-55.810619;-686.026306;2209.066162;-37.318897;-732.368835;2239.523438;39.646931;-750.497070;2345.718262;-87.591766;-711.636963;2244.474609;-122.645737;-697.874207;2376.028320
0.000000;-150.000000;2000.000000;-0.715620;-279.566711;2134.663818;-1.635519;-373.236481;2251.045898;-13.643856;-578.930298;2347.285889;23.424206;-545.441101;2335.436035;167.900177;-537.328491;2296.931152;220.529205;-341.583435;2090.286621;-11.618908;-410.301300;2110.500000;-28.916080;-451.885437;2200.750488;-34.695961;-389.219971;2106.674561;-79.552246;-477.641113;2205.259766;-46.775391;-543.510498;2329.325684;-165.383820;-524.238159;2261.970459;-138.029114;-313.047546;2057.915527;84.056007;-408.620270;2103.427246;102.671181;-452.363037;2201.072266;100.945015;-511.574402;2295.243164;172.396362;-449.985474;2174.875977;95.476349;-148.427994;2002.019897;201.413025;-96.225845;1599.653198;110.125946;292.809387;1630.098633;94.108391;431.821289;1492.525269;-86.095222;-151.417542;1998.178589;-123.091011;105.027405;1669.034912;-105.137627;413.445068;1407.191895;-100.309181;407.212830;1226.819702;-17.162033;-661.257568;2370.333496;-55.674271;-684.138916;2208.086426;-35.344116;-730.579102;2237.538086;43.701534;-748.333252;2342.751221;-86.305550;-711.429199;2243.497070;-120.197975;-701.112427;2376.086914
0.000000;-150.000000;2000.000000;-1.814507;-281.467438;2132.358398;-3.744249;-376.078796;2247.640869;-14.016111;-579.955322;2347.000488;22.742958;-546.561584;2334.319336;167.343399;-537.903198;2297.406494;219.059448;-341.958466;2091.398926;-12.758936;-411.297089;2108.092529;-35.919739;-450.623077;2197.851563;-35.040916;-389.828979;2102.608887;-81.023506;-476.670288;2203.961670;-47.398499;-545.011536;2328.822510;-167.913910;-525.709534;2265.449219;-138.480621;-318.473236;2058.363770;86.085350;-407.709442;2102.318848;101.293297;-452.516296;2199.869873;100.035049;-511.268616;2294.116211;171.567474;-450.809387;2174.821289;95.290054;-148.326889;2002.968262;200.835526;-96.316757;1601.204590;108.921356;292.060791;1629.252197;93.252396;430.850159;1491.881714;-85.927231;-151.508713;1997.323364;-123.866837;104.144623;1668.562378;-106.338699;413.437561;1408.777344;-101.479324;407.603638;1228.694824;-16.979822;-661.790405;2371.313477;-56.173096;-684.875244;2209.550781;-36.348595;-731.349670;2239.098145;42.653812;-749.563049;2343.984863;-86.974159;-711.596436;2245.109375;-120.296173;-700.314941;2377.527344
0.000000;-149.999985;2000.000000;-1.723574;-281.189941;2132.499023;-3.569044;-375.682739;2247.780273;-14.021826;-579.390503;2347.198975;22.742481;-546.024658;2334.566895;167.153412;-538.354736;2297.011963;219.500504;-343.018982;2090.795410;-11.169409;-414.261780;2112.733887;-33.373955;-452.800293;2203.016113;-33.514091;-392.926025;2107.257813;-75.854706;-481.063904;2208.849609;-47.352997;-544.473877;2328.950684;-166.870819;-526.120239;2263.591797;-136.965012;-318.984619;2056.689941;86.295570;-409.747437;2103.375488;102.267815;-453.378296;2201.274414;100.297340;-511.621948;2295.755859;172.526230;-451.735596;2175.295898;95.242821;-148.323578;2002.898804;200.919586;-97.380707;1601.258423;109.927704;290.987244;1629.496826;93.964752;430.570007;1493.111938;-85.884628;-151.511658;1997.386108;-123.570549;103.174438;1668.120483;-104.980232;412.161316;1408.370361;-100.532356;406.553955;1228.363281;-17.031858;-661.167847;2371.545654;-54.742470;-686.551880;2209.865234;-36.554047;-732.886108;2240.601074;40.550064;-750.988892;2346.824707;-86.680595;-711.691650;2245.531494;-121.357155;-696.791260;2377.168457
0.000000;-149.999985;2000.000000;-1.616802;-280.344818;2133.732910;-3.420494;-374.726196;2249.402832;-15.887108;-579.942749;2346.251465;21.247791;-546.667358;2334.155762;165.900360;-537.961792;2296.841309;220.479248;-342.467010;2090.730469;-10.939465;-413.203705;2110.436035;-32.273575;-452.684998;2200.693848;-33.518265;-391.959290;2105.274658;-74.998230;-479.693115;2208.613525;-48.921898;-544.461365;2328.331543;-167.553802;-524.430054;2261.424316;-135.996521;-318.722137;2052.706055;85.751328;-410.465546;2106.180176;102.632629;-451.474915;2205.237793;99.122223;-508.388977;2300.681396;173.474304;-449.218506;2178.684570;95.371361;-147.894562;2003.205078;202.871826;-96.462082;1601.439209;110.907356;292.329224;1629.426880;95.300179;430.401245;1491.044434;-86.000549;-151.898529;1997.109741;-122.072029;104.955261;1668.530151;-104.116249;414.017395;1407.857788;-99.270485;405.236206;1227.709717;-19.653194;-662.131042;2369.547607;-55.020866;-686.040894;2206.847412;-37.025200;-732.681519;2237.404541;38.775494;-751.569519;2344.678711;-87.391068;-711.731812;2241.851563;-124.041985;-698.333374;2373.334473
0.000000;-150.000015;2000.000000;-2.174520;-279.720398;2134.270264;-4.292273;-372.920074;2250.844482;-16.891108;-578.685181;2346.378662;20.222908;-545.217529;2334.812012;164.617416;-537.385071;2296.458740;221.183762;-341.957520;2090.915527;-10.578016;-412.036072;2108.079102;-33.130913;-451.366760;2198.079590;-33.006470;-390.700195;2102.645996;-78.104446;-476.576996;2205.964355;-49.882599;-543.226685;2328.369141;-167.950623;-524.363159;2260.202637;-136.958084;-317.841766;2052.301758;85.128387;-409.911255;2103.498291;102.726418;-451.361328;2202.219238;99.773544;-508.739136;2297.373535;172.719406;-448.415649;2177.759766;95.383087;-148.871475;2002.635010;202.310516;-96.062546;1600.996704;110.874001;292.762390;1628.909302;94.917412;429.941101;1489.745239;-86.011131;-151.017654;1997.623779;-122.680656;104.787903;1668.417603;-103.993507;412.783752;1406.683350;-97.249687;405.114746;1226.587891;-20.571028;-660.999817;2369.164063;-46.664139;-686.500488;2205.000732;-34.246986;-733.500000;2237.683838;32.605480;-755.022461;2350.243164;-83.099815;-708.860718;2238.230469;-127.344093;-689.442322;2366.555176
0.000000;-150.000015;2000.000000;-1.400652;-281.057159;2132.984375;-2.942013;-375.463379;2248.599121;-13.923725;-579.496460;2347.987061;22.975370;-546.175354;2335.351563;167.460876;-537.997314;2297.396973;219.975616;-341.930084;2091.375488;-11.654289;-411.695770;2111.454590;-34.513714;-450.587280;2201.572021;-33.888828;-390.150635;2105.990479;-79.624741;-478.405212;2205.295898;-47.211559;-544.427795;2329.755859;-166.415329;-525.413391;2263.629883;-140.982986;-312.615845;2061.367188;81.942551;-408.022034;2101.689453;102.375488;-452.803955;2198.392578;102.179184;-513.125244;2291.759277;170.939957;-449.512451;2173.603027;95.381668;-148.419510;2002.562134;201.580215;-96.585526;1600.589722;110.766571;292.247314;1630.533203;94.199127;430.411621;1492.410767;-86.009842;-151.425217;1997.689575;-123.065292;103.974609;1668.194824;-103.968781;413.045410;1407.740601;-97.843781;406.409485;1227.576172;-17.150414;-661.394775;2372.300293;-54.786335;-685.652954;2210.196777;-37.957569;-732.543945;2241.011719;38.226532;-752.808105;2347.729004;-87.595078;-710.004028;2245.729248;-122.549072;-694.292603;2377.389160
0.000000;-149.999985;2000.000000;-1.815073;-280.908173;2132.837646;-3.665571;-375.276794;2248.266113;-15.967810;-578.660339;2348.256836;21.093166;-545.591919;2335.660889;165.318634;-537.914673;2297.264160;219.323837;-341.391815;2092.513184;-11.528326;-412.211731;2114.533691;-34.410187;-450.881653;2204.616699;-33.730583;-390.690277;2109.028320;-76.587143;-479.416260;2209.845215;-48.984657;-543.547302;2329.781250;-167.243073;-524.643494;2262.256348;-141.369293;-312.653809;2059.673828;79.503265;-409.467316;2105.863770;101.832123;-451.494019;2203.247803;100.417007;-510.645630;2297.204590;170.494827;-448.658234;2174.340576;95.278427;-148.656555;2002.625732;201.729279;-95.816162;1601.332520;110.244865;292.378967;1631.614502;94.333664;429.973816;1493.153320;-85.916748;-151.211426;1997.632080;-123.062119;105.005798;1669.369507;-104.554504;414.008972;1409.485107;-99.332504;407.528687;1229.485718;-19.663191;-660.361450;2372.834229;-55.322617;-685.122864;2210.552002;-37.939362;-731.675781;2241.449219;37.539528;-750.621948;2348.726563;-87.967606;-710.077332;2245.724121;-124.367966;-695.151184;2376.925537
