posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-33.758827;-292.792145;2103.574707;-62.367836;-403.214478;2190.779297;-85.061241;-610.049316;2257.663086;-49.523079;-575.827942;2258.520508;92.184021;-551.037354;2254.651855;194.365936;-326.282135;2126.445313;-16.649979;-410.681000;2072.894043;-65.663368;-450.690674;2146.338379;-111.092430;-496.957031;2233.679688;-121.619484;-480.664185;2113.440430;-113.635368;-575.236450;2236.633057;-225.022247;-556.196289;2167.653320;-182.668518;-336.976563;1993.016846;15.034790;-416.309875;2095.619385;-23.021034;-491.333069;2157.406250;43.275208;-421.405273;2111.066650;-31.921410;-498.119812;2159.934570;86.569733;-148.358017;2030.479980;360.740723;-95.390579;1739.876953;250.067139;273.498169;1744.670044;275.736084;404.259583;1611.212646;-78.063744;-151.480652;1972.514893;-112.441109;-78.212158;1578.147339;-195.203522;283.928345;1694.305786;-222.343079;429.160828;1603.314575;-89.392540;-691.178589;2270.385498;-20.331535;-740.940247;2132.825195;-5.146400;-767.368713;2180.217041;0.045578;-736.020142;2303.820313;-51.295578;-775.629211;2156.291992;-150.863983;-773.413818;2242.771973
0.000000;-149.999985;2000.000000;-33.905014;-292.535645;2103.245605;-62.697678;-402.622620;2190.332031;-87.238564;-608.987793;2256.556396;-51.491196;-575.135742;2257.579102;90.054939;-551.036865;2254.413086;193.324158;-326.729462;2127.530029;-17.581123;-410.003021;2073.854492;-65.727547;-451.828796;2146.596680;-109.215523;-500.800842;2233.171387;-121.952919;-481.364807;2112.577637;-115.409508;-573.962036;2235.575195;-227.164246;-557.307922;2167.092285;-183.456421;-339.036377;1992.539063;31.697361;-410.391724;2058.091797;1.940453;-478.225922;2131.324219;58.327656;-400.914337;2084.108887;-21.217461;-476.099609;2140.644531;86.318527;-148.346924;2030.628418;362.799011;-94.307114;1743.570923;249.292419;272.928467;1744.368286;273.688812;402.456299;1610.015015;-77.837196;-151.490616;1972.380981;-111.425667;-76.789230;1579.052490;-195.262238;285.211548;1692.180420;-228.011047;428.492065;1600.616089;-92.269508;-689.940796;2269.059570;-28.367836;-732.681641;2127.102783;-12.210793;-761.925537;2172.333984;-2.775490;-737.802368;2297.034180;-59.097916;-768.129761;2149.482422;-155.744080;-769.411011;2238.838867
0.000000;-150.000000;2000.000000;-34.544128;-293.042725;2102.931396;-63.911743;-403.476532;2189.840820;-91.366074;-610.937439;2252.801514;-55.282288;-577.355103;2254.901367;86.461838;-552.583130;2255.615234;190.896194;-327.744812;2129.457275;-19.587585;-410.799622;2071.974609;-69.287247;-452.358765;2144.069824;-109.507431;-504.000305;2230.935059;-124.600479;-480.636047;2112.664551;-118.937668;-575.301453;2231.826172;-230.890839;-557.706848;2163.411377;-185.949356;-339.173523;1988.615845;37.311039;-408.353241;2024.160400;18.228359;-475.925262;2101.372070;80.923050;-399.273468;2061.077637;-14.740891;-462.420685;2120.227539;86.272530;-148.327316;2031.277954;368.127563;-89.877563;1749.270142;247.458450;275.831177;1745.866455;271.836243;402.388306;1608.211304;-77.795715;-151.508347;1971.795288;-100.616653;-75.440292;1577.168335;-195.449799;284.140808;1691.887573;-230.934540;425.469666;1597.715698;-97.308487;-692.168701;2264.077393;-30.328880;-743.735229;2126.175293;-15.623917;-770.574463;2173.479980;-8.956383;-739.415527;2297.044678;-62.095551;-777.576843;2149.792969;-161.113358;-772.694885;2236.770264
0.000000;-149.999985;2000.000000;-39.455765;-294.068634;2100.502930;-74.320328;-403.183838;2187.649414;-104.568314;-612.584595;2244.544922;-68.814491;-578.792847;2249.681396;72.664268;-552.080811;2258.686523;194.250946;-330.245300;2141.324219;-14.410713;-412.094513;2073.915039;-66.346756;-456.077118;2143.275391;-103.240616;-513.809570;2228.104980;-120.975784;-484.523438;2106.136719;-131.016068;-576.558960;2222.514893;-238.620697;-555.277954;2147.807617;-177.910767;-338.085358;1974.948730;22.711105;-413.809967;2075.920898;-9.692604;-474.745422;2154.559570;41.366539;-400.949951;2095.949951;-37.050644;-470.649384;2161.685059;83.796837;-146.541168;2037.855347;379.828827;-85.011932;1769.914795;243.214920;275.143982;1743.565552;274.881592;399.205383;1604.472900;-75.563293;-153.118973;1965.864136;-82.904602;-70.799835;1570.856079;-193.684601;283.416504;1691.194092;-228.862762;423.745972;1594.630371;-110.736572;-694.269958;2253.754639;-34.275513;-750.734009;2122.373779;-28.319748;-780.111572;2170.248047;-32.591125;-752.319092;2295.050781;-72.321259;-781.161865;2141.151855;-179.861008;-766.404907;2216.645996
0.000000;-150.000015;2000.000000;-41.357357;-290.234253;2103.744629;-76.196121;-399.419861;2189.800049;-103.338730;-609.002075;2243.957031;-68.632965;-574.639404;2250.329590;71.760010;-546.432190;2261.681152;195.817062;-324.961182;2149.119141;-8.639126;-408.962524;2075.222656;-62.496937;-452.349243;2142.895996;-97.373383;-511.289185;2227.153564;-115.259644;-480.898315;2105.958740;-129.827591;-573.520874;2221.572510;-235.043610;-555.418762;2143.690430;-185.076797;-331.477783;1978.134521;9.326218;-419.142670;2079.255859;-12.092342;-475.800781;2164.023438;28.841438;-404.774994;2095.683105;-42.732883;-468.778809;2174.507080;81.782669;-143.891357;2040.859619;384.267853;-80.394058;1783.367676;246.821335;276.996033;1748.889771;274.259308;398.921448;1608.107788;-73.747025;-155.508453;1963.155151;-75.741013;-63.415787;1572.005493;-193.366165;287.334412;1690.633911;-228.918823;426.510925;1593.864868;-107.963165;-690.528625;2252.315918;-40.513294;-752.762329;2119.461426;-37.055080;-783.193420;2166.635986;-36.282619;-757.072388;2291.315430;-81.177536;-779.027222;2138.420654;-184.806091;-753.871277;2215.636230
0.000000;-149.999985;2000.000000;-41.357365;-290.234192;2103.744629;-76.196182;-399.419739;2189.799805;-103.339111;-609.001831;2243.956787;-68.633286;-574.639282;2250.329590;71.759705;-546.432373;2261.681152;195.817596;-324.961761;2149.119141;-8.638767;-408.962433;2075.222656;-62.496731;-452.348999;2142.895996;-97.373306;-511.288910;2227.153564;-115.259491;-480.897888;2105.958496;-129.827896;-573.520630;2221.572510;-235.043915;-555.418457;2143.690674;-185.076904;-331.477417;1978.134766;9.325779;-419.142700;2079.256348;-12.093021;-475.800842;2164.023926;28.840994;-404.775085;2095.683594;-42.733753;-468.778625;2174.507324;81.782639;-143.891357;2040.859619;384.268036;-80.393906;1783.368286;246.821304;276.995911;1748.890259;274.259399;398.921387;1608.108398;-73.747009;-155.508408;1963.155151;-75.740677;-63.415695;1572.005615;-193.365906;287.334351;1690.634033;-228.918518;426.510803;1593.865112;-107.963654;-690.528320;2252.315918;-40.514881;-752.762146;2119.460938;-37.056767;-783.193481;2166.635254;-36.283611;-757.072876;2291.314453;-81.179306;-779.026733;2138.420410;-184.807312;-753.870117;2215.636230
0.000000;-149.999985;2000.000000;-41.304813;-289.883362;2105.362305;-76.511536;-398.154816;2193.278076;-105.856720;-608.677856;2245.835449;-70.863052;-574.480469;2252.882568;69.687218;-543.447510;2261.163330;200.014084;-322.991364;2151.212402;-4.880058;-407.513336;2076.433105;-58.805584;-451.713623;2144.033203;-98.402283;-509.287231;2227.659912;-111.718292;-480.203796;2106.594482;-131.926590;-572.726196;2223.307129;-237.377899;-556.803833;2144.451660;-189.296738;-322.557739;1991.288086;5.210308;-413.587341;2091.249023;-21.763485;-477.665039;2169.354980;24.493141;-400.863770;2110.737305;-53.765774;-470.511841;2178.901123;81.720474;-142.827942;2041.558472;388.841492;-77.961502;1787.615723;244.754593;278.010010;1749.999268;272.365936;400.589844;1608.896851;-73.690948;-156.467331;1962.524902;-67.298111;-63.164093;1570.197510;-194.668320;285.895508;1688.413574;-232.995117;426.741760;1594.011963;-111.165894;-690.524170;2253.597168;-57.124813;-749.683960;2112.729736;-50.405209;-782.034302;2158.500244;-37.996983;-760.492493;2283.914795;-96.851730;-775.701599;2134.352539;-192.962738;-750.743896;2221.535156
0.000000;-150.000015;2000.000000;-41.838406;-292.179352;2102.941895;-78.226654;-400.959534;2190.430176;-106.696121;-612.441406;2242.260742;-71.631119;-578.093018;2249.224121;69.136787;-546.333801;2258.298584;202.958069;-326.911591;2148.427734;-5.020584;-410.495850;2079.192383;-57.942356;-453.612061;2148.664551;-97.874161;-509.271057;2233.826172;-112.309174;-484.328735;2106.447998;-133.115021;-576.334106;2220.071289;-238.333130;-554.802612;2141.589844;-185.268234;-327.006348;1979.100220;5.120358;-420.163452;2086.389893;-27.273800;-480.401245;2165.885254;23.943989;-407.746765;2105.562988;-56.057461;-474.279297;2173.866211;82.281586;-144.329926;2041.272705;390.653870;-82.743378;1786.169922;243.868073;273.477722;1749.893066;273.211182;396.456177;1608.753052;-74.196915;-155.113007;1962.782593;-62.557529;-65.822021;1568.444458;-192.325089;284.321228;1684.560547;-233.618103;424.584900;1589.615356;-111.750778;-694.577942;2249.654297;-56.540577;-751.864807;2107.927734;-50.769581;-785.264404;2153.273926;-39.619633;-766.232056;2279.587402;-96.965622;-777.867676;2128.619629;-194.115753;-753.313049;2215.344727
0.000000;-150.000000;2000.000000;-42.324261;-292.487915;2102.718750;-79.370132;-400.837006;2190.766602;-109.137558;-612.677612;2241.575684;-73.719971;-578.596191;2248.515137;67.233871;-546.694702;2257.120605;203.702728;-327.527100;2149.109863;-2.352333;-411.808838;2074.191406;-57.972286;-453.326233;2142.696777;-98.679123;-508.437805;2228.025391;-110.863205;-480.951752;2108.772705;-135.463730;-576.189880;2219.758301;-244.933533;-560.398804;2145.557373;-192.037964;-325.776459;1992.356445;1.955788;-421.095428;2091.660645;-28.694729;-486.241364;2168.093750;20.898193;-409.480530;2111.362793;-63.405209;-475.788727;2177.627441;82.848160;-145.393402;2040.526855;389.694550;-83.867950;1782.766479;243.502197;273.501465;1750.343872;271.774963;395.648865;1607.946045;-74.707825;-154.153976;1963.455078;-55.280506;-63.992416;1569.094604;-194.013321;283.396667;1684.791138;-234.417297;423.620972;1589.002319;-114.775696;-694.921265;2248.515625;-63.678806;-752.098511;2104.976807;-58.207653;-786.302856;2149.847656;-44.362896;-769.280029;2276.346680;-104.607407;-777.127930;2126.044189;-199.611954;-750.663696;2214.817871
0.000000;-150.000000;2000.000000;-42.324348;-292.487854;2102.718262;-79.370209;-400.837067;2190.765625;-109.139786;-612.677307;2241.573730;-73.721939;-578.596313;2248.513428;67.232018;-546.695740;2257.117188;203.700150;-327.530487;2149.101563;-2.356731;-411.810883;2074.187744;-57.977165;-453.324341;2142.694824;-98.701782;-508.422943;2228.023438;-110.868454;-480.947693;2108.777832;-135.465515;-576.189331;2219.756348;-244.933014;-560.395935;2145.552979;-192.027069;-325.780487;1992.345703;1.963753;-421.103577;2091.650879;-28.690369;-486.247192;2168.084473;20.906597;-409.489319;2111.353516;-63.399223;-475.794006;2177.617188;82.848068;-145.393555;2040.526855;389.691040;-83.870148;1782.762573;243.501556;273.500244;1750.343994;271.773682;395.649414;1607.947876;-74.707748;-154.153809;1963.455200;-55.278656;-63.993073;1569.094971;-194.012268;283.395996;1684.788818;-234.415558;423.618530;1588.997437;-114.778717;-694.920837;2248.513184;-63.685577;-752.098083;2104.973145;-58.216972;-786.303833;2149.843262;-44.371361;-769.285156;2276.342773;-104.615952;-777.125122;2126.039551;-199.618713;-750.656250;2214.813721
0.000000;-150.000000;2000.000000;-42.284962;-292.449280;2102.812988;-79.295425;-400.764160;2190.936035;-109.033020;-612.654663;2241.627686;-73.584076;-578.590393;2248.518799;67.423935;-546.808838;2256.864746;204.073578;-327.615814;2149.078125;-2.203587;-411.130768;2073.855957;-58.329144;-451.966919;2142.369141;-101.122940;-505.656158;2227.594238;-111.278290;-479.510864;2108.242188;-135.395966;-576.134705;2219.900146;-245.389801;-559.905762;2146.555176;-193.780624;-324.043823;1994.784546;1.076756;-420.465088;2091.339600;-28.668682;-486.091553;2167.730469;20.269939;-408.976563;2110.895996;-63.330578;-475.626099;2177.758789;82.879227;-145.386414;2040.478882;388.922607;-84.377747;1781.594116;243.335999;273.315613;1749.664307;271.446960;395.495300;1607.242798;-74.735840;-154.160278;1963.498535;-55.259289;-64.360718;1569.025635;-194.085464;283.176392;1684.266846;-234.528778;423.371277;1588.426758;-114.687805;-694.908630;2248.507813;-64.239944;-751.730957;2104.584473;-58.922710;-786.195557;2149.280273;-44.732212;-769.891113;2275.845703;-105.304733;-776.584351;2125.605225;-199.972321;-749.904785;2214.689209
0.000000;-149.999985;2000.000000;-40.786469;-293.189178;2103.359375;-77.178886;-400.809326;2193.295654;-108.901375;-613.682129;2241.522949;-72.806999;-580.066528;2248.359131;69.596954;-552.380737;2255.117676;206.665131;-332.622650;2146.794189;-2.254177;-412.278748;2072.442383;-59.877716;-450.057159;2141.883789;-102.676582;-501.724854;2228.769531;-113.740150;-478.232056;2105.561523;-135.218292;-576.406250;2220.689941;-245.255981;-560.054626;2146.701904;-193.428253;-320.728668;1998.841797;2.782875;-421.027344;2090.365234;-25.858932;-487.879913;2166.555176;22.528618;-409.908936;2109.794922;-62.114571;-475.634277;2177.791992;83.793167;-145.543350;2039.239502;389.116455;-85.046524;1777.460449;243.930237;274.257202;1747.481689;272.481140;397.851624;1605.596924;-75.559990;-154.018738;1964.615967;-54.644249;-65.066818;1568.756592;-192.033905;283.812317;1685.716431;-233.921234;423.485229;1588.769409;-115.513405;-696.202393;2247.315430;-63.120773;-744.753479;2100.525879;-56.384972;-781.060303;2143.767578;-42.493164;-769.853149;2271.314209;-103.292625;-772.137573;2120.500488;-198.990356;-752.995605;2211.014893
0.000000;-149.999985;2000.000000;-40.793240;-293.189026;2103.358643;-77.191589;-400.807129;2193.296387;-108.962585;-613.676636;2241.512207;-72.859772;-580.069702;2248.349121;69.551308;-552.417419;2255.112305;206.672028;-332.665466;2146.838867;-2.250908;-412.274750;2072.442871;-59.885044;-450.065491;2141.869629;-102.615524;-501.796570;2228.751953;-113.748383;-478.230774;2105.521484;-135.271698;-576.393005;2220.682617;-245.323761;-560.008301;2146.721680;-193.505753;-320.659332;1998.892334;2.727123;-421.017059;2090.307617;-25.910236;-487.888733;2166.483398;22.482002;-409.910828;2109.735596;-62.164600;-475.631775;2177.736328;83.794304;-145.548233;2039.239014;389.105194;-85.077103;1777.435791;243.951141;274.242615;1747.462891;272.499420;397.818176;1605.559692;-75.561020;-154.014328;1964.616577;-54.640247;-65.062515;1568.755127;-192.014374;283.825562;1685.714111;-233.896393;423.505432;1588.772949;-115.593918;-696.196045;2247.300049;-63.338535;-744.737061;2100.457031;-56.647404;-781.084412;2143.671875;-42.688229;-769.986145;2271.221680;-103.549072;-772.067017;2120.428711;-199.180618;-752.824707;2210.992676
0.000000;-149.999985;2000.000000;-40.793240;-293.189026;2103.358643;-77.191589;-400.807129;2193.296387;-108.962585;-613.676636;2241.512207;-72.859772;-580.069702;2248.349121;69.551308;-552.417419;2255.112305;206.672028;-332.665466;2146.838867;-2.250908;-412.274750;2072.442871;-59.885044;-450.065491;2141.869629;-102.615524;-501.796570;2228.751953;-113.748383;-478.230774;2105.521484;-135.271698;-576.393005;2220.682617;-245.323761;-560.008301;2146.721680;-193.505753;-320.659332;1998.892334;2.727123;-421.017059;2090.307617;-25.910236;-487.888733;2166.483398;22.482002;-409.910828;2109.735596;-62.164600;-475.631775;2177.736328;83.794304;-145.548233;2039.239014;389.105194;-85.077103;1777.435791;243.951141;274.242615;1747.462891;272.499420;397.818176;1605.559692;-75.561020;-154.014328;1964.616577;-54.640247;-65.062515;1568.755127;-192.014374;283.825562;1685.714111;-233.896393;423.505432;1588.772949;-115.593918;-696.196045;2247.300049;-63.338535;-744.737061;2100.457031;-56.647404;-781.084412;2143.671875;-42.688229;-769.986145;2271.221680;-103.549072;-772.067017;2120.428711;-199.180618;-752.824707;2210.992676
0.000000;-150.000015;2000.000000;-42.930534;-293.146851;2103.528564;-80.092781;-402.304108;2192.004883;-113.828896;-615.488037;2240.597656;-77.355736;-582.066711;2247.493164;64.779121;-550.857971;2254.179199;209.905182;-333.706543;2148.895996;-0.818531;-411.776489;2075.661621;-58.621414;-448.828888;2145.767090;-101.536140;-499.929932;2233.354736;-113.241219;-478.080688;2106.492188;-139.861206;-577.904663;2219.588379;-250.702545;-558.362854;2146.840820;-193.022919;-324.927948;1990.280884;2.668892;-421.300049;2088.784668;-25.787926;-484.940063;2168.176758;22.325630;-409.082764;2107.802490;-60.930733;-473.770935;2178.572754;84.230728;-146.973785;2039.112549;389.006622;-86.394897;1774.780518;245.285248;274.964600;1747.009644;273.784088;399.145203;1604.840088;-75.954552;-152.728912;1964.730469;-54.423759;-68.224701;1566.651367;-186.854462;280.504089;1693.430908;-230.966522;419.920105;1596.127319;-121.174248;-698.194885;2246.505615;-60.529068;-747.103882;2102.478760;-60.781403;-785.245056;2144.887695;-57.060112;-779.081055;2273.872559;-104.664711;-771.385620;2118.039063;-206.110779;-746.245361;2201.124023
0.000000;-150.000000;2000.000000;-42.930496;-293.146576;2103.528320;-80.092773;-402.303375;2192.004883;-113.831192;-615.486084;2240.599365;-77.357544;-582.065308;2247.494141;64.777893;-550.859985;2254.178223;209.910278;-333.715820;2148.890137;-0.817764;-411.777039;2075.660400;-58.622116;-448.823975;2145.767090;-101.554123;-499.911316;2233.354004;-113.243576;-478.073364;2106.495605;-139.863190;-577.902588;2219.590332;-250.705551;-558.362671;2146.843994;-193.027527;-324.934570;1990.274292;2.664623;-421.304657;2088.778320;-25.793434;-484.942322;2168.171631;22.321445;-409.087372;2107.795898;-60.935379;-473.772919;2178.567383;84.230743;-146.974075;2039.112061;388.997131;-86.400452;1774.769043;245.283905;274.962189;1747.006104;273.780273;399.143524;1604.837280;-75.954559;-152.728622;1964.730835;-54.427193;-68.222702;1566.652710;-186.854065;280.504364;1693.438965;-230.965927;419.923981;1596.140991;-121.177597;-698.192749;2246.507813;-60.548927;-747.093506;2102.471680;-60.803955;-785.239502;2144.876221;-57.073372;-779.091187;2273.861328;-104.686951;-771.370667;2118.032227;-206.123795;-746.225708;2201.126465
0.000000;-149.999985;2000.000000;-42.411671;-293.223267;2102.981445;-80.099091;-400.129639;2193.472412;-115.385742;-612.733032;2241.440430;-78.656921;-579.726440;2248.234863;63.564167;-550.238098;2254.375244;207.895782;-334.071869;2147.526367;-2.631142;-410.847656;2073.920898;-60.142597;-448.769928;2143.517578;-105.158264;-499.589050;2229.923340;-114.636612;-476.256104;2106.991699;-141.144455;-574.928284;2220.740234;-250.356415;-554.259644;2146.363281;-198.295654;-316.615509;1995.341675;-3.188892;-419.798431;2086.653809;-27.810497;-484.055756;2166.541260;17.393368;-407.807922;2104.822510;-62.196217;-473.107758;2178.665771;84.774094;-148.121017;2037.526367;382.816833;-88.621628;1766.641968;244.449203;274.491272;1746.927612;271.018982;399.268066;1605.433105;-76.444534;-151.694351;1966.160767;-62.333447;-69.579712;1568.103638;-187.325150;281.558105;1693.268921;-230.581543;423.104614;1599.365479;-123.414429;-695.221802;2247.101563;-68.592072;-740.693909;2100.028076;-64.484253;-778.749695;2142.157471;-53.879414;-772.509155;2270.489746;-110.373398;-767.205811;2117.909180;-207.969452;-747.503418;2206.454590
0.000000;-150.000000;2000.000000;-42.416866;-293.257751;2102.960205;-80.101715;-400.204254;2193.425781;-115.286835;-612.827637;2241.471436;-78.567566;-579.799805;2248.247559;63.656109;-550.197815;2254.084473;207.658035;-334.075958;2146.636230;-3.078114;-410.855499;2073.566895;-60.560581;-448.427704;2143.389404;-105.488815;-498.890137;2230.062012;-115.139328;-475.769104;2107.440430;-141.069366;-575.037109;2220.763672;-250.104691;-554.786316;2145.992188;-197.525421;-318.143341;1993.536011;-2.887829;-420.407196;2086.916504;-27.930157;-484.100342;2167.136719;17.554100;-408.248016;2105.120117;-62.164196;-473.348633;2178.916016;84.786606;-148.138626;2037.519653;382.498932;-88.757034;1766.191162;244.470139;274.543182;1746.864014;271.095551;399.698639;1605.691650;-76.455811;-151.678482;1966.166870;-62.749622;-69.276154;1568.117554;-187.445175;281.843048;1693.740967;-230.699112;423.466949;1599.923950;-123.278687;-695.325562;2247.160156;-68.592896;-740.645264;2099.972656;-64.441559;-778.748291;2142.061768;-53.710606;-772.640625;2270.401855;-110.359116;-767.180420;2117.868164;-207.878403;-747.573853;2206.537598
0.000000;-150.000000;2000.000000;-42.403313;-293.246185;2102.972656;-80.071419;-400.188660;2193.442871;-115.291039;-612.789551;2241.532715;-78.558952;-579.773071;2248.283447;63.678249;-550.205688;2253.852295;207.449768;-334.249237;2145.786377;-3.440887;-411.103699;2073.266357;-60.772690;-448.578491;2143.260742;-105.480309;-498.941162;2230.101074;-115.406807;-475.855804;2107.754395;-141.073669;-574.994812;2220.836426;-250.136597;-554.726685;2146.117188;-197.473541;-318.275604;1993.408081;-2.851906;-420.574188;2086.765869;-27.926437;-484.193878;2167.030029;17.600727;-408.421875;2104.952637;-62.096001;-473.453613;2178.804688;84.794861;-148.147675;2037.494751;381.906799;-89.109146;1765.452271;244.409149;274.397583;1746.456543;270.916931;399.508728;1605.230225;-76.463249;-151.670319;1966.189453;-63.106720;-69.196808;1568.155273;-187.569977;281.880005;1694.090698;-230.939911;423.516479;1600.355835;-123.304115;-695.282043;2247.235840;-68.723328;-740.585632;2100.009766;-64.557953;-778.697693;2142.087158;-53.747269;-772.620728;2270.417969;-110.485405;-767.111206;2117.924805;-207.941803;-747.494629;2206.654785
0.000000;-150.000000;2000.000000;-42.116356;-292.681915;2103.343750;-78.897774;-399.316101;2194.156738;-115.761345;-611.554260;2240.919434;-78.383690;-579.231750;2246.822021;63.700680;-549.671936;2249.036621;206.064911;-333.008606;2141.735840;-6.768875;-407.991211;2074.388184;-62.951408;-444.647491;2145.511719;-110.075218;-491.979675;2232.548828;-118.697609;-472.063110;2109.162109;-141.572815;-573.198730;2221.534180;-251.007996;-547.467224;2149.484863;-195.249329;-318.229004;1988.017456;-1.668152;-423.158783;2079.588623;-25.578438;-482.396851;2163.259766;19.568443;-410.682861;2096.566895;-56.600365;-472.788025;2175.113770;86.225540;-151.050278;2033.690063;373.229980;-90.292542;1752.343384;244.345642;276.062927;1743.704834;271.347137;401.700562;1603.468750;-77.753365;-149.052902;1969.620239;-71.068314;-67.066605;1572.005981;-187.740723;286.213135;1697.204224;-233.210205;424.183105;1599.617920;-124.846672;-693.840454;2245.952148;-68.429123;-738.245117;2099.446289;-65.284966;-776.706177;2141.165771;-56.482994;-771.889282;2269.489258;-110.639351;-764.502686;2116.425781;-209.154205;-744.823364;2203.628662
0.000000;-150.000015;2000.000000;-44.690559;-285.893188;2108.927734;-80.666382;-393.977142;2196.597656;-114.092453;-604.793884;2244.715820;-77.460098;-572.121948;2250.272949;63.179848;-540.882568;2251.473633;200.145721;-325.451050;2140.135254;-11.880623;-401.321289;2077.449219;-66.136826;-437.771973;2149.183594;-105.679062;-487.849335;2237.434082;-122.077576;-467.227844;2110.731689;-140.295471;-567.255127;2225.210449;-245.198349;-537.035156;2150.048584;-198.332397;-308.977753;1987.805786;-17.094841;-410.313660;2101.459229;-61.517159;-483.325378;2161.582031;5.758438;-410.927673;2120.464111;-64.565788;-494.614166;2160.940918;84.822891;-149.557495;2035.353027;366.031189;-82.139816;1753.987183;242.979462;283.164124;1744.242798;270.231873;408.324707;1605.533203;-76.488525;-150.399078;1968.120605;-94.945282;-86.294205;1570.641479;-116.991196;265.492920;1736.737671;-135.505417;416.480408;1652.856445;-121.900131;-686.555054;2250.363770;-70.837708;-731.231995;2103.313232;-66.298584;-769.232239;2144.756592;-53.253685;-763.907532;2271.742676;-112.129837;-757.236816;2121.687012;-206.938095;-737.365173;2211.426270
0.000000;-149.999985;2000.000000;-42.539200;-287.989807;2107.222656;-78.412605;-393.881805;2197.632813;-112.522789;-605.136108;2243.580078;-75.707420;-572.679199;2249.308105;65.476532;-543.774780;2249.696289;200.000458;-328.837799;2134.304199;-13.615372;-402.742126;2074.488281;-66.020325;-441.614197;2146.364258;-105.337914;-493.465881;2233.723145;-122.597664;-468.183044;2112.475342;-138.670135;-567.256775;2224.631104;-244.697449;-538.643433;2150.358398;-195.527161;-311.705475;1987.092407;-14.761566;-412.565613;2102.050781;-59.334778;-485.932220;2161.678711;8.576122;-414.155396;2120.438965;-57.385391;-500.525696;2157.428711;85.427437;-149.964005;2033.938477;361.182709;-88.540192;1745.725098;247.525421;280.009888;1741.315796;276.478546;406.070618;1603.698730;-77.033669;-150.032440;1969.396118;-93.690636;-75.301834;1573.582642;-183.464783;284.499817;1693.567383;-224.502563;427.734314;1604.165771;-120.663399;-686.943542;2248.356445;-69.154297;-734.065125;2102.177490;-64.406158;-771.256592;2144.346191;-51.515327;-763.449768;2271.255615;-110.305183;-759.995361;2121.009277;-205.354187;-739.048706;2210.302246
0.000000;-149.999985;2000.000000;-41.015270;-289.651001;2105.732178;-75.957275;-395.225983;2196.932617;-110.271301;-606.668213;2242.123535;-73.136093;-574.457214;2247.251953;68.123909;-545.797852;2245.418213;202.188034;-329.779785;2131.345703;-11.225689;-403.612488;2070.496094;-64.187256;-441.875916;2142.324219;-102.869217;-493.821045;2229.945801;-120.553055;-468.088837;2109.183105;-136.623688;-568.491760;2224.041016;-243.324677;-539.703125;2150.747070;-194.689957;-313.320984;1986.426514;-12.048557;-415.289185;2097.501221;-56.973812;-486.995148;2158.905273;10.835022;-415.765228;2116.495117;-56.197796;-500.813538;2156.213867;86.771706;-152.542892;2030.301514;359.163635;-92.069595;1738.566284;249.340561;277.768372;1737.533691;277.845734;405.328552;1601.144043;-78.245865;-147.706940;1972.675781;-92.049927;-79.181351;1575.527222;-182.454041;281.752869;1691.905518;-226.852875;422.490356;1600.090820;-118.785248;-688.481506;2246.492188;-67.659775;-735.935791;2100.240479;-62.504765;-772.930725;2142.553223;-49.077595;-764.512756;2269.400635;-108.585266;-762.028198;2119.374023;-203.369385;-741.244141;2209.035645
0.000000;-149.999985;2000.000000;-40.688965;-289.542725;2105.967773;-75.347290;-395.014038;2197.371826;-109.579056;-606.298096;2243.245361;-72.388535;-574.113281;2248.077393;68.943871;-546.018799;2244.841309;201.419739;-329.258179;2130.395996;-12.011757;-403.622559;2070.358398;-64.815987;-441.654053;2142.410889;-103.080551;-493.416626;2230.308838;-121.281631;-468.313141;2108.789795;-136.001556;-568.142700;2225.235596;-243.015549;-539.621338;2152.320313;-195.579910;-314.492676;1985.992432;-12.201248;-416.363190;2095.881348;-56.484879;-486.252197;2159.776367;10.200298;-415.144348;2115.452148;-56.158257;-499.587250;2158.344238;86.869576;-152.557251;2029.988281;355.081665;-94.243332;1734.031372;248.518402;276.505310;1734.047974;277.013428;405.659729;1599.193481;-78.334122;-147.693970;1972.958374;-93.547867;-79.402954;1575.865112;-182.737823;282.024658;1691.505737;-225.870773;423.287903;1599.930664;-118.140274;-688.084473;2247.851563;-68.683449;-728.772644;2099.029053;-64.637215;-768.233398;2139.170898;-50.816696;-767.405029;2266.238770;-110.376251;-754.617188;2116.776367;-204.358475;-735.994446;2207.727051
