posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.246033;-341.446136;1950.645142;-32.805054;-494.434662;1911.603516;0.103210;-728.253540;1860.902588;17.427979;-693.177002;1898.880493;117.777527;-630.582153;2005.175903;153.559509;-330.737488;2062.687012;224.311829;-88.847153;2007.469727;144.528015;-17.857590;1999.182861;40.751221;-25.808670;1939.059570;91.018921;-61.179337;1924.556152;-29.805176;-686.625732;1841.172974;-134.807251;-639.402832;1750.920532;-209.244263;-343.659180;1822.326538;-138.116638;-93.078354;1802.032593;-67.322510;-25.009476;1862.501831;0.310730;34.521973;1938.924927;-59.740906;-13.217346;1861.517212;21.432617;-176.554932;2095.516602;-28.325623;265.926331;2102.699463;-103.736877;684.750366;2108.331055;38.464172;834.465942;2080.186035;-19.326843;-126.054214;1913.868286;182.000061;268.496216;1954.952637;159.267517;697.820313;1966.229126;283.041687;833.962891;1912.314819;23.723877;-811.493164;1833.151123;195.332825;-811.651733;1783.137085;181.120667;-841.477173;1835.911255;80.069763;-829.653931;1933.560791;169.397034;-863.028564;1783.179321;32.971313;-913.836182;1776.211426
0.000000;-150.000000;2000.000000;-16.953491;-341.814667;1954.029053;-33.307861;-495.044464;1917.936401;7.530029;-727.033813;1867.392334;25.604492;-690.760010;1903.667847;129.533142;-621.453003;2001.440186;151.041199;-326.455414;2082.369141;209.858704;-79.443649;2040.320679;127.285461;-15.178215;2018.652344;32.626282;-21.708267;1945.341431;86.526672;-64.348434;1943.458740;-25.608337;-687.270142;1849.428955;-140.082031;-651.258301;1766.387207;-224.823792;-358.053009;1833.296753;-168.907959;-105.776749;1799.235107;-93.288879;-35.016769;1849.353638;-12.993042;28.288391;1907.970703;-85.455872;-17.821289;1843.515137;21.476624;-174.835754;2095.707520;-46.785706;263.977783;2107.395264;-136.644714;678.848022;2115.154297;10.739136;821.282837;2080.407227;-19.366333;-127.604477;1913.696289;178.073425;266.378235;1965.890747;220.485046;692.706055;1988.481445;355.308411;794.324829;1898.596680;33.239929;-809.164185;1838.924805;193.697449;-846.569946;1770.733521;183.161438;-863.840698;1829.457642;100.126404;-818.521729;1933.578979;161.087219;-891.985840;1783.777100;19.605652;-919.730225;1802.538696
0.000000;-150.000000;2000.000000;-11.587830;-340.340698;1961.981567;-13.056641;-492.475464;1930.081787;25.508911;-722.635803;1890.962646;42.305115;-685.902283;1925.925781;146.494507;-617.091309;2019.118408;203.948730;-323.723389;2055.840332;274.171875;-86.103683;2005.758301;199.612549;-13.179764;2017.489380;90.272705;-20.759064;1974.396240;129.576538;-68.885910;1962.420532;-5.646973;-683.841553;1870.462524;-103.578735;-643.919434;1773.713501;-192.261169;-357.613190;1839.616821;-135.581787;-109.190857;1815.029785;-98.208252;-11.362358;1857.483643;-10.310791;14.673256;1928.169312;-39.314087;-10.512711;1864.585449;18.539185;-170.207977;2095.521484;-46.512634;260.847748;2114.020508;-139.088684;667.289185;2125.002930;7.530334;804.958679;2089.781250;-16.717590;-131.777588;1913.864258;189.059692;247.250626;1976.845703;274.436279;656.192444;2031.986328;441.962158;730.129761;1990.043457;50.639954;-804.679504;1867.217041;219.993530;-815.381409;1823.885742;203.250488;-840.277710;1877.002563;102.047241;-817.817932;1968.350098;192.381958;-864.474670;1826.568359;56.897461;-908.925842;1818.811523
0.000000;-150.000000;2000.000000;4.678223;-346.780457;1970.996216;-5.231140;-504.020630;1949.146240;16.621948;-738.461670;1892.737793;26.974609;-706.984314;1936.211792;92.365356;-668.528015;2076.429199;62.905273;-379.007904;2177.851807;140.596313;-133.054535;2158.459229;120.496338;-49.967545;2093.461914;88.678101;-19.929214;1981.182739;114.771729;-77.943222;2011.196411;-3.039246;-692.894531;1868.882568;-70.251526;-627.458008;1756.141113;-143.684753;-323.716980;1787.010010;-76.794434;-70.514542;1791.889282;19.593994;-22.150116;1833.598511;31.488770;74.262802;1901.369507;16.553894;9.366470;1838.414795;9.731873;-164.533173;2100.172363;-68.866699;274.943756;2103.337402;-173.900085;688.491455;2102.125977;-18.502502;824.017395;2068.456787;-8.775635;-136.894791;1909.670166;175.613037;266.649231;1954.969116;319.430298;670.654358;1999.713379;477.945679;734.588562;1911.768799;38.377197;-822.870728;1866.264771;210.571655;-783.029724;1836.673218;198.517578;-828.242126;1877.988525;90.808105;-859.525146;1964.057739;194.042969;-835.845947;1820.352051;69.010986;-902.957214;1785.519531
0.000000;-150.000000;2000.000000;4.202759;-347.530640;1971.669312;-8.646240;-504.831024;1948.147583;11.875854;-735.920532;1876.222656;19.685181;-707.854492;1922.681030;77.558594;-688.820801;2070.554688;86.948975;-418.282135;2219.899414;182.460693;-177.101868;2226.392578;132.705322;-104.289581;2164.517090;78.386230;-61.579742;2065.323242;125.375122;-131.291946;2085.486084;-4.886841;-688.058594;1854.322388;-64.582153;-609.458862;1745.207642;-145.862061;-305.193604;1752.301025;-72.327087;-53.620209;1771.049438;20.281860;-20.227509;1832.396606;28.593994;72.918365;1905.706055;11.142334;21.673439;1852.262085;-5.979858;-164.582581;2100.787109;-87.538269;275.790497;2105.416016;-199.213318;688.971558;2100.048828;-53.579651;837.241455;2072.935547;5.392334;-136.850250;1909.115601;188.268555;268.926514;1954.630371;336.828735;672.345093;2002.348267;505.511230;741.950317;1940.007446;33.619629;-819.089233;1845.203125;209.878906;-785.438477;1856.133057;186.677856;-828.958496;1894.720947;60.244873;-854.059570;1953.883667;195.630005;-838.424194;1837.696655;79.492554;-903.059082;1775.881714
0.000000;-150.000000;2000.000000;-9.993652;-345.443817;1963.256714;-30.307983;-500.279572;1932.381348;11.605469;-730.957153;1871.177979;11.367798;-701.528809;1917.293335;45.554321;-661.225586;2067.835205;-35.585388;-368.528229;2121.416992;-16.805298;-110.456284;2113.870117;-50.802307;-42.877213;2037.531250;23.422729;-136.381653;2054.613281;-27.760620;-5.675079;1996.152466;-4.238892;-684.690552;1845.778442;-48.021423;-605.403320;1730.276733;-103.087463;-296.030060;1726.308228;-30.028809;-47.451279;1766.170898;53.294434;-17.528275;1840.685669;48.111328;83.735115;1902.093262;35.926270;31.584625;1867.278931;-14.130127;-167.922485;2099.175781;-89.799744;272.370667;2106.845703;-214.512207;680.357666;2088.505127;-79.978333;839.621826;2072.573242;12.741821;-133.838501;1910.568726;207.474121;264.515167;1961.627441;360.033936;664.888062;2012.876221;519.241577;761.665771;1964.976929;41.574585;-813.323242;1846.082520;212.290894;-759.323730;1856.312744;192.915649;-800.722778;1898.895386;68.607056;-833.310181;1958.097534;204.486938;-815.093140;1843.535034;98.229248;-898.311646;1787.250366
0.000000;-150.000000;2000.000000;-27.413452;-339.983887;1950.854126;-54.721924;-490.465363;1909.599243;-27.412354;-724.397339;1857.919067;-33.427246;-694.308838;1902.885254;-32.185547;-656.010742;2056.959473;-88.474731;-359.101044;2110.557617;-89.353210;-103.708801;2144.169922;-78.070496;-28.258270;2069.220703;7.006348;54.328651;2087.752441;-74.344604;3.137497;2041.714844;-32.739868;-677.459106;1830.070679;-28.638428;-593.127930;1710.886475;-95.456604;-287.776611;1720.394897;-95.486694;-28.937042;1752.774292;-36.402344;20.439255;1838.394287;43.350586;60.260002;1915.650146;-56.941162;69.182022;1816.508423;-38.260986;-168.269470;2091.966553;-98.072693;270.656250;2130.152588;-228.928894;672.635620;2087.142334;-132.585449;856.908691;2094.379395;34.501587;-133.525620;1917.069702;224.784912;262.944153;1979.279541;357.457275;665.795166;2046.276245;491.588379;796.442505;2006.455078;-2.480835;-809.607788;1839.251343;166.696289;-757.695435;1862.370728;143.137817;-797.039307;1904.340698;14.268188;-825.679077;1953.291260;159.187500;-813.522705;1851.024658;57.437012;-897.007690;1788.959229
0.000000;-150.000000;2000.000000;-29.344116;-343.298431;1949.342773;-65.922729;-493.202209;1901.786133;-3.103394;-728.221130;1866.748169;-22.068481;-697.450256;1908.848755;-47.295532;-648.767578;2061.110352;-140.391968;-351.488068;2089.874268;-135.459412;-89.224442;2101.558105;-66.714478;-6.023674;2086.222656;18.423828;79.991997;2104.010742;-71.715820;35.117615;2053.915771;-7.171509;-681.867737;1835.777588;2.597900;-597.351318;1713.602173;-56.134888;-284.049622;1713.302002;54.949341;-57.302353;1796.641846;130.702637;-6.595596;1870.581055;98.005981;89.980453;1934.308838;96.220703;44.864433;1889.196777;-52.444336;-165.004761;2087.634766;-91.553772;282.105652;2150.582031;-238.762207;683.701843;2082.382813;-143.793396;866.580872;2132.534180;47.291260;-136.469528;1920.975952;253.016602;256.628967;2011.022949;353.589600;679.585205;2061.636963;497.501953;808.133179;2090.604004;34.577026;-812.150635;1857.375854;179.798218;-710.427551;1898.061890;159.901245;-751.326965;1942.180420;34.120972;-811.595947;1975.999146;189.628662;-768.009583;1893.793091;125.176147;-884.792725;1828.922729
0.000000;-150.000000;2000.000000;-29.858887;-342.836121;1953.695679;-61.869263;-494.125000;1911.347046;-18.122192;-730.980164;1871.985107;-34.096558;-699.790710;1914.505615;-63.557251;-655.272888;2066.078125;-148.080750;-357.700500;2094.504883;-162.490723;-97.475296;2101.900879;-94.992432;-13.493790;2091.488525;-10.492676;71.816017;2109.833496;-95.427856;21.562149;2057.268311;-18.901855;-684.250854;1842.044189;0.155029;-608.969604;1716.246582;-60.023071;-298.309692;1723.768188;51.780151;-75.989868;1812.002930;106.898804;24.359566;1833.823242;92.709595;38.692184;1951.502686;51.836182;34.075737;1857.006470;-58.517944;-160.974045;2083.436768;-93.663330;282.804443;2149.425293;-253.009705;679.336121;2100.944824;-135.074402;849.029907;2141.511475;52.768066;-140.104202;1924.761353;259.776245;242.218521;2039.086670;341.829346;666.679138;2083.715820;491.678467;787.897278;2103.559570;12.626099;-816.789673;1860.869507;157.670166;-714.195801;1893.524658;142.994507;-757.659180;1936.589233;23.139038;-822.657959;1978.046265;168.270752;-770.768555;1885.172729;101.156616;-884.775574;1820.433472
0.000000;-150.000000;2000.000000;-32.187744;-341.814575;1948.078125;-67.523560;-491.213379;1899.790894;-21.567749;-730.718689;1876.594849;-41.775391;-697.334106;1915.786499;-88.457886;-645.783691;2061.326904;-164.468567;-344.423615;2086.504395;-196.728149;-85.097458;2100.698242;-160.735107;10.111420;2138.717529;-114.758545;115.143898;2180.191650;-119.568237;28.890129;2130.979004;-18.797119;-685.323914;1844.414673;22.829102;-614.282715;1720.961304;-31.098755;-302.537445;1691.809448;45.195435;-55.020737;1747.951050;117.665771;5.177673;1817.311523;104.196289;45.954613;1929.197632;66.169312;39.395321;1812.642090;-62.084717;-161.568207;2081.224121;-83.621948;284.875702;2146.649414;-270.773987;671.801941;2106.197754;-156.192505;843.142700;2153.083496;55.984497;-139.568420;1926.756470;249.261475;248.395386;2052.237793;313.429321;676.572632;2105.742188;459.575806;801.010193;2137.079590;9.619019;-817.377197;1872.911133;141.830811;-698.526123;1908.551270;128.308838;-740.864685;1953.422852;12.187256;-815.416321;1991.104004;158.486694;-754.335693;1904.552612;107.355957;-878.522156;1842.745850
0.000000;-150.000000;2000.000000;-23.609009;-344.404419;1940.372192;-38.998901;-500.835571;1894.814697;2.492310;-745.313232;1870.996704;-19.977905;-711.308899;1909.751099;-81.921753;-658.397400;2052.119873;-169.314941;-354.010590;2068.067383;-221.757019;-93.516571;2082.875488;-217.379150;11.963387;2115.477051;-153.600342;104.579811;2167.696777;-184.503418;49.208923;2138.937988;9.008545;-698.825745;1839.276489;52.445679;-626.943176;1713.909180;10.969482;-309.037384;1673.919800;100.338135;-58.864883;1719.285400;190.606934;-0.379387;1770.119507;207.087036;28.405640;1887.388550;138.438232;32.187737;1784.523315;-57.342651;-169.222290;2085.374512;-53.451172;282.733765;2167.421875;-272.892761;657.022827;2100.494141;-172.560913;836.252930;2163.880859;51.708374;-132.666458;1923.013916;263.468384;252.405991;2055.052002;318.917603;689.061523;2110.365967;472.523438;812.112671;2129.815918;31.910400;-834.264954;1868.239380;138.735474;-687.820251;1901.982056;127.370728;-727.694580;1951.029663;20.318848;-819.381592;1986.985107;165.446411;-740.643188;1906.514038;143.294312;-880.114807;1854.952637
0.000000;-150.000000;2000.000000;-16.541870;-350.675232;1945.268921;-20.634644;-512.856750;1906.441284;14.333252;-763.381226;1884.254272;-8.370239;-727.815125;1923.062012;-85.552124;-675.386658;2061.801514;-177.431885;-365.549103;2066.466309;-220.551697;-97.903687;2076.183105;-187.549805;-7.375893;2134.489014;-164.305054;110.699455;2173.084961;-189.465332;35.569115;2137.640137;23.207275;-716.395508;1851.874634;62.854980;-645.199524;1721.422485;46.902344;-319.895325;1672.681152;176.831665;-82.429291;1719.488770;276.223999;-41.142624;1775.359009;231.531494;20.916885;1873.248901;218.407104;20.730743;1795.694702;-52.706543;-170.325623;2090.455078;-44.106079;290.185059;2174.678711;-289.451355;657.604675;2103.626953;-186.413086;839.053406;2170.475586;47.527832;-131.671478;1918.432617;250.898804;263.578735;2063.978271;276.990845;713.060364;2105.934814;433.405273;838.241699;2128.379639;41.504761;-854.960266;1882.540894;116.700806;-685.104065;1911.107422;114.029175;-725.583862;1962.486938;27.056519;-838.578552;2003.135132;154.637817;-731.851807;1917.198364;162.289185;-877.261169;1869.445313
0.000000;-150.000000;2000.000000;-4.587891;-354.074707;1953.587402;6.844604;-518.537231;1924.798462;28.550659;-769.469788;1886.630005;7.104492;-735.166809;1927.508911;-78.678955;-687.829773;2063.655273;-152.569458;-373.314148;2091.217773;-193.185181;-105.721741;2119.662598;-119.801758;-33.497589;2166.188965;-66.218750;66.975784;2221.948975;-68.631226;-20.585266;2121.595703;40.548340;-720.900940;1857.413818;79.938232;-650.267395;1725.994141;84.973389;-323.616119;1676.709351;186.688232;-67.644409;1685.873291;287.275879;-21.081497;1736.015015;355.313721;0.675621;1838.135742;237.326294;5.923721;1767.403809;-52.041382;-169.616882;2091.398926;-38.883301;289.116394;2191.640137;-304.487061;638.163635;2095.945801;-186.602783;809.911987;2166.131348;46.927979;-132.310608;1917.581421;243.451294;268.974121;2060.871582;247.995728;721.107178;2097.671631;417.115479;830.285828;2117.199707;50.790405;-862.412231;1879.270264;122.176514;-695.999695;1931.818237;120.330688;-743.455505;1977.182251;35.652588;-863.353333;2001.283569;161.305054;-742.413757;1931.535522;172.482056;-879.968933;1863.796753
0.000000;-150.000000;2000.000000;8.042969;-353.341827;1962.319092;14.776733;-515.933350;1932.421875;20.297974;-762.872253;1883.218994;-1.787964;-729.290222;1923.437378;-97.174072;-686.073547;2052.022461;-145.056152;-390.236145;2165.836914;-118.931885;-149.403412;2282.925049;-77.408936;-47.059128;2299.642090;-22.427612;21.538445;2210.290283;-82.815430;-81.630219;2159.063965;38.406738;-714.672485;1858.128296;97.710083;-651.817139;1732.404053;113.406006;-333.107391;1662.625000;124.664795;-67.594635;1602.515625;226.710327;-11.043640;1631.751709;325.568848;35.390877;1688.772705;208.954956;6.430473;1657.981934;-63.495850;-167.835815;2082.696289;-0.897095;276.954346;2200.677979;-280.941162;601.581238;2085.874023;-216.376465;789.542786;2173.801758;57.256836;-133.916626;1925.428955;220.405396;279.064697;2059.747559;221.412720;726.565796;2089.667969;389.173828;831.346069;2118.938477;35.675171;-855.803406;1872.874146;109.727051;-697.395203;1937.457642;107.741333;-747.911560;1978.202637;22.384888;-866.723938;1993.207764;147.626709;-743.690186;1932.705688;155.450684;-873.672363;1854.316895
0.000000;-150.000000;2000.000000;6.542480;-355.855408;1965.496704;6.719116;-519.943237;1934.722046;18.354370;-769.641479;1888.932129;-4.999756;-735.667114;1928.832764;-105.897339;-692.658569;2055.202637;-159.969849;-393.319672;2165.218018;-141.328857;-141.102997;2263.937256;-89.069336;-41.411423;2269.847656;-76.907593;60.352753;2195.729004;-157.655273;-52.987747;2138.600098;35.696167;-720.987915;1863.003296;98.411987;-669.281494;1732.275269;132.382446;-346.787140;1673.360962;159.665527;-77.882980;1623.059570;233.137695;16.148476;1645.161133;282.023804;115.941315;1700.906860;176.240234;39.758064;1647.013428;-57.418213;-166.644531;2088.417725;13.383911;278.242065;2217.465820;-295.809326;575.055542;2087.606934;-256.496216;787.401489;2125.688477;51.776367;-134.990906;1920.270020;204.282104;285.003967;2059.784424;191.292358;735.999268;2094.973633;357.847412;849.613037;2102.477051;36.087646;-863.177856;1880.038940;96.192505;-701.573730;1955.204956;94.959595;-754.090088;1994.358765;15.980347;-879.593506;1999.915649;137.591309;-745.599731;1951.279297;158.778320;-872.925293;1868.454956
0.000000;-150.000000;2000.000000;-4.247803;-355.029388;1958.967285;-9.236084;-518.789307;1925.616821;-1.117554;-769.443665;1882.271484;-23.479492;-734.735229;1922.230469;-122.173584;-688.531738;2049.537109;-203.578125;-388.842957;2141.735840;-200.988892;-129.002350;2221.738770;-131.145996;-42.972885;2243.254395;-59.814087;48.778946;2192.874512;-182.764526;-32.564560;2117.563965;16.374268;-721.195801;1855.508179;82.492798;-672.116699;1725.176514;141.415161;-351.336853;1674.408691;190.523804;-83.758286;1632.008179;272.778564;-99.114853;1543.857910;253.256592;-16.318161;1634.772095;255.412720;18.380165;1576.350830;-35.778320;-169.052612;2098.904785;39.758423;276.378784;2225.890137;-277.727173;558.445557;2081.679443;-238.678833;774.444153;2074.707275;32.262939;-132.819397;1910.813110;175.711182;293.717041;2042.173828;143.099731;744.747009;2072.477539;310.061890;858.513367;2074.976563;15.448486;-863.402893;1874.091064;69.277344;-702.488220;1955.895996;68.470703;-756.309143;1993.417480;-7.296021;-884.153198;1993.006470;112.007568;-745.324402;1951.699585;138.797119;-869.549805;1865.441040
0.000000;-150.000000;2000.000000;-8.797241;-355.328674;1959.293823;-15.434204;-519.523315;1926.891846;-2.714355;-769.877808;1880.378662;-27.602661;-735.884888;1919.599243;-133.935059;-693.427856;2042.371094;-233.528687;-394.423981;2119.775879;-248.629639;-133.965668;2198.010010;-224.430786;-32.016602;2240.531738;-170.885254;83.022888;2241.313477;-222.429199;-24.266327;2115.972168;15.844116;-721.013916;1855.280640;82.344360;-662.685547;1728.683716;171.550781;-350.586670;1665.653442;245.009399;-90.208466;1611.947998;252.538696;-58.949707;1494.513428;213.128540;-19.457214;1606.066528;189.489380;-62.657074;1507.903198;-37.124146;-167.998688;2098.811523;63.254639;273.533386;2225.289063;-236.730347;569.842407;2070.109863;-179.003052;778.462646;2109.420898;33.476563;-133.769775;1910.897217;159.076904;301.545227;2034.480957;116.485596;753.215332;2052.371094;286.441772;861.779785;2069.667969;15.131348;-863.737183;1871.764038;59.325073;-703.762939;1961.565918;58.160889;-758.880737;1997.359375;-13.502197;-889.085205;1988.725342;103.637207;-745.213379;1958.436890;139.121826;-865.904785;1869.845459
0.000000;-150.000000;2000.000000;-10.337524;-356.059204;1955.479858;-25.490234;-519.677368;1917.113647;-5.567749;-772.999756;1879.649536;-31.725342;-738.025269;1917.796631;-141.254150;-693.332642;2038.663208;-254.716064;-392.373077;2097.272461;-292.971436;-128.059875;2160.275391;-238.849731;-33.516785;2193.600586;-184.017090;76.123138;2229.857910;-241.599243;1.500854;2121.418945;11.866699;-724.241333;1852.615356;74.313232;-660.603516;1725.109131;193.004517;-356.132599;1660.473145;291.317383;-102.057831;1605.763062;224.416748;-74.409363;1506.739136;220.174316;30.242592;1576.158447;199.856201;-54.110550;1512.989746;-42.302124;-168.924500;2097.413574;67.596802;272.803345;2228.257813;-200.568237;600.796631;2068.911865;-115.182861;799.652466;2116.747070;38.145630;-132.934937;1912.157959;137.024414;316.956238;2020.138794;92.468872;771.996338;2033.163086;263.556641;880.610107;2055.834473;15.036133;-867.280396;1874.524414;47.616089;-703.083130;1964.627075;47.718262;-758.197632;2001.333618;-17.394775;-892.940430;1991.392578;94.384399;-742.563843;1963.864380;139.872314;-863.167603;1877.765991
0.000000;-150.000000;2000.000000;-12.094971;-359.049988;1956.832886;-27.154175;-525.190918;1919.607910;-8.050903;-783.226501;1892.283569;-37.407837;-746.096436;1927.067139;-157.787109;-694.043701;2037.286133;-264.959839;-384.507568;2086.024414;-304.054688;-115.543274;2144.234863;-258.627808;-10.705673;2160.427734;-242.104858;117.041946;2173.694824;-252.961060;21.625885;2124.345215;12.955444;-735.079224;1865.047974;86.666260;-668.245544;1742.823853;119.459839;-335.327362;1698.630127;202.583252;-70.171219;1743.459839;97.864380;-7.670624;1719.667847;151.324463;83.892784;1790.088989;89.672241;5.130478;1694.746704;-50.999634;-166.704681;2095.187012;81.486572;266.683899;2252.653809;-142.597290;636.597473;2100.407715;-24.243042;799.154785;2200.265137;45.988647;-134.936646;1914.165649;117.948608;326.361084;2022.354858;63.576294;786.473328;2026.235718;234.733765;893.986816;2068.812500;11.525269;-879.143433;1892.255859;32.871338;-711.106140;1983.860474;32.741821;-766.641479;2021.479614;-27.488525;-905.526855;2008.665283;81.624512;-749.334961;1986.310059;137.312256;-870.311401;1903.136963
0.000000;-150.000000;2000.000000;-14.503418;-358.887817;1963.274292;-34.512817;-523.961731;1928.142578;-17.309814;-779.629761;1892.587280;-46.332397;-743.654907;1928.290771;-166.436157;-695.830811;2039.214355;-275.974976;-387.850830;2078.962402;-331.003052;-120.385193;2121.583984;-264.389404;-27.423630;2130.884033;-210.071899;88.186874;2114.693359;-235.672241;-6.663651;2104.547852;4.006348;-731.046204;1867.155762;79.847290;-667.110718;1745.840210;117.566772;-335.834564;1708.354736;206.131714;-74.507660;1755.185059;103.071533;-9.907806;1733.532959;159.704956;63.153709;1819.973389;95.834839;1.106552;1709.661377;-62.845093;-161.096954;2087.935059;75.994263;259.480804;2265.140625;-93.451660;661.703979;2133.424805;16.373169;836.462036;2218.458008;56.670044;-139.993408;1920.705200;100.240967;324.507019;2017.737793;46.946777;781.899475;2003.868042;213.230957;892.472961;2051.889648;1.458740;-875.089966;1889.470947;21.411621;-711.724609;1987.331421;19.706177;-768.293579;2022.621704;-40.957520;-905.235474;2002.972656;69.468018;-750.266113;1989.755371;126.227051;-867.923706;1904.258423
0.000000;-150.000000;2000.000000;-15.952148;-358.745453;1965.680664;-37.289917;-523.505188;1931.564819;-25.869873;-779.476624;1899.964844;-55.386963;-742.303772;1933.789307;-179.042603;-694.826660;2040.333618;-280.039917;-383.834900;2072.999023;-321.452393;-114.212891;2113.700684;-267.153198;-13.425629;2115.931152;-211.965820;100.660278;2094.748047;-256.042358;22.320862;2095.067383;-2.071655;-731.953735;1875.015991;78.791504;-663.562927;1759.952026;127.234985;-333.308502;1733.625854;216.642090;-73.573746;1784.122681;116.773560;-1.280945;1784.815674;122.444946;77.386986;1883.458740;110.912354;14.887115;1758.439819;-67.696777;-158.678314;2084.251953;79.868164;254.717590;2268.519043;-40.765381;682.046143;2169.394287;96.498535;833.667603;2257.693359;61.045166;-142.174438;1924.026367;78.852417;324.452087;2013.920654;22.384644;780.585632;2003.008179;191.626099;889.694153;2041.241333;-9.767944;-875.263184;1898.860840;-3.787964;-714.058960;2001.278320;-8.021973;-771.289124;2034.994995;-63.230957;-908.610596;2006.359375;44.445068;-751.648682;2008.034302;112.294189;-866.076843;1926.936646
0.000000;-150.000000;2000.000000;-18.436890;-358.364166;1962.114258;-37.084839;-523.937256;1928.643433;-27.579224;-780.937134;1900.651855;-58.352539;-742.877808;1932.519775;-187.478271;-695.085815;2032.804565;-277.760864;-379.694244;2061.122070;-332.491089;-110.880096;2094.620361;-278.944458;-9.475052;2090.770996;-203.439697;79.064995;2145.881348;-251.092163;13.506348;2069.180176;-1.810303;-733.954346;1876.363892;84.479614;-664.008667;1765.831421;139.070190;-333.691620;1744.002441;233.160278;-79.309799;1813.005615;134.152832;-6.634155;1799.651123;109.910889;102.609703;1858.765747;125.828735;9.423569;1781.949585;-69.743286;-158.890015;2082.833740;66.975830;255.983704;2274.509766;2.770142;702.244385;2206.961426;138.332886;854.053467;2298.649414;62.890503;-141.983459;1925.305054;63.727783;327.289032;2008.040405;-4.713623;782.721436;1996.791870;161.163696;899.638062;2028.351074;-12.743042;-877.130859;1901.520874;-22.193970;-716.560425;2005.390869;-28.899292;-774.329956;2038.038330;-77.385132;-912.832153;2002.201050;25.924438;-753.205688;2017.318237;105.343018;-865.485229;1943.430786
0.000000;-150.000000;2000.000000;-18.718018;-357.221283;1956.914429;-35.927124;-522.278198;1920.654419;-19.225952;-779.177612;1896.526733;-50.863525;-741.546509;1928.003052;-182.941284;-698.350220;2026.370605;-273.206055;-382.234772;2041.980225;-290.869995;-109.703125;2083.447998;-247.860474;-4.626633;2067.277344;-156.020752;68.277809;2120.305176;-234.209351;23.288925;2039.280396;5.017090;-731.878906;1871.365234;91.976318;-663.037964;1760.770508;140.889648;-331.904419;1740.381470;237.720459;-87.657135;1836.382324;138.836914;-15.192383;1821.590576;97.036377;101.131424;1848.470215;127.026733;-8.275864;1802.369995;-69.700928;-160.870758;2082.563965;70.040649;256.661743;2265.517578;52.365234;711.498291;2244.420166;186.819702;862.845215;2338.218750;62.852417;-140.197357;1925.548218;54.721558;330.234619;1999.518066;-16.545288;784.895508;1984.367310;142.284058;907.602173;2027.454712;-1.635498;-874.836182;1898.758911;-33.193604;-716.000366;2000.744629;-42.945068;-774.319702;2031.528076;-80.129517;-913.895142;1987.571899;13.663696;-751.103271;2019.955444;107.730835;-859.670532;1959.009277
0.000000;-150.000000;2000.000000;-24.094482;-354.549591;1959.122925;-44.494751;-517.748596;1925.505859;-42.535522;-772.335022;1903.655884;-71.718384;-733.168823;1934.355957;-196.478760;-683.002808;2035.485962;-268.811035;-365.913940;2038.791504;-286.115967;-94.444336;2061.729492;-203.454712;-17.837585;2073.705078;-92.831909;37.598541;2103.095215;-173.809448;0.720795;2048.587891;-15.842651;-727.242554;1878.529907;82.180786;-664.668213;1776.380249;156.163940;-342.665314;1750.505371;244.032959;-89.285477;1817.570068;141.838867;-23.241272;1826.843262;52.768188;51.548477;1872.667847;131.795898;-11.264938;1811.641113;-69.439941;-158.092560;2081.425781;77.392090;256.121338;2251.384766;108.904785;705.325012;2253.147461;260.619629;855.380981;2308.682129;62.616943;-142.702545;1926.574829;38.685547;323.623901;1985.804688;-35.007202;772.595520;1977.890381;110.356567;908.326599;2017.910034;-30.625122;-867.691895;1906.647949;-52.423706;-709.092407;2007.348877;-61.656006;-766.194336;2038.878174;-103.982178;-903.619263;1999.051880;-5.933228;-744.691467;2024.065796;80.966675;-854.714294;1959.846680
