posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.234970;-294.424133;2105.403564;-28.480942;-400.507050;2201.063965;-33.295330;-616.287720;2234.241211;1.176102;-581.073242;2232.764893;130.740646;-527.994263;2200.058105;224.023926;-295.222595;2080.172363;7.364973;-381.518799;2074.276855;-20.424770;-429.785767;2153.514648;-52.984348;-478.042175;2245.293213;-81.101746;-472.635925;2121.305176;-66.242111;-579.872070;2226.842285;-185.990326;-540.229980;2187.019287;-232.730881;-297.216858;2049.295410;-53.158405;-440.985352;2103.089844;-43.660389;-464.635132;2204.211670;-81.040283;-453.480499;2104.759766;-51.962856;-449.667358;2213.842773;91.111633;-152.117233;2010.268188;283.100494;-73.899384;1665.069214;203.883179;256.288483;1846.151001;245.592682;422.216339;1767.194580;-82.159363;-148.090820;1990.740723;-204.385925;-32.121948;1625.496582;-170.382782;297.714386;1828.656372;-208.271545;443.396942;1742.652832;-33.952160;-698.442078;2233.275391;13.021383;-731.051636;2082.104492;30.081945;-766.393921;2122.469727;52.579277;-756.879028;2247.618164;-19.038898;-765.893311;2103.697021;-107.384506;-768.292480;2201.453369
0.000000;-150.000000;2000.000000;-13.541588;-293.862488;2105.718750;-25.603317;-397.660706;2203.536865;-28.495174;-613.364746;2234.120117;5.597841;-577.925110;2232.957520;135.062576;-525.244629;2200.627197;223.979004;-294.299652;2075.448730;8.060963;-381.143707;2071.332520;-20.308159;-425.884827;2152.153809;-52.469868;-470.799805;2245.468262;-81.367188;-470.799622;2117.820801;-61.694996;-577.225220;2227.263672;-180.534348;-537.237549;2186.069824;-230.271805;-297.956848;2044.224976;-50.110889;-438.299347;2102.584229;-41.278820;-459.606934;2204.045898;-77.512054;-450.922729;2104.180908;-55.487728;-438.989258;2211.823730;90.982651;-151.451996;2009.678101;284.567535;-73.563492;1666.351563;206.170151;256.336548;1846.482910;246.548965;423.488281;1770.477295;-82.043045;-148.690674;1991.272705;-202.840195;-30.448441;1627.275146;-167.749298;298.542603;1829.954956;-202.508987;444.336243;1743.600586;-28.464596;-695.320679;2232.194580;14.933653;-730.060364;2080.815918;33.901768;-764.032776;2121.330078;59.592834;-751.295898;2245.281250;-15.610638;-765.071960;2103.992676;-100.921783;-767.361450;2204.022949
0.000000;-150.000000;2000.000000;-14.402718;-294.281555;2105.362305;-26.879333;-400.565430;2200.653320;-29.675228;-616.013550;2234.551025;4.440001;-580.543884;2232.833984;133.244705;-526.071838;2200.148438;223.162811;-292.813812;2079.386230;7.827526;-381.588654;2072.560547;-22.483395;-423.675293;2154.223633;-51.329571;-469.002991;2248.553223;-82.406387;-471.331116;2117.835449;-62.928303;-579.956665;2227.151611;-181.320084;-537.514832;2186.672119;-232.589844;-298.142517;2044.917358;-50.896343;-437.898132;2100.917969;-36.621822;-453.818451;2202.863037;-77.731552;-449.836487;2104.475586;-48.133587;-434.472137;2210.835693;91.076706;-152.067169;2009.619141;284.474884;-73.156372;1665.911621;205.093872;256.342407;1847.229980;245.475281;422.652710;1768.910889;-82.127869;-148.135941;1991.325928;-204.081116;-30.392685;1627.072510;-169.595947;298.634827;1830.600220;-207.251633;443.479187;1743.490356;-29.612438;-698.078125;2233.871582;13.761570;-730.911072;2081.875488;32.797260;-765.417175;2121.989502;58.584618;-754.217285;2246.209961;-16.778820;-766.270752;2104.651611;-102.118973;-769.882568;2204.805664
0.000000;-150.000000;2000.000000;-15.496189;-294.267426;2106.032227;-28.897911;-400.474396;2201.852783;-34.650955;-616.457886;2235.689941;-0.012150;-581.297546;2234.406006;129.167725;-526.907837;2201.393555;223.148346;-294.418945;2080.549805;6.827713;-382.064423;2070.143311;-25.507442;-423.140564;2151.848145;-52.368858;-469.880676;2246.405273;-83.388206;-471.786255;2118.724365;-67.472305;-579.913940;2227.882080;-185.699661;-537.645386;2185.636719;-232.613388;-297.504761;2042.187134;-51.785110;-438.228943;2101.120605;-36.287018;-450.555054;2203.665039;-79.265831;-449.751007;2105.693359;-45.187889;-432.935913;2211.685547;91.247849;-152.273407;2010.242432;284.677673;-74.020920;1665.157593;203.974457;256.065582;1846.981812;245.788559;422.912567;1769.360596;-82.282204;-147.949966;1990.764038;-205.791779;-30.944672;1625.624023;-171.232178;298.060638;1831.129761;-204.394287;443.641266;1742.521484;-35.544739;-698.734497;2234.966309;12.961180;-721.463257;2082.222168;29.856873;-759.299805;2120.456055;51.253876;-757.708496;2246.340088;-19.173470;-757.795410;2101.285645;-108.485703;-766.803589;2198.037109
0.000000;-149.999985;2000.000000;-13.129776;-293.713135;2104.937012;-24.765491;-399.252991;2200.194824;-28.712429;-613.290283;2236.533203;5.403933;-578.135254;2234.706299;135.137070;-527.498230;2202.358398;223.683395;-293.833344;2084.261230;9.446877;-382.288330;2074.867920;-21.340237;-424.843689;2155.590332;-50.373302;-470.959686;2248.915039;-80.495178;-471.512817;2120.061035;-61.603794;-577.360840;2228.422852;-180.017548;-539.472778;2185.497559;-231.343658;-298.685913;2048.780029;-50.732967;-438.763428;2102.990967;-40.160000;-460.583313;2203.811523;-77.788773;-451.283936;2104.910645;-44.412579;-449.817261;2213.789307;90.646530;-151.029572;2009.931763;285.583008;-73.534973;1668.892212;206.110245;256.179260;1846.076904;247.316162;421.747437;1768.648560;-81.739960;-149.071564;1991.044189;-203.464508;-31.169266;1628.758667;-169.364838;297.259827;1829.980103;-202.261566;443.134583;1744.216797;-28.968693;-694.987793;2236.856445;0.107895;-732.064636;2083.207031;21.389343;-766.176392;2122.159180;57.877205;-753.334717;2242.904297;-29.264561;-765.830444;2109.181152;-105.436493;-764.746704;2215.802246
0.000000;-150.000015;2000.000000;-14.796265;-293.798309;2105.969238;-27.713730;-399.667969;2201.663574;-29.255295;-615.184570;2235.216797;4.644711;-579.502563;2233.628906;133.557831;-526.005676;2199.775879;223.683197;-293.982605;2076.803711;8.117973;-381.996124;2067.691406;-23.139915;-423.826660;2149.129639;-49.784477;-470.832581;2243.286133;-80.182335;-470.393555;2121.262695;-62.714149;-579.320984;2227.802490;-180.590958;-538.195129;2184.553223;-232.861420;-297.802063;2044.901733;-51.223160;-438.103088;2099.713379;-40.105637;-459.048279;2201.142822;-78.439880;-450.658386;2101.914551;-51.983063;-440.433960;2209.739746;90.997307;-151.685059;2010.419312;283.586212;-73.337677;1666.125000;205.271744;256.657715;1847.010254;247.260254;422.404297;1768.338257;-82.056274;-148.480545;1990.604614;-203.089630;-31.339371;1625.846802;-169.635574;297.526245;1829.813965;-203.949753;443.486633;1743.184937;-28.685585;-697.246704;2234.408691;15.425529;-727.979858;2082.184326;29.865620;-765.818726;2121.195801;53.195171;-762.327820;2246.355469;-19.058010;-761.033020;2102.682617;-107.068756;-760.243896;2200.562988
0.000000;-149.999985;2000.000000;-14.300850;-293.185852;2107.085938;-26.668705;-399.301880;2202.739746;-27.883129;-614.991272;2236.251465;5.972063;-579.210327;2234.803467;134.697403;-524.835693;2201.181641;224.910309;-291.836243;2079.662109;9.643057;-381.171356;2072.057129;-21.020405;-422.878662;2153.869141;-40.772243;-473.119995;2248.146484;-81.004837;-470.448578;2117.256104;-61.414097;-579.170044;2228.711914;-178.598999;-536.605164;2184.681152;-230.514877;-297.631714;2042.066406;-49.146435;-437.553406;2099.437500;-33.566509;-450.816528;2201.651367;-76.448547;-449.253571;2103.867188;-34.474911;-441.950867;2211.212402;91.123894;-151.699463;2009.896851;285.610535;-72.567505;1666.500244;206.383133;257.482727;1847.495728;248.497971;422.378113;1766.793579;-82.170410;-148.467499;1991.075684;-203.538193;-29.449875;1626.707520;-168.838120;299.586853;1830.740967;-201.522934;444.080566;1740.827759;-27.135448;-697.112793;2235.421387;15.469255;-720.459778;2081.340088;34.063164;-757.865540;2119.049316;60.277473;-755.325684;2243.756836;-15.590660;-756.811646;2101.825684;-100.848114;-765.770386;2201.844727
0.000000;-149.999985;2000.000000;-14.276150;-293.149719;2107.083496;-26.623211;-399.236816;2202.732910;-27.826309;-614.893555;2236.197998;6.022533;-579.119141;2234.743896;134.719070;-524.776611;2201.070801;225.002258;-291.963623;2079.361084;9.674559;-381.059692;2071.958008;-21.090401;-422.400391;2153.897461;-41.512451;-471.945313;2248.377441;-81.047653;-470.086243;2117.506836;-61.353836;-579.077087;2228.680176;-178.558899;-536.481201;2184.805176;-230.703308;-297.307373;2042.712036;-49.219810;-437.228333;2099.542480;-33.303276;-450.438049;2201.692383;-76.504250;-448.916595;2104.069092;-34.732513;-440.943787;2211.194336;91.108849;-151.693298;2009.882813;285.429596;-72.666000;1666.453369;206.419235;257.457031;1847.262939;248.762466;422.254089;1766.558960;-82.156860;-148.473053;1991.088257;-203.491745;-29.541962;1626.761108;-168.851181;299.397034;1830.828491;-201.683197;443.842529;1740.951904;-27.079880;-697.000122;2235.352539;15.453896;-720.245361;2081.266602;34.123356;-757.625427;2118.948730;60.408112;-755.075623;2243.617676;-15.533886;-756.640991;2101.759766;-100.699326;-765.746216;2201.812500
0.000000;-150.000000;2000.000000;-14.294239;-293.792572;2105.888184;-26.751564;-399.743500;2201.441895;-29.565338;-615.132202;2234.996582;4.497370;-579.630859;2233.653564;133.697128;-525.576660;2202.178711;223.195511;-292.104218;2081.846191;8.415789;-381.662720;2072.345215;-23.195827;-422.545227;2154.068359;-40.959114;-473.426453;2248.239746;-82.584923;-470.807098;2116.603027;-62.780220;-579.129700;2227.335205;-180.924637;-538.269043;2184.780273;-232.845627;-297.159485;2046.539063;-51.160873;-437.299347;2101.079834;-36.039680;-453.104248;2202.866211;-78.353004;-449.249756;2105.044922;-37.165771;-444.365662;2212.624512;90.997322;-151.688751;2009.990845;283.576416;-73.514542;1665.895996;204.802094;256.480743;1846.156006;247.156723;422.724396;1768.977417;-82.056290;-148.477188;1990.990845;-203.578613;-31.148544;1626.686401;-169.728531;297.994293;1829.754761;-203.671387;442.569244;1740.865723;-29.380905;-697.153564;2234.204834;13.766415;-720.194031;2080.442383;32.439629;-757.451782;2118.152832;58.231415;-754.788086;2242.781250;-17.104847;-756.682983;2100.802246;-102.501114;-766.142944;2200.437012
0.000000;-150.000000;2000.000000;-14.425182;-294.239563;2105.401123;-27.013020;-400.116943;2201.118164;-29.602428;-615.751709;2233.750977;4.449898;-580.206665;2232.471680;133.671234;-525.899414;2201.219727;223.187576;-292.646667;2080.181641;8.114290;-381.220795;2066.416748;-26.345997;-419.624390;2148.243652;-47.984928;-467.469055;2243.249756;-81.106339;-469.272064;2120.443848;-62.875729;-579.720703;2226.333008;-181.786728;-539.544495;2185.092773;-233.100220;-295.791870;2051.056641;-50.898014;-437.111023;2101.114990;-34.296757;-454.344452;2202.487305;-78.151520;-449.080017;2105.359375;-63.268932;-419.761536;2204.535645;91.044312;-151.856430;2009.919922;283.628326;-73.311615;1665.695557;205.005371;256.470367;1846.787720;246.986359;422.427399;1768.583374;-82.098663;-148.325989;1991.054932;-204.880432;-30.615143;1627.091919;-169.290817;299.348419;1828.869019;-207.404129;444.193146;1741.976563;-29.368374;-697.806519;2232.598877;14.165064;-728.099243;2080.130371;32.035374;-764.035828;2119.513672;57.265362;-756.486694;2244.116699;-17.426044;-763.190063;2101.858887;-103.497971;-766.989258;2201.368652
0.000000;-150.000015;2000.000000;-14.589828;-294.215332;2105.289063;-27.308849;-400.088226;2200.907715;-31.238159;-615.675659;2233.131836;3.010239;-580.341797;2232.004395;132.637238;-526.851563;2201.293457;223.494568;-293.297668;2082.104980;8.230785;-381.284332;2069.158691;-25.356808;-421.083923;2150.634277;-50.138466;-468.339417;2245.116699;-81.353645;-470.774536;2119.326172;-64.268257;-579.452454;2225.695801;-182.756287;-538.675781;2184.000000;-232.361938;-297.502350;2044.987671;-51.562897;-437.685699;2102.347656;-39.119736;-454.960907;2204.264160;-78.864044;-449.823303;2105.422607;-52.538261;-434.086365;2211.795166;90.999985;-151.924530;2009.973755;284.841339;-73.619827;1666.590210;205.064270;256.466980;1846.289429;246.904266;422.428345;1768.200684;-82.058685;-148.264603;1991.006226;-204.831238;-29.833344;1627.452271;-169.367493;298.605835;1831.426392;-205.003510;444.128418;1744.754150;-31.479385;-697.695313;2231.832520;13.696062;-728.220276;2079.957764;31.475420;-763.845581;2119.631348;55.470970;-755.614624;2244.383057;-17.804417;-763.462830;2101.521484;-104.733589;-767.559448;2200.201172
0.000000;-150.000000;2000.000000;-14.592583;-294.212463;2105.292969;-27.313843;-400.077209;2200.920654;-31.267967;-615.659912;2233.175781;2.984715;-580.330322;2232.042236;132.615219;-526.859192;2201.311523;223.483047;-293.344086;2082.053711;8.205376;-381.306946;2069.169922;-25.375244;-421.076965;2150.663086;-50.155624;-468.296387;2245.163818;-81.387306;-470.771240;2119.366211;-64.294037;-579.433716;2225.736084;-182.775528;-538.645508;2184.032227;-232.333511;-297.496033;2044.960327;-51.558990;-437.694946;2102.361328;-39.137741;-454.968079;2204.280762;-78.861336;-449.829590;2105.430664;-52.507141;-434.137970;2211.822754;91.000244;-151.927185;2009.972168;284.821259;-73.649124;1666.570313;205.079590;256.454132;1846.256470;246.923676;422.409698;1768.156616;-82.058929;-148.262192;1991.007690;-204.830978;-29.833694;1627.451904;-169.354507;298.618317;1831.404297;-204.982559;444.134979;1744.718140;-31.519188;-697.679932;2231.888184;13.577927;-728.241333;2079.997559;31.349003;-763.876709;2119.666016;55.397865;-755.656128;2244.408203;-17.937599;-763.462219;2101.574951;-104.831757;-767.497192;2200.288086
0.000000;-150.000000;2000.000000;-14.592087;-294.212341;2105.293457;-27.312954;-400.076996;2200.921387;-31.265007;-615.660034;2233.176025;2.987389;-580.330078;2232.042480;132.617889;-526.858154;2201.312500;223.485107;-293.339813;2082.060303;8.209484;-381.307648;2069.172852;-25.365589;-421.091492;2150.661621;-50.113716;-468.340668;2245.156250;-81.375862;-470.787415;2119.357422;-64.291466;-579.434082;2225.736816;-182.773987;-538.645935;2184.035400;-232.335236;-297.489838;2044.975708;-51.560074;-437.693848;2102.362793;-39.140923;-454.979614;2204.280762;-78.862228;-449.829132;2105.430176;-52.497841;-434.162903;2211.829102;91.000351;-151.926941;2009.972046;284.820099;-73.649200;1666.568970;205.078552;256.454865;1846.254272;246.922028;422.411163;1768.155396;-82.059021;-148.262390;1991.007813;-204.829468;-29.836090;1627.450317;-169.356262;298.619904;1831.397583;-204.981659;444.134735;1744.706909;-31.515503;-697.680054;2231.888428;13.581867;-728.241089;2079.997559;31.353643;-763.876099;2119.666016;55.402626;-755.654785;2244.408203;-17.933041;-763.462524;2101.575195;-104.827019;-767.498657;2200.288574
0.000000;-150.000000;2000.000000;-14.592087;-294.212341;2105.293457;-27.312954;-400.076996;2200.921387;-31.265007;-615.660034;2233.176025;2.987389;-580.330078;2232.042480;132.617889;-526.858154;2201.312500;223.485107;-293.339813;2082.060303;8.209484;-381.307648;2069.172852;-25.365589;-421.091492;2150.661621;-50.113716;-468.340668;2245.156250;-81.375862;-470.787415;2119.357422;-64.291466;-579.434082;2225.736816;-182.773987;-538.645935;2184.035400;-232.335236;-297.489838;2044.975708;-51.560074;-437.693848;2102.362793;-39.140923;-454.979614;2204.280762;-78.862228;-449.829132;2105.430176;-52.497841;-434.162903;2211.829102;91.000351;-151.926941;2009.972046;284.820099;-73.649200;1666.568970;205.078552;256.454865;1846.254272;246.922028;422.411163;1768.155396;-82.059021;-148.262390;1991.007813;-204.829468;-29.836090;1627.450317;-169.356262;298.619904;1831.397583;-204.981659;444.134735;1744.706909;-31.515503;-697.680054;2231.888428;13.581867;-728.241089;2079.997559;31.353643;-763.876099;2119.666016;55.402626;-755.654785;2244.408203;-17.933041;-763.462524;2101.575195;-104.827019;-767.498657;2200.288574
0.000000;-149.999985;2000.000000;-14.074837;-294.529999;2104.996094;-26.444569;-400.213074;2200.918457;-30.621437;-615.636902;2234.509033;3.693985;-580.366821;2233.002930;132.898499;-525.976868;2201.942383;223.723724;-294.328857;2078.925781;7.940884;-381.823914;2071.537109;-22.791264;-423.571411;2153.190918;-51.334160;-469.012970;2247.529297;-81.190056;-470.666626;2122.190918;-63.626511;-579.390869;2226.999268;-181.769623;-537.418030;2185.417480;-231.380844;-297.832947;2043.559814;-51.465202;-437.748596;2104.460693;-41.518890;-455.663788;2206.564697;-78.722763;-449.999817;2106.741943;-46.913651;-443.183197;2215.932129;91.035706;-151.688110;2009.879761;285.575195;-74.236588;1666.591431;204.971558;256.405579;1845.081543;246.645645;423.292480;1768.795166;-82.090889;-148.477722;1991.091064;-204.622879;-29.062103;1627.677856;-168.682632;301.530579;1828.227417;-205.061493;447.880676;1743.194580;-31.019569;-697.680908;2233.721191;14.675669;-729.595581;2082.249512;30.979446;-765.750610;2122.095703;54.016205;-758.239929;2247.102539;-18.099880;-763.865295;2103.507324;-106.080948;-765.295105;2201.365234
0.000000;-150.000000;2000.000000;-13.942680;-294.254150;2104.954346;-26.223007;-399.719910;2200.820313;-30.510269;-614.817566;2234.456787;3.766380;-579.605957;2233.009277;133.093887;-525.625000;2202.708252;222.988663;-293.068573;2081.635742;8.182072;-381.614716;2070.050049;-23.809784;-423.556030;2150.952881;-52.274879;-470.109924;2244.591064;-80.097366;-472.137268;2120.088867;-63.444344;-578.620239;2226.870361;-181.524490;-537.267578;2185.090820;-231.608566;-299.009033;2041.979492;-52.007545;-437.983276;2104.628418;-42.419792;-455.016052;2206.765625;-79.240471;-450.238464;2106.917969;-46.355957;-444.074951;2216.253906;90.901772;-151.572815;2009.914063;284.249054;-74.307861;1666.585693;204.672623;255.926819;1845.104858;245.286301;423.542236;1770.528687;-81.970123;-148.581711;1991.060059;-203.451202;-31.648041;1627.124268;-169.975037;298.471191;1827.801636;-203.861954;443.879028;1740.654419;-30.923256;-696.744141;2233.708496;13.707380;-728.969421;2082.231934;30.796566;-764.626953;2122.083496;54.849709;-756.085327;2246.645996;-18.399990;-763.459961;2103.964844;-105.330582;-765.372986;2202.497559
0.000000;-150.000000;2000.000000;-13.960205;-294.248474;2104.892090;-26.246384;-399.707733;2200.717285;-30.318920;-614.794312;2234.137207;3.922894;-579.565308;2232.659668;133.160599;-525.649292;2202.012207;223.217697;-293.427338;2080.560059;8.160191;-381.348694;2069.948730;-23.588551;-423.173584;2150.981934;-44.983730;-473.449585;2244.549805;-80.922684;-470.695404;2119.645508;-63.285320;-578.620361;2226.652832;-181.593216;-537.573364;2185.310547;-231.926086;-299.486633;2042.124146;-51.867733;-438.063080;2104.142090;-42.937740;-456.534180;2206.064697;-78.998932;-450.525482;2106.031738;-42.739895;-450.392578;2216.130859;90.884674;-151.613525;2009.876953;283.831696;-74.460999;1666.402344;205.051178;255.847046;1844.955322;246.793350;422.521667;1769.011353;-81.954712;-148.545013;1991.093506;-204.563614;-30.685089;1627.933716;-169.667938;298.265137;1830.116821;-204.335617;444.012939;1743.926025;-30.676586;-696.702148;2233.307129;13.535791;-728.458252;2081.646973;31.309093;-763.844543;2121.423340;55.923859;-754.880371;2245.817383;-17.986183;-763.343628;2103.578125;-104.323532;-766.319946;2202.565918
0.000000;-150.000000;2000.000000;-13.955761;-294.246277;2104.892578;-26.238155;-399.708344;2200.712646;-30.284317;-614.796814;2234.108887;3.953009;-579.564087;2232.633301;133.184494;-525.634399;2201.991211;223.231384;-293.391846;2080.577148;8.180698;-381.324341;2069.974609;-23.573437;-423.128784;2151.015137;-45.309441;-473.199341;2244.613281;-80.888145;-470.655823;2119.732910;-63.254883;-578.626099;2226.629883;-181.576004;-537.596436;2185.312744;-231.987030;-299.485870;2042.199707;-51.896942;-438.052734;2104.137207;-42.979813;-456.599335;2206.046143;-79.026131;-450.525452;2106.012939;-42.906387;-450.332184;2216.109375;90.883774;-151.610886;2009.876587;283.822144;-74.452606;1666.403442;205.029984;255.851929;1844.949219;246.755005;422.526855;1769.001343;-81.953896;-148.547363;1991.093750;-204.544678;-30.723953;1627.920532;-169.692825;298.246033;1830.071289;-204.358871;443.947632;1743.805542;-30.632591;-696.703735;2233.269775;13.583651;-728.438477;2081.607910;31.366753;-763.822388;2121.381348;55.982044;-754.859985;2245.773926;-17.928570;-763.332886;2103.537598;-104.261795;-766.337463;2202.526123
0.000000;-150.000015;2000.000000;-14.034515;-294.266449;2104.862061;-26.375641;-399.834900;2200.562988;-30.386200;-615.043213;2233.219727;3.847416;-579.800659;2231.854736;133.128281;-525.929382;2201.301025;223.271027;-293.258728;2080.764648;8.261736;-381.364899;2070.643799;-23.266190;-423.334534;2151.689941;-50.961479;-470.072693;2245.441406;-80.789017;-470.865295;2119.974121;-63.364204;-578.849915;2225.875977;-181.917145;-538.120239;2184.917236;-234.124146;-300.004272;2042.444214;-53.124283;-437.815857;2103.430664;-45.398613;-458.763367;2204.973877;-80.099586;-450.660034;2104.606445;-45.459633;-452.842834;2215.193604;90.880661;-151.627396;2009.924316;284.534973;-73.969955;1666.954834;205.022736;256.280884;1845.301880;246.811768;422.942078;1769.346924;-81.951088;-148.532532;1991.050781;-203.780090;-31.128799;1627.474121;-169.691498;298.052246;1829.430542;-204.075439;443.353699;1742.371704;-30.725159;-696.948914;2232.098633;13.013937;-722.467041;2079.126465;31.009521;-759.384399;2117.383301;56.051140;-755.377930;2241.952637;-18.351276;-758.282776;2099.745117;-104.326958;-765.448669;2198.835693
0.000000;-150.000015;2000.000000;-14.021015;-293.596405;2105.172852;-26.268875;-399.087891;2200.542480;-30.816978;-613.667358;2234.343506;3.432571;-578.584106;2232.823730;133.362885;-526.933655;2202.536133;222.067184;-293.627380;2083.444092;7.798290;-382.151764;2072.041260;-24.101543;-423.860779;2152.846191;-52.825729;-469.940552;2246.362793;-81.669128;-470.817078;2120.708008;-63.634888;-577.511353;2226.770020;-182.564453;-538.230530;2186.340820;-233.262375;-298.955658;2046.406128;-51.999397;-437.562012;2102.819092;-41.828430;-458.418091;2203.951660;-79.008598;-450.235626;2104.710938;-46.304947;-447.467773;2213.801270;90.713058;-151.710999;2009.757324;285.844635;-73.127014;1668.781860;203.434677;256.012146;1846.215332;246.395035;422.321289;1771.075928;-81.799957;-148.457153;1991.201416;-205.261063;-30.651459;1629.193359;-170.794998;297.487671;1831.292358;-205.246826;443.473694;1746.112183;-31.346748;-695.413025;2233.686523;5.182459;-727.807617;2080.464355;24.650219;-763.095825;2119.367676;55.284111;-753.899353;2242.139648;-25.353428;-762.386963;2103.974609;-106.615936;-764.591431;2206.855957
0.000000;-150.000000;2000.000000;-13.909096;-293.826843;2107.404297;-26.075531;-398.923889;2204.995117;-29.250126;-615.938232;2234.967285;5.066832;-580.326538;2234.014648;134.067978;-524.713806;2201.181152;225.553772;-292.079529;2077.550537;9.537754;-381.505249;2066.307129;-22.546642;-423.458984;2147.877441;-51.356106;-469.833862;2242.272461;-79.512833;-470.079468;2119.603027;-62.586018;-579.543579;2228.115234;-181.180420;-537.189087;2186.218750;-230.628448;-298.540131;2040.119385;-48.918194;-438.291229;2100.395020;-36.888081;-454.387390;2203.078857;-76.329544;-450.507996;2103.490234;-42.277653;-441.485535;2212.336426;91.501831;-151.687042;2009.590454;285.592712;-74.623169;1663.739746;206.445145;256.903107;1845.136719;248.347122;423.909149;1767.058838;-82.511215;-148.478714;1991.351807;-202.415512;-30.980652;1624.352173;-168.897781;299.031830;1829.778931;-201.355881;443.120087;1737.902100;-29.285084;-698.344543;2232.736816;15.734316;-728.430176;2079.880371;32.466991;-765.196106;2119.363525;56.396919;-759.116699;2244.893555;-16.967709;-763.208435;2101.026611;-104.728592;-766.081787;2199.883789
0.000000;-150.000000;2000.000000;-15.147583;-293.725464;2106.182861;-28.381916;-399.162720;2202.426514;-30.107304;-614.753235;2236.265869;3.824730;-579.060669;2234.771729;133.093552;-525.469910;2202.113281;223.958435;-293.612915;2079.031250;8.351122;-381.663055;2068.191895;-23.541431;-423.661743;2149.359863;-52.186169;-470.115479;2243.270996;-80.217422;-470.198761;2121.422363;-63.546055;-578.872925;2228.663330;-182.635803;-538.796143;2187.587158;-232.855148;-299.260895;2045.420410;-50.458714;-438.070435;2102.034668;-40.269344;-459.152954;2203.591064;-77.567078;-450.876495;2103.896973;-47.730801;-445.199463;2213.076904;91.032341;-151.815765;2010.528564;284.928406;-74.243286;1666.537109;205.188217;256.977325;1844.987671;247.190384;423.539825;1767.815552;-82.087875;-148.362640;1990.505981;-204.694443;-29.717621;1626.519897;-169.971527;298.140900;1832.290771;-203.925735;444.025787;1745.205811;-29.550816;-696.861084;2235.563965;6.552786;-720.412231;2079.895020;25.169188;-758.749878;2116.627686;55.976219;-758.161072;2240.279053;-25.000664;-755.812134;2101.248779;-106.805237;-762.596313;2204.243408
0.000000;-150.000000;2000.000000;-14.361736;-295.153809;2104.701172;-27.039879;-400.554749;2201.313965;-33.120712;-616.733643;2232.474854;1.568340;-581.678040;2231.398438;130.909622;-527.886292;2198.601318;223.802399;-294.139709;2079.936768;7.872967;-382.341858;2070.895508;-23.702591;-423.754333;2152.625000;-52.803604;-469.031250;2247.118896;-81.842049;-472.043640;2119.798828;-65.869232;-580.046387;2225.346191;-184.905273;-538.596985;2184.973633;-231.755432;-296.995087;2044.489746;-50.976173;-438.394226;2101.060059;-40.209053;-458.546600;2202.873535;-78.323967;-450.744019;2103.313477;-55.625610;-436.250671;2210.243164;91.205429;-151.834839;2009.966797;286.236084;-73.626953;1666.197388;205.195557;257.338959;1845.524536;247.590240;424.066193;1768.373169;-82.243950;-148.345428;1991.012573;-203.684692;-32.093948;1625.336182;-168.244568;296.863007;1830.107178;-204.637970;443.756439;1745.320801;-34.230522;-698.918640;2230.736328;14.690498;-729.424927;2079.642578;30.734461;-765.694458;2119.646484;51.442566;-758.652405;2245.342773;-18.114250;-764.281738;2100.138184;-108.013847;-767.364685;2196.553711
0.000000;-150.000000;2000.000000;-16.502193;-294.422913;2103.252441;-30.902035;-400.187622;2197.724609;-34.213428;-614.207275;2233.280273;-0.265739;-578.918884;2231.888184;129.384979;-526.282593;2203.050293;222.895020;-295.073669;2084.416504;8.654194;-382.532227;2070.869629;-24.590282;-423.225281;2151.494385;-44.552563;-473.918030;2244.735107;-80.820450;-472.992126;2117.286621;-67.166779;-578.424561;2224.992676;-186.648453;-539.318604;2186.656738;-231.644363;-300.525421;2044.733398;-51.768703;-438.543030;2105.531982;-39.432804;-453.067383;2207.384521;-78.904739;-450.526398;2108.881104;-34.963284;-451.073639;2217.294678;90.418365;-152.396454;2011.098877;281.163055;-72.769440;1668.525146;204.592621;256.769318;1846.710938;246.352707;421.957489;1769.097656;-81.534225;-147.839020;1989.991455;-205.470001;-30.760468;1628.510010;-170.739731;296.932343;1830.283569;-203.435791;441.398346;1742.338379;-34.103107;-695.846313;2233.326904;13.364126;-721.573914;2082.079590;30.227255;-758.354736;2120.706543;51.972870;-754.249939;2245.456543;-18.494102;-757.175598;2101.858887;-106.722961;-764.003967;2198.375488
