posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.012390;-335.188965;2011.766479;8.932007;-482.260620;2032.478149;3.641174;-705.167847;2069.852051;24.604736;-664.346436;2092.198242;117.285889;-604.844604;2192.346436;89.609253;-335.394470;2289.506836;139.508850;-101.856216;2253.393066;133.085999;-1.793842;2252.349121;84.793762;70.680374;2323.598145;109.016785;29.864286;2214.524414;-17.257446;-672.056396;2036.528198;-97.484131;-643.331848;1929.322144;-160.139648;-380.757202;1814.860962;16.261108;-218.157059;1767.274536;82.283447;-160.747711;1830.536255;126.733521;-107.041458;1916.399170;116.450317;-162.648300;1820.769653;79.868164;-142.881973;2050.854492;57.427734;269.813904;1996.339600;0.742126;663.711975;1977.248413;119.254089;771.956543;1866.362183;-72.020630;-156.418640;1954.142212;-119.924438;256.814087;1935.080688;-305.658813;509.577515;2187.477051;-314.201416;688.607788;2197.010742;12.868347;-789.538635;2075.535400;154.975403;-801.454590;1987.993286;151.491272;-832.299561;2037.326050;85.461121;-820.231201;2150.999756;125.912659;-846.686829;1991.467285;-3.980713;-880.462830;2016.004395
0.000000;-150.000000;2000.000000;9.896729;-335.012085;2011.173950;9.563599;-481.784546;2033.013306;3.046326;-704.090393;2072.480957;23.916870;-663.165955;2094.619385;113.771179;-604.174866;2197.411377;83.471313;-335.817749;2296.033691;145.075195;-107.596405;2247.568359;139.583069;-8.099297;2237.232910;80.638000;43.583023;2317.809570;121.912048;24.935425;2206.655518;-17.365295;-671.261169;2038.651611;-95.846741;-642.665710;1930.283569;-159.435730;-380.799927;1815.392456;21.299072;-220.511246;1778.582886;85.000305;-159.484253;1840.660522;127.529358;-102.977600;1925.565063;119.077271;-162.594025;1831.287598;79.997009;-142.673187;2050.460693;43.952332;270.263000;2009.671509;-17.979919;663.190857;1994.881226;106.597839;769.135864;1888.838501;-72.136780;-156.606903;1954.497314;-154.350891;250.483582;1979.484375;-319.594666;570.490479;2158.615234;-299.462830;745.781494;2126.595215;11.884949;-788.358582;2079.080566;165.144226;-793.122498;2012.459839;155.737122;-825.745605;2059.771484;73.970337;-819.585571;2163.077148;137.426147;-839.216858;2010.353149;6.678589;-877.488708;2015.034668
0.000000;-150.000000;2000.000000;7.168701;-334.877350;2009.756592;5.683655;-481.878662;2027.841553;-6.000732;-703.676575;2066.604492;15.595520;-663.356628;2088.940430;111.514404;-606.794617;2187.120361;74.696716;-344.353058;2297.240234;150.553101;-125.101990;2232.505371;151.901672;-25.519966;2223.475830;100.809875;27.799942;2307.965820;149.156372;1.974419;2185.751709;-25.428955;-670.377075;2032.798584;-100.945129;-641.665161;1922.684570;-168.343811;-379.087738;1813.077759;13.114136;-219.811646;1778.464355;78.258301;-159.361511;1839.252563;122.760620;-103.701736;1923.439087;112.528198;-169.334854;1829.578735;77.580750;-144.143234;2053.976563;29.310669;267.165314;2017.372803;-36.710266;658.520020;1998.674561;85.214111;764.844238;1890.602417;-69.958130;-155.281311;1951.327026;-164.179993;248.896057;1966.677490;-320.153259;597.009460;2091.957764;-292.843323;760.266296;2023.831299;0.907959;-787.982239;2073.022949;159.591064;-793.841064;2021.714722;145.731140;-825.248657;2068.621094;54.544922;-816.822754;2163.205811;132.311035;-839.989441;2018.116455;2.006592;-878.536621;2011.154419
0.000000;-150.000000;2000.000000;4.134399;-335.453918;2013.971802;1.651428;-483.091309;2031.697144;-12.020508;-705.941101;2069.086670;8.016113;-665.473389;2093.023438;94.428162;-610.463318;2201.306152;69.311584;-341.807587;2302.403809;160.325745;-127.628326;2236.589844;179.493530;-31.513474;2214.776855;121.983276;7.872940;2303.296143;155.412109;15.750095;2205.344238;-29.325684;-672.449097;2034.024414;-99.162476;-648.477539;1918.473145;-167.959106;-384.439758;1810.076416;13.306335;-220.898926;1790.706909;79.413818;-164.690964;1855.189331;125.070923;-114.796829;1942.886475;116.234192;-169.634064;1841.373047;71.410522;-143.702896;2062.453125;33.975647;269.204712;2013.908081;-46.309082;659.837158;2003.331665;67.961792;770.972961;1890.420776;-64.393982;-155.678360;1943.683350;-117.877686;255.561447;1900.126709;-277.308594;607.000183;2016.702026;-265.108521;762.753174;1927.861450;-5.292603;-790.591003;2075.723633;157.844788;-801.259705;2039.034180;138.926025;-831.515991;2085.216797;39.389648;-819.010742;2171.294434;129.728149;-846.997498;2033.760254;-0.873230;-882.728577;2015.573853
0.000000;-150.000000;2000.000000;-2.343689;-335.271210;2018.749756;-7.390076;-483.073364;2035.936768;-18.208679;-707.159912;2068.016846;-0.361633;-666.766052;2093.856445;82.565918;-613.787537;2206.034912;59.016357;-346.047760;2310.787109;165.547241;-138.420349;2246.289307;194.929504;-46.154411;2219.318848;133.540588;-5.477245;2304.755615;213.133301;-24.673470;2191.877441;-34.339417;-673.248657;2032.714233;-102.181519;-644.043396;1916.998047;-153.481873;-374.518158;1811.570313;24.628967;-209.221008;1778.938477;77.943604;-153.641464;1854.977783;106.901672;-104.653839;1950.128784;112.769897;-153.054550;1850.347534;54.519714;-142.827347;2077.690430;2.762817;270.024048;2038.787598;-74.865540;661.220520;2017.704712;49.631470;768.065918;1911.274536;-49.162781;-156.467896;1929.943359;-94.558472;255.737228;1882.100586;-272.531677;612.642090;1943.932983;-224.432556;758.510559;1850.224731;-9.994812;-791.869873;2073.291016;156.127502;-814.331055;2067.370117;127.409546;-839.473694;2111.606934;15.331665;-814.299744;2177.310547;126.305664;-858.845642;2060.595215;-1.371094;-889.062622;2021.978027
0.000000;-150.000000;2000.000000;-2.322266;-333.644440;2019.172729;-5.805481;-480.317719;2035.536987;-11.874451;-703.023315;2064.883789;3.563232;-662.767944;2091.622559;83.741272;-603.732544;2201.070801;48.705444;-346.891663;2321.966797;170.704163;-152.797729;2250.731934;207.664734;-62.881363;2228.766357;260.471802;30.478714;2197.085938;206.945923;-26.194641;2200.216309;-27.204407;-669.492920;2029.494263;-87.320618;-646.099365;1909.631470;-154.313599;-383.730103;1801.883057;16.262512;-211.010727;1788.818604;72.055542;-153.006989;1859.803955;104.621826;-100.981766;1951.006226;119.783691;-143.607300;1837.923950;51.020752;-142.394135;2079.031982;8.570068;267.932190;2039.954468;-81.070068;653.439087;2027.008545;35.786987;768.356689;1923.388916;-46.007629;-156.858536;1928.733521;-106.048035;249.299911;1876.217773;-227.630859;629.689331;1901.845215;-178.733032;751.568726;1781.091553;-1.683167;-786.815796;2069.736328;161.464294;-812.718262;2089.081543;126.319702;-833.983154;2129.934570;7.848938;-802.367432;2176.648926;131.854980;-856.616943;2081.091797;11.152100;-886.625122;2027.045898
0.000000;-150.000000;2000.000000;-4.777100;-334.615784;2014.668091;-4.725769;-482.399536;2024.427734;-14.004150;-706.267273;2049.382813;0.332336;-666.500244;2077.730957;74.128479;-616.335449;2196.361816;43.030884;-356.970825;2315.137939;165.007202;-158.333755;2254.540771;205.768188;-74.317589;2218.788574;268.382935;0.081461;2162.804688;210.582336;-42.255188;2189.595459;-27.230103;-671.867004;2013.739258;-84.140198;-646.356079;1892.249512;-122.257935;-378.753967;1780.776489;40.515625;-197.215775;1774.990723;86.700745;-144.691788;1856.841797;106.191406;-97.164352;1954.438965;126.747803;-109.630005;1841.112305;43.039307;-144.427521;2084.153320;19.284302;267.059998;2030.007202;-92.513855;648.052002;2016.261841;23.899719;770.789063;1920.201050;-38.810364;-155.024933;1924.115356;-10.030579;250.505005;1839.478027;-158.692017;623.038208;1856.792969;-92.928833;745.339478;1743.866089;-4.667847;-790.488770;2053.235352;156.693970;-809.987183;2090.985840;117.900818;-830.796509;2128.937012;-6.184387;-801.266418;2161.500732;129.344299;-855.322632;2081.871338;15.702759;-891.818848;2016.569214
0.000000;-150.000000;2000.000000;-6.565125;-333.232056;2013.306274;-7.074768;-479.925446;2022.216431;-8.094543;-702.573975;2043.942993;2.492493;-662.919678;2073.375488;72.033752;-605.572388;2189.877441;14.626404;-368.181671;2336.270508;144.748901;-179.361801;2268.952148;183.901306;-97.840187;2228.132324;243.795898;-26.889977;2166.687500;187.245911;-71.789917;2192.449219;-20.349426;-668.562378;2008.145752;-66.388733;-642.595703;1883.369263;-111.645569;-380.967194;1766.406860;37.582703;-190.702576;1776.510254;82.052368;-137.335327;1857.676147;99.689331;-88.667572;1954.100342;122.845398;-101.859604;1841.033081;32.335815;-144.763611;2088.059814;-20.255981;262.959229;2053.977539;-103.132996;647.770874;2032.267700;15.984680;761.066406;1931.083008;-29.158569;-154.721878;1920.592529;27.817200;246.886765;1848.041870;-100.050110;623.772949;1830.329468;5.018616;745.604370;1755.090820;4.572021;-785.711548;2047.482422;149.483093;-829.506714;2114.551758;102.091370;-838.495361;2146.167969;-16.365051;-783.910645;2153.390625;115.797424;-869.541870;2104.327148;10.078796;-891.678467;2023.332153
0.000000;-150.000000;2000.000000;-5.210571;-332.083069;2008.428345;-1.909424;-477.755066;2013.028198;-0.205078;-698.685120;2033.771118;8.149414;-659.299194;2063.585449;73.089966;-598.765930;2179.637207;-4.492859;-371.224243;2327.916992;134.626221;-187.007050;2273.964111;170.301331;-104.300980;2234.289063;228.093262;-31.063820;2175.174805;177.016357;-84.060760;2196.106445;-11.150757;-665.010803;1997.810669;-48.773438;-635.731750;1872.128784;-79.218384;-376.990479;1749.839722;59.033936;-181.072586;1761.473389;88.955200;-129.042755;1848.812866;90.350647;-81.848526;1946.567749;134.433533;-83.146683;1830.969849;25.684753;-146.591064;2089.525146;-24.938049;258.969299;2069.627441;-137.501831;633.476624;2068.114746;-28.384888;765.926758;1983.165161;-23.161072;-153.073990;1919.271362;53.152161;243.199661;1854.301880;-43.234802;626.013062;1836.234131;79.484253;740.255493;1782.139160;13.582031;-780.942383;2037.632813;151.549072;-807.857117;2122.584473;102.162048;-821.462402;2148.057129;-20.372437;-780.266846;2139.209717;124.080322;-851.058899;2109.333496;33.131042;-885.104370;2017.118530
0.000000;-150.000000;2000.000000;4.191345;-330.996490;2006.780396;11.090576;-475.572144;2012.106445;18.014404;-694.815552;2034.289551;19.556152;-655.370850;2064.609375;39.314453;-600.814697;2197.677734;-22.884399;-358.982422;2325.740234;112.042480;-165.927216;2325.474854;168.738159;-118.050171;2261.791992;218.040894;-57.601631;2184.618164;160.639771;-95.602386;2211.782715;12.078796;-661.839355;1996.988159;-13.541809;-636.849243;1868.323486;-51.722778;-381.212891;1746.046143;80.394775;-182.648254;1743.582031;110.618347;-100.973495;1802.754272;118.919861;-28.044201;1881.782959;137.634399;-88.726700;1799.346558;2.340393;-146.480667;2092.499023;6.082764;259.145325;2065.475098;-118.787476;625.670166;2033.509766;-8.432983;779.722168;2016.698242;-2.110535;-153.173553;1916.589355;85.205200;240.903778;1871.866089;29.481384;628.185913;1839.387085;159.773438;738.950806;1802.076416;34.112671;-775.914673;2041.001099;168.188110;-803.609619;2129.796875;118.200012;-816.267090;2153.708496;-2.674622;-773.878540;2140.829590;140.756897;-846.302002;2116.183594;52.803162;-879.825317;2022.144897
0.000000;-150.000000;2000.000000;8.962891;-332.264282;2009.833740;21.479919;-477.608948;2017.785522;24.836975;-698.854919;2040.072754;24.411011;-659.138550;2070.786133;34.581360;-605.882263;2206.811523;-38.513733;-370.423950;2345.898926;89.481079;-170.266144;2345.664795;154.036926;-121.103378;2289.585449;195.588501;-55.183640;2210.977051;142.459167;-107.721695;2222.798096;22.008545;-665.471008;2002.184326;11.833557;-638.941589;1870.502441;-28.417236;-383.282349;1743.193359;98.758911;-179.138687;1737.229004;115.006226;-92.994644;1797.184692;109.940796;-18.500919;1876.315186;153.187927;-88.732574;1795.680176;-1.912292;-145.062836;2093.251709;33.089600;262.769135;2068.448975;-82.061584;633.186462;2012.537964;52.489746;769.208435;2027.359497;1.724426;-154.452042;1915.910889;93.734131;244.202805;1895.564453;63.571411;638.558960;1875.150391;215.260010;722.446838;1841.592041;39.808167;-780.812317;2047.849731;172.309998;-806.651489;2142.026123;121.241516;-819.616272;2164.636230;-0.557617;-778.064453;2147.269043;145.463928;-850.093628;2127.856934;60.152222;-885.645386;2030.540039
0.000000;-150.000000;2000.000000;5.660950;-335.118774;2000.795288;10.169189;-483.112793;2001.437378;19.479980;-706.832397;2027.124878;19.228027;-666.131775;2057.662109;28.578247;-616.344177;2197.150391;-63.220154;-387.441467;2343.694580;37.409241;-168.921906;2333.833740;99.424133;-159.426208;2256.008545;105.843994;-53.576164;2219.436523;87.191650;-117.351685;2201.532715;14.490234;-673.661011;1988.368652;13.781372;-644.904724;1854.909302;-17.794495;-384.174500;1726.594360;106.424377;-174.585205;1716.929932;100.233276;-90.081100;1783.304810;73.757996;-22.749817;1866.507446;149.289063;-79.906784;1781.261108;31.945801;-148.640350;2089.094238;136.061646;236.657654;1973.222656;97.690125;627.914612;1916.657837;270.981323;712.987671;1893.085938;-28.806885;-151.226044;1919.660034;-12.875793;263.163757;1939.065552;-135.258362;642.200195;1988.505005;-26.799500;767.175293;1920.425781;36.811829;-789.403442;2035.660156;166.627380;-800.737732;2139.807617;114.877808;-817.746033;2160.031738;-10.407959;-787.307434;2133.635010;144.301392;-847.410645;2125.387207;67.641907;-893.862732;2023.084473
0.000000;-150.000000;2000.000000;-1.100647;-333.999451;1999.836792;-1.134949;-481.099854;1999.329590;8.945862;-703.477234;2023.520996;7.842041;-663.254150;2054.122559;16.984314;-620.014954;2194.780029;-101.122375;-405.908691;2341.208252;16.700012;-202.940964;2294.895752;76.650024;-167.272827;2224.206055;78.060425;-56.022957;2217.778320;74.364624;-122.614029;2186.270996;4.563110;-670.286194;1985.149536;9.269592;-643.498291;1852.268188;-14.889771;-381.869385;1728.570435;109.707153;-174.354553;1718.876709;95.636169;-85.696228;1776.983887;65.198669;-14.907696;1854.843140;139.305542;-71.077057;1773.138062;38.275085;-150.305115;2085.900635;170.525757;228.930267;1990.128052;126.066223;620.865906;1979.218384;286.754517;725.000549;1953.374634;-34.514282;-149.724869;1922.539551;-32.261414;262.631836;1931.037598;-155.027527;636.962646;1992.740601;-56.942017;764.581909;1917.278809;26.487427;-785.464844;2031.788086;147.453979;-798.211731;2144.354492;94.710632;-815.389526;2160.342041;-27.506042;-784.766541;2125.404297;126.439697;-844.369995;2127.766113;58.058228;-889.058960;2020.121338
0.000000;-150.000000;2000.000000;1.046082;-334.411102;1996.708130;-0.851807;-481.846100;1995.341553;11.157227;-704.458618;2021.388916;10.977356;-663.840942;2051.687500;25.720764;-614.412964;2190.184814;-71.872192;-357.637817;2268.692627;77.844910;-183.248825;2200.351563;123.441406;-131.725616;2128.401123;57.219482;-52.694267;2171.390625;108.059509;-123.005676;2072.498047;5.218018;-671.591431;1982.786743;15.084167;-645.214478;1849.774048;-9.203369;-377.933411;1737.036011;107.748291;-166.801849;1710.428711;106.008118;-81.531723;1775.355957;88.002808;-14.071655;1860.102783;166.688965;-80.026489;1762.224121;39.586853;-151.302475;2085.542969;161.170349;242.341385;2046.026611;139.132507;637.271606;2046.520020;306.928711;731.216675;2023.489258;-35.697205;-148.825516;1922.862183;-50.422974;264.175537;1934.876465;-177.543762;639.116211;1989.871948;-74.621033;766.053833;1918.828491;29.409851;-786.480225;2029.835938;145.502380;-805.144043;2147.191895;91.640808;-821.571899;2160.517578;-28.584778;-787.107422;2121.334473;124.147522;-850.440796;2128.398438;59.237793;-890.664795;2016.519897
0.000000;-150.000000;2000.000000;22.016479;-332.675903;1984.920532;30.876221;-479.684021;1975.272705;44.380615;-702.230652;2002.900024;40.140442;-661.594666;2032.955566;26.748840;-612.282471;2171.777344;-71.414917;-355.284790;2249.810547;72.260742;-166.443970;2213.747070;122.633545;-129.506516;2136.112061;149.487915;-47.271584;2065.268311;119.285950;-115.732651;2086.878906;41.987305;-669.445984;1963.785522;57.232971;-640.821411;1831.619019;44.746460;-371.421936;1721.326660;159.765137;-161.402344;1679.682983;137.114563;-83.871162;1750.300171;108.371826;-29.350571;1841.299316;193.419006;-71.865067;1736.652832;25.480957;-154.419510;2090.742188;160.487305;236.765442;2071.621826;172.178223;632.323669;2059.639648;345.931915;715.346863;2081.959961;-22.977295;-146.014709;1918.173950;-32.087830;267.702820;1916.286377;-159.426086;646.055786;1942.663330;-43.414978;768.154968;1883.963745;63.237854;-783.955383;2013.424805;175.327820;-799.680115;2135.236572;121.095520;-816.305298;2146.950195;1.982544;-783.433533;2102.895996;154.957825;-845.504883;2116.488770;94.290527;-888.219055;2003.010986
0.000000;-150.000000;2000.000000;23.463989;-332.066895;1982.707275;43.334900;-477.460785;1968.757446;53.962585;-700.117798;1994.411865;46.311707;-659.981323;2024.357422;22.615112;-611.204102;2161.789063;-72.341858;-391.388184;2317.461914;33.636658;-180.034332;2356.947266;107.293335;-181.127029;2290.030762;107.927307;-73.176109;2261.435059;101.486694;-148.734787;2226.526367;55.939392;-666.797852;1955.812866;81.972412;-639.673462;1825.197632;61.651489;-369.711975;1718.458374;192.566040;-167.087799;1691.443848;173.920349;-85.585747;1758.466797;147.855225;-25.699104;1846.691895;224.310608;-66.449257;1742.142090;11.553894;-157.366562;2093.236328;172.647583;223.727509;2090.464844;188.566528;618.259155;2069.288818;348.276672;687.864136;2153.762695;-10.418640;-143.357269;1915.924438;-26.486938;269.637939;1915.636353;-165.642517;644.130005;1923.088379;-41.576172;760.111084;1869.336060;71.615112;-781.890991;2005.773071;177.110657;-795.324707;2133.331299;122.612976;-812.552734;2142.253662;5.757874;-781.565674;2091.744873;158.372009;-841.477539;2113.889160;104.450684;-885.680786;1997.807007
0.000000;-150.000000;2000.000000;22.960815;-331.557892;1980.431885;41.151672;-476.727173;1964.804321;68.804321;-698.427185;1980.527222;57.239685;-660.563782;2011.982544;41.456177;-618.192566;2152.352783;-29.442139;-408.278137;2331.741699;65.754150;-192.428467;2371.705078;129.716553;-193.321472;2295.704834;122.939941;-84.943687;2270.522217;115.714172;-137.328888;2240.805664;69.094543;-663.310486;1943.632568;101.331726;-626.302856;1817.152100;112.314575;-353.802826;1717.160645;209.945068;-133.814468;1689.187622;206.364746;-76.224365;1779.247681;175.076294;-31.406708;1874.209473;227.582336;-85.847900;1793.834351;10.287598;-158.732361;2093.092285;181.165710;216.010681;2123.633057;175.009705;610.442444;2110.593750;324.645416;685.880127;2206.869385;-9.276794;-142.125641;1916.054565;-15.316345;270.195068;1903.699341;-165.299805;639.762085;1901.606445;-49.353455;766.555359;1855.812622;92.586914;-778.864075;1988.633789;180.361816;-784.091492;2129.161621;128.130249;-808.700134;2129.818604;16.334900;-791.142151;2064.266602;170.968506;-831.285645;2106.070313;140.018188;-876.763428;1982.606812
0.000000;-150.000000;2000.000000;26.388489;-329.873138;1978.719482;54.637878;-472.297760;1960.551636;78.194519;-693.761353;1964.310425;66.622742;-657.720825;1997.417480;45.145325;-618.882202;2137.206787;-25.142212;-407.080811;2312.088379;69.139954;-195.781662;2367.666992;138.886414;-192.050797;2297.797363;154.550049;-87.983192;2262.943848;156.248596;-135.107330;2270.570557;79.858704;-656.847046;1929.658936;105.397827;-610.093994;1805.694946;146.201782;-336.345306;1722.926025;246.642883;-117.954666;1706.036743;231.352966;-56.206184;1791.293335;196.701904;-6.219570;1881.708496;265.560547;-77.814575;1807.284180;16.431946;-158.439194;2091.708496;178.122559;218.326950;2116.318848;158.019836;610.232544;2106.863770;306.681732;669.025391;2213.568848;-14.817505;-142.390015;1917.302490;-8.780151;266.840851;1888.441162;-173.055603;627.806519;1880.717285;-60.228394;756.617065;1836.560303;100.358093;-774.485474;1968.346313;173.370422;-760.138428;2115.462402;123.894226;-789.225830;2113.516113;18.702332;-787.582642;2037.038818;170.403198;-809.450806;2096.042969;156.014526;-867.177979;1975.500977
0.000000;-150.000000;2000.000000;26.248352;-327.124207;1981.390503;55.322083;-467.163147;1965.369263;82.531250;-684.339172;1974.715454;69.999512;-648.342468;2006.234131;50.916199;-608.539612;2143.562500;-4.988220;-403.895874;2324.536377;87.976807;-197.681580;2384.598145;153.620422;-189.368195;2313.443359;163.674194;-83.858734;2287.849121;151.770386;-133.811584;2270.012207;83.992615;-648.841431;1939.786621;113.854187;-605.675293;1817.905640;152.372375;-338.222595;1730.092285;246.547729;-121.595673;1710.764893;232.306335;-57.222664;1791.997437;208.242004;0.559551;1878.992798;261.805786;-82.424957;1808.755371;14.241577;-157.408112;2090.597168;177.870789;209.899429;2129.297852;114.934753;590.675232;2119.545898;264.287903;683.999634;2188.243408;-12.842224;-143.319778;1918.304443;3.644592;258.910706;1890.468994;-178.888489;602.877014;1866.649292;-83.763916;743.099915;1827.425781;105.759399;-763.181030;1980.936279;166.042297;-761.786926;2131.453125;117.272888;-789.141357;2123.501465;20.154114;-779.565125;2040.796875;163.939270;-808.595276;2108.429688;158.421814;-855.737854;1985.034668
0.000000;-150.000000;2000.000000;26.634583;-327.327820;1984.158813;55.546997;-467.645264;1970.514771;82.795776;-684.462402;1985.904907;69.683411;-647.688232;2016.264893;34.330200;-594.846802;2145.739746;-22.308655;-348.420502;2263.278320;55.829590;-140.773544;2337.754883;147.069214;-150.386826;2305.765625;155.467468;-44.670929;2280.447754;163.351440;-133.137222;2238.333496;84.830994;-649.871826;1950.108276;118.119690;-608.606201;1828.463257;156.453247;-341.023865;1741.003906;255.237152;-125.916306;1729.364136;266.819214;-59.214493;1809.121338;249.959656;-1.529102;1897.852539;291.895325;-87.594727;1822.480957;12.862244;-156.187622;2090.890625;177.367615;210.804276;2128.680664;112.530090;591.364258;2126.746582;257.447510;712.080078;2139.345947;-11.598389;-144.420334;1918.039917;4.687439;257.281738;1883.509888;-183.631104;596.962646;1846.923462;-95.426025;743.191528;1813.999146;105.986450;-763.082764;1994.550293;164.874084;-785.972656;2143.873047;114.120422;-808.009277;2132.553711;18.822510;-779.994629;2051.956787;159.183105;-829.101440;2115.014893;150.932312;-859.376221;1986.589600
0.000000;-150.000000;2000.000000;5.003052;-329.915863;1987.228638;1.949280;-472.207428;1963.728638;53.620850;-681.294312;2006.476318;20.271301;-648.423828;2022.750732;-64.861145;-592.585449;2125.406250;-149.533264;-341.032623;2212.965088;-12.470154;-173.958817;2304.218262;26.262024;-108.992554;2365.569336;94.877075;-24.363876;2357.012207;95.274597;-76.218010;2320.678223;68.404785;-645.717773;1974.704346;152.718201;-585.560181;1891.256104;194.603088;-319.862152;1797.722290;253.809204;-91.955215;1829.061035;248.489685;-67.693108;1930.938354;236.009918;-12.560509;2022.282349;252.894928;-33.068237;1932.803345;-81.577393;-155.298187;2042.681152;-54.327087;247.797913;2069.350342;-174.286438;557.935425;1871.464844;-134.105164;742.494019;1886.422241;73.561951;-145.222366;1961.512451;157.449341;225.421753;2099.980713;135.403870;615.742188;2108.044922;216.903229;704.413086;2234.079102;81.809570;-754.777222;2031.601807;146.396179;-781.922119;2178.245361;93.338135;-799.720825;2169.717773;-3.567261;-764.094482;2093.695313;135.612488;-824.650024;2150.029297;118.175903;-854.766235;2022.166870
0.000000;-150.000000;2000.000000;2.860474;-331.432739;1995.640503;8.399231;-476.420898;1997.554321;35.935059;-694.032715;2023.532104;8.653931;-658.193542;2044.933838;-75.316956;-602.345215;2149.729004;-126.023376;-342.424561;2244.141602;-47.938049;-136.709015;2329.377930;25.166687;-97.426178;2381.436523;82.233032;-13.822979;2338.550537;80.535767;-63.503464;2309.157227;52.426147;-658.323242;1992.287109;123.655457;-609.852966;1889.921753;182.447784;-337.316467;1824.118408;260.791351;-111.687225;1831.453491;269.912354;-60.420532;1923.188110;273.334747;12.410425;2002.939209;285.842560;-14.517948;1883.406128;-79.427246;-152.402420;2047.867554;-48.947571;247.667114;2117.904053;-178.570557;533.335022;1887.455566;-149.439697;721.535034;1879.766968;71.622986;-147.833618;1956.835693;114.304016;235.938782;2085.015137;100.270691;627.492493;2119.771973;190.170929;713.786743;2243.148926;56.492737;-772.466187;2041.763672;130.299377;-781.203308;2187.375977;77.432373;-802.057434;2183.774902;-25.472534;-778.557922;2109.658691;119.970642;-827.374878;2164.307129;97.123596;-871.930359;2040.769775
0.000000;-150.000000;2000.000000;2.347839;-335.281158;2000.778809;7.231140;-483.143494;2008.348511;24.361267;-707.504211;2023.031372;-5.553345;-671.360229;2042.790039;-115.081970;-631.993469;2134.977295;-180.593750;-370.708588;2234.060791;-78.460876;-184.958572;2348.502441;-9.630432;-112.844116;2356.528809;43.191895;-16.319195;2334.437988;26.018311;-87.036697;2301.110107;47.106140;-669.722595;1996.857422;137.062195;-621.334229;1906.173828;189.733124;-341.624268;1838.989380;270.254974;-113.685211;1871.693726;261.019104;-50.148849;1958.146240;268.376404;-8.027687;2059.835449;287.740356;-13.575020;1919.594604;-86.898071;-150.942932;2037.639648;-55.665283;250.482376;2141.429199;-167.580078;528.011108;1879.969482;-140.373352;720.545654;1872.886353;78.359863;-149.149719;1966.058594;124.979431;239.058838;2106.197021;90.673706;639.141479;2103.922363;169.809906;732.153320;2234.821289;39.804016;-789.397522;2038.946045;78.080383;-688.524597;2166.280518;28.934814;-719.266296;2170.670166;-56.925598;-771.058594;2085.333740;78.196838;-741.086304;2177.453369;90.231323;-857.718018;2108.383301
0.000000;-150.000000;2000.000000;2.605835;-336.764801;1999.038696;5.529663;-486.044800;2001.308350;19.248413;-711.929626;2022.624756;-11.838196;-674.746887;2039.492432;-130.436707;-635.750366;2122.038574;-188.664246;-374.865845;2232.746094;-83.590820;-202.675934;2367.937988;-24.005005;-123.024429;2351.537109;20.346558;-22.891754;2323.169434;-6.279358;-95.424454;2296.275391;44.393250;-674.709167;1997.038940;143.659058;-631.247986;1912.096191;188.117432;-346.139496;1851.754272;278.159821;-124.183868;1907.405762;284.982788;-70.871254;2001.715942;292.036163;-6.414913;2092.053223;288.353241;-13.111412;1952.114258;-91.994812;-151.414642;2025.465088;-53.615417;250.501709;2138.015869;-167.141418;530.980164;1875.531616;-137.191528;723.853760;1894.847534;82.955811;-148.724350;1977.037109;119.775269;248.849945;2103.047119;96.090454;652.765442;2091.251465;148.346191;744.061035;2237.877930;32.745483;-794.205811;2041.671387;122.540649;-774.040833;2182.503906;68.807800;-796.746338;2188.101563;-44.486816;-788.898071;2119.406250;111.415894;-825.299377;2168.978516;77.821350;-894.255127;2055.252930
