posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.888000;-352.119629;1967.341064;0.474670;-515.622559;1959.699097;-0.773315;-764.567322;1949.325439;37.958557;-724.119507;1954.633179;201.420898;-726.403320;1968.453491;206.119934;-411.575134;2006.454956;223.970581;-197.675232;1849.029541;133.644836;-134.002914;1848.981689;25.220825;-80.653702;1876.849731;143.292908;-72.267944;1776.998779;-39.116943;-722.848389;1949.856079;-187.353882;-751.230896;1950.178345;-258.071411;-443.072021;2016.975830;-306.508667;-217.783813;1877.122803;-414.605347;-168.906769;1886.335815;-504.050293;-86.265976;1891.645752;-419.664673;-151.918976;1903.662476;103.373169;-151.650284;2016.189209;56.230286;283.028748;2157.349609;-9.383423;659.086304;2374.324219;-23.195068;817.965088;2230.126953;-93.216187;-148.511887;1985.401489;-71.070068;297.057831;1877.616455;-49.980957;737.235779;1825.860229;-8.793945;822.662903;1652.262939;-0.274658;-856.328918;1930.129883;62.964661;-903.844666;1763.538452;79.389648;-941.490601;1812.928955;96.794556;-922.395996;1956.108032;24.689636;-941.912964;1788.266846;-82.452881;-937.626953;1893.683472
0.000000;-150.000000;2000.000000;-2.331177;-351.319275;1964.525513;-7.030762;-514.358398;1954.169922;-13.717407;-762.803162;1943.129395;25.678833;-723.343994;1949.876099;186.977234;-721.994934;1978.410645;206.154785;-408.595398;2019.472412;243.425903;-186.033463;1879.068237;153.109619;-123.810562;1891.174438;51.752686;-52.692093;1890.924561;118.254700;-94.687912;1870.282715;-51.014343;-720.264282;1942.435303;-199.581116;-744.954224;1937.149048;-301.003967;-450.957642;2023.070557;-358.577209;-217.020493;1903.092773;-423.482727;-159.362015;1821.988647;-488.570618;-92.407990;1743.930908;-405.938538;-144.133606;1812.083008;103.207642;-153.978088;2015.793945;49.150452;275.278931;2168.307861;-25.038879;641.310364;2397.927734;-27.969421;804.622437;2258.628662;-93.066833;-146.412781;1985.757935;-68.289124;299.556580;1883.342773;-42.580383;740.410889;1847.844971;-13.368286;826.081238;1672.297729;-14.691040;-854.375488;1923.754272;55.951538;-909.803406;1762.999023;68.649780;-945.857666;1814.501953;78.857117;-921.720032;1957.385620;15.441101;-945.849243;1786.965820;-96.865784;-934.792603;1885.990234
0.000000;-150.000000;2000.000000;-1.856934;-351.848877;1959.687744;-10.110596;-515.659363;1946.323364;-9.654175;-764.730652;1919.661621;28.537170;-724.596008;1931.014648;187.329834;-713.371948;1974.180786;216.778442;-398.271057;2012.967773;264.206238;-159.298065;1902.261230;186.621643;-80.713181;1914.456787;87.136597;-14.595840;1950.156250;153.486694;-55.414246;1913.712036;-48.232910;-722.813660;1919.519653;-199.222290;-734.120117;1909.609985;-301.193359;-440.670105;2004.647339;-340.575195;-214.136490;1861.226440;-408.003296;-155.754044;1781.505981;-436.077393;-76.217407;1692.607422;-404.597900;-129.379654;1793.424438;99.066406;-157.809357;2034.539185;59.122620;286.392700;2154.724121;-29.751831;643.698425;2398.242676;-15.230347;810.141663;2261.104492;-89.332642;-142.957947;1968.854370;-50.971924;308.131256;1879.728882;-29.412231;753.438538;1864.720947;-0.888611;831.751770;1684.158813;-7.169250;-855.541565;1894.556885;67.645508;-941.940125;1748.570801;77.383850;-968.457458;1806.645142;83.447205;-918.493103;1943.981567;24.839294;-972.095764;1777.235962;-91.213379;-939.866638;1868.591431
0.000000;-150.000000;2000.000000;0.714661;-352.382996;1955.513672;-7.966675;-517.225159;1941.563477;-2.008179;-767.773499;1913.685791;35.209778;-726.774536;1926.912964;190.042969;-697.531860;1979.257324;223.516724;-380.663513;2017.915283;267.192688;-122.875336;1953.036255;227.518066;-49.198593;2027.242065;153.178101;51.151711;2014.808838;185.685181;-2.317375;2020.352905;-41.531128;-726.250793;1912.073975;-192.646484;-740.436646;1894.904907;-302.594482;-443.832275;1977.926880;-338.679565;-227.374680;1815.863403;-437.282837;-192.358536;1756.255493;-399.249878;-104.788071;1678.133667;-397.771729;-123.396149;1754.866089;97.473450;-158.562469;2040.519287;58.116516;294.976929;2135.193359;-28.914551;636.342529;2406.062012;-15.798706;804.883423;2269.064941;-87.896118;-142.278854;1963.462036;-41.577515;311.508423;1875.845581;-40.935791;760.434998;1886.601685;12.431763;837.809326;1709.843262;3.153015;-859.004578;1888.148560;70.694397;-950.946899;1740.437256;88.610107;-972.098267;1799.242676;104.104675;-910.773987;1932.208740;33.540588;-982.293091;1775.765869;-75.873657;-952.176270;1877.156250
0.000000;-150.000000;2000.000000;1.905762;-353.518738;1955.588989;-4.914551;-519.091370;1939.022949;-2.665649;-769.892944;1902.171143;34.917664;-729.986572;1918.619507;187.227417;-699.563171;1979.760742;225.416626;-386.580566;2048.327148;282.282715;-127.335907;1994.446533;323.599976;-24.418221;1975.928101;213.364258;7.209114;2028.528320;197.991882;-22.189888;2057.008789;-41.445129;-727.273193;1900.287231;-193.110291;-732.881897;1876.906494;-306.238342;-431.355774;1943.078247;-334.381042;-207.407516;1787.294556;-438.469788;-165.086502;1742.230347;-369.864319;-87.678314;1673.808716;-371.256287;-92.669357;1696.068237;97.595337;-158.198044;2041.756836;52.610474;303.978027;2095.450684;-26.427673;617.517212;2403.710938;-16.158020;804.211365;2290.174805;-88.006042;-142.607452;1962.346069;-43.331604;313.646820;1873.579468;-44.337463;764.478271;1897.017212;13.112183;838.487732;1718.895020;1.861755;-860.734009;1873.445068;76.581299;-968.070007;1738.905273;77.979248;-991.479309;1799.909424;79.789795;-931.870239;1935.390869;27.344849;-990.452698;1765.819336;-91.603333;-936.047546;1845.170532
0.000000;-150.000000;2000.000000;3.240601;-352.896667;1957.771973;-2.591797;-517.661011;1941.161621;-8.013123;-767.551880;1907.317139;29.600769;-729.214294;1926.242554;180.416199;-705.879272;1991.763184;234.624573;-400.264954;2073.833008;310.573914;-149.389404;2011.362183;338.574158;-41.120224;2008.338989;288.274414;69.441742;2040.046875;292.966919;-31.776894;2093.209473;-44.489319;-723.611511;1901.909790;-192.530457;-729.954590;1864.659180;-307.309265;-426.364624;1905.525757;-321.615906;-201.504044;1751.602417;-431.824036;-155.144272;1736.962158;-360.528381;-85.871048;1663.857910;-342.544861;-74.915314;1685.818237;95.280029;-157.970795;2045.609619;67.004578;305.745850;2067.748779;-20.823914;602.468811;2386.839844;-18.885193;806.349426;2310.682617;-85.918152;-142.812378;1958.871948;-38.365540;313.900024;1888.091797;-39.865051;761.604858;1924.345215;14.500793;843.501953;1749.884644;-5.071594;-858.422607;1880.106079;84.868713;-955.151672;1748.173462;79.750244;-982.720886;1806.845093;65.891785;-933.200073;1944.858521;33.449768;-979.424377;1767.665039;-93.535339;-931.426880;1836.524048
0.000000;-150.000000;2000.000000;3.067871;-352.412048;1959.839600;-1.547424;-516.354919;1941.852417;-3.466736;-764.540222;1903.435181;32.457092;-726.577026;1925.418091;179.546997;-710.124329;1999.177246;238.153137;-412.071075;2098.781982;328.215332;-165.587433;2042.904541;374.947876;-64.959961;2052.823242;378.973816;58.026283;2074.791992;334.115967;-38.880470;2115.888672;-39.559753;-720.832275;1896.416992;-184.366760;-723.563232;1849.859863;-304.403259;-421.989197;1877.046021;-311.114929;-202.320465;1717.288818;-414.809998;-146.759216;1740.643066;-344.702576;-79.182831;1665.715942;-317.394348;-65.953781;1677.748657;94.528870;-157.725433;2046.157959;109.194458;305.067139;2037.312622;-13.075500;583.758362;2358.664307;-24.817078;796.901367;2321.281494;-85.240784;-143.033661;1958.377441;-38.093323;312.849304;1895.474487;-38.735291;757.495544;1943.618896;17.224548;849.738342;1775.941650;1.706726;-854.503662;1874.987671;95.642944;-955.421997;1750.307983;87.271851;-981.389526;1809.027954;67.847595;-928.609497;1944.465332;43.146912;-978.244263;1767.782471;-85.521912;-926.684998;1829.085815
0.000000;-150.000000;2000.000000;2.440247;-353.514893;1959.060669;-3.233887;-518.459473;1941.526245;-10.937805;-767.875854;1902.042114;25.278198;-730.842957;1925.921631;167.156616;-724.810608;2012.561401;233.238342;-431.331482;2126.192383;347.381348;-195.062210;2062.998535;381.196350;-88.679352;2072.757324;317.457458;15.159904;2041.687622;327.226624;-68.323959;2119.805908;-45.531067;-722.812256;1893.452515;-187.323914;-718.186279;1836.066162;-297.551575;-409.743164;1844.512695;-293.975891;-181.811539;1693.729492;-394.985413;-116.708405;1704.461182;-313.320251;-70.020889;1624.295166;-304.205017;-50.352936;1670.993408;95.031860;-158.209717;2046.476196;125.251526;306.244385;2026.616577;-12.393066;601.647278;2329.948730;-40.783997;817.585754;2320.498047;-85.694397;-142.596924;1958.090332;-44.492615;318.111816;1907.018921;-49.039734;764.369812;1963.979980;9.260193;856.900818;1795.847168;-7.159668;-858.439392;1873.409912;87.715088;-955.473450;1744.769531;86.618774;-979.546692;1805.281006;71.999634;-922.458435;1940.520386;39.119263;-982.872009;1767.407593;-90.000916;-941.712708;1837.262451
0.000000;-150.000000;2000.000000;-11.963623;-355.309601;1980.340942;-21.280518;-519.412292;1964.145264;-31.376221;-768.179565;1929.219604;3.480530;-731.589478;1955.062012;140.781555;-752.491272;2045.145874;213.690430;-462.610657;2159.416992;338.261597;-230.587982;2106.642578;382.688782;-151.951828;2172.038330;399.566895;-56.948776;2092.373047;343.235535;-83.670135;2081.979004;-63.996643;-722.819336;1917.075073;-198.320007;-706.708801;1847.146484;-301.920471;-398.314392;1825.338501;-289.657532;-162.972076;1689.547729;-394.613220;-110.150787;1714.233032;-312.570129;-55.319260;1640.819458;-294.937561;-34.183243;1687.666748;93.670044;-160.024933;2047.692139;129.735474;301.580444;2024.519775;-11.327515;618.179382;2300.490967;-65.079773;823.190186;2346.798828;-84.466492;-140.960068;1956.993774;-70.270569;321.908356;1954.514771;-63.609070;768.468811;1985.895142;-9.102234;860.833069;1817.560425;-27.390686;-858.946106;1902.883057;86.605713;-936.889954;1778.162964;81.056213;-966.387390;1835.610718;48.523682;-923.445862;1972.171143;38.312927;-969.176819;1792.821411;-99.343933;-943.191956;1851.091309
0.000000;-150.000000;2000.000000;-11.644104;-355.039886;1979.671509;-20.132202;-518.865234;1962.076660;-33.300903;-767.413208;1928.581543;0.700867;-731.343750;1956.106812;131.438416;-762.706421;2052.381836;203.716736;-476.338959;2174.670166;338.043091;-248.598572;2129.131348;363.362610;-159.585007;2191.122559;395.599426;-69.430389;2110.770996;340.269592;-101.433426;2102.201660;-64.178650;-721.562866;1914.213135;-193.234192;-702.540039;1835.948120;-286.765808;-392.714203;1799.237183;-269.558655;-155.884628;1667.204346;-371.905334;-102.898102;1700.397949;-282.735168;-51.012299;1633.680176;-269.563782;-28.115051;1683.014526;89.880737;-160.477219;2054.193359;150.841492;297.336853;2020.330322;-15.295776;608.361572;2287.791016;-36.268005;823.870972;2296.633301;-81.049500;-140.552231;1951.131592;-69.094177;321.672882;1965.283447;-66.508240;766.451904;2011.981812;-13.144958;856.225220;1842.139282;-29.666931;-858.375732;1903.253662;89.746338;-931.282227;1780.875366;88.186951;-957.740112;1839.949097;53.519165;-910.479248;1974.371826;45.354431;-967.413452;1798.359985;-93.191345;-952.376831;1857.939087
0.000000;-150.000000;2000.000000;-12.875061;-356.577637;1978.009277;-22.339661;-521.647705;1959.262451;-35.826660;-772.241333;1924.931885;-2.935303;-736.135071;1954.674561;126.204773;-758.773193;2057.757568;200.145935;-473.584045;2188.694824;340.458130;-246.839874;2142.626465;364.541138;-152.276566;2198.293945;410.749634;-66.983810;2117.780273;347.210693;-101.215439;2108.881592;-65.625427;-725.739929;1908.562134;-187.714417;-702.495667;1818.588989;-273.536072;-388.327789;1775.598999;-239.402649;-149.661560;1645.362305;-341.541809;-87.524918;1626.962158;-236.189270;-22.404572;1630.812744;-243.967224;-26.032501;1684.931885;86.565247;-161.855377;2060.685547;175.297668;293.498352;2006.561035;-10.200012;597.361328;2275.827148;2.740356;814.812317;2257.975098;-78.059631;-139.309479;1945.277100;-69.242126;326.612671;1968.069702;-71.295227;774.539001;2021.156616;-13.332520;858.762695;1847.995728;-31.461243;-864.045776;1899.721924;99.977112;-928.484558;1782.598022;90.075195;-962.159485;1837.664307;40.862915;-929.633972;1973.294434;51.935059;-964.248840;1790.105957;-93.329895;-948.774353;1835.105225
0.000000;-150.000000;2000.000000;-10.021301;-355.611694;1977.179932;-18.968140;-520.078735;1960.232178;-25.946411;-769.448364;1924.283081;4.291687;-733.119873;1955.966553;122.723450;-756.459351;2069.857910;190.348816;-474.563873;2207.275635;337.532776;-253.884277;2161.019531;362.166321;-167.519379;2227.586670;397.043274;-90.526688;2134.894531;353.195984;-107.780060;2125.095215;-55.352600;-723.606445;1906.410156;-171.009705;-706.189453;1808.279419;-250.077942;-391.951477;1765.201050;-199.021545;-154.693863;1640.897217;-293.236877;-89.872345;1678.441772;-204.012634;-23.158577;1625.603516;-180.849182;-30.775711;1674.629517;85.733643;-160.961456;2061.114990;183.507019;290.226379;2007.512573;19.878479;620.746948;2255.035645;36.661438;833.858032;2214.997559;-77.309753;-140.115555;1944.889771;-69.344788;322.841156;1978.745361;-70.955261;767.690918;2038.447510;-19.512939;851.631836;1864.241821;-18.496277;-860.580688;1899.129883;115.750244;-927.684570;1788.335327;102.058350;-961.503296;1842.105225;47.505737;-929.136963;1974.907593;66.472412;-961.716919;1792.933960;-79.541321;-941.964355;1830.699097
0.000000;-150.000000;2000.000000;-10.452881;-355.424927;1971.395142;-20.280212;-519.821899;1950.408569;-33.999695;-770.025879;1917.605713;-3.601868;-734.095459;1949.858765;112.782104;-755.296875;2066.883057;174.288818;-471.081512;2204.401123;333.899902;-256.130096;2169.611084;346.828125;-170.651306;2240.955322;395.366516;-108.878479;2142.728760;344.586365;-116.917450;2126.208252;-61.411316;-723.435669;1898.081299;-175.599426;-707.250977;1797.416504;-243.021057;-391.367828;1741.765503;-193.135803;-158.687164;1607.160889;-278.830139;-74.948730;1592.674316;-166.373230;-24.351334;1583.825928;-148.349915;-28.884384;1621.605469;83.550476;-163.179565;2064.117432;189.499329;288.136902;2016.709961;37.535156;653.948364;2220.254395;97.473511;851.881592;2151.088379;-75.341125;-138.115402;1942.182495;-77.425720;325.736572;1981.284546;-89.976868;770.987793;2045.550781;-26.664856;852.833130;1873.657593;-28.601501;-861.954346;1893.911499;113.843994;-918.646484;1786.757080;100.295410;-954.401611;1839.511230;38.906433;-928.020630;1971.083740;66.505493;-955.813232;1788.912964;-82.118591;-945.760254;1821.623535
0.000000;-150.000000;2000.000000;-7.825989;-354.988403;1966.062744;-17.715820;-519.309937;1942.998901;-28.777039;-770.514648;1914.758301;0.132690;-733.708130;1947.512085;109.259583;-758.870605;2070.864746;163.052979;-473.514465;2210.169922;327.437866;-261.058044;2180.007813;328.904968;-169.671890;2245.131836;395.888000;-118.411728;2151.617188;343.130798;-121.427124;2136.295166;-55.655334;-724.441467;1893.166748;-167.699768;-711.987488;1789.325562;-224.525696;-393.256897;1735.741211;-155.740295;-169.693130;1593.546631;-222.685730;-70.741791;1611.666748;-132.274475;-27.337517;1539.109863;-97.297668;-52.846329;1584.889404;79.291870;-164.492477;2069.252930;201.694946;283.850647;2028.015869;65.388245;672.638855;2198.587402;151.283020;842.508301;2091.639648;-71.501038;-136.931488;1937.551514;-78.799500;326.648193;1985.162476;-100.738098;770.118774;2061.896973;-35.731323;843.561523;1886.586182;-21.925720;-862.982422;1893.160400;123.589294;-921.640442;1790.897949;104.887146;-959.616943;1840.531128;37.094849;-937.409424;1969.916626;74.165771;-956.063965;1788.027222;-75.570984;-939.204102;1812.769287
0.000000;-150.000000;2000.000000;-3.149841;-352.682312;1961.624390;-12.043945;-515.556885;1937.220215;-23.736145;-764.741150;1908.913208;3.504211;-728.427490;1942.854004;106.760803;-759.694763;2068.104248;138.021057;-474.751404;2209.345703;301.409851;-264.422302;2177.684326;313.591675;-176.661102;2245.130371;383.427856;-121.598938;2157.355469;320.679749;-121.860550;2151.591309;-48.819275;-718.824646;1886.054077;-157.391052;-717.894165;1779.569214;-205.897644;-399.901031;1729.101318;-117.036560;-187.818756;1584.552734;-167.321350;-80.478760;1602.567505;-78.609070;-23.734772;1539.359619;-48.573486;-68.486862;1568.474121;74.206543;-165.047440;2073.382813;206.531738;277.002808;2035.966187;95.602539;680.761597;2178.865967;206.555176;823.604065;2059.628418;-66.915222;-136.431061;1933.827515;-85.616028;322.405426;1988.386475;-119.527161;760.481689;2071.005859;-43.036438;839.693298;1904.866089;-16.626709;-856.577881;1887.970459;123.644958;-923.693115;1786.242798;107.399658;-956.684082;1839.507568;45.514893;-922.969238;1968.055786;74.718445;-958.042236;1788.658813;-72.768860;-939.346436;1817.879272
0.000000;-150.000000;2000.000000;-1.133667;-352.219208;1962.916138;-8.717712;-514.684998;1939.199341;-22.766357;-762.820313;1910.434204;3.591370;-727.016052;1945.274536;100.015564;-754.503113;2075.986084;116.051208;-467.080078;2212.167969;278.508667;-256.696777;2184.117676;256.775757;-169.942841;2249.808350;327.541382;-110.768433;2166.164551;300.515625;-120.489731;2134.944092;-46.247314;-716.717041;1886.755859;-149.332581;-719.507019;1775.698242;-200.315002;-400.879150;1741.562988;-99.384705;-188.140472;1608.086792;-93.681335;-90.008163;1540.165405;3.302612;-16.714073;1554.413940;-14.458191;-67.651901;1559.045044;70.071350;-164.503891;2076.947998;211.505493;274.277832;2059.430908;124.707886;694.775879;2159.650391;256.664307;818.099548;2041.383423;-63.186401;-136.921188;1930.612549;-87.682922;318.829407;1994.435059;-126.950623;754.363220;2079.735596;-57.602234;840.035706;1914.494385;-16.180176;-854.429138;1889.794067;128.282043;-908.417175;1787.291504;110.100769;-947.425964;1835.336182;42.796570;-929.485291;1963.753784;79.724304;-942.806824;1783.507568;-68.492737;-928.130005;1808.283325
0.000000;-150.000000;2000.000000;1.184204;-351.266663;1963.951050;-4.478516;-512.908081;1940.261597;-21.263489;-759.523743;1911.733398;4.247009;-724.227234;1947.218506;101.031799;-742.417786;2078.158203;109.685913;-457.065247;2215.308105;265.589905;-243.465347;2188.250488;263.810486;-157.952225;2257.994385;330.285767;-100.870987;2170.474609;288.531311;-102.498856;2153.745117;-43.042297;-713.382507;1887.259399;-139.206970;-702.364990;1771.720459;-179.038635;-383.119812;1746.451660;-74.374451;-162.087875;1633.963135;-5.985413;-83.869995;1576.297119;72.106018;-8.754311;1520.823975;12.060730;-91.615997;1536.093506;64.467834;-164.133469;2081.027100;196.905945;275.126404;2075.114746;172.383972;709.010376;2133.634277;314.586487;827.204712;2024.502686;-58.133484;-137.255234;1926.934448;-83.891052;315.188599;1995.507935;-130.064880;745.493896;2090.656982;-65.689697;850.950012;1936.516724;-15.404419;-850.781189;1891.660889;128.718140;-902.899048;1789.532593;116.511963;-937.028320;1842.461670;53.283142;-909.932739;1970.440308;83.960266;-941.691284;1792.367676;-63.067200;-938.087891;1822.689209
0.000000;-150.000000;2000.000000;4.489502;-349.887085;1963.600098;0.618469;-510.555115;1939.798096;-17.946960;-755.229431;1908.967163;6.575256;-720.717896;1945.367432;94.378784;-748.191406;2079.725830;93.716797;-457.912537;2201.492188;233.213989;-233.605240;2196.094727;223.387695;-151.460907;2268.117432;278.346924;-79.918640;2184.383789;260.692139;-96.738434;2150.094238;-38.192200;-708.934326;1884.265015;-130.321899;-693.095947;1767.205933;-150.446777;-374.462219;1736.520752;-40.577454;-155.643280;1628.688721;37.107849;-95.889114;1562.788086;119.941711;-30.837791;1503.253906;41.147644;-91.211823;1532.433350;60.669739;-163.782974;2083.170898;178.330078;276.802979;2083.185547;203.389771;711.041565;2110.539795;358.238403;814.788208;2006.625732;-54.708618;-137.571274;1925.001099;-85.836670;311.207214;1996.704224;-137.610352;737.844727;2092.914551;-78.727234;852.809998;1945.046753;-12.499329;-845.842651;1888.522949;134.855469;-892.464478;1790.453613;128.698242;-919.034180;1848.084229;64.941223;-881.450256;1972.084106;96.456299;-935.924377;1800.943848;-48.091614;-948.083801;1836.056152
0.000000;-150.000000;2000.000000;5.568237;-349.420502;1964.259155;4.587036;-509.457245;1938.951660;-12.421631;-752.548462;1900.900879;10.214478;-719.133789;1939.262329;98.755920;-738.334839;2074.040039;65.128418;-452.033539;2198.357910;191.376038;-221.009918;2187.628418;194.595581;-137.622040;2258.357666;267.400208;-86.689880;2173.659668;227.202576;-76.518234;2174.038574;-31.362427;-705.716431;1876.523926;-123.093384;-689.996826;1759.653564;-146.602661;-372.494568;1728.698730;-34.799011;-154.584488;1622.824219;55.985962;-103.375275;1567.971191;145.903625;-28.658005;1538.129395;68.903809;-102.644318;1552.582031;54.026184;-164.127655;2087.244141;164.125122;277.060974;2079.012695;239.884888;705.049316;2078.676270;411.188171;787.582031;1983.087280;-48.717834;-137.260483;1921.328125;-89.426575;308.187958;2000.766724;-154.089478;730.470337;2102.774414;-94.291138;847.627808;1957.725464;-6.000671;-842.356201;1878.428955;151.720093;-898.922241;1805.984619;121.729919;-939.092163;1845.102051;30.508484;-925.239868;1955.680542;103.953247;-928.863525;1789.359375;-42.893433;-905.350342;1783.216919
0.000000;-150.000000;2000.000000;5.595032;-350.408020;1964.514404;4.749207;-511.116821;1938.705566;-16.897400;-755.126831;1901.566406;4.908569;-721.818298;1940.860596;92.091919;-738.244324;2077.771484;49.037170;-451.550781;2201.915527;178.653320;-221.332077;2185.741211;172.494751;-131.886154;2249.285645;220.448303;-54.566544;2166.046387;209.889343;-67.409973;2167.889160;-33.548889;-707.823425;1875.871704;-119.856323;-688.028564;1754.692383;-131.429504;-369.446045;1714.333496;4.453552;-163.921600;1608.772217;81.366638;-82.065750;1571.563965;173.229675;-8.928268;1541.495850;114.344727;-87.462357;1557.316650;45.785461;-165.051834;2092.225586;166.194702;275.300049;2074.145264;257.499939;702.062073;2060.551270;438.802704;764.414856;1965.942749;-41.286743;-136.427124;1916.836182;-94.918701;308.639160;2002.426025;-173.937561;730.256836;2105.741211;-105.348877;846.355957;1962.530396;-11.760498;-845.674255;1879.992310;141.359070;-899.953247;1794.917480;121.189697;-935.457581;1844.039185;43.583923;-910.811279;1963.626465;95.266357;-936.565735;1790.308350;-53.528259;-927.458862;1801.931519
0.000000;-150.000000;2000.000000;2.980530;-350.152496;1967.176025;2.473206;-510.399689;1942.301270;-15.018188;-753.762329;1904.839111;5.703857;-720.297241;1944.292236;96.589661;-724.088745;2078.991211;55.866638;-438.838287;2204.278564;163.289856;-198.031769;2200.167725;135.983521;-116.235809;2267.627686;200.360352;-53.651566;2183.764648;163.185486;-48.287430;2183.534180;-31.968018;-706.859985;1879.061401;-115.120178;-684.814697;1756.757080;-134.418335;-365.737762;1739.111938;7.094971;-160.596024;1643.158325;96.457153;-99.633514;1596.308594;180.866394;-28.630043;1547.146484;128.320435;-103.969238;1600.294678;44.837158;-164.477127;2092.349121;166.908691;273.679626;2074.786621;256.665710;699.120239;2061.324219;441.011322;760.400269;1973.958618;-40.431702;-136.945358;1916.724731;-104.039490;303.848267;2008.379028;-190.836243;720.661011;2117.800293;-123.804382;841.022217;1978.421631;-8.289795;-843.868530;1883.345337;141.078308;-907.671143;1799.684082;126.094299;-933.414551;1855.923584;55.484192;-888.796021;1973.396118;96.941772;-946.094360;1805.691406;-50.509277;-940.685547;1826.219849
0.000000;-150.000000;2000.000000;3.528809;-348.375854;1967.195068;2.841675;-507.307800;1942.961182;-9.883667;-750.475708;1918.526978;10.605652;-714.907776;1955.509277;100.557495;-726.261658;2088.719727;59.312256;-442.238708;2209.797119;150.741455;-197.391800;2216.304199;137.831238;-93.444214;2244.759277;200.901978;-2.612160;2193.701172;144.496094;-52.798233;2188.348633;-28.134277;-705.715393;1890.940918;-106.164856;-685.734863;1766.493652;-139.936768;-370.174744;1762.341919;7.476868;-171.168381;1668.753662;99.189819;-113.441284;1624.994141;196.377441;-51.934540;1591.757080;132.912415;-114.668228;1638.502686;51.296753;-163.642242;2088.014404;169.086487;271.792175;2075.361816;251.344055;695.117798;2070.811279;435.296295;766.722900;1995.795166;-46.256531;-137.698212;1920.633545;-112.985229;298.178833;2014.218018;-202.179443;708.138245;2132.128418;-140.283203;835.682190;1999.278076;-1.639893;-840.626221;1901.693115;152.893494;-909.489990;1836.997925;125.932373;-939.759521;1885.345703;40.072937;-902.426147;1993.301392;105.591431;-942.901855;1830.121826;-40.795044;-923.769043;1826.021973
0.000000;-150.000000;2000.000000;1.322754;-351.209076;1974.680908;1.428650;-512.130371;1954.930664;-7.729370;-757.020752;1925.762329;12.011536;-721.552490;1963.928955;104.450989;-729.196045;2097.354980;51.528320;-446.819458;2224.395020;124.608215;-193.936951;2239.272949;120.362915;-85.187927;2250.979004;161.505249;-35.382011;2146.510254;160.615417;-118.740005;2117.874512;-26.441467;-711.642944;1898.543945;-103.152100;-684.677551;1773.099121;-142.154358;-367.006195;1770.059326;4.147705;-160.518555;1684.964355;109.639404;-120.925095;1650.406982;142.679749;-5.041710;1657.879150;90.121399;-92.730667;1625.692871;47.855042;-161.169067;2091.260010;161.962524;279.062103;2074.843750;234.088196;707.823425;2064.374023;419.077942;798.676086;2010.759644;-43.152954;-139.928345;1917.706665;-121.178223;296.811707;2016.793335;-224.209045;705.190430;2142.331543;-163.219421;840.684387;2014.620483;2.033020;-847.490112;1907.260620;150.425354;-924.059326;1833.220459;129.971375;-947.975769;1888.518433;56.259827;-896.675964;2001.219360;102.999146;-958.669189;1836.649292;-44.446655;-941.004272;1848.038330
0.000000;-150.000000;2000.000000;3.859863;-351.610565;1977.209106;2.376465;-513.053711;1961.280640;-10.266541;-758.636597;1938.609985;9.242798;-722.425293;1976.246826;91.346619;-725.913452;2116.557129;44.204712;-432.307678;2218.427246;112.168823;-177.739441;2231.748047;142.193359;-119.248535;2144.145264;167.414307;-63.434387;2037.584229;159.364319;-144.943192;2079.885742;-27.625793;-713.704346;1909.731812;-101.670105;-685.802856;1782.783203;-153.133423;-369.772247;1790.148926;-14.466492;-153.533066;1716.752930;85.463501;-122.080246;1662.595215;41.302551;-65.638199;1759.854858;64.351807;-87.533127;1652.241699;46.745972;-159.515793;2092.094727;156.393494;282.035278;2072.817139;212.896179;713.367554;2060.456543;396.255951;812.164307;2015.433838;-42.152893;-141.419189;1916.954102;-128.794250;293.409912;2018.602295;-243.087891;698.193237;2146.999512;-188.802551;840.147461;2023.143921;-1.619324;-849.789185;1922.801514;150.954773;-918.939697;1849.674072;129.304626;-946.305908;1902.926514;50.765930;-902.856079;2015.786011;104.254211;-954.749878;1849.653564;-43.956726;-940.993530;1857.071045
