posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.047327;-283.170258;2116.055664;-39.503967;-375.367554;2222.148926;-37.054878;-568.733032;2318.842773;-5.909605;-531.585815;2313.124512;127.278625;-485.029053;2294.145264;202.371750;-273.468597;2134.964844;22.057770;-417.705170;2140.756348;-31.971500;-455.573120;2210.345947;-54.892010;-402.394012;2119.648193;-88.038391;-479.350708;2162.388672;-69.559593;-541.082275;2294.416748;-187.473602;-549.794678;2238.089600;-175.546844;-346.227295;2045.616211;45.990463;-420.971558;2052.297852;114.358353;-385.434845;2121.028809;37.495659;-338.999664;2065.140869;124.928513;-365.659576;2114.844482;86.961273;-141.038162;2024.555664;268.178894;-93.460556;1672.642578;288.152405;279.884430;1746.042236;359.138428;418.302887;1643.047974;-78.416809;-158.081299;1977.856934;-130.717499;22.364929;1626.704346;-343.435486;322.223419;1741.069214;-407.418396;440.357819;1634.232788;-31.965605;-646.130615;2343.366699;74.451378;-691.255310;2232.699707;85.985313;-703.987671;2285.727051;56.372955;-654.919189;2398.217041;50.500969;-729.558472;2257.477783;-60.360313;-745.605957;2324.389160
0.000000;-150.000000;2000.000000;-18.306679;-284.944153;2114.724121;-38.114246;-378.946899;2219.774414;-35.751320;-571.462708;2319.203613;-4.629930;-534.189087;2313.254395;128.180740;-485.049469;2295.826416;203.632462;-275.915924;2132.600586;27.388401;-424.949463;2150.363281;-43.219990;-456.300110;2207.533203;-55.373276;-404.860138;2113.526367;-88.850937;-479.983765;2160.586182;-68.223679;-544.195801;2294.092285;-185.902771;-555.677979;2237.096191;-171.669922;-345.811584;2050.731934;48.643787;-417.449554;2086.560303;123.511673;-364.220490;2134.204102;44.227818;-342.828735;2067.167969;137.674088;-360.995087;2115.318359;87.192856;-141.020432;2024.475708;271.261108;-95.718887;1672.735962;287.607910;278.490662;1747.029419;360.490692;417.358643;1645.219238;-78.625626;-158.097290;1977.929321;-131.091232;21.468140;1625.346924;-343.354034;321.619690;1742.638184;-408.225800;438.976990;1634.871338;-30.566935;-648.687866;2344.827637;81.109100;-694.067749;2239.039063;89.056946;-708.768311;2292.345947;54.192966;-662.009033;2404.629395;54.484486;-732.370117;2261.187988;-60.893444;-746.794067;2321.026367
0.000000;-150.000000;2000.000000;-18.214357;-284.184113;2116.087402;-37.582306;-378.370850;2221.379395;-34.899193;-571.158203;2321.069336;-3.732237;-533.840088;2314.961914;128.776245;-483.655334;2296.290039;204.526108;-273.801819;2133.341797;23.597965;-418.729431;2127.870117;-31.397457;-451.805115;2199.629395;-50.438255;-400.590851;2106.437500;-82.051384;-480.594727;2167.618164;-67.516045;-543.843262;2296.034668;-184.883087;-553.479492;2237.563477;-173.355316;-343.748779;2050.148926;50.901451;-408.430176;2075.918457;124.718826;-364.544128;2133.966309;44.059944;-341.353973;2068.915283;139.403824;-357.873474;2115.367676;87.429588;-140.953613;2024.174438;272.056519;-94.087418;1672.168213;288.407471;280.949249;1745.590210;361.958435;418.475433;1641.878662;-78.839111;-158.157532;1978.200806;-130.624252;23.997650;1626.085815;-343.146729;325.174286;1742.412231;-408.063599;442.368683;1634.034668;-29.637924;-648.502075;2346.756592;73.617744;-691.890747;2231.585449;87.914970;-703.609253;2284.402832;61.605736;-653.831726;2397.952148;51.918892;-730.747925;2257.944092;-55.762432;-749.447998;2330.147705
0.000000;-149.999985;2000.000000;-18.441833;-283.423584;2117.413330;-38.191704;-375.616211;2224.727539;-34.849533;-571.717651;2318.614258;-3.694880;-534.124207;2313.507813;128.753510;-484.142822;2292.097168;202.720367;-272.118103;2130.302002;15.968090;-410.143555;2124.394775;-30.295576;-451.275909;2198.347656;-63.256245;-396.741943;2110.873047;-82.982147;-481.329590;2165.854736;-67.665871;-543.637695;2294.529785;-184.695923;-552.826782;2234.792969;-173.752991;-343.275177;2046.384888;52.397346;-403.293243;2070.696777;125.317253;-364.163330;2133.424316;44.172768;-341.506104;2068.477783;140.393951;-355.434753;2114.218750;87.832832;-141.456131;2023.504639;271.142578;-95.045609;1669.934570;288.005066;280.583435;1743.794922;360.738800;418.983154;1640.060913;-79.202736;-157.704346;1978.804810;-134.137665;24.002014;1626.119141;-343.032623;329.272461;1740.641235;-407.428894;442.064392;1626.920776;-29.380011;-649.946472;2341.936035;80.680336;-700.475952;2235.940674;89.412430;-713.139404;2289.848389;56.533104;-661.514526;2401.091553;54.072723;-737.804199;2260.101807;-60.825737;-749.049683;2322.487061
0.000000;-149.999985;2000.000000;-17.818697;-284.262299;2115.384766;-37.032646;-377.317719;2221.236572;-33.171329;-571.768616;2316.396240;-2.229465;-534.320740;2310.936523;130.584671;-485.632629;2293.175293;199.060410;-274.219452;2130.171387;13.532303;-412.232605;2124.073242;-29.703260;-452.180969;2199.950195;-65.998383;-398.210938;2114.026367;-83.516357;-482.940674;2165.425781;-65.942642;-544.077637;2292.229980;-183.179291;-553.840698;2234.244385;-170.223389;-344.876129;2047.103271;55.717640;-401.901337;2070.924805;126.599060;-364.058044;2136.006348;46.113140;-342.776428;2070.515137;141.877274;-353.877014;2116.061035;87.527542;-141.665512;2023.214722;268.959015;-94.656891;1670.681274;288.727417;278.970032;1745.553345;359.957428;417.646851;1642.585327;-78.927444;-157.515564;1979.066284;-133.901337;24.236664;1628.341187;-342.654510;328.101929;1741.305664;-407.254120;441.440735;1629.367554;-27.536077;-649.452271;2340.279297;81.700089;-698.785767;2233.903076;91.476746;-710.332458;2287.635254;59.113010;-657.981445;2398.073730;56.465977;-736.195679;2258.925537;-56.725945;-749.152222;2322.909668
0.000000;-150.000000;2000.000000;-18.110519;-283.918304;2114.690918;-37.191658;-377.941010;2218.971680;-33.297695;-569.142090;2318.725586;-2.494377;-531.968140;2312.354980;128.147308;-480.380524;2291.330078;199.927933;-270.724030;2129.258301;26.369345;-421.224304;2147.273926;-25.498898;-456.074890;2219.711914;-54.826637;-407.971710;2128.331543;-79.483086;-485.129395;2166.008301;-65.941315;-542.208374;2293.921875;-183.179565;-554.231567;2237.516602;-171.985306;-344.965240;2052.214844;49.501106;-409.485657;2087.302734;127.196327;-364.028381;2137.376953;48.034996;-343.300049;2070.756836;141.281464;-353.920410;2118.057617;87.141823;-141.786697;2023.350464;269.025635;-93.205139;1672.994141;288.850311;279.412964;1745.425171;360.474243;417.101013;1642.696411;-78.579613;-157.406311;1978.943726;-135.829437;24.312805;1630.301025;-341.620514;328.432190;1742.998779;-406.945068;441.425659;1632.144043;-27.652733;-645.886963;2344.506348;74.755165;-691.466553;2230.833496;87.485176;-704.869873;2283.279541;61.773346;-656.574097;2396.722412;50.934074;-729.542603;2255.830566;-58.057838;-744.478149;2325.413574
0.000000;-149.999985;2000.000000;-17.801760;-283.291870;2117.504883;-36.818100;-376.461884;2223.994141;-31.742250;-570.198608;2322.317139;-0.924940;-532.497803;2316.307617;129.844376;-479.359741;2292.830078;200.822922;-268.268341;2128.765625;17.315781;-409.655914;2113.445557;-12.524511;-451.335327;2195.072266;-54.688427;-400.460205;2109.441650;-73.733047;-479.991119;2177.257813;-64.798981;-542.970459;2297.648926;-182.125885;-552.085449;2238.655273;-171.524109;-343.985901;2048.867676;54.947681;-403.346680;2070.317383;127.380768;-366.142944;2134.660645;46.893322;-340.751404;2070.009521;141.735153;-352.175323;2117.748779;87.674316;-140.849396;2023.662476;270.889252;-92.806931;1670.524292;290.214691;282.241150;1745.575439;362.358856;419.959839;1640.725464;-79.059784;-158.251465;1978.662598;-133.670532;26.096619;1627.563843;-341.031769;331.077942;1744.853882;-405.442017;443.532593;1630.958984;-25.599564;-647.775635;2347.415039;82.275436;-691.969849;2236.593262;92.739914;-706.554688;2289.666992;62.085728;-659.990479;2403.661377;57.051929;-730.696777;2259.960449;-55.761414;-746.570374;2324.932373
0.000000;-149.999985;2000.000000;-16.156555;-283.244629;2114.803223;-33.756393;-375.733765;2220.033203;-32.380432;-567.127686;2317.822266;-1.267946;-530.356567;2311.946289;129.598969;-479.525879;2294.095703;198.113388;-271.412872;2130.268066;19.570452;-415.792542;2130.979980;-15.747603;-453.118164;2211.274170;-47.936275;-403.608948;2122.077637;-76.571625;-484.593018;2172.726074;-64.498718;-539.740173;2293.171631;-181.450562;-550.936157;2237.068115;-173.298340;-344.187897;2050.273926;49.676369;-405.714844;2074.013428;124.478416;-369.907166;2134.495605;44.980896;-342.222107;2071.489990;138.124847;-353.934784;2119.567871;87.211830;-141.790573;2021.801758;267.669769;-92.709900;1672.368652;288.623840;278.089539;1746.763794;359.228271;417.112061;1646.339722;-78.642738;-157.402756;1980.340454;-135.189026;26.358887;1634.257080;-342.373657;328.719421;1744.497314;-406.517303;440.601990;1632.760986;-27.687548;-643.872070;2342.886230;88.336540;-698.760681;2248.904297;91.298233;-711.488403;2302.753662;50.697021;-658.795105;2409.177734;58.308655;-734.421387;2270.120361;-60.999840;-740.452637;2320.655762
0.000000;-150.000015;2000.000000;-16.159313;-283.249298;2114.803223;-33.758976;-375.748779;2220.028320;-32.397644;-567.167236;2317.780273;-1.281132;-530.397095;2311.910156;129.590729;-479.572235;2294.055176;198.040527;-271.452545;2130.199219;19.553047;-415.908264;2130.994629;-15.699312;-453.246826;2211.314209;-47.907722;-403.761383;2122.108887;-76.467133;-484.811768;2172.824219;-64.514969;-539.770874;2293.135742;-181.466309;-550.932617;2237.018066;-173.231857;-344.131042;2050.277344;49.721775;-405.754761;2074.012939;124.535721;-369.991150;2134.510254;45.051159;-342.257874;2071.505859;138.189346;-354.018433;2119.587158;87.214081;-141.792969;2021.801636;267.632050;-92.726624;1672.336182;288.654572;278.086304;1746.687256;359.284943;417.073669;1646.225464;-78.644768;-157.400696;1980.340454;-135.191284;26.370483;1634.252441;-342.375061;328.740356;1744.497437;-406.527679;440.635864;1632.773560;-27.711126;-643.918945;2342.828125;88.108261;-698.534668;2248.430176;91.220596;-711.368774;2302.247070;50.859669;-658.918152;2408.885254;58.161449;-734.260742;2269.653320;-61.012157;-740.481018;2320.490723
0.000000;-150.000000;2000.000000;-16.624460;-282.193146;2118.142090;-33.752670;-376.435211;2223.456055;-29.757383;-569.110840;2322.540283;1.240292;-531.797058;2316.194824;130.958313;-476.908325;2293.412109;201.030640;-267.436096;2128.217285;34.667328;-426.414673;2153.544434;-26.120771;-453.438507;2222.913086;-44.776058;-409.946289;2125.999512;-75.599854;-484.719666;2173.950195;-62.619980;-541.834595;2297.948486;-176.683121;-544.367981;2233.039551;-168.613556;-340.882721;2039.357788;50.598457;-415.024414;2076.866699;126.441269;-370.564178;2131.459961;48.166451;-338.904602;2067.358887;138.024597;-351.426392;2118.747314;87.893784;-141.399796;2021.991211;267.224304;-89.380081;1668.720093;292.066589;283.937897;1745.183716;363.041687;423.361542;1642.774536;-79.257698;-157.755188;1980.169678;-132.711853;27.101959;1630.465698;-339.669495;332.261505;1744.310669;-404.501740;444.995819;1631.684326;-24.127090;-646.373779;2347.964844;82.378731;-693.646240;2237.757080;92.672386;-707.758423;2290.823242;63.203758;-659.468567;2404.006104;56.592789;-731.531494;2261.558594;-56.014847;-744.584412;2326.759277
0.000000;-150.000000;2000.000000;-16.506865;-282.398804;2118.675537;-33.563873;-376.642151;2224.534668;-27.881687;-569.113892;2325.241211;2.986616;-531.612610;2318.342773;132.203033;-475.872192;2292.492188;201.869659;-265.149689;2127.431641;32.610771;-422.246460;2151.166016;-26.855318;-450.014343;2221.747559;-44.113907;-404.590820;2125.126709;-73.233490;-484.717987;2174.979736;-61.162277;-542.079224;2300.669434;-176.312637;-546.658203;2237.064941;-169.253845;-341.335785;2044.147217;50.040253;-419.108124;2077.701172;126.359848;-371.791870;2129.715332;48.619011;-338.797913;2065.150391;137.045975;-351.164917;2117.422852;88.180466;-141.377533;2021.884644;266.676178;-89.353989;1666.935059;292.156006;284.881439;1744.020142;364.071533;424.881195;1642.102173;-79.516205;-157.775269;1980.265625;-133.080978;27.440857;1629.499634;-339.865265;333.522125;1744.822998;-404.645294;446.149384;1631.330078;-21.686802;-646.381592;2351.242676;85.003349;-684.416504;2237.058838;96.021713;-701.868225;2289.141113;66.575516;-661.606934;2405.811523;60.023163;-724.367798;2258.540771;-52.094757;-743.808228;2323.725342
0.000000;-150.000000;2000.000000;-13.621838;-284.751526;2117.736328;-28.589640;-380.061096;2223.921387;-21.810534;-572.931580;2326.135254;9.119497;-535.260193;2318.711914;136.537170;-475.861267;2288.482910;206.144287;-262.830902;2124.038330;40.039459;-425.314728;2145.004395;-42.723610;-444.501221;2191.525635;-40.950245;-399.068329;2092.800537;-66.497055;-483.114258;2174.743652;-55.502048;-545.920959;2301.599121;-172.377563;-551.585815;2239.891846;-163.607773;-345.192230;2046.125977;55.897919;-423.894531;2084.091797;132.832657;-370.293396;2129.752441;54.856102;-341.033325;2062.836914;143.491241;-352.554749;2116.224609;88.891434;-140.906311;2020.692505;265.160187;-91.825729;1661.964233;296.066010;283.168915;1742.816040;368.893829;423.462311;1640.223145;-80.157318;-158.200195;1981.340576;-125.270523;26.766327;1626.983765;-336.017456;332.421661;1742.769287;-400.636993;446.621368;1629.442383;-15.288528;-650.436401;2352.634521;94.104988;-696.812256;2243.048828;102.971863;-712.488403;2296.393066;71.125816;-666.236877;2410.883301;67.032730;-735.207886;2265.438965;-48.198143;-748.402283;2328.028809
0.000000;-149.999985;2000.000000;-14.157752;-283.858246;2118.869141;-29.617580;-377.196686;2226.848633;-23.459713;-572.334961;2325.029297;7.667913;-534.661377;2318.252686;136.713043;-476.886017;2291.527100;202.910675;-263.992645;2125.194580;40.159668;-429.142883;2152.426025;-47.967026;-444.330444;2189.811035;-40.966324;-400.033936;2090.722412;-67.950928;-483.848846;2177.381104;-57.130520;-544.612061;2301.202393;-175.688400;-550.371521;2242.602539;-164.638733;-344.258759;2048.378906;53.282825;-427.816345;2086.074707;131.860458;-374.321716;2129.147949;55.253651;-340.390228;2062.744141;141.094742;-352.833252;2117.624512;89.228012;-141.792847;2019.869507;264.127228;-91.762939;1660.301514;294.883850;282.989563;1743.520508;368.810242;422.344666;1640.206177;-80.460815;-157.400726;1982.082886;-125.410812;27.271912;1627.247681;-334.689423;332.955017;1746.444702;-398.988647;444.441589;1630.097290;-17.249487;-650.465759;2349.884277;89.395065;-692.259888;2235.684082;100.098923;-709.320923;2288.301270;71.162659;-666.725525;2405.054688;63.499256;-731.664917;2257.791260;-49.657570;-748.206726;2323.478516
0.000000;-149.999985;2000.000000;-13.681848;-283.687225;2118.983154;-28.801737;-376.637268;2227.250977;-20.904087;-570.759521;2327.067383;10.007174;-533.070129;2319.601074;138.395981;-475.620880;2289.595703;203.607681;-263.007965;2122.745850;37.778473;-426.071716;2141.745605;-48.551117;-443.051392;2182.294434;-54.956150;-397.619324;2083.740234;-75.635170;-475.203217;2171.612793;-54.915302;-543.373596;2303.385742;-173.867615;-548.613770;2245.690918;-165.332031;-343.673981;2050.307129;53.647690;-425.173950;2085.563721;131.811676;-372.354309;2130.073730;54.588379;-339.351501;2064.001953;141.401978;-351.816040;2119.004395;89.234268;-141.697189;2019.589844;261.738831;-91.254898;1659.146973;294.335205;282.994202;1743.047241;368.687927;424.562561;1643.278809;-80.466461;-157.486969;1982.334961;-126.997108;26.646332;1627.649048;-335.084656;332.617371;1747.561890;-399.447876;444.341064;1631.605835;-14.162893;-648.603027;2352.543213;89.720299;-688.338135;2235.218750;100.367638;-708.307861;2286.783203;74.157654;-670.551575;2405.755859;62.717392;-727.854004;2255.681641;-50.199291;-743.718384;2321.816895
0.000000;-150.000000;2000.000000;-9.970675;-281.379028;2121.265869;-21.875616;-373.658630;2230.061035;-14.158241;-567.661926;2328.996826;16.873978;-530.287842;2321.218262;144.885544;-473.312408;2290.328613;206.634277;-260.423462;2123.600586;39.229656;-420.495789;2146.990723;-44.800186;-444.620178;2188.200684;-51.663918;-394.567993;2092.230957;-73.157158;-473.426270;2180.393555;-48.196541;-540.003479;2305.923340;-165.574203;-541.019043;2245.548828;-163.040298;-339.996460;2046.916382;55.937595;-421.280243;2078.805664;133.883011;-374.623810;2129.572266;57.209148;-335.942444;2066.411133;142.857651;-349.748322;2120.872070;89.041702;-139.701279;2018.478760;259.034607;-87.060669;1658.213257;299.061920;284.788452;1745.360962;370.675751;426.664246;1644.864014;-80.292824;-159.286835;1983.337036;-121.002403;30.940033;1632.240234;-331.808868;334.129211;1751.507080;-397.363312;446.310425;1637.281616;-7.701442;-645.445190;2354.105469;98.773331;-695.755493;2243.901367;102.947556;-717.716309;2295.442383;72.780861;-679.083984;2412.865234;65.711273;-731.838684;2261.267578;-52.681416;-734.564148;2318.450439
0.000000;-150.000000;2000.000000;-10.068736;-279.875031;2123.662842;-21.476692;-372.268158;2232.989746;-10.639161;-568.056335;2329.556885;20.094652;-530.263672;2321.665039;147.557724;-472.192688;2288.585938;203.928146;-258.393341;2119.719971;31.754251;-414.816559;2140.068359;-43.421959;-445.951660;2192.770996;-58.281876;-393.453857;2098.655762;-81.280983;-471.475037;2176.800293;-45.383202;-540.250488;2307.405273;-159.381790;-533.969971;2240.359863;-158.874588;-328.202545;2045.374146;62.288979;-407.811646;2071.149414;138.821686;-371.173889;2131.946289;59.973793;-334.013519;2070.009766;150.218292;-347.019348;2121.514648;89.501595;-139.996658;2017.793091;255.520050;-86.935806;1654.378540;301.546265;284.488373;1745.464111;376.005341;427.380524;1647.428955;-80.707535;-159.020477;1983.955078;-121.236824;30.669495;1631.147461;-328.403412;336.399506;1754.110962;-393.894379;447.644135;1638.144897;-3.192293;-646.346558;2353.612793;102.868584;-697.031372;2242.463135;111.047729;-714.226685;2295.500000;82.481308;-668.323975;2411.114014;73.658798;-734.218750;2264.304932;-41.962013;-741.805420;2327.346436
0.000000;-150.000000;2000.000000;-9.464719;-280.466553;2123.438965;-19.810543;-375.057373;2231.235352;-9.090719;-569.778809;2330.598145;21.682552;-532.026733;2322.263184;148.250015;-472.095886;2288.233398;203.745987;-258.018799;2118.812988;29.262743;-412.092896;2140.942383;-49.199951;-446.277527;2186.754395;-67.152748;-390.859100;2094.706055;-83.326035;-471.030884;2176.667480;-43.841164;-542.258911;2307.954590;-155.815598;-532.409424;2237.654541;-158.670685;-321.432526;2047.767700;63.738770;-400.135406;2067.911133;139.772263;-369.783203;2132.894531;59.634148;-332.811432;2072.266357;152.326996;-346.187195;2121.618652;89.801788;-140.340775;2017.094727;251.617065;-85.358536;1651.474731;301.901947;285.934937;1743.033569;375.981720;429.237732;1644.821899;-80.978218;-158.710159;1984.584839;-119.708191;28.633148;1629.708618;-327.401001;335.246704;1751.235474;-392.094910;449.279480;1637.196533;-1.649735;-647.837402;2355.761719;104.912445;-695.408264;2243.404785;111.013100;-716.711060;2295.298828;81.625710;-677.807129;2413.436035;73.504845;-732.715332;2261.904297;-44.020508;-739.425415;2321.817383
0.000000;-150.000015;2000.000000;-7.020903;-280.737457;2123.491943;-16.147978;-371.570221;2234.705566;-6.748806;-567.873657;2331.377441;24.442801;-530.404419;2323.124023;152.103668;-471.965942;2290.189697;203.261887;-257.786682;2119.231934;35.326477;-417.525085;2151.292969;-49.731239;-444.224243;2189.877197;-66.855095;-391.559692;2095.985840;-79.683098;-471.076782;2180.352539;-41.443939;-539.566833;2309.560547;-154.135986;-530.817627;2240.098145;-156.083420;-318.680603;2051.209229;65.247513;-400.752136;2071.660889;142.094452;-368.996399;2135.111816;61.972389;-331.609100;2074.589844;154.425354;-345.388733;2123.971680;90.250282;-140.593796;2015.089111;248.884857;-81.585052;1648.404663;304.723114;287.835876;1745.260254;380.079071;432.003357;1649.061157;-81.382652;-158.482010;1986.393433;-120.102432;25.717682;1629.567383;-322.136749;334.692627;1755.416992;-391.510803;448.954163;1644.215088;-0.031867;-646.410645;2355.412354;105.607475;-693.813843;2241.960938;113.717354;-713.171021;2294.381104;85.687157;-671.448730;2411.978027;76.023605;-731.625977;2262.435059;-39.807053;-740.603577;2325.466309
0.000000;-150.000000;2000.000000;-7.023852;-280.737946;2123.489746;-16.152864;-371.571747;2234.701416;-6.768854;-567.878296;2331.365723;24.425882;-530.411987;2323.112305;152.086395;-471.983582;2290.162109;203.230316;-257.817261;2119.186279;35.280235;-417.534851;2151.264648;-49.780586;-444.221436;2189.849609;-66.920540;-391.557617;2095.961426;-79.745323;-471.062073;2180.317383;-41.461933;-539.567505;2309.551270;-154.159515;-530.802307;2240.101074;-156.116608;-318.627319;2051.257324;65.205032;-400.735931;2071.645020;142.069839;-369.005005;2135.085449;61.940998;-331.593384;2074.588867;154.401825;-345.397034;2123.947754;90.249962;-140.595932;2015.089233;248.879837;-81.586639;1648.405273;304.726990;287.828705;1745.268311;380.081787;431.993256;1649.065918;-81.382355;-158.480072;1986.393311;-120.093933;25.724335;1629.571411;-322.121582;334.701569;1755.419312;-391.482513;448.965118;1644.212891;-0.058601;-646.416199;2355.397461;105.546280;-693.828125;2241.918945;113.657639;-713.200439;2294.333008;85.660172;-671.496948;2411.943604;75.952835;-731.634888;2262.388184;-39.870419;-740.587891;2325.435547
0.000000;-149.999985;2000.000000;-2.840064;-280.293854;2123.198242;-7.525352;-374.086761;2231.534180;1.709588;-568.281006;2330.691895;33.004814;-531.404053;2321.292236;162.019455;-477.227570;2288.583984;209.034958;-265.892212;2114.535645;27.552799;-411.792542;2126.199707;-37.535736;-446.692017;2188.770508;-62.888680;-391.968933;2098.433350;-76.337814;-472.126709;2180.685059;-32.987888;-540.049438;2309.186523;-147.367447;-532.586426;2243.322754;-151.802338;-309.789154;2068.809326;73.568253;-380.139221;2067.193115;147.979446;-369.557739;2139.396973;65.462288;-335.800049;2080.657959;163.139847;-345.993256;2124.414551;90.351639;-140.488312;2012.142334;239.680466;-79.367462;1643.477051;310.316986;284.697693;1745.370972;384.695801;427.209167;1647.277588;-81.474052;-158.577057;1989.050781;-123.589035;24.763275;1633.785889;-318.747894;338.948853;1753.135010;-383.297363;451.291565;1638.101929;8.066484;-646.228821;2355.721191;108.205154;-698.179810;2240.113770;120.622490;-712.425415;2293.110107;98.113815;-662.118042;2408.010742;82.118484;-735.270325;2265.581787;-28.405569;-744.093262;2336.666992
0.000000;-150.000015;2000.000000;-3.609723;-275.451141;2129.965332;-7.601920;-370.096619;2239.000000;10.028094;-568.077637;2332.978516;40.239601;-529.820496;2323.623291;167.845764;-472.481018;2286.387695;209.213959;-258.820526;2110.448730;28.411749;-404.530151;2145.784180;-40.986073;-448.128937;2198.627197;-70.214699;-388.077148;2111.946289;-77.212440;-475.103027;2183.830322;-26.329681;-540.030151;2313.189209;-142.738144;-534.180298;2248.754395;-152.836533;-327.484772;2052.583496;76.221542;-390.417328;2064.700684;150.391800;-364.684906;2134.421631;69.192551;-327.461334;2074.504883;163.208405;-339.395874;2122.367188;91.357780;-141.694748;2010.554199;234.571030;-71.503326;1637.824829;312.519257;292.899292;1743.918945;390.698242;434.597961;1644.911621;-82.381348;-157.489258;1990.482788;-130.558533;25.233856;1632.290649;-317.505493;346.921875;1754.208252;-381.719849;460.833496;1638.586060;19.313492;-647.061584;2355.751465;115.314285;-694.336914;2233.155518;126.676704;-715.479065;2284.505859;108.474121;-676.201965;2405.368652;86.065216;-732.018005;2254.830566;-25.516487;-739.568359;2326.229004
0.000000;-150.000000;2000.000000;1.096660;-279.966553;2123.775391;0.276479;-372.829712;2233.154297;19.308529;-569.083374;2327.101563;49.290520;-531.365662;2316.617188;177.681549;-477.201111;2281.063477;213.668503;-264.227783;2106.036621;38.105045;-412.058319;2148.080078;-27.522205;-459.753510;2201.018799;-59.901436;-399.775146;2116.337646;-71.315697;-480.931396;2185.871094;-17.213118;-541.059570;2308.443359;-136.824570;-537.919678;2251.989258;-147.103165;-340.260590;2049.345947;79.368660;-405.419250;2066.552246;155.148193;-373.357544;2130.653320;75.671318;-333.539185;2071.368164;166.159073;-346.587433;2121.110596;91.163177;-142.581085;2006.982300;231.690964;-74.563446;1635.729370;316.266357;285.602753;1741.912842;393.334381;429.410858;1647.576050;-82.205849;-156.689972;1993.703735;-126.132851;16.717834;1633.350586;-310.005096;337.707123;1753.508423;-376.461365;455.066437;1644.524048;28.666857;-647.481079;2349.895020;119.234848;-701.446655;2227.347656;133.715103;-717.977661;2279.191162;120.459511;-669.965820;2396.597900;92.478661;-737.808716;2253.251221;-14.385582;-742.609863;2330.262695
0.000000;-150.000015;2000.000000;3.392635;-282.018463;2121.416748;4.874510;-378.089966;2227.890137;22.424507;-571.332336;2327.930664;52.669624;-534.196472;2316.297363;179.819443;-478.104553;2279.565918;214.358795;-266.002106;2103.402588;33.413586;-411.688782;2124.061523;-18.008099;-453.298279;2194.771484;-52.502453;-397.912781;2107.891602;-63.734333;-478.437683;2186.632080;-13.865243;-543.661011;2308.377930;-132.709961;-536.913757;2250.778320;-146.677170;-339.276459;2048.521973;80.446121;-403.870544;2053.106445;154.083710;-379.325439;2122.707031;75.361191;-331.364075;2068.776367;162.876587;-347.194092;2119.384033;91.290428;-143.079956;2004.973389;229.195084;-72.001129;1633.516724;316.861115;287.039795;1740.343018;395.551575;429.065735;1644.830811;-82.320602;-156.240143;1995.515259;-135.010498;16.926758;1636.435547;-309.540863;342.906982;1756.494019;-375.007813;452.182678;1638.970581;31.199516;-649.002808;2353.173828;121.099625;-691.062683;2225.670898;136.458755;-711.573486;2275.782227;123.852722;-673.703674;2396.847168;95.256615;-729.876953;2248.738770;-10.532743;-742.851929;2326.183105
0.000000;-150.000000;2000.000000;4.416400;-283.140961;2122.302979;6.950775;-379.108582;2230.403320;26.585846;-574.350586;2330.033203;56.845665;-536.867554;2317.871338;185.398773;-482.896484;2278.391113;215.052246;-268.316895;2100.791504;34.589489;-414.101807;2138.924072;-24.033075;-454.048828;2205.968750;-47.428833;-394.383911;2117.145020;-65.473274;-484.298218;2185.458008;-10.372213;-546.366089;2311.168213;-130.320526;-539.996094;2253.353760;-145.760284;-342.521912;2047.859131;83.973854;-403.173584;2062.893555;158.000000;-375.001923;2131.972168;77.691902;-335.753937;2071.962891;170.184219;-348.589050;2120.505615;92.195511;-144.186157;2002.999878;219.499512;-69.376175;1625.013916;315.421936;288.055573;1740.978394;399.681274;425.633698;1640.809082;-83.136749;-155.242584;1997.294922;-139.739853;14.213898;1633.423218;-312.210510;342.700775;1759.667969;-374.079346;451.848236;1638.075317;35.915512;-652.759155;2354.959717;121.184586;-696.011169;2223.089844;138.285370;-716.960571;2272.967285;130.582733;-678.852173;2395.447998;95.547318;-734.865601;2247.244873;-8.269388;-746.807739;2329.208984
