posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.829306;-303.991028;2096.591309;5.764212;-421.918640;2181.492188;-19.585003;-641.647949;2176.850098;18.419909;-609.454102;2173.118652;139.246475;-581.502319;2096.699219;148.517410;-334.392456;1961.981323;-76.408829;-277.888000;2007.546631;-170.252289;-299.243103;2026.673462;-126.442421;-371.895264;1956.484009;-191.384430;-359.546021;1965.303589;-48.764389;-601.325256;2184.208252;-170.165543;-552.076111;2156.002441;-246.075684;-307.052551;2027.440552;-28.695858;-384.189087;1963.566040;70.031029;-346.982117;1969.150513;-11.681400;-276.012543;1968.604248;69.748596;-337.046997;1943.765015;92.657425;-152.382202;1993.488037;152.659164;-45.303787;1604.440430;139.308548;344.329468;1607.662964;170.614563;470.357178;1467.730957;-83.553268;-147.851868;2005.872070;-279.930328;-41.451981;1665.018799;-204.253738;344.913635;1650.451904;-209.677109;451.941284;1511.292480;-31.153698;-722.666748;2161.645996;28.905668;-747.186646;2011.298584;39.223274;-787.493469;2050.312988;49.849030;-790.031372;2179.033691;-8.199385;-781.262756;2026.842651;-107.112244;-784.084473;2116.476074
0.000000;-150.000000;2000.000000;3.491737;-304.227905;2094.529297;7.008415;-422.177277;2178.175781;-13.608376;-641.370605;2175.933594;23.481441;-608.575928;2171.498047;142.097717;-583.029602;2092.160645;146.793274;-336.910614;1958.215576;-75.222549;-279.648621;2010.706177;-165.839752;-299.949371;2040.914795;-125.750839;-369.113342;1965.966919;-191.092163;-361.410919;1972.078369;-43.414406;-601.795471;2183.188721;-166.636749;-556.341919;2160.008057;-239.910706;-310.511566;2034.564575;-24.285614;-387.177063;1968.511597;74.212097;-350.629333;1964.270630;-8.358053;-281.603333;1968.649780;73.883652;-340.376434;1941.871704;92.189827;-152.124817;1993.127930;151.579895;-44.975098;1606.061768;136.479492;342.672577;1612.887329;168.795746;465.665131;1471.738281;-83.131622;-148.083969;2006.196899;-283.543823;-43.686050;1669.433228;-210.030884;340.715118;1645.752319;-213.011902;447.053925;1507.054565;-23.565292;-722.370728;2161.705078;37.235916;-755.296997;2014.142212;46.983589;-793.255127;2055.205566;56.546318;-788.754517;2183.333008;0.006487;-788.118774;2031.160889;-99.136665;-785.505371;2119.584717
0.000000;-149.999985;2000.000000;5.044399;-303.154572;2095.217529;9.051807;-425.755920;2171.080078;-9.164776;-644.500793;2175.453613;27.211010;-611.563843;2168.472656;144.955231;-585.270142;2088.833740;135.318039;-337.098572;1960.734375;-85.745491;-287.355133;2021.292114;-173.471268;-296.385712;2062.578613;-142.926544;-347.754456;1971.101929;-193.939438;-366.247437;1981.146362;-38.955345;-605.156616;2183.039063;-163.503845;-560.651001;2169.149414;-242.215424;-315.277222;2048.027832;-28.777039;-390.143616;1975.561279;69.432419;-354.797455;1965.649780;-12.149035;-285.449036;1974.070923;70.661804;-344.294586;1946.900757;91.855591;-151.840698;1992.172974;140.772751;-52.225876;1602.845947;131.507339;334.288025;1617.366577;163.825439;458.356140;1477.895874;-82.830231;-148.340134;2007.057983;-293.684052;-40.172424;1679.370239;-217.833847;342.796631;1658.467041;-216.809998;442.260254;1515.337158;-18.842875;-725.710083;2163.835205;35.048504;-762.256958;2014.956787;47.522045;-798.564758;2056.548340;63.287457;-789.722351;2183.464355;-0.542873;-795.070618;2034.801147;-94.945251;-791.346130;2127.692871
0.000000;-150.000000;2000.000000;5.214130;-303.202789;2095.302246;9.363720;-425.800598;2171.300049;-8.448856;-644.682861;2175.979492;27.870937;-611.670898;2168.885742;145.270187;-585.220093;2088.660400;134.291580;-337.364777;1959.753418;-86.371048;-287.377869;2022.004395;-173.528351;-295.640442;2064.745361;-145.529922;-348.848389;1973.439941;-194.921326;-366.629822;1983.583252;-38.312798;-605.364807;2183.576172;-163.068405;-561.093140;2170.167725;-242.603821;-315.080078;2050.554688;-29.781385;-389.641113;1975.614258;68.533127;-354.583252;1965.178589;-12.800596;-284.966064;1974.424561;69.887177;-344.127441;1946.728638;91.894821;-151.799194;1992.079956;137.922058;-52.403610;1602.134033;129.968063;334.350464;1616.196167;162.312531;457.848999;1476.098633;-82.865601;-148.377594;2007.141724;-295.224396;-40.005569;1680.244141;-218.923203;343.061829;1659.118774;-219.917740;440.846497;1514.730957;-18.003325;-725.964905;2164.473633;38.677143;-762.243896;2016.479126;51.463680;-797.989624;2058.499023;65.382294;-787.931091;2185.605225;3.591503;-795.768005;2036.104614;-92.113541;-793.641663;2127.801025
0.000000;-150.000015;2000.000000;5.286434;-300.217957;2096.912354;8.533863;-424.750427;2167.081543;-7.750801;-640.799438;2187.685059;27.764439;-608.571899;2176.991211;142.222427;-583.526367;2094.479980;123.305206;-337.452911;1968.657593;-94.004486;-293.247711;2038.528564;-177.781342;-292.281738;2086.471191;-155.431137;-343.069214;1993.442627;-201.673340;-366.198608;2001.368042;-37.243492;-601.487976;2193.572510;-162.203705;-560.145508;2186.093018;-246.428848;-316.832214;2070.433594;-37.877388;-390.567078;1989.771606;59.434399;-355.891663;1978.341919;-20.265379;-285.918976;1987.720215;61.223431;-344.933533;1960.937866;90.781708;-153.340485;1989.870117;123.942703;-41.086563;1605.998901;122.033859;342.008484;1624.326782;154.492691;460.467102;1482.260498;-81.861855;-146.987762;2009.134521;-314.639130;-31.406311;1703.902222;-231.916458;346.489685;1680.151001;-234.537003;432.726318;1530.446899;-17.207907;-721.965332;2182.368164;40.647800;-759.252686;2036.729736;47.953236;-797.006714;2077.590332;57.751766;-792.238220;2204.206055;1.907169;-789.216553;2053.796875;-95.683731;-779.894897;2141.205078
0.000000;-150.000000;2000.000000;5.709160;-299.803802;2097.543701;9.027843;-424.734985;2167.011719;-5.535812;-640.988159;2186.862305;29.692810;-608.450073;2176.149902;143.390305;-584.113892;2092.372070;119.990219;-339.551605;1964.346558;-94.391693;-292.405457;2041.044434;-177.337036;-289.801300;2090.362061;-155.259186;-338.451691;1996.127563;-202.646896;-362.567322;2002.467773;-35.303722;-601.922485;2193.015137;-160.570099;-561.355164;2186.340332;-245.750977;-317.463959;2072.579346;-38.721779;-389.980194;1987.006592;59.314659;-357.040649;1976.637207;-19.576797;-286.242035;1986.687500;61.595894;-345.380280;1959.724243;90.669296;-153.713333;1988.990356;119.189758;-40.709976;1604.945557;123.745041;342.297180;1624.964355;154.083954;457.339172;1479.646606;-81.760498;-146.651535;2009.927734;-314.737671;-31.755249;1704.562988;-235.564804;346.256592;1671.911621;-238.195282;433.320129;1522.677002;-14.398382;-722.207153;2181.274902;39.476295;-759.799072;2034.186279;50.887085;-795.893188;2075.606445;65.726913;-787.056152;2201.517578;3.469681;-791.639038;2053.678955;-90.724411;-786.018433;2145.049805
0.000000;-150.000000;2000.000000;9.252510;-300.094269;2095.051270;12.318195;-427.391357;2158.402832;-5.219345;-641.915039;2181.645996;29.801292;-610.384705;2168.674072;143.083221;-582.904785;2086.625732;111.939735;-335.509705;1969.326660;-102.028091;-292.354645;2045.784790;-159.364075;-296.609436;2122.689941;-159.108276;-325.500549;2018.887207;-214.190247;-345.971008;2006.493774;-33.688736;-602.403687;2188.886719;-158.080536;-560.912109;2187.350586;-250.396667;-320.156616;2076.228027;-45.595905;-391.928131;1988.144165;51.967102;-359.592743;1976.973999;-23.601284;-286.169617;1987.712280;55.578255;-345.649292;1962.655640;87.102699;-159.908966;1975.874146;101.818977;-25.391357;1600.307129;118.288841;354.100647;1635.907471;144.728638;455.427490;1481.209839;-78.544350;-141.064636;2021.755493;-327.427032;-27.428482;1731.646240;-238.549133;343.156250;1673.346558;-251.093903;432.524170;1527.070679;-15.889740;-722.567749;2177.608154;33.944855;-765.183472;2031.404907;48.326904;-798.413696;2073.879395;67.212265;-782.581177;2197.866943;0.264744;-797.274536;2053.708496;-90.233215;-790.910522;2147.724854
0.000000;-150.000015;2000.000000;8.015507;-301.485779;2094.713135;12.963360;-427.194519;2162.637451;-2.881329;-643.539551;2180.152100;32.246349;-611.171875;2168.642090;144.350266;-585.041626;2083.293945;111.504761;-338.626617;1961.082153;-99.145073;-292.349487;2047.916260;-153.750351;-292.033478;2127.511475;-158.424637;-324.375824;2024.242920;-215.414886;-341.636597;2012.768677;-32.054432;-604.305542;2187.852295;-157.638443;-564.213135;2188.033447;-250.277374;-321.304047;2078.128906;-45.955078;-393.303894;1985.929443;52.486179;-361.548218;1975.799438;-23.535372;-287.826385;1986.802612;56.128445;-347.429138;1961.232910;90.162842;-154.228699;1985.606201;100.087280;-28.218857;1604.729126;113.126312;354.305847;1629.102417;143.798538;457.883728;1475.489868;-81.303802;-146.186829;2012.979492;-312.298584;-37.470001;1703.916504;-244.602890;343.150879;1676.618774;-247.360962;428.222107;1526.259888;-12.677029;-724.588745;2173.816406;30.522900;-766.542236;2024.418701;49.124172;-798.756775;2066.421875;74.765640;-780.617249;2189.557861;-0.320168;-800.148926;2049.097168;-85.656784;-797.116394;2148.887695
0.000000;-150.000015;2000.000000;6.822945;-302.406708;2091.937500;10.480865;-428.385193;2158.220215;-6.082447;-643.606689;2177.954590;28.948769;-611.638184;2165.887451;141.089294;-585.048462;2081.699707;102.988312;-340.911072;1958.954834;-105.263458;-293.838745;2048.609863;-160.730103;-287.926849;2126.912109;-165.692657;-323.975677;2025.352661;-222.196320;-340.519623;2014.821167;-34.908203;-604.328735;2185.463379;-159.597687;-563.279968;2188.160156;-257.548218;-323.184906;2079.584961;-54.346592;-393.303833;1985.876465;44.229958;-363.347412;1975.847412;-29.782497;-288.332184;1987.656128;48.743279;-348.020508;1962.695190;88.936371;-156.966248;1981.851685;87.454208;-28.890060;1603.235352;104.523041;351.965088;1627.121582;133.968811;459.347961;1476.836182;-80.197830;-143.718246;2016.364990;-324.665924;-32.819824;1720.816040;-255.164749;343.915955;1673.507080;-260.588867;425.503052;1522.087891;-16.235207;-724.346802;2172.533936;24.362122;-767.080811;2023.322144;44.009117;-798.590393;2065.083496;71.701927;-779.132568;2187.043457;-5.541161;-800.627563;2048.790039;-88.647491;-797.531738;2149.762451
0.000000;-149.999985;2000.000000;11.414089;-300.908844;2095.364258;18.430939;-427.007751;2162.450439;3.874588;-643.250610;2182.770508;38.662476;-610.859009;2170.286621;151.353088;-585.565857;2085.402344;110.943016;-340.202728;1963.190308;-98.525581;-291.862396;2051.887695;-153.957672;-285.783905;2130.704102;-158.980942;-322.021545;2028.725952;-215.791809;-339.793060;2019.277588;-25.351561;-604.047729;2190.504395;-150.339722;-562.161743;2193.767578;-250.917938;-320.949524;2086.974121;-47.645283;-392.108002;1991.707886;51.089180;-361.667603;1980.227295;-23.638187;-286.675964;1991.750244;55.409294;-346.470764;1966.745972;89.537041;-154.547363;1982.087402;93.457878;-30.440338;1600.375732;110.187126;351.741760;1628.957397;141.537079;462.969177;1480.874512;-80.739487;-145.899414;2016.152588;-329.703430;-30.594345;1723.754150;-259.584961;347.671936;1676.105713;-255.965332;428.229431;1523.252197;-5.656292;-724.430664;2177.550781;32.889000;-767.861816;2027.262817;52.230309;-800.064880;2068.957520;81.484856;-781.502380;2191.253418;2.302479;-800.923218;2053.000488;-80.231750;-796.176392;2155.096191
0.000000;-150.000000;2000.000000;12.681499;-300.664093;2094.206543;20.263779;-426.792175;2159.910645;5.166527;-641.818115;2182.987549;39.769997;-609.861755;2169.690430;152.217209;-584.324463;2085.553467;106.108658;-340.989716;1963.883301;-101.551247;-291.926270;2053.923096;-155.110565;-267.955719;2130.093750;-163.242813;-315.572754;2033.615601;-222.923843;-331.384918;2030.998169;-23.672421;-602.562134;2190.603027;-148.167603;-560.829102;2192.517578;-255.677628;-324.181610;2085.329590;-52.585300;-391.597351;1989.349365;46.318596;-362.070038;1981.328613;-26.219603;-285.686493;1993.631104;51.482620;-345.474701;1969.405273;88.570099;-155.312042;1979.581787;85.816940;-29.555191;1600.139526;108.087311;350.834686;1627.692749;137.128891;464.675262;1482.124512;-79.867554;-145.209885;2018.412109;-339.510925;-20.566620;1741.817871;-261.806885;352.330475;1678.982666;-259.048889;428.799286;1524.818848;-4.724506;-722.680847;2178.912598;30.085861;-764.190186;2027.880981;53.933701;-794.062622;2068.656250;87.109665;-771.843811;2188.780273;3.768482;-799.282227;2055.173340;-73.642487;-800.381470;2160.637207
0.000000;-150.000000;2000.000000;14.873016;-302.315857;2089.122559;23.349537;-429.768066;2150.193359;6.947773;-643.090820;2176.103516;41.400517;-611.781311;2161.956787;154.988937;-586.694092;2080.682617;105.466827;-345.212860;1960.328003;-99.566208;-295.578033;2052.563965;-152.291367;-270.126862;2128.124023;-160.968689;-316.739410;2031.908936;-223.523193;-330.610992;2035.548462;-21.283222;-603.733521;2183.606934;-144.552414;-561.159180;2189.505615;-252.278854;-327.198608;2080.958496;-50.205296;-393.797211;1985.611084;48.177326;-364.636536;1977.653442;-23.269369;-288.119873;1990.167358;53.611317;-347.818542;1966.372070;86.621628;-156.437347;1974.542603;88.919464;-30.377106;1597.669556;107.148132;348.158447;1622.629150;136.231934;466.096436;1481.814941;-78.110527;-144.195160;2022.955933;-336.130859;-25.078964;1745.779419;-260.128876;343.444092;1670.217651;-258.418884;428.329590;1521.669189;-3.602303;-723.439209;2173.234863;44.903812;-764.383606;2026.896484;62.749088;-795.697510;2069.183105;83.768448;-776.744080;2191.802734;14.409382;-798.324097;2050.472656;-73.275757;-797.080994;2146.523682
0.000000;-150.000000;2000.000000;14.872517;-300.441345;2092.286621;23.176006;-427.313843;2154.608887;9.223503;-640.808777;2180.718750;43.407154;-609.086914;2166.822754;156.539322;-584.000732;2084.889160;106.317795;-343.363434;1963.078735;-98.229179;-293.194061;2056.159668;-142.987564;-262.367737;2134.806641;-161.896729;-311.762512;2041.477539;-223.241653;-322.850769;2045.345093;-19.566809;-601.794006;2187.912109;-143.303894;-560.424805;2192.797852;-255.289886;-331.441284;2078.051270;-48.736595;-392.740112;1988.890747;49.385967;-362.523315;1981.549683;-23.214260;-287.003113;1993.558594;54.322979;-346.459259;1969.441406;87.127487;-155.997925;1976.181274;85.538422;-30.996445;1598.909180;109.700912;347.266144;1623.558350;135.424393;467.041046;1483.618164;-78.566696;-144.591370;2021.478394;-326.093353;-24.000580;1735.452881;-256.405853;348.963531;1677.428711;-258.299103;428.947540;1526.166992;-0.293068;-721.295776;2177.886230;55.444347;-760.624268;2033.677856;70.345871;-793.019531;2076.295898;84.921829;-776.625732;2200.226074;23.066174;-794.370605;2054.916992;-69.753639;-793.086670;2146.034180
0.000000;-150.000000;2000.000000;15.097790;-301.078400;2092.142822;23.868450;-428.188965;2154.798828;10.362015;-642.563232;2178.734619;44.542339;-610.539917;2165.055664;157.587173;-584.940186;2082.487305;110.136124;-342.051910;1962.348389;-96.613708;-293.494568;2052.948975;-139.898392;-267.338043;2134.382324;-161.026917;-314.101471;2039.842651;-223.225922;-324.350311;2046.277710;-18.565804;-603.577759;2186.435059;-143.279007;-564.157837;2192.133789;-256.147766;-333.931915;2078.877441;-48.632210;-393.620331;1989.185547;49.754513;-363.702423;1980.344971;-22.489388;-287.457916;1992.468140;54.946705;-347.106354;1968.671265;87.601334;-155.374359;1976.834473;85.463135;-30.337891;1598.428467;108.640747;348.766571;1626.873779;137.226425;466.551971;1485.133057;-78.993973;-145.153702;2020.889404;-327.367981;-29.389450;1732.104004;-256.618256;345.121552;1678.525513;-257.420990;427.474762;1527.995605;0.970371;-723.254883;2175.059082;52.901684;-765.350952;2029.730957;70.264114;-796.130737;2072.811523;88.724777;-775.635559;2195.961914;22.194790;-799.444702;2053.128662;-67.631943;-798.076416;2147.689453
0.000000;-150.000000;2000.000000;13.264236;-300.913300;2094.229492;20.606186;-429.890259;2154.680176;11.349831;-645.322754;2179.976074;45.054237;-612.547363;2166.106689;156.405701;-582.144287;2081.769531;119.029488;-338.463806;1956.905029;-91.895096;-294.779266;2042.924561;-127.261009;-258.537659;2124.830078;-162.082611;-313.720581;2038.699097;-221.681824;-317.472839;2051.319336;-18.510273;-606.711426;2187.426270;-142.970459;-564.356323;2190.811035;-255.849762;-332.356567;2078.029785;-49.119843;-394.428345;1985.415894;49.150162;-362.236115;1977.880493;-23.918743;-286.312958;1991.211060;54.724640;-347.184570;1967.045044;89.375404;-153.244019;1982.223633;86.980629;-25.261276;1602.895752;110.261116;355.491486;1632.422485;136.792328;462.846466;1481.199219;-80.593742;-147.074722;2016.029907;-337.745392;-24.302750;1735.440796;-256.174866;350.943024;1690.503174;-254.923981;424.001373;1534.391846;3.563934;-726.575378;2176.747070;62.631699;-761.529846;2031.450073;78.183350;-794.500244;2073.925049;90.879326;-779.973633;2199.223145;30.879951;-796.957031;2051.787598;-63.668159;-800.442017;2142.428467
0.000000;-150.000015;2000.000000;17.026501;-299.540527;2095.292969;26.399456;-426.131653;2159.854004;13.502102;-641.189209;2183.875244;47.710003;-608.960571;2170.223145;160.164764;-580.842773;2086.932617;127.396820;-336.669373;1962.669312;-84.960007;-293.482147;2044.354614;-129.966507;-269.606903;2125.895264;-165.223129;-318.095703;2036.192993;-219.498520;-315.126404;2059.101074;-15.656961;-602.179932;2191.527832;-140.916824;-562.881958;2194.480469;-254.173401;-331.790649;2081.283691;-46.527851;-393.657166;1991.532227;51.168568;-360.987274;1981.262451;-21.608000;-285.361145;1996.461304;57.522152;-346.008118;1972.144409;86.601746;-157.408905;1972.899902;87.233292;-18.218658;1598.183105;113.371628;361.045471;1635.815918;138.177887;467.903992;1484.302002;-78.092598;-143.319092;2024.437378;-332.954315;-29.947083;1738.718262;-250.349579;342.862610;1682.002319;-251.411331;428.864502;1532.932007;4.354469;-722.154785;2180.184570;57.322704;-755.591553;2032.469360;76.689941;-787.251343;2074.255127;95.165237;-770.824097;2198.398926;28.547581;-792.285767;2054.701172;-60.684982;-799.516541;2150.096436
0.000000;-150.000000;2000.000000;14.959007;-300.950043;2093.613037;24.381870;-427.508301;2158.429199;13.127903;-643.260864;2177.837158;47.283543;-610.421143;2165.459229;158.959366;-582.084900;2081.047607;131.734375;-338.474640;1953.985718;-81.874680;-294.301331;2032.220337;-131.328842;-253.626358;2104.025635;-163.045914;-318.142456;2023.483154;-213.880142;-317.393768;2050.191406;-16.558058;-604.665405;2185.758301;-141.648453;-564.467163;2184.600342;-252.194275;-332.865875;2069.343750;-42.597008;-394.943176;1983.995483;55.004803;-361.962311;1973.175903;-19.496290;-287.729706;1987.319946;60.408176;-347.167542;1962.362061;88.744171;-153.762146;1979.752563;94.019470;-20.086792;1602.801880;113.205566;360.854645;1628.111816;138.857651;467.030304;1476.113525;-80.024521;-146.607513;2018.257935;-321.274200;-32.997681;1720.708130;-250.749405;343.464142;1670.525024;-250.193710;428.619415;1520.841553;4.825619;-724.266113;2172.328369;63.686733;-758.440735;2026.920532;80.500153;-790.636963;2069.442871;93.739334;-774.930420;2194.427246;33.158001;-794.599487;2047.720825;-60.454605;-800.198120;2139.054688
0.000000;-150.000000;2000.000000;11.386490;-301.064575;2092.497070;18.486031;-428.062836;2155.403320;9.746407;-642.470459;2180.097900;43.429161;-609.681763;2167.117676;157.248459;-580.456116;2086.997559;129.221893;-336.969025;1962.420776;-85.048538;-295.353119;2037.290527;-138.289215;-248.715225;2101.855469;-167.145905;-318.384949;2025.234375;-216.257797;-316.070313;2055.702393;-20.312666;-604.210815;2186.865234;-145.325302;-565.656433;2189.114990;-256.866455;-338.150513;2069.625732;-44.773262;-393.733307;1988.799316;52.011345;-359.391693;1979.100586;-26.584183;-289.978577;1992.170288;48.777603;-341.078644;1957.435181;89.456360;-152.375427;1985.108398;89.895676;-19.614960;1609.584961;108.715637;359.735687;1634.786865;134.583786;466.342865;1484.102051;-80.666733;-147.857971;2013.428467;-327.294861;-33.538010;1722.898804;-249.136261;340.425385;1678.139893;-256.866089;425.665070;1529.540405;2.472584;-723.340942;2176.612061;60.542519;-751.411926;2030.327759;78.461487;-784.342773;2071.505371;92.423325;-772.239502;2196.272217;31.229019;-788.784119;2050.168945;-60.968342;-799.478882;2141.698730
0.000000;-150.000000;2000.000000;13.620590;-300.366882;2094.512207;20.371143;-428.482025;2156.312012;7.862614;-643.631592;2179.557129;42.262653;-611.217346;2166.875000;158.295395;-583.814453;2088.411621;132.108429;-339.783447;1962.366089;-83.405746;-297.997253;2036.072144;-135.314941;-250.796875;2101.803955;-167.732666;-322.606873;2028.106201;-215.392502;-319.827423;2054.052490;-21.669193;-604.777832;2186.517090;-147.310776;-566.714539;2188.942871;-255.514572;-335.289307;2071.612793;-44.735611;-396.960571;1989.392578;51.783810;-360.280273;1982.020996;-29.695042;-292.413818;1981.376465;49.634495;-342.104553;1958.825928;87.909897;-156.360657;1977.211304;88.768082;-25.314423;1599.601318;112.244370;354.400360;1634.018188;134.551254;465.136200;1484.936523;-79.272224;-144.264328;2020.549683;-320.338196;-39.081467;1720.144775;-246.667450;337.244476;1675.912842;-253.898743;426.081696;1528.703369;-0.801918;-724.624939;2175.466797;60.264988;-754.343201;2030.114746;78.709717;-785.848633;2072.425537;90.670624;-770.381958;2197.478271;31.760662;-792.278076;2050.529785;-61.599216;-803.772217;2141.437744
0.000000;-150.000015;2000.000000;16.820122;-302.485382;2088.835938;27.590202;-429.266052;2151.254395;17.065296;-643.753845;2171.833496;50.987350;-611.046326;2159.519531;163.713104;-583.195679;2077.699707;146.573608;-338.551422;1954.185181;-70.069855;-298.561737;2021.871582;-117.999229;-253.597595;2091.414551;-157.385651;-322.702087;2019.292725;-202.079529;-315.511383;2048.765625;-12.644180;-605.429993;2179.296143;-137.894806;-568.172852;2178.452148;-238.417206;-336.929962;2057.198975;-29.097994;-404.130157;1978.854492;68.714958;-372.468445;1972.219116;-4.077045;-298.656189;1991.997803;57.760284;-341.816406;1947.212524;87.112198;-154.648987;1975.526245;109.670174;-22.622772;1600.954712;123.672264;356.742798;1621.374146;144.846680;464.761963;1471.253906;-78.552910;-145.807831;2022.068970;-310.131836;-31.576767;1720.033203;-236.410828;341.184814;1663.446533;-239.293640;425.810608;1514.572510;9.134628;-724.378540;2166.810547;77.467606;-756.056885;2026.020508;92.421043;-787.796448;2069.174805;97.402779;-772.393250;2194.099121;46.898674;-792.942383;2044.674072;-51.469410;-801.514038;2129.526367
0.000000;-150.000000;2000.000000;14.001053;-298.412781;2096.983398;23.793911;-421.150757;2168.073242;15.510170;-636.993042;2181.540771;49.541073;-603.359863;2171.639160;161.759125;-572.770813;2089.310059;147.131241;-328.840820;1962.154907;-70.880630;-299.807098;2033.455078;-129.295609;-228.957687;2061.418945;-159.371170;-323.324280;2019.079712;-199.881454;-311.010956;2052.508789;-15.129602;-599.199341;2188.980469;-140.852264;-562.586304;2182.703613;-238.943832;-329.287018;2061.327637;-28.014820;-398.498657;1986.920044;70.427917;-367.699127;1980.409424;-3.820511;-294.113922;1997.201660;62.510349;-337.965698;1956.851807;89.149689;-153.003876;1982.533081;114.456543;-26.009827;1605.053223;122.670273;354.423615;1630.772827;146.593369;466.301056;1483.171631;-80.390190;-147.291290;2015.750610;-315.316986;-26.085403;1717.363403;-232.403000;347.208282;1669.279419;-234.584946;429.438629;1518.432007;8.938305;-717.772888;2173.656250;77.851883;-750.510376;2032.810181;91.421509;-783.166260;2075.968262;95.663864;-768.922974;2201.463379;45.858799;-786.688049;2050.908203;-53.880081;-792.895142;2135.003418
0.000000;-150.000000;2000.000000;10.706139;-299.226044;2095.683350;18.459591;-421.792206;2166.917480;10.137489;-637.574829;2175.487793;44.253193;-603.765381;2166.908691;156.736176;-573.367310;2085.223145;143.110947;-328.324432;1960.977295;-75.700943;-300.334625;2029.108887;-137.664108;-228.140656;2040.786255;-165.136353;-328.837372;2014.811157;-204.160294;-311.272339;2046.888916;-20.608595;-600.020508;2183.232422;-146.282776;-564.135132;2175.779785;-243.994934;-330.556183;2055.563477;-33.363174;-398.592468;1980.281250;66.375046;-372.116699;1978.564209;-2.925957;-293.378296;1991.807495;58.783443;-339.133667;1953.463501;89.855453;-151.699982;1987.294678;113.051697;-29.780411;1608.607300;125.073761;350.674347;1621.057251;146.562759;463.693451;1474.289307;-81.026604;-148.467056;2011.456909;-306.630615;-35.749969;1703.459106;-234.154968;339.703583;1659.928223;-239.995407;432.973236;1516.038330;3.771851;-718.050049;2165.735352;72.411514;-752.411194;2025.402344;88.173218;-782.647339;2069.466553;93.244812;-763.545593;2194.102051;42.606892;-789.425964;2045.250366;-55.470810;-797.574463;2130.832520
0.000000;-150.000015;2000.000000;8.392593;-300.939911;2095.028320;14.396763;-424.486328;2166.287109;5.650913;-641.463745;2174.071289;40.136032;-607.480652;2166.162109;155.351410;-577.631104;2086.757080;143.830048;-331.200562;1961.711060;-77.475861;-301.244354;2025.067261;-138.962250;-237.989563;2063.882568;-160.599854;-315.906097;1992.071777;-204.447479;-315.286926;2035.265747;-25.356850;-603.694946;2181.427490;-151.575974;-567.565552;2172.028564;-245.379822;-332.036957;2048.958740;-33.129917;-404.193085;1978.218994;66.762398;-376.090485;1978.409790;-3.849442;-297.437836;1989.717773;58.703178;-341.884552;1952.868164;90.433754;-152.523819;1988.004517;116.119972;-38.962860;1604.612061;124.357719;343.629883;1618.345337;149.608154;457.918030;1471.862061;-81.548096;-147.724167;2010.817017;-306.180115;-42.661957;1696.647339;-232.498840;335.448486;1660.061157;-232.532227;430.046265;1515.799927;-0.659081;-722.340332;2163.898926;71.428726;-755.751282;2024.067993;86.582794;-786.257446;2068.543213;89.015282;-767.617371;2194.024658;41.316963;-793.262878;2043.239990;-58.959118;-802.526917;2127.234863
0.000000;-150.000000;2000.000000;8.614136;-299.376648;2096.479492;14.762318;-421.546204;2169.241211;5.934498;-637.875244;2177.108154;40.449490;-603.996460;2169.801758;155.649277;-572.734985;2091.687012;145.592209;-326.327362;1968.282349;-75.810127;-296.535980;2028.810913;-135.802032;-230.772400;2065.001709;-158.581894;-317.391052;2004.957397;-204.783875;-310.730774;2040.415405;-25.114136;-600.213989;2183.839111;-150.052948;-562.527283;2169.950928;-245.004730;-328.591766;2046.624146;-31.789549;-403.428650;1984.384277;66.686523;-371.841553;1981.295288;-2.805317;-292.745300;1993.470459;57.926083;-338.371857;1957.089600;89.978241;-153.294678;1986.865356;131.545792;-28.819641;1609.535400;130.569443;352.660309;1625.089478;150.512085;460.392120;1473.610962;-81.137337;-147.029053;2011.844238;-299.226440;-40.545990;1695.055908;-221.355576;336.195160;1665.815552;-228.693481;431.749786;1522.986572;-0.161896;-718.526489;2166.952881;73.384628;-749.564575;2027.881470;87.108780;-781.475342;2071.621338;87.778778;-766.325989;2197.216553;42.279995;-786.830566;2045.470093;-59.283165;-796.226807;2127.271973
