posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;18.177429;-335.144409;1960.778076;31.055115;-476.938416;1907.569946;80.734253;-702.179504;1889.443481;38.246277;-673.390869;1899.161133;-108.213135;-647.646973;1932.252319;-116.772461;-356.831268;1886.650391;-81.185425;-141.002716;2001.738037;-61.500183;-79.943893;1921.646118;-17.693237;21.427895;1954.275513;-55.951355;-74.817978;1884.606323;106.178406;-656.499268;1883.565308;217.023682;-574.284607;1859.157593;244.811462;-275.509125;1859.606934;265.886047;-31.756485;1912.433350;265.118774;48.468391;1988.404297;208.444458;111.166122;2063.691895;199.666382;30.979439;2025.683350;-96.515503;-160.396820;2004.347046;-108.336060;266.018005;1997.665405;-99.727356;638.603882;1832.294678;-72.837830;809.206421;1932.442627;87.032227;-140.624756;1996.079956;93.816223;256.043823;2151.740967;54.676208;661.901794;2210.944336;154.470459;744.975281;2340.865234;102.461304;-786.171326;1896.616089;158.833923;-760.392883;2056.247070;130.237854;-811.613770;2045.446289;36.137085;-852.277893;1957.450806;182.608948;-802.026489;2029.019043;201.425171;-839.769653;1895.913452
0.000000;-150.000000;2000.000000;17.822449;-334.138031;1959.681152;30.045166;-475.008118;1905.655273;85.411926;-698.178711;1890.841309;42.533508;-670.505737;1900.924072;-100.508179;-649.721863;1947.016113;-133.514282;-363.023407;1894.784424;-107.408447;-130.364471;1970.808350;-44.238953;-78.057419;1909.837646;-16.996033;18.464035;1965.446777;-11.932861;-73.579666;1891.860596;109.321411;-652.127502;1883.526978;219.241089;-569.396545;1860.001709;236.092346;-271.191254;1869.412598;246.372437;-26.280121;1914.666382;242.840210;56.187332;1987.429688;186.299072;116.207794;2064.283691;179.856995;39.676994;2020.821045;-96.013611;-160.573425;2005.847900;-105.711121;264.027863;2017.567383;-116.742310;621.773804;1825.809082;-90.202698;800.137207;1909.548828;86.579651;-140.465454;1994.726563;94.864197;254.241440;2150.505615;40.456299;659.203613;2188.023193;150.161743;743.327148;2307.815186;109.554016;-781.031494;1899.112671;123.729858;-771.487427;2068.792725;98.899231;-820.591736;2046.411377;30.357056;-850.577698;1934.588135;153.493652;-810.824524;2044.674805;205.102600;-836.457153;1918.124512
0.000000;-150.000000;2000.000000;17.299133;-334.071991;1957.485107;28.746277;-474.701080;1901.861572;77.666077;-699.037476;1877.856567;35.326660;-670.446167;1888.172729;-110.388306;-647.046875;1924.591919;-141.778503;-362.241302;1859.414307;-111.832458;-136.179169;1953.359985;-28.583740;-99.639099;1906.254761;-13.739624;-5.046448;1969.767578;-3.050537;-92.208725;1875.991943;103.222412;-653.398804;1873.326782;217.460327;-574.834229;1855.074219;230.721069;-276.136780;1870.876709;239.291565;-29.120316;1906.734741;227.942444;45.964584;1986.661865;175.966614;116.532188;2057.893555;162.548462;39.921379;2004.535889;-96.083069;-160.726471;2007.345459;-121.834167;263.609680;2029.580566;-133.877075;612.119019;1820.029663;-109.048035;795.973267;1892.589233;86.642334;-140.327454;1993.376465;83.244324;258.220367;2141.622559;22.097961;664.230957;2162.419434;136.294739;747.971558;2278.775146;99.050171;-783.080322;1882.813232;127.753418;-770.592896;2050.790771;101.605591;-820.404663;2031.361328;23.875305;-852.978516;1926.152832;155.834717;-810.089233;2024.749268;196.708374;-837.312256;1894.369873
0.000000;-150.000000;2000.000000;19.782349;-333.260193;1959.497559;33.508850;-473.779633;1906.310059;74.652954;-698.012329;1878.553711;33.682007;-668.421387;1890.133667;-112.281738;-643.281250;1920.624512;-151.408142;-358.019440;1870.156006;-121.319458;-137.182892;1972.731689;-51.000000;-97.391006;1910.703491;-39.635742;1.831284;1966.299316;-21.037903;-74.735931;1893.454590;101.368774;-653.361084;1874.026733;220.095581;-584.000977;1852.903931;226.223389;-287.785309;1883.479248;230.114441;-44.647491;1934.453735;215.493286;26.803810;2016.366699;169.195801;122.740219;2052.083984;162.428650;54.524506;2010.821289;-95.541077;-161.689331;2006.225830;-125.343140;257.477081;2058.675293;-147.203186;591.752930;1831.561157;-115.645081;781.760498;1878.181274;86.153564;-139.459229;1994.385986;76.938782;261.300476;2129.517334;19.447327;665.856323;2146.625732;123.329529;769.027222;2255.290283;93.419617;-782.291748;1881.957642;139.170654;-758.936890;2043.991455;109.112671;-808.340332;2031.283203;20.255310;-844.319946;1937.510254;162.536804;-801.489502;2018.720947;188.670105;-840.330811;1888.269165
0.000000;-150.000000;2000.000000;11.072205;-334.360748;1958.484131;19.003479;-475.394714;1904.174805;59.267395;-699.836060;1871.422729;17.809570;-669.926697;1880.991211;-131.873108;-647.116028;1890.073120;-181.998108;-358.277130;1896.169434;-130.694275;-137.246307;1991.454590;-79.636536;-91.763275;1915.534302;-54.191772;2.054810;1976.330566;-43.787964;-69.105652;1904.161987;86.922913;-655.349243;1870.515015;209.425842;-590.126892;1855.985718;223.517822;-293.802338;1891.408203;234.500732;-47.251389;1926.064453;205.209717;5.765045;2017.901611;172.548157;110.543999;2043.497803;154.869385;46.258446;2004.554199;-96.516663;-156.315979;2002.306641;-146.252563;257.133850;2086.137939;-145.704468;584.772461;1846.432617;-141.447754;780.424377;1881.302368;87.033325;-144.304596;1997.920166;67.088318;262.002167;2118.629883;8.382263;667.814941;2131.324219;79.755371;781.476196;2255.562500;76.657837;-784.730896;1873.191650;103.045044;-787.355530;2041.619873;80.111084;-836.316467;2017.041504;5.528076;-862.667542;1908.243164;133.575562;-822.295898;2012.281006;177.033813;-833.979126;1880.743042
0.000000;-150.000000;2000.000000;10.015564;-334.871002;1959.061035;15.823364;-476.400970;1905.076904;56.681702;-701.010254;1871.541504;15.439880;-671.420288;1883.261841;-133.953247;-651.536499;1902.501587;-196.413513;-365.305939;1923.305176;-139.684875;-137.760437;1999.273682;-89.125488;-96.771255;1920.294922;-69.905518;1.255508;1976.954102;-54.795105;-70.644623;1907.496948;83.799744;-656.169189;1868.766968;204.277344;-588.502808;1847.722900;231.435974;-295.130005;1900.179077;254.172058;-50.332901;1943.445313;226.717651;-18.595383;2045.336426;225.765625;83.181686;1996.519287;148.520203;38.690208;2015.124023;-96.335144;-156.971100;2007.911865;-153.223267;251.380844;2113.037842;-156.645264;570.074707;1860.503174;-164.891602;767.215454;1887.185303;86.869568;-143.713837;1992.865234;54.756226;265.671906;2102.508057;-1.581726;672.560547;2113.278564;66.897583;780.983276;2244.098633;75.098999;-785.842529;1872.891602;111.372375;-797.317749;2039.384521;87.795532;-845.353271;2013.391357;7.289612;-867.100464;1907.562500;140.745422;-830.032593;2006.359863;176.692444;-833.560547;1871.873047
0.000000;-150.000000;2000.000000;4.340942;-335.965637;1958.252197;5.606079;-478.272339;1903.698730;46.152161;-704.301453;1870.687012;4.787659;-674.432617;1882.527344;-145.465759;-653.624390;1900.583496;-193.768433;-363.999725;1931.974365;-136.670715;-135.959351;2010.493164;-91.843262;-86.615097;1932.111572;-95.869080;9.531479;1995.924805;-69.714050;-70.460556;1905.167969;73.484192;-659.276123;1867.609741;192.246155;-589.485229;1839.790039;232.548767;-298.795135;1906.172607;265.743866;-57.585541;1967.072754;239.835022;-13.303497;2065.270752;226.571136;89.950089;2020.059326;167.094482;51.365128;2021.335449;-96.943787;-154.242859;2008.819580;-176.180969;247.214447;2133.572021;-172.187256;560.382751;1870.777832;-177.390930;759.203491;1893.563232;87.418457;-146.174011;1992.046875;47.644592;267.215424;2092.760010;-10.576843;676.137512;2101.665771;47.524536;781.321533;2241.253174;64.526245;-789.620789;1872.298462;120.565308;-767.286743;2033.064453;96.231750;-820.286621;2019.785889;4.630066;-864.394592;1930.258545;147.537903;-805.386230;2003.441650;167.953125;-834.578247;1868.040527
0.000000;-150.000000;2000.000000;6.319336;-336.944336;1961.900391;7.829163;-480.526855;1910.216553;52.287231;-705.966064;1876.101196;11.093445;-677.119385;1890.982910;-132.779541;-663.195862;1941.009033;-206.161011;-378.714417;1974.381592;-183.467529;-138.381927;2031.942139;-143.959595;-82.756271;1954.737549;-115.628235;12.235275;2014.245361;-114.071533;-70.066467;1933.176270;77.978516;-660.156616;1870.401367;196.497620;-590.138245;1841.225342;235.494202;-299.693756;1911.146484;265.661469;-65.412415;1996.932129;247.753448;-21.183975;2097.082764;222.738434;81.518730;2055.354248;186.807922;57.960274;2043.921143;-96.302429;-156.182220;2014.361572;-168.381775;236.639557;2169.223633;-176.742310;551.082275;1907.226318;-176.037903;751.490295;1911.293213;86.840088;-144.425201;1987.049561;57.426392;269.533508;2091.284424;-12.143311;677.320496;2090.260742;40.223877;791.052856;2225.667969;73.263733;-790.810669;1877.019897;89.393066;-866.078918;2030.760742;82.227844;-902.011475;1983.386963;23.886230;-890.266968;1861.494995;130.376770;-875.949829;1994.879639;183.584473;-815.054749;1880.362183
0.000000;-150.000000;2000.000000;11.860229;-336.758148;1957.597900;16.550415;-480.392426;1903.951416;62.522766;-707.303345;1873.614746;21.402893;-678.384277;1889.484619;-122.174011;-662.751953;1942.207031;-215.452820;-385.647736;1995.558838;-225.854980;-153.711456;2086.791260;-184.617432;-100.713913;2007.947510;-133.567139;1.880264;2027.287842;-168.422974;-89.426056;1975.448486;87.550720;-661.141846;1865.697510;209.456665;-594.766357;1838.513916;240.861359;-300.978180;1904.924316;271.681976;-80.027283;2023.424072;267.953461;-36.871872;2126.177246;257.950439;66.435928;2078.468506;188.749756;52.460556;2023.280029;-95.396729;-160.621216;2020.097412;-162.420776;231.156738;2185.643555;-190.096252;551.684998;1929.091553;-177.751587;752.293945;1943.246826;86.023438;-140.422394;1981.877441;51.441406;277.762634;2076.292725;-25.417542;686.414917;2075.761230;46.549927;800.409790;2203.004150;84.637451;-792.300903;1875.839844;126.568237;-762.251953;2040.784912;105.250549;-816.938721;2027.412598;22.538879;-867.918335;1931.757568;157.487122;-800.457275;2014.694824;190.326843;-833.499146;1881.702637
0.000000;-150.000000;2000.000000;17.607178;-337.619568;1958.037598;26.532043;-482.478241;1905.523926;68.071350;-712.589600;1882.742676;26.814148;-682.058228;1896.122070;-119.163513;-662.429565;1943.403320;-222.724121;-389.008636;2006.183105;-259.440491;-166.893372;2117.139160;-231.683044;-96.578873;2045.421387;-250.983459;-112.322815;2159.667480;-204.421387;-54.808243;2172.079834;94.791748;-667.013306;1874.766602;219.671753;-604.189453;1848.102539;245.775696;-307.942413;1914.412598;274.717743;-93.193756;2047.246582;271.992615;-63.245209;2155.337646;264.097412;47.082268;2124.106934;213.308868;36.323875;2019.894775;-95.161072;-163.871124;2022.090332;-148.950867;224.771652;2205.777588;-183.171692;568.585693;1977.664795;-161.833069;768.442261;2004.124268;85.810974;-137.491821;1980.080078;53.996643;283.730988;2074.064209;-29.348022;693.694458;2069.216064;52.768127;806.155640;2193.308105;87.946899;-798.556885;1888.083984;118.952332;-826.932983;2056.815674;108.763184;-875.485596;2022.066406;39.559204;-899.515625;1906.079590;157.535828;-846.816040;2021.452637;200.029602;-820.881104;1888.697021
0.000000;-150.000000;2000.000000;18.612427;-336.061523;1952.530273;29.658813;-481.696106;1902.973877;64.673889;-712.788086;1880.899902;24.430847;-681.108215;1894.545410;-121.052734;-655.473267;1940.080566;-215.366943;-381.002197;2011.268555;-257.378357;-158.489227;2119.099609;-216.227966;-80.501022;2063.718506;-267.232056;-104.083511;2166.165771;-233.682495;-47.194092;2194.517334;92.516602;-668.024170;1872.433838;219.404907;-609.318787;1846.416504;253.723541;-313.544769;1910.040283;283.517670;-108.620636;2057.096680;265.516693;-72.341553;2161.642578;256.847778;40.719673;2143.395508;224.208221;24.861870;2029.362305;-93.570251;-166.140137;2026.574463;-150.846680;214.647156;2224.386475;-176.302185;581.272705;2034.367920;-149.704529;780.719299;2057.882813;84.376343;-135.445740;1976.036377;54.994690;288.040375;2058.511719;-29.445984;697.485352;2062.276123;61.849426;827.372803;2159.918457;82.251404;-799.176758;1886.450195;148.522461;-777.581116;2045.621338;130.825073;-833.437439;2030.445557;38.259949;-886.190247;1944.180908;178.472229;-809.902832;2011.148193;191.635254;-828.292847;1871.283203
0.000000;-150.000000;2000.000000;18.627319;-335.546173;1956.436768;28.901733;-480.283295;1907.614990;70.197083;-709.079224;1891.661865;29.919067;-678.461914;1906.095215;-114.229675;-657.300415;1954.245361;-211.428528;-389.779694;2037.737305;-260.790405;-170.021729;2143.805664;-229.771240;-83.089111;2097.288574;-281.166443;-56.395874;2197.779785;-240.214111;-49.726181;2206.740479;95.903748;-664.111206;1880.442139;212.450836;-603.168213;1829.162476;258.704651;-318.690582;1920.155029;299.122131;-114.419647;2062.280273;286.210083;-112.280945;2172.798340;277.934967;1.051254;2181.994385;306.676819;-42.987595;2171.806396;-92.881958;-165.578766;2026.637939;-103.868408;211.674454;2232.104004;-150.279236;596.639404;2096.812744;-137.413757;796.002686;2119.734375;83.755676;-135.951935;1975.979248;54.059082;283.504822;2062.198486;-19.415833;691.943604;2063.543457;50.695068;824.663086;2171.707275;90.737793;-793.991455;1899.155762;172.970642;-803.142822;2050.497314;144.911865;-852.766235;2031.527344;38.197144;-878.742554;1951.191162;193.618469;-835.048218;2010.002441;191.000854;-837.739746;1869.415527
0.000000;-150.000000;2000.000000;26.111206;-331.413269;1964.935547;42.663757;-472.179596;1918.390381;79.793945;-695.460571;1900.095947;40.349060;-665.203125;1912.626221;-100.693604;-639.554077;1955.128662;-197.427979;-384.064972;2049.548340;-251.202209;-175.860046;2161.855957;-221.304749;-83.659897;2134.475830;-281.778809;-35.084732;2216.677979;-250.134888;-45.135300;2214.753662;106.180847;-651.894653;1891.558838;221.542572;-586.403564;1855.169434;257.787201;-305.348907;1935.375488;297.920532;-130.252930;2102.958496;314.910553;-106.375122;2207.370361;325.271851;3.879211;2198.528564;311.246399;-29.655853;2200.611816;-92.220825;-166.691956;2017.685547;-159.890991;229.422241;2135.396484;-226.667419;615.895020;2055.852539;-237.385254;776.290649;2167.902344;83.159546;-134.948151;1984.052002;44.802429;275.841309;2052.936279;-42.400818;670.649414;2045.406982;24.568665;805.445801;2144.642578;97.915649;-778.702026;1906.637207;182.392334;-785.367065;2051.787842;154.190735;-833.871460;2035.068848;47.728943;-859.936279;1960.442383;201.111481;-817.348633;2012.350586;194.419189;-822.572998;1875.570068
0.000000;-150.000000;2000.000000;28.913025;-331.210022;1965.205322;47.487549;-472.137329;1919.494629;85.672363;-695.141663;1897.815186;46.066650;-665.232971;1910.850830;-95.676208;-640.578186;1952.057617;-177.021973;-380.530029;2049.283936;-219.599182;-174.363953;2170.283447;-245.612976;-87.816772;2214.951416;-251.606934;16.418304;2258.489746;-236.150391;-51.966537;2223.009033;111.868408;-651.291382;1889.891113;225.748596;-583.248840;1853.059082;264.046265;-304.598297;1941.258301;308.955292;-136.390747;2114.894775;350.920929;-79.471207;2197.238525;357.197357;14.685532;2256.047852;299.752747;-55.896042;2235.330078;-91.688599;-168.321411;2019.227783;-178.570068;231.648056;2109.382324;-264.762146;617.609497;2045.856445;-279.989380;772.199341;2165.584717;82.679688;-133.478790;1982.661621;41.589600;278.217560;2046.627197;-45.728271;673.397400;2040.931396;12.208069;808.847351;2145.127686;104.206970;-778.459045;1903.100098;194.850464;-788.333801;2044.470703;164.653931;-836.015015;2028.714111;54.274841;-858.809753;1958.638672;210.990021;-820.542236;2004.025146;198.153809;-824.639893;1867.523438
0.000000;-150.000000;2000.000000;32.191406;-329.870728;1964.793457;53.187256;-470.128784;1919.858154;97.880676;-691.623962;1904.873779;57.775940;-662.650635;1917.758301;-83.015198;-634.205872;1957.787109;-174.462646;-377.575439;2051.929443;-214.997131;-177.011475;2180.999512;-239.329285;-88.485779;2221.735107;-264.341248;20.180466;2238.141357;-251.434814;-53.159668;2228.545166;122.381348;-647.432495;1894.913330;232.438629;-576.483093;1854.042725;265.743408;-300.253937;1948.097656;315.041443;-140.647675;2127.303467;330.010162;-104.038513;2227.957520;350.872131;-65.921722;2329.864990;343.488770;-61.001999;2218.017090;-90.446289;-170.345123;2021.243164;-185.311646;226.690094;2109.187500;-284.710693;605.592285;2032.940186;-296.898926;756.216125;2156.827393;81.559387;-131.653931;1980.844238;38.134338;279.314301;2037.544189;-54.331116;671.804932;2032.042236;32.102356;796.515076;2128.475342;119.121338;-773.785767;1912.501709;242.173859;-778.257568;2026.216553;206.169189;-824.169617;2024.142090;80.635498;-843.504700;1987.363525;245.209595;-815.318542;1987.106689;197.262512;-831.089966;1860.105225
0.000000;-150.000000;2000.000000;36.262817;-329.184357;1968.387695;59.659241;-468.778625;1924.053467;100.879944;-690.276123;1909.424316;61.212036;-660.768494;1921.831299;-77.960266;-624.440735;1959.400146;-168.946350;-369.692810;2056.409912;-204.031616;-175.923187;2195.690186;-239.489014;-92.169830;2237.592529;-280.706787;10.931458;2254.857666;-248.759399;-56.745117;2234.901123;126.117065;-646.603333;1899.821045;238.747711;-582.075378;1856.759033;264.280762;-302.099731;1938.624512;315.297058;-150.189850;2122.959961;356.602173;-124.840302;2219.275146;387.447876;-78.745880;2314.791504;346.611359;-75.875900;2216.319336;-89.554932;-172.015747;2022.060059;-193.460327;223.654648;2099.341309;-293.297913;602.300171;2028.881104;-303.786743;756.330750;2147.706543;80.755615;-130.147430;1980.107666;29.138428;279.302216;2031.465332;-59.621460;671.268188;2019.758789;7.392944;807.646484;2114.830811;120.664246;-772.522583;1917.197754;252.858643;-762.180786;2018.893799;217.345154;-807.734497;2026.087158;89.638000;-831.402527;2003.482422;252.794250;-803.991394;1985.030762;194.212158;-836.282654;1866.328125
0.000000;-150.000000;2000.000000;20.158508;-328.246460;1949.028320;34.966187;-470.496063;1906.932617;78.173645;-692.494141;1888.229248;40.556458;-663.410889;1907.309814;-87.621338;-650.331055;1982.988770;-188.351624;-384.669342;2035.089600;-165.742126;-178.612823;2160.811279;-219.969727;-104.827393;2202.597900;-276.132996;-8.806183;2222.159424;-261.800842;-83.925751;2178.028076;100.342529;-648.286133;1873.470459;216.040649;-583.525391;1837.184082;244.497894;-298.962463;1906.741699;294.028748;-143.198303;2089.930664;321.602997;-138.849091;2194.649170;334.499908;-108.050262;2300.528320;317.980164;-74.252563;2181.550781;-68.216919;-175.318420;2061.559082;12.787659;209.832596;2203.712646;-6.040710;600.944214;2285.037842;101.855408;728.975952;2386.588379;61.514160;-127.169281;1944.489258;-19.471252;281.645569;1976.828857;-155.039612;661.806274;1956.375732;-70.137390;800.677490;2033.617676;101.054199;-774.587158;1893.515137;242.320740;-752.539551;1981.662109;206.454742;-795.375610;1999.032471;76.171326;-818.160522;1990.875732;238.516602;-799.412964;1954.958740;169.060455;-848.423950;1847.580566
0.000000;-150.000000;2000.000000;14.650391;-328.667633;1945.860596;27.360657;-471.626190;1903.270508;69.155884;-694.493530;1880.578369;33.607910;-665.328735;1903.658936;-90.761963;-642.116699;1984.333984;-197.965271;-376.830414;2031.951172;-205.062439;-162.861328;2147.865234;-247.064880;-127.197479;2232.599121;-283.369080;-60.402496;2316.768311;-315.705017;-90.605057;2186.791992;89.520630;-650.090210;1863.270020;199.813660;-582.887329;1814.542480;235.634735;-297.813904;1883.827393;304.290100;-144.915771;2064.625244;330.872955;-127.908691;2168.777588;296.064484;-69.284500;2256.983154;335.107178;-88.297623;2155.356445;-54.528564;-176.871552;2073.924316;37.422180;206.692688;2218.845947;30.184448;596.259399;2316.123535;186.139435;693.787476;2385.650635;49.170898;-125.768738;1933.339111;-6.438660;288.381683;1973.162598;-147.357544;668.214600;1949.554688;-29.416626;794.361084;2003.489746;92.840881;-776.844482;1883.608643;234.317993;-762.062622;1974.242920;198.697876;-806.917969;1987.316650;68.116211;-830.153687;1976.583496;231.009644;-806.331299;1942.961670;161.940765;-845.482300;1830.666504
0.000000;-150.000000;2000.000000;20.148560;-328.218384;1948.645020;37.488647;-470.787598;1908.419922;79.733276;-692.885010;1887.667725;44.234070;-663.735718;1910.410889;-81.424622;-646.823120;1989.595947;-185.047302;-382.459534;2043.267822;-192.932251;-167.540558;2155.396484;-231.400146;-117.429535;2233.809326;-263.479675;-36.877029;2306.264893;-263.006653;-77.571442;2230.761963;99.906555;-648.738403;1870.062256;210.098907;-589.563293;1812.892822;231.882690;-303.780792;1880.345459;288.807587;-133.757233;2048.200928;336.097717;-109.227600;2142.630127;370.935883;-22.930405;2203.249023;368.897552;-85.200867;2101.462402;-52.437683;-177.467896;2074.749268;59.050171;198.758850;2220.625244;99.745056;581.881714;2328.467773;263.150208;665.535889;2396.869141;47.285339;-125.230988;1932.595215;1.246460;288.082306;1976.542969;-140.779663;665.462036;1947.083496;-30.411865;797.829956;1999.851807;103.550293;-774.834900;1891.373535;249.357697;-771.164063;1974.814697;213.938721;-816.641296;1984.972656;83.119263;-837.268677;1979.074707;243.711884;-811.662720;1939.387451;168.393707;-837.866333;1827.976807
0.000000;-150.000000;2000.000000;18.348267;-327.513062;1946.147949;32.936890;-469.423340;1903.059570;69.542786;-692.282593;1881.819580;36.719421;-662.258606;1907.196533;-82.401367;-637.582336;1993.861328;-134.782593;-357.460632;1947.423340;-64.244751;-144.862457;2039.913574;-126.164917;-104.012756;2107.883057;-192.917236;-70.122787;2192.394043;-183.573669;-117.638672;2125.673096;88.755249;-648.757080;1861.873535;198.323242;-588.473755;1804.935791;216.377502;-298.557068;1851.573975;281.532654;-132.201935;2019.815186;331.988342;-120.038910;2114.903320;341.020264;-13.316360;2143.952637;358.484436;-73.158722;2082.083252;-38.390869;-178.922455;2082.257080;69.646545;204.417923;2210.102295;112.969879;587.569641;2315.565918;283.337830;670.931763;2363.940430;34.618713;-123.919342;1925.824951;0.410217;290.843384;1963.127930;-159.173828;660.362671;1928.878174;-48.472290;796.893799;1968.089111;92.252991;-774.510681;1884.556885;239.543610;-763.636902;1964.408203;204.495026;-808.103394;1979.055176;73.754272;-829.304077;1977.521729;233.325073;-806.951111;1932.667969;155.966827;-842.526550;1825.471924
0.000000;-150.000000;2000.000000;19.853394;-326.077026;1944.486572;35.039673;-466.822296;1899.804688;74.765808;-688.429077;1880.519043;42.557739;-658.723022;1906.647949;-69.813232;-630.710083;2000.056152;-134.407227;-359.072784;1931.028076;-58.166748;-141.926361;2003.890137;-93.658264;-110.281342;2092.113770;-129.603394;-65.070404;2188.611816;-170.778931;-125.497314;2099.158691;92.277405;-645.051392;1859.245117;197.373413;-584.156738;1796.143311;210.963654;-294.499817;1838.545654;271.598816;-107.763275;1984.187988;324.770477;-107.037720;2078.086914;345.780914;1.487167;2077.149902;360.878174;-55.539063;2042.195313;-36.962952;-180.046387;2082.081787;72.953308;202.632202;2204.920898;116.769562;585.372192;2305.716797;287.575745;675.087646;2333.908936;33.331177;-122.905884;1925.983154;0.392212;290.578735;1960.421387;-159.960266;657.042969;1916.667236;-53.528748;795.317261;1958.320313;99.005554;-769.863892;1883.556152;244.687286;-736.123535;1958.453125;215.393463;-782.864868;1977.185059;88.490784;-818.844849;1980.430664;243.062866;-782.019165;1930.335205;169.000549;-834.247681;1828.438477
0.000000;-150.000000;2000.000000;13.352356;-326.665192;1949.638184;23.855408;-467.899475;1909.327881;56.279419;-688.641907;1887.857666;26.461426;-658.405701;1915.377930;-80.751282;-626.478699;2011.646484;-155.759521;-366.091858;1922.383789;-88.751953;-140.899567;1968.605713;-124.066711;-101.360809;2052.704834;-156.309448;-67.858215;2154.108887;-196.713989;-127.737366;2070.581543;73.750916;-646.031616;1866.004639;169.281952;-581.449280;1794.330322;176.392548;-292.910614;1828.958496;230.200867;-92.552399;1954.497803;298.210266;-91.003372;2037.142090;302.775024;18.024750;2026.385010;323.991577;-35.742538;1997.816650;-24.618591;-176.625366;2086.872314;85.614716;204.731049;2201.942627;106.114807;591.002319;2281.922852;260.531830;703.851746;2310.700439;22.199646;-125.990753;1921.663330;3.282227;284.835907;1958.013428;-180.031738;635.393799;1904.839111;-96.428284;788.999634;1937.720703;78.238312;-770.050293;1889.525635;237.279572;-751.772888;1933.041504;206.748138;-792.019287;1961.100586;80.341736;-809.223328;1990.343994;224.720367;-798.603210;1910.629883;127.463898;-847.053528;1830.062988
0.000000;-150.000000;2000.000000;11.140930;-326.116180;1951.178223;18.717834;-466.908173;1911.852051;53.124634;-686.562744;1897.211182;27.337891;-655.572388;1927.296143;-52.305786;-612.228027;2042.632568;-137.860107;-371.442352;1919.600342;-98.384827;-140.303528;1878.641846;-64.913208;-65.235199;1933.512695;-101.550293;-89.773483;2035.265137;-180.864136;-128.293793;1992.105225;65.720093;-645.174805;1870.826660;149.724152;-578.115112;1789.199951;159.682007;-290.674438;1817.220947;219.211792;-80.556290;1919.256348;278.973938;-38.630493;1996.672119;244.238922;63.880692;1983.762695;281.074493;7.976364;1976.676270;-19.596497;-175.593689;2087.852783;87.667145;205.464020;2197.842773;98.266724;590.627258;2273.455322;250.783722;705.002441;2298.414307;17.671082;-126.921021;1920.779297;-8.718323;281.337891;1953.541504;-196.613770;626.265869;1897.317139;-115.892029;781.791016;1921.556396;77.123016;-766.852905;1899.636963;240.437866;-758.497681;1920.975586;211.281525;-793.878784;1955.586426;89.672272;-798.723389;2001.577881;221.854065;-805.338623;1904.242920;112.274597;-851.044189;1841.119385
0.000000;-150.000000;2000.000000;11.651428;-325.902313;1948.454346;19.949829;-466.537903;1907.064209;49.661835;-687.453430;1890.619141;26.057922;-655.922180;1922.161621;-55.588013;-612.588867;2036.682861;-167.228760;-375.176514;1926.641357;-159.492615;-139.972748;1886.208252;-93.874878;-71.053696;1913.992676;-120.362793;-93.681351;2019.639404;-209.004883;-106.495209;2009.079102;61.556671;-646.157104;1863.472168;133.589386;-578.146545;1771.187744;137.138397;-290.234314;1804.696289;192.698914;-72.783768;1894.676270;232.650726;17.254608;1935.788818;212.246521;119.510986;1902.874512;247.528625;23.099625;1912.634521;-15.560181;-176.980286;2088.554199;96.869934;204.599243;2196.354248;78.606049;592.375916;2262.991699;233.095459;706.203247;2282.322998;14.031311;-125.670654;1920.146240;-17.601807;283.955200;1946.696289;-212.293701;625.642212;1885.285889;-132.834167;783.093689;1904.845947;72.390930;-768.412476;1891.765381;236.931824;-774.395508;1907.812988;205.710388;-804.121582;1946.049805;85.534058;-793.559814;1995.843994;213.334290;-820.489807;1895.342529;97.373444;-860.126709;1838.983398
