posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;41.418762;-340.556488;1964.393555;67.086426;-494.933441;1939.427246;101.607971;-733.678345;1940.379395;105.714661;-693.002441;1976.360596;131.948181;-641.844604;2124.427734;43.543091;-380.089447;2258.397705;26.367310;-132.369202;2327.344238;-48.740845;-74.904495;2277.303955;-159.698486;-56.169205;2235.445801;-98.254395;-154.732910;2222.765625;83.921631;-695.768555;1904.885986;39.344910;-664.100708;1769.378662;-92.346619;-381.763947;1740.682861;-97.696655;-124.307465;1698.332520;-138.263367;-41.530609;1767.424316;-161.761292;56.651237;1828.539307;-95.253418;-48.807281;1811.636475;44.601624;-157.249268;2090.678955;151.876282;273.261292;2122.577148;107.232056;692.756714;2175.011719;285.464417;788.615845;2126.296387;-40.219238;-143.463013;1918.230957;-98.961304;281.212036;2035.019043;-436.435059;543.150635;2080.192627;-438.891113;726.793701;2134.478271;128.517944;-820.267822;1936.356445;303.353088;-799.829590;1906.471191;286.784454;-836.944824;1953.542969;175.699463;-845.737427;2039.705322;282.694183;-852.769653;1897.796387;153.444519;-913.610229;1869.752441
0.000000;-150.000000;2000.000000;41.528625;-342.609100;1964.630615;75.518860;-496.342560;1935.946533;115.179688;-736.644775;1930.757080;121.859680;-695.859741;1967.044678;158.791443;-646.005493;2114.963135;74.597107;-380.369415;2250.964355;51.120544;-131.930145;2324.835449;-35.492737;-79.379303;2287.273682;-149.539551;-50.439240;2258.012939;-89.589355;-145.687225;2238.547852;93.291992;-698.387207;1897.190674;31.388000;-651.124268;1771.853516;-77.794800;-358.283173;1725.557861;-95.987976;-101.132629;1670.800537;-127.129578;3.372528;1711.337402;-177.808533;66.352608;1798.904541;-104.614136;24.707123;1710.927979;48.384155;-156.084412;2089.943848;156.392334;278.461914;2125.858154;94.781555;698.867920;2187.205078;272.123138;797.619141;2132.562500;-43.630188;-144.513397;1918.893799;-56.625854;288.350311;2036.418701;-402.384766;545.090820;2088.701904;-399.276123;734.116333;2129.498291;143.619049;-823.446045;1923.134277;319.926727;-817.172241;1885.902344;302.405640;-850.891479;1935.907227;193.245605;-847.224854;2027.039307;295.036774;-869.361938;1880.714111;159.535278;-922.565430;1860.165039
0.000000;-150.000000;2000.000000;36.194702;-343.227753;1963.252930;61.665100;-498.751678;1936.294434;93.929260;-739.685059;1924.384521;106.026733;-699.537231;1959.893311;172.018982;-652.056641;2097.989990;93.034668;-389.723175;2242.581055;92.239502;-135.284363;2296.069824;4.577698;-76.108704;2274.489746;-114.406494;-53.628189;2277.603027;-68.088013;-140.523651;2258.355225;69.198303;-700.539063;1894.061279;-6.224121;-648.398438;1778.620605;-106.225586;-353.475433;1727.147217;-115.879456;-98.084778;1663.858154;-145.604187;-16.102280;1740.694580;-185.484985;60.152008;1822.978027;-133.650024;0.103119;1747.818359;59.386841;-154.672150;2083.062256;126.363159;286.727020;2128.688232;57.829712;704.404236;2197.952393;231.006531;808.281982;2140.311768;-53.551758;-145.786896;1925.099121;-38.960571;287.581879;2038.879883;-381.382019;544.520996;2106.473633;-342.300842;733.585205;2114.256348;118.880157;-827.009888;1912.673340;298.113861;-825.886841;1894.731934;274.620605;-854.415405;1945.438477;156.372406;-841.001587;2023.111816;272.966736;-878.069458;1891.838623;139.649017;-931.805542;1861.654541
0.000000;-150.000000;2000.000000;28.968811;-344.421967;1965.178467;52.004639;-499.886200;1937.424316;73.561005;-741.594849;1926.101318;88.458557;-701.887817;1960.878662;164.358337;-663.517090;2096.353516;55.745972;-450.505463;2292.424561;78.911804;-194.296021;2326.697266;65.500366;-129.490906;2241.667725;-27.657104;-152.802277;2168.202637;5.344299;-107.807281;2242.343262;49.601013;-701.660400;1896.377197;-31.522583;-656.034424;1782.395508;-120.641602;-357.776398;1733.749756;-88.230591;-112.068878;1646.297363;-128.096924;-13.079102;1691.805664;-190.642212;49.272812;1771.332031;-114.880737;6.161484;1695.058105;58.332520;-156.259003;2083.474609;131.508301;282.844757;2133.477783;23.137512;691.038940;2203.561523;184.045959;815.103394;2151.995117;-52.601074;-144.355988;1924.727295;25.758118;285.531891;2021.120117;-299.694580;557.752319;2105.567383;-272.445313;748.215332;2092.206055;94.351440;-829.804077;1914.199707;268.822815;-823.211060;1871.234863;253.946869;-848.932861;1926.368164;147.244659;-834.593262;2018.732910;246.041229;-876.280151;1875.257813;112.753632;-936.865601;1867.675781
0.000000;-150.000000;2000.000000;27.523193;-346.193787;1968.662109;48.697723;-503.270264;1944.341064;74.711914;-745.389038;1927.597412;90.422394;-705.798340;1962.561768;166.144562;-672.910583;2100.456543;107.986511;-423.953491;2276.989746;160.771851;-169.357025;2296.764404;192.438446;-107.813629;2213.518311;227.314636;-31.040817;2126.066650;169.279999;-69.881409;2199.994141;48.522766;-705.267151;1899.564453;-40.674988;-661.987549;1789.875488;-135.109314;-364.909180;1734.744629;-78.195313;-120.870728;1651.467285;-88.733704;-22.564087;1713.211914;-126.520264;70.693787;1777.507324;-73.619202;-14.428711;1727.789307;68.241913;-152.638580;2076.453857;151.285065;286.262115;2131.682617;-1.537598;680.203247;2212.189697;154.532410;810.560242;2157.319092;-61.536682;-147.620667;1931.058105;29.541565;283.985107;2018.038330;-268.186951;584.372192;2118.359375;-212.700500;766.424255;2081.888184;96.825745;-833.341309;1913.113281;272.254089;-850.597900;1873.552979;251.443604;-880.046997;1925.125000;144.883026;-859.342773;2017.483887;240.910645;-899.513428;1870.669678;99.239777;-936.131958;1853.727783
0.000000;-150.000000;2000.000000;20.651154;-350.240234;1976.038818;38.950378;-509.940369;1955.378662;60.196838;-755.685730;1951.182861;77.096771;-714.210022;1984.291748;148.850311;-682.888428;2126.616455;91.505219;-418.146973;2285.440918;161.987762;-164.259644;2279.755859;194.744965;-89.168518;2207.225830;207.403015;-1.172043;2122.538086;192.570465;-43.189423;2209.731689;34.376648;-716.140259;1920.897217;-46.281708;-675.380127;1801.884766;-136.855072;-372.171753;1754.672607;-89.345184;-124.068176;1668.556641;-81.865448;-12.558105;1705.831299;-147.214874;33.174316;1796.403809;-86.777130;-0.073288;1743.450439;66.973511;-152.547791;2079.013672;147.784119;293.419922;2040.040527;-13.447357;654.262817;2221.152100;103.595795;824.460693;2169.682373;-60.392975;-147.702545;1928.749756;73.039001;280.687256;2000.648193;-186.960175;617.214722;2110.883057;-134.895966;798.258118;2057.292236;80.658966;-845.661865;1941.113525;246.479218;-837.605835;1865.096924;237.863098;-880.326904;1911.420166;150.948944;-891.123169;2025.788818;216.913116;-887.654541;1856.311035;74.894165;-932.286621;1858.260986
0.000000;-150.000000;2000.000000;12.637451;-349.359619;1983.726318;26.851471;-508.111023;1967.333496;41.405884;-751.572815;1966.939453;58.847961;-710.546814;1999.260498;135.056305;-684.021362;2138.108643;93.885010;-439.079468;2324.344482;193.964081;-199.457977;2302.983887;285.403259;-142.006378;2296.644775;305.530151;-24.745636;2272.560791;291.756836;-78.016846;2270.823975;17.257050;-712.259277;1936.150879;-60.348633;-672.550537;1816.871826;-156.215820;-372.284851;1790.291992;-48.851196;-137.296875;1736.684570;18.333313;-61.979401;1794.822021;65.571167;-44.200836;1902.937988;-28.499847;-62.893158;1824.739502;65.276978;-152.303314;2078.907227;132.944366;284.513153;1995.982666;-37.050934;633.630493;2180.253418;65.524292;816.396240;2199.418945;-58.863159;-147.923035;1928.845947;56.656006;277.361908;2016.121338;-124.381836;661.306152;2108.079834;-22.811157;813.855713;2045.587891;59.359802;-841.170166;1958.500732;217.073166;-830.189453;1871.363525;213.135956;-871.749878;1918.385010;136.040009;-882.577759;2037.637939;188.714539;-880.607300;1865.706787;50.144806;-928.500977;1878.720459
0.000000;-150.000000;2000.000000;16.116150;-352.625336;1997.556396;41.444824;-512.762939;1986.389404;41.947693;-760.033691;1993.557373;62.626709;-718.537720;2024.695068;147.046875;-686.564697;2160.275391;142.326935;-418.786224;2325.854248;268.281342;-187.458008;2304.322754;352.736481;-119.859619;2322.651611;328.688660;-21.434784;2252.703613;343.157349;-50.676056;2254.344971;19.202271;-719.777344;1961.508545;-58.444061;-667.122437;1844.664795;-113.838318;-361.220917;1923.952393;12.200134;-127.068512;1893.832764;67.415894;-24.145721;1911.560303;112.009430;87.103256;1928.311035;114.326172;-24.628113;1923.262695;61.403564;-146.125854;2083.718506;153.387207;294.430939;2009.400146;-47.987976;663.182617;2125.650635;82.138123;824.684814;2075.163330;-55.370300;-153.493530;1924.507813;68.540527;271.914368;2030.814209;-59.419250;682.712158;2125.338623;62.735413;808.125366;2036.343750;54.726532;-852.033691;1987.568604;195.341324;-829.231079;1872.544434;199.217194;-877.555664;1913.982178;145.023926;-904.924561;2045.051025;164.538788;-879.007568;1865.564453;27.674957;-928.560913;1898.728516
0.000000;-150.000000;2000.000000;13.351532;-356.644348;1980.063477;28.004456;-521.096619;1960.052002;36.862366;-773.902466;1970.063721;60.027710;-730.404541;1999.010986;151.188751;-686.556030;2131.499268;158.404724;-414.551758;2304.114258;315.502441;-198.093384;2263.976563;369.332031;-113.894287;2212.785156;410.179565;0.189133;2178.258545;350.521790;-47.770996;2203.797363;8.995178;-733.852539;1939.498779;-76.427155;-683.310303;1822.602783;-123.487671;-367.052979;1897.214844;6.170166;-129.915375;1852.908203;38.228027;-20.605560;1893.405762;70.669312;98.750412;1899.736328;94.639008;-21.719635;1877.815186;76.243927;-152.220123;2074.072510;176.209702;290.872162;1966.395996;5.569366;684.862427;2087.590820;152.183563;811.149841;1986.219971;-68.752502;-147.997986;1933.205566;62.063995;286.987518;2038.676270;-65.868073;672.040466;2235.175049;21.412689;820.350952;2131.343262;52.018890;-867.718872;1963.601563;193.199722;-849.942749;1841.695801;194.212601;-902.033936;1881.006348;141.223236;-933.172852;2015.447754;157.010742;-897.409790;1832.927979;14.250702;-937.664063;1869.542480
0.000000;-150.000000;2000.000000;12.446625;-353.588165;1973.860596;19.414093;-516.873413;1956.097168;42.038483;-766.057739;1960.197754;61.577820;-722.605713;1990.561768;152.365829;-682.737915;2122.158936;169.374451;-408.901520;2283.962158;321.438812;-190.481110;2258.694336;385.588867;-123.998657;2197.182129;438.691528;-12.785461;2179.190186;387.249329;-45.358704;2224.485840;13.220978;-727.300415;1930.093262;-75.329041;-679.548218;1816.708252;-117.928131;-362.810699;1873.221680;24.361298;-136.246124;1831.837646;70.186707;-38.103134;1882.331299;113.091797;75.007202;1901.099365;111.799011;-35.316116;1887.619873;76.435974;-154.570007;2071.989746;169.710495;283.037933;1959.180908;78.827484;707.207031;2038.531738;242.536224;818.886963;1952.774414;-68.925720;-145.879028;1935.083740;52.568268;285.993774;2040.884033;-96.021057;647.791992;2254.453857;-19.561218;821.613281;2196.060547;62.448669;-857.611328;1952.041016;201.820786;-849.336426;1830.337402;199.978928;-900.568970;1869.504639;146.906097;-927.313477;2002.994385;163.165146;-894.018555;1822.243652;20.175873;-924.855591;1859.793213
0.000000;-150.000000;2000.000000;7.573395;-355.053284;1974.676270;8.319366;-519.936340;1963.159912;35.026794;-770.107605;1961.599365;56.707703;-726.514465;1990.858154;157.563354;-705.682434;2120.622070;186.964584;-434.352417;2288.172363;320.563812;-206.494019;2238.399414;409.750793;-157.731201;2192.350586;413.341431;-44.659134;2138.664307;371.035919;-70.013672;2221.923340;2.865112;-731.216187;1934.634766;-80.499634;-688.023193;1814.585938;-127.962250;-373.669861;1888.097656;41.560974;-167.987457;1832.936279;60.015900;-55.415314;1870.666748;48.384308;66.955109;1876.986572;70.345886;-37.997925;1867.072021;90.400024;-153.405151;2054.608154;49.740173;305.360229;1998.754150;-121.117004;637.921509;2237.077881;-18.578186;827.684265;2212.391846;-81.517670;-146.929443;1950.757568;85.621704;284.821289;1971.523926;235.700287;703.947266;2022.069580;362.149872;783.673767;1889.583740;56.072937;-861.703430;1950.253418;196.900757;-858.966980;1828.444824;194.398575;-909.012756;1869.634521;140.110550;-930.614929;2004.428955;157.691452;-903.823669;1821.709229;13.470795;-932.235535;1859.756836
0.000000;-150.000000;2000.000000;13.409882;-355.383514;1970.204834;19.738403;-520.731812;1954.021484;39.283539;-773.052734;1953.272461;62.015778;-729.786743;1982.867188;164.676849;-725.531738;2114.057861;196.555710;-447.756805;2274.034912;334.574554;-217.505493;2241.890625;420.764893;-171.289185;2186.800781;477.185791;-116.439453;2088.446045;408.070313;-120.322144;2152.476563;8.402191;-733.072144;1925.694092;-84.527954;-692.820679;1810.607666;-120.907013;-369.729156;1855.548828;27.419769;-150.653290;1785.083008;62.378296;-54.546951;1849.491943;83.995300;61.254028;1887.588867;86.725510;-41.318787;1853.059326;92.233871;-151.637573;2052.799561;-29.024353;298.969727;2047.485840;-172.664398;649.942505;2282.204834;-37.374542;799.126709;2197.762451;-83.171326;-148.523376;1952.388184;98.244232;280.877533;1956.061279;266.899414;698.034485;1981.550293;425.939209;723.223999;1861.379639;57.893921;-865.790649;1942.293457;191.154709;-857.977173;1810.889160;190.697769;-910.417603;1849.708008;144.892075;-938.757446;1987.318848;150.739822;-902.271729;1804.414307;8.144745;-931.366821;1850.746094
0.000000;-150.000000;2000.000000;16.100983;-351.906708;1952.372559;28.390472;-513.461914;1914.703125;37.666046;-766.480957;1911.724609;62.200851;-724.413452;1941.662109;172.846542;-732.316406;2066.127930;196.898163;-448.098114;2216.177002;345.484680;-225.636902;2176.108643;436.557892;-180.012360;2223.399902;445.479309;-111.142609;2118.238525;423.212555;-102.845520;2121.332520;8.373810;-725.017822;1884.543701;-87.178741;-679.650269;1773.473877;-104.682587;-356.749298;1830.652588;23.295441;-127.326294;1753.042236;67.916031;-40.789368;1824.751953;119.015091;63.955437;1866.722656;112.865738;-51.085190;1846.976563;62.611755;-164.973572;2084.644287;-72.058716;275.426453;2161.532227;-227.365326;684.953430;2246.837646;-52.289185;795.524170;2177.118896;-56.459747;-136.497711;1923.672852;136.570251;288.082550;1922.203369;314.338745;702.295654;1934.305664;471.199066;707.917969;1808.713135;52.480103;-859.846191;1899.897705;182.222931;-847.043091;1765.268311;186.335739;-898.043091;1805.808105;145.453735;-924.852417;1945.343506;144.969391;-894.332642;1761.161377;5.737152;-931.953003;1811.652344
0.000000;-150.000000;2000.000000;16.378754;-350.574158;1951.952637;30.112183;-510.781067;1913.172119;38.639862;-762.212646;1903.088867;61.882996;-721.395630;1935.101807;170.828003;-738.487610;2058.886963;206.370422;-454.055969;2202.204834;351.297607;-229.249603;2173.790039;447.053894;-191.043854;2216.703613;443.969177;-113.994171;2117.927246;420.215210;-104.368652;2118.088135;10.822327;-720.067871;1876.093994;-81.111877;-680.678467;1760.955078;-125.105713;-362.646606;1820.518555;10.378418;-143.345856;1732.520264;85.137161;-57.744156;1771.773926;125.293030;42.154190;1831.601563;104.891907;-57.643890;1782.705811;54.946213;-166.779388;2088.776123;-84.001373;270.455841;2159.953857;-245.916565;676.187378;2237.637207;-74.471100;795.291382;2177.455566;-49.547394;-134.869293;1919.946777;151.030304;283.213440;1912.257080;333.805725;692.553955;1920.418213;496.520447;709.035156;1805.492432;53.557159;-854.726196;1889.195801;176.655365;-841.689331;1749.897705;184.050934;-891.047241;1791.401367;149.856247;-914.971802;1932.372070;141.089050;-889.995239;1748.627686;6.084503;-930.426880;1805.430664
0.000000;-150.000000;2000.000000;13.756546;-349.857544;1955.868652;22.757248;-509.975525;1921.584961;23.897385;-759.561707;1916.988525;48.677078;-719.097290;1947.399902;155.682556;-746.688110;2069.078613;197.101974;-467.592224;2215.196289;344.653076;-246.812439;2190.590332;433.353516;-200.725220;2238.202881;443.278992;-123.948761;2141.027344;411.334381;-118.170288;2145.725830;-2.971817;-717.586121;1889.801514;-100.999786;-692.789673;1777.369629;-147.055328;-379.357300;1844.120850;-29.155670;-150.609680;1762.226563;53.360214;-69.857117;1791.925293;115.616806;26.717728;1833.292480;72.274811;-70.451553;1798.780273;48.512436;-166.844086;2091.404297;-104.975098;258.565063;2177.167969;-283.103333;651.102295;2264.979248;-121.986053;781.595276;2206.564209;-43.745819;-134.810944;1917.576904;147.838013;283.134186;1924.538818;316.561523;693.523621;1951.592041;466.682800;738.917175;1830.430908;35.800995;-851.954041;1904.994873;152.909790;-845.858337;1762.216553;162.269165;-892.201477;1805.881592;133.443619;-908.010925;1947.889893;118.247665;-894.126038;1764.986328;-13.084747;-932.284607;1828.161865
0.000000;-150.000000;2000.000000;5.122803;-348.036285;1953.117432;9.767441;-506.281036;1915.382568;12.711060;-753.733643;1903.957031;36.407089;-714.280151;1935.738525;140.575150;-728.313721;2060.478516;187.426361;-454.228058;2209.185059;347.577698;-245.359070;2181.457764;431.645081;-191.309662;2227.113281;439.714966;-109.305145;2135.393066;409.662872;-111.020233;2143.745117;-13.691040;-711.510254;1877.606689;-112.730499;-681.625122;1768.900146;-146.097809;-369.624908;1837.979004;-36.174667;-135.359375;1768.232666;44.366104;-62.440918;1815.059326;116.023598;33.418762;1834.141113;62.201370;-53.891830;1804.863037;45.210052;-170.478912;2091.444824;-121.802612;246.501129;2174.586670;-316.108459;628.614624;2257.229248;-167.523010;777.864136;2220.570801;-40.767883;-131.533295;1917.540527;137.588409;288.273071;1930.989014;289.218506;700.892822;1968.131592;434.160156;758.516846;1848.325195;25.399109;-844.978027;1889.752197;151.408997;-857.924194;1757.184082;155.824509;-899.241089;1805.687744;116.818764;-898.721558;1944.985352;115.047707;-904.138916;1762.415039;-20.745880;-930.888672;1818.950928
0.000000;-150.000000;2000.000000;13.116180;-347.587219;1954.895752;15.612595;-506.594666;1922.148682;22.889557;-752.031799;1894.038086;47.123672;-714.341919;1927.288330;155.645416;-723.397522;2048.216064;183.934387;-457.681152;2214.219482;338.378357;-246.685852;2177.597412;428.875916;-196.629669;2213.939209;442.898834;-108.369751;2129.415039;402.248535;-112.927917;2148.283691;-5.402039;-708.858826;1871.790771;-119.117645;-679.816650;1778.849121;-151.846680;-366.770569;1839.458740;-63.993805;-128.745117;1755.108154;9.657455;-52.204987;1806.564209;85.054581;39.960968;1827.526855;35.393600;-50.292450;1796.307373;41.170074;-168.600006;2093.453125;-126.614929;246.764618;2177.204834;-328.016693;623.516785;2262.007568;-187.616455;779.438354;2223.829102;-37.124878;-133.227539;1915.729248;134.398285;288.029907;1934.940430;273.813904;703.217712;1978.423340;417.733307;779.285889;1868.876221;36.696426;-841.610229;1873.243896;165.573746;-869.051514;1746.360596;162.087814;-911.386353;1793.853271;117.123367;-908.176392;1930.946777;123.191437;-909.874512;1748.827881;-17.142319;-918.907227;1798.538574
0.000000;-150.000000;2000.000000;4.517838;-349.601990;1951.758301;11.274490;-508.717590;1911.755127;14.352753;-756.550964;1879.414551;37.948158;-719.585144;1914.928711;142.822662;-727.862732;2041.498291;173.365265;-460.080872;2210.558594;328.440918;-244.633301;2181.605957;386.612244;-153.072388;2158.734619;428.097961;-56.225616;2092.584961;396.776550;-114.677338;2126.640625;-12.024933;-711.852783;1856.227295;-115.208878;-665.308960;1755.672607;-150.794464;-350.208862;1823.002441;-68.288177;-99.339020;1764.881104;12.204819;-32.102905;1821.879150;96.072128;52.827652;1848.439941;45.747414;-37.626358;1808.197510;45.248367;-171.284546;2092.303223;-50.067261;274.417480;2160.853760;-336.734772;592.736755;2263.425049;-193.008087;753.449341;2269.225342;-40.802460;-130.806763;1916.766113;179.842880;273.279083;1919.568359;228.818390;710.668457;1986.064941;394.264282;766.701294;1891.902588;27.292099;-847.102295;1857.557861;150.121201;-879.249512;1723.002441;156.885590;-912.822144;1777.589600;122.212250;-891.029419;1917.678955;114.404556;-924.910767;1736.692383;-20.173126;-944.294922;1802.016602
0.000000;-150.000000;2000.000000;16.428192;-347.041931;1944.507813;21.671700;-506.244934;1904.736328;14.899414;-753.616882;1869.843506;39.437195;-718.033386;1906.108154;142.843140;-732.917664;2033.244873;155.436981;-463.615723;2202.082520;302.042175;-244.132141;2161.897461;382.439453;-168.735840;2173.647217;367.946991;-55.310455;2124.701172;362.963928;-96.135559;2129.662354;-9.199852;-707.630615;1846.718018;-113.805656;-659.898499;1748.248779;-158.092224;-343.451599;1802.592529;-93.736763;-87.890533;1742.227295;-39.616615;-9.922821;1814.587158;28.914383;78.639671;1863.655273;-12.062256;-11.586151;1817.816895;54.969627;-169.962982;2087.158203;-71.231331;267.514771;2158.231689;-366.008759;571.550781;2279.190186;-251.846924;750.119751;2239.385254;-49.568535;-131.998535;1921.405518;160.246887;277.685944;1914.761963;195.520721;714.209412;1993.931885;356.588104;771.626221;1893.302734;24.388947;-844.397034;1847.244629;174.281937;-868.771301;1741.639893;166.853424;-908.601257;1791.736328;100.913307;-900.559875;1921.668701;134.827362;-913.378601;1741.005127;-11.906525;-931.613953;1770.725098
0.000000;-150.000000;2000.000000;4.364151;-344.466217;1942.364990;7.628075;-499.969818;1896.398193;-2.104042;-743.845215;1859.243164;21.437464;-709.474121;1896.271240;125.430695;-723.794556;2020.390381;133.641144;-456.275665;2185.056152;267.208069;-229.661011;2165.871338;349.770294;-158.107147;2173.197266;321.750122;-42.993790;2140.611328;322.094543;-79.933136;2144.309570;-24.266243;-697.783081;1836.015137;-109.293724;-640.672363;1727.051514;-161.178680;-327.712585;1770.461670;-98.095390;-70.762192;1733.969971;-51.162338;-1.176804;1816.768799;-11.586559;49.521675;1918.996826;-32.905243;10.265762;1817.424805;47.331478;-175.236694;2088.735352;-44.035561;266.620728;2149.224365;-351.056793;549.139526;2272.542725;-283.846161;750.013550;2249.840576;-42.680878;-127.242950;1919.983398;137.630722;290.217346;1923.670166;155.202682;722.531860;2001.676514;300.328094;789.985718;1888.516846;6.494724;-833.462769;1836.365723;160.365875;-857.193726;1740.710205;151.284943;-895.191406;1790.958252;79.295738;-884.911255;1915.431641;122.450127;-902.161865;1739.433594;-23.424316;-922.680786;1761.746338
0.000000;-150.000000;2000.000000;-3.138704;-341.961578;1942.571533;-3.206915;-495.058868;1895.385498;-10.198360;-735.774536;1856.974609;13.962532;-701.721924;1892.860107;116.841248;-720.371582;2014.724121;129.727081;-450.440704;2167.428711;241.828354;-215.503174;2177.844238;317.574738;-138.309143;2176.376221;290.063538;-20.170227;2172.223389;290.505432;-65.222641;2172.611084;-33.796497;-690.479980;1835.357422;-118.973236;-626.991943;1732.718506;-168.425156;-319.856415;1789.724609;-97.383286;-68.277023;1754.215332;-56.737648;33.700699;1793.086670;-21.197922;141.338638;1830.280762;-22.920723;24.316208;1847.517578;48.901405;-176.525604;2085.992432;12.685430;265.406433;2160.757568;-305.536133;525.376404;2286.590820;-286.932098;733.675659;2263.250732;-44.096546;-126.080688;1922.456787;118.877457;292.364929;1933.086914;132.640503;718.176270;2017.257324;266.826538;809.636963;1911.847168;-1.130314;-823.946167;1833.260986;139.024384;-863.395386;1726.593750;136.158401;-892.676392;1782.155273;79.738968;-862.808228;1909.438721;102.009354;-907.065186;1736.595215;-38.391319;-922.115112;1778.063232
0.000000;-150.000000;2000.000000;-6.140213;-342.539917;1944.939697;-2.579327;-494.982239;1895.913086;-10.569467;-734.850647;1852.975342;14.098634;-701.550110;1889.202881;115.969734;-677.095459;2010.843994;116.105598;-418.353943;2182.195313;210.882919;-175.783356;2177.695801;291.407318;-105.758087;2195.193115;260.719543;11.626556;2193.172363;269.151855;-31.033386;2196.871094;-34.325466;-689.110779;1832.528809;-119.862976;-617.341187;1735.863281;-173.192657;-314.274292;1808.619385;-97.842682;-61.639236;1800.260498;-46.894646;31.080856;1848.884521;29.499763;118.540108;1876.113770;-39.699604;41.065155;1848.159912;53.753784;-175.543243;2083.327637;55.643044;268.417847;2154.170410;-268.557709;515.405090;2290.185303;-237.171188;721.553711;2262.270996;-48.472157;-126.966522;1924.859619;89.635605;298.436127;1965.451904;100.696701;725.911865;2040.654297;232.025299;817.291626;1931.705811;-1.988408;-822.549072;1827.465332;149.918335;-881.561157;1749.965088;137.854019;-901.608032;1808.305664;65.361336;-850.709351;1919.761230;109.908798;-922.231567;1760.964355;-35.469746;-927.312256;1783.076904
0.000000;-150.000000;2000.000000;-5.760159;-342.884094;1950.724121;-10.835037;-497.147827;1911.633057;-20.158983;-737.001953;1878.114746;4.890682;-702.662231;1912.572021;96.497063;-677.419861;2040.783447;69.921516;-402.603516;2178.397949;175.611328;-173.541901;2120.084229;219.777893;-118.698761;2201.305908;220.250641;1.260956;2188.654785;200.651917;-22.864685;2103.746094;-43.828472;-692.237366;1856.343018;-131.577011;-632.900513;1754.692749;-185.781799;-332.862671;1831.127197;-105.743736;-83.459991;1819.280762;-83.743469;14.084503;1760.992188;-30.475737;70.572678;1850.601563;-31.604761;48.762009;1830.354248;55.832840;-172.628113;2082.048340;116.741234;266.215332;2140.671875;-196.796936;514.842407;2290.007324;-211.236298;722.626465;2271.172363;-50.346928;-129.595215;1926.013184;85.039818;293.882446;1966.480469;72.147057;712.672119;2070.065918;190.306458;827.844849;1971.085449;-12.244244;-825.112732;1855.988037;134.819519;-870.576965;1763.879517;126.518166;-897.766541;1819.521973;60.339844;-862.789978;1939.627441;96.331200;-912.885559;1771.910889;-46.567337;-923.691833;1801.177734
0.000000;-150.000000;2000.000000;-9.937614;-346.178680;1965.435791;-19.942749;-503.160675;1939.349121;-37.714458;-743.751953;1912.720703;-12.053833;-709.290894;1946.729004;76.214005;-679.806030;2076.650635;70.881607;-388.561737;2179.556641;172.199768;-156.341522;2124.411377;209.820313;-68.871796;2174.634033;157.044922;-38.535141;2070.293945;178.896942;-58.488464;2013.444092;-59.243229;-698.752563;1889.090088;-136.841751;-636.711304;1780.716919;-192.763077;-337.890411;1862.359863;-67.915726;-107.446198;1846.417725;-10.484703;-10.825134;1818.115723;28.657837;83.763390;1878.277344;46.032410;-6.134094;1851.165039;61.079956;-167.151764;2079.787842;143.002182;270.646362;2123.667480;-146.447693;525.320618;2308.887695;-141.473785;732.917480;2281.650635;-55.078487;-134.533539;1928.051758;47.529449;295.061920;1997.278076;21.710396;712.225342;2107.387207;144.330505;830.461426;2017.307129;-32.695393;-832.857300;1893.363525;123.913116;-873.254761;1815.177979;110.707352;-902.043213;1869.143799;32.133896;-871.337158;1983.025635;85.669479;-916.530518;1818.353271;-59.369904;-930.776855;1833.029053
