posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.118530;-342.646606;1953.121216;-7.743042;-496.255096;1914.394531;-19.308105;-734.381714;1877.206787;-30.300049;-700.180786;1918.158081;-91.338013;-655.012817;2057.714844;-114.233521;-382.078491;2196.672363;-120.016113;-152.450714;2313.654785;-95.782593;-49.221573;2328.135742;-118.612427;60.031948;2283.813965;-107.050781;1.203156;2300.113525;-6.744751;-689.688477;1847.950439;27.880127;-629.767090;1719.212646;80.209473;-321.237152;1719.649414;247.122314;-128.273926;1774.835327;243.900879;-69.922119;1675.524170;239.888550;37.592690;1724.086670;198.296265;-17.650803;1734.932373;-32.016968;-172.400940;2093.502930;155.319702;214.289215;2209.000000;19.308960;616.984924;2221.118164;143.479858;774.147949;2277.969727;28.871216;-129.800110;1915.684448;24.003540;309.043152;1985.905518;-48.537598;726.352417;2058.186523;70.460449;849.290161;1972.036133;-9.472534;-824.156738;1867.936646;98.468628;-684.213989;1893.606567;89.123779;-722.085693;1942.064453;-14.455688;-808.284424;1983.200684;123.463867;-735.868896;1897.261353;96.660522;-870.993652;1850.069824
0.000000;-150.000000;2000.000000;4.636963;-345.937958;1960.517822;-3.519165;-501.616425;1925.237427;-1.304688;-742.228027;1889.245605;-13.771973;-708.206421;1930.528198;-72.750488;-667.832031;2073.899414;-122.145386;-391.564606;2204.817871;-117.505737;-154.164673;2310.542725;-87.439331;-50.873611;2319.006348;-110.329102;61.612656;2280.458984;-103.295898;-0.648720;2298.295898;8.143921;-696.672974;1859.294678;38.340576;-637.291626;1727.833618;105.106567;-331.010284;1691.772949;284.380493;-140.098633;1718.094727;240.874390;-61.589478;1644.314453;266.118530;11.667007;1734.663818;212.854126;-57.296432;1667.371094;-31.432129;-169.920105;2095.166016;148.106323;224.008118;2212.893066;13.309204;630.994629;2208.017090;136.969360;787.338745;2273.895996;28.343872;-132.037201;1914.184814;17.622437;309.578705;1989.687744;-76.787720;729.229858;2041.647095;52.211670;848.778320;1961.791748;13.893921;-832.048218;1880.227051;109.229248;-681.201660;1904.390015;106.991455;-721.600952;1952.320435;14.926025;-820.123779;1997.043335;139.804810;-730.463257;1904.594971;123.752075;-867.308838;1853.858521
0.000000;-150.000000;2000.000000;5.078857;-347.218079;1956.681641;-3.929810;-503.927979;1918.796631;-17.094482;-745.265137;1874.082397;-29.106812;-711.429321;1916.393921;-71.855835;-674.271545;2068.003662;-124.171875;-393.381104;2195.466553;-125.854980;-149.652252;2293.170898;-94.573120;-46.402664;2308.856445;-129.353027;59.662025;2258.792969;-113.908325;4.348969;2295.515625;-3.004150;-699.101074;1845.884155;38.203003;-637.737549;1716.636963;114.362793;-328.453918;1729.487549;215.418701;-87.108719;1776.917969;142.411499;-21.858032;1712.180176;210.811035;-47.889603;1807.590576;113.780518;-31.617157;1741.820313;-25.883057;-172.074738;2097.466309;140.624268;245.482147;2155.345215;83.468018;667.625427;2076.888184;242.233032;791.437195;2143.593262;23.339966;-130.094254;1912.110474;2.174805;315.735199;1988.101807;-110.131348;736.153870;2035.336548;22.739868;849.131836;1947.809692;-7.739380;-836.536377;1862.462158;89.382568;-688.877747;1905.601807;84.713867;-734.251770;1949.591309;-11.213867;-836.272095;1981.044800;119.632080;-738.909485;1902.021484;103.771118;-871.117065;1836.651367
0.000000;-150.000000;2000.000000;16.423096;-346.687988;1957.975952;11.992920;-503.430481;1920.049194;-11.682861;-743.306213;1873.104004;-23.197876;-709.233215;1915.296143;-74.437500;-668.822327;2063.237793;-114.213989;-383.852631;2185.354492;-112.282593;-139.388733;2280.533691;-89.562744;-39.225098;2316.785156;-99.725952;67.076508;2257.331299;-119.027344;12.006706;2291.363281;5.420166;-697.746765;1845.702271;47.076294;-637.539063;1716.213867;130.510376;-331.319702;1742.722168;214.873047;-82.972763;1784.979248;153.690308;-26.636353;1702.298340;206.733765;-47.341904;1808.082275;114.704956;-34.220047;1740.387695;-24.694214;-172.890533;2097.485352;146.468872;245.358795;2126.117676;181.473389;675.570862;2094.924805;351.195923;787.762146;2154.166992;22.267822;-129.358597;1912.093018;0.310303;317.361023;1979.676147;-123.473511;734.786438;2020.608643;6.421387;853.014954;1935.999023;-6.487549;-834.763428;1861.030029;91.541504;-689.756653;1910.009888;87.699707;-737.370972;1951.559448;-7.609131;-840.826660;1979.393799;121.631592;-739.480896;1903.169678;104.349121;-867.889465;1831.228149
0.000000;-150.000000;2000.000000;17.630127;-345.328461;1954.786133;15.256592;-501.175262;1914.837280;-4.630371;-741.224976;1870.463501;-18.199829;-706.739258;1911.502686;-79.703735;-666.871826;2055.155273;-114.564087;-380.582764;2173.532959;-115.520264;-137.272049;2269.779541;-93.512695;-40.410339;2313.761230;-87.737915;64.441223;2251.853516;-137.004150;5.383736;2285.345703;13.312500;-696.048706;1843.263794;58.720459;-637.707764;1714.633057;135.005249;-332.204834;1756.474854;197.721924;-76.913925;1789.669800;141.261353;-30.338516;1698.433594;190.127686;-49.001541;1806.232666;98.559448;-43.916214;1737.993164;-22.910645;-174.573090;2097.224609;147.604126;242.171066;2132.190918;267.473877;656.327271;2152.299316;445.331177;765.765991;2184.806152;20.659790;-127.841354;1912.328003;-8.498779;316.722473;1983.374390;-160.748047;724.365112;2013.145508;-32.489868;844.857910;1930.432739;1.700562;-832.561401;1859.975342;90.281616;-685.744385;1918.802002;85.363525;-734.350464;1958.808228;-7.431274;-841.559448;1977.491089;122.549927;-734.036377;1913.024902;115.222534;-860.835938;1837.420410
0.000000;-150.000000;2000.000000;18.674927;-343.104401;1947.122559;17.646973;-497.022064;1900.747437;-7.301514;-734.193359;1845.921631;-22.060181;-700.869385;1887.439209;-88.947876;-657.582275;2027.484863;-107.013428;-368.829803;2142.843262;-112.085449;-127.150818;2242.364746;-76.869751;-32.915848;2283.094238;-42.366089;83.231949;2270.777344;-121.776855;7.014435;2273.629883;13.567383;-688.701294;1821.591553;78.248413;-621.368042;1706.467041;130.225464;-309.135254;1683.524902;213.023438;-63.796783;1738.603027;130.284302;-1.910873;1684.010010;205.126709;-22.531906;1775.135986;104.088379;-19.708344;1723.397705;-25.349487;-178.577057;2095.408447;140.117432;240.584778;2118.299072;221.215332;664.009155;2127.894287;411.544678;754.749146;2139.113770;22.858765;-124.230820;1913.965942;-19.398804;322.202332;1959.503418;-187.949707;722.958618;1989.084839;-68.420410;848.781860;1901.780273;-3.301514;-825.148071;1832.206421;80.378906;-683.882446;1908.651245;71.151001;-734.809204;1944.723877;-23.907471;-841.454712;1947.350830;112.586426;-732.154175;1902.906006;111.511108;-853.643066;1818.958984
0.000000;-150.000000;2000.000000;4.379883;-340.622528;1945.948242;-0.894897;-492.330475;1900.559326;-24.993652;-729.281738;1862.620117;-38.423340;-693.971069;1901.831543;-98.966919;-649.082520;2041.608398;-122.091553;-368.646423;2164.320801;-104.637451;-134.891144;2271.270996;-67.056152;-39.516106;2301.827148;-38.229248;64.582375;2354.179932;-105.846924;-1.087624;2279.162598;-5.739014;-685.932373;1835.079224;62.331421;-627.793823;1719.627808;116.808105;-323.483490;1672.041382;209.015747;-88.194641;1736.947632;114.540283;-24.519966;1720.053833;197.964600;-27.872467;1803.419678;99.614380;-41.789986;1748.938965;-25.488647;-177.284698;2094.158691;173.187744;219.370926;2125.291016;246.057495;638.085083;2128.021729;422.042114;747.452515;2147.462891;22.984253;-125.396194;1915.093018;-28.867554;311.600891;1975.893433;-225.218750;691.905029;2011.593262;-114.788818;823.983765;1927.796021;-20.618408;-819.580200;1854.777588;61.499756;-699.885864;1958.671875;42.680420;-752.655884;1985.639648;-59.285767;-846.660889;1961.179077;89.377197;-749.593506;1951.239136;90.259521;-857.917358;1854.031494
0.000000;-150.000000;2000.000000;-2.433472;-347.080627;1961.471069;-10.097290;-504.083313;1928.791138;-22.257935;-746.369629;1899.202148;-39.565918;-709.674988;1936.594482;-112.130737;-667.057251;2073.753418;-125.195679;-372.737976;2173.605225;-95.690308;-128.587875;2261.270508;-47.352783;-37.911652;2295.775879;-16.174072;61.185966;2359.039551;-82.105591;4.010330;2257.559082;-3.059082;-702.767395;1870.577881;66.503296;-644.316895;1753.702881;139.894409;-336.020874;1748.393433;242.952148;-109.980408;1838.872681;183.259277;-33.424606;1774.086548;184.447510;8.165333;1886.171143;152.880371;-43.322731;1793.051147;-33.103394;-168.247131;2095.427246;148.856201;244.018967;2092.426514;236.608765;665.386658;2077.173340;410.618286;773.330933;2127.572754;29.850708;-133.545746;1913.949097;-31.371582;306.276489;1987.793213;-256.180298;678.651611;2002.100220;-148.795776;817.188599;1918.908813;-13.563965;-837.829895;1895.363525;43.985352;-686.094116;1975.257324;30.558594;-734.957153;2012.699585;-56.418335;-847.815247;2004.802979;79.433960;-732.054321;1980.041016;102.842285;-858.505310;1907.829468
0.000000;-150.000000;2000.000000;1.312622;-352.128265;1969.102417;-2.954468;-513.418213;1942.825439;-6.745605;-761.346558;1921.931152;-25.669434;-723.224609;1958.600708;-108.106934;-682.697266;2094.272949;-118.503418;-374.346649;2165.897949;-70.186890;-123.141739;2238.215332;-13.911987;-33.680565;2270.005371;57.010864;67.682983;2275.788086;-40.909058;12.094788;2248.302246;11.258179;-717.416748;1891.132324;79.803467;-655.453613;1772.043945;140.497681;-338.721436;1784.170410;189.648193;-74.130371;1790.839233;118.970581;15.027588;1756.531494;160.608276;9.763985;1870.801392;87.920166;-15.495239;1803.099365;-30.176392;-165.310669;2098.878662;171.218140;246.663727;2114.896729;258.276611;676.446167;2116.648438;431.099609;795.260986;2162.688965;27.211304;-136.193680;1910.836792;-26.766724;313.362915;1982.051636;-287.970947;671.149902;1993.141113;-176.780273;813.275269;1912.741211;5.338623;-854.188110;1921.490112;37.502686;-695.868530;2009.924072;23.004639;-747.008301;2045.842041;-52.798828;-869.285889;2025.491089;76.571533;-739.299927;2020.109131;122.205444;-864.693604;1951.224487
0.000000;-150.000000;2000.000000;-13.171021;-351.492096;1976.870361;-22.929321;-512.647339;1958.585449;-25.054810;-759.459045;1942.729248;-43.748169;-720.992676;1978.629883;-123.868530;-677.514160;2113.580566;-131.561890;-364.934509;2150.217285;-101.706055;-104.671265;2184.667969;-23.116821;-68.156517;2251.929688;18.938232;46.687019;2237.955811;25.203003;-11.147583;2231.051758;-7.830933;-716.279846;1911.062622;66.378784;-657.380859;1795.004517;121.515015;-341.583466;1806.183472;165.837769;-77.753983;1811.021851;84.870117;-10.095833;1757.940430;127.074341;13.434101;1868.869507;57.009033;-20.052803;1803.180054;-27.542114;-159.643555;2099.692627;196.465698;236.664368;2127.232422;285.925903;662.103821;2158.412598;441.718994;807.666321;2167.795654;24.835938;-141.303970;1910.102905;20.686401;308.602295;1981.639893;-277.537842;631.938904;1959.109375;-228.010742;817.267273;1917.198120;-12.348755;-851.638123;1943.978149;4.188110;-693.517395;2034.725830;-11.829102;-745.017822;2068.741211;-79.864746;-869.312073;2040.824585;43.428467;-735.182434;2048.802490;100.458130;-857.670837;1985.374634
0.000000;-150.000000;2000.000000;-19.975586;-354.779724;1984.396484;-39.410767;-518.068054;1971.309326;-53.123901;-767.947632;1950.708252;-67.329712;-729.010559;1989.384766;-133.441162;-698.889465;2137.905762;-144.448242;-379.502502;2132.938721;-149.089478;-111.301315;2130.151855;-60.018433;-60.000603;2173.026123;35.897949;6.749290;2217.333984;-22.002075;-4.565655;2107.134277;-36.664795;-724.115479;1918.012939;20.353394;-666.982117;1789.093262;118.379761;-357.240326;1811.598633;198.247314;-98.088257;1827.596680;122.008179;-48.159195;1749.657349;108.685669;37.744808;1836.450928;88.022827;-29.631935;1794.566528;-19.048340;-156.032059;2103.550049;211.482056;245.067032;2122.696289;263.582275;684.179932;2139.396484;412.687012;836.361572;2178.849609;17.176758;-144.560608;1906.624268;70.584229;305.950226;1996.723145;-267.910645;588.382935;1921.838013;-244.676392;785.639099;1904.766479;-43.981812;-861.968750;1949.089478;-29.629883;-705.215149;2047.898315;-46.183716;-758.932739;2080.011719;-114.075439;-884.203918;2045.424927;10.194214;-747.867188;2061.148438;69.853027;-869.237732;1992.783936
0.000000;-150.000000;2000.000000;-14.146729;-355.312927;1975.731689;-29.995850;-518.972961;1955.489990;-43.968018;-770.154541;1938.004395;-59.219360;-730.456543;1975.856934;-126.405273;-706.272156;2125.764160;-132.903687;-385.399414;2120.416016;-138.632202;-116.095551;2115.823975;-31.186523;-93.643692;2137.303467;18.072510;10.852638;2088.245117;-82.789917;-52.772583;1980.563965;-26.362061;-726.657776;1905.031982;30.417236;-671.477661;1774.397583;121.312256;-357.987000;1795.065796;195.451538;-95.856918;1809.856323;116.683594;-47.628929;1732.572021;90.450928;45.169125;1809.513062;84.976929;-25.159256;1769.339111;-20.277466;-160.823380;2103.387207;220.595703;235.573837;2136.251465;261.045776;677.979065;2124.643066;417.616577;820.281311;2175.500000;18.285034;-140.240082;1906.771118;98.422485;312.312225;1974.149170;-260.840088;566.630493;1885.138550;-216.536621;760.435364;1861.494019;-35.044922;-864.616821;1937.994019;-41.275513;-706.996887;2037.765137;-60.603882;-761.575500;2067.335449;-118.284546;-889.664063;2023.187012;-2.220215;-748.402893;2057.043945;71.607788;-867.920288;1998.514160
0.000000;-150.000000;2000.000000;-15.693115;-352.710083;1973.823364;-32.864014;-514.159546;1951.530518;-52.980225;-762.003784;1931.532959;-67.457275;-722.725952;1969.210571;-138.674194;-686.650635;2112.762939;-137.603149;-369.128479;2114.293945;-128.191406;-102.828598;2118.769531;-20.958618;-92.003860;2143.791016;5.914185;16.698666;2090.153809;-85.726929;-47.278107;1983.977051;-34.078247;-719.124390;1899.552490;14.575195;-667.559814;1766.104736;116.130005;-361.240967;1789.129639;214.420776;-112.466415;1824.961548;133.286621;-49.471268;1764.616943;66.993652;50.690956;1786.213623;115.767944;-30.706367;1776.506836;-30.787231;-160.477798;2099.596191;206.356934;229.582336;2156.303711;121.191406;649.530640;2058.047852;262.295166;812.083252;2059.810547;27.762329;-140.551712;1910.189819;126.738403;303.397064;1975.443481;-216.777100;562.156860;1864.124634;-177.023438;754.396606;1837.907593;-46.599487;-855.643921;1930.661011;-69.571777;-701.707153;2029.993042;-91.008423;-756.640015;2055.666992;-138.647705;-883.814209;2002.982178;-32.761108;-742.109619;2053.375000;50.180420;-857.575439;2003.846191
0.000000;-150.000000;2000.000000;-10.171509;-360.002777;1979.627808;-26.809692;-526.856934;1959.621094;-49.293945;-782.359497;1942.599487;-65.243652;-741.081299;1980.144897;-142.994263;-716.170776;2128.408691;-138.434326;-389.254730;2115.791504;-135.993530;-114.880676;2104.565430;-52.925781;-99.144638;2181.055664;-13.713135;-0.543678;2109.584473;-17.749023;-33.793869;2030.474487;-28.164917;-738.936890;1909.650757;26.926758;-685.592041;1774.134644;110.684570;-364.012573;1800.863281;205.809814;-107.260223;1849.483398;128.434204;-42.464005;1779.597046;50.176636;55.863052;1774.956909;112.843018;-33.112358;1780.462402;-43.909912;-157.413895;2098.347900;188.624512;249.913162;2166.816406;95.166504;689.172607;2107.458984;219.463501;842.901245;2208.046631;39.595459;-143.314560;1911.315308;181.737061;291.451599;2033.652588;-155.874023;522.091431;1827.811035;-140.793457;723.260254;1858.655151;-43.649414;-878.907471;1943.588379;-87.290161;-720.190186;2038.992920;-108.408813;-777.573486;2064.547852;-143.579468;-912.504517;2008.993530;-49.496094;-758.843140;2067.803711;47.867676;-873.073120;2028.598511
0.000000;-150.000000;2000.000000;-19.417236;-357.681519;1978.522583;-50.305298;-520.225830;1951.551025;-61.980347;-775.007935;1943.523438;-77.482544;-733.583740;1980.437256;-153.567993;-686.624512;2122.692383;-140.990967;-363.110718;2096.693359;-132.196533;-91.571594;2074.240234;-58.288574;-66.267441;2156.134277;-42.881958;29.671242;2074.354248;-31.809570;-2.191666;1995.045776;-44.919556;-732.102539;1908.368652;-1.957520;-677.971191;1770.106445;87.447510;-359.338959;1767.870605;199.614990;-109.965622;1805.814941;116.051147;-36.314331;1756.390503;34.568604;57.727699;1746.369385;106.994873;-15.236717;1755.990723;-58.219849;-153.853256;2089.895508;163.892456;254.564896;2162.454834;139.665527;683.075684;2028.252808;234.744263;877.751221;2067.561035;52.499390;-146.525330;1918.937012;252.364380;246.921234;2080.744141;-10.387695;546.035583;1861.684082;-75.106812;729.939819;1806.621704;-51.966675;-870.431885;1947.009155;-107.449097;-714.867554;2038.617432;-120.387085;-772.706787;2067.168945;-142.969116;-911.859253;2018.917358;-64.292603;-747.629639;2066.222168;42.226196;-851.127075;2025.517212
0.000000;-150.000000;2000.000000;-15.330078;-354.761230;1979.474854;-43.578369;-514.193298;1947.860229;-49.620483;-764.909424;1934.959961;-68.219360;-725.089783;1970.775146;-158.183716;-670.570129;2098.346680;-141.181152;-351.893250;2116.367920;-127.302124;-84.402893;2131.466309;-30.155640;-29.951202;2133.201416;-65.059448;59.940842;2053.689453;-58.348389;0.947197;2003.102173;-31.221436;-721.770203;1902.370117;18.527954;-661.802734;1771.726074;76.905762;-341.584900;1760.601685;175.705688;-94.706863;1816.235962;96.935059;-24.463745;1759.288208;25.400269;71.833038;1732.792358;95.712280;1.103821;1747.701294;-72.960815;-152.168671;2076.128418;140.838989;253.692093;2139.289063;127.946167;664.032837;1974.073242;223.203247;854.499329;2014.116455;65.791748;-148.044434;1931.351807;243.424805;230.963013;2128.230469;59.585571;575.276184;1909.974731;6.816406;756.646667;1846.199585;-38.221191;-858.669739;1937.516479;-113.350464;-712.555786;2024.419678;-122.567261;-770.770874;2051.206543;-128.268311;-908.592346;2001.464966;-70.031982;-740.982605;2054.364258;46.563843;-831.977051;2021.311401
0.000000;-150.000000;2000.000000;-12.353760;-350.231415;1982.105713;-39.492065;-506.230072;1952.878540;-56.249878;-749.976807;1933.391846;-73.799805;-711.214600;1968.767456;-164.763916;-661.997681;2092.654785;-147.306030;-351.396332;2116.086182;-132.964722;-90.680984;2135.651367;-50.273804;-23.421646;2114.298828;-79.338501;69.937302;2041.360229;-78.561890;-2.374619;2004.811646;-35.262207;-707.958618;1903.374512;21.811035;-655.197021;1776.878296;81.432129;-343.671326;1755.865112;166.236938;-94.813782;1790.300537;89.959961;-19.221481;1743.738892;14.544678;71.365036;1721.745117;88.755615;6.858383;1736.064209;-67.665039;-152.753540;2077.525391;112.916138;260.188141;2111.154297;145.332397;674.859497;1994.715332;274.244019;836.761719;2038.294678;61.016357;-147.517059;1930.091797;250.751709;233.434326;2080.751709;80.822388;611.792786;1944.825928;132.909302;798.476807;1927.519165;-49.460205;-841.945068;1933.751831;-128.042969;-701.935669;2018.196045;-137.022217;-759.315308;2043.092041;-138.678711;-893.078735;1992.227905;-86.368652;-729.491821;2048.452637;29.930054;-815.951538;2018.821899
0.000000;-150.000000;2000.000000;-15.507080;-353.507538;1980.323975;-43.289307;-511.782715;1947.955688;-57.920044;-760.286194;1930.838013;-78.645874;-720.347107;1964.731567;-180.933228;-670.140930;2083.095703;-136.156738;-365.414307;2160.611328;-63.778931;-120.953766;2238.448730;-53.759277;-21.423798;2191.105469;-101.246704;79.660278;2136.794922;-86.835327;-37.959930;2092.529785;-34.406494;-717.896057;1901.335327;32.295410;-661.830200;1777.833252;66.095459;-340.911316;1753.473633;132.188965;-82.937057;1797.626343;56.769897;-16.424500;1733.693237;-6.851807;81.332863;1697.685669;60.860596;13.086067;1716.773682;-77.071411;-150.991974;2071.001953;87.369751;278.175171;2092.812012;122.067505;701.205627;1977.931641;247.704468;872.052612;2015.154907;69.498657;-149.105469;1935.974365;262.172485;237.526123;2092.940430;84.304688;619.463867;1951.758789;131.818970;811.092346;1967.991211;-50.736450;-853.863953;1933.235352;-143.555420;-713.234070;2008.834839;-152.035034;-771.397339;2034.976929;-143.541504;-908.691162;1986.946899;-102.468384;-738.535339;2043.583862;21.759033;-821.607910;2025.089233
0.000000;-150.000000;2000.000000;-16.152588;-356.284454;1980.254272;-42.747070;-516.586426;1945.487549;-37.859619;-768.964844;1929.309814;-65.355469;-729.969116;1960.684937;-183.585327;-678.248291;2065.973145;-116.194336;-383.604340;2176.883789;-20.975342;-154.620178;2284.215820;-44.006958;-53.035187;2242.547363;-108.948975;46.189621;2200.291016;-90.341064;-75.181366;2148.253418;-13.907837;-724.499512;1901.772827;62.871460;-661.113159;1785.311157;87.622192;-335.606110;1752.913452;136.028442;-67.842056;1781.900635;46.119263;-13.937393;1721.882080;-30.169312;79.832321;1695.432495;42.499878;17.407272;1709.425903;-86.087524;-149.216888;2062.240723;63.524536;291.993896;2084.536865;97.775391;722.657227;1974.753540;200.026978;895.988159;2059.253418;77.628784;-150.706146;1943.874634;258.528564;243.983276;2112.916992;101.913086;640.346313;1967.085815;153.028198;831.766602;1999.825317;-24.263794;-863.064453;1933.554932;-141.224854;-730.713989;1995.625977;-146.354248;-789.906128;2022.506470;-117.348267;-927.925171;1978.639771;-101.300293;-751.157227;2035.894287;34.281128;-821.251099;2033.375977
0.000000;-150.000000;2000.000000;-22.209717;-356.833496;1985.048340;-50.257202;-518.335327;1954.546753;-62.372314;-771.210327;1936.609985;-88.731812;-730.359497;1966.934814;-209.977539;-689.943726;2074.605713;-120.367065;-396.902924;2176.867676;-44.621338;-151.121185;2262.713867;-75.979492;-64.652130;2197.818848;-118.972412;32.185890;2129.043457;-115.452271;-73.611115;2129.339844;-33.854858;-728.292603;1910.602295;55.165283;-675.015625;1797.146118;95.864014;-352.150940;1747.663696;143.856079;-81.865387;1742.090332;47.665405;-20.855499;1700.670410;-48.063721;57.484680;1689.954102;39.191040;10.220238;1700.404785;-92.507324;-143.868988;2052.601074;34.367798;305.034546;2090.160156;58.518311;734.164795;1966.438110;131.447510;930.431030;2030.649170;83.417969;-155.528595;1952.567139;258.545776;246.126465;2115.523193;104.194336;645.710693;1971.363159;125.387329;843.909668;2000.821167;-55.656372;-866.373779;1940.828003;-172.944336;-730.053833;1995.117798;-180.883423;-788.919312;2022.562866;-152.789185;-928.651367;1981.962158;-135.536621;-750.890137;2037.833130;-1.240234;-824.331299;2043.365967
0.000000;-150.000000;2000.000000;-30.188477;-355.190094;1997.675049;-64.803345;-515.939636;1976.314209;-76.751831;-767.827820;1965.489990;-103.163330;-726.370911;1994.316040;-218.770508;-679.454529;2104.108887;-122.349121;-380.780518;2172.754395;-32.887329;-132.774689;2229.312256;-82.495728;-49.066055;2173.955566;-135.070557;49.452484;2116.414063;-140.308960;-88.154205;2103.140137;-48.216309;-725.888733;1938.622314;41.943848;-674.889099;1826.166870;117.158203;-358.506012;1788.716919;180.452759;-94.566086;1758.866211;79.429077;-39.749847;1722.552246;-23.585205;24.964127;1701.406860;75.620361;0.432037;1711.981201;-91.757568;-137.083588;2051.489258;13.482544;313.570190;2101.039551;44.539307;732.368652;1954.438599;123.257568;924.254456;2020.915771;82.741943;-161.647308;1953.569824;244.762451;225.605255;2153.415527;216.854614;653.880554;2019.869873;273.482788;838.141846;2074.599365;-70.108032;-862.311279;1972.394287;-192.066772;-728.871948;2019.509033;-198.005615;-786.377747;2049.379395;-164.664551;-925.885376;2015.499756;-154.447144;-746.263916;2063.100586;-18.335449;-813.969788;2072.684570
0.000000;-150.000000;2000.000000;-35.759521;-351.767548;1996.871948;-74.294556;-509.450806;1974.660645;-93.463745;-758.030090;1968.632935;-119.446899;-715.670654;1995.103027;-237.459961;-671.789978;2100.518555;-139.107666;-377.620056;2168.021484;-4.298828;-150.563171;2203.448242;-35.762939;-60.708618;2147.134521;-111.547241;22.600113;2094.953613;-22.878662;-60.398026;2074.818359;-62.873169;-718.069336;1942.476318;35.079956;-675.930115;1835.468262;124.236694;-368.282104;1790.542725;205.190552;-111.303619;1776.387085;105.997803;-59.438858;1735.701660;2.926514;-2.495834;1703.781616;105.146362;-17.525314;1718.399170;-91.321655;-134.573395;2048.919434;-10.574341;316.310638;2089.682129;11.187622;726.055359;1932.238770;70.895508;929.009460;1971.668213;82.348633;-163.910858;1955.887207;227.913208;230.097107;2141.875977;239.798096;665.496582;2055.135742;295.234619;844.933655;2117.828369;-90.138306;-851.369141;1977.668701;-217.883301;-722.594482;2011.870850;-222.546753;-777.869446;2044.380249;-182.490356;-915.776672;2020.227173;-181.803711;-735.663574;2057.252930;-45.113525;-795.886658;2075.709961
0.000000;-150.000000;2000.000000;-39.905884;-348.809235;1991.305054;-79.361694;-504.481689;1968.136230;-92.206909;-751.055298;1961.883667;-121.384033;-709.585083;1985.083496;-251.119141;-671.112915;2075.286377;-192.240845;-377.320618;2170.431152;-22.726440;-175.994537;2189.261475;-23.135132;-77.053406;2142.241211;-84.505249;-0.954132;2067.718994;-8.932373;-46.060333;2103.832520;-60.321411;-710.915405;1938.921997;49.021240;-665.258179;1847.581055;127.356201;-375.795532;1734.962036;213.820068;-124.611664;1763.708740;118.265381;-64.329697;1729.829834;15.882446;-10.417725;1695.032715;120.790894;-23.331299;1711.476196;-91.554443;-133.631897;2045.936768;-31.801758;316.530243;2080.661377;-9.222778;718.609985;1915.524414;49.868530;917.030396;1966.114868;82.558594;-164.759888;1958.577026;208.169556;234.362244;2137.180664;203.117188;670.626465;2081.477295;251.802979;843.887695;2159.321045;-87.798828;-843.357727;1971.723755;-220.011353;-718.700867;1991.686157;-226.602539;-773.379333;2023.646484;-181.562378;-909.092163;2004.859131;-188.730225;-730.571533;2040.110352;-54.564575;-786.891724;2072.433594
0.000000;-150.000000;2000.000000;-37.591431;-348.062164;1992.594482;-75.077026;-503.448181;1971.144043;-93.664551;-748.137024;1964.135254;-122.283081;-706.243835;1986.446167;-250.684448;-668.933411;2077.275879;-194.582153;-376.259033;2171.275635;-26.769531;-177.433411;2204.289063;-22.103271;-96.994919;2131.052246;-76.295044;-26.356796;2047.372314;-36.246948;-84.630310;2074.734863;-60.375854;-709.004395;1942.281494;62.098145;-675.596252;1864.836792;181.672607;-387.750732;1799.890015;288.842285;-145.729797;1821.697876;202.578857;-79.611847;1777.746582;96.018921;-40.860748;1738.161865;202.378418;-65.327423;1739.341919;-90.765991;-134.507446;2046.390747;-40.253052;314.178192;2078.814941;-21.864624;714.045959;1914.705200;39.305054;911.480408;1961.097168;81.847656;-163.970276;1958.167358;180.748169;237.576538;2141.087158;194.977783;671.149048;2195.264893;248.426514;796.879517;2334.265137;-91.808228;-839.972107;1973.870605;-215.856445;-708.536194;1992.626953;-226.853394;-763.101501;2022.751099;-189.956177;-900.066650;2002.064697;-187.214478;-723.410767;2041.421997;-58.771729;-788.433044;2076.406982
