posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.342773;-351.650879;1990.640503;13.919312;-512.717773;1980.979492;32.171265;-757.839844;1977.941406;66.337036;-715.011719;1986.797852;224.275635;-684.964050;2005.531006;186.806396;-401.244873;2132.023438;163.377563;-139.807434;2123.854492;122.994080;-50.558838;2171.719727;40.186401;36.053474;2196.410400;61.939697;-13.008118;2134.556152;-8.348389;-719.717346;1972.446777;-154.133911;-745.053284;1955.802612;-249.112671;-453.624939;2043.488281;-297.737915;-211.268829;1945.399780;-379.286133;-130.155807;1968.888916;-310.667236;-53.475922;1906.651245;-265.267090;-77.862717;1902.342651;98.148682;-147.909348;2031.957397;21.739746;298.025940;2004.227905;-88.424927;716.527100;2023.762695;-43.849365;828.778992;1849.389648;-88.505005;-151.885223;1971.182617;-60.027344;298.701233;2005.597290;-143.612793;505.930542;2382.027344;-148.528198;689.767822;2447.345215;41.785645;-848.421021;1961.905151;130.128296;-890.214417;1808.439575;146.075317;-922.417175;1860.641724;142.936829;-895.982605;2001.690308;96.182983;-932.583801;1830.444336;-20.557617;-942.115967;1921.485107
0.000000;-150.000000;2000.000000;3.883057;-354.300323;1993.307129;8.640991;-517.384277;1983.542114;21.150024;-765.672729;1973.773560;56.043457;-723.569702;1986.610840;213.607971;-687.445435;2013.162842;186.487427;-392.191010;2124.405029;174.762817;-126.665604;2122.447021;137.651733;-29.729843;2159.903320;61.816040;60.581642;2197.663574;141.029358;-0.805969;2030.656372;-18.377930;-725.843262;1966.517944;-165.480835;-745.368652;1940.213013;-267.057861;-450.608429;2023.366333;-308.614502;-200.931244;1931.828003;-374.906128;-105.414581;1956.299194;-319.474731;-16.017426;1895.064819;-277.408325;-62.705109;1895.025146;97.837402;-149.342255;2036.685669;19.559204;302.146973;2014.319824;-93.438232;725.082153;2038.601196;-41.031860;823.290283;1855.030884;-88.224365;-150.593109;1966.918823;-152.452026;297.827271;2036.282715;-194.932983;494.007111;2431.259277;-187.957031;690.573486;2413.163818;29.770752;-857.041748;1955.326782;129.565979;-904.697998;1808.089355;141.616089;-935.780640;1862.887939;128.581116;-904.665405;2004.192993;93.318665;-946.633179;1829.132568;-31.152832;-952.617188;1912.886475
0.000000;-150.000000;2000.000000;6.499756;-356.437134;1987.493896;9.556274;-521.739502;1982.035156;25.809448;-772.468384;1965.449951;60.537842;-729.710571;1979.500977;215.832703;-693.367432;2024.797607;197.796448;-390.490082;2128.064941;205.667297;-122.267456;2109.156006;178.562561;-15.383278;2126.875244;108.180298;52.329781;2205.406494;174.516968;24.948761;2097.762207;-14.789307;-732.559326;1959.258667;-164.253418;-746.805420;1932.382690;-251.873535;-441.047882;2006.428101;-286.192139;-185.747864;1917.824341;-356.156006;-97.084091;1959.102905;-278.267212;-42.791176;1880.617432;-240.538086;-55.531281;1892.429688;95.652222;-149.720871;2045.105713;25.455933;308.699249;2022.482422;-83.780762;738.191162;2045.084351;-42.342896;826.404053;1850.889893;-86.253784;-150.251709;1959.326172;-156.976807;305.186340;2011.277954;-231.375000;570.757446;2364.842773;-295.620972;755.705078;2324.469727;35.821045;-864.277832;1944.312500;121.935486;-930.784668;1793.002197;139.825684;-955.273926;1850.399780;140.624878;-906.476074;1989.095581;87.888489;-970.152954;1822.862793;-29.007324;-965.281738;1919.834473
0.000000;-150.000000;2000.000000;17.384888;-353.173279;1986.058228;25.649536;-516.363159;1985.199097;35.981079;-764.109131;1965.682617;69.969360;-723.192139;1983.679810;222.737549;-698.139832;2037.124512;218.039856;-394.338287;2126.085205;243.743286;-132.114578;2091.660889;232.137634;-22.439949;2094.305176;178.840332;75.912872;2147.323242;227.475159;17.969162;2072.139648;-2.149658;-723.365723;1956.420776;-146.923706;-729.825989;1915.202393;-243.932007;-428.569824;1977.603760;-278.317383;-169.912598;1911.877563;-359.233032;-100.463943;1964.211182;-308.836182;-1.655884;1914.178467;-247.355347;-32.090019;1889.436279;91.405396;-145.636093;2050.384277;26.288086;307.865601;2029.104980;-75.412476;733.759399;2049.106201;-45.282959;845.564941;1868.395752;-82.424316;-153.935135;1954.566284;-117.747070;300.899719;1912.354004;-253.382568;603.763489;2205.728516;-254.930420;798.738953;2174.494141;45.223267;-854.707275;1944.124390;134.792053;-926.619812;1800.260376;149.896912;-949.184875;1858.352295;146.289368;-896.483643;1993.642212;99.425476;-963.987488;1829.691650;-19.497559;-954.231140;1920.761353
0.000000;-150.000000;2000.000000;10.934692;-355.215088;1996.752808;18.860352;-519.330627;1995.359253;25.869507;-768.672852;1976.997681;59.249878;-728.156006;1997.799438;211.137085;-706.428589;2057.635254;225.629028;-402.294678;2150.615479;281.761597;-150.347687;2081.560059;272.965210;-39.821869;2077.951904;229.653687;52.047623;2149.926270;248.451538;-5.366577;2039.507446;-10.750977;-726.981445;1964.494385;-152.695679;-727.606628;1911.527832;-239.770996;-421.771179;1975.609985;-261.694946;-157.952728;1919.618774;-342.145142;-89.181549;1974.984741;-304.115967;1.204132;1901.800049;-243.394043;-23.921852;1899.725220;86.782349;-146.310623;2059.074707;12.755127;308.769287;2047.570801;-84.873169;738.339050;2062.283691;-46.898438;855.401733;1884.987061;-78.255371;-153.326889;1946.729492;-92.978394;305.865509;1912.406006;-268.627075;583.264893;2213.377686;-259.880737;781.101135;2198.749756;35.104126;-860.006653;1956.284546;129.969177;-922.861572;1810.271606;145.237061;-947.272095;1867.969238;137.622986;-899.974854;2005.935913;95.519592;-962.961060;1837.801636;-25.619141;-961.530396;1927.840454
0.000000;-150.000000;2000.000000;10.857056;-356.469177;1998.611450;18.151733;-521.600830;1999.206665;25.587036;-772.393921;1980.375122;58.009277;-731.794922;2003.337769;206.867432;-716.770020;2074.489014;239.677673;-409.055267;2156.962402;317.977295;-166.133911;2072.639160;316.107666;-56.824921;2050.237793;265.526978;-5.159828;2152.483398;309.421692;-30.676453;2006.723145;-10.350464;-730.310547;1965.821533;-146.168823;-720.542847;1897.359253;-251.555908;-419.427887;1965.971680;-257.047485;-155.245834;1900.622681;-336.774780;-81.704346;1952.325317;-284.486328;23.507759;1915.617676;-214.586304;-18.977226;1892.343872;81.897095;-146.141861;2066.669434;3.307129;311.107971;2064.637695;-98.704346;742.126343;2085.173828;-50.702759;853.264648;1904.946777;-73.850098;-153.479050;1939.881348;-45.175537;303.818176;1870.225830;-286.519043;559.939087;2147.567627;-329.002075;754.246338;2129.080566;35.820190;-864.235840;1959.817871;144.668945;-922.205811;1820.276123;152.593384;-950.972656;1877.873657;131.257080;-911.864380;2017.875854;105.730957;-962.672363;1841.287720;-25.315063;-961.668579;1917.984619
0.000000;-150.000000;2000.000000;9.787354;-356.011902;1999.162720;14.112915;-520.811279;2002.172729;21.319946;-770.574707;1978.518066;52.051392;-730.845276;2004.746460;191.571716;-726.274597;2093.200684;243.365112;-418.668030;2162.149414;351.057983;-190.673080;2070.966309;356.318115;-88.507462;2027.073975;312.819397;-29.810722;2128.398438;362.862732;-61.841293;1994.791138;-13.015747;-727.999390;1962.193848;-141.210327;-715.114075;1881.484131;-263.807861;-420.941528;1947.731812;-255.750122;-158.639923;1878.029175;-305.379028;-66.501068;1936.456909;-220.045410;-6.539024;1871.659424;-186.309082;-38.552902;1882.605835;76.302490;-146.670258;2072.651855;-7.965698;308.359314;2078.796387;-114.898682;736.740967;2104.964355;-65.952026;846.828918;1924.994995;-68.805420;-153.002609;1934.486694;-33.805054;302.684448;1864.813354;-280.202148;589.380188;2103.270996;-305.834961;774.579895;2034.364502;32.486206;-861.809387;1956.853271;133.646484;-933.650269;1818.599854;144.459961;-956.657959;1878.103271;130.472473;-904.074280;2014.182617;95.874573;-971.522461;1845.364746;-30.722778;-962.201172;1927.999023
0.000000;-150.000000;2000.000000;11.332397;-357.077515;1992.666992;11.490356;-522.960449;1995.022583;20.327026;-774.599304;1975.738159;49.793457;-734.129578;2003.022095;184.804932;-727.325562;2099.842529;251.691467;-418.770264;2160.174072;373.762024;-200.684677;2058.585938;400.354431;-109.122452;1999.811523;363.387756;-61.046219;2109.898438;375.826538;-74.705231;1959.816528;-13.395752;-732.114624;1956.864990;-136.915771;-715.214172;1868.225830;-259.160889;-416.667542;1924.727783;-244.525024;-151.343323;1861.278198;-293.833862;-62.475616;1926.202637;-208.718018;6.479980;1869.081543;-191.032837;-35.281044;1904.539673;71.915283;-148.824631;2077.946289;-13.759033;308.847748;2083.854492;-129.102783;737.437195;2116.349121;-59.578491;845.084656;1940.104004;-64.849121;-151.059875;1929.712280;39.953857;294.660645;1847.723877;-246.803711;605.696899;2000.250000;-272.244385;791.596558;1929.616821;32.802124;-866.712158;1956.048706;136.101013;-928.783630;1813.179688;144.012756;-958.420715;1870.605713;127.573608;-919.281494;2011.820801;95.678894;-967.724548;1834.888184;-33.906494;-961.276184;1914.837646
0.000000;-150.000000;2000.000000;9.027832;-357.509521;1996.688354;9.055908;-523.556580;1999.555786;19.512695;-775.426575;1980.673584;47.318665;-734.870178;2009.642944;178.946350;-721.730591;2110.674805;254.054993;-414.228394;2168.429199;384.263611;-208.082108;2052.312500;436.089417;-132.536072;1987.673950;392.854614;-90.181686;2097.976563;420.098389;-94.812943;1943.274414;-13.200073;-732.956360;1959.904297;-126.888672;-709.714355;1859.989380;-254.405518;-410.531616;1901.439331;-240.319580;-143.517654;1844.019531;-288.879272;-50.329071;1903.450439;-197.962891;21.206131;1859.735596;-205.419922;-30.547371;1906.236938;64.594910;-148.534210;2084.246582;-10.411499;311.201630;2101.736328;-129.408325;738.552307;2142.614990;-69.381104;849.798950;1964.841675;-58.248169;-151.321762;1924.031128;69.989197;292.502563;1865.751465;-206.766235;637.223938;1950.786255;-195.353882;817.466980;1863.261719;33.296997;-867.597839;1961.666870;140.635864;-923.023560;1818.789307;147.782227;-954.639282;1875.330200;127.745178;-920.848572;2017.617310;100.312683;-963.341675;1838.221436;-31.156616;-961.647705;1915.597290
0.000000;-150.000000;2000.000000;6.978638;-357.549805;1994.774780;4.191040;-523.595337;1995.837769;16.278687;-774.943359;1971.695068;42.182983;-735.068970;2003.258301;165.276245;-719.539063;2114.222168;254.036926;-413.020081;2155.486328;390.258545;-203.831497;2052.442871;455.420898;-162.721619;1970.986084;405.875427;-120.317230;2078.582520;439.621399;-117.953598;1920.434570;-15.187988;-732.010803;1949.972534;-124.521240;-709.365540;1845.177979;-250.113037;-408.437927;1879.221069;-238.652344;-142.178329;1817.846680;-305.103760;-60.951324;1877.517822;-223.737305;19.832169;1831.174683;-176.743774;-20.411255;1835.619019;56.360474;-150.370209;2089.975586;-17.421387;309.418396;2110.972656;-154.684937;731.643982;2147.652588;-70.685059;854.640015;1988.282715;-50.822510;-149.666168;1918.865112;82.174500;293.406036;1865.746460;-158.919678;671.430237;1906.118042;-102.141968;834.091370;1803.180054;31.380127;-866.632202;1951.397827;144.308716;-915.481873;1810.441406;148.713135;-950.180725;1865.433472;122.832092;-923.890076;2008.360107;102.820251;-956.330505;1825.908936;-31.859131;-957.324402;1897.565674
0.000000;-150.000000;2000.000000;8.258911;-357.678223;1992.230713;5.218628;-523.914307;1990.222046;20.441101;-775.528687;1967.416626;43.630737;-735.441162;2000.890137;160.681580;-714.968628;2117.740723;253.023560;-408.731354;2156.222656;405.947998;-221.654724;2034.857056;464.589172;-167.950409;1955.615479;404.743164;-148.827515;2064.801025;452.677979;-133.399673;1906.476318;-9.488159;-732.727661;1943.216553;-113.900391;-709.926514;1833.288574;-244.336182;-410.038788;1861.700684;-226.681396;-145.977020;1791.447021;-291.324341;-63.666931;1851.915161;-224.183228;24.166641;1796.156494;-170.694458;-25.835022;1806.608154;42.497925;-151.954346;2097.416504;-20.739624;310.384705;2105.605957;-197.056396;719.396484;2129.479980;-67.210327;857.670166;2021.221313;-38.322388;-148.237686;1912.155151;83.941711;300.804993;1884.460449;-85.379395;718.408691;1894.126709;19.406494;852.805298;1787.661255;37.563965;-867.270874;1948.463379;138.554077;-922.238281;1800.566895;149.347351;-953.046997;1857.067261;136.060791;-917.914795;2000.006958;100.135010;-963.202026;1822.566895;-27.258179;-963.317871;1906.842041
0.000000;-150.000000;2000.000000;3.314758;-356.488617;1994.200317;2.142578;-521.624756;1991.405273;19.813660;-771.833862;1974.351196;42.010254;-731.102173;2007.061401;152.420959;-706.712402;2127.968262;249.700867;-404.310913;2166.641602;399.939880;-227.647583;2031.154053;458.765320;-182.566406;1947.838867;397.839783;-177.644989;2057.022461;448.897461;-153.052902;1897.546997;-9.942627;-730.118408;1948.983032;-107.879761;-706.471680;1834.782349;-240.069214;-408.687714;1847.732544;-214.151489;-147.041489;1778.119629;-274.998657;-57.576218;1830.166382;-197.470703;23.703850;1780.063843;-184.337524;-9.521751;1803.246094;45.851196;-151.934982;2095.095703;-58.115845;295.728424;2155.990234;-315.197021;640.465942;2262.580566;-195.883545;805.313354;2187.392090;-41.346069;-148.255142;1914.248047;93.164673;294.662720;1900.534058;-25.087158;726.288208;1887.741211;124.435669;834.641113;1811.966919;37.902832;-863.183716;1957.733276;144.013916;-906.713623;1811.201538;152.349182;-941.667969;1865.145142;133.433655;-917.894287;2008.770996;104.885742;-948.767090;1828.232178;-24.978882;-954.696777;1906.464844
0.000000;-150.000000;2000.000000;4.106140;-355.428894;1992.538696;4.606934;-519.735413;1987.945190;23.991638;-768.535950;1969.914429;45.480347;-728.022522;2002.895508;154.465393;-708.773743;2124.933594;255.736633;-410.194824;2169.877930;408.365112;-246.270676;2023.996826;454.953857;-192.591599;1938.772339;405.132568;-194.464096;2052.884766;444.700684;-172.431870;1890.334106;-5.630737;-727.086182;1944.570679;-102.273010;-705.598999;1829.813599;-232.300842;-408.375977;1836.917969;-196.094543;-152.558060;1756.205322;-266.854065;-61.328842;1786.988770;-176.748718;13.637970;1751.725342;-210.401672;-46.180679;1817.675537;46.508972;-152.491684;2094.197754;-85.923401;280.402588;2183.228516;-379.195740;579.618408;2320.626953;-283.685852;764.635986;2263.534668;-41.939270;-147.753143;1915.057617;97.896423;290.991821;1896.262817;37.787598;731.637695;1868.931030;206.804504;818.917847;1811.718140;42.756226;-859.244324;1953.110107;143.643860;-903.691895;1804.312988;153.357849;-938.341370;1857.848389;139.004517;-914.077698;2001.202148;104.991882;-945.253784;1822.583618;-21.866516;-950.122314;1904.334229
0.000000;-150.000000;2000.000000;4.458923;-355.411316;1989.192261;8.416992;-519.608521;1980.360840;30.940308;-768.306946;1962.230713;51.351379;-727.597717;1995.716797;161.762024;-709.001953;2116.719971;258.475098;-409.596130;2167.362305;410.422058;-250.888870;2014.822754;454.927551;-201.183914;1926.050903;400.868652;-195.062759;2038.159668;440.727051;-177.648911;1876.377075;1.328369;-727.109558;1936.382202;-90.088074;-710.308533;1816.539429;-218.615906;-412.120056;1814.215332;-175.194763;-157.575348;1732.431885;-256.092468;-81.839203;1777.333008;-171.908508;-22.635941;1710.919678;-172.445496;-28.344444;1767.580688;46.096313;-153.967758;2094.428711;-88.671326;286.898010;2119.412109;-270.166321;687.392883;2156.049316;-128.296936;805.525696;2043.827759;-41.567078;-146.422089;1914.849487;95.288391;293.412964;1892.350220;118.777283;738.335022;1875.353882;294.835449;791.806030;1800.151733;51.050659;-858.826416;1945.610107;147.362122;-903.189209;1793.634033;158.697144;-937.933105;1846.840820;148.756592;-913.817322;1990.692871;109.234436;-944.776184;1813.044922;-15.144348;-949.664734;1898.699341
0.000000;-150.000000;2000.000000;10.359924;-354.475647;1989.806274;18.135803;-517.982178;1981.928345;38.836670;-765.719604;1961.264526;59.991577;-725.574890;1994.621826;171.387817;-714.028687;2114.777100;263.683594;-416.099792;2174.279053;400.709290;-248.545395;2018.807495;452.164978;-209.109848;1929.147583;389.958557;-188.869522;2034.672607;440.753174;-176.746353;1879.623169;9.117126;-724.279419;1936.404297;-84.708862;-704.444946;1819.627075;-205.592773;-404.569397;1808.083130;-153.637207;-159.352890;1708.078369;-229.115112;-71.156311;1734.847900;-140.944214;-13.261604;1673.469849;-128.574951;-33.171005;1728.442383;49.616089;-152.085266;2092.252930;-89.207275;284.994415;2128.068115;-279.769897;676.745361;2187.017578;-158.614868;809.295532;2068.328125;-44.740967;-148.119644;1916.811646;91.394897;290.416626;1899.751953;177.618164;726.177368;1894.921875;351.773438;762.984070;1808.101440;58.061462;-855.865417;1943.549805;159.678833;-901.403809;1796.273926;167.135803;-937.136597;1849.224365;151.097778;-914.753174;1992.261353;119.347534;-941.702942;1813.107422;-8.692749;-943.273865;1892.272949
0.000000;-150.000000;2000.000000;13.016235;-353.278870;1985.256836;22.129578;-515.920776;1974.221680;46.124939;-762.121155;1950.216797;66.587769;-722.317993;1984.058105;174.900574;-708.989929;2106.000000;262.066467;-411.631226;2169.645996;394.837646;-233.732498;2023.982910;449.984192;-197.778488;1935.569824;381.986877;-173.876709;2036.094971;426.783936;-159.622482;1881.255127;16.015625;-720.892700;1925.962158;-79.240234;-699.890137;1811.292603;-194.143555;-399.097900;1796.648193;-134.863403;-156.969086;1695.904053;-196.824463;-55.798363;1699.361816;-114.815063;12.149929;1640.710815;-89.526733;-28.704605;1680.916748;52.674255;-153.158890;2090.058594;-74.592896;286.978149;2100.180176;-301.562622;657.627930;2154.258301;-174.635620;821.729309;2099.935059;-47.498657;-147.151505;1918.790405;111.622925;281.680847;1900.047852;252.336731;701.264526;1894.844604;421.505981;736.230042;1799.502441;66.525940;-851.407837;1931.352783;159.606140;-915.780396;1786.339600;168.383484;-945.707214;1842.310669;159.570862;-907.616333;1982.065674;119.071350;-952.490845;1809.077148;-4.759460;-941.181335;1892.943115
0.000000;-150.000000;2000.000000;11.717712;-354.500916;1992.337769;22.074829;-517.907471;1985.643677;51.146362;-764.339233;1960.181763;70.884827;-724.169556;1994.361694;176.309326;-718.445740;2120.177002;256.277832;-417.340088;2181.408447;394.996704;-240.723862;2037.959961;437.336487;-191.650131;1948.297119;377.448547;-159.663391;2052.236328;417.962646;-159.474289;1899.750732;20.085327;-723.445984;1936.074829;-75.821777;-703.226257;1821.079224;-185.495728;-399.290649;1805.140015;-114.215088;-164.472763;1692.878906;-179.863770;-65.227844;1687.291138;-89.209839;-6.979530;1630.015869;-58.828613;-41.493370;1670.792480;52.221985;-150.410522;2090.819092;-92.191040;285.143555;2122.538574;-313.380493;659.098267;2189.384766;-191.996216;809.903870;2095.292480;-47.090820;-149.629807;1918.104370;120.944580;277.973328;1912.347900;266.665039;697.488892;1922.065308;438.817688;734.751526;1831.550171;73.424927;-853.415955;1940.748901;156.964844;-916.123596;1788.515991;170.974487;-945.629089;1843.913208;172.046997;-906.970825;1984.340210;119.236572;-953.970398;1814.550049;1.636780;-945.656372;1908.158325
0.000000;-150.000000;2000.000000;10.139526;-354.900146;1987.788086;19.130005;-518.639282;1977.656372;45.782593;-766.240967;1954.634521;64.740173;-726.046509;1989.463379;173.897644;-714.338379;2112.202637;232.879211;-407.672394;2173.946777;368.478210;-216.964539;2044.997803;422.250183;-173.607681;1958.205078;375.038025;-119.935501;2060.106201;410.692078;-128.027496;1914.348755;16.226379;-724.953003;1929.007568;-77.576233;-705.357544;1811.673584;-178.602478;-398.091736;1787.441406;-116.093689;-157.736267;1680.086670;-164.104065;-53.003410;1648.612061;-69.332947;13.676167;1609.350830;-72.317444;-30.433868;1669.401733;40.660339;-153.755615;2096.774658;-100.063782;284.627197;2123.050781;-355.064636;639.188843;2182.252441;-244.711731;812.437256;2116.078613;-36.665161;-146.613403;1912.733887;130.635254;282.602417;1912.709839;267.621277;705.925781;1932.321045;436.655487;763.424194;1845.463989;67.621033;-855.965088;1936.543213;163.915771;-897.506836;1784.012573;171.826599;-935.968994;1835.153198;160.456421;-919.814941;1979.845337;122.802673;-937.503174;1800.199951;-3.270264;-939.185059;1883.160522
0.000000;-150.000000;2000.000000;12.799683;-355.535828;1989.709961;22.431946;-519.900452;1981.734741;44.874390;-768.490662;1956.065674;64.756592;-728.833862;1991.294922;175.529541;-715.652527;2113.163574;225.243347;-407.162354;2179.240967;354.414551;-207.574600;2055.406250;400.353912;-137.586945;1982.080200;348.586548;-89.414978;2085.013916;379.057922;-106.063889;1932.975952;15.782104;-726.325195;1930.924927;-76.041809;-699.469971;1812.819824;-163.812073;-387.045715;1788.584351;-91.125977;-147.281982;1684.103271;-148.574402;-49.060730;1646.540283;-56.392517;22.626070;1608.705566;-76.238037;-15.784119;1673.231201;40.815186;-152.320999;2097.129883;-122.864441;278.428894;2138.843994;-373.219177;637.859436;2199.326172;-267.178650;808.933289;2119.524902;-36.804749;-147.907028;1912.413452;132.571167;282.088318;1918.049561;261.607971;708.675171;1950.211304;422.865570;776.311279;1854.795044;65.172668;-858.681152;1936.915649;168.360413;-882.097107;1784.291626;171.517578;-928.350220;1829.407104;152.557434;-933.584717;1974.596313;124.410950;-921.879761;1792.118164;-6.591858;-929.112427;1867.721924
0.000000;-150.000000;2000.000000;10.632019;-354.561462;1991.602905;22.162964;-517.853882;1983.586426;43.466248;-764.475769;1952.536499;63.073914;-725.979065;1988.674194;175.157959;-719.015747;2108.562256;197.639343;-411.716827;2185.375732;322.670654;-201.357010;2079.780273;373.499756;-125.734604;2016.998413;319.378784;-73.443321;2115.761230;344.909973;-86.972427;1967.571167;15.017090;-721.826294;1928.229858;-74.841675;-697.300232;1809.227539;-155.842285;-384.774841;1787.857178;-84.695251;-142.729141;1691.960205;-120.065613;-51.212952;1624.370239;-19.891663;16.571236;1608.052002;-15.636536;-19.762856;1636.099243;41.507324;-151.791229;2096.190186;-141.858398;267.683777;2141.447998;-384.109863;630.501526;2195.940430;-291.882080;813.674622;2130.479980;-37.428955;-148.384781;1913.261108;126.590271;280.747192;1924.151611;244.869934;706.787231;1967.507690;396.740112;792.371460;1873.484863;63.382019;-853.789673;1931.617432;163.428284;-879.051208;1778.488037;169.239441;-923.176636;1824.921631;153.749939;-923.623779;1969.771240;121.398804;-919.833862;1788.731201;-6.826965;-928.880493;1867.116699
0.000000;-150.000000;2000.000000;19.279480;-352.969269;1987.313599;31.700623;-515.576965;1978.681274;50.408203;-760.836792;1942.709229;70.373779;-723.419128;1979.466064;179.302063;-727.104614;2101.585205;171.426025;-423.380035;2189.950684;296.755432;-204.167084;2107.694824;339.755737;-114.689102;2059.723633;291.947754;-26.697830;2132.383789;301.048401;-70.440643;2014.082764;22.463745;-717.570862;1919.399414;-69.824768;-693.470825;1802.879883;-139.193604;-379.304260;1782.130737;-64.046143;-140.416489;1684.099121;-97.949219;-26.976021;1692.774780;-10.127441;18.524481;1622.017334;10.050476;-25.031288;1634.371460;47.155518;-151.342361;2093.139160;-138.251038;265.522888;2137.510742;-388.572571;619.287048;2201.566895;-317.530579;815.203674;2150.748047;-42.522156;-148.789536;1916.012451;118.969727;279.533997;1927.344116;223.023438;706.379211;1981.641846;370.322113;795.564941;1885.212036;69.328613;-849.583313;1920.027588;166.379517;-889.941040;1769.013672;170.587952;-930.776917;1818.228516;156.463074;-920.394714;1962.321899;122.792664;-927.795715;1782.303467;-4.536804;-925.434082;1861.599854
0.000000;-150.000000;2000.000000;8.072998;-354.120056;1979.225952;13.495239;-517.387207;1963.072021;31.028687;-762.107605;1915.728149;49.935486;-726.598206;1955.276001;154.817017;-730.971497;2081.966553;145.277588;-427.073456;2175.304199;257.285095;-190.676788;2122.107910;282.484131;-87.140381;2091.648193;232.228577;4.395386;2159.189697;250.204895;-48.744514;2046.298828;4.452759;-717.164795;1893.296631;-85.689758;-680.758972;1777.284668;-154.891235;-364.479767;1763.167480;-66.458679;-124.385406;1675.939087;-84.826599;-14.875336;1632.239258;19.523254;48.752224;1634.585083;18.470337;1.498608;1639.310059;42.673645;-158.035568;2095.539063;-104.287354;277.803406;2122.854004;-403.101074;597.144897;2174.177002;-381.666138;811.168274;2159.197266;-38.480713;-142.753967;1913.848267;118.859436;289.721985;1920.996948;181.706299;725.595825;1984.777222;325.513367;810.302429;1877.549561;49.987549;-850.352356;1889.412842;150.533997;-890.712463;1739.528809;156.520508;-929.874329;1790.327271;140.808777;-915.526550;1934.673706;108.637695;-930.515869;1753.887329;-19.849854;-932.163086;1832.804077
0.000000;-150.000000;2000.000000;2.271851;-354.627716;1977.390503;6.822021;-518.031372;1958.149780;23.317383;-763.710327;1911.857544;41.301208;-728.210205;1952.055542;142.486145;-735.947388;2082.122070;121.836243;-433.315704;2180.557129;209.795166;-181.182480;2162.259277;225.021912;-75.443817;2131.661621;200.127686;46.414093;2140.634277;183.474304;-33.539497;2094.228271;-2.051147;-718.418213;1888.368042;-87.317993;-676.292358;1770.096313;-153.704651;-358.293243;1762.628540;-62.537476;-117.263733;1678.596680;-79.621155;-4.433182;1642.629639;24.441772;59.973221;1649.417725;14.762207;13.987724;1655.573730;41.661255;-160.154816;2096.092773;-70.712646;287.931641;2101.871094;-399.058777;576.678589;2163.198486;-409.734802;792.594604;2165.758789;-37.567810;-140.842957;1913.348755;99.780334;299.515015;1927.630371;140.609314;738.150269;1998.357056;290.348663;812.838501;1890.815430;42.243896;-852.463013;1886.334473;139.011963;-880.802734;1730.704224;145.203491;-924.743286;1777.642822;132.770996;-923.550903;1923.407227;96.442810;-921.031006;1742.299072;-30.728699;-927.451904;1823.835938
0.000000;-150.000000;2000.000000;2.240540;-353.890991;1978.541016;6.268982;-516.740112;1960.354492;16.263550;-760.953430;1910.232178;34.076355;-726.909912;1951.423706;129.382324;-745.050293;2084.003418;93.172302;-448.504242;2191.739258;181.831116;-197.219940;2185.107422;150.231140;-92.279526;2169.770752;148.037781;29.437632;2145.262207;150.794556;-55.117783;2140.874023;-6.830872;-714.649414;1886.943970;-85.103027;-674.272583;1764.121826;-141.353210;-355.612640;1765.489990;-42.073364;-114.353119;1696.239258;-58.834167;1.334885;1673.157227;45.293945;64.570480;1665.589844;27.991821;13.810894;1689.059326;44.209473;-159.463684;2094.534180;-26.057800;294.959900;2079.266113;-376.495789;544.406250;2170.364746;-418.892517;755.138855;2158.254883;-39.865662;-141.466187;1914.754395;78.110107;302.270386;1934.643921;106.577271;739.586121;2007.873413;256.335724;815.436707;1902.725220;33.039368;-849.441528;1883.749268;140.424316;-876.524231;1735.973755;144.811096;-919.454956;1783.675049;122.688354;-916.801331;1927.651245;98.631836;-917.783081;1745.269043;-32.909790;-927.223572;1817.932861
