posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.076092;-275.464752;2129.772461;0.845959;-359.932251;2246.770020;-10.132397;-566.839600;2319.706055;25.716805;-534.131958;2309.488770;161.701569;-510.714905;2266.140137;224.101135;-301.001801;2092.070801;0.799538;-371.877258;2105.542969;-26.091660;-414.922485;2188.704590;-19.749588;-350.077728;2100.914063;-66.883896;-441.267151;2191.550293;-42.253094;-530.470459;2307.826172;-159.343643;-493.598511;2256.495605;-135.592377;-289.555237;2059.109131;80.803925;-371.352142;2004.764648;93.032089;-441.681213;2081.631348;163.203796;-375.019287;2034.942505;63.329742;-373.088989;2137.131104;92.150391;-153.186722;1996.973022;192.003540;-23.211899;1626.568848;336.155975;311.668610;1756.651978;393.617432;445.099335;1634.908691;-83.096069;-147.126373;2002.729492;-198.885773;-8.429596;1640.698730;-304.088257;343.676300;1774.749756;-334.926849;454.476227;1643.660278;-14.136951;-648.147034;2333.982910;-15.380314;-643.472717;2171.474365;4.084970;-690.767090;2195.793457;59.871605;-719.362793;2307.694336;-47.356930;-678.684143;2193.333252;-106.431122;-696.670593;2310.635254
0.000000;-150.000000;2000.000000;0.015945;-274.816132;2129.238037;1.109402;-358.775787;2245.777344;-9.141407;-565.433899;2316.437500;26.443071;-532.746155;2306.342285;161.538086;-508.922119;2262.662109;222.290817;-301.196838;2087.701904;0.417084;-371.293640;2108.160645;-24.727882;-413.428284;2191.807129;-19.984737;-349.481079;2103.885742;-64.960762;-442.624023;2190.426025;-41.225288;-529.149780;2305.183838;-159.010178;-491.589661;2257.675293;-146.529984;-292.034790;2056.597412;74.175323;-371.104065;2088.020020;55.400494;-428.927307;2172.911865;106.750404;-360.145203;2109.088867;16.426527;-385.243347;2202.961914;91.701836;-153.460831;1996.646240;184.180984;-22.360992;1626.768677;334.491119;309.433380;1752.397949;394.157288;445.076324;1635.623169;-82.691582;-146.879211;2003.024170;-198.907776;-7.671417;1643.421387;-302.731445;343.832794;1774.832520;-335.102051;453.970001;1644.627686;-12.959091;-646.503601;2329.885254;-5.107483;-645.368164;2168.251465;10.107658;-692.939270;2194.384766;57.709717;-722.098022;2309.204590;-40.087448;-678.024841;2188.862305;-106.114899;-689.904968;2302.484619
0.000000;-150.000000;2000.000000;-0.453918;-274.029175;2130.495117;0.734211;-357.311340;2247.875488;-10.128925;-564.530701;2318.170898;25.630070;-531.977295;2307.773438;160.244370;-507.541962;2262.033447;220.254089;-300.891266;2084.663574;-1.385113;-372.972504;2106.150391;-26.038345;-414.474426;2190.484375;-22.021217;-351.374390;2101.646484;-65.712311;-442.039734;2193.577637;-42.159031;-527.932251;2307.344727;-161.890869;-492.363190;2262.496338;-152.516617;-293.125732;2060.128662;71.802063;-366.301514;2082.566895;58.043640;-425.159363;2167.967773;109.129120;-354.457428;2105.685791;18.930227;-382.578796;2199.818604;91.753082;-155.179123;1995.396606;179.956909;-19.896301;1625.090576;331.520630;311.614624;1752.347046;394.278320;446.728943;1635.962646;-82.737793;-145.329773;2004.151001;-202.231125;-7.306366;1644.251343;-304.873260;345.303467;1775.966919;-335.352997;455.493225;1644.884033;-14.338299;-645.778564;2331.445557;-12.377098;-643.920288;2169.312012;6.503508;-690.679199;2194.757324;59.901665;-717.307373;2307.918945;-44.732487;-678.633179;2191.083740;-105.967636;-694.501404;2307.186523
0.000000;-150.000000;2000.000000;0.462337;-275.142914;2127.776855;2.624125;-359.557434;2243.162109;-8.675957;-564.253784;2316.253418;26.932110;-532.291260;2305.075439;159.581924;-506.366058;2257.435059;222.396896;-298.995209;2084.811279;6.160982;-379.042816;2114.782471;-22.067970;-417.126953;2198.874512;-13.828888;-357.404053;2108.877441;-56.133144;-447.453247;2201.025879;-40.387669;-527.873047;2305.259277;-158.178848;-489.438416;2260.208252;-148.302261;-292.500763;2058.226074;72.146126;-369.730225;2087.880859;74.123062;-419.833557;2178.925781;96.578697;-355.546051;2097.072510;80.520447;-432.780945;2180.034668;91.058243;-155.555115;1994.229858;174.026199;-17.285706;1626.713379;327.652832;311.217438;1751.603516;392.617828;446.696075;1638.923706;-82.111221;-144.990723;2005.203125;-203.680786;-5.937256;1649.381592;-303.946136;347.654755;1772.442871;-333.487000;457.814789;1642.637695;-13.199799;-644.729919;2330.720215;-7.641773;-640.390991;2169.783936;9.288851;-687.732788;2194.697266;59.103386;-717.403198;2307.789063;-41.175327;-674.320435;2190.142090;-104.947159;-690.234619;2303.862793
0.000000;-150.000000;2000.000000;0.786762;-273.910614;2130.247803;3.361214;-357.005432;2247.484375;-5.437714;-563.571594;2318.995605;29.953426;-531.067627;2307.574707;162.573853;-506.860779;2256.819824;222.255417;-297.347778;2083.372070;6.338728;-378.924805;2120.094727;-22.759029;-415.642273;2205.067139;-13.360271;-356.860565;2113.896973;-57.214367;-447.601257;2204.246582;-37.734440;-527.129883;2308.781006;-156.459717;-489.245667;2263.719238;-154.002167;-291.098602;2060.655273;69.551804;-364.708801;2085.558838;74.074318;-415.120850;2176.956055;94.097733;-350.055847;2094.372559;80.395996;-427.877747;2178.180176;91.471092;-156.002991;1993.736450;169.099609;-17.650650;1622.832397;328.606110;310.406219;1747.619629;393.679474;449.209076;1637.456543;-82.483505;-144.586807;2005.647949;-209.808075;-12.100677;1647.007324;-303.281921;344.595184;1772.744263;-334.606476;457.433685;1644.476807;-9.186550;-644.637878;2332.770996;-12.535320;-642.567505;2170.896729;7.743174;-689.038330;2195.603027;65.063950;-715.061401;2306.759766;-43.663593;-677.674805;2193.623779;-100.784119;-694.453125;2311.465576
0.000000;-150.000000;2000.000000;0.982620;-273.293060;2130.038574;4.015739;-355.935120;2247.020508;-4.280903;-561.761841;2318.583496;30.920853;-529.360229;2306.971191;162.242386;-503.998779;2254.731934;226.623093;-293.599365;2085.519531;12.252718;-380.810913;2112.229492;-22.216305;-416.439392;2195.280273;-7.102123;-359.112976;2104.368164;-42.914494;-447.388245;2205.401611;-36.544323;-525.461914;2308.535156;-155.657394;-489.724243;2263.992676;-156.807404;-291.472229;2062.291992;62.392029;-373.805450;2091.094238;78.605057;-417.598541;2184.179199;87.126724;-357.763885;2096.268066;91.098114;-432.436462;2180.687012;91.037216;-156.920563;1992.750488;168.780991;-18.761551;1623.204346;328.836914;308.594543;1745.289429;392.940002;449.887878;1638.820190;-82.092270;-143.759430;2006.537231;-219.085983;-14.417511;1651.781128;-299.881134;345.718567;1772.538452;-336.056549;458.241272;1646.034302;-7.908909;-642.554321;2332.426514;-5.993626;-638.205078;2171.093262;9.129221;-686.484619;2195.612305;60.166218;-718.915039;2307.674072;-40.778927;-670.485474;2192.272949;-102.652710;-683.367676;2307.707520
0.000000;-150.000000;2000.000000;2.463779;-273.571320;2129.660156;6.733555;-356.559631;2246.291016;-0.885574;-561.463257;2320.283691;34.191185;-529.226379;2307.937500;165.751801;-506.522461;2255.229492;228.059753;-293.568939;2088.630127;21.457754;-392.758240;2129.978760;-16.417080;-424.047913;2213.250977;2.725548;-371.162170;2120.474609;-39.219910;-457.525452;2218.447021;-33.227112;-525.281067;2310.155273;-153.347549;-491.691284;2266.812012;-153.886169;-294.107361;2064.604980;65.448067;-376.440857;2091.586914;82.605820;-420.145935;2184.499023;90.247963;-360.397675;2096.497559;98.823303;-436.316711;2177.466309;90.956429;-156.631836;1991.951172;172.562881;-20.168671;1622.774536;332.494324;307.147919;1744.667603;397.387451;449.326019;1639.996704;-82.019409;-144.019806;2007.257935;-219.871475;-21.495193;1650.592651;-297.060913;339.638336;1770.249268;-332.172913;459.102875;1650.058472;-4.395351;-642.057922;2335.091797;-11.737106;-639.691406;2173.934326;7.725925;-686.595764;2198.008545;66.836830;-714.319092;2307.275635;-43.178574;-673.784607;2197.336426;-97.577972;-688.990234;2316.146240
0.000000;-150.000000;2000.000000;2.910446;-273.987518;2130.058838;7.685402;-357.276123;2247.027832;0.986111;-562.448059;2322.442871;36.014969;-530.191467;2309.393555;166.418488;-507.337097;2252.750000;223.042938;-295.817108;2080.875000;16.478809;-393.388550;2129.831055;-16.308018;-425.368225;2215.335449;-2.989693;-371.932495;2121.448975;-39.496880;-461.412201;2217.689941;-31.582626;-526.184326;2312.546875;-153.708740;-494.205994;2272.397949;-153.728546;-296.903168;2068.635010;66.689957;-379.970581;2090.813232;83.607552;-424.760986;2183.632080;91.821533;-364.260071;2095.776123;97.504974;-440.336365;2178.510986;91.172318;-156.970154;1991.315063;169.230164;-20.346252;1620.011963;334.439484;305.289093;1743.301758;398.179779;448.644379;1638.427856;-82.214096;-143.714722;2007.831665;-224.259399;-29.019287;1648.744995;-296.159454;333.579315;1771.329712;-331.823212;455.989349;1653.476440;-2.364838;-643.223389;2337.772461;-8.738831;-634.429688;2176.270996;10.006678;-682.658203;2198.666992;68.277603;-715.547058;2307.434082;-40.880142;-669.089111;2198.220947;-96.363213;-688.241638;2316.431641
0.000000;-150.000000;2000.000000;2.913235;-274.444061;2130.051270;7.672291;-358.367615;2246.871582;0.229099;-564.397949;2320.959717;35.431664;-532.134888;2308.072266;165.505157;-508.948425;2250.186523;222.138000;-297.578979;2077.353516;13.415998;-392.763336;2123.712646;-17.086441;-426.344147;2209.637695;-6.415085;-371.349854;2116.095703;-39.247803;-460.905426;2215.294434;-32.261635;-527.870850;2311.348633;-154.355682;-494.565155;2271.427246;-153.623108;-296.115570;2068.098145;66.721954;-379.910675;2092.512695;83.438538;-424.588531;2185.624512;91.794899;-364.119690;2097.535156;97.911674;-440.373230;2180.067871;91.320320;-157.021820;1991.235229;167.260712;-19.578033;1619.040649;334.312592;305.483063;1743.437744;398.406128;449.672516;1639.339478;-82.347549;-143.668121;2007.903442;-224.983856;-28.300491;1648.486328;-296.179688;334.840668;1772.008301;-330.850708;457.067657;1653.230957;-3.434448;-645.405762;2335.743652;-8.243851;-639.019531;2173.795410;11.626352;-686.468140;2197.113770;69.668671;-716.245850;2307.150391;-39.700706;-674.324280;2195.921387;-96.048470;-693.427185;2313.985352
0.000000;-150.000000;2000.000000;3.040985;-275.693848;2130.311523;8.167210;-359.016998;2248.579346;2.819511;-567.339722;2320.205811;37.893417;-534.328186;2307.754639;168.821014;-507.647858;2251.201172;221.948318;-296.240204;2074.695313;11.644680;-392.033386;2119.576172;-16.364483;-427.286896;2206.322021;-9.039452;-370.917664;2112.529785;-37.839561;-461.750916;2213.432861;-30.244392;-530.824646;2310.993652;-153.698532;-497.549042;2272.668457;-154.970901;-296.661865;2069.401367;67.209648;-379.943329;2092.426758;83.585938;-425.910645;2185.662598;92.384811;-364.147552;2097.748047;97.733261;-441.598755;2180.332764;91.841568;-157.066498;1991.040771;164.660431;-20.761703;1615.242920;332.193115;305.317688;1743.318726;399.593018;446.815369;1635.657715;-82.817581;-143.627808;2008.079102;-228.461014;-29.707367;1646.747559;-295.587158;335.890198;1772.526245;-331.409241;455.776367;1650.258789;-0.002045;-649.056519;2333.937988;-14.128960;-640.254700;2171.693359;6.721493;-688.483459;2193.296387;71.081200;-720.522522;2300.008301;-44.772697;-675.808228;2195.240723;-94.713531;-696.236328;2316.785889
0.000000;-150.000000;2000.000000;3.042183;-275.691986;2130.311523;8.169632;-359.012665;2248.579834;2.824055;-567.330322;2320.216309;37.897354;-534.319519;2307.762939;168.823151;-507.642181;2251.206543;221.943756;-296.238983;2074.696777;11.644749;-392.038452;2119.576660;-16.364586;-427.290436;2206.322266;-9.039925;-370.923889;2112.529053;-37.838089;-461.753571;2213.435547;-30.239914;-530.816040;2311.002930;-153.694977;-497.540558;2272.684082;-154.975983;-296.659821;2069.413574;67.199493;-379.958405;2092.408203;83.584717;-425.925903;2185.641602;92.376640;-364.164948;2097.725586;97.739342;-441.618958;2180.300537;91.840797;-157.066544;1991.039917;164.648773;-20.769089;1615.240601;332.188843;305.308990;1743.301392;399.588226;446.805878;1635.641479;-82.816887;-143.627777;2008.079834;-228.470154;-29.706680;1646.755859;-295.581299;335.886322;1772.546875;-331.396057;455.770416;1650.277100;0.003071;-649.045837;2333.952393;-14.081478;-640.257446;2171.704590;6.763161;-688.484131;2193.316895;71.094582;-720.514221;2300.047852;-44.731148;-675.808716;2195.246582;-94.703270;-696.226685;2316.779785
0.000000;-150.000000;2000.000000;3.042183;-275.691986;2130.311523;8.169632;-359.012665;2248.579834;2.824055;-567.330322;2320.216309;37.897354;-534.319519;2307.762939;168.823151;-507.642181;2251.206543;221.943756;-296.238983;2074.696777;11.644749;-392.038452;2119.576660;-16.364586;-427.290436;2206.322266;-9.039925;-370.923889;2112.529053;-37.838089;-461.753571;2213.435547;-30.239914;-530.816040;2311.002930;-153.694977;-497.540558;2272.684082;-154.975983;-296.659821;2069.413574;67.199493;-379.958405;2092.408203;83.584717;-425.925903;2185.641602;92.376640;-364.164948;2097.725586;97.739342;-441.618958;2180.300537;91.840797;-157.066544;1991.039917;164.648773;-20.769089;1615.240601;332.188843;305.308990;1743.301392;399.588226;446.805878;1635.641479;-82.816887;-143.627777;2008.079834;-228.470154;-29.706680;1646.755859;-295.581299;335.886322;1772.546875;-331.396057;455.770416;1650.277100;0.003071;-649.045837;2333.952393;-14.081478;-640.257446;2171.704590;6.763161;-688.484131;2193.316895;71.094582;-720.514221;2300.047852;-44.731148;-675.808716;2195.246582;-94.703270;-696.226685;2316.779785
0.000000;-150.000000;2000.000000;3.042183;-275.691986;2130.311523;8.169632;-359.012665;2248.579834;2.824055;-567.330322;2320.216309;37.897354;-534.319519;2307.762939;168.823151;-507.642181;2251.206543;221.943756;-296.238983;2074.696777;11.644749;-392.038452;2119.576660;-16.364586;-427.290436;2206.322266;-9.039925;-370.923889;2112.529053;-37.838089;-461.753571;2213.435547;-30.239914;-530.816040;2311.002930;-153.694977;-497.540558;2272.684082;-154.975983;-296.659821;2069.413574;67.199493;-379.958405;2092.408203;83.584717;-425.925903;2185.641602;92.376640;-364.164948;2097.725586;97.739342;-441.618958;2180.300537;91.840797;-157.066544;1991.039917;164.648773;-20.769089;1615.240601;332.188843;305.308990;1743.301392;399.588226;446.805878;1635.641479;-82.816887;-143.627777;2008.079834;-228.470154;-29.706680;1646.755859;-295.581299;335.886322;1772.546875;-331.396057;455.770416;1650.277100;0.003071;-649.045837;2333.952393;-14.081478;-640.257446;2171.704590;6.763161;-688.484131;2193.316895;71.094582;-720.514221;2300.047852;-44.731148;-675.808716;2195.246582;-94.703270;-696.226685;2316.779785
0.000000;-150.000000;2000.000000;3.527168;-275.677612;2130.454102;9.069641;-358.947479;2248.839111;4.985600;-567.210693;2321.095215;39.867905;-534.100342;2308.263672;170.412216;-507.373901;2250.649414;221.983841;-295.703674;2073.750488;12.866631;-392.516724;2122.503906;-14.436684;-427.407043;2209.681641;-7.887238;-371.397339;2115.546143;-36.823933;-462.530945;2215.573975;-28.290005;-530.807495;2312.052490;-152.432693;-497.938049;2275.378906;-157.693939;-296.927856;2072.074707;65.051941;-380.355896;2089.884277;83.176285;-426.607910;2182.720703;90.393318;-364.624817;2094.743652;97.066162;-442.291565;2177.169922;91.873596;-156.989304;1990.782471;162.525848;-20.678085;1614.330566;331.039429;306.148621;1739.841675;398.835968;447.652161;1632.251343;-82.846466;-143.697418;2008.311768;-231.040558;-29.323227;1647.909302;-296.495911;336.271362;1775.246094;-333.642853;454.916321;1652.028198;2.541973;-648.944641;2335.072754;-13.516655;-640.334595;2172.906738;7.647411;-688.545044;2194.327148;73.330650;-720.418091;2300.366699;-43.861454;-675.911621;2196.866699;-92.370529;-696.263733;2319.083496
0.000000;-150.000000;2000.000000;6.030819;-276.879303;2127.792236;14.308096;-362.765381;2243.137695;6.597679;-567.215698;2321.996094;41.797886;-535.750671;2307.114990;172.708817;-514.502197;2250.060791;198.924118;-302.838623;2070.047852;-4.848866;-399.395203;2133.487305;-16.678486;-439.771301;2221.166748;-27.229977;-379.183411;2131.016113;-42.001659;-473.010040;2230.913330;-25.718765;-530.373901;2312.777344;-148.659332;-496.269440;2275.850098;-166.252289;-300.996735;2069.870361;58.630619;-375.423462;2082.418945;84.444534;-416.790314;2175.085938;83.271400;-358.183899;2085.251221;98.507584;-431.690430;2169.621826;90.696960;-158.975677;1986.808105;150.823227;-14.279572;1614.083740;331.202240;305.569946;1734.372803;394.286896;453.359253;1634.488037;-81.785431;-141.906219;2011.895630;-239.320847;-36.105865;1655.366821;-300.269501;333.224487;1766.488647;-335.883301;456.121277;1648.458252;2.298939;-647.896362;2338.682617;-15.980064;-634.736694;2177.964355;5.022858;-683.402588;2197.613281;71.653534;-718.479858;2301.163574;-46.065449;-670.555298;2201.250244;-92.661865;-693.832153;2322.893311
0.000000;-150.000000;2000.000000;5.885468;-276.281097;2128.947510;13.489645;-361.604370;2245.150879;6.310570;-566.528320;2324.176514;41.533066;-534.746216;2309.663086;173.814285;-515.082397;2254.422852;197.975250;-306.858490;2069.229736;-1.525208;-400.977905;2149.570801;-10.746689;-437.014038;2239.659912;-23.418304;-380.211365;2147.059082;-42.185036;-477.233368;2236.118164;-26.231400;-529.842529;2314.542969;-149.904556;-496.429321;2278.382324;-164.873123;-299.938049;2072.486816;58.091671;-381.057922;2087.454590;80.400650;-424.116882;2180.521484;83.097321;-364.824554;2090.886963;95.030067;-439.896606;2174.254395;91.290283;-157.374298;1988.611450;153.278107;-9.124054;1616.620361;332.180054;312.641907;1736.745972;390.727783;447.711548;1617.226685;-82.320465;-143.350250;2010.269531;-241.795639;-34.504471;1654.509888;-299.808655;334.240845;1771.994629;-334.280151;454.582764;1650.476929;2.388260;-647.410095;2340.883789;-14.662601;-632.754395;2179.798096;5.026245;-682.169739;2199.295898;70.290314;-719.659973;2303.220215;-45.851051;-668.017822;2202.736572;-93.829102;-690.909912;2324.233398
0.000000;-150.000000;2000.000000;5.558372;-276.735535;2127.842773;12.975504;-362.471985;2243.277832;5.704720;-566.272095;2323.575439;40.861946;-534.632507;2309.040527;172.838425;-514.365234;2254.293945;201.445374;-307.354248;2069.491455;-4.712456;-399.192047;2131.836914;-18.785812;-436.843933;2220.345215;-26.598698;-378.755402;2128.348145;-33.028568;-473.264954;2229.018555;-26.753353;-529.802063;2313.533447;-149.689316;-496.018311;2276.509277;-165.413666;-298.580658;2072.628174;52.122719;-386.689423;2106.298340;83.713188;-427.609039;2197.307373;77.890228;-370.983490;2106.446289;105.209824;-447.231750;2178.693848;91.010696;-157.605438;1988.503418;152.094070;-7.801147;1618.155884;332.224976;310.824036;1741.474121;394.172424;451.593811;1631.416016;-82.068344;-143.141846;2010.366821;-243.517380;-35.030685;1656.495972;-299.498322;333.920593;1770.831787;-334.332733;453.734802;1649.558472;1.821362;-646.819214;2340.818359;-17.344204;-632.905396;2180.339844;2.598080;-682.088501;2199.731934;69.104843;-718.976563;2302.660156;-48.107693;-668.005371;2203.781250;-94.312897;-690.361206;2325.681885
0.000000;-150.000000;2000.000000;6.204536;-275.779083;2129.033691;14.178038;-360.550720;2245.340332;6.768093;-565.305115;2323.841309;41.972317;-533.593567;2309.390381;172.638031;-513.656372;2251.072754;204.021057;-305.425476;2067.628906;-0.157494;-398.901459;2134.839355;-16.061337;-435.258301;2223.696777;-22.320766;-377.889282;2130.988770;-33.227676;-472.095490;2230.835693;-25.677429;-528.610229;2314.316650;-148.833206;-495.374908;2276.999512;-166.411102;-299.635529;2071.201660;52.335976;-385.567505;2104.505127;83.819443;-427.382935;2195.277100;78.357758;-370.233459;2104.581543;103.251549;-446.660645;2179.014893;91.080879;-157.582230;1988.229614;152.962448;-7.420898;1617.669922;332.037384;311.975952;1741.868774;395.888672;452.412842;1632.113403;-82.131638;-143.162766;2010.614136;-242.545135;-35.821609;1655.528931;-299.221802;333.317383;1770.393311;-333.066620;453.861816;1649.286499;2.746895;-646.089539;2340.364258;-13.206230;-632.030273;2179.366211;6.158470;-681.359497;2199.151367;70.533005;-718.606384;2303.473145;-44.612289;-667.042480;2202.208008;-93.363632;-689.258850;2323.298828
0.000000;-150.000000;2000.000000;6.834854;-276.728424;2127.681396;15.171289;-362.476257;2242.969727;8.692635;-565.796570;2324.293701;43.694263;-534.222534;2309.318359;174.796036;-514.446411;2252.489746;202.826614;-306.410645;2068.930664;-0.667206;-399.931152;2136.903564;-8.287697;-441.241425;2224.521484;-23.191101;-379.767273;2135.709473;-30.150482;-473.831604;2237.233643;-23.855965;-529.410034;2314.346191;-146.826065;-495.870239;2277.413574;-162.449249;-299.416229;2072.742432;55.339867;-386.575256;2106.549316;86.487015;-428.969238;2196.983887;81.400345;-371.435333;2106.704102;104.989868;-447.962219;2181.801758;91.005417;-156.869873;1988.309937;151.686005;-6.252197;1618.411621;330.445862;312.359314;1743.242554;399.531921;452.945923;1637.417847;-82.063591;-143.805115;2010.541626;-239.226639;-34.993881;1655.152588;-297.008789;333.020996;1771.040161;-332.077454;455.891479;1653.041260;5.002663;-646.225952;2341.957275;-14.589890;-638.672241;2181.174316;5.559620;-686.971313;2202.416748;72.413055;-719.565857;2306.496338;-45.163002;-672.915771;2206.039551;-90.977310;-690.629333;2328.787109
0.000000;-149.999985;2000.000000;6.619617;-276.330292;2126.867432;14.394676;-361.919037;2241.449219;9.513758;-565.425598;2319.523682;44.124893;-533.385498;2305.440430;175.297272;-513.151001;2250.731689;223.611725;-305.604370;2072.959961;23.056982;-399.737610;2144.845215;-1.908630;-432.388092;2232.375732;2.643890;-378.387817;2138.365234;-29.742645;-470.587555;2229.470215;-23.204437;-529.470581;2309.761963;-145.561554;-497.210571;2271.950684;-161.075623;-300.055176;2069.853760;54.610924;-386.123993;2111.137939;93.445953;-435.774445;2194.008301;81.584129;-373.049438;2108.561523;105.045090;-453.272125;2182.031982;90.791122;-155.721329;1989.565552;153.689362;1.761444;1625.051880;331.920898;319.936340;1745.963867;400.313843;452.060852;1630.815796;-81.870346;-144.840790;2009.409180;-234.941437;-38.510635;1653.680908;-298.402008;327.096008;1767.909912;-328.146088;452.098572;1651.934937;6.619442;-645.742310;2335.961426;-12.695690;-634.380615;2176.155762;7.928139;-682.715454;2196.102051;74.686729;-716.949707;2298.954590;-42.730103;-669.463013;2199.959961;-88.308357;-690.785278;2321.533203
0.000000;-150.000000;2000.000000;6.541420;-276.289520;2127.548340;14.298189;-361.611389;2242.780273;9.207663;-565.026123;2322.597168;43.936596;-533.050110;2308.227051;175.259415;-514.111511;2252.475098;221.037460;-306.715271;2072.774414;17.069784;-401.568542;2135.419922;-3.575340;-439.765198;2222.096924;-3.480305;-379.838501;2131.306396;-31.304825;-471.339722;2229.832031;-23.557076;-529.020874;2312.545654;-146.176773;-497.275635;2273.992920;-161.742126;-300.231018;2070.796875;54.556217;-386.492065;2111.877930;90.556824;-433.953308;2197.591797;81.275116;-372.892212;2110.304688;104.662201;-452.367432;2183.645752;91.013992;-155.842468;1989.547607;153.212524;1.116058;1623.572144;331.251587;319.354156;1747.640137;400.596863;451.279694;1632.059204;-82.071320;-144.731567;2009.425537;-235.507889;-39.944824;1652.256104;-298.153076;326.546722;1767.424438;-331.629822;450.846832;1651.060913;6.224625;-645.414673;2339.687012;-13.002495;-633.231079;2179.520752;7.087864;-682.003174;2199.346191;73.597336;-717.488708;2302.333740;-43.534081;-668.119629;2203.263184;-89.479980;-689.369751;2325.069824
0.000000;-150.000000;2000.000000;5.888683;-276.631409;2126.876465;12.948517;-362.426910;2241.542969;8.645878;-565.334412;2321.836670;43.204750;-533.291748;2307.448486;174.201263;-512.578064;2252.094727;226.036530;-305.171722;2074.684082;25.221933;-403.224426;2141.219727;4.344837;-438.333679;2228.984375;0.997608;-381.371155;2136.549316;-30.892769;-470.814728;2231.557129;-24.216125;-529.557556;2311.641113;-146.643982;-497.420166;2273.458496;-162.098663;-299.605194;2071.574219;53.655823;-386.024750;2113.224121;91.181717;-434.839905;2197.325684;80.561737;-372.661621;2111.175293;103.971741;-452.755829;2184.285645;90.981293;-155.518738;1990.269287;156.384186;0.593414;1625.128662;329.743652;320.872040;1748.855469;399.879028;451.163971;1632.343750;-82.041840;-145.023529;2008.774658;-235.015961;-38.866455;1652.464111;-299.179749;326.921173;1767.144653;-332.655640;453.552338;1653.702393;5.998837;-645.569458;2339.134033;-13.927631;-634.478760;2179.208740;6.735088;-682.852539;2199.191406;73.912659;-717.007690;2301.967773;-43.946724;-669.516602;2203.219238;-89.139824;-690.572815;2325.135986
0.000000;-150.000000;2000.000000;5.871605;-277.135223;2127.075928;12.837988;-363.198334;2242.044434;8.484810;-566.670349;2322.550781;43.151646;-534.494324;2308.252441;175.188126;-514.430664;2254.109375;220.484085;-305.954407;2074.965088;13.622362;-397.968994;2133.367188;5.857742;-440.679565;2220.192139;-9.358273;-378.209442;2132.262939;-23.429859;-472.635376;2230.996582;-24.476089;-530.837891;2312.201172;-147.862061;-500.167114;2274.632324;-162.651291;-300.406708;2073.515137;54.842670;-386.570007;2110.043945;91.362724;-435.602844;2194.817383;81.735672;-372.990875;2108.497559;105.384827;-453.896057;2180.313965;91.285904;-155.214478;1990.565186;162.187592;-1.412018;1624.243042;331.271088;321.866486;1749.391235;400.846558;451.253815;1630.711914;-82.316513;-145.297882;2008.507690;-233.536865;-40.596527;1649.768555;-298.292267;325.590057;1766.476685;-332.661133;452.527740;1652.910645;5.869957;-647.130371;2339.888672;-12.573311;-632.943726;2179.578125;6.763828;-682.273560;2198.980957;72.438652;-719.858032;2301.969727;-43.736099;-667.687744;2202.859863;-90.523651;-689.604126;2324.417480
0.000000;-150.000000;2000.000000;5.347637;-275.962616;2127.937012;11.993322;-360.976044;2243.473145;7.521103;-564.584961;2322.854980;42.160591;-532.420959;2308.683105;173.431885;-513.036926;2252.947754;223.758789;-304.712341;2075.534180;22.908035;-398.492004;2148.972656;10.632816;-435.988312;2237.529297;1.120235;-377.619720;2146.218018;-24.710052;-473.026123;2234.708496;-25.369431;-528.706299;2312.751953;-148.779236;-498.527283;2275.464600;-162.493744;-300.704773;2072.875977;53.554749;-385.698730;2117.789307;92.557617;-435.749756;2200.675049;80.557587;-372.497650;2115.294922;105.776848;-454.125793;2185.491211;91.129509;-155.759521;1990.520142;161.680634;1.870026;1626.334229;331.439758;323.719238;1752.719727;399.153900;449.639771;1629.700073;-82.175491;-144.806366;2008.548218;-234.331055;-38.880615;1651.148193;-298.958435;326.285828;1769.441772;-333.326355;452.810913;1655.756470;4.837578;-645.024780;2339.768555;-13.570236;-629.935425;2179.747070;6.327419;-679.097412;2198.795410;72.257835;-716.557922;2301.461914;-44.288383;-665.182861;2202.710693;-90.882225;-688.518433;2323.893555
