posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.064753;-307.768951;2120.388672;0.190752;-451.027161;2188.568848;7.430721;-692.183716;2199.303223;43.452026;-651.348938;2202.092773;196.468719;-623.754883;2168.760254;226.876663;-339.007690;2057.010742;-0.262211;-285.588470;1946.922974;-28.484833;-183.347046;1931.967407;-58.423027;-293.986847;1968.161499;-139.821701;-245.117218;1985.726563;-31.075161;-653.223877;2195.300781;-166.762039;-638.899353;2142.531738;-140.908646;-353.649841;2015.775635;118.820168;-372.259583;2037.119385;221.320618;-414.464966;2068.961426;302.632813;-407.316620;2154.376465;228.809082;-431.992828;2067.648438;101.424591;-149.450287;2000.775024;297.106567;-115.463043;1602.192261;177.167053;291.222992;1638.946655;161.230469;432.261932;1486.363892;-91.459015;-150.495697;1999.301270;-239.230469;-109.880035;1581.686646;-157.321167;310.555756;1620.227173;-195.336472;436.083405;1480.374268;11.486156;-782.308716;2188.447754;74.401649;-791.720154;2021.403564;88.383774;-838.783203;2059.694336;103.216255;-853.423950;2199.164551;35.825092;-831.947998;2035.748901;-69.727562;-848.198120;2134.926758
0.000000;-150.000015;2000.000000;0.003922;-308.023010;2120.441162;0.340098;-451.556915;2188.476074;8.120344;-692.993896;2198.931152;44.088692;-652.033447;2201.815918;197.203079;-623.539368;2168.796387;225.516327;-338.108765;2057.243164;1.045214;-280.927490;1942.940918;-28.114985;-178.353226;1931.593384;-57.851402;-290.435638;1963.762207;-138.586609;-244.239487;1983.908569;-30.514116;-654.070068;2194.928711;-166.433304;-639.997864;2142.211182;-141.535690;-354.008636;2016.019409;118.545143;-371.941071;2037.426758;221.141571;-414.040833;2069.590332;302.355896;-406.928497;2155.293945;228.657043;-431.599426;2068.234375;101.543343;-149.375153;2000.816650;297.527588;-114.644394;1601.860229;177.324646;292.451172;1639.027710;162.663116;434.003784;1486.457153;-91.566101;-150.563492;1999.263672;-238.695343;-110.426712;1580.818237;-157.443192;310.577087;1620.197388;-195.414413;436.331909;1480.226807;12.396201;-783.202148;2187.955566;78.709587;-795.298706;2022.177734;91.543671;-842.019409;2061.397949;103.421364;-854.965759;2201.485352;39.480179;-835.081726;2036.263062;-68.329407;-849.230530;2133.570313
0.000000;-149.999985;2000.000000;-0.096555;-308.003204;2120.447754;0.145063;-451.523376;2188.490234;8.197364;-692.948730;2198.675293;44.115082;-651.952637;2201.623535;197.300873;-622.952515;2169.431152;225.818314;-337.763641;2057.363037;7.186986;-274.790039;1935.097778;-29.405342;-174.095627;1930.532715;-58.021488;-288.130463;1956.164917;-133.087173;-246.462265;1979.537231;-30.477608;-654.067139;2194.698242;-166.426041;-639.621399;2142.181641;-140.696503;-353.209869;2017.165649;119.249664;-372.213104;2039.090088;221.699753;-414.131989;2071.924805;302.658081;-407.344269;2157.887207;229.250488;-431.672241;2070.537598;101.537857;-149.445801;2000.808350;296.982178;-116.157288;1601.493530;176.958847;290.832764;1640.083008;162.069260;431.253235;1486.508545;-91.561157;-150.499725;1999.270996;-237.836990;-109.568405;1580.631226;-156.343903;311.264099;1621.052856;-195.123352;436.487366;1480.843018;12.582002;-783.134277;2187.600098;80.262131;-796.783325;2022.508057;91.866394;-843.641968;2061.940186;102.150864;-856.500916;2202.153320;40.185886;-835.816895;2036.288940;-68.792526;-847.802307;2132.566406
0.000000;-150.000000;2000.000000;-0.413225;-308.092499;2120.291504;-0.390215;-451.986145;2187.497070;7.905879;-693.335205;2198.583496;43.818108;-652.310669;2201.044922;196.920700;-621.636230;2170.125977;225.419434;-336.210022;2058.758301;20.220642;-276.093384;1913.920654;-32.935272;-182.979416;1913.058105;-66.999222;-296.879059;1931.577515;-113.990135;-247.104614;1967.009766;-30.823343;-654.497803;2194.795410;-166.974487;-639.492798;2143.013916;-140.700012;-353.316406;2017.665405;119.396362;-372.893555;2036.755493;221.535385;-413.773865;2071.750488;302.149384;-407.761047;2158.073975;228.942657;-432.298645;2070.729492;101.525101;-149.536179;2000.958374;298.131989;-113.843277;1602.481201;177.051132;292.673676;1642.186768;162.686356;432.824799;1488.349609;-91.549652;-150.418243;1999.135864;-239.623535;-109.350266;1581.197632;-157.126068;311.129242;1622.703491;-195.479462;436.308258;1482.367920;12.248486;-783.551514;2187.834961;80.533188;-796.792969;2022.981689;91.491280;-844.015747;2062.152100;101.007896;-857.890015;2202.305908;40.014294;-835.510742;2036.323853;-69.502136;-847.038940;2132.019043
0.000000;-149.999985;2000.000000;0.868918;-307.973419;2120.203125;1.714134;-451.287476;2188.357666;8.842667;-692.604248;2196.730469;44.902557;-651.807617;2199.839600;197.677551;-624.037476;2165.365234;237.262695;-332.882202;2074.785156;-4.691791;-282.046143;2000.800903;-34.588501;-194.191696;1947.253662;-87.062752;-301.993408;1956.215332;-132.110764;-250.382782;1991.178223;-29.659855;-653.576050;2193.190918;-165.279053;-637.210327;2140.735840;-140.384460;-352.020782;2013.450806;119.408348;-370.185974;2035.233643;222.035568;-411.748535;2067.617676;305.394501;-411.817291;2151.386230;230.351059;-430.109100;2069.814697;101.453354;-149.334457;2000.141235;297.826996;-112.798050;1601.994019;177.659225;293.840820;1639.802612;163.046097;436.235474;1488.275635;-91.484955;-150.600098;1999.872681;-237.006836;-108.685898;1581.472778;-155.988068;312.011780;1620.295898;-193.846298;438.909485;1481.572266;12.824418;-782.645203;2184.986328;82.556358;-794.811157;2020.800781;92.332237;-842.683777;2059.417969;100.150238;-858.548584;2199.360352;41.310272;-833.007996;2033.199097;-69.291901;-844.004395;2127.533936
0.000000;-149.999985;2000.000000;0.863797;-308.049988;2120.021484;1.758039;-451.292908;2188.233887;10.071238;-692.492920;2197.145508;45.911797;-651.520142;2200.238770;198.416458;-619.935120;2168.112061;221.150406;-335.166351;2054.593262;-0.604114;-280.195404;1934.717529;-40.654716;-181.716766;1947.823853;-82.970894;-294.148010;1951.885986;-130.435883;-253.285767;1995.383545;-28.608627;-653.674866;2193.442383;-164.139786;-637.257446;2140.876465;-138.947433;-351.541412;2015.029297;120.772621;-370.094788;2036.578125;223.329178;-411.418640;2069.387695;305.307922;-413.124603;2154.449707;230.849899;-430.582031;2066.951660;101.427361;-149.234177;2000.278442;300.004974;-112.322906;1603.383667;178.955032;293.997742;1640.613770;163.849045;434.813660;1487.736328;-91.461510;-150.690552;1999.748901;-236.611511;-107.351608;1581.481812;-155.138321;313.051880;1621.351563;-193.351074;438.793762;1481.740967;14.525317;-782.515991;2185.608643;82.850838;-794.570618;2020.872437;93.590508;-842.121826;2059.605957;102.914680;-857.223633;2199.505371;42.219791;-833.216858;2033.830200;-67.320328;-845.161560;2129.227783
0.000000;-149.999985;2000.000000;0.861111;-308.026672;2120.031006;1.743826;-451.287354;2188.182617;9.818251;-692.482788;2197.016113;45.702507;-651.550415;2200.077148;198.190521;-620.051392;2167.838135;221.098526;-335.270325;2054.439209;0.247211;-278.332825;1933.851807;-39.774956;-179.954590;1947.720459;-82.248535;-292.352692;1950.676392;-129.664917;-252.283997;1994.463623;-28.823479;-653.626221;2193.371094;-164.434402;-637.093872;2141.074219;-139.383743;-351.427399;2015.135986;120.393433;-370.062103;2035.699097;223.241516;-411.345123;2067.608887;306.344452;-413.582275;2151.549805;230.739441;-430.545380;2065.035645;101.421021;-149.253967;2000.254517;299.130219;-112.711609;1602.924561;178.657501;293.741943;1640.262085;163.328827;434.077454;1486.983887;-91.455795;-150.672714;1999.770386;-236.591980;-107.600632;1581.501343;-155.110840;312.801331;1621.071045;-193.297546;438.014343;1480.995850;14.165089;-782.501221;2185.449707;80.814789;-794.602417;2020.044189;91.731277;-842.252441;2058.599854;102.362823;-857.597900;2198.370605;40.151726;-833.092896;2033.344238;-68.489777;-844.713135;2129.789307
0.000000;-150.000000;2000.000000;0.868431;-308.012390;2120.035156;1.760200;-451.239655;2188.240234;9.933194;-692.414917;2197.234375;45.797825;-651.467407;2200.277832;198.276657;-619.911377;2168.086426;221.131607;-335.172668;2054.607910;0.648844;-277.826874;1933.565308;-39.340317;-179.448029;1947.487427;-81.910530;-291.809814;1950.204590;-129.357193;-251.845139;1993.953003;-28.722137;-653.578735;2193.553711;-164.325287;-637.149902;2141.222412;-139.427368;-351.550293;2015.137573;120.344078;-370.011780;2035.779419;223.209625;-411.137878;2067.816406;306.383057;-413.183350;2151.685059;230.712143;-430.370026;2065.302002;101.416374;-149.244125;2000.261353;299.254517;-112.640656;1603.023682;178.743713;293.782990;1640.345093;163.551056;434.335114;1487.264771;-91.451599;-150.681595;1999.764526;-236.564972;-107.649780;1581.504761;-155.134796;312.743927;1621.055908;-193.309845;438.037201;1481.061157;14.320740;-782.435120;2185.728760;81.480736;-794.498413;2020.535889;92.456497;-842.060303;2059.178711;102.744171;-857.197876;2198.991455;40.919090;-833.115723;2033.766602;-67.949608;-845.005737;2129.912109
0.000000;-150.000000;2000.000000;0.845240;-306.650269;2120.536377;1.558455;-448.705811;2189.743652;7.494625;-689.063477;2196.812988;43.531013;-648.618774;2200.632324;195.980591;-621.995361;2166.951172;226.887177;-333.008270;2070.680420;-16.916508;-279.465057;2009.649170;-40.619194;-188.197830;1959.748413;-90.085434;-297.146637;1955.871338;-141.136765;-245.407959;1988.588745;-30.621639;-650.013306;2192.982910;-164.325943;-631.008423;2138.290039;-141.065186;-343.714722;2018.965332;117.173431;-371.839142;2034.331787;220.282669;-410.009979;2067.595947;302.119354;-411.059723;2152.144287;228.199081;-429.550507;2064.941895;101.021042;-149.558197;1999.865723;296.924347;-110.690063;1603.838135;177.208405;294.023285;1643.266357;161.854706;434.448517;1491.197998;-91.095123;-150.398392;2000.120972;-234.841049;-105.841202;1583.401611;-158.042130;313.785126;1622.069458;-194.821167;439.562836;1483.166504;11.229348;-778.669250;2184.665771;74.807632;-787.017639;2018.584717;86.090607;-835.442505;2055.642578;98.920242;-854.142456;2194.252441;34.348557;-825.487427;2031.578247;-72.304138;-838.911377;2129.131348
0.000000;-150.000000;2000.000000;0.697429;-306.657898;2120.704834;1.222545;-449.449097;2188.584473;7.382558;-689.819214;2198.812988;43.395229;-649.270874;2202.148926;195.846985;-623.233032;2167.622559;220.960892;-334.555267;2068.254883;-23.796612;-281.105164;2010.452637;-43.421436;-189.175659;1959.876709;-91.920952;-298.650269;1956.622925;-146.333328;-244.230194;1984.418091;-30.787006;-650.838257;2194.422607;-164.528122;-634.153748;2138.857178;-142.369034;-345.651367;2021.814209;116.292130;-372.440308;2034.666992;218.987915;-412.302490;2067.439453;283.780609;-412.737854;2165.743408;227.384811;-431.515839;2063.022949;101.076752;-149.754379;1999.734741;294.868439;-111.621826;1602.327148;175.464691;293.555389;1640.410522;159.950638;434.052216;1488.269653;-91.145355;-150.221497;2000.239136;-236.102142;-107.984879;1583.439575;-158.506607;311.868622;1620.621338;-195.959183;438.434784;1482.472900;11.220093;-779.621826;2187.838623;73.437935;-795.072388;2021.646729;87.056557;-840.798218;2061.313477;102.041550;-850.890259;2200.677246;34.684296;-834.327148;2037.347290;-70.403015;-846.310791;2136.884766
0.000000;-149.999985;2000.000000;1.572909;-306.975464;2120.440430;2.955447;-449.555206;2188.927979;8.625216;-690.043640;2199.396484;44.752846;-649.550659;2202.587402;197.277725;-623.611267;2167.958496;218.225616;-334.855194;2067.403320;-27.173326;-281.457764;2011.759277;-43.625565;-189.120789;1960.687622;-91.523087;-298.939819;1958.048340;-148.235260;-242.466278;1981.876587;-29.490435;-650.965454;2195.072510;-163.147507;-633.877808;2139.243164;-141.348160;-346.523651;2018.950439;117.230499;-372.999878;2035.981323;220.584808;-412.003357;2067.900879;300.322632;-412.910706;2154.598145;228.459717;-431.616455;2064.820313;101.121941;-149.074203;1999.886108;297.418854;-112.261948;1603.344971;176.516342;292.475220;1643.600464;161.692932;431.115906;1489.562744;-91.186111;-150.834778;2000.102783;-234.647675;-108.425125;1582.576172;-157.477829;311.559570;1621.508667;-194.941162;437.991150;1483.112305;12.237678;-779.909180;2188.500000;80.884155;-796.367432;2024.863159;91.135651;-842.890015;2064.663330;99.816498;-854.605042;2204.502930;40.074173;-834.307190;2038.559326;-69.564339;-843.185059;2133.510254
0.000000;-150.000015;2000.000000;1.604681;-307.040131;2120.465820;2.997868;-449.689941;2188.930664;8.386417;-690.266357;2199.401367;44.588737;-649.806824;2202.481201;197.007568;-623.987671;2167.058838;217.698242;-335.282257;2065.989990;-28.814114;-282.824554;2014.097656;-44.792679;-190.721039;1962.382446;-93.056862;-300.420013;1959.594116;-149.639771;-243.926804;1982.968506;-29.703869;-651.125244;2195.188965;-163.571289;-633.675232;2139.848633;-141.276428;-346.226868;2019.597412;117.404205;-373.480347;2035.137451;221.066803;-412.083008;2066.682617;303.723114;-413.286865;2150.654297;228.937744;-431.645020;2063.912598;101.156242;-149.088470;1999.840820;297.288361;-111.981552;1603.077515;176.434021;292.895752;1643.581421;161.652588;432.367432;1490.196533;-91.217033;-150.821991;2000.143433;-235.193146;-108.524017;1582.623169;-157.670349;311.523438;1621.775146;-194.651825;437.883850;1483.094971;11.849465;-780.167603;2188.496094;77.434311;-796.371826;2023.518066;88.775131;-842.790771;2063.176270;100.255035;-854.277649;2202.880859;37.141685;-834.581360;2038.052002;-70.604691;-844.082275;2135.159180
0.000000;-150.000000;2000.000000;-0.944408;-306.417755;2121.464355;-1.159204;-449.687775;2188.848877;6.950410;-690.389832;2197.725098;42.759178;-649.533813;2200.719727;194.348419;-615.846558;2168.046875;211.900223;-332.155212;2052.666992;0.410330;-292.148285;1911.386475;-39.153175;-207.521103;1963.336914;-111.058266;-297.182373;1929.014526;-134.260513;-244.456924;1970.643433;-31.624176;-651.619629;2194.127441;-165.045761;-632.490723;2138.050293;-141.303101;-344.123840;2019.828369;117.101700;-376.416626;2032.546753;221.269989;-409.410278;2068.695313;301.444031;-410.984558;2155.125977;230.646591;-428.800385;2066.247559;101.205704;-149.446213;2001.500000;295.694885;-111.316528;1603.741821;176.167114;294.484039;1641.386841;160.161499;435.440094;1489.326172;-91.261627;-150.499390;1998.647339;-237.420776;-106.189987;1581.825073;-159.150391;313.970001;1620.970459;-196.700760;440.115509;1482.096802;11.287803;-780.228394;2186.202637;79.125656;-793.230835;2021.742798;89.844460;-840.495483;2060.623047;99.401695;-854.845703;2200.288818;38.544544;-831.663208;2034.956299;-70.596283;-842.908325;2130.430664
0.000000;-149.999985;2000.000000;-1.033226;-306.006195;2121.454590;-1.543298;-448.600769;2189.645264;7.357317;-688.782837;2200.679688;42.969051;-647.849915;2203.303467;194.099106;-614.840820;2169.130371;213.558624;-332.632294;2051.796387;12.243009;-292.472168;1897.113281;-37.973450;-217.130768;1953.591309;-118.512856;-296.930878;1915.057007;-119.819542;-246.915100;1961.974365;-31.282028;-650.240662;2196.735352;-163.393066;-632.377991;2137.841797;-140.131744;-344.245117;2020.333618;117.945473;-375.075043;2034.356445;222.201065;-410.015381;2067.704590;297.010468;-417.284821;2158.286133;232.167450;-428.695587;2064.819336;101.044174;-149.871338;2001.024902;298.362915;-111.394104;1605.527832;177.835403;293.509644;1641.621338;162.226593;434.896301;1490.395752;-91.115974;-150.115982;1999.075928;-235.090973;-105.307648;1582.335083;-156.689850;314.105042;1621.388184;-195.041473;440.494141;1483.397461;11.989470;-778.556824;2189.988281;74.734459;-786.921631;2023.540039;87.432503;-834.717651;2060.982422;101.582458;-851.793762;2199.711914;35.299469;-826.253418;2037.155029;-70.412025;-841.358093;2135.541992
0.000000;-149.999985;2000.000000;-0.836553;-306.365997;2121.222168;-0.998652;-449.956787;2187.559570;7.209104;-690.262817;2200.064453;42.930157;-649.376099;2202.721191;194.022705;-615.578735;2168.630615;213.538116;-333.083801;2051.426514;16.313274;-291.423065;1891.650391;-38.902851;-221.460480;1950.475708;-122.799469;-296.779480;1909.875732;-115.876419;-248.135162;1958.031738;-31.327942;-651.619690;2195.601074;-163.239212;-633.761108;2136.006348;-141.808502;-344.490936;2020.369751;116.518379;-374.817749;2034.329590;221.605164;-410.068542;2064.908936;301.828308;-416.940674;2150.879883;232.199188;-428.868683;2069.141357;101.110802;-149.484695;2001.362427;296.948456;-110.413193;1604.834839;175.706146;294.503662;1641.917725;160.791779;435.058105;1489.646973;-91.176056;-150.464645;1998.771484;-236.493423;-105.600067;1582.167358;-157.976532;314.121460;1621.012939;-196.647400;440.830811;1483.216919;11.694942;-780.172852;2189.922852;65.830864;-783.467163;2020.171387;82.125702;-831.461182;2056.006836;104.186646;-850.432312;2193.553711;28.508549;-824.414368;2035.088623;-71.343002;-844.921265;2138.636230
0.000000;-150.000000;2000.000000;-0.816934;-306.424896;2121.194336;-0.954807;-450.046753;2187.520996;7.647709;-690.373291;2200.057373;43.302532;-649.420044;2202.744629;194.425293;-615.423218;2168.876953;213.918121;-332.622986;2052.287598;17.161428;-290.779266;1891.921265;-38.455658;-221.185425;1950.834961;-122.188919;-296.437897;1909.724976;-115.463287;-248.154068;1957.929077;-30.955969;-651.789917;2195.553711;-162.915665;-634.083374;2135.967529;-141.725327;-344.818054;2020.148560;116.667061;-374.903015;2034.141479;221.801880;-409.848602;2064.969482;303.280182;-416.731232;2149.775146;232.405014;-428.881317;2069.852783;101.125557;-149.460999;2001.377319;296.247864;-110.538452;1604.408569;175.792603;294.640106;1641.918945;161.512085;435.217194;1489.566162;-91.189362;-150.486038;1998.758057;-236.427246;-105.319687;1582.088501;-157.921249;314.402252;1621.651245;-196.372055;440.635590;1483.318359;12.295466;-780.290039;2189.926758;70.079445;-785.335449;2021.397339;85.516113;-833.007568;2058.049072;104.577393;-850.664063;2196.239502;32.366730;-826.082397;2035.908203;-69.744072;-845.419800;2137.489746
0.000000;-150.000000;2000.000000;-1.219346;-306.211060;2121.256592;-1.476640;-449.988556;2186.997070;6.426318;-690.258179;2197.978516;42.208614;-649.463501;2200.668945;193.189453;-619.447021;2163.092773;226.768250;-330.238861;2067.919922;-21.329357;-290.665314;2013.359985;-41.575951;-208.613281;1948.167358;-114.723938;-296.884613;1913.481934;-137.687805;-246.443176;1955.497925;-32.057037;-651.549133;2193.985352;-165.202820;-635.293091;2136.909668;-143.333160;-346.717773;2020.048828;115.404099;-373.184021;2031.617065;218.597244;-410.162964;2066.134277;295.486847;-410.787079;2155.283691;226.970200;-429.532654;2062.406006;101.050209;-149.309418;2001.905762;294.212738;-110.988144;1604.243774;174.549072;294.223602;1640.793335;160.327057;433.326874;1487.271240;-91.121422;-150.622726;1998.281372;-237.655426;-106.826370;1582.227051;-159.430435;312.938751;1618.746460;-196.295181;438.587433;1479.623657;10.708384;-780.066101;2187.266357;72.388824;-788.096985;2020.364502;85.240913;-836.026611;2057.604736;100.246773;-853.505737;2196.223633;32.961670;-827.402344;2034.127930;-72.169899;-842.584717;2133.166504
0.000000;-150.000000;2000.000000;-1.062398;-306.361481;2121.192871;-1.218480;-450.284515;2186.767090;6.956979;-690.620544;2198.192627;42.707954;-649.764709;2200.808105;194.345749;-620.082825;2165.407959;219.411118;-335.693878;2054.069336;-11.525260;-286.299500;1952.203369;-47.766182;-190.016296;1923.606689;-99.179619;-296.297577;1903.163208;-139.120361;-259.701874;1956.476563;-31.585178;-651.946472;2194.128418;-165.036407;-635.560608;2137.657715;-142.564240;-346.425476;2021.967896;116.331902;-372.872406;2032.298340;219.243713;-410.553070;2067.048340;294.321991;-410.768829;2157.791504;229.370132;-423.167603;2064.593018;101.092201;-149.286377;2001.806885;295.752228;-111.413925;1604.634766;175.574707;293.795685;1641.483398;160.259888;433.424896;1488.432373;-91.159286;-150.643509;1998.370605;-237.239014;-106.293823;1582.026733;-158.888657;313.453827;1620.436035;-196.453537;439.035187;1481.334961;11.340914;-780.478943;2187.640625;73.432625;-793.821045;2021.155884;86.307640;-840.501221;2059.982666;101.048645;-853.422363;2199.185547;34.041763;-832.757446;2036.115601;-71.319077;-844.933960;2135.410400
0.000000;-149.999985;2000.000000;-1.380427;-306.642120;2120.800781;-1.832705;-450.963257;2185.461426;6.870707;-691.101501;2199.862061;42.549732;-650.150757;2201.796875;194.842636;-619.566162;2170.242920;217.395920;-336.658264;2054.739258;11.512899;-287.880096;1908.553467;-44.814064;-200.245636;1931.947388;-99.675644;-303.943298;1907.622803;-125.303802;-258.600281;1955.091309;-31.763321;-652.558716;2195.494141;-166.217484;-637.932617;2140.983398;-142.908401;-349.888916;2022.830200;116.327667;-372.612732;2032.967529;218.059464;-412.238770;2068.974854;300.483826;-412.708282;2153.087158;227.477325;-425.380249;2067.238281;101.086044;-149.520889;2001.776245;295.731445;-113.488815;1604.465576;174.634064;291.253296;1643.011963;160.172607;431.953491;1490.884399;-91.153717;-150.432022;1998.398193;-237.846252;-108.862717;1582.020752;-159.641586;310.583801;1623.510254;-197.462265;437.090515;1485.341064;11.382815;-781.069519;2190.418457;71.280762;-788.612366;2022.785645;85.568161;-836.101929;2060.099365;102.560181;-852.611267;2198.653320;32.832779;-828.675720;2037.194580;-70.827423;-845.574707;2137.564941
0.000000;-150.000000;2000.000000;-1.182503;-306.210693;2121.306885;-1.611804;-449.688843;2187.755371;7.108211;-689.856140;2200.944580;42.774078;-648.917969;2203.120117;193.764511;-615.728271;2168.246338;218.850067;-333.195862;2052.480469;26.363586;-288.680176;1887.911865;-31.256557;-212.677490;1935.865479;-103.477013;-297.552612;1891.929688;-110.066208;-257.025604;1944.042603;-31.520355;-651.302979;2196.735840;-164.591583;-636.169983;2139.123047;-142.489700;-347.920837;2021.376099;116.836853;-369.413940;2030.747314;219.109955;-410.109131;2063.850586;300.460236;-409.903687;2148.976563;228.436081;-423.298065;2061.763184;101.074532;-149.618729;2001.476196;295.483185;-110.670120;1604.406982;176.438599;294.653900;1642.456299;161.315735;434.826935;1489.953735;-91.143356;-150.343796;1998.668823;-237.046417;-106.155563;1582.361816;-158.595200;313.424652;1621.217407;-196.562943;439.528351;1482.764160;11.640368;-779.759705;2191.051270;72.842361;-787.348267;2023.923218;86.446724;-835.035522;2061.223145;102.166855;-852.026489;2199.845703;33.970020;-827.137207;2037.910156;-70.623672;-843.470337;2137.367188
0.000000;-150.000015;2000.000000;-0.475583;-306.577362;2120.647217;-0.638633;-449.845032;2187.328857;6.689307;-689.956909;2199.764404;42.543461;-649.246033;2202.282959;193.906998;-619.480591;2166.375000;234.600784;-334.012146;2063.434326;-13.851325;-296.085144;2009.854980;-27.396137;-211.248688;1946.594238;-101.533295;-298.923370;1912.684448;-129.069611;-251.864975;1955.392456;-31.680412;-651.202148;2195.460938;-164.721786;-636.037354;2138.004883;-141.753143;-347.196533;2022.380127;117.330185;-370.250122;2030.411987;219.414246;-409.908966;2065.084473;302.025482;-410.360535;2148.888916;228.807816;-423.074982;2063.091309;101.024361;-149.822281;2000.628906;295.955048;-109.803436;1604.214722;176.238190;295.063416;1642.236694;162.043381;435.529053;1490.080811;-91.098106;-150.160294;1999.432861;-235.702759;-106.210632;1582.925659;-157.968430;313.412659;1619.927246;-195.517441;439.239868;1481.263794;10.786458;-779.797974;2189.605469;68.543739;-786.863159;2021.344360;84.091644;-833.960510;2058.573242;103.163132;-849.750061;2196.833008;30.983837;-827.479065;2036.363525;-70.975128;-845.760498;2138.066895
0.000000;-150.000015;2000.000000;-0.436691;-306.623871;2120.697266;-0.581693;-449.865173;2187.562988;6.740265;-690.012817;2200.867188;42.611633;-649.281982;2203.211182;193.806671;-619.267334;2166.570313;225.382828;-335.348022;2056.109375;-17.531670;-285.282318;1988.517822;-28.588646;-199.392731;1926.139282;-101.028023;-291.986359;1903.297363;-135.038406;-246.111725;1944.568970;-31.642918;-651.257568;2196.451172;-164.784866;-636.167236;2139.083008;-142.000671;-347.558502;2022.559082;117.176186;-370.485535;2030.803955;219.312881;-409.808044;2065.832275;302.768188;-410.215240;2148.853027;228.700150;-423.081757;2064.031494;101.059006;-149.826569;2000.590698;295.705994;-110.277328;1603.821045;176.241592;294.816223;1641.832764;161.952423;435.614136;1489.896851;-91.129349;-150.156433;1999.467407;-236.512573;-105.753754;1583.118896;-158.270508;313.861877;1620.820557;-195.865280;440.392334;1482.720947;10.824195;-779.920959;2191.026855;67.550209;-788.000061;2022.397095;82.430336;-835.405457;2059.543213;101.959938;-851.596313;2197.740723;29.314186;-827.932983;2037.614868;-72.449081;-844.364990;2139.898926
0.000000;-149.999985;2000.000000;0.258400;-306.743530;2120.849609;0.534016;-450.308258;2187.374512;7.533032;-690.731873;2199.975098;43.488163;-650.016541;2202.491943;195.741364;-622.927185;2167.333740;222.604904;-334.928741;2065.736816;-24.679714;-287.623230;2012.628662;-29.349648;-210.922272;1938.418701;-114.921227;-290.588684;1911.946899;-136.040604;-241.281586;1951.412476;-30.830208;-651.876831;2195.621094;-164.992142;-636.296875;2140.450684;-141.795044;-348.245361;2021.855713;117.592094;-371.086426;2031.415894;219.773102;-411.332855;2065.613281;301.101990;-412.086456;2150.870117;229.190704;-424.484406;2063.415527;101.156357;-149.764450;2000.089111;296.533325;-112.607788;1602.976685;176.498398;292.647766;1641.937744;161.686676;433.817871;1490.128174;-91.217148;-150.212372;1999.919434;-237.117996;-107.251755;1583.153442;-158.320404;312.574768;1621.952393;-196.361954;438.867310;1483.507324;11.517051;-780.700378;2189.859375;73.867439;-790.321777;2023.128296;86.558868;-837.953857;2060.889648;101.047920;-854.174133;2199.837891;34.328957;-829.506287;2037.119019;-71.271561;-843.717041;2135.984375
0.000000;-150.000000;2000.000000;0.246993;-306.745178;2120.849121;0.515234;-450.306274;2187.384277;7.490560;-690.726196;2200.092285;43.449390;-650.012939;2202.595215;195.555435;-622.657959;2167.004395;219.872269;-335.639771;2062.042480;-27.054577;-287.054352;2008.420776;-31.091743;-210.767532;1933.747437;-117.029770;-290.314209;1908.112793;-138.077133;-240.265289;1947.391113;-30.868793;-651.869263;2195.716797;-164.978577;-636.285706;2140.418945;-141.566895;-348.291382;2021.722778;117.797058;-371.193817;2031.789917;219.883850;-411.257874;2066.481445;300.935577;-411.583252;2152.005371;229.375168;-424.215393;2064.431152;101.156891;-149.766357;2000.096313;296.686371;-112.537033;1603.063110;176.565826;292.710480;1641.868774;161.792267;433.642548;1489.833008;-91.217621;-150.210663;1999.913208;-236.956879;-107.307617;1583.082153;-158.249191;312.545746;1621.796997;-196.126633;438.568146;1483.059814;11.467348;-780.700073;2190.016846;73.716049;-790.262939;2023.243652;86.278610;-837.989990;2060.928711;100.778519;-854.461670;2199.846924;34.064114;-829.347656;2037.193237;-71.536880;-843.383911;2136.083984
