posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.756683;-328.208191;1956.004639;-3.431305;-470.644958;1920.714600;-26.501663;-687.734375;1873.371948;-2.961426;-648.106934;1852.902466;52.142235;-585.599121;1731.694946;21.002899;-305.021057;1697.728149;-94.811752;-96.372284;1695.539429;-148.057999;-27.223404;1742.442139;-193.095596;39.388042;1819.225098;-181.517441;2.639374;1744.581299;-40.557419;-656.041870;1910.506592;-121.099472;-617.279663;2012.097168;-127.035477;-335.001099;1947.142578;-118.324112;-122.351669;1832.654663;-117.144485;-112.951569;1726.396240;-148.115311;-8.553886;1717.193604;-113.909622;-54.404648;1712.517944;38.617569;-129.865494;1916.901001;-5.232986;277.519470;1959.210938;-20.729523;666.912354;2014.937622;-161.195572;786.420776;1958.874878;-34.823151;-168.156174;2074.934082;-50.754089;239.827148;2125.986328;159.131210;569.588684;2199.847656;103.183266;736.846985;2218.473145;-46.553513;-765.534424;1848.683716;-211.367142;-758.992737;1837.269165;-183.975082;-794.864685;1801.496826;-65.075562;-799.539429;1748.060059;-191.277878;-805.461182;1853.731201;-77.289673;-849.110168;1910.963989
0.000000;-150.000000;2000.000000;-2.130005;-328.183594;1955.681152;-4.641754;-470.533356;1919.900635;-28.198044;-687.429810;1871.589966;-4.876694;-647.672363;1851.082520;47.776596;-583.552246;1729.572144;8.724518;-303.751617;1696.631470;-117.446793;-101.109955;1698.919434;-178.960312;-35.980927;1741.311401;-233.282639;28.444611;1813.887695;-209.221451;1.279221;1737.923706;-41.862793;-655.936279;1909.060181;-118.701248;-622.876831;2015.477417;-146.948380;-336.664307;1979.799194;-156.048538;-122.142151;1868.725098;-137.867691;-117.721344;1763.664551;-163.691757;-15.915459;1733.349854;-119.762222;-62.692062;1747.544067;38.450897;-129.769058;1916.813843;-4.161636;277.911621;1958.803589;-18.021057;667.476563;2014.636108;-156.686966;787.172485;1954.435669;-34.672867;-168.243134;2075.012695;-70.350250;236.781204;2139.041504;90.690773;586.566895;2239.369141;12.939362;745.994873;2242.478027;-48.509995;-765.119995;1846.679443;-213.306839;-758.277832;1834.471313;-185.833054;-794.510010;1799.097656;-66.670425;-799.893555;1746.215942;-193.396530;-804.675537;1851.398071;-79.733841;-848.149536;1909.505005
0.000000;-150.000000;2000.000000;5.951263;-323.581970;1949.942627;12.795059;-462.598206;1911.097290;-12.047043;-677.634277;1872.035889;9.932465;-639.215271;1849.519287;57.252502;-580.084045;1726.064453;16.109543;-305.926392;1686.909912;-140.656891;-131.636993;1703.256958;-189.519348;-66.396118;1756.867310;-217.233612;11.621361;1828.493164;-201.199219;-5.618484;1729.251831;-23.932373;-645.375671;1908.375488;-91.660889;-606.134766;2016.200439;-129.104462;-331.720520;2084.590088;-218.313782;-150.073074;1959.400024;-201.197021;-115.133316;1861.826050;-181.879181;-50.903046;1777.678711;-138.694000;-104.900604;1855.625977;45.871765;-126.332809;1923.383667;0.722290;275.141968;1959.354004;4.134735;655.596130;2033.525757;-115.614288;778.116089;1951.825928;-41.364594;-171.341751;2069.088135;-80.743896;224.536926;2145.832520;17.973862;581.196838;2274.225830;-69.465027;729.959045;2247.394531;-32.949722;-754.922485;1851.079956;-193.805023;-758.684875;1826.250610;-163.223877;-800.968445;1804.052002;-42.047699;-814.491455;1763.674438;-174.518463;-797.530212;1855.691284;-66.574219;-818.982361;1929.915039
0.000000;-150.000000;2000.000000;10.774109;-324.438049;1949.087524;26.266998;-464.457520;1912.577271;-6.969208;-679.581482;1871.479370;14.853043;-641.114380;1848.128052;56.830032;-578.672363;1723.171143;11.657532;-302.219666;1690.966553;-152.730713;-132.781448;1707.481934;-213.709503;-89.045837;1770.902954;-257.482147;-24.043724;1848.455078;-220.264343;-21.003494;1738.832886;-15.870544;-647.410461;1909.213379;-81.109222;-605.068970;2018.561401;-108.724579;-334.388855;2110.811523;-223.124420;-142.883728;2023.227661;-235.817535;-126.435150;1919.498169;-234.670593;-54.322327;1838.611206;-144.066650;-106.333191;1903.982544;48.115326;-124.965622;1924.408569;5.372726;279.187927;1965.499023;4.108505;662.201904;2040.967041;-112.787170;782.922241;1949.860229;-43.387726;-172.574600;2068.164063;-112.064392;222.667542;2142.753906;-43.646606;589.953796;2269.402100;-143.307129;731.186462;2236.986816;-31.357422;-756.463135;1850.468872;-194.740967;-743.305176;1854.335938;-172.769775;-785.707275;1823.015137;-61.381195;-805.400696;1760.274414;-174.850281;-786.990906;1876.306519;-58.043823;-826.089844;1928.264282
0.000000;-150.000000;2000.000000;7.849335;-324.131500;1946.974731;22.129700;-464.150024;1909.470093;-16.373779;-678.106384;1865.899048;4.753357;-639.427917;1842.166748;42.397278;-574.498047;1716.947754;-12.024506;-299.682861;1682.911865;-184.928802;-140.293564;1711.252686;-243.656921;-90.001617;1772.015747;-283.512909;-20.498512;1847.896118;-246.618439;-28.705345;1756.567871;-22.804657;-646.575195;1904.718384;-82.805634;-606.838135;2018.113159;-108.260773;-342.227112;2127.742676;-233.447784;-150.605576;2056.029297;-253.849091;-131.877869;1953.832275;-263.890930;-64.623169;1869.328491;-153.159912;-114.212692;1936.672485;48.551315;-124.858124;1924.622681;1.994904;280.001404;1957.335815;15.208801;661.473938;2040.815552;-103.669067;776.228577;1944.367798;-43.780853;-172.671539;2067.971191;-143.124542;219.021790;2127.102051;-86.152039;590.355225;2248.589600;-198.015167;721.323120;2212.284424;-42.971619;-754.273010;1844.675659;-207.053772;-753.504517;1847.124268;-181.617004;-795.992004;1818.572998;-68.425140;-810.932678;1757.536621;-184.043091;-794.117249;1871.879272;-64.923065;-820.836731;1926.651367
0.000000;-150.000000;2000.000000;7.146851;-322.462585;1946.744385;14.424957;-460.590454;1905.239136;-19.092545;-673.519714;1862.110229;1.791306;-634.925720;1838.928955;47.074677;-575.605408;1714.909424;-18.097855;-304.970398;1686.651611;-187.131363;-145.356979;1719.836670;-253.564957;-94.841919;1770.242676;-307.982605;-41.848488;1848.985107;-281.188416;-59.819092;1777.865601;-26.954453;-642.203186;1900.277710;-87.599319;-605.601685;2013.031128;-121.518845;-347.560242;2129.408203;-239.671890;-146.203506;2084.126465;-267.271606;-138.767731;1983.114136;-282.050781;-73.885895;1898.634521;-155.910385;-121.520966;1964.686646;52.920486;-125.685745;1928.363037;4.755295;275.563354;1959.762085;29.330109;650.982422;2052.094727;-81.767075;770.732727;1955.670776;-47.720718;-171.925232;2064.598389;-162.636337;213.699921;2109.772949;-118.190445;584.466858;2227.242676;-229.529617;711.812622;2184.302734;-43.657639;-749.561035;1840.775757;-205.821518;-755.112000;1852.761963;-179.809830;-801.254456;1832.610229;-70.098404;-824.050415;1770.001953;-179.680435;-788.146606;1883.899902;-57.768356;-797.333008;1935.398682
0.000000;-150.000000;2000.000000;-0.232269;-322.169312;1943.066040;7.771713;-460.986023;1902.046265;-35.064728;-671.624512;1852.108032;-12.669586;-633.039429;1829.932251;36.058441;-573.611267;1706.616577;-27.779602;-301.621216;1677.583984;-196.827911;-141.087753;1712.650757;-266.988098;-93.284958;1761.355713;-327.125732;-44.221756;1839.067383;-295.833801;-64.327805;1772.518066;-41.366333;-641.162354;1891.491211;-103.029327;-605.560852;2004.622070;-139.352478;-349.481506;2127.154785;-256.070221;-144.778198;2088.846680;-282.810242;-132.443954;1987.659424;-298.485046;-68.113205;1902.392578;-165.851624;-117.724777;1974.137451;45.673691;-124.735703;1923.414185;1.900604;278.273499;1958.756836;31.165207;656.125549;2045.961792;-84.209656;774.402954;1951.311890;-41.185974;-172.781937;2069.061035;-130.133026;212.552307;2163.035645;-65.362946;579.419067;2288.117432;-179.215576;712.531433;2284.625488;-63.037689;-746.128296;1828.429321;-226.167236;-750.153931;1821.389038;-198.542175;-798.745422;1810.783691;-82.049927;-829.749207;1765.261963;-204.363983;-778.823059;1859.706299;-89.192932;-780.968811;1926.539429
0.000000;-150.000000;2000.000000;-0.771057;-321.770569;1944.547607;8.016296;-460.670837;1906.435181;-24.208099;-673.203491;1861.269653;-2.852112;-634.475708;1838.835205;48.107590;-575.458557;1717.022339;-15.069397;-304.686096;1687.688477;-184.315765;-145.896942;1722.435791;-253.749451;-105.107468;1777.268311;-308.102173;-49.269073;1853.946289;-277.588257;-59.346008;1778.052368;-32.988068;-642.154053;1899.405029;-98.601471;-608.614197;2010.191406;-138.228851;-357.224487;2138.207764;-253.465088;-152.503998;2102.447998;-275.974548;-132.173981;2002.030518;-290.257080;-68.136673;1916.928223;-156.807709;-119.897064;1995.727173;51.929138;-126.786163;1927.370239;33.862061;274.470367;1979.543701;51.953766;653.051514;2058.208984;-71.183929;766.829468;1969.795410;-46.826752;-170.932968;2065.493652;-123.611755;214.451660;2161.852783;-87.628815;585.434143;2280.535156;-218.947662;699.764465;2290.256592;-48.160156;-749.080017;1838.920532;-208.779114;-771.093994;1851.088135;-177.801514;-815.551758;1834.631958;-65.766846;-831.159302;1774.171143;-179.570343;-798.599304;1884.708496;-57.970428;-790.613831;1936.879761
0.000000;-150.000000;2000.000000;-1.867584;-325.297699;1945.430420;5.495667;-467.159210;1908.466797;-27.589111;-681.816650;1856.032471;-3.993073;-642.302246;1835.384033;59.145035;-580.810059;1717.587402;-4.345764;-305.006500;1689.627075;-187.144043;-155.164017;1722.905273;-251.764954;-108.358017;1781.675415;-300.790833;-37.241341;1851.711304;-263.603149;-52.216034;1765.539063;-38.348572;-650.906006;1894.901123;-113.107544;-616.560913;2002.368164;-152.200378;-363.039215;2137.157959;-263.188416;-151.576523;2099.845703;-281.932922;-131.001312;1996.838135;-290.278687;-61.549179;1912.847656;-152.897339;-121.527359;2002.362915;57.540482;-128.526871;1929.051147;29.912964;280.389374;1971.110962;63.543381;661.602539;2063.746094;-56.795227;769.616211;1958.756348;-51.886780;-169.363281;2063.977539;-135.423187;221.092804;2163.704102;-118.778748;598.855103;2287.531738;-257.465759;708.910156;2276.622559;-51.664063;-758.124512;1830.248291;-215.376678;-770.609985;1849.998169;-187.257599;-818.007446;1833.237183;-77.140228;-842.075195;1767.538818;-185.876617;-799.396851;1883.704590;-59.759155;-797.166992;1931.359253
0.000000;-150.000000;2000.000000;-1.466827;-330.836029;1951.138062;4.379822;-476.749573;1917.931274;-19.988007;-698.518738;1871.122559;1.025421;-657.570496;1848.091797;47.819977;-589.809570;1722.597046;-0.537506;-305.787048;1688.159668;-188.825836;-156.001297;1725.851563;-229.334442;-88.488052;1789.285278;-280.998138;-36.396690;1875.829956;-246.692841;-45.017929;1780.886353;-30.945740;-666.577393;1910.459961;-105.238281;-630.495361;2021.124390;-134.870544;-369.854858;2157.496582;-262.032990;-165.851791;2102.428711;-279.492950;-128.808380;2001.559937;-290.869110;-56.465118;1917.452881;-145.429108;-123.429413;2012.494019;62.239807;-131.494263;1929.642700;62.776138;284.626495;1989.143433;85.946274;677.764587;2068.460449;-38.206207;768.331848;1945.670654;-56.124390;-166.687424;2063.444336;-126.926514;232.266968;2173.623047;-180.383667;619.270996;2283.936768;-343.639740;694.322937;2262.289063;-41.490112;-778.192139;1847.743530;-209.523590;-775.894348;1862.820923;-187.279236;-801.451721;1814.799561;-75.626251;-787.925110;1743.601440;-186.490631;-825.070618;1864.350952;-62.437622;-877.490173;1892.444946
0.000000;-150.000000;2000.000000;-0.640778;-331.753571;1951.965454;4.742432;-478.192505;1918.580078;-26.361481;-699.163452;1868.159668;-4.000397;-658.377441;1845.706299;42.047668;-589.255066;1720.036621;0.149872;-303.204010;1685.190674;-185.898865;-147.585907;1715.218994;-218.791321;-70.234772;1772.058838;-265.337891;-34.710175;1869.711426;-231.369446;-29.491333;1766.472656;-36.448090;-667.398560;1908.112549;-110.657135;-629.562744;2018.862793;-141.920471;-366.727203;2152.928955;-270.043274;-161.886566;2099.267578;-287.835571;-122.088089;1999.088745;-299.646729;-48.382034;1915.699463;-148.590637;-121.198746;2014.975586;63.143570;-131.703735;1929.928101;54.564301;287.640594;1975.057739;92.964050;678.943665;2064.200195;-28.842285;772.632080;1940.281372;-56.939331;-166.498535;2063.186768;-161.331238;228.276443;2167.263916;-232.227722;614.116516;2277.162842;-390.779114;687.804504;2227.973633;-50.312317;-778.061584;1843.445435;-217.260681;-765.229126;1868.642212;-199.514130;-791.821716;1819.077881;-91.265472;-784.743408;1741.120850;-197.282043;-815.954895;1868.554688;-74.932220;-876.567993;1889.001221
0.000000;-150.000000;2000.000000;-1.144653;-331.058502;1952.602051;2.056305;-476.662445;1918.284180;-30.005371;-697.096558;1870.781250;-6.738892;-657.089966;1848.370117;46.969513;-595.301025;1722.718140;7.639130;-310.334839;1686.752197;-172.666168;-149.764526;1716.961426;-201.239471;-70.054642;1772.051147;-239.035797;-44.530060;1875.830200;-215.268097;-30.149040;1765.599609;-40.716858;-664.735107;1909.782104;-116.859894;-625.566162;2017.960815;-150.373993;-363.206421;2149.492188;-272.531219;-155.223282;2099.148926;-291.466278;-124.645050;1996.497437;-300.182281;-48.748276;1915.386475;-146.323273;-127.923691;2020.847534;63.709915;-132.306808;1930.873901;51.804047;285.958466;1966.943481;106.292282;672.029175;2062.254883;-13.334167;768.071777;1939.407837;-57.450043;-165.954742;2062.333984;-168.006042;228.088882;2154.617188;-242.253082;614.378784;2253.503906;-402.315460;683.995483;2206.277832;-54.065521;-775.776489;1846.812256;-218.637115;-756.262695;1877.692017;-203.729462;-792.215820;1833.724609;-100.359406;-802.018311;1750.621216;-198.845612;-806.014160;1886.585693;-76.182465;-862.591309;1912.001587
0.000000;-150.000000;2000.000000;-2.950623;-330.451996;1953.264771;-0.912018;-475.736969;1920.078491;-31.649475;-696.246582;1876.485840;-7.883545;-656.860352;1853.962036;49.284027;-595.479370;1730.353638;17.255585;-310.986023;1692.591675;-149.239807;-136.292068;1715.024658;-181.135620;-60.274643;1772.723022;-215.541382;-32.326492;1876.572388;-197.687439;-21.737785;1768.346802;-43.329926;-663.218750;1914.364502;-120.726898;-622.003540;2020.178589;-154.865936;-360.028412;2149.704102;-272.658508;-150.123550;2101.710449;-292.749878;-126.827377;1997.826294;-298.950012;-48.814110;1919.127075;-144.472168;-130.652496;2027.854248;66.611847;-133.941513;1933.790039;56.146423;283.014465;1966.130371;116.211105;665.508545;2065.795410;0.798340;760.418213;1939.321411;-60.066864;-164.480652;2059.704346;-168.840851;229.881470;2145.015137;-241.654785;616.286377;2237.818848;-404.808533;674.787598;2188.836914;-54.999084;-775.101196;1853.612915;-219.708618;-779.112671;1886.022217;-200.118652;-813.737549;1843.145996;-97.602905;-810.857056;1759.292969;-192.791809;-824.898926;1896.124512;-63.384338;-861.731934;1921.468384
0.000000;-150.000000;2000.000000;-2.783112;-327.991516;1953.698730;-0.677460;-471.217896;1920.458496;-32.384521;-689.216431;1880.790161;-9.168213;-650.730835;1857.690796;48.613037;-597.230713;1733.107178;29.581329;-315.189331;1697.562134;-134.058594;-141.567566;1713.652466;-146.494995;-56.893402;1763.968750;-184.032562;-15.091827;1860.168701;-155.541473;-13.915695;1749.495483;-43.207550;-656.106079;1917.910278;-116.871887;-614.442322;2023.842407;-150.781647;-352.360474;2143.995117;-267.307159;-144.705826;2099.953857;-293.035187;-131.131195;1997.093506;-300.620575;-53.041306;1920.704590;-144.861328;-128.665436;2019.594971;62.808075;-133.311752;1932.071777;68.361450;277.199463;1974.597046;129.550751;656.837463;2062.501953;19.270874;753.082825;1936.483032;-56.636841;-165.048523;2061.253906;-164.823883;225.519821;2137.044189;-239.361481;608.395752;2219.125977;-396.826202;676.424255;2172.693115;-56.028442;-767.225220;1859.613037;-219.961639;-772.727234;1882.900757;-195.722443;-817.534119;1855.790894;-89.125122;-834.904053;1782.182251;-191.725128;-809.715271;1908.975464;-64.386108;-825.541382;1951.184814
0.000000;-150.000000;2000.000000;1.381348;-325.340942;1952.637695;9.339661;-467.091248;1922.177124;-25.477112;-680.477844;1876.265991;2.433258;-643.519897;1857.686157;70.027649;-590.810791;1740.070190;53.566345;-311.320679;1712.416504;-90.835114;-124.615570;1719.204346;-103.655121;-41.146332;1768.994507;-146.681671;6.726135;1858.205322;-114.941925;3.890053;1745.190308;-40.174774;-647.450989;1911.194092;-131.126495;-605.404846;1999.995728;-127.669678;-330.683716;2081.787598;-182.667023;-164.096161;1919.303589;-141.259613;-90.911560;1855.497803;-109.467743;-41.288185;1764.839844;-140.124603;-69.798965;1857.646362;68.747620;-133.229279;1939.917480;84.285095;273.030518;1968.646729;151.918060;644.537537;2064.185547;51.467041;758.596069;1948.962524;-61.992737;-165.122925;2054.178955;-147.180389;225.314468;2132.013184;-199.753387;605.488403;2219.374512;-348.234894;685.300598;2170.636230;-48.854980;-756.233704;1851.152832;-208.699066;-758.525940;1885.900146;-184.898163;-807.745972;1869.836182;-83.794434;-841.197815;1796.923218;-177.984894;-786.601074;1918.192993;-49.423370;-788.548706;1953.700195
0.000000;-150.000000;2000.000000;2.910736;-329.269745;1953.983765;5.136932;-472.562897;1917.095459;-24.395905;-691.477905;1872.996338;1.492706;-652.845337;1852.415649;64.693420;-593.272461;1732.184448;61.515167;-308.044769;1703.161499;-73.541199;-108.935318;1708.183472;-85.147583;-21.496132;1755.102295;-121.769653;16.574322;1853.988281;-97.870514;21.172829;1736.594238;-38.702820;-658.235107;1909.253662;-123.621338;-610.212280;2004.651733;-120.529510;-333.200500;2097.399414;-210.284241;-132.022430;1993.202759;-218.597046;-127.807709;1886.033813;-195.105286;-41.428139;1821.766235;-143.136658;-82.128342;1869.274536;67.749237;-132.552780;1936.314575;89.601624;281.604340;1959.241821;170.099503;658.906128;2052.742676;65.089233;753.742554;1919.476685;-61.092468;-165.732941;2057.427979;-143.310303;235.444229;2124.175781;-194.188965;625.713013;2201.721680;-341.062683;696.251709;2128.007324;-46.573517;-769.675659;1848.985718;-212.238708;-751.748169;1854.466187;-191.737610;-804.350098;1840.853271;-81.826080;-850.216797;1785.029419;-191.230286;-784.586670;1891.369263;-70.281830;-803.769653;1950.388794
0.000000;-150.000000;2000.000000;-0.681000;-330.330627;1955.967163;1.533997;-475.192200;1923.820435;-36.368225;-691.772156;1871.995361;-7.746887;-653.774719;1853.610840;67.676331;-592.776428;1740.852417;70.730255;-306.859619;1710.568237;-54.214478;-100.451569;1705.676025;-71.702179;-9.625702;1744.189697;-96.229126;26.647667;1847.742432;-81.637054;28.634281;1732.073486;-50.710846;-658.784363;1908.674927;-140.442932;-613.947266;2001.743896;-153.935120;-342.157593;2110.284180;-241.352600;-133.232559;2018.459595;-242.725403;-118.989471;1911.533936;-224.120056;-40.363731;1836.138062;-151.692871;-90.581024;1904.118286;71.200867;-135.380386;1939.026001;101.728912;279.346191;1963.122314;181.357056;659.329773;2051.139893;76.543732;757.717773;1919.497070;-64.204956;-163.183121;2054.982666;-144.479492;239.511124;2122.293457;-190.568542;631.200562;2201.553223;-343.335083;704.650879;2142.980957;-61.183716;-768.351196;1844.719971;-226.278137;-772.920288;1818.692261;-198.336365;-823.967529;1820.968628;-75.442932;-864.719849;1795.760376;-209.458862;-794.260620;1865.164185;-100.345032;-783.821777;1946.220581
0.000000;-150.000000;2000.000000;-4.432587;-329.965027;1954.710815;-8.341705;-473.711395;1918.040649;-37.634949;-693.286255;1873.795654;-9.184723;-655.257202;1855.212891;76.908997;-595.617310;1749.597290;79.654633;-309.412811;1722.145142;-32.702484;-96.430466;1706.230103;-51.492035;-6.409599;1745.999146;-75.996490;29.047134;1849.838989;-65.606903;31.802170;1732.221191;-54.696655;-659.239136;1908.276978;-145.224213;-611.703125;1999.210815;-169.017059;-340.545929;2107.560303;-251.548004;-120.358032;2041.012329;-260.526825;-115.118042;1933.635986;-247.531769;-42.429199;1851.416382;-149.924042;-99.114182;1928.491821;75.483154;-137.728867;1943.850830;101.657104;277.662170;1960.414307;189.064453;654.246826;2055.376465;91.067505;755.309082;1920.548828;-68.066467;-161.065430;2050.632324;-162.532501;239.954620;2108.898438;-181.371613;630.651611;2202.847900;-324.185455;711.395630;2130.407227;-58.939758;-771.634521;1848.661987;-222.664093;-795.717163;1824.816895;-189.272980;-843.187012;1829.650513;-62.778534;-871.631104;1805.382446;-203.363983;-812.390869;1872.223755;-95.642365;-785.451904;1951.313232
0.000000;-150.000000;2000.000000;-3.072937;-330.080902;1952.651245;-3.000702;-474.721985;1917.380615;-21.764435;-696.331421;1873.846436;3.837830;-656.655396;1854.146973;89.351929;-598.500244;1746.574951;109.158112;-311.668365;1723.279297;18.438934;-89.863388;1688.823364;1.261688;0.626381;1729.068726;-16.358887;50.402737;1828.736816;-14.519775;38.601524;1715.893311;-39.378296;-663.163025;1909.143921;-125.723877;-634.020874;2011.807617;-82.101746;-360.677307;2110.631348;-150.831482;-135.019180;2043.828247;-165.417542;-94.379196;1944.588745;-135.360352;-3.997093;1887.852295;-117.226807;-84.890228;1916.500854;69.088745;-134.457977;1936.405273;118.896423;280.231323;1949.839844;220.920563;655.711243;2039.851563;125.827972;761.698975;1905.819458;-62.300354;-164.014938;2057.346191;-130.844482;243.917648;2113.431152;-146.849243;638.045837;2198.732422;-287.422485;718.948730;2120.858154;-39.693420;-776.020569;1849.375366;-198.572449;-809.981812;1807.677979;-162.143188;-855.352539;1812.969238;-31.684662;-873.186462;1799.791870;-182.620850;-828.493835;1855.838867;-85.018677;-799.385498;1947.114136
0.000000;-150.000000;2000.000000;0.002777;-329.975586;1950.122803;0.557404;-474.052002;1910.961670;-13.255219;-697.161987;1869.936646;14.614838;-657.752930;1852.532959;110.142456;-598.165894;1753.954468;123.095551;-309.638489;1737.591309;35.947906;-89.019058;1685.799805;19.433929;3.016434;1723.452148;17.982635;66.110352;1817.323120;12.758972;39.786083;1716.113037;-34.923920;-663.204834;1902.322998;-139.703644;-633.373352;1986.488159;-100.740570;-359.125671;2087.235596;-131.394318;-118.932922;2044.577515;-158.490753;-92.958313;1942.739624;-122.436432;-5.710533;1884.006226;-94.314545;-87.057114;1906.040161;76.471252;-134.743118;1944.951782;127.433868;281.218475;1942.393921;237.064117;653.934570;2039.722046;151.245422;767.015503;1904.417480;-68.957489;-163.757813;2049.639648;-144.328644;246.260239;2087.774902;-124.950348;638.228149;2186.704834;-265.860626;727.518799;2117.950195;-28.316925;-777.584839;1845.085815;-184.199738;-820.871277;1799.016357;-147.484467;-864.301086;1813.122070;-15.853424;-880.992859;1810.680054;-171.070892;-831.893982;1850.391968;-79.614594;-787.597900;1942.507568
0.000000;-150.000000;2000.000000;1.511292;-331.053284;1955.601318;2.009705;-475.620148;1919.378052;1.010406;-700.577881;1890.057739;26.349792;-660.641113;1870.404907;122.603638;-598.274414;1774.701660;130.249634;-310.672913;1749.995239;53.947296;-88.576523;1690.081055;35.569641;0.817444;1732.454224;39.690613;57.396667;1830.079102;33.385895;37.441334;1728.451172;-22.336212;-666.367188;1920.822632;-127.626434;-640.140137;2005.147095;-92.721527;-359.777924;2087.287598;-124.964203;-118.860733;2053.310547;-141.406830;-88.078339;1950.745117;-105.062347;0.890747;1895.238770;-73.327545;-81.908707;1921.084961;69.192200;-133.854980;1936.517456;134.703644;279.231567;1944.616943;258.278473;646.602051;2042.605713;168.553802;767.106567;1917.108032;-62.393646;-164.558670;2057.245117;-116.308258;247.502121;2101.067627;-100.289276;642.694458;2183.410645;-240.601776;739.025879;2124.490234;-9.469360;-782.773193;1869.560791;-154.199249;-821.512085;1793.754272;-120.666779;-866.012329;1811.533936;9.021423;-883.869629;1831.788086;-150.554108;-835.713379;1845.790894;-77.372223;-798.058716;1955.201782
0.000000;-150.000000;2000.000000;0.835449;-334.009888;1976.230469;13.356689;-481.703186;1970.581665;12.830811;-706.080933;1945.392334;39.094543;-666.772522;1926.325684;138.469910;-599.867371;1838.286743;148.218384;-313.996704;1810.390259;73.816132;-93.746536;1746.066772;51.941711;-9.397041;1795.417236;13.230347;34.139500;1891.512573;31.293976;32.062500;1774.997192;-11.673218;-671.412231;1974.277954;-122.438110;-649.927002;2051.579590;-82.604309;-376.663513;2148.998047;-122.110107;-142.288177;2092.666992;-114.856750;-95.381485;1995.848633;-73.160095;-6.173134;1945.806641;-73.943787;-79.459976;1981.043701;70.824371;-141.605347;1937.503052;143.338989;267.432007;1965.319580;262.330505;625.919312;2090.421875;189.740601;766.531006;1976.763184;-63.865417;-157.569839;2056.356445;-73.544128;247.300644;2150.997559;-81.154480;638.545288;2243.414795;-216.672852;735.486694;2177.312500;3.037720;-788.208252;1925.992676;-140.311829;-841.489624;1858.616333;-102.424316;-882.133240;1875.968994;28.484467;-888.040222;1890.469604;-133.139099;-853.555603;1910.559814;-59.057434;-806.394653;2014.746216
0.000000;-150.000000;2000.000000;-2.047424;-331.739624;1957.345825;-2.594482;-477.373230;1924.699707;-4.785034;-701.802917;1889.489380;22.490753;-661.749329;1872.682373;126.955048;-604.004944;1782.516357;139.866272;-318.027222;1741.637817;72.200623;-94.112030;1676.913208;12.451904;-23.715935;1717.259521;8.589661;37.990059;1811.930542;10.878479;16.001137;1710.494751;-29.779541;-667.946411;1919.464478;-145.689392;-645.058167;1990.029053;-87.803162;-369.276184;2076.101074;-125.729919;-145.476059;1981.858032;-95.127502;-86.912857;1895.806274;-56.014038;-10.297043;1825.431519;-77.553223;-71.905823;1889.201294;77.071777;-137.971802;1945.051025;120.968933;275.638916;1895.095703;253.462463;630.359497;2025.125244;191.061157;770.735168;1903.340942;-69.499023;-160.846359;2049.549805;-100.110596;253.717331;2097.702637;-90.610779;651.382080;2171.536621;-227.671448;748.537354;2105.911621;-14.997742;-783.396301;1866.144043;-152.043091;-825.818176;1778.432251;-119.216431;-869.526062;1799.470093;8.767822;-884.505310;1830.994507;-152.599792;-839.565247;1830.794556;-89.796692;-799.489563;1945.891602
0.000000;-150.000000;2000.000000;-4.653503;-331.974976;1959.179565;-4.562622;-478.598663;1931.888916;-10.694763;-703.656250;1902.721802;17.760132;-664.672119;1885.473022;123.120178;-610.853394;1794.106567;139.216125;-326.559601;1744.922729;73.972137;-102.838593;1677.739746;15.456055;-29.514839;1714.322266;-3.278320;47.944542;1794.421387;25.182922;13.337456;1703.448486;-35.606689;-668.512207;1931.181641;-151.911316;-642.955566;1999.965820;-110.306213;-363.861053;2084.023438;-150.424011;-138.052155;1996.154663;-122.057068;-73.336731;1913.927002;-101.191040;-6.664406;1827.589478;-88.017700;-73.253494;1897.443604;78.196503;-139.970276;1946.373779;107.901001;273.814392;1890.297852;250.014374;622.965698;2024.298096;200.305206;771.866699;1907.110107;-70.513245;-159.044250;2048.357178;-100.147034;255.896637;2090.942627;-77.689575;652.315552;2167.047363;-212.093811;753.239380;2101.973633;-22.097534;-785.574463;1881.375366;-146.717407;-828.007813;1776.957153;-116.318359;-871.668091;1801.356323;6.845825;-885.932617;1848.260376;-153.596619;-842.432007;1828.643921;-105.951416;-803.346558;1951.007690
