posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.829860;-306.500824;2123.112305;-3.229775;-451.213196;2189.474609;4.482776;-691.763306;2217.831787;40.583824;-650.655090;2217.378906;186.972198;-609.614014;2168.925049;228.349823;-330.120575;2045.154419;97.401627;-336.975800;1821.924805;8.790329;-283.796509;1792.379028;-103.784378;-278.429138;1835.340088;-5.061925;-313.974884;1716.454224;-34.243294;-653.106323;2211.243164;-165.706360;-629.234253;2150.444824;-163.684113;-351.926514;2002.531128;94.618942;-392.839081;2020.950806;197.381531;-393.572632;2074.176514;284.137878;-381.409576;2154.055176;231.666000;-415.989929;2048.663818;101.651199;-148.104355;2004.746338;298.249298;-110.128067;1605.253052;177.459763;298.429779;1634.825195;168.351654;429.304108;1471.984619;-91.663361;-151.709396;1995.720093;-254.533340;-97.839035;1583.616211;-159.191223;321.663605;1617.805054;-198.779587;434.547760;1467.121094;8.616282;-782.749512;2213.541504;64.988487;-792.656677;2043.553345;81.831520;-839.021606;2081.894531;102.871712;-851.575195;2221.263672;27.980587;-833.824585;2060.008301;-73.265190;-851.610107;2164.036133
0.000000;-150.000000;2000.000000;-2.825862;-306.505798;2123.111084;-3.221681;-451.220276;2189.474854;4.517056;-691.771973;2217.843262;40.613701;-650.658813;2217.392578;187.010513;-609.602539;2168.968994;228.404678;-330.070892;2045.278320;97.504913;-336.883240;1822.014404;8.894996;-283.702545;1792.461060;-103.691429;-278.353180;1835.398926;-4.939294;-313.866058;1716.524902;-34.213570;-653.119446;2211.248535;-165.669724;-629.260010;2150.424316;-163.632523;-351.956848;2002.492310;94.674156;-392.851929;2020.957031;197.440155;-393.572327;2074.180176;284.200989;-381.398376;2154.054932;231.710754;-415.992645;2048.688965;101.652634;-148.100861;2004.747681;298.294495;-110.085587;1605.271973;177.458481;298.464478;1634.856201;168.356598;429.359802;1472.027832;-91.664658;-151.712524;1995.718872;-254.593674;-97.808136;1583.635498;-159.218475;321.692383;1617.842896;-198.816193;434.600647;1467.175781;8.662215;-782.759277;2213.557129;65.144661;-792.746582;2043.607300;81.993881;-839.075500;2081.990967;102.957710;-851.521362;2221.383301;28.152145;-833.927307;2060.068115;-73.147087;-851.706177;2164.048096
0.000000;-150.000000;2000.000000;-2.277995;-307.170197;2123.220215;-2.235495;-451.553833;2191.399902;4.338686;-692.857666;2219.742188;40.713081;-651.773804;2219.561035;187.333084;-611.950806;2169.277344;230.716095;-327.153046;2056.509277;98.537529;-332.597198;1833.081421;11.492717;-280.046143;1797.267944;-103.351707;-278.431732;1835.233643;-1.778637;-315.081604;1721.544800;-34.299629;-653.927490;2212.893555;-164.236328;-629.123413;2148.263184;-163.693207;-351.297333;1999.345337;95.315948;-392.067932;2019.109131;198.124863;-393.620300;2072.965332;284.839661;-382.057709;2153.494141;230.998993;-416.963684;2049.429688;101.938210;-147.686813;2004.835083;302.540680;-106.679611;1606.160400;176.781113;301.617096;1636.772583;168.062515;430.512482;1471.558228;-91.922157;-152.085922;1995.639893;-264.767578;-95.877975;1586.497559;-161.970642;323.331390;1618.670288;-199.528305;434.392670;1465.410156;8.148036;-784.124878;2215.410889;71.856461;-802.282227;2048.159424;85.959938;-847.513794;2089.167480;100.617088;-854.791260;2230.143311;33.100498;-842.049927;2064.630859;-73.305801;-853.392334;2164.949707
0.000000;-150.000000;2000.000000;-2.518196;-306.878540;2123.083984;-2.656978;-450.323486;2192.650391;4.666286;-690.910217;2223.551758;40.834370;-649.760376;2223.086182;187.780258;-611.528931;2173.312500;230.229965;-328.612915;2056.831787;101.507828;-337.753601;1831.979858;13.456665;-284.253143;1800.841064;-101.454559;-279.765747;1837.760742;-1.628861;-317.146332;1723.948608;-34.024120;-652.259033;2216.134277;-163.891464;-629.938965;2150.981934;-164.535873;-352.827515;2001.769653;93.976646;-394.314545;2021.106689;199.227173;-394.470062;2069.614746;289.567596;-382.034454;2145.628174;228.946121;-418.027405;2047.348022;101.763504;-147.613770;2005.123413;305.868073;-106.114471;1609.068237;176.997818;300.483643;1640.039917;168.927582;426.762390;1473.193481;-91.764641;-152.151764;1995.380005;-268.531433;-95.467026;1588.747559;-162.146866;322.240479;1619.724976;-198.208145;434.028320;1467.011963;8.821366;-782.061890;2220.218018;71.876114;-804.458984;2053.534668;86.678787;-848.200623;2095.745850;102.042213;-851.058960;2236.583252;33.729042;-844.102417;2071.355469;-71.910767;-853.652283;2172.335449
0.000000;-150.000000;2000.000000;-1.628241;-306.935974;2123.560547;-1.421894;-450.306274;2193.881836;5.223566;-691.233337;2225.436523;41.535339;-650.087646;2225.125488;188.058136;-613.014526;2172.461914;233.204636;-327.366516;2062.486816;105.168060;-334.089752;1836.664795;16.542534;-282.836456;1802.872192;-99.400787;-281.121002;1837.373657;1.885074;-318.085754;1726.668335;-33.402184;-652.459351;2217.650879;-161.544098;-630.848633;2148.420898;-160.488708;-353.831207;1997.941650;98.248642;-394.191071;2021.990723;202.248718;-395.710175;2073.536133;290.775360;-384.319519;2152.111816;234.091812;-418.015503;2050.597656;101.986008;-147.862274;2004.059082;311.321014;-105.182190;1610.026733;179.346771;301.157898;1641.102051;169.736130;428.154907;1474.446777;-91.965271;-151.927673;1996.339844;-269.972168;-94.700256;1589.510010;-161.046280;323.174622;1619.370972;-196.539139;434.644165;1465.891357;9.227877;-782.551392;2222.335205;73.947006;-806.166382;2056.137695;87.840408;-850.010559;2098.703857;101.667236;-852.615723;2239.941162;35.118401;-845.407410;2073.686035;-71.883850;-853.528137;2173.704346
0.000000;-149.999985;2000.000000;-2.916448;-306.344330;2124.660156;-3.101890;-449.333038;2196.173584;4.936276;-690.603638;2226.964844;41.051884;-649.199463;2226.802002;187.569000;-613.450684;2172.657715;232.419434;-326.080383;2066.081299;91.497002;-337.582642;1847.905273;12.644010;-278.916779;1803.283569;-102.783485;-282.859344;1839.771851;-0.650891;-317.534668;1726.991699;-33.956139;-651.982666;2219.286621;-162.942902;-631.014526;2151.068604;-162.467178;-353.562897;2000.612183;96.579834;-394.780029;2023.198853;200.361069;-396.248077;2075.487549;288.499878;-384.707520;2154.685547;234.148590;-417.807861;2050.556885;101.995255;-147.153229;2005.956543;309.189209;-106.087280;1610.027954;177.994873;301.041321;1641.003662;169.157333;425.942383;1472.423584;-91.973595;-152.567017;1994.628784;-274.108276;-93.318466;1589.340698;-160.538879;323.768433;1620.253174;-198.142029;434.777222;1466.657959;9.474739;-781.993042;2223.557129;74.447067;-811.258423;2058.130859;88.615486;-853.493958;2102.310547;102.444977;-850.887939;2243.714844;35.809795;-850.119080;2077.113770;-71.286842;-855.266418;2177.479492
0.000000;-150.000000;2000.000000;-1.191250;-307.392029;2125.208496;0.074324;-452.728821;2193.973633;8.603502;-695.158203;2226.508789;44.761738;-653.375000;2226.677734;193.128922;-616.727417;2175.536621;235.422974;-329.533569;2062.475098;117.928696;-278.756775;1834.474976;171.351624;-202.764343;1778.302979;57.305939;-161.012894;1768.865479;30.325083;-293.283478;1718.503662;-30.533173;-656.518372;2217.932373;-158.871964;-634.974731;2146.902832;-157.336060;-354.614136;1998.058838;103.755074;-393.620483;2018.530396;207.852890;-395.153473;2071.662109;295.971283;-383.760101;2151.923340;238.576523;-417.552399;2051.242676;102.607872;-146.655334;2005.180542;313.675293;-107.646881;1608.175537;180.635223;301.419312;1639.788818;172.159897;428.558899;1471.363892;-92.526047;-153.016022;1995.328369;-272.221130;-94.455780;1586.028564;-157.094711;324.818542;1616.420044;-194.238968;438.042480;1462.936523;13.578658;-787.069824;2223.701904;84.419434;-812.801758;2058.974121;95.737480;-857.156311;2102.403809;104.228523;-859.744568;2245.042969;43.762630;-851.336487;2075.222168;-67.856522;-856.716919;2171.809082
0.000000;-150.000015;2000.000000;-1.113967;-307.009613;2125.820313;0.171464;-452.362396;2194.705078;8.596127;-694.992676;2226.516113;44.803856;-653.222473;2226.706055;193.021957;-615.591553;2175.639160;233.714676;-329.656433;2058.520996;107.670937;-305.003204;1830.642700;159.395706;-217.972992;1791.347656;53.702408;-167.506271;1757.689697;24.483013;-292.747284;1707.881714;-30.548725;-656.280029;2218.160156;-159.113037;-635.014038;2147.328613;-155.931427;-353.925964;1999.609619;104.797859;-395.502991;2021.014648;209.842773;-396.762726;2072.365234;299.319397;-385.427185;2151.191895;238.525482;-419.495758;2053.488525;102.661362;-146.723907;2004.997192;314.080963;-109.852386;1607.765137;179.855637;299.035278;1639.083862;170.459488;426.603271;1470.923218;-92.574265;-152.954224;1995.493774;-272.832947;-97.898911;1585.752197;-158.291870;321.747681;1615.775269;-195.306091;436.997314;1463.673584;13.489812;-786.937256;2223.423828;82.832985;-814.435852;2058.263184;94.720726;-858.248840;2102.125977;104.613319;-859.099731;2244.754395;42.443714;-852.914124;2075.375244;-68.256638;-857.482239;2173.146729
0.000000;-150.000015;2000.000000;0.292209;-309.028046;2123.845703;1.898410;-455.536682;2190.918701;7.654262;-699.077332;2219.556641;44.390102;-657.645386;2220.269287;196.116989;-624.507996;2175.932617;261.190887;-341.611877;2060.990234;6.763052;-362.267853;2001.777466;2.983269;-304.857391;1909.444092;26.396103;-235.056091;1812.062378;0.517967;-331.636108;1845.277466;-31.131912;-659.754639;2211.735107;-162.448105;-638.836243;2145.441895;-158.449066;-358.642395;1994.859375;102.479942;-399.147034;2021.150879;208.166473;-399.886505;2071.660889;298.446869;-387.991028;2149.809082;237.302261;-422.292267;2052.040283;102.946404;-147.531372;2002.927124;311.369446;-114.032547;1602.911011;177.085312;295.498596;1636.076782;169.716568;425.879883;1469.509033;-92.831291;-152.226105;1997.360596;-267.394409;-102.743942;1583.580200;-159.095596;319.392212;1613.110352;-196.699799;435.545227;1461.399780;11.528336;-791.184814;2215.235107;83.453888;-825.642700;2052.144043;94.838806;-867.552490;2098.110840;102.681351;-862.189514;2241.022461;42.848862;-863.541138;2070.357178;-69.442230;-864.230957;2166.806641
0.000000;-150.000000;2000.000000;1.262252;-309.256042;2122.615723;3.928252;-458.735077;2181.510254;9.162704;-701.242920;2212.951172;45.898598;-660.014282;2213.049072;196.780151;-624.527222;2169.309082;248.984131;-338.113647;2058.996582;-4.085362;-362.366791;1998.608154;-5.719796;-308.334930;1904.550415;20.243694;-234.548737;1811.271240;2.109565;-331.005341;1842.178345;-29.442471;-662.030640;2204.808105;-159.786453;-639.193115;2138.169922;-155.967453;-356.877319;1993.559204;104.466995;-397.833252;2016.258057;207.230164;-406.082336;2071.173828;294.232056;-401.108826;2153.173584;240.291031;-422.987793;2050.654053;102.650185;-147.103119;2002.705811;308.661438;-114.998276;1602.768188;178.322189;294.779572;1632.568359;169.920807;425.484833;1467.065186;-92.564178;-152.612259;1997.560059;-263.154236;-102.628906;1583.573975;-158.657043;319.393036;1610.059204;-194.838562;435.312958;1458.529541;12.785495;-793.144653;2209.727783;90.595322;-831.250244;2050.771729;98.803856;-872.800171;2097.490723;100.529732;-866.030640;2240.142334;48.346413;-867.746460;2067.521973;-67.701828;-864.369995;2158.681641
0.000000;-150.000015;2000.000000;3.734344;-309.400635;2124.126465;8.304888;-456.911804;2189.813965;15.231126;-701.793579;2211.015137;51.933609;-660.168823;2212.495850;202.696304;-624.232483;2165.658203;239.110550;-334.988495;2051.757568;-16.242332;-358.381348;1994.699951;-12.945021;-307.868408;1898.096924;9.296638;-229.465820;1806.795044;2.926659;-326.350006;1837.947998;-23.877750;-662.292114;2204.897461;-153.255753;-638.055786;2135.183594;-155.684158;-353.162811;1991.889771;106.192566;-393.984467;2014.697998;211.072128;-401.785645;2066.938965;300.706512;-396.898254;2147.018066;241.766907;-418.890442;2047.836548;103.159973;-145.762421;2002.338379;310.430084;-111.622421;1600.509521;178.961212;300.286499;1629.218628;171.883484;432.546875;1463.452637;-93.023880;-153.821228;1997.891479;-260.764221;-104.491409;1580.063721;-157.852615;320.285889;1606.936035;-193.609100;439.464417;1456.509155;19.346395;-793.941650;2203.828613;98.151474;-844.384094;2047.724365;103.747818;-883.870361;2097.003174;103.603348;-869.362976;2239.851318;53.776806;-878.144226;2065.750000;-63.994923;-864.493713;2154.995117
0.000000;-149.999985;2000.000000;1.767158;-309.533234;2122.907715;5.465408;-461.042419;2177.260742;11.225837;-704.307739;2206.485840;47.965736;-662.936401;2206.843750;198.350372;-625.294495;2162.021240;235.318939;-334.468750;2055.398926;-18.234871;-355.606262;1993.625854;-15.711298;-305.495758;1897.196655;6.258482;-227.632996;1805.908569;0.174632;-324.019806;1837.319336;-27.549969;-665.009338;2198.823242;-155.556747;-639.705017;2128.016602;-158.130630;-351.537689;1993.910278;103.004562;-392.564423;2014.502563;207.790070;-399.602936;2066.166016;297.174225;-395.046722;2145.947021;236.928436;-422.353882;2044.596069;102.811371;-146.295944;2003.329590;306.656494;-110.487473;1601.583130;175.965790;300.274841;1628.631836;168.236389;432.995972;1464.165039;-92.709534;-153.340088;1996.997559;-261.684875;-99.689514;1581.829224;-160.410507;324.049438;1607.738403;-196.616821;441.662720;1457.023926;14.999707;-796.352783;2202.387939;88.165649;-835.521729;2041.089844;97.975586;-876.758545;2087.947266;104.076065;-868.848877;2230.706543;46.499840;-872.099426;2059.450928;-66.927261;-868.388550;2154.300293
0.000000;-150.000000;2000.000000;1.422486;-310.719360;2122.054199;3.674088;-462.810974;2175.854492;9.675064;-707.002075;2201.376465;46.464447;-665.528564;2202.292236;196.971176;-625.517090;2158.734375;229.030975;-334.743469;2048.532227;0.450347;-336.003906;1919.736206;-18.784779;-267.310364;1837.415649;-7.456864;-185.900177;1746.944092;16.153481;-304.170166;1775.036377;-29.225029;-667.535583;2194.388428;-157.325470;-642.350830;2123.059570;-156.394730;-352.753662;1990.443848;105.451782;-393.592255;2009.458008;209.551285;-400.075317;2063.097656;297.659424;-394.977234;2144.623047;236.390900;-422.067139;2046.359253;103.115334;-147.938156;2001.513184;305.857910;-110.371780;1598.308716;174.747849;301.228424;1625.015381;167.193741;433.547394;1459.650024;-92.983635;-151.859222;1998.635376;-256.581879;-100.455521;1580.016479;-157.899368;324.792206;1606.579346;-198.243423;439.374603;1454.066162;13.510082;-799.162598;2195.843750;93.395294;-833.463989;2036.206543;102.286400;-875.640991;2082.586426;103.033913;-870.802490;2225.910156;51.698639;-871.267700;2052.257813;-65.402206;-871.725342;2143.112305
0.000000;-150.000000;2000.000000;0.952344;-310.506439;2121.463867;2.169427;-463.615387;2170.974121;9.245250;-707.254456;2195.279297;45.781452;-665.750854;2196.176758;195.166840;-622.666626;2153.266602;230.601456;-332.149963;2045.774902;42.438911;-322.078430;1864.192749;-8.981285;-244.538940;1808.095093;-36.900551;-154.409149;1730.894409;-12.604647;-295.695679;1729.120239;-29.744259;-668.012451;2188.707031;-158.554184;-642.326111;2119.684326;-152.840469;-351.534851;1991.892212;108.463715;-391.764160;2009.920166;211.751068;-398.149475;2064.462891;298.707642;-393.406921;2146.778809;238.126816;-421.504486;2047.521240;102.870926;-149.027542;2000.478516;304.911560;-108.772537;1598.514771;174.259018;301.766510;1625.432495;165.638168;435.124664;1461.673096;-92.763245;-150.876892;1999.568604;-256.870117;-97.878891;1582.630981;-158.492310;326.336029;1607.956055;-198.695892;439.957367;1455.339600;13.396966;-799.131653;2189.318848;94.637863;-844.328613;2033.670532;101.752487;-883.864136;2082.397949;100.422638;-870.844482;2224.829590;51.890781;-880.050171;2051.108643;-66.255951;-872.516235;2139.635254
0.000000;-150.000015;2000.000000;1.226915;-311.063263;2120.409668;2.208125;-463.457916;2171.614258;8.752656;-707.136841;2193.224854;45.324448;-665.750488;2194.721680;194.422028;-624.764343;2149.387451;246.144119;-335.402222;2046.315918;-9.943838;-339.774689;1993.864746;-8.447460;-282.728851;1901.534058;-26.030645;-214.948975;1801.875122;-20.097639;-315.554077;1835.088379;-30.105463;-667.790466;2186.943848;-158.558945;-641.591187;2117.746094;-153.933533;-356.720673;1977.879028;107.034698;-388.910919;2008.735229;212.147659;-395.688843;2059.369385;302.173981;-390.828552;2138.139648;237.491760;-419.686279;2041.818237;102.779007;-149.437180;1999.705566;300.772247;-104.869324;1596.656128;171.868439;305.918396;1621.712524;164.603378;437.188293;1456.460205;-92.680351;-150.507538;2000.265503;-258.116333;-95.245041;1584.603027;-159.794418;328.832642;1604.975098;-199.740814;442.839966;1452.809937;12.761097;-798.864380;2186.269043;85.762474;-841.277588;2026.019409;94.989494;-881.828369;2073.465332;100.830589;-871.785950;2215.890625;43.711617;-877.050171;2044.811646;-69.725082;-870.622070;2139.164795
0.000000;-150.000000;2000.000000;1.283906;-311.505798;2119.475586;2.838564;-463.109741;2172.475098;9.706808;-706.739075;2191.621582;46.175163;-665.356140;2193.608643;196.413742;-625.049438;2152.174316;237.972488;-337.014526;2041.977905;-19.594856;-340.986206;1998.880493;-20.869129;-284.144714;1906.548584;-25.864487;-216.676331;1805.412720;-19.870007;-316.523895;1837.817139;-29.159832;-667.429871;2185.664063;-158.042404;-639.188416;2118.413574;-153.821442;-356.118713;1975.630981;106.655014;-387.842102;2008.762207;212.369705;-395.114838;2057.778320;303.431702;-390.524536;2135.180176;240.490067;-417.861938;2036.335449;102.668182;-148.735107;2000.606567;296.476715;-102.396240;1596.231934;172.024811;309.290955;1621.581787;165.015015;438.500244;1454.970947;-92.580414;-151.140610;1999.453003;-257.273834;-95.560303;1584.028564;-159.348907;328.210876;1603.307373;-198.796616;442.987793;1451.841064;13.866201;-798.293579;2183.757568;92.522636;-835.098206;2025.010010;101.934349;-876.112610;2071.934082;103.607239;-868.480408;2214.475098;51.350044;-872.650146;2042.008301;-64.603508;-872.005615;2133.234863
0.000000;-149.999985;2000.000000;0.727254;-311.410309;2119.926514;2.028825;-463.295105;2172.585449;9.039621;-707.099548;2192.379883;45.530750;-665.658813;2194.177979;196.000336;-623.165894;2155.253418;227.812286;-335.941010;2039.035034;4.587559;-344.038971;1903.212769;-37.117050;-258.520660;1850.989990;-52.535801;-159.123993;1782.317871;-32.186703;-296.150146;1767.880615;-29.891842;-667.783936;2186.398926;-158.002029;-639.518799;2117.398682;-154.846588;-356.294342;1974.232910;105.900253;-387.775848;2007.455811;211.427902;-395.184631;2057.112305;302.223267;-390.675049;2135.004395;236.293869;-418.718109;2040.131714;102.761436;-148.753998;2001.053833;292.476990;-108.313629;1593.643677;172.277130;305.039063;1619.302368;165.591431;437.215210;1454.766968;-92.664513;-151.123520;1999.049805;-257.181793;-94.613190;1583.221802;-157.990768;329.177368;1604.730713;-199.653488;441.025452;1451.443115;13.220531;-798.759155;2184.741211;87.666237;-834.095825;2023.455811;98.564507;-875.443481;2069.842529;104.167442;-868.825562;2212.468262;47.105820;-871.990479;2041.330566;-66.378059;-872.527893;2135.829590
0.000000;-150.000000;2000.000000;-0.300546;-311.924988;2118.829590;0.909628;-463.550934;2171.654785;8.553464;-707.247070;2188.782227;44.855942;-665.764526;2191.286133;195.393448;-625.702332;2150.866211;231.680054;-336.046417;2043.304321;-21.198801;-351.645508;1980.142334;-24.713812;-286.496735;1893.567383;-49.725014;-202.691223;1809.014526;-33.869781;-312.510254;1831.615601;-30.415110;-668.035645;2182.975586;-158.629364;-639.082336;2114.836914;-153.188843;-357.192291;1969.950684;106.887764;-389.459961;2005.114624;211.854752;-396.865662;2055.626465;301.917114;-392.095886;2134.133301;235.106201;-419.674957;2041.740356;102.604439;-148.268784;2002.618530;290.392517;-108.319763;1594.859741;173.243546;305.480896;1618.751953;165.485687;435.173523;1452.616333;-92.522934;-151.561111;1997.638672;-256.536591;-91.769150;1582.650879;-159.228073;331.905396;1604.569336;-198.869934;441.332886;1449.303589;13.073515;-798.694458;2180.171387;86.119286;-840.818420;2020.121460;96.094833;-880.915222;2067.696777;102.218147;-870.022278;2209.868164;44.725891;-877.075073;2039.217163;-68.359718;-871.856934;2133.777344
0.000000;-150.000000;2000.000000;1.666715;-312.555786;2118.282715;3.217540;-464.007874;2172.059082;9.587816;-707.984680;2189.070068;46.135136;-666.651489;2191.651367;197.502914;-627.021240;2153.344727;227.226715;-339.066986;2038.574951;-28.059052;-346.707642;1983.054077;-31.316528;-282.665436;1895.517944;-50.296852;-203.723846;1804.773315;-32.968426;-313.105957;1831.941772;-29.207340;-668.531677;2183.226563;-157.988647;-639.989380;2115.676270;-150.736847;-358.131561;1970.140259;110.278160;-389.088013;2001.206421;214.598480;-396.825897;2053.244629;303.697083;-392.035034;2133.015381;237.172028;-421.001556;2040.009155;102.745888;-148.949234;1999.996338;292.307526;-107.318909;1592.746826;172.407578;306.026520;1618.293457;164.959839;436.445953;1452.455078;-92.650490;-150.947525;2000.003296;-255.954987;-94.248291;1583.833130;-158.407776;329.887299;1604.030518;-198.909256;442.453339;1451.012939;13.652617;-799.537109;2180.403076;92.046852;-834.784668;2021.025879;101.056480;-876.604126;2067.375488;102.767570;-871.083130;2210.115479;50.479488;-872.210083;2037.476807;-65.568878;-871.787964;2128.755127
0.000000;-149.999985;2000.000000;2.975814;-312.186157;2118.585693;5.916666;-463.248444;2173.144043;12.423365;-707.087769;2190.237793;48.953033;-665.765930;2192.626465;200.640045;-628.407837;2153.658447;228.285889;-340.079987;2039.751465;-26.676531;-348.808197;1983.551270;-29.900423;-284.672913;1896.152466;-48.638802;-205.435669;1805.700928;-30.992338;-315.294647;1832.883057;-26.388170;-667.667847;2184.558594;-155.739609;-641.514038;2117.301270;-146.393158;-360.819641;1970.007935;114.555382;-386.941956;2004.685669;217.877289;-398.312286;2057.898926;306.625031;-395.034363;2138.042480;241.223648;-421.077118;2045.659302;102.675438;-147.888885;2000.310547;293.906708;-109.830856;1593.753662;174.845688;303.529846;1619.177734;167.619476;434.720154;1454.079590;-92.586960;-151.903641;1999.719849;-253.720505;-100.984055;1582.213013;-160.500519;323.950317;1601.109253;-196.233734;441.314514;1450.659058;16.468161;-798.595703;2181.602051;87.317207;-836.447205;2019.421387;98.841751;-877.271912;2066.055176;107.375259;-868.949219;2208.338867;46.881409;-873.783386;2038.566772;-64.582001;-872.301086;2135.262695
0.000000;-150.000000;2000.000000;2.553013;-312.722443;2118.589844;5.055709;-465.445190;2169.433105;11.978496;-709.617676;2188.926758;48.577499;-668.159668;2190.477783;199.869827;-629.239441;2150.105713;226.216965;-339.694672;2037.161377;-30.295223;-350.330322;1985.965576;-36.076286;-285.610168;1898.841919;-49.418861;-207.511307;1806.121460;-31.843498;-316.269440;1835.611206;-27.012630;-670.200012;2183.296875;-157.561249;-642.907837;2118.139160;-146.493286;-360.679413;1972.443359;115.157455;-388.388794;2004.843628;217.122528;-403.397949;2060.274414;308.038727;-395.397675;2138.000977;241.720352;-422.259857;2052.712402;102.902222;-148.253342;2000.181396;292.651123;-110.888855;1591.799194;171.282028;302.507904;1621.067749;167.830200;434.648285;1456.027832;-92.791466;-151.575058;1999.836426;-254.019226;-101.113708;1581.271362;-159.684952;324.540558;1599.913696;-196.625092;441.280182;1448.734619;16.006315;-801.400391;2181.142334;87.363235;-837.559082;2018.366821;99.156944;-878.764038;2064.780762;107.561783;-871.503296;2207.437012;47.080750;-875.397705;2037.226563;-64.690132;-875.433716;2134.060547
0.000000;-150.000000;2000.000000;2.501392;-313.014160;2118.455566;4.850812;-466.134338;2168.500244;11.490789;-710.596863;2186.812500;48.134224;-669.140198;2188.816895;199.656082;-629.456238;2149.563965;222.851227;-339.814301;2035.514404;-33.497498;-350.353607;1982.474243;-38.676296;-284.993073;1895.686157;-50.429604;-206.149063;1803.257202;-31.985546;-315.916138;1833.081421;-27.466854;-671.093750;2181.121582;-157.532532;-644.162354;2114.600098;-148.185516;-361.066681;1969.931763;113.629166;-388.010590;2003.321411;217.613129;-399.563904;2055.950684;307.215454;-396.124756;2135.656738;241.587662;-421.637878;2043.337769;102.984932;-148.419907;1999.999756;290.864807;-110.759918;1590.394409;170.576920;303.129791;1622.011841;169.076553;434.896637;1456.434692;-92.866043;-151.424835;2000.000244;-252.341965;-98.455505;1580.696777;-156.915771;327.114716;1603.223877;-196.364609;439.332428;1449.089111;15.513051;-802.412842;2178.582031;87.820129;-838.068115;2015.958008;101.004074;-878.396362;2062.832520;109.378426;-869.306885;2205.496826;48.767639;-877.000122;2035.313110;-62.895233;-879.562988;2132.412842
0.000000;-150.000000;2000.000000;2.488844;-312.973450;2118.457031;4.831921;-466.063843;2168.509766;11.247993;-710.495361;2186.788086;47.919056;-669.076782;2188.828857;199.604736;-629.756958;2149.950684;224.299927;-339.856873;2037.014771;-31.481548;-347.661163;1981.051147;-33.880741;-274.451904;1900.665527;-7.263106;-205.272934;1803.719116;-46.952065;-302.192749;1836.372437;-27.665089;-670.964661;2181.071777;-157.554764;-643.869324;2114.326416;-147.374054;-360.878113;1969.622314;114.211464;-388.319061;2004.048950;217.742172;-399.716431;2057.556641;306.784515;-395.834473;2137.838867;240.809067;-421.591278;2046.594482;102.968414;-148.421219;2000.008667;290.494904;-110.699951;1590.327271;170.415085;303.192841;1621.745728;168.978867;434.203094;1455.611938;-92.851151;-151.423645;1999.992188;-251.654831;-98.801117;1580.468140;-156.341263;326.720978;1603.022339;-195.624191;438.598114;1448.637207;15.198490;-802.298767;2178.548828;87.153114;-837.350830;2015.670166;100.247406;-877.968262;2062.305664;108.837540;-869.666748;2204.982178;47.989403;-876.235474;2034.866821;-63.538967;-878.903442;2132.082031
0.000000;-150.000000;2000.000000;2.618964;-313.065521;2118.187988;5.077093;-466.236816;2167.775391;12.285529;-710.623230;2184.998291;48.813118;-669.114563;2187.169922;200.129501;-628.558960;2148.394043;221.640106;-339.336761;2033.436035;-24.793903;-313.044739;1948.935303;-22.187065;-242.303436;1866.434082;2.765523;-170.503891;1771.024536;-43.443840;-302.239532;1798.535156;-26.743515;-671.207947;2179.500000;-157.075714;-644.191528;2113.726318;-148.019974;-360.430267;1970.748901;113.770981;-387.583618;2002.941406;217.296448;-398.899078;2056.372803;306.221252;-395.190613;2136.720703;241.390961;-420.963196;2043.986084;102.925552;-148.349289;1999.996704;284.905579;-109.887192;1588.091064;169.272888;304.962097;1621.127075;168.030365;435.356445;1454.616699;-92.812492;-151.488541;2000.002808;-250.427780;-99.701920;1580.123779;-155.561676;325.772461;1602.028931;-194.765610;440.782776;1450.044189;16.514441;-802.340515;2176.367188;92.089493;-833.634949;2014.447388;103.247978;-875.880859;2060.094238;108.218033;-872.134094;2203.076660;51.788761;-872.366516;2031.396484;-62.243469;-876.020874;2125.534912
